datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-26 11:00:00,2299797.8264,-2062259.19715,60.0,3.117,62.031
2018-05-26 12:00:00,2300481.57099,-2061496.44193,60.0,3.136,62.031
2018-05-26 13:00:00,2301372.05137,-2060846.44509,60.0,3.156,62.029
2018-05-26 14:00:00,2302176.82079,-2060119.53393,60.0,3.176,62.028
2018-05-26 15:00:00,2302909.47575,-2059472.70032,60.0,3.194,62.027
2018-05-26 16:00:00,2303691.60457,-2058942.30929,60.0,3.211,62.025
2018-05-26 17:00:00,2304316.16219,-2058415.60507,60.0,3.226,62.024
2018-05-26 18:00:00,2304819.05921,-2057852.49297,60.0,3.24,62.024
2018-05-26 19:00:00,2305227.91527,-2057566.86478,60.0,3.249,62.023
2018-05-26 20:00:00,2305407.46307,-2057365.68786,60.0,3.254,62.023
2018-05-26 21:00:00,2305330.04103,-2056935.22909,60.0,3.259,62.026
2018-05-26 22:00:00,2305045.36327,-2056392.20768,60.0,3.263,62.031
2018-05-26 23:00:00,2304832.39118,-2055768.79149,60.0,3.269,62.036
2018-05-27 00:00:00,2304619.32279,-2055145.45046,60.0,3.275,62.041
2018-05-27 01:00:00,2304463.90767,-2054284.92556,60.0,3.285,62.047
2018-05-27 02:00:00,2304429.80402,-2053460.66875,60.0,3.296,62.052
2018-05-27 03:00:00,2304481.18107,-2052712.8488,60.0,3.307,62.056
2018-05-27 04:00:00,2304546.44735,-2052121.85766,60.0,3.316,62.059
2018-05-27 05:00:00,2304525.86298,-2051454.58835,60.0,3.325,62.063
2018-05-27 06:00:00,2304140.55672,-2050679.14118,60.0,3.331,62.07
2018-05-27 07:00:00,2303647.79504,-2050024.43439,90.0,3.334,62.077
2018-05-27 08:00:00,2302992.67598,-2049295.03425,90.0,3.33603,62.08549
2018-05-27 09:00:00,2302176.18969,-2048570.85063,90.0,3.336,62.095
2018-05-27 10:00:00,2301297.4215,-2048004.80285,60.0,3.333,62.104
2018-05-27 11:00:00,2300504.46175,-2047514.98227,60.0,3.33,62.112
2018-05-27 12:00:00,2299575.89332,-2046832.39077,60.0,3.328,62.122
2018-05-27 13:00:00,2298697.39912,-2046266.17666,60.0,3.325,62.131
2018-05-27 14:00:00,2297804.71073,-2045543.40393,60.0,3.324,62.141
2018-05-27 15:00:00,2297226.22664,-2044812.83338,60.0,3.327,62.149
2018-05-27 16:00:00,2296769.07024,-2044118.53726,60.0,3.331,62.156
2018-05-27 17:00:00,2296204.84904,-2043544.56235,60.0,3.332,62.163
2018-05-27 18:00:00,2295626.23805,-2042814.22734,60.0,3.335,62.171
2018-05-27 19:00:00,2295047.57977,-2042083.97889,60.0,3.338,62.179
2018-05-27 20:00:00,2294640.27847,-2041506.31276,60.0,3.341,62.185
2018-05-27 21:00:00,2294232.93584,-2040928.70633,60.0,3.344,62.191
2018-05-27 22:00:00,2293718.7162,-2040471.26122,60.0,3.344,62.197
2018-05-27 23:00:00,2293183.38764,-2040210.1393,60.0,3.341,62.202
2018-05-28 00:00:00,2292455.60055,-2039992.76481,60.0,3.335,62.208
2018-05-28 01:00:00,2291713.41852,-2039619.0203,60.0,3.331,62.215
2018-05-28 02:00:00,2290871.15312,-2039012.71829,60.0,3.329,62.224
2018-05-28 03:00:00,2290028.96173,-2038406.38569,60.0,3.327,62.233
2018-05-28 04:00:00,2289264.45185,-2037367.84387,60.0,3.332,62.244
2018-05-28 05:00:00,2288792.38379,-2036518.24003,60.0,3.338,62.252
2018-05-28 06:00:00,2288198.97801,-2035632.49487,60.0,3.343,62.261
2018-05-28 07:00:00,2287711.9999,-2034627.11294,60.0,3.351,62.27
2018-05-28 08:00:00,2287310.5076,-2033698.12395,60.0,3.359,62.278
2018-05-28 09:00:00,2286994.52452,-2032845.48446,60.0,3.367,62.285
2018-05-28 10:00:00,2286622.20436,-2032228.79323,60.0,3.371,62.291
2018-05-28 11:00:00,2286057.74035,-2031655.7141,60.0,3.372,62.298
2018-05-28 12:00:00,2285493.27447,-2031082.67079,60.0,3.373,62.305
2018-05-28 13:00:00,2284893.36728,-2030549.54251,60.0,3.373,62.312
2018-05-28 14:00:00,2284379.17499,-2030092.58775,60.0,3.373,62.318
2018-05-28 15:00:00,2283643.33005,-2029367.32014,60.0,3.374,62.327
2018-05-28 16:00:00,2282942.89541,-2028602.25986,60.0,3.376,62.336
2018-05-28 17:00:00,2282141.82841,-2027605.33226,60.0,3.38,62.347
2018-05-28 18:00:00,2281361.08431,-2026412.98664,60.0,3.387,62.359
2018-05-28 19:00:00,2280877.91707,-2025058.17579,60.0,3.4,62.37
2018-05-28 20:00:00,2280500.25324,-2023584.32274,60.0,3.416,62.381
2018-05-28 21:00:00,2280207.73706,-2022186.92342,60.0,3.432,62.391
2018-05-28 22:00:00,2280207.23179,-2020978.14077,60.0,3.449,62.398
2018-05-28 23:00:00,2280115.74435,-2020044.52897,60.0,3.461,62.404
2018-05-29 00:00:00,2279863.06932,-2019465.58806,60.0,3.466,62.409
2018-05-29 01:00:00,2279489.29074,-2018850.51827,60.0,3.47,62.415
2018-05-29 02:00:00,2279100.10085,-2018079.99302,60.0,3.476,62.422
2018-05-29 03:00:00,2278660.19623,-2017193.85705,60.0,3.483,62.43
2018-05-29 04:00:00,2278184.94024,-2016347.64093,60.0,3.489,62.438
2018-05-29 05:00:00,2277729.26505,-2015306.37254,60.0,3.498,62.447
2018-05-29 06:00:00,2277292.98094,-2014070.17242,60.0,3.51,62.457
2018-05-29 07:00:00,2277063.13294,-2012946.31002,60.0,3.523,62.465
2018-05-29 08:00:00,2276676.83157,-2011826.28265,60.0,3.534,62.474
2018-05-29 09:00:00,2276223.74825,-2010435.62617,60.0,3.548,62.485
2018-05-29 10:00:00,2275856.0495,-2009121.16851,60.0,3.562,62.495
2018-05-29 11:00:00,2275522.92224,-2007767.32679,60.0,3.577,62.505
2018-05-29 12:00:00,2275326.09299,-2006605.07801,60.0,3.591,62.513
2018-05-29 13:00:00,2275233.85594,-2005323.93707,60.0,3.608,62.521
2018-05-29 14:00:00,2275363.97219,-2004309.90527,60.0,3.624,62.526
2018-05-29 15:00:00,2275767.6747,-2003678.17339,60.0,3.638,62.527
2018-05-29 16:00:00,2275824.42553,-2003093.62704,60.0,3.647,62.53
2018-05-29 17:00:00,2275760.10651,-2002473.16837,60.0,3.655,62.534
2018-05-29 18:00:00,2275418.84538,-2001820.60641,60.0,3.66,62.54
2018-05-29 19:00:00,2274854.41383,-2000901.481,60.0,3.666,62.549
2018-05-29 20:00:00,2274413.25224,-1999668.72115,60.0,3.678,62.559
2018-05-29 21:00:00,2273853.1214,-1998050.71293,60.0,3.694,62.572
2018-05-29 22:00:00,2272857.8103,-1996754.37564,60.0,3.7,62.586
2018-05-29 23:00:00,2272015.94247,-1995804.00867,60.0,3.703,62.597
2018-05-30 00:00:00,2271329.69487,-1994850.05822,60.0,3.708,62.607
2018-05-30 01:00:00,2271093.81724,-1993730.29939,60.0,3.721,62.615
2018-05-30 02:00:00,2270769.73532,-1992884.46158,120.0,3.729,62.622
2018-05-30 03:00:00,2270263.77359,-1991987.09777,120.0,3.73546,62.63049
2018-05-30 04:00:00,2269671.75535,-1990979.13124,120.0,3.74243,62.64018
2018-05-30 05:00:00,2269089.66288,-1989938.22677,120.0,3.75,62.65
2018-05-30 06:00:00,2268541.32275,-1988827.03259,60.0,3.759,62.66
2018-05-30 07:00:00,2267907.87197,-1987291.81927,60.0,3.773,62.673
2018-05-30 08:00:00,2267516.4551,-1985480.07191,60.0,3.794,62.686
2018-05-30 09:00:00,2267486.39142,-1983776.33879,60.0,3.818,62.696
2018-05-30 10:00:00,2267593.0984,-1982263.2554,60.0,3.841,62.704
2018-05-30 11:00:00,2267785.18598,-1980825.7247,60.0,3.864,62.711
2018-05-30 12:00:00,2267803.75935,-1979586.28511,60.0,3.882,62.718
2018-05-30 13:00:00,2267649.14313,-1978544.94172,60.0,3.895,62.725
2018-05-30 14:00:00,2267666.70492,-1977654.23882,60.0,3.908,62.73
2018-05-30 15:00:00,2267390.67049,-1976577.59503,60.0,3.92,62.738
2018-05-30 16:00:00,2267183.26375,-1975422.03487,60.0,3.934,62.746
2018-05-30 17:00:00,2267113.59584,-1974456.60199,60.0,3.947,62.752
2018-05-30 18:00:00,2266888.41585,-1973495.30411,60.0,3.958,62.759
2018-05-30 19:00:00,2266559.16417,-1972304.81637,60.0,3.971,62.768
2018-05-30 20:00:00,2266263.91962,-1971075.05101,60.0,3.985,62.777
2018-05-30 21:00:00,2265967.40191,-1969497.69223,60.0,4.004,62.788
2018-05-30 22:00:00,2265756.51527,-1967995.81667,60.0,4.023,62.798
2018-05-30 23:00:00,2265735.48622,-1966798.42336,60.0,4.04,62.805
2018-05-31 00:00:00,2265611.04165,-1965719.8606,60.0,4.054,62.812
2018-05-31 01:00:00,2265331.20806,-1964645.6088,60.0,4.066,62.82
2018-05-31 02:00:00,2265068.94791,-1963725.58792,60.0,4.076,62.827
2018-05-31 03:00:00,2264806.45287,-1962805.73339,60.0,4.086,62.834
2018-05-31 04:00:00,2264475.23887,-1961965.09155,60.0,4.094,62.841
2018-05-31 05:00:00,2264075.39398,-1961203.62774,60.0,4.1,62.848
2018-05-31 06:00:00,2263520.52673,-1960446.40694,60.0,4.104,62.856
2018-05-31 07:00:00,2263033.99197,-1959610.29907,60.0,4.11,62.864
2018-05-31 08:00:00,2262547.32941,-1958774.33407,60.0,4.116,62.872
2018-05-31 09:00:00,2262008.22395,-1957824.17439,60.0,4.123,62.881
2018-05-31 10:00:00,2261450.75946,-1956720.4187,60.0,4.132,62.891
2018-05-31 11:00:00,2260893.03916,-1955616.91684,60.0,4.141,62.901
2018-05-31 12:00:00,2260335.0631,-1954513.66884,60.0,4.15,62.911
2018-05-31 13:00:00,2259847.5809,-1953678.58382,60.0,4.156,62.919
2018-05-31 14:00:00,2259291.80257,-1952922.50709,60.0,4.16,62.927
2018-05-31 15:00:00,2258652.10019,-1952438.42747,60.0,4.159,62.934
2018-05-31 16:00:00,2257842.08383,-1952151.3823,60.0,4.153,62.941
2018-05-31 17:00:00,2256945.67478,-1951789.40374,60.0,4.147,62.949
2018-05-31 18:00:00,2256015.32954,-1951466.65343,60.0,4.14,62.957
2018-05-31 19:00:00,2255014.3293,-1950876.02305,60.0,4.136,62.967
2018-05-31 20:00:00,2254202.04041,-1950242.07979,60.0,4.135,62.976
2018-05-31 21:00:00,2253491.88083,-1949490.14341,60.0,4.137,62.985
2018-05-31 22:00:00,2252886.60691,-1948966.52247,60.0,4.137,62.992
2018-05-31 23:00:00,2252299.79686,-1948596.3376,60.0,4.135,62.998
2018-06-01 00:00:00,2251404.10767,-1948233.69935,60.0,4.129,63.006
2018-06-01 01:00:00,2250440.54659,-1947949.47061,60.0,4.121,63.014
2018-06-01 02:00:00,2249581.98824,-1947893.2153,60.0,4.111,63.02
2018-06-01 03:00:00,2248603.12803,-1947801.13055,60.0,4.1,63.027
2018-06-01 04:00:00,2247744.7874,-1947744.3881,60.0,4.09,63.033
2018-06-01 05:00:00,2246818.55916,-1947765.84622,60.0,4.078,63.039
2018-06-01 06:00:00,2245926.42805,-1947747.81418,60.0,4.067,63.045
2018-06-01 07:00:00,2245120.73949,-1947804.42868,60.0,4.056,63.05
2018-06-01 08:00:00,2244281.12376,-1947899.98357,60.0,4.044,63.055
2018-06-01 09:00:00,2243512.17929,-1948262.63245,60.0,4.029,63.058
2018-06-01 10:00:00,2242416.34515,-1948478.39311,60.0,4.012,63.064
2018-06-01 11:00:00,2241234.33955,-1948618.6937,60.0,3.995,63.071
2018-06-01 12:00:00,2240068.26649,-1948566.17684,60.0,3.981,63.079
2018-06-01 13:00:00,2238970.38977,-1948435.07223,60.0,3.969,63.087
2018-06-01 14:00:00,2238079.08621,-1948414.63567,60.0,3.958,63.093
2018-06-01 15:00:00,2237258.21911,-1948661.19712,60.0,3.944,63.097
2018-06-01 16:00:00,2236609.68695,-1949057.64082,60.0,3.93,63.099
2018-06-01 17:00:00,2235979.18285,-1949607.03875,60.0,3.914,63.1
2018-06-01 18:00:00,2235160.32196,-1950198.14346,60.0,3.895,63.102
2018-06-01 19:00:00,2234273.21959,-1950866.91275,60.0,3.874,63.104
2018-06-01 20:00:00,2233385.92865,-1951535.29497,60.0,3.853,63.106
2018-06-01 21:00:00,2232172.23224,-1952055.5323,60.0,3.83,63.111
2018-06-01 22:00:00,2231026.64314,-1952497.24099,60.0,3.809,63.116
2018-06-01 23:00:00,2229691.30801,-1952634.68727,60.0,3.79,63.124
2018-06-02 00:00:00,2228510.25366,-1952769.00397,60.0,3.773,63.131
2018-06-02 01:00:00,2227207.90184,-1952521.33159,60.0,3.76,63.141
2018-06-02 02:00:00,2225957.63688,-1952387.39028,60.0,3.746,63.15
2018-06-02 03:00:00,2225051.11217,-1952554.42361,60.0,3.732,63.155
2018-06-02 04:00:00,2224008.3163,-1952876.40792,60.0,3.714,63.16
2018-06-02 05:00:00,2222709.26768,-1953316.50026,60.0,3.691,63.166
2018-06-02 06:00:00,2221358.54554,-1953641.6533,60.0,3.669,63.173
2018-06-02 07:00:00,2220042.02116,-1953927.32523,60.0,3.648,63.18
2018-06-02 08:00:00,2218639.87302,-1954136.80032,60.0,3.627,63.188
2018-06-02 09:00:00,2216980.79591,-1954118.917,60.0,3.606,63.199
2018-06-02 10:00:00,2215406.91759,-1953831.22854,60.0,3.59,63.211
2018-06-02 11:00:00,2213815.96243,-1953390.00409,60.0,3.576,63.224
2018-06-02 12:00:00,2212379.21241,-1952946.53613,60.0,3.564,63.236
2018-06-02 13:00:00,2210840.55886,-1952618.35769,60.0,3.549,63.248
2018-06-02 14:00:00,2209284.83996,-1952136.80766,60.0,3.536,63.261
2018-06-02 15:00:00,2207900.6377,-1951805.98081,60.0,3.523,63.272
2018-06-02 16:00:00,2206482.68075,-1951513.17365,60.0,3.509,63.283
2018-06-02 17:00:00,2205030.98459,-1951258.31209,60.0,3.494,63.294
2018-06-02 18:00:00,2203699.16123,-1951040.09419,60.0,3.48,63.304
2018-06-02 19:00:00,2202760.23711,-1950894.73083,60.0,3.47,63.311
2018-06-02 20:00:00,2201770.71374,-1950978.55062,60.0,3.456,63.317
2018-06-02 21:00:00,2200030.33663,-1950876.35185,60.0,3.435,63.329
2018-06-02 22:00:00,2198341.16266,-1950543.93404,60.0,3.418,63.342
2018-06-02 23:00:00,2196447.06791,-1949754.21939,60.0,3.405,63.359
2018-06-03 00:00:00,2194842.98913,-1948809.80341,60.0,3.398,63.375
2018-06-03 01:00:00,2193886.64823,-1947823.71318,60.0,3.4,63.387
2018-06-03 02:00:00,2192828.35091,-1946952.55443,60.0,3.399,63.399
2018-06-03 03:00:00,2191940.83622,-1946232.97032,60.0,3.398,63.409
2018-06-03 04:00:00,2191070.81318,-1945665.65267,60.0,3.395,63.418
2018-06-03 05:00:00,2190150.41673,-1945326.96748,60.0,3.388,63.426
2018-06-03 06:00:00,2189042.99857,-1945026.9247,60.0,3.378,63.435
2018-06-03 07:00:00,2187935.77933,-1944726.57904,60.0,3.368,63.444
2018-06-03 08:00:00,2186726.05876,-1944197.94044,60.0,3.36,63.455
2018-06-03 09:00:00,2185771.45652,-1943554.13679,60.0,3.357,63.465
2018-06-03 10:00:00,2184970.05447,-1942909.82982,60.0,3.356,63.474
2018-06-03 11:00:00,2183845.10416,-1942114.27547,60.0,3.353,63.486
2018-06-03 12:00:00,2182992.4607,-1941356.01151,60.0,3.353,63.496
2018-06-03 13:00:00,2182105.98088,-1940635.86283,60.0,3.352,63.506
2018-06-03 14:00:00,2181220.75671,-1940257.71298,60.0,3.346,63.514
2018-06-03 15:00:00,2180353.17558,-1940031.36468,60.0,3.338,63.521
2018-06-03 16:00:00,2179213.7116,-1939767.23428,60.0,3.327,63.53
2018-06-03 17:00:00,2178108.30714,-1939464.74736,60.0,3.317,63.539
2018-06-03 18:00:00,2177173.47107,-1939313.71401,60.0,3.307,63.546
2018-06-03 19:00:00,2176204.9255,-1939200.41038,60.0,3.296,63.553
2018-06-03 20:00:00,2175287.82629,-1939200.69424,60.0,3.284,63.559
2018-06-03 21:00:00,2174387.23197,-1939010.91739,60.0,3.275,63.566
2018-06-03 22:00:00,2173690.8522,-1938934.84526,60.0,3.267,63.571
2018-06-03 23:00:00,2172774.0756,-1938934.37648,60.0,3.255,63.577
2018-06-04 00:00:00,2171772.31922,-1938857.65741,60.0,3.243,63.584
2018-06-04 01:00:00,2170550.2855,-1938856.17868,60.0,3.227,63.592
2018-06-04 02:00:00,2169344.91543,-1938664.59937,60.0,3.214,63.601
2018-06-04 03:00:00,2168309.81764,-1938624.6309,60.0,3.201,63.608
2018-06-04 04:00:00,2167292.19689,-1938735.99569,60.0,3.186,63.614
2018-06-04 05:00:00,2166206.99872,-1938922.58742,60.0,3.169,63.62
2018-06-04 06:00:00,2165121.89272,-1939108.71671,60.0,3.152,63.626
2018-06-04 07:00:00,2164190.10803,-1939636.02782,60.0,3.132,63.629
2018-06-04 08:00:00,2163173.79351,-1940427.84939,60.0,3.107,63.631
2018-06-04 09:00:00,2161936.82185,-1941293.90507,60.0,3.078,63.634
2018-06-04 10:00:00,2160496.01295,-1942044.44969,60.0,3.048,63.639
2018-06-04 11:00:00,2158766.81148,-1942602.87214,60.0,3.017,63.647
2018-06-04 12:00:00,2157071.57398,-1943122.36365,60.0,2.987,63.655
2018-06-04 13:00:00,2155342.48258,-1943678.25002,60.0,2.956,63.663
2018-06-04 14:00:00,2153714.84081,-1944460.8479,60.0,2.923,63.669
2018-06-04 15:00:00,2152103.70644,-1945393.80789,60.0,2.888,63.674
2018-06-04 16:00:00,2150508.8376,-1946477.11175,60.0,2.851,63.678
2018-06-04 17:00:00,2149268.90759,-1947676.34261,60.0,2.817,63.679
2018-06-04 18:00:00,2147806.58776,-1949288.80217,60.0,2.774,63.679
2018-06-04 19:00:00,2146072.16808,-1950859.15405,60.0,2.728,63.681
2018-06-04 20:00:00,2144623.61385,-1952620.83409,60.0,2.683,63.68
2018-06-04 21:00:00,2143869.79686,-1954125.54766,60.0,2.651,63.676
2018-06-04 22:00:00,2142910.1684,-1955854.44878,60.0,2.613,63.672
2018-06-04 23:00:00,2141930.85722,-1957772.01867,60.0,2.572,63.667
2018-06-05 00:00:00,2141052.51319,-1959577.09334,60.0,2.534,63.662
2018-06-05 01:00:00,2140446.56479,-1961083.0279,60.0,2.504,63.657
2018-06-05 02:00:00,2140228.77423,-1962670.69195,60.0,2.478,63.649
2018-06-05 03:00:00,2140246.5981,-1964338.09867,60.0,2.454,63.639
2018-06-05 04:00:00,2140225.49864,-1966384.32614,60.0,2.424,63.627
2018-06-05 05:00:00,2140393.76176,-1968055.07266,60.0,2.402,63.616
2018-06-05 06:00:00,2140900.84747,-1969693.91135,60.0,2.385,63.603
2018-06-05 07:00:00,2141525.5278,-1971373.15012,60.0,2.369,63.589
2018-06-05 08:00:00,2142371.14759,-1972980.66756,60.0,2.357,63.574
2018-06-05 09:00:00,2143334.62139,-1974628.58038,60.0,2.346,63.558
2018-06-05 10:00:00,2144282.72074,-1976124.8522,60.0,2.337,63.543
2018-06-05 11:00:00,2145062.71427,-1977466.88364,60.0,2.328,63.53
2018-06-05 12:00:00,2145728.90176,-1978427.43245,60.0,2.323,63.52
2018-06-05 13:00:00,2146449.27359,-1979160.94942,60.0,2.322,63.511
2018-06-05 14:00:00,2147371.96843,-1980011.73197,60.0,2.322,63.5
2018-06-05 15:00:00,2148349.09648,-1980635.22461,60.0,2.326,63.49
2018-06-05 16:00:00,2149138.71751,-1981293.81266,60.0,2.327,63.481
2018-06-05 17:00:00,2149913.66788,-1981800.00846,60.0,2.33,63.473
2018-06-05 18:00:00,2150891.11861,-1982423.28933,60.0,2.334,63.463
2018-06-05 19:00:00,2151834.08914,-1983084.03096,60.0,2.337,63.453
2018-06-05 20:00:00,2152846.41251,-1983669.56268,60.0,2.342,63.443
2018-06-05 21:00:00,2153824.2557,-1984292.55515,60.0,2.346,63.433
2018-06-05 22:00:00,2154787.56587,-1984762.90839,60.0,2.352,63.424
2018-06-05 23:00:00,2155751.0252,-1985233.10652,60.0,2.358,63.415
2018-06-06 00:00:00,2156512.03728,-1985586.16289,60.0,2.363,63.408
2018-06-06 01:00:00,2157273.14376,-1985939.11661,60.0,2.368,63.401
2018-06-06 02:00:00,2157985.02312,-1986177.00081,60.0,2.374,63.395
2018-06-06 03:00:00,2158578.32124,-1986375.14883,60.0,2.379,63.39
2018-06-06 04:00:00,2159122.34427,-1986458.24275,60.0,2.385,63.386
2018-06-06 05:00:00,2159785.10223,-1986580.83522,60.0,2.392,63.381
2018-06-06 06:00:00,2160566.63487,-1986742.86536,60.0,2.4,63.375
2018-06-06 07:00:00,2161516.35341,-1987059.2472,60.0,2.408,63.367
2018-06-06 08:00:00,2162396.85003,-1987450.90534,60.0,2.414,63.359
2018-06-06 09:00:00,2163326.84304,-1987957.4259,60.0,2.419,63.35
2018-06-06 10:00:00,2164004.74796,-1988232.09086,60.0,2.424,63.344
2018-06-06 11:00:00,2164613.31607,-1988582.2242,60.0,2.427,63.338
2018-06-06 12:00:00,2165103.14164,-1988892.8601,60.0,2.429,63.333
2018-06-06 13:00:00,2165410.16532,-1988896.1715,60.0,2.433,63.331
2018-06-06 14:00:00,2165934.77191,-1989168.94395,60.0,2.436,63.326
2018-06-06 15:00:00,2166271.15491,-1989477.87413,60.0,2.436,63.322
2018-06-06 16:00:00,2166711.7253,-1989673.3632,60.0,2.439,63.318
2018-06-06 17:00:00,2167152.32748,-1989868.81653,60.0,2.442,63.314
2018-06-06 18:00:00,2167677.07418,-1990141.45791,60.0,2.445,63.309
2018-06-06 19:00:00,2168187.21984,-1990261.15376,60.0,2.45,63.305
2018-06-06 20:00:00,2168761.43996,-1990648.76357,60.0,2.452,63.299
2018-06-06 21:00:00,2169083.31212,-1990804.70118,60.0,2.454,63.296
2018-06-06 22:00:00,2169712.46851,-1990963.57796,60.0,2.46,63.291
2018-06-06 23:00:00,2170237.43247,-1991235.98861,60.0,2.463,63.286
2018-06-07 00:00:00,2170811.83005,-1991623.44749,60.0,2.465,63.28
2018-06-07 01:00:00,2171302.11527,-1991933.67751,60.0,2.467,63.275
2018-06-07 02:00:00,2171470.42393,-1992088.08242,60.0,2.467,63.273
2018-06-07 03:00:00,2171777.81342,-1992090.87472,60.0,2.471,63.271
2018-06-07 04:00:00,2172259.04991,-1991904.07726,60.0,2.48,63.269
2018-06-07 05:00:00,2172992.84314,-1991948.69728,60.0,2.489,63.264
2018-06-07 06:00:00,2173572.97912,-1991991.85546,60.0,2.496,63.26
2018-06-07 07:00:00,2174252.04006,-1992265.11434,60.0,2.501,63.254
2018-06-07 08:00:00,2174693.19817,-1992459.88756,60.0,2.504,63.25
2018-06-07 09:00:00,2175149.04504,-1992807.70571,60.0,2.505,63.245
2018-06-07 10:00:00,2175416.33468,-1993192.26805,60.0,2.503,63.241
2018-06-07 11:00:00,2175703.7695,-1993385.7758,60.0,2.504,63.238
2018-06-07 12:00:00,2176075.4336,-1993656.43572,60.0,2.505,63.234
2018-06-07 13:00:00,2176516.71307,-1993851.11467,60.0,2.508,63.23
2018-06-07 14:00:00,2176992.82662,-1994007.76243,60.0,2.512,63.226
2018-06-07 15:00:00,2177468.97805,-1994164.35837,60.0,2.516,63.222
2018-06-07 16:00:00,2177721.69315,-1994395.79929,60.0,2.516,63.219
2018-06-07 17:00:00,2178029.41212,-1994398.04451,60.0,2.52,63.217
2018-06-07 18:00:00,2178267.52434,-1994476.29481,60.0,2.522,63.215
2018-06-07 19:00:00,2178485.45621,-1994745.73781,60.0,2.521,63.212
2018-06-07 20:00:00,2178752.80892,-1995130.36332,60.0,2.519,63.208
2018-06-07 21:00:00,2178901.07043,-1995475.89373,60.0,2.516,63.205
2018-06-07 22:00:00,2178965.06436,-1995744.29097,60.0,2.513,63.203
2018-06-07 23:00:00,2179113.27455,-1996089.86359,60.0,2.51,63.2
2018-06-08 00:00:00,2179400.82974,-1996283.31398,60.0,2.511,63.197
2018-06-08 01:00:00,2179708.68188,-1996285.47028,60.0,2.515,63.195
2018-06-08 02:00:00,2180185.05036,-1996441.89732,60.0,2.519,63.191
2018-06-08 03:00:00,2180507.50471,-1996597.24093,60.0,2.521,63.188
2018-06-08 04:00:00,2180760.27445,-1996828.69135,60.0,2.521,63.185
2018-06-08 05:00:00,2180943.33537,-1997136.27506,60.0,2.519,63.182
2018-06-08 06:00:00,2181091.5182,-1997481.9443,60.0,2.516,63.179
2018-06-08 07:00:00,2181155.42467,-1997750.47232,60.0,2.513,63.177
2018-06-08 08:00:00,2181219.31035,-1998019.01375,60.0,2.51,63.175
2018-06-08 09:00:00,2181283.17524,-1998287.56858,60.0,2.507,63.173
2018-06-08 10:00:00,2181312.13762,-1998594.2082,60.0,2.503,63.171
2018-06-08 11:00:00,2181326.60725,-1998747.53365,60.0,2.501,63.17
2018-06-08 12:00:00,2181480.61346,-1998748.57164,60.0,2.503,63.169
2018-06-08 13:00:00,2181788.63509,-1998750.62361,60.0,2.507,63.167
2018-06-08 14:00:00,2182230.2826,-1998945.07458,60.0,2.51,63.163
2018-06-08 15:00:00,2182587.70693,-1999062.31948,60.0,2.513,63.16
2018-06-08 16:00:00,2183029.41255,-1999256.702,60.0,2.516,63.156
2018-06-08 17:00:00,2183366.45593,-1999565.37225,60.0,2.516,63.152
2018-06-08 18:00:00,2183598.78857,-1999988.38317,60.0,2.513,63.148
2018-06-08 19:00:00,2183662.5767,-2000257.07051,60.0,2.51,63.146
2018-06-08 20:00:00,2183697.48744,-2000218.9581,60.0,2.511,63.146
2018-06-08 21:00:00,2184020.08698,-2000374.25622,60.0,2.513,63.143
2018-06-08 22:00:00,2184293.35316,-2000414.24102,60.0,2.516,63.141
2018-06-08 23:00:00,2184615.9848,-2000569.50094,60.0,2.518,63.138
2018-06-09 00:00:00,2184938.633,-2000724.74355,60.0,2.52,63.135
2018-06-09 01:00:00,2185345.57429,-2000957.13459,60.0,2.522,63.131
2018-06-09 02:00:00,2185976.53026,-2001114.06388,60.0,2.528,63.126
2018-06-09 03:00:00,2186558.18253,-2001155.57721,60.0,2.535,63.122
2018-06-09 04:00:00,2187104.95519,-2001235.15573,60.0,2.541,63.118
2018-06-09 05:00:00,2187721.63164,-2001238.28197,60.0,2.549,63.114
2018-06-09 06:00:00,2188198.63869,-2001394.04994,60.0,2.553,63.11
2018-06-09 07:00:00,2188626.28339,-2001434.44562,60.0,2.558,63.107
2018-06-09 08:00:00,2189158.74883,-2001360.16335,60.0,2.566,63.104
2018-06-09 09:00:00,2189874.44401,-2001593.51383,60.0,2.572,63.098
2018-06-09 10:00:00,2190561.23206,-2001519.63188,60.0,2.582,63.094
2018-06-09 11:00:00,2191277.09348,-2001752.71275,60.0,2.588,63.088
2018-06-09 12:00:00,2191978.52833,-2001832.08861,60.0,2.596,63.083
2018-06-09 13:00:00,2192834.32305,-2001911.83399,60.0,2.606,63.077
2018-06-09 14:00:00,2193634.87228,-2002221.54855,60.0,2.612,63.07
2018-06-09 15:00:00,2194266.66977,-2002377.04192,60.0,2.618,63.065
2018-06-09 16:00:00,2195143.17149,-2002264.2603,60.0,2.631,63.06
2018-06-09 17:00:00,2196188.67754,-2002305.21201,60.0,2.644,63.053
2018-06-09 18:00:00,2197318.81923,-2002422.80114,60.0,2.657,63.045
2018-06-09 19:00:00,2198463.7512,-2002693.71967,60.0,2.668,63.036
2018-06-09 20:00:00,2199489.41539,-2002925.7194,60.0,2.678,63.028
2018-06-09 21:00:00,2200445.32462,-2003234.25324,60.0,2.686,63.02
2018-06-09 22:00:00,2201246.9009,-2003542.46902,60.0,2.692,63.013
2018-06-09 23:00:00,2202118.52882,-2003773.6869,60.0,2.7,63.006
