datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-25 09:30:00,-1104898.93395,1100768.21307,30.0,-179.8927,75.67456
2021-11-25 10:00:00,-1104737.19247,1100787.14016,30.0,-179.89738,75.67548
2021-11-25 10:30:00,-1104589.84144,1100811.61652,30.0,-179.90184,75.67627
2021-11-25 11:00:00,-1104429.4781,1100832.33554,30.0,-179.90654,75.67717
2021-11-25 11:30:00,-1104278.35235,1100860.25282,30.0,-179.91119,75.67796
2021-11-25 12:00:00,-1104120.15884,1100889.85204,29.5,-179.91606,75.67879
2021-11-25 12:30:00,-1103968.35442,1100919.48727,29.5,-179.92077,75.67958
2021-11-25 13:00:00,-1103819.64964,1100959.52176,30.5,-179.92567,75.68028
2021-11-25 13:30:00,-1103662.85483,1100993.46849,30.0,-179.93063,75.68107
2021-11-25 14:00:00,-1103501.58081,1101029.92066,30.0,-179.93576,75.68188
2021-11-25 14:30:00,-1103330.34523,1101058.82806,29.5,-179.94096,75.68279
2021-11-25 15:00:00,-1103168.9998,1101097.97249,30.0,-179.94617,75.68358
2021-11-25 15:30:00,-1103006.03493,1101134.73293,30.0,-179.95136,75.68439
2021-11-25 16:00:00,-1102836.61518,1101168.0838,30.0,-179.95662,75.68527
2021-11-25 16:30:00,-1102668.98117,1101194.54241,30.5,-179.96167,75.68618
2021-11-25 17:00:00,-1102512.99655,1101228.12891,30.0,-179.96659,75.68697
2021-11-25 17:30:00,-1102351.46266,1101250.97355,30.5,-179.97139,75.68786
2021-11-25 18:00:00,-1102191.78253,1101268.03731,30.0,-179.97598,75.68878
2021-11-25 18:30:00,-1102036.87254,1101282.65786,29.5,-179.98039,75.68968
2021-11-25 19:00:00,-1101894.20729,1101301.2614,30.0,-179.98458,75.69048
2021-11-25 19:30:00,-1101755.83989,1101312.4859,29.5,-179.98847,75.69129
2021-11-25 20:00:00,-1101618.45746,1101328.73032,30.0,-179.99246,75.69207
2021-11-25 20:30:00,-1101479.54519,1101340.00084,30.0,-179.99637,75.69289
2021-11-25 21:00:00,-1101348.67021,1101350.61563,30.0,179.99995,75.69367
2021-11-25 21:30:00,-1101216.83734,1101355.83792,30.0,179.99638,75.69448
2021-11-25 22:00:00,-1101080.64009,1101358.69714,30.0,179.99277,75.69534
2021-11-25 22:30:00,-1100953.24944,1101356.36756,30.0,179.98951,75.69617
2021-11-25 23:00:00,-1100827.37971,1101357.69909,41.5,179.9862,75.69697
2021-11-25 23:30:00,-1100695.14399,1101349.22638,30.0,179.98298,75.69788
2021-11-26 00:00:00,-1100572.36679,1101348.24683,30.0,179.97981,75.69867
2021-11-26 00:30:00,-1100450.77263,1101347.75276,30.5,179.97666,75.69946
2021-11-26 01:00:00,-1100327.55362,1101341.0589,29.5,179.97362,75.70029
2021-11-26 01:30:00,-1100210.6144,1101336.46172,30.0,179.9707,75.70107
2021-11-26 02:00:00,-1100099.45352,1101335.67387,30.0,179.96783,75.70179
2021-11-26 02:30:00,-1099991.89049,1101336.89158,30.0,179.96499,75.70248
2021-11-26 03:00:00,-1099885.71823,1101334.46605,30.5,179.96229,75.70318
2021-11-26 03:30:00,-1099780.34355,1101329.67749,30.0,179.95967,75.70388
2021-11-26 04:00:00,-1099680.76247,1101336.53103,30.0,179.9569,75.70448
2021-11-26 04:30:00,-1099581.09048,1101341.67878,30.0,179.95417,75.70509
2021-11-26 05:00:00,-1099492.66407,1101352.67121,30.0,179.95158,75.70558
2021-11-26 05:30:00,-1099394.03347,1101356.03121,29.5,179.94892,75.7062
2021-11-26 06:00:00,-1099308.64921,1101365.01766,30.0,179.94646,75.70669
2021-11-26 06:30:00,-1099215.90055,1101364.45876,30.0,179.94406,75.70729
2021-11-26 07:00:00,-1099131.24305,1101369.65002,29.5,179.94172,75.7078
2021-11-26 07:30:00,-1099053.358,1101371.0919,30.0,179.93965,75.70829
2021-11-26 08:00:00,-1098978.37575,1101368.66493,30.5,179.93776,75.70878
2021-11-26 08:30:00,-1098902.69619,1101366.17402,30.0,179.93585,75.70929
2021-11-26 09:00:00,-1098825.4141,1101365.41851,30.0,179.93386,75.70979
2021-11-26 09:30:00,-1098758.02749,1101370.87016,30.0,179.93196,75.71019
2021-11-26 10:00:00,-1098686.08178,1101364.58052,30.0,179.93024,75.71069
2021-11-26 10:30:00,-1098620.9896,1101367.83695,30.0,179.92846,75.71109
2021-11-26 11:00:00,-1098549.36025,1101361.91882,30.0,179.92675,75.71158
2021-11-26 11:30:00,-1098482.63911,1101351.58674,30.0,179.92528,75.71208
2021-11-26 12:00:00,-1098418.18559,1101350.96196,29.5,179.92361,75.7125
2021-11-26 12:30:00,-1098352.52987,1101338.94674,29.5,179.92221,75.713
2021-11-26 13:00:00,-1098286.6036,1101328.97946,30.5,179.92075,75.71348
2021-11-26 13:30:00,-1098219.04837,1101318.82769,30.5,179.91925,75.71398
2021-11-26 14:00:00,-1098149.25912,1101310.39672,30.0,179.91765,75.71448
2021-11-26 14:30:00,-1098088.75297,1101307.82597,30.0,179.91614,75.71489
2021-11-26 15:00:00,-1098025.84058,1101307.34072,29.5,179.91451,75.7153
2021-11-26 15:30:00,-1097966.00165,1101304.94584,29.5,179.91301,75.7157
2021-11-26 16:00:00,-1097905.4459,1101304.39433,30.5,179.91145,75.71609
2021-11-26 16:30:00,-1097843.54247,1101304.11338,30.0,179.90984,75.71649
2021-11-26 17:00:00,-1097775.94896,1101293.92574,30.0,179.90834,75.71699
2021-11-26 17:30:00,-1097715.86946,1101291.48009,30.0,179.90684,75.71739
2021-11-26 18:00:00,-1097650.59062,1101279.61463,30.0,179.90544,75.71788
2021-11-26 18:30:00,-1097586.54841,1101265.71406,30.0,179.90413,75.71839
2021-11-26 19:00:00,-1097518.73745,1101240.13347,30.0,179.90303,75.71899
2021-11-26 19:30:00,-1097460.56489,1101220.30841,30.0,179.90202,75.71949
2021-11-26 20:00:00,-1097397.19613,1101191.25256,30.0,179.90113,75.72008
2021-11-26 20:30:00,-1097333.73669,1101159.07084,29.5,179.90031,75.7207
2021-11-26 21:00:00,-1097273.32327,1101128.55856,30.0,179.89952,75.72128
2021-11-26 21:30:00,-1097204.74537,1101087.05446,30.5,179.89881,75.72199
2021-11-26 22:00:00,-1097151.8106,1101054.20254,30.0,179.89829,75.72254
2021-11-26 22:30:00,-1097081.18301,1101009.07087,30.0,179.89762,75.72328
2021-11-26 23:00:00,-1097024.14027,1100971.37789,41.0,179.89711,75.72389
2021-11-26 23:30:00,-1096960.54659,1100926.70564,30.0,179.89661,75.72459
2021-11-27 00:00:00,-1096906.38758,1100887.64777,30.0,179.89621,75.72519
2021-11-27 00:30:00,-1096850.2498,1100850.50838,30.0,179.89571,75.72579
2021-11-27 01:00:00,-1096796.71912,1100811.99118,30.0,179.89531,75.72638
2021-11-27 01:30:00,-1096740.22713,1100774.39277,30.0,179.89482,75.72698
2021-11-27 02:00:00,-1096679.1201,1100740.38736,29.5,179.89411,75.72759
2021-11-27 02:30:00,-1096612.55309,1100700.0752,30.0,179.89342,75.72828
2021-11-27 03:00:00,-1096546.65022,1100657.00095,30.5,179.89282,75.72898
2021-11-27 03:30:00,-1096479.00122,1100615.80832,30.0,179.89212,75.72968
2021-11-27 04:00:00,-1096409.07284,1100576.50475,30.0,179.89132,75.73038
2021-11-27 04:30:00,-1096343.21982,1100533.57306,30.0,179.89071,75.73108
2021-11-27 05:00:00,-1096278.21978,1100490.98818,30.0,179.89012,75.73177
2021-11-27 05:30:00,-1096190.47695,1100437.60702,30.0,179.88922,75.73268
2021-11-27 06:00:00,-1096121.57453,1100398.89371,30.0,179.88843,75.73337
2021-11-27 06:30:00,-1096046.12726,1100350.17091,30.0,179.88772,75.73417
2021-11-27 07:00:00,-1095969.34035,1100300.36932,29.5,179.88701,75.73499
2021-11-27 07:30:00,-1095894.31853,1100251.82898,30.0,179.88632,75.73578
2021-11-27 08:00:00,-1095821.15982,1100201.24712,30.0,179.88572,75.73658
2021-11-27 08:30:00,-1095744.89195,1100151.8387,30.0,179.88501,75.73738
2021-11-27 09:00:00,-1095663.27531,1100093.06577,30.0,179.88441,75.73829
2021-11-27 09:30:00,-1095590.40825,1100042.68067,30.0,179.88382,75.73908
2021-11-27 10:00:00,-1095507.83506,1099983.24725,30.0,179.88321,75.73999
2021-11-27 10:30:00,-1095438.9739,1099929.26852,30.0,179.88281,75.74078
2021-11-27 11:00:00,-1095367.2217,1099876.34799,30.0,179.88231,75.74158
2021-11-27 11:30:00,-1095286.67541,1099818.30963,30.0,179.88172,75.74247
2021-11-27 12:00:00,-1095203.55955,1099758.33054,30.0,179.88111,75.74339
2021-11-27 12:30:00,-1095118.46476,1099703.53499,29.5,179.88031,75.74429
2021-11-27 13:00:00,-1095034.74146,1099649.57042,30.5,179.87952,75.74518
2021-11-27 13:30:00,-1094945.79538,1099598.50227,30.0,179.87853,75.74608
2021-11-27 14:00:00,-1094857.53329,1099547.91644,30.0,179.87753,75.74697
2021-11-27 14:30:00,-1094765.94609,1099498.31316,30.0,179.87643,75.74788
2021-11-27 15:00:00,-1094671.47949,1099450.30326,29.5,179.87521,75.74879
2021-11-27 15:30:00,-1094570.97333,1099395.35318,29.5,179.87401,75.74979
2021-11-27 16:00:00,-1094467.25444,1099344.50365,30.0,179.87262,75.75078
2021-11-27 16:30:00,-1094363.77074,1099293.70408,30.5,179.87124,75.75178
2021-11-27 17:00:00,-1094266.46169,1099252.69933,30.5,179.86976,75.75267
2021-11-27 17:30:00,-1094158.18073,1099205.25971,30.0,179.86816,75.75367
2021-11-27 18:00:00,-1094054.5195,1099166.93571,30.0,179.86644,75.75458
2021-11-27 18:30:00,-1093952.38052,1099129.41554,30.0,179.86475,75.75547
2021-11-27 19:00:00,-1093838.89071,1099087.85961,30.0,179.86286,75.75647
2021-11-27 19:30:00,-1093732.07063,1099053.65606,30.0,179.86095,75.75738
2021-11-27 20:00:00,-1093624.09919,1099021.76772,30.0,179.85895,75.75828
2021-11-27 20:30:00,-1093504.30501,1098983.34264,29.5,179.85682,75.75929
2021-11-27 21:00:00,-1093382.82221,1098939.43923,30.0,179.85478,75.76035
2021-11-27 21:30:00,-1093268.37555,1098894.48536,30.5,179.85295,75.76138
2021-11-27 22:00:00,-1093156.68014,1098856.40473,30.0,179.85102,75.76234
2021-11-27 22:30:00,-1093036.78149,1098800.08336,30.0,179.84934,75.76347
2021-11-27 23:00:00,-1092926.58895,1098754.5293,41.5,179.84764,75.76447
2021-11-27 23:30:00,-1092808.50984,1098698.40411,29.5,179.84601,75.76559
2021-11-28 00:00:00,-1092702.25841,1098651.74422,30.0,179.84444,75.76657
2021-11-28 00:30:00,-1092592.89592,1098606.4525,30.5,179.84276,75.76757
2021-11-28 01:00:00,-1092492.12893,1098566.71821,30.0,179.84115,75.76847
2021-11-28 01:30:00,-1092393.20604,1098524.95263,30.0,179.83965,75.76937
2021-11-28 02:00:00,-1092288.77517,1098486.34522,29.5,179.83791,75.77029
2021-11-28 02:30:00,-1092189.07057,1098449.51283,30.0,179.83626,75.77117
2021-11-28 03:00:00,-1092082.04377,1098415.08585,30.5,179.83435,75.77208
2021-11-28 03:30:00,-1091981.64947,1098390.57907,30.0,179.83236,75.77288
2021-11-28 04:00:00,-1091873.9459,1098371.70045,30.0,179.83002,75.77369
2021-11-28 04:30:00,-1091754.89427,1098351.10211,30.0,179.82744,75.77459
2021-11-28 05:00:00,-1091643.64042,1098340.30749,30.5,179.8248,75.77537
2021-11-28 05:30:00,-1091515.09948,1098327.20788,30.0,179.82177,75.77628
2021-11-28 06:00:00,-1091387.67103,1098316.05981,30.0,179.81871,75.77717
2021-11-28 06:30:00,-1091253.58004,1098308.69885,30.0,179.81538,75.77808
2021-11-28 07:00:00,-1091124.28065,1098297.4931,30.0,179.81228,75.77898
2021-11-28 07:30:00,-1090991.5683,1098290.28511,30.0,179.80899,75.77987
2021-11-28 08:00:00,-1090843.75111,1098269.65207,30.0,179.80564,75.78096
2021-11-28 08:30:00,-1090700.49344,1098254.17663,30.0,179.80228,75.78197
2021-11-28 09:00:00,-1090555.14505,1098229.51871,30.0,179.79911,75.78306
2021-11-28 09:30:00,-1090415.30093,1098212.18413,30.0,179.79589,75.78407
2021-11-28 10:00:00,-1090268.49116,1098187.37185,30.0,179.79268,75.78517
2021-11-28 10:30:00,-1090135.46635,1098164.50157,30.0,179.78978,75.78617
2021-11-28 11:00:00,-1089993.37529,1098138.28355,30.0,179.78673,75.78725
2021-11-28 11:30:00,-1089851.29775,1098107.39909,30.0,179.7838,75.78836
2021-11-28 12:00:00,-1089718.88486,1098082.12693,30.0,179.78098,75.78937
2021-11-28 12:30:00,-1089593.37334,1098064.79577,29.5,179.77813,75.79029
2021-11-28 13:00:00,-1089460.50021,1098044.06709,30.0,179.77518,75.79128
2021-11-28 13:30:00,-1089333.14251,1098030.68585,30.0,179.77218,75.79218
2021-11-28 14:00:00,-1089204.17065,1098019.35457,30.0,179.76908,75.79308
2021-11-28 14:30:00,-1089074.44327,1098009.98934,30.0,179.76591,75.79397
2021-11-28 15:00:00,-1088940.22085,1098002.21433,30.0,179.76259,75.79488
2021-11-28 15:30:00,-1088813.17466,1098004.15392,30.0,179.75919,75.79568
2021-11-28 16:00:00,-1088683.30473,1098010.03908,30.0,179.75562,75.79647
2021-11-28 16:30:00,-1088552.47605,1098015.98911,30.0,179.75202,75.79727
2021-11-28 17:00:00,-1088419.75365,1098023.60414,30.0,179.74833,75.79807
2021-11-28 17:30:00,-1088281.60593,1098037.18356,30.0,179.74434,75.79887
2021-11-28 18:00:00,-1088133.96333,1098043.04038,30.0,179.7403,75.79978
2021-11-28 18:30:00,-1087992.91836,1098056.52882,29.5,179.73624,75.80059
2021-11-28 19:00:00,-1087848.5515,1098075.78404,29.5,179.73193,75.80139
2021-11-28 19:30:00,-1087689.77105,1098081.10153,30.0,179.72761,75.80238
2021-11-28 20:00:00,-1087531.62026,1098096.2098,30.0,179.72305,75.80329
2021-11-28 20:30:00,-1087375.15227,1098111.44617,29.5,179.71853,75.80419
2021-11-28 21:00:00,-1087217.04688,1098118.47746,30.5,179.71419,75.80516
2021-11-28 21:30:00,-1087063.35488,1098129.58521,30.5,179.70985,75.80607
2021-11-28 22:00:00,-1086912.45682,1098140.20543,30.0,179.70559,75.80697
2021-11-28 22:30:00,-1086757.11495,1098139.27831,30.0,179.70152,75.80797
2021-11-28 23:00:00,-1086605.25203,1098131.13018,41.0,179.69773,75.80899
2021-11-28 23:30:00,-1086464.68813,1098130.92111,29.5,179.69403,75.80989
2021-11-29 00:00:00,-1086326.61761,1098130.65977,30.5,179.6904,75.81078
2021-11-29 00:30:00,-1086196.49251,1098136.32568,30.5,179.68682,75.81157
2021-11-29 01:00:00,-1086070.27902,1098136.52839,30.0,179.68348,75.81238
2021-11-29 01:30:00,-1085946.24416,1098136.42339,30.0,179.68021,75.81317
2021-11-29 02:00:00,-1085827.51907,1098142.33907,30.0,179.67693,75.81389
2021-11-29 02:30:00,-1085723.60934,1098154.01501,30.0,179.67388,75.81448
2021-11-29 03:00:00,-1085606.40979,1098161.83145,30.0,179.67059,75.81518
2021-11-29 03:30:00,-1085496.18252,1098177.16399,30.0,179.66728,75.81579
2021-11-29 04:00:00,-1085392.88892,1098202.39233,30.0,179.66389,75.81629
2021-11-29 04:30:00,-1085275.60268,1098224.05168,30.0,179.66023,75.8169
2021-11-29 05:00:00,-1085167.98445,1098254.46891,30.0,179.6566,75.81739
2021-11-29 05:30:00,-1085044.34742,1098284.80417,30.5,179.65254,75.81798
2021-11-29 06:00:00,-1084928.42424,1098321.54634,30.0,179.64852,75.81848
2021-11-29 06:30:00,-1084801.4276,1098354.31607,30.0,179.64432,75.81908
2021-11-29 07:00:00,-1084670.82462,1098391.78877,30.0,179.63989,75.81968
2021-11-29 07:30:00,-1084538.27148,1098429.03036,30.0,179.63542,75.82028
2021-11-29 08:00:00,-1084387.09647,1098456.86996,30.0,179.6307,75.82107
2021-11-29 08:30:00,-1084244.19432,1098487.7871,30.0,179.62612,75.82178
2021-11-29 09:00:00,-1084098.04672,1098508.71192,30.0,179.62171,75.82258
2021-11-29 09:30:00,-1083955.68692,1098525.61416,30.0,179.61751,75.82338
2021-11-29 10:00:00,-1083817.03857,1098538.82937,30.0,179.6135,75.82418
2021-11-29 10:30:00,-1083683.49929,1098546.34293,30.0,179.60977,75.82498
2021-11-29 11:00:00,-1083554.24797,1098551.78249,30.0,179.60621,75.82577
2021-11-29 11:30:00,-1083437.46922,1098555.73824,30.0,179.60302,75.82649
2021-11-29 12:00:00,-1083326.92016,1098557.75231,30.0,179.60005,75.82719
2021-11-29 12:30:00,-1083221.96808,1098552.09565,30.0,179.59742,75.82789
2021-11-29 13:00:00,-1083130.04408,1098552.33672,30.0,179.59498,75.82848
2021-11-29 13:30:00,-1083037.53243,1098550.85316,30.5,179.59258,75.82908
2021-11-29 14:00:00,-1082958.36743,1098549.40214,29.5,179.59052,75.8296
2021-11-29 14:30:00,-1082875.10327,1098555.37476,30.0,179.58816,75.83009
2021-11-29 15:00:00,-1082800.60281,1098565.82938,30.0,179.58592,75.8305
2021-11-29 15:30:00,-1082717.53178,1098571.9194,30.0,179.58356,75.83099
2021-11-29 16:00:00,-1082642.21133,1098583.7726,30.5,179.58126,75.83139
2021-11-29 16:30:00,-1082573.68834,1098605.3974,30.0,179.57888,75.83169
2021-11-29 17:00:00,-1082495.41298,1098621.5666,30.0,179.57639,75.83208
2021-11-29 17:30:00,-1082400.88482,1098635.63231,29.5,179.57352,75.8326
2021-11-29 18:00:00,-1082320.36975,1098654.64632,30.0,179.57089,75.83299
2021-11-29 18:30:00,-1082231.91551,1098678.69055,30.0,179.56793,75.8334
2021-11-29 19:00:00,-1082135.80087,1098696.2827,29.5,179.56492,75.8339
2021-11-29 19:30:00,-1082028.11016,1098711.19096,30.0,179.56168,75.83449
2021-11-29 20:00:00,-1081924.51043,1098734.71235,30.0,179.55833,75.835
2021-11-29 20:30:00,-1081805.47986,1098747.48388,30.0,179.55484,75.83567
2021-11-29 21:00:00,-1081695.59458,1098762.7073,30.5,179.55154,75.83627
2021-11-29 21:30:00,-1081578.20562,1098770.79726,30.0,179.54822,75.83697
2021-11-29 22:00:00,-1081451.78602,1098769.96106,30.0,179.54489,75.83778
2021-11-29 22:30:00,-1081339.74992,1098772.11886,30.0,179.54187,75.83848
2021-11-29 23:00:00,-1081232.48891,1098770.36791,41.5,179.53907,75.83918
2021-11-29 23:30:00,-1081122.53965,1098757.17681,30.5,179.5365,75.83997
2021-11-30 00:00:00,-1081024.22859,1098743.50848,30.0,179.53425,75.84068
2021-11-30 00:30:00,-1080937.89957,1098733.93579,29.5,179.53222,75.8413
2021-11-30 01:00:00,-1080864.70022,1098730.87605,30.0,179.53036,75.84178
2021-11-30 01:30:00,-1080785.72527,1098715.9409,30.5,179.52865,75.84238
2021-11-30 02:00:00,-1080723.47764,1098714.41046,30.0,179.52704,75.84279
2021-11-30 02:30:00,-1080660.5349,1098715.03477,30.0,179.52536,75.84319
2021-11-30 03:00:00,-1080604.0729,1098723.4217,30.0,179.52364,75.84349
2021-11-30 03:30:00,-1080547.67765,1098733.86171,30.0,179.52188,75.84379
2021-11-30 04:00:00,-1080477.69111,1098740.21865,30.0,179.51985,75.84419
2021-11-30 04:30:00,-1080413.04351,1098756.46479,29.5,179.51772,75.8445
2021-11-30 05:00:00,-1080337.12504,1098771.65439,30.0,179.51531,75.84488
2021-11-30 05:30:00,-1080250.38173,1098794.7424,30.5,179.51241,75.84529
2021-11-30 06:00:00,-1080159.79916,1098822.10308,30.0,179.50929,75.84569
2021-11-30 06:30:00,-1080057.77207,1098845.09025,30.0,179.50599,75.84619
2021-11-30 07:00:00,-1079963.41813,1098877.15445,30.0,179.50265,75.84658
2021-11-30 07:30:00,-1079855.52777,1098906.19476,30.0,179.49903,75.84708
2021-11-30 08:00:00,-1079745.63392,1098935.36709,29.5,179.49535,75.84759
2021-11-30 08:30:00,-1079639.33449,1098963.80302,30.0,179.49179,75.84809
2021-11-30 09:00:00,-1079525.15587,1098984.58594,30.5,179.48822,75.84868
2021-11-30 09:30:00,-1079412.62629,1099001.85277,30.0,179.48479,75.84928
2021-11-30 10:00:00,-1079305.57348,1099013.42333,29.5,179.48164,75.84989
2021-11-30 10:30:00,-1079203.05087,1099021.11504,29.5,179.47872,75.85049
2021-11-30 11:00:00,-1079097.01533,1099020.77334,30.5,179.47592,75.85117
2021-11-30 11:30:00,-1078997.37672,1099022.79168,30.0,179.47322,75.85179
2021-11-30 12:00:00,-1078901.06609,1099011.36762,30.0,179.47096,75.85248
2021-11-30 12:30:00,-1078810.64787,1099007.60568,30.5,179.46866,75.85308
2021-11-30 13:00:00,-1078718.00247,1098992.6388,30.0,179.46659,75.85377
2021-11-30 13:30:00,-1078632.17621,1098982.86845,30.0,179.46456,75.85438
2021-11-30 14:00:00,-1078562.11166,1098973.74872,30.0,179.46294,75.85489
2021-11-30 14:30:00,-1078493.01119,1098964.57624,30.0,179.46134,75.85539
2021-11-30 15:00:00,-1078419.84807,1098959.09827,30.0,179.45954,75.85589
2021-11-30 15:30:00,-1078358.25904,1098957.79491,30.0,179.45794,75.85629
2021-11-30 16:00:00,-1078295.32967,1098958.15907,30.0,179.45626,75.85669
2021-11-30 16:30:00,-1078235.73572,1098970.09392,30.0,179.45437,75.85699
2021-11-30 17:00:00,-1078173.97041,1098984.25077,30.0,179.45236,75.85729
2021-11-30 17:30:00,-1078106.75566,1099003.83038,30.0,179.45006,75.85759
2021-11-30 18:00:00,-1078035.98966,1099027.36287,30.0,179.44757,75.85789
2021-11-30 18:30:00,-1077951.63976,1099048.5451,30.0,179.44477,75.85829
2021-11-30 19:00:00,-1077872.17257,1099079.62188,30.0,179.44185,75.85859
2021-11-30 19:30:00,-1077780.2822,1099110.16247,30.0,179.43862,75.85898
2021-11-30 20:00:00,-1077670.04066,1099123.88813,30.0,179.43533,75.85959
2021-11-30 20:30:00,-1077560.16468,1099140.47227,30.0,179.43198,75.86019
2021-11-30 21:00:00,-1077452.99166,1099153.65882,30.5,179.42878,75.86078
2021-11-30 21:30:00,-1077339.26715,1099159.19936,30.0,179.42561,75.86147
2021-11-30 22:00:00,-1077218.49698,1099158.57273,30.0,179.42242,75.86224
2021-11-30 22:30:00,-1077117.46501,1099160.18528,30.0,179.41969,75.86288
2021-11-30 23:00:00,-1077011.24829,1099154.19347,41.0,179.41702,75.86359
2021-11-30 23:30:00,-1076902.96444,1099138.5345,30.0,179.41455,75.86438
2021-12-01 00:00:00,-1076818.43796,1099129.10207,30.0,179.41255,75.86498
2021-12-01 00:30:00,-1076728.06411,1099109.87351,30.0,179.41065,75.86568
2021-12-01 01:00:00,-1076658.95498,1099100.60876,30.0,179.40905,75.86618
2021-12-01 01:30:00,-1076593.16012,1099087.6226,30.0,179.40764,75.86669
2021-12-01 02:00:00,-1076536.14881,1099080.37869,29.5,179.40631,75.8671
2021-12-01 02:30:00,-1076494.15543,1099075.60454,30.0,179.40532,75.8674
2021-12-01 03:00:00,-1076448.71963,1099074.59107,30.5,179.40413,75.86769
2021-12-01 03:30:00,-1076400.75082,1099075.13088,30.5,179.40284,75.86799
2021-12-01 04:00:00,-1076367.59968,1099091.46716,30.0,179.40154,75.8681
2021-12-01 04:30:00,-1076331.27491,1099111.69779,30.0,179.40004,75.8682
2021-12-01 05:00:00,-1076289.73241,1099137.47279,30.0,179.39826,75.86829
2021-12-01 05:30:00,-1076236.15948,1099159.19594,30.0,179.39627,75.86849
2021-12-01 06:00:00,-1076183.8616,1099194.48609,30.0,179.39396,75.8686
2021-12-01 06:30:00,-1076128.37563,1099233.45454,30.0,179.39147,75.8687
2021-12-01 07:00:00,-1076067.75166,1099277.83123,30.0,179.3887,75.86879
2021-12-01 07:30:00,-1075992.72388,1099320.56953,30.0,179.38559,75.86899
2021-12-01 08:00:00,-1075913.44182,1099368.09625,30.0,179.38224,75.86919
2021-12-01 08:30:00,-1075826.70353,1099407.05581,30.0,179.37892,75.86949
2021-12-01 09:00:00,-1075728.51439,1099441.99614,30.0,179.37539,75.86989
2021-12-01 09:30:00,-1075617.73314,1099458.66031,30.0,179.37201,75.87048
2021-12-01 10:00:00,-1075510.46133,1099486.78138,30.0,179.36842,75.87098
2021-12-01 10:30:00,-1075400.12162,1099500.47853,29.5,179.36512,75.87159
2021-12-01 11:00:00,-1075290.94815,1099503.67281,30.0,179.36213,75.87227
2021-12-01 11:30:00,-1075179.26437,1099501.28183,30.0,179.35922,75.87299
2021-12-01 12:00:00,-1075081.18451,1099491.52785,29.5,179.35686,75.87368
2021-12-01 12:30:00,-1074981.70577,1099479.56579,30.0,179.35452,75.87439
2021-12-01 13:00:00,-1074884.9601,1099455.3207,30.0,179.35258,75.87517
2021-12-01 13:30:00,-1074790.71378,1099422.03055,30.0,179.35093,75.87598
2021-12-01 14:00:00,-1074715.60022,1099387.59286,30.0,179.34983,75.87668
2021-12-01 14:30:00,-1074650.30195,1099359.3626,30.0,179.34882,75.87728
2021-12-01 15:00:00,-1074603.44253,1099327.31863,30.0,179.34841,75.87779
2021-12-01 15:30:00,-1074555.22782,1099297.23064,30.0,179.34791,75.87829
2021-12-01 16:00:00,-1074520.63291,1099269.69351,30.0,179.3477,75.87869
2021-12-01 16:30:00,-1074485.98077,1099241.83356,30.0,179.34751,75.87909
2021-12-01 17:00:00,-1074457.42514,1099223.82601,30.0,179.34721,75.87939
2021-12-01 17:30:00,-1074426.44172,1099207.70954,30.0,179.34681,75.87969
2021-12-01 18:00:00,-1074388.27249,1099183.71935,30.0,179.34642,75.88009
2021-12-01 18:30:00,-1074349.78945,1099174.87415,30.0,179.34562,75.88039
2021-12-01 19:00:00,-1074313.47778,1099164.54967,30.0,179.34492,75.88069
2021-12-01 19:30:00,-1074262.54962,1099153.71577,30.0,179.34385,75.88109
2021-12-01 20:00:00,-1074203.44848,1099148.23642,29.5,179.34241,75.8815
2021-12-01 20:30:00,-1074146.24937,1099145.28801,30.0,179.34096,75.88188
2021-12-01 21:00:00,-1074067.37299,1099130.08525,30.5,179.33926,75.88248
2021-12-01 21:30:00,-1073991.11234,1099113.46733,30.0,179.33766,75.88307
2021-12-01 22:00:00,-1073897.85848,1099081.46977,30.0,179.336,75.88387
2021-12-01 22:30:00,-1073815.37317,1099053.39416,30.0,179.33454,75.88458
2021-12-01 23:00:00,-1073729.24106,1099015.2622,41.5,179.33323,75.88538
2021-12-01 23:30:00,-1073640.44989,1098963.31672,30.0,179.33222,75.88628
2021-12-02 00:00:00,-1073560.81213,1098901.49137,30.0,179.3317,75.88719
2021-12-02 00:30:00,-1073489.53167,1098832.55402,30.0,179.3316,75.88809
2021-12-02 01:00:00,-1073419.18875,1098749.40803,30.0,179.33189,75.88908
2021-12-02 01:30:00,-1073363.2139,1098665.81033,30.0,179.33258,75.88998
2021-12-02 02:00:00,-1073318.1715,1098569.38196,30.0,179.33389,75.89089
2021-12-02 02:30:00,-1073276.84141,1098460.65954,30.5,179.33562,75.89186
2021-12-02 03:00:00,-1073252.9971,1098358.52737,30.5,179.33765,75.89268
2021-12-02 03:30:00,-1073226.16969,1098247.46036,30.0,179.33983,75.89357
2021-12-02 04:00:00,-1073213.8925,1098150.6142,30.0,179.34202,75.89428
2021-12-02 04:30:00,-1073210.24749,1098061.72437,30.0,179.34424,75.89488
2021-12-02 05:00:00,-1073185.82551,1097964.64558,30.0,179.34613,75.89567
2021-12-02 05:30:00,-1073164.55851,1097876.92173,30.0,179.34785,75.89637
2021-12-02 06:00:00,-1073128.07132,1097788.84936,30.0,179.34917,75.89718
2021-12-02 06:30:00,-1073085.225,1097705.82651,29.5,179.35019,75.89799
2021-12-02 07:00:00,-1073020.10357,1097620.08364,30.0,179.35069,75.89896
