datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-11 03:00:00,-1257857.2689,1580326.48263,60.0,173.51796,71.51022
2019-11-11 04:00:00,-1256302.16059,1580226.86832,60.0,173.48518,71.51964
2019-11-11 05:00:00,-1254889.19099,1580139.7525,60.0,173.45532,71.52816
2019-11-11 06:00:00,-1253615.92903,1580159.54091,60.0,173.42664,71.53515
2019-11-11 07:00:00,-1252392.08187,1580205.53683,60.0,173.39859,71.54167
2019-11-11 08:00:00,-1251163.88658,1580344.53956,59.5,173.36877,71.54756
2019-11-11 09:00:00,-1249952.85769,1580645.82442,59.5,173.33646,71.5522
2019-11-11 10:00:00,-1248634.27086,1580953.2036,60.5,173.30162,71.55739
2019-11-11 11:00:00,-1247203.88919,1581093.83654,60.5,173.2672,71.56437
2019-11-11 12:00:00,-1245751.25489,1581149.92067,59.5,173.23375,71.57207
2019-11-11 13:00:00,-1244242.6158,1581176.5056,60.0,173.19954,71.58029
2019-11-11 14:00:00,-1242717.89919,1581141.90311,60.0,173.16601,71.58902
2019-11-11 15:00:00,-1241193.48882,1581106.19815,60.0,173.13248,71.59775
2019-11-11 16:00:00,-1239594.58942,1581056.41285,60.0,173.09749,71.60699
2019-11-11 17:00:00,-1238067.51492,1581040.35697,59.5,173.06348,71.61558
2019-11-11 18:00:00,-1236562.08984,1581267.08026,60.0,173.02566,71.62233
2019-11-11 19:00:00,-1235204.68894,1581700.18176,60.0,172.98752,71.62678
2019-11-11 20:00:00,-1233903.41068,1582382.90523,61.0,172.94623,71.62915
2019-11-11 21:00:00,-1232560.58366,1583230.97208,60.5,172.9011,71.63055
2019-11-11 22:00:00,-1231012.1893,1584108.65927,59.5,172.85081,71.63288
2019-11-11 23:00:00,-1229376.38809,1584988.56643,60.0,172.79849,71.63565
2019-11-12 00:00:00,-1227603.54884,1585894.06549,60.0,172.74262,71.63898
2019-11-12 01:00:00,-1225706.73858,1586767.72474,60.0,172.68447,71.64321
2019-11-12 02:00:00,-1223801.59293,1587552.56283,60.0,172.62766,71.64809
2019-11-12 03:00:00,-1221754.23735,1588379.9669,59.5,172.56686,71.65344
2019-11-12 04:00:00,-1219505.16898,1588936.0519,59.5,172.50616,71.66181
2019-11-12 05:00:00,-1217516.12168,1589315.24742,60.0,172.4544,71.67
2019-11-12 06:00:00,-1215726.80117,1589666.23838,60.5,172.40762,71.67728
2019-11-12 07:00:00,-1213947.51992,1589954.09705,60.5,172.36213,71.68495
2019-11-12 08:00:00,-1212216.15289,1590232.23448,60.0,172.31787,71.69242
2019-11-12 09:00:00,-1210551.67421,1590585.73221,60.0,172.27378,71.69897
2019-11-12 10:00:00,-1208897.14136,1590951.94958,60.0,172.22967,71.70537
2019-11-12 11:00:00,-1207249.47995,1591310.47219,59.5,172.18581,71.71177
2019-11-12 12:00:00,-1205592.96977,1591660.24168,59.5,172.14188,71.71827
2019-11-12 13:00:00,-1203898.25302,1592052.9146,60.0,172.09629,71.72466
2019-11-12 14:00:00,-1202154.35278,1592427.59242,60.0,172.04986,71.73144
2019-11-12 15:00:00,-1200431.10677,1592748.45797,60.5,172.0048,71.73848
2019-11-12 16:00:00,-1198698.47649,1592973.9181,60.5,171.96113,71.74625
2019-11-12 17:00:00,-1197018.94388,1593123.4189,60.0,171.91996,71.75426
2019-11-12 18:00:00,-1195244.39985,1593088.3627,60.0,171.87975,71.76411
2019-11-12 19:00:00,-1193412.47695,1592965.51972,60.0,171.83969,71.7749
2019-11-12 20:00:00,-1191614.7195,1592804.15665,60.0,171.80104,71.78577
2019-11-12 21:00:00,-1189837.27362,1592566.72852,59.5,171.76412,71.79707
2019-11-12 22:00:00,-1188152.55858,1592389.11325,59.5,171.72826,71.80743
2019-11-12 23:00:00,-1186512.15311,1592250.34163,60.0,171.69272,71.81727
2019-11-13 00:00:00,-1184852.02894,1592218.40944,60.5,171.65484,71.82643
2019-11-13 01:00:00,-1183078.51992,1592239.42771,60.5,171.61338,71.83582
2019-11-13 02:00:00,-1181304.38663,1592249.64077,60.0,171.57205,71.84527
2019-11-13 03:00:00,-1179449.80465,1592193.07848,60.0,171.52996,71.85563
2019-11-13 04:00:00,-1177570.65098,1592164.70108,60.0,171.48676,71.86591
2019-11-13 05:00:00,-1175615.49632,1592093.54805,60.0,171.44248,71.8769
2019-11-13 06:00:00,-1173723.60905,1592073.14075,60.0,171.39874,71.88717
2019-11-13 07:00:00,-1171872.18708,1592096.48693,59.5,171.35515,71.8969
2019-11-13 08:00:00,-1170158.05725,1592203.77031,59.5,171.31328,71.90527
2019-11-13 09:00:00,-1168455.34131,1592353.82453,60.0,171.2709,71.91326
2019-11-13 10:00:00,-1166679.56469,1592518.78804,60.0,171.22651,71.92153
2019-11-13 11:00:00,-1164850.65057,1592642.25584,60.5,171.18155,71.93036
2019-11-13 12:00:00,-1163073.01054,1592734.17387,60.5,171.13829,71.93915
2019-11-13 13:00:00,-1161185.75655,1592808.26212,59.5,171.09272,71.94863
2019-11-13 14:00:00,-1159280.49397,1592762.54273,60.0,171.04872,71.95908
2019-11-13 15:00:00,-1157304.53476,1592585.99868,60.5,171.00525,71.97084
2019-11-13 16:00:00,-1155270.35678,1592221.8105,59.5,170.96356,71.98427
2019-11-13 17:00:00,-1153235.05528,1591789.81302,59.5,170.92294,71.99819
2019-11-13 18:00:00,-1151388.44546,1591279.19904,60.0,170.88805,72.01168
2019-11-13 19:00:00,-1149584.74238,1590587.78041,60.0,170.85722,72.02626
2019-11-13 20:00:00,-1147761.91279,1589658.16296,60.5,170.82996,72.04268
2019-11-13 21:00:00,-1145964.68876,1588580.88585,60.5,170.80579,72.06003
2019-11-13 22:00:00,-1144327.55432,1587321.20226,60.0,170.78849,72.07788
2019-11-13 23:00:00,-1142651.75861,1586032.78479,60.0,170.77073,72.09614
2019-11-14 00:00:00,-1141103.55703,1584811.54844,60.0,170.75482,72.11323
2019-11-14 01:00:00,-1139453.05022,1583448.02025,60.0,170.73888,72.1319
2019-11-14 02:00:00,-1137891.96274,1581927.96455,59.5,170.72773,72.15125
2019-11-14 03:00:00,-1136351.87953,1580161.5967,59.5,170.72129,72.17229
2019-11-14 04:00:00,-1134848.88107,1578378.78599,60.0,170.716,72.19326
2019-11-14 05:00:00,-1133381.28089,1576357.85507,60.5,170.71566,72.21579
2019-11-14 06:00:00,-1131977.52295,1574240.1442,60.5,170.71851,72.23868
2019-11-14 07:00:00,-1130704.39318,1572012.36044,60.0,170.72641,72.2617
2019-11-14 08:00:00,-1129677.57144,1569645.13292,60.0,170.74266,72.28445
2019-11-14 09:00:00,-1128477.48675,1567211.84825,60.0,170.75593,72.30859
2019-11-14 10:00:00,-1127300.60255,1564828.04864,60.0,170.76894,72.33224
2019-11-14 11:00:00,-1126261.74219,1562342.90633,59.5,170.78708,72.35591
2019-11-14 12:00:00,-1125078.04979,1559900.05884,59.5,170.80103,72.38004
2019-11-14 13:00:00,-1123795.54691,1557300.33722,60.0,170.81537,72.40583
2019-11-14 14:00:00,-1122494.06307,1554570.86923,60.0,170.83156,72.43268
2019-11-14 15:00:00,-1121175.52946,1551728.12356,60.5,170.84937,72.46044
2019-11-14 16:00:00,-1119818.80309,1548793.55233,60.5,170.86793,72.48908
2019-11-14 17:00:00,-1118449.11614,1545836.65995,60.0,170.88662,72.51795
2019-11-14 18:00:00,-1117131.80147,1543054.15468,60.0,170.90358,72.54527
2019-11-14 19:00:00,-1115913.09655,1540335.13753,59.5,170.92187,72.5716
2019-11-14 20:00:00,-1114902.91188,1537759.39754,59.5,170.94278,72.59579
2019-11-14 21:00:00,-1114017.81811,1535407.51386,60.0,170.96283,72.61767
2019-11-14 22:00:00,-1113056.42046,1533215.56586,60.0,170.97823,72.63878
2019-11-14 23:00:00,-1112274.45218,1531305.16962,60.0,170.99305,72.65689
2019-11-15 00:00:00,-1111586.64547,1529611.03271,60.5,171.00635,72.67291
2019-11-15 01:00:00,-1110907.80902,1527989.34442,60.5,171.01861,72.68836
2019-11-15 02:00:00,-1110133.29971,1526242.95605,60.0,171.03077,72.70523
2019-11-15 03:00:00,-1109378.37505,1524335.18743,60.0,171.04632,72.72318
2019-11-15 04:00:00,-1108706.35749,1522294.02673,60.0,171.06633,72.74165
2019-11-15 05:00:00,-1108214.01282,1520137.13861,59.5,171.09289,72.76001
2019-11-15 06:00:00,-1107892.03532,1518040.93296,59.5,171.1226,72.77702
2019-11-15 07:00:00,-1107749.86606,1516032.87744,60.0,171.15522,72.79243
2019-11-15 08:00:00,-1107688.51074,1514184.02617,60.0,171.18702,72.80624
2019-11-15 09:00:00,-1107694.17041,1512517.33752,60.0,171.21723,72.81836
2019-11-15 10:00:00,-1107669.81946,1511114.89672,60.5,171.24197,72.82871
2019-11-15 11:00:00,-1107532.26586,1509949.79734,60.5,171.25965,72.83793
2019-11-15 12:00:00,-1107243.98085,1508838.42896,60.0,171.27266,72.84756
2019-11-15 13:00:00,-1106755.14229,1507745.73408,60.0,171.28039,72.85814
2019-11-15 14:00:00,-1106116.17916,1506522.24826,59.5,171.2868,72.87046
2019-11-15 15:00:00,-1105550.86709,1505224.40079,60.0,171.29638,72.88294
2019-11-15 16:00:00,-1105075.51677,1503797.25169,60.0,171.31056,72.89587
2019-11-15 17:00:00,-1104752.10097,1502439.58611,60.0,171.32725,72.90748
2019-11-15 18:00:00,-1104591.775,1501105.94605,60.0,171.34757,72.91805
2019-11-15 19:00:00,-1104596.93697,1499913.81976,60.0,171.36943,72.9267
2019-11-15 20:00:00,-1104779.34231,1498942.0582,60.5,171.39168,72.93279
2019-11-15 21:00:00,-1104984.61683,1498209.85328,60.0,171.41013,72.93701
2019-11-15 22:00:00,-1105185.1777,1497674.25767,60.0,171.42489,72.93983
2019-11-15 23:00:00,-1105343.50587,1497354.09614,60.0,171.43466,72.94131
2019-11-16 00:00:00,-1105443.82863,1497139.04799,59.5,171.44108,72.94233
2019-11-16 01:00:00,-1105475.39381,1496978.63207,59.5,171.44479,72.94333
2019-11-16 02:00:00,-1105479.26368,1496814.38786,60.0,171.44789,72.9445
2019-11-16 03:00:00,-1105458.38039,1496599.37225,60.0,171.45131,72.94618
2019-11-16 04:00:00,-1105488.84395,1496342.7579,60.5,171.45676,72.94788
2019-11-16 05:00:00,-1105612.74448,1496115.00077,60.5,171.464,72.94887
2019-11-16 06:00:00,-1105870.9159,1495952.81889,60.0,171.47336,72.94866
2019-11-16 07:00:00,-1106219.94425,1495860.41961,60.0,171.4837,72.94746
2019-11-16 08:00:00,-1106679.644,1495876.22363,60.0,171.49479,72.94487
2019-11-16 09:00:00,-1107231.79837,1496075.93769,60.0,171.5048,72.94046
2019-11-16 10:00:00,-1107977.50159,1496731.31699,59.5,171.51124,72.93169
2019-11-16 11:00:00,-1108703.72928,1497660.61904,59.5,171.51219,72.92103
2019-11-16 12:00:00,-1109271.14418,1498768.7895,60.0,171.50594,72.90993
2019-11-16 13:00:00,-1109669.21102,1499934.96777,60.5,171.49446,72.89933
2019-11-16 14:00:00,-1109930.8524,1500999.12799,60.5,171.48149,72.89019
2019-11-16 15:00:00,-1110103.72561,1501921.40448,59.5,171.46894,72.88256
2019-11-16 16:00:00,-1110282.71898,1502655.91609,60.0,171.45996,72.87626
2019-11-16 17:00:00,-1110490.59084,1503199.75503,60.5,171.45518,72.87119
2019-11-16 18:00:00,-1110815.34758,1503607.44837,60.0,171.45576,72.86649
2019-11-16 19:00:00,-1111320.82689,1503899.50571,59.5,171.4629,72.86165
2019-11-16 20:00:00,-1112049.46702,1504186.47795,59.5,171.47563,72.85566
2019-11-16 21:00:00,-1112964.40944,1504577.48413,60.0,171.49103,72.8479
2019-11-16 22:00:00,-1114047.7369,1505185.60485,60.5,171.50662,72.83766
2019-11-16 23:00:00,-1115163.52077,1506032.29288,60.5,171.51864,72.82552
2019-11-17 00:00:00,-1116117.81687,1506947.23056,60.0,171.52543,72.81375
2019-11-17 01:00:00,-1116931.23376,1507900.35173,60.0,171.52807,72.80245
2019-11-17 02:00:00,-1117651.12259,1508975.80845,60.0,171.52619,72.79078
2019-11-17 03:00:00,-1118239.26817,1510130.03373,60.0,171.51965,72.77924
2019-11-17 04:00:00,-1118735.7213,1511224.32975,59.5,171.51197,72.76863
2019-11-17 05:00:00,-1119133.90307,1512063.48843,59.5,171.50651,72.76039
2019-11-17 06:00:00,-1119603.6836,1512711.01044,60.0,171.50628,72.75317
2019-11-17 07:00:00,-1120244.8912,1513209.03585,60.5,171.51294,72.74611
2019-11-17 08:00:00,-1121098.46943,1513651.45375,60.5,171.5258,72.73831
2019-11-17 09:00:00,-1122152.87261,1514135.93701,60.0,171.5428,72.72912
2019-11-17 10:00:00,-1123323.91256,1514723.72735,60.0,171.56075,72.71856
2019-11-17 11:00:00,-1124559.57505,1515512.88365,60.0,171.57661,72.70619
2019-11-17 12:00:00,-1125697.10747,1516499.68553,60.0,171.58648,72.69291
2019-11-17 13:00:00,-1126661.52889,1517607.23395,60.0,171.58995,72.67969
2019-11-17 14:00:00,-1127457.28705,1518778.86489,59.5,171.58815,72.66691
2019-11-17 15:00:00,-1128001.18404,1519948.77669,59.5,171.58026,72.6555
2019-11-17 16:00:00,-1128361.75617,1520999.30173,60.0,171.57008,72.64594
2019-11-17 17:00:00,-1128584.07872,1521803.63384,60.5,171.56098,72.63892
2019-11-17 18:00:00,-1128861.78605,1522417.10828,60.5,171.55668,72.63297
2019-11-17 19:00:00,-1129278.26144,1522890.59828,60.0,171.55827,72.6273
2019-11-17 20:00:00,-1129838.03058,1523351.83213,60.0,171.56355,72.62094
2019-11-17 21:00:00,-1130469.56127,1523789.31271,60.0,171.571,72.61437
2019-11-17 22:00:00,-1131221.51469,1524284.64393,60.0,171.58032,72.60674
2019-11-17 23:00:00,-1132162.11147,1524954.30646,59.5,171.59107,72.59682
2019-11-18 00:00:00,-1133068.15853,1525809.67138,59.5,171.59763,72.58574
2019-11-18 01:00:00,-1133750.82982,1526767.28875,60.0,171.59694,72.57513
2019-11-18 02:00:00,-1134149.68264,1527574.22888,60.0,171.59209,72.56713
2019-11-18 03:00:00,-1134338.91108,1528177.50055,60.5,171.58584,72.56174
2019-11-18 04:00:00,-1134378.41404,1528584.29659,60.5,171.5795,72.55858
2019-11-18 05:00:00,-1134342.5842,1528820.16436,60.0,171.5744,72.55706
2019-11-18 06:00:00,-1134298.84227,1528880.39405,60.0,171.57226,72.55686
2019-11-18 07:00:00,-1134237.60459,1528799.14778,60.0,171.57224,72.55778
2019-11-18 08:00:00,-1134171.80808,1528614.35885,59.5,171.57396,72.55948
2019-11-18 09:00:00,-1134208.40685,1528336.77433,59.5,171.57983,72.56129
2019-11-18 10:00:00,-1134384.97625,1528008.8352,60.0,171.58998,72.56272
2019-11-18 11:00:00,-1134658.4622,1527718.92351,60.0,171.60179,72.56335
2019-11-18 12:00:00,-1135272.99826,1527571.68846,60.5,171.61929,72.56111
2019-11-18 13:00:00,-1135938.8307,1527681.97516,60.5,171.63339,72.55672
2019-11-18 14:00:00,-1136582.53684,1527888.97606,60.0,171.64522,72.55175
2019-11-18 15:00:00,-1137098.98633,1527964.19949,60.0,171.65633,72.54843
2019-11-18 16:00:00,-1137446.2445,1528035.33888,60.0,171.66344,72.54604
2019-11-18 17:00:00,-1137634.42167,1528021.40266,60.0,171.66823,72.54513
2019-11-18 18:00:00,-1137696.55883,1527960.52432,60.0,171.67082,72.54523
2019-11-18 19:00:00,-1137774.79341,1527725.07115,59.5,171.67694,72.54651
2019-11-18 20:00:00,-1138093.95415,1527436.68055,59.5,171.68982,72.54688
2019-11-18 21:00:00,-1138675.55337,1527382.29337,60.5,171.70482,72.54414
2019-11-18 22:00:00,-1139398.93983,1527489.94425,60.5,171.72032,72.53945
2019-11-18 23:00:00,-1140179.5192,1527717.00437,60.0,171.73505,72.5336
2019-11-19 00:00:00,-1140909.34288,1527987.00449,60.0,171.74777,72.5277
2019-11-19 01:00:00,-1141575.03698,1528336.23147,60.0,171.75751,72.52158
2019-11-19 02:00:00,-1142116.37142,1528639.85393,60.0,171.76508,72.51646
2019-11-19 03:00:00,-1142594.5048,1528817.9451,60.0,171.77338,72.51259
2019-11-19 04:00:00,-1143121.81975,1528890.75202,59.5,171.78475,72.50922
2019-11-19 05:00:00,-1143688.87742,1528897.69411,59.5,171.79825,72.5061
2019-11-19 06:00:00,-1144284.92454,1528860.36305,60.5,171.81324,72.50315
2019-11-19 07:00:00,-1144953.97974,1528784.71499,60.5,171.83067,72.50007
2019-11-19 08:00:00,-1145679.23067,1528732.92133,60.0,171.84901,72.49652
2019-11-19 09:00:00,-1146405.63466,1528763.21808,60.0,171.8659,72.49237
2019-11-19 10:00:00,-1147100.78075,1528888.07122,60.0,171.88032,72.48771
2019-11-19 11:00:00,-1147738.17657,1529099.49263,60.0,171.8918,72.48273
2019-11-19 12:00:00,-1148290.26623,1529404.00258,60.0,171.89955,72.47754
2019-11-19 13:00:00,-1148735.60928,1529780.64008,60.0,171.90344,72.4724
2019-11-19 14:00:00,-1149118.66544,1530119.97633,59.5,171.90651,72.46788
2019-11-19 15:00:00,-1149438.13884,1530414.70388,59.5,171.90886,72.46402
2019-11-19 16:00:00,-1149669.1978,1530617.88225,61.0,171.91074,72.4613
2019-11-19 17:00:00,-1149808.75219,1530724.00863,60.5,171.91217,72.45978
2019-11-19 18:00:00,-1149900.04224,1530734.45941,59.5,171.91417,72.45921
2019-11-19 19:00:00,-1149988.76183,1530646.02672,60.0,171.91788,72.45937
2019-11-19 20:00:00,-1150136.4108,1530489.44495,60.0,171.92423,72.4597
2019-11-19 21:00:00,-1150405.50058,1530334.44594,60.0,171.93345,72.45936
2019-11-19 22:00:00,-1150758.29724,1530210.05808,60.0,171.94413,72.45834
2019-11-19 23:00:00,-1151235.16194,1530176.43082,59.5,171.95614,72.456
2019-11-20 00:00:00,-1151712.24122,1530268.53922,59.5,171.96589,72.45274
2019-11-20 01:00:00,-1152128.95303,1530492.21162,60.0,171.97182,72.44887
2019-11-20 02:00:00,-1152472.15856,1530785.67106,61.0,171.97474,72.44489
2019-11-20 03:00:00,-1152741.31222,1531097.22501,60.5,171.97557,72.44118
2019-11-20 04:00:00,-1152959.43213,1531356.59667,59.5,171.97612,72.43813
2019-11-20 05:00:00,-1153165.00109,1531553.58302,60.0,171.97748,72.43559
2019-11-20 06:00:00,-1153339.43256,1531717.56537,60.0,171.9787,72.43346
2019-11-20 07:00:00,-1153495.50038,1531856.25175,59.5,171.97993,72.43162
2019-11-20 08:00:00,-1153621.55424,1531983.50475,60.0,171.98065,72.43001
2019-11-20 09:00:00,-1153728.3929,1532073.84829,60.0,171.98158,72.42878
2019-11-20 10:00:00,-1153895.03114,1532140.34029,59.5,171.98436,72.4274
2019-11-20 11:00:00,-1154109.22863,1532209.5165,60.0,171.98823,72.42574
2019-11-20 12:00:00,-1154386.05286,1532347.6321,60.5,171.99235,72.42324
2019-11-20 13:00:00,-1154697.47286,1532548.4671,60.5,171.99617,72.4201
2019-11-20 14:00:00,-1154996.34022,1532882.90134,60.0,171.99729,72.41607
2019-11-20 15:00:00,-1155214.53585,1533341.93036,60.0,171.99424,72.41157
2019-11-20 16:00:00,-1155323.68306,1533857.09116,59.5,171.9876,72.40727
2019-11-20 17:00:00,-1155364.77974,1534349.06086,60.0,171.97975,72.4035
2019-11-20 18:00:00,-1155324.73102,1534850.60183,60.0,171.96979,72.4001
2019-11-20 19:00:00,-1155224.73376,1535291.87712,59.5,171.9595,72.39746
2019-11-20 20:00:00,-1155102.91806,1535717.00765,60.0,171.94897,72.39506
2019-11-20 21:00:00,-1155005.72443,1536098.24484,60.0,171.93983,72.39283
2019-11-20 22:00:00,-1154947.56212,1536402.5856,60.5,171.93299,72.39095
2019-11-20 23:00:00,-1154932.96508,1536687.69657,60.5,171.92753,72.38898
2019-11-21 00:00:00,-1154946.71766,1536992.46418,60.0,171.92241,72.3867
2019-11-21 01:00:00,-1155001.62564,1537319.63983,60.0,171.91786,72.38405
2019-11-21 02:00:00,-1155091.6496,1537691.80713,60.0,171.91334,72.38087
2019-11-21 03:00:00,-1155131.77001,1538107.41051,60.0,171.90686,72.37766
2019-11-21 04:00:00,-1155089.87894,1538550.30363,59.5,171.89794,72.37469
2019-11-21 05:00:00,-1154997.01489,1538996.8145,59.5,171.88775,72.37197
2019-11-21 06:00:00,-1154829.02548,1539446.34205,60.0,171.87572,72.36964
2019-11-21 07:00:00,-1154634.02506,1539844.8631,60.0,171.86395,72.36781
2019-11-21 08:00:00,-1154447.14584,1540218.49718,60.5,171.85283,72.36613
2019-11-21 09:00:00,-1154243.68319,1540566.61998,60.5,171.84177,72.36472
2019-11-21 10:00:00,-1154083.55019,1540892.19373,60.0,171.83215,72.36323
2019-11-21 11:00:00,-1153966.19052,1541212.03581,60.0,171.82364,72.36156
2019-11-21 12:00:00,-1153912.82528,1541538.34953,60.0,171.81655,72.35949
2019-11-21 13:00:00,-1153894.8363,1541885.32912,59.5,171.80994,72.35708
2019-11-21 14:00:00,-1153908.46341,1542273.81566,59.5,171.80334,72.3542
2019-11-21 15:00:00,-1153922.75021,1542677.10962,60.0,171.7965,72.35121
2019-11-21 16:00:00,-1153917.56149,1543134.80709,60.0,171.78822,72.34793
2019-11-21 17:00:00,-1153871.82118,1543645.93641,60.5,171.77803,72.34448
2019-11-21 18:00:00,-1153766.09854,1544171.93278,60.5,171.76615,72.34125
2019-11-21 19:00:00,-1153601.05513,1544680.73125,59.5,171.75317,72.33847
2019-11-21 20:00:00,-1153398.05456,1545126.4391,60.0,171.74041,72.33634
2019-11-21 21:00:00,-1153186.73606,1545472.13588,60.0,171.72924,72.33498
2019-11-21 22:00:00,-1153048.31407,1545741.58048,59.5,171.72115,72.33378
2019-11-21 23:00:00,-1152962.31966,1545970.07658,60.0,171.71505,72.33259
2019-11-22 00:00:00,-1152950.42591,1546207.14715,60.0,171.71055,72.33094
2019-11-22 01:00:00,-1153019.95423,1546494.54622,60.0,171.70711,72.32849
2019-11-22 02:00:00,-1153134.90766,1546824.55702,60.5,171.70399,72.32548
2019-11-22 03:00:00,-1153266.57233,1547230.74762,60.5,171.69991,72.32183
2019-11-22 04:00:00,-1153382.78353,1547719.91092,60.0,171.694,72.31767
2019-11-22 05:00:00,-1153446.10599,1548282.44857,60.0,171.68553,72.31325
2019-11-22 06:00:00,-1153407.38893,1548857.52579,60.0,171.67442,72.3093
2019-11-22 07:00:00,-1153287.35659,1549410.28643,60.0,171.66177,72.30595
2019-11-22 08:00:00,-1153119.4843,1549902.46675,60.0,171.64906,72.30329
2019-11-22 09:00:00,-1152918.67414,1550337.25067,59.5,171.63658,72.30123
2019-11-22 10:00:00,-1152745.41031,1550715.8173,59.5,171.62576,72.29942
2019-11-22 11:00:00,-1152606.78602,1551054.92312,60.0,171.61647,72.29771
2019-11-22 12:00:00,-1152504.39738,1551348.20052,60.5,171.60884,72.29614
2019-11-22 13:00:00,-1152475.29721,1551618.05363,60.0,171.60338,72.29434
2019-11-22 14:00:00,-1152537.95231,1551892.05867,60.0,171.60003,72.29202
2019-11-22 15:00:00,-1152647.97328,1552192.78252,60.5,171.59733,72.28925
2019-11-22 16:00:00,-1152762.56524,1552532.75551,60.0,171.59405,72.28617
2019-11-22 17:00:00,-1152833.32083,1552929.36536,59.5,171.58873,72.28291
2019-11-22 18:00:00,-1152840.52971,1553342.72715,59.5,171.5816,72.27988
2019-11-22 19:00:00,-1152786.45,1553718.98091,60.0,171.57368,72.27745
2019-11-22 20:00:00,-1152667.38334,1554087.48899,60.0,171.56434,72.27542
2019-11-22 21:00:00,-1152500.40927,1554408.53337,60.5,171.55471,72.27399
2019-11-22 22:00:00,-1152284.17568,1554672.72467,60.5,171.54491,72.27323
2019-11-22 23:00:00,-1152046.0803,1554869.85058,60.0,171.53577,72.27309
2019-11-23 00:00:00,-1151849.03004,1554964.0292,60.0,171.52942,72.27346
2019-11-23 01:00:00,-1151782.75514,1554977.43007,60.0,171.52761,72.27372
2019-11-23 02:00:00,-1151842.25994,1555033.64089,60.0,171.52803,72.27299
2019-11-23 03:00:00,-1151955.80947,1555127.07166,59.5,171.52909,72.27171
2019-11-23 04:00:00,-1152133.00552,1555253.03021,59.5,171.53108,72.26984
2019-11-23 05:00:00,-1152310.09427,1555435.7351,60.0,171.53208,72.26757
2019-11-23 06:00:00,-1152479.99417,1555667.67293,60.0,171.53203,72.26497
2019-11-23 07:00:00,-1152622.79088,1555903.15801,60.5,171.53128,72.2625
2019-11-23 08:00:00,-1152751.66752,1556137.83903,60.5,171.53021,72.26011
2019-11-23 09:00:00,-1152882.81154,1556386.16517,60.0,171.52895,72.2576
2019-11-23 10:00:00,-1153036.93387,1556580.02961,60.0,171.5292,72.25537
2019-11-23 11:00:00,-1153217.92158,1556710.15901,60.0,171.53121,72.25345
2019-11-23 12:00:00,-1153473.59794,1556770.6787,60.0,171.53622,72.25164
2019-11-23 13:00:00,-1153814.23732,1556743.60167,59.5,171.54479,72.25001
2019-11-23 14:00:00,-1154262.77564,1556656.31835,59.5,171.55699,72.24823
2019-11-23 15:00:00,-1154824.68375,1556562.33272,60.0,171.57198,72.24589
2019-11-23 16:00:00,-1155554.31994,1556498.91899,60.5,171.59042,72.24243
2019-11-23 17:00:00,-1156420.19246,1556464.16581,60.5,171.61157,72.23803
2019-11-23 18:00:00,-1157392.71926,1556519.75439,60.0,171.63365,72.23239
2019-11-23 19:00:00,-1158379.66063,1556587.99261,60.0,171.65584,72.22658
2019-11-23 20:00:00,-1159364.73271,1556657.63099,60.0,171.67794,72.22077
2019-11-23 21:00:00,-1160258.89041,1556733.89913,60.0,171.69776,72.2154
2019-11-23 22:00:00,-1161013.28159,1556750.29627,59.5,171.71531,72.21122
2019-11-23 23:00:00,-1161599.60765,1556658.76124,59.5,171.73079,72.20872
2019-11-24 00:00:00,-1162114.55834,1556473.37958,60.0,171.74624,72.20728
2019-11-24 01:00:00,-1162647.14494,1556241.31391,60.0,171.76292,72.20608
2019-11-24 02:00:00,-1163243.9239,1555983.16119,60.5,171.78158,72.20473
2019-11-24 03:00:00,-1163900.12502,1555723.64367,60.5,171.80166,72.20306
2019-11-24 04:00:00,-1164625.70625,1555466.31526,60.0,171.82333,72.20099
2019-11-24 05:00:00,-1165404.7797,1555236.66283,60.0,171.84578,72.19844
2019-11-24 06:00:00,-1166175.48398,1555084.12958,60.0,171.86665,72.19537
2019-11-24 07:00:00,-1166894.25821,1554984.8459,59.5,171.88536,72.1922
2019-11-24 08:00:00,-1167495.77339,1554898.91917,59.5,171.90105,72.18956
2019-11-24 09:00:00,-1168005.25403,1554824.85286,60.0,171.91437,72.18733
2019-11-24 10:00:00,-1168444.10957,1554736.57599,60.0,171.92627,72.18559
2019-11-24 11:00:00,-1168793.34527,1554618.30353,60.5,171.93658,72.18455
2019-11-24 12:00:00,-1169076.94103,1554442.41889,60.5,171.94637,72.18428
2019-11-24 13:00:00,-1169320.28574,1554183.60939,60.0,171.95669,72.18483
2019-11-24 14:00:00,-1169579.10382,1553863.91649,60.0,171.96844,72.18573
2019-11-24 15:00:00,-1169889.14862,1553541.57027,60.0,171.98145,72.18637
2019-11-24 16:00:00,-1170204.64451,1553285.52107,60.0,171.99341,72.1865
2019-11-24 17:00:00,-1170539.50565,1553057.27659,59.5,172.00534,72.18633
2019-11-24 18:00:00,-1170870.7356,1552912.88853,59.5,172.01569,72.18557
2019-11-24 19:00:00,-1171166.30607,1552855.44335,60.0,172.02366,72.18438
2019-11-24 20:00:00,-1171375.85276,1552840.24282,60.0,172.02886,72.18335
2019-11-24 21:00:00,-1171474.51909,1552838.93469,60.5,172.0312,72.18282
2019-11-24 22:00:00,-1171489.92152,1552835.15146,60.5,172.03163,72.18277
