datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 23:00:00,159213.00581,180664.79318,60.0,93.6115,87.7773
2020-01-31 00:00:00,159191.05243,180611.91809,60.0,93.6071,87.7778
2020-01-31 01:00:00,159118.13817,180531.73323,60.0,93.6075,87.7788
2020-01-31 02:00:00,159017.74596,180432.43171,60.0,93.6098,87.7801
2020-01-31 03:00:00,158939.17083,180357.23564,60.0,93.612,87.7811
2020-01-31 04:00:00,158819.64205,180202.57696,60.0,93.609,87.7829
2020-01-31 05:00:00,158652.56932,179959.81478,60.0,93.6006,87.7856
2020-01-31 06:00:00,158469.93022,179672.97896,60.0,93.588,87.7887
2020-01-31 07:00:00,158275.13865,179310.13371,60.0,93.5655,87.7924
2020-01-31 08:00:00,158081.9936,178873.48152,60.0,93.5309,87.7966
2020-01-31 09:00:00,157876.73668,178360.60728,60.0,93.4862,87.8014
2020-01-31 10:00:00,157680.03764,177825.46922,60.0,93.4362,87.8063
2020-01-31 11:00:00,157451.32708,177217.0618,60.0,93.38,87.8119
2020-01-31 12:00:00,157250.35792,176598.15889,60.0,93.3168,87.8174
2020-01-31 13:00:00,157025.34182,175956.75725,60.0,93.254,87.8232
2020-01-31 14:00:00,156781.42412,175360.95154,60.0,93.2017,87.8288
2020-01-31 15:00:00,156595.23056,174887.74886,60.0,93.1586,87.8332
2020-01-31 16:00:00,156421.21591,174461.6669,60.0,93.1208,87.8372
2020-01-31 17:00:00,156299.53754,174163.20981,60.0,93.0942,87.84
2020-01-31 18:00:00,156081.07064,173864.21447,60.0,93.0851,87.8434
2020-01-31 19:00:00,155862.92203,173652.30288,60.0,93.0902,87.8462
2020-01-31 20:00:00,155713.36827,173466.18922,60.0,93.087,87.8484
2020-01-31 21:00:00,155600.95575,173275.8535,60.0,93.0763,87.8504
2020-01-31 22:00:00,155545.54228,173092.56594,60.0,93.0563,87.852
2020-01-31 23:00:00,155534.37696,172869.43951,60.0,93.0216,87.8536
2020-02-01 00:00:00,155680.59096,172694.00931,60.0,92.9659,87.8539
2020-02-01 01:00:00,156083.32082,172563.95771,60.0,92.8708,87.8523
2020-02-01 02:00:00,156812.26229,172546.65803,60.0,92.7351,87.8479
2020-02-01 03:00:00,157844.64226,172734.75326,60.0,92.579,87.8402
2020-02-01 04:00:00,159092.57584,173119.79,60.0,92.4178,87.8298
2020-02-01 05:00:00,160491.10034,173673.01596,60.0,92.259,87.8173
2020-02-01 06:00:00,161918.77795,174300.25468,60.0,92.109,87.8041
2020-02-01 07:00:00,163287.29962,174906.40137,60.0,91.9677,87.7914
2020-02-01 08:00:00,164458.49682,175457.92713,60.0,91.8534,87.7803
2020-02-01 09:00:00,165400.0045,175956.40705,60.0,91.7713,87.771
2020-02-01 10:00:00,166126.6035,176478.01026,60.0,91.7306,87.7629
2020-02-01 11:00:00,166680.85749,177012.93749,60.0,91.7219,87.7558
2020-02-01 12:00:00,167069.58087,177554.86078,30.0,91.7427,87.7497
