datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-26 22:00:00,34061.67229,-90183.79917,60.0,-24.30887,89.1101
2018-06-26 23:00:00,34047.50168,-90648.28461,60.5,-24.41382,89.10614
2018-06-27 00:00:00,34075.49737,-91139.11966,60.0,-24.50001,89.10181
2018-06-27 01:00:00,34132.50137,-91656.53379,60.0,-24.57488,89.09715
2018-06-27 02:00:00,34193.64227,-92223.112,60.0,-24.65669,89.09205
2018-06-27 03:00:00,34227.96671,-92804.28737,60.0,-24.75508,89.08691
2018-06-27 04:00:00,34229.65453,-93403.21956,60.0,-24.87353,89.08171
2018-06-27 05:00:00,34211.9995,-93975.52425,60.0,-24.99585,89.07681
2018-06-27 06:00:00,34149.18798,-94505.41419,60.0,-25.13286,89.0724
2018-06-27 07:00:00,34113.13429,-94979.42411,60.0,-25.24357,89.0684
2018-06-27 08:00:00,34043.94966,-95395.12374,60.0,-25.35989,89.065
2018-06-27 09:00:00,34027.94393,-95757.38685,60.0,-25.43703,89.0619
2018-06-27 10:00:00,34039.28219,-96050.77936,60.0,-25.48626,89.05932
2018-06-27 11:00:00,34092.24965,-96399.2059,60.0,-25.52351,89.05612
2018-06-27 12:00:00,34158.40087,-96732.55162,60.0,-25.55075,89.05302
2018-06-27 13:00:00,34213.01213,-97068.00816,60.0,-25.58426,89.04993
2018-06-27 14:00:00,34262.35589,-97409.83166,60.0,-25.62149,89.0468
2018-06-27 15:00:00,34313.55707,-97770.45517,60.0,-25.66095,89.0435
2018-06-27 16:00:00,34342.45611,-98125.22859,60.0,-25.71067,89.04032
2018-06-27 17:00:00,34388.62599,-98454.11783,60.0,-25.74642,89.03732
2018-06-27 18:00:00,34392.64168,-98775.74165,60.0,-25.80244,89.0345
2018-06-27 19:00:00,34406.59452,-99092.03173,60.0,-25.85205,89.0317
2018-06-27 20:00:00,34442.28706,-99410.33594,60.0,-25.89055,89.02882
2018-06-27 21:00:00,34527.6989,-99715.06411,60.0,-25.90089,89.0259
2018-06-27 22:00:00,34629.12284,-100032.73407,60.0,-25.90528,89.02283
2018-06-27 23:00:00,34781.05996,-100347.01851,60.0,-25.88328,89.01963
2018-06-28 00:00:00,34936.86954,-100693.97754,60.0,-25.86523,89.01613
2018-06-28 01:00:00,35107.05529,-101073.84042,60.0,-25.84581,89.0123
2018-06-28 02:00:00,35288.20426,-101469.6375,60.0,-25.8238,89.0083
2018-06-28 03:00:00,35453.11348,-101928.2347,90.0,-25.82109,89.0038
2018-06-28 04:00:00,35591.52937,-102430.37131,90.0,-25.83917,88.99901
2018-06-28 05:00:00,35703.48268,-102941.96221,90.0,-25.87186,88.99421
2018-06-28 06:00:00,35818.08045,-103449.90022,60.0,-25.9023,88.98943
2018-06-28 07:00:00,35983.29548,-103934.68422,60.0,-25.9036,88.9847
2018-06-28 08:00:00,36152.5049,-104444.36278,60.0,-25.90715,88.97974
2018-06-28 09:00:00,36280.39664,-104973.96332,60.0,-25.93417,88.97474
2018-06-28 10:00:00,36416.68487,-105503.75312,60.0,-25.95688,88.96971
2018-06-28 11:00:00,36589.5286,-106052.00033,60.0,-25.9648,88.9644
2018-06-28 12:00:00,36770.5043,-106607.88827,60.0,-25.96999,88.95901
2018-06-28 13:00:00,36947.83701,-107185.2135,60.0,-25.9804,88.95343
2018-06-28 14:00:00,37107.07222,-107782.54354,60.0,-26.00258,88.94774
2018-06-28 15:00:00,37244.25561,-108389.27819,60.0,-26.03648,88.94203
2018-06-28 16:00:00,37363.40887,-109001.67099,60.0,-26.0794,88.93633
2018-06-28 17:00:00,37436.74381,-109618.15606,60.0,-26.14396,88.93073
2018-06-28 18:00:00,37503.24351,-110238.97098,60.0,-26.21172,88.92511
2018-06-28 19:00:00,37544.14344,-110831.99033,60.0,-26.28628,88.9198
2018-06-28 20:00:00,37577.95715,-111391.89575,60.0,-26.35822,88.91481
2018-06-28 21:00:00,37622.85881,-111925.51743,60.0,-26.42035,88.91001
2018-06-28 22:00:00,37707.52899,-112411.38017,60.0,-26.45637,88.9055
2018-06-28 23:00:00,37815.03984,-112878.37965,90.0,-26.47879,88.9011
2018-06-29 00:00:00,37936.44378,-113328.73958,90.0,-26.49219,88.8968
2018-06-29 01:00:00,38066.78878,-113761.36775,90.0,-26.49875,88.89264
2018-06-29 02:00:00,38196.32478,-114201.80416,60.0,-26.5068,88.8884
2018-06-29 03:00:00,38315.59096,-114649.98081,60.0,-26.52057,88.88413
2018-06-29 04:00:00,38400.96625,-115081.11188,60.0,-26.54686,88.8801
2018-06-29 05:00:00,38463.75732,-115528.38534,60.0,-26.58545,88.876
2018-06-29 06:00:00,38511.26506,-115967.42452,60.0,-26.62935,88.87202
2018-06-29 07:00:00,38538.6256,-116394.31884,60.0,-26.68009,88.8682
2018-06-29 08:00:00,38562.08404,-116793.85967,60.0,-26.72821,88.86463
2018-06-29 09:00:00,38604.9726,-117179.51314,60.0,-26.76545,88.86113
2018-06-29 10:00:00,38664.1997,-117527.96751,59.5,-26.78989,88.8579
2018-06-29 11:00:00,38749.26567,-117887.7408,60.0,-26.8045,88.8545
2018-06-29 12:00:00,38842.81729,-118255.78697,60.0,-26.81649,88.851
2018-06-29 13:00:00,38949.19166,-118631.35942,60.0,-26.82389,88.8474
2018-06-29 14:00:00,39064.19672,-119004.08389,60.0,-26.8271,88.8438
2018-06-29 15:00:00,39186.65137,-119397.53395,60.0,-26.83,88.84
2018-06-29 16:00:00,39302.36614,-119781.10303,60.0,-26.83439,88.8363
2018-06-29 17:00:00,39402.58818,-120158.7006,60.0,-26.84458,88.8327
2018-06-29 18:00:00,39487.30619,-120529.98441,60.0,-26.86048,88.8292
2018-06-29 19:00:00,39564.99214,-120878.39601,60.0,-26.87609,88.82592
2018-06-29 20:00:00,39642.54512,-121197.67483,60.0,-26.8876,88.8229
2018-06-29 21:00:00,39736.91854,-121508.47037,60.0,-26.8907,88.8199
2018-06-29 22:00:00,39851.92207,-121824.21655,60.0,-26.88571,88.8168
2018-06-29 23:00:00,39985.25624,-122122.84584,60.0,-26.87061,88.8138
2018-06-30 00:00:00,40149.38737,-122433.57084,60.0,-26.84424,88.8106
2018-06-30 01:00:00,40346.42378,-122745.47657,60.0,-26.80431,88.8073
2018-06-30 02:00:00,40552.91515,-123087.75428,60.0,-26.76484,88.8037
2018-06-30 03:00:00,40739.8817,-123459.94721,60.0,-26.73791,88.7999
2018-06-30 04:00:00,40907.01015,-123837.96325,60.0,-26.72022,88.7961
2018-06-30 05:00:00,41083.88638,-124190.63218,60.0,-26.69511,88.7925
2018-06-30 06:00:00,41285.87271,-124520.09834,60.0,-26.65655,88.78903
2018-06-30 07:00:00,41522.2275,-124866.70811,60.0,-26.60636,88.7853
2018-06-30 08:00:00,41781.50571,-125214.23355,60.0,-26.54717,88.7815
2018-06-30 09:00:00,42064.6725,-125610.71498,60.0,-26.48527,88.7772
2018-06-30 10:00:00,42359.97825,-126037.2677,60.0,-26.42297,88.77261
2018-06-30 11:00:00,42679.28106,-126490.34103,60.0,-26.35502,88.7677
2018-06-30 12:00:00,43013.15539,-126971.61752,60.0,-26.28557,88.76251
2018-06-30 13:00:00,43360.29919,-127502.11072,60.0,-26.21811,88.75684
2018-06-30 14:00:00,43727.45303,-128022.28071,60.0,-26.14182,88.7512
2018-06-30 15:00:00,44075.99995,-128567.15209,60.0,-26.07702,88.7454
2018-06-30 16:00:00,44408.82409,-129093.81575,60.0,-26.01656,88.73981
2018-06-30 17:00:00,44720.34705,-129616.74356,60.0,-25.96455,88.73431
2018-06-30 18:00:00,44999.55343,-130139.25978,60.0,-25.92564,88.72891
2018-06-30 19:00:00,45250.46846,-130656.66809,60.0,-25.89744,88.72364
2018-06-30 20:00:00,45430.42249,-131144.95382,60.0,-25.89321,88.71883
2018-06-30 21:00:00,45562.28485,-131729.95727,60.0,-25.9207,88.71333
2018-06-30 22:00:00,45655.75952,-132236.56623,60.0,-25.95235,88.70863
2018-06-30 23:00:00,45702.57541,-132693.69663,60.0,-25.99519,88.7045
2018-07-01 00:00:00,45709.65514,-133149.18203,60.0,-26.05283,88.7005
2018-07-01 01:00:00,45684.09298,-133558.93178,60.0,-26.11665,88.697
2018-07-01 02:00:00,45658.13185,-133959.47276,90.0,-26.17907,88.69358
2018-07-01 03:00:00,45615.75771,-134349.02512,90.0,-26.24602,88.6903
2018-07-01 04:00:00,45539.43693,-134718.35164,90.0,-26.32298,88.6873
2018-07-01 05:00:00,45456.90991,-135077.77288,60.0,-26.40068,88.6844
2018-07-01 06:00:00,45371.85806,-135391.83334,60.0,-26.47322,88.6819
2018-07-01 07:00:00,45277.4069,-135684.46697,60.0,-26.54634,88.67962
2018-07-01 08:00:00,45201.63072,-135917.04261,60.0,-26.60454,88.6778
2018-07-01 09:00:00,45123.70688,-136160.02918,60.0,-26.6647,88.6759
2018-07-01 10:00:00,45063.82146,-136442.01092,60.0,-26.72274,88.6736
2018-07-01 11:00:00,45013.80949,-136721.04259,60.0,-26.77647,88.6713
2018-07-01 12:00:00,44990.80111,-136979.38578,60.0,-26.81726,88.6691
2018-07-01 13:00:00,44999.19538,-137226.16008,60.0,-26.84465,88.66691
2018-07-01 14:00:00,45028.68139,-137480.05259,60.0,-26.86489,88.6646
2018-07-01 15:00:00,45079.06543,-137702.93318,60.0,-26.87339,88.6625
2018-07-01 16:00:00,45121.90705,-137996.63117,60.0,-26.89338,88.6598
2018-07-01 17:00:00,45178.56824,-138297.53696,60.0,-26.909,88.657
2018-07-01 18:00:00,45246.84151,-138582.69535,60.0,-26.91829,88.6543
2018-07-01 19:00:00,45341.23028,-138894.0468,60.0,-26.921,88.6513
2018-07-01 20:00:00,45474.19847,-139215.01177,60.0,-26.91052,88.6481
2018-07-01 21:00:00,45645.01706,-139567.4896,60.0,-26.88986,88.64452
2018-07-01 22:00:00,45874.68683,-139969.69502,60.0,-26.85358,88.64033
2018-07-01 23:00:00,46138.00642,-140418.10247,60.0,-26.81072,88.63564
2018-07-02 00:00:00,46475.85506,-140847.31345,60.0,-26.73849,88.63091
2018-07-02 01:00:00,46829.96911,-141289.80959,59.5,-26.66242,88.626
2018-07-02 02:00:00,47141.47534,-141756.702,60.0,-26.60535,88.62101
2018-07-02 03:00:00,47397.93658,-142230.87225,60.0,-26.56953,88.61611
2018-07-02 04:00:00,47601.33729,-142699.83804,60.0,-26.5525,88.61141
2018-07-02 05:00:00,47748.69358,-143176.5075,60.0,-26.5567,88.6068
2018-07-02 06:00:00,47901.71425,-143616.17508,60.0,-26.5544,88.6025
2018-07-02 07:00:00,48052.10583,-144046.10839,60.0,-26.5519,88.5983
2018-07-02 08:00:00,48213.3836,-144437.37113,60.0,-26.54092,88.5944
2018-07-02 09:00:00,48428.74806,-144810.90802,60.0,-26.50865,88.5905
2018-07-02 10:00:00,48694.99307,-145167.33739,60.0,-26.45647,88.5866
2018-07-02 11:00:00,48991.31267,-145524.93399,60.0,-26.39407,88.5826
2018-07-02 12:00:00,49297.87908,-145913.1099,60.0,-26.33206,88.57831
2018-07-02 13:00:00,49588.20286,-146395.92867,60.0,-26.28739,88.57323
2018-07-02 14:00:00,49854.64084,-146845.59046,60.0,-26.24745,88.5685
2018-07-02 15:00:00,50145.40256,-147250.24146,60.0,-26.19396,88.5641
2018-07-02 16:00:00,50413.19835,-147674.04655,60.0,-26.15104,88.5596
2018-07-02 17:00:00,50654.12072,-148070.39569,60.0,-26.11445,88.55542
2018-07-02 18:00:00,50897.18515,-148433.71377,60.0,-26.07341,88.55152
2018-07-02 19:00:00,51118.31289,-148838.71122,60.0,-26.04508,88.54733
2018-07-02 20:00:00,51349.0201,-149206.72034,60.0,-26.00926,88.54342
2018-07-02 21:00:00,51592.96194,-149512.55137,90.0,-25.96175,88.54002
2018-07-02 22:00:00,51843.25515,-149806.17036,90.0,-25.91085,88.5367
2018-07-02 23:00:00,52109.64196,-150126.96801,90.0,-25.85792,88.5331
2018-07-03 00:00:00,52432.4465,-150436.67958,60.0,-25.78477,88.52942
2018-07-03 01:00:00,52754.8496,-150739.66784,60.0,-25.71132,88.5258
2018-07-03 02:00:00,53072.21447,-151041.36555,60.0,-25.63978,88.5222
2018-07-03 03:00:00,53397.47343,-151317.72704,60.0,-25.56292,88.5188
2018-07-03 04:00:00,53727.59571,-151545.45398,60.0,-25.47899,88.5158
2018-07-03 05:00:00,54055.32453,-151779.49794,90.0,-25.39696,88.51275
2018-07-03 06:00:00,54376.36171,-152061.9012,90.0,-25.32328,88.5093
2018-07-03 07:00:00,54692.09305,-152397.99012,90.0,-25.25812,88.5054
2018-07-03 08:00:00,55008.20818,-152721.48316,60.0,-25.19167,88.5016
2018-07-03 09:00:00,55305.29187,-153063.50228,60.0,-25.13407,88.4977
2018-07-03 10:00:00,55639.50825,-153391.87638,60.0,-25.06288,88.4938
2018-07-03 11:00:00,55982.8937,-153740.10429,60.0,-24.99142,88.4897
2018-07-03 12:00:00,56344.38472,-154080.64643,60.0,-24.91349,88.4856
2018-07-03 13:00:00,56722.70271,-154435.88603,60.0,-24.83224,88.48132
2018-07-03 14:00:00,57122.95557,-154718.07271,60.0,-24.73551,88.4776
2018-07-03 15:00:00,57538.98844,-154980.31243,60.0,-24.63173,88.474
2018-07-03 16:00:00,57940.65439,-155212.30478,60.0,-24.52943,88.4707
2018-07-03 17:00:00,58338.90622,-155410.01677,60.0,-24.42452,88.4677
2018-07-03 18:00:00,58722.38983,-155590.10382,60.0,-24.32263,88.4649
2018-07-03 19:00:00,59093.22229,-155750.74709,60.0,-24.22281,88.4623
2018-07-03 20:00:00,59446.52205,-155906.10105,60.0,-24.1283,88.4598
2018-07-03 21:00:00,59816.87441,-156136.09468,60.0,-24.0378,88.4566
2018-07-03 22:00:00,60147.68402,-156322.1065,60.0,-23.95489,88.4539
2018-07-03 23:00:00,60480.13036,-156518.99106,60.0,-23.87309,88.4511
2018-07-04 00:00:00,60821.92533,-156770.04078,60.0,-23.79529,88.4478
2018-07-04 01:00:00,61174.86776,-157002.06139,60.0,-23.71194,88.44463
2018-07-04 02:00:00,61556.99716,-157251.01804,60.0,-23.6218,88.4412
2018-07-04 03:00:00,61919.93033,-157504.79936,60.0,-23.5387,88.4378
2018-07-04 04:00:00,62256.00462,-157744.6878,60.0,-23.46268,88.4346
2018-07-04 05:00:00,62543.69285,-157932.42124,60.0,-23.39566,88.43202
2018-07-04 06:00:00,62789.31336,-158138.1143,60.0,-23.34427,88.42942
2018-07-04 07:00:00,62991.90088,-158327.30661,60.0,-23.30443,88.4271
2018-07-04 08:00:00,63191.19026,-158503.46964,60.0,-23.26412,88.42491
2018-07-04 09:00:00,63385.89445,-158648.6683,60.0,-23.2215,88.423
2018-07-04 10:00:00,63574.60421,-158794.67144,60.0,-23.18095,88.4211
2018-07-04 11:00:00,63760.71159,-158930.36291,60.0,-23.14001,88.4193
2018-07-04 12:00:00,63960.06435,-159083.6325,60.0,-23.09725,88.4173
2018-07-04 13:00:00,64179.25446,-159192.67736,60.0,-23.04295,88.41561
2018-07-04 14:00:00,64380.7076,-159286.62395,60.0,-22.99235,88.41411
2018-07-04 15:00:00,64573.80426,-159338.06552,60.0,-22.93911,88.413
2018-07-04 16:00:00,64736.6352,-159306.68207,60.0,-22.8849,88.41271
2018-07-04 17:00:00,64950.57132,-159417.7161,60.0,-22.83285,88.41101
2018-07-04 18:00:00,65111.90215,-159458.84698,60.0,-22.78831,88.4101
2018-07-04 19:00:00,65250.01356,-159495.37851,60.0,-22.75039,88.40931
2018-07-04 20:00:00,65385.88277,-159521.84476,60.0,-22.71193,88.4086
2018-07-04 21:00:00,65501.31689,-159556.48198,60.0,-22.68081,88.4079
2018-07-04 22:00:00,65636.02631,-159583.54867,60.0,-22.64285,88.4072
2018-07-04 23:00:00,65784.34179,-159616.21067,60.0,-22.60145,88.4064
2018-07-05 00:00:00,65937.46881,-159646.81091,60.0,-22.55835,88.4056
2018-07-05 01:00:00,66105.07126,-159659.64701,60.0,-22.50861,88.4049
2018-07-05 02:00:00,66272.44859,-159684.00578,60.0,-22.46045,88.4041
2018-07-05 03:00:00,66435.86299,-159721.6945,60.0,-22.41525,88.4032
2018-07-05 04:00:00,66583.486,-159765.8748,60.0,-22.37574,88.4023
2018-07-05 05:00:00,66718.49677,-159791.46831,60.0,-22.33777,88.4016
2018-07-05 06:00:00,66824.36791,-159817.98303,60.0,-22.30883,88.401
2018-07-05 07:00:00,66925.98357,-159845.98719,60.0,-22.28141,88.4004
2018-07-05 08:00:00,67008.51676,-159893.597,60.0,-22.26232,88.3997
2018-07-05 09:00:00,67089.36214,-159906.42801,60.0,-22.23933,88.3993
2018-07-05 10:00:00,67163.19579,-159946.19446,60.0,-22.22192,88.3987
2018-07-05 11:00:00,67244.82267,-159970.7273,60.0,-22.20021,88.3982
2018-07-05 12:00:00,67331.35193,-159981.3017,60.0,-22.17523,88.3978
2018-07-05 13:00:00,67425.33214,-160000.55053,60.0,-22.14911,88.3973
2018-07-05 14:00:00,67524.83103,-160005.6259,60.0,-22.11951,88.3969
2018-07-05 15:00:00,67630.24837,-160019.91201,60.0,-22.08931,88.3964
2018-07-05 16:00:00,67732.78681,-160023.5599,60.0,-22.05863,88.396
2018-07-05 17:00:00,67839.46899,-160037.24012,60.0,-22.02801,88.3955
2018-07-05 18:00:00,67945.98096,-160062.19672,60.0,-21.99891,88.3949
2018-07-05 19:00:00,68048.29326,-160066.31124,60.0,-21.96841,88.3945
2018-07-05 20:00:00,68176.78861,-160035.11036,60.0,-21.92544,88.3943
2018-07-05 21:00:00,68298.38226,-160089.32129,60.0,-21.89561,88.3934
2018-07-05 22:00:00,68447.62526,-160107.99559,60.0,-21.85285,88.3927
2018-07-05 23:00:00,68609.57232,-160133.02683,60.0,-21.80711,88.3919
2018-07-06 00:00:00,68788.6875,-160174.08348,60.0,-21.75831,88.3909
2018-07-06 01:00:00,68979.28882,-160220.77723,60.5,-21.70684,88.38981
2018-07-06 02:00:00,69175.21865,-160266.01293,60.0,-21.65364,88.38871
2018-07-06 03:00:00,69356.25966,-160295.32757,60.0,-21.60293,88.3878
2018-07-06 04:00:00,69694.63355,-159924.48785,60.0,-21.45257,88.38969
2018-07-06 05:00:00,69810.48614,-160031.92842,90.0,-21.4318,88.38836
2018-07-06 06:00:00,69830.98368,-160336.95062,90.0,-21.4656,88.3857
2018-07-06 07:00:00,69963.37226,-160362.15747,90.0,-21.42915,88.385
2018-07-06 08:00:00,70062.79492,-160366.07174,60.0,-21.39983,88.3846
2018-07-06 09:00:00,70120.35261,-160329.1002,60.0,-21.37771,88.3847
2018-07-06 10:00:00,70173.19656,-160341.30755,60.0,-21.36346,88.3844
2018-07-06 11:00:00,70220.82405,-160332.41238,60.0,-21.34801,88.3843
2018-07-06 12:00:00,70284.98365,-160316.04618,60.0,-21.32663,88.3842
2018-07-06 13:00:00,70366.07946,-160304.06582,60.0,-21.30074,88.384
2018-07-06 14:00:00,70460.5816,-160274.55433,60.0,-21.26854,88.3839
2018-07-06 15:00:00,70581.47725,-160221.36589,60.0,-21.22532,88.3839
2018-07-06 16:00:00,70661.60942,-160162.38273,60.0,-21.19354,88.3841
2018-07-06 17:00:00,70758.84779,-160083.93179,60.0,-21.15405,88.3844
2018-07-06 18:00:00,70860.09326,-159979.90467,60.0,-21.10995,88.3849
2018-07-06 19:00:00,70977.40274,-159868.63375,60.0,-21.06006,88.3854
2018-07-06 20:00:00,71096.18416,-159732.77846,60.0,-21.00642,88.3861
2018-07-06 21:00:00,71226.67972,-159580.6911,60.0,-20.94705,88.38689
2018-07-06 22:00:00,71351.72658,-159405.15232,60.0,-20.88612,88.3879
2018-07-06 23:00:00,71495.08604,-159222.14968,59.5,-20.81862,88.3889
2018-07-07 00:00:00,71644.88438,-159000.44441,60.0,-20.74389,88.3902
2018-07-07 01:00:00,71826.70327,-158787.47144,60.0,-20.66062,88.3913
2018-07-07 02:00:00,72027.18931,-158541.94017,60.0,-20.56723,88.3926
2018-07-07 03:00:00,72245.09836,-158299.85069,60.0,-20.46893,88.3938
2018-07-07 04:00:00,72491.3539,-158044.20432,60.0,-20.36013,88.395
2018-07-07 05:00:00,72755.45278,-157768.70651,60.0,-20.24309,88.39629
2018-07-07 06:00:00,73040.13116,-157470.01925,60.0,-20.11647,88.39769
2018-07-07 07:00:00,73317.259,-157172.83195,60.0,-19.99211,88.3991
2018-07-07 08:00:00,73609.28742,-156832.90489,60.0,-19.85706,88.4008
2018-07-07 09:00:00,73924.88383,-156480.47698,60.0,-19.7129,88.4025
2018-07-07 10:00:00,74215.04003,-156115.43064,60.0,-19.57425,88.4044
2018-07-07 11:00:00,74505.93643,-155724.4249,60.0,-19.43134,88.4065
2018-07-07 12:00:00,74790.27326,-155299.76737,60.0,-19.28516,88.4089
2018-07-07 13:00:00,75044.82595,-154839.93428,60.0,-19.14236,88.4117
2018-07-07 14:00:00,75265.97614,-154334.89762,60.0,-19.00245,88.415
2018-07-07 15:00:00,75473.01672,-153835.56589,60.0,-18.86704,88.4183
2018-07-07 16:00:00,75660.12373,-153381.24327,60.0,-18.74373,88.4213
2018-07-07 17:00:00,75827.07562,-152947.8622,60.0,-18.62913,88.4242
2018-07-07 18:00:00,75978.82051,-152511.61225,60.0,-18.51826,88.42718
2018-07-07 19:00:00,76105.82971,-152082.75951,60.0,-18.41553,88.4302
2018-07-07 20:00:00,76216.88423,-151663.75266,60.0,-18.31871,88.4332
2018-07-07 21:00:00,76328.00621,-151243.45226,60.0,-18.2213,88.4362
2018-07-07 22:00:00,76429.23216,-150864.7965,60.0,-18.13289,88.4389
2018-07-07 23:00:00,76484.47916,-150544.93653,60.0,-18.06712,88.4413
2018-07-08 00:00:00,76492.4772,-150225.08345,60.0,-18.01545,88.4439
2018-07-08 01:00:00,76482.37847,-149925.95888,60.0,-17.97231,88.4464
2018-07-08 02:00:00,76440.40942,-149607.05969,60.0,-17.93564,88.4492
2018-07-08 03:00:00,76395.37388,-149289.07241,60.0,-17.89991,88.452
2018-07-08 04:00:00,76351.07383,-148959.03791,60.0,-17.86195,88.4549
2018-07-08 05:00:00,76327.6046,-148629.81831,60.0,-17.81761,88.4577
2018-07-08 06:00:00,76304.7959,-148312.87225,60.0,-17.77484,88.4604
2018-07-08 07:00:00,76279.42,-148045.38279,60.0,-17.74051,88.4627
2018-07-08 08:00:00,76216.32046,-147823.70208,60.0,-17.72485,88.46478
2018-07-08 09:00:00,76115.84879,-147617.7474,60.0,-17.7231,88.4669
2018-07-08 10:00:00,75997.27961,-147423.11002,60.0,-17.72869,88.469
2018-07-08 11:00:00,75854.0451,-147228.56136,60.0,-17.74189,88.4712
2018-07-08 12:00:00,75679.52404,-147038.37898,60.0,-17.76547,88.4735
2018-07-08 13:00:00,75481.85564,-146847.64948,60.0,-17.79617,88.4759
2018-07-08 14:00:00,75301.70264,-146635.71563,60.0,-17.81818,88.4784
2018-07-08 15:00:00,75145.20606,-146375.08002,60.0,-17.8252,88.4812
2018-07-08 16:00:00,75024.35418,-146083.94048,60.0,-17.81632,88.4841
2018-07-08 17:00:00,74945.61846,-145760.01443,60.0,-17.78907,88.48709
2018-07-08 18:00:00,74900.18693,-145416.78921,60.0,-17.74825,88.4901
2018-07-08 19:00:00,74882.32923,-145086.78773,69.0,-17.70079,88.49288
2018-07-08 20:00:00,74887.64817,-144789.17701,60.0,-17.65116,88.4953
2018-07-08 21:00:00,74891.84699,-144481.98468,60.0,-17.60016,88.4978
2018-07-08 22:00:00,74898.75761,-144197.62253,60.0,-17.55185,88.5001
2018-07-08 23:00:00,74888.64416,-143934.0157,60.0,-17.51211,88.5023
2018-07-09 00:00:00,74864.16912,-143666.02647,60.0,-17.47604,88.5046
2018-07-09 01:00:00,74860.66116,-143423.43011,60.0,-17.43744,88.5066
2018-07-09 02:00:00,74858.14784,-143204.68008,60.0,-17.40234,88.5084
2018-07-09 03:00:00,74887.993,-143017.70116,60.0,-17.36221,88.5098
2018-07-09 04:00:00,74934.70832,-142851.41538,90.0,-17.32011,88.51096
2018-07-09 05:00:00,74994.48029,-142704.89695,90.0,-17.27711,88.5119
2018-07-09 06:00:00,75068.89436,-142580.11426,90.0,-17.23305,88.5126
2018-07-09 07:00:00,75150.91824,-142475.5864,60.0,-17.18991,88.5131
2018-07-09 08:00:00,75233.13142,-142395.45205,60.0,-17.15074,88.5134
2018-07-09 09:00:00,75300.99622,-142322.78456,60.0,-17.11731,88.5137
2018-07-09 10:00:00,75351.32663,-142235.20149,60.0,-17.08689,88.5142
2018-07-09 11:00:00,75399.50329,-142148.5223,60.0,-17.05729,88.5147
2018-07-09 12:00:00,75425.45138,-142024.80496,60.0,-17.02846,88.51559
2018-07-09 13:00:00,75466.74702,-141879.19587,60.0,-16.99111,88.5166
2018-07-09 14:00:00,75514.10688,-141744.34071,60.0,-16.9536,88.51749
2018-07-09 15:00:00,75583.21851,-141548.2854,60.5,-16.89891,88.51879
2018-07-09 16:00:00,75617.19862,-141418.40618,60.0,-16.86634,88.5197
2018-07-09 17:00:00,75676.87032,-141251.33874,60.0,-16.81936,88.5208
2018-07-09 18:00:00,75739.14316,-141058.11517,60.0,-16.76706,88.5221
2018-07-09 19:00:00,75813.62,-140870.44836,60.0,-16.71176,88.5233
2018-07-09 20:00:00,75891.57942,-140680.65463,60.0,-16.65492,88.5245
2018-07-09 21:00:00,75936.78133,-140434.61403,60.0,-16.59872,88.5263
2018-07-09 22:00:00,75958.20149,-140139.95834,60.0,-16.54157,88.5286
2018-07-09 23:00:00,75951.92974,-139773.17179,60.0,-16.4806,88.5316
2018-07-10 00:00:00,75945.01198,-139434.45226,60.0,-16.42443,88.53438
2018-07-10 01:00:00,75906.82953,-139033.33387,60.0,-16.36716,88.5378
2018-07-10 02:00:00,75846.25318,-138584.10037,90.0,-16.30837,88.5417
2018-07-10 03:00:00,75772.05224,-138106.30665,90.0,-16.24862,88.5459
2018-07-10 04:00:00,75683.83943,-137598.51176,90.0,-16.18772,88.5504
2018-07-10 05:00:00,75573.017,-137041.11314,60.0,-16.12492,88.5554
2018-07-10 06:00:00,75457.11733,-136474.45623,60.0,-16.06167,88.56049
2018-07-10 07:00:00,75328.46119,-135881.16341,60.0,-15.99732,88.56586
2018-07-10 08:00:00,75228.41141,-135250.94283,60.0,-15.91659,88.57139
2018-07-10 09:00:00,75148.04241,-134625.97746,60.0,-15.8298,88.57679
2018-07-10 10:00:00,75090.19452,-133963.17981,60.0,-15.72812,88.58239
2018-07-10 11:00:00,75056.07458,-133273.40161,60.0,-15.61293,88.5881
2018-07-10 12:00:00,75023.52761,-132595.65549,60.0,-15.49852,88.59369
2018-07-10 13:00:00,74951.70024,-131906.72472,60.0,-15.39401,88.59955
2018-07-10 14:00:00,74851.9745,-131226.37663,90.0,-15.29942,88.60546
2018-07-10 15:00:00,74712.91316,-130590.39419,90.0,-15.22542,88.6112
2018-07-10 16:00:00,74534.37303,-130031.41933,90.0,-15.17854,88.61649
2018-07-10 17:00:00,74379.06634,-129557.9124,60.0,-15.13991,88.621
2018-07-10 18:00:00,74242.30152,-129137.06781,60.0,-15.10494,88.625
2018-07-10 19:00:00,74123.75774,-128754.88892,60.0,-15.07111,88.6286
2018-07-10 20:00:00,74027.19903,-128388.51904,60.0,-15.03279,88.63197
2018-07-10 21:00:00,73919.81027,-128022.07662,60.0,-14.99791,88.6354
2018-07-10 22:00:00,73783.57956,-127625.73241,60.0,-14.96674,88.6392
2018-07-10 23:00:00,73646.3789,-127204.45909,60.0,-14.93085,88.6432
2018-07-11 00:00:00,73533.31498,-126756.58292,60.0,-14.88136,88.6473
2018-07-11 01:00:00,73458.96936,-126299.79535,90.0,-14.8167,88.65129
2018-07-11 02:00:00,73440.45698,-125882.91456,90.0,-14.74059,88.6547
