datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-09 06:00:00,517539.60074,-294359.41439,30.0,15.37021,84.50778
2020-04-09 06:30:00,517628.27488,-294436.08035,30.0,15.36802,84.50673
2020-04-09 07:00:00,517718.94883,-294526.72813,30.0,15.36475,84.50559
2020-04-09 07:30:00,517813.00355,-294629.04954,30.0,15.36067,84.50437
2020-04-09 08:00:00,517909.14192,-294740.51702,30.0,15.35593,84.50309
2020-04-09 08:30:00,518007.56248,-294861.87125,30.0,15.35047,84.50175
2020-04-09 09:00:00,518109.77225,-294991.60411,30.0,15.34449,84.50034
2020-04-09 09:30:00,518210.29258,-295133.01446,30.0,15.33746,84.49889
2020-04-09 10:00:00,518320.41256,-295273.02723,30.0,15.33101,84.49737
2020-04-09 10:30:00,518424.14751,-295417.10072,30.0,15.32392,84.49588
2020-04-09 11:00:00,518524.80371,-295556.82333,30.0,15.31705,84.49444
2020-04-09 11:30:00,518618.12301,-295691.95096,30.0,15.31022,84.49308
2020-04-09 12:00:00,518706.51613,-295815.31917,30.0,15.30414,84.49181
2020-04-09 12:30:00,518801.84159,-295933.16757,30.0,15.29885,84.49051
2020-04-09 13:00:00,518888.92596,-296039.27419,30.0,15.29415,84.48933
2020-04-09 13:30:00,518969.16678,-296139.69126,30.0,15.2896,84.48823
2020-04-09 14:00:00,519039.90034,-296225.87204,30.0,15.28578,84.48727
2020-04-09 14:30:00,519104.41265,-296298.08495,30.0,15.28283,84.48642
2020-04-09 15:00:00,519165.06933,-296358.51077,30.0,15.28069,84.48566
2020-04-09 15:30:00,519221.39783,-296415.6143,30.0,15.27861,84.48495
2020-04-09 16:00:00,519263.86399,-296468.42238,30.0,15.27623,84.48437
2020-04-09 16:30:00,519306.11585,-296519.16329,30.0,15.27402,84.4838
2020-04-09 17:00:00,519351.80987,-296570.19784,30.0,15.27194,84.4832
2020-04-09 17:30:00,519402.69052,-296634.06991,30.0,15.26905,84.4825
2020-04-09 18:00:00,519462.96501,-296712.07977,30.0,15.26542,84.48166
2020-04-09 18:30:00,519529.19073,-296797.29251,30.0,15.26148,84.48074
2020-04-09 19:00:00,519598.22926,-296897.1923,30.0,15.25646,84.47973
2020-04-09 19:30:00,519673.851,-297009.42785,30.0,15.25072,84.47862
2020-04-09 20:00:00,519756.5158,-297135.7477,30.0,15.24415,84.47738
2020-04-09 20:30:00,519844.04789,-297273.45834,30.0,15.23687,84.47605
2020-04-09 21:00:00,519936.66289,-297423.93948,30.0,15.22877,84.47462
2020-04-09 21:30:00,520032.55895,-297584.19896,30.0,15.22002,84.47312
2020-04-09 22:00:00,520129.1055,-297741.18554,30.0,15.21158,84.47163
2020-04-09 22:30:00,520226.49735,-297900.79277,30.0,15.20296,84.47012
2020-04-09 23:00:00,520325.00888,-298057.9869,30.0,15.19461,84.46861
2020-04-09 23:30:00,520424.32238,-298210.95174,30.0,15.18664,84.46712
2020-04-10 00:00:00,520528.09798,-298353.41677,30.0,15.17977,84.46564
2020-04-10 00:30:00,520621.35473,-298481.69249,30.0,15.17357,84.46431
2020-04-10 01:00:00,520698.89823,-298589.32411,30.0,15.16834,84.46319
2020-04-10 01:30:00,520766.04659,-298671.07869,30.0,15.16476,84.46228
2020-04-10 02:00:00,520807.75812,-298737.22579,30.5,15.16126,84.46165
2020-04-10 02:30:00,520840.6167,-298782.50775,30.0,15.15907,84.46118
2020-04-10 03:00:00,520872.66048,-298816.25716,30.0,15.1578,84.46077
2020-04-10 03:30:00,520903.92839,-298838.30961,30.0,15.15746,84.46041
2020-04-10 04:00:00,520931.65222,-298851.3094,30.0,15.1577,84.46013
2020-04-10 04:30:00,520959.02329,-298857.80209,30.0,15.15846,84.45988
2020-04-10 05:00:00,521002.37935,-298880.38846,30.0,15.15865,84.45944
2020-04-10 05:30:00,521052.74287,-298903.34049,30.0,15.15914,84.45893
2020-04-10 06:00:00,521108.64866,-298932.20983,30.0,15.15941,84.45835
2020-04-10 06:30:00,521170.26872,-298968.43368,30.0,15.15934,84.45769
2020-04-10 07:00:00,521245.21261,-299020.41114,30.0,15.15859,84.45685
2020-04-10 07:30:00,521338.41592,-299086.50685,30.0,15.15755,84.45581
2020-04-10 08:00:00,521441.18221,-299166.55035,30.0,15.15581,84.45462
2020-04-10 08:30:00,521552.08173,-299260.96671,30.0,15.15326,84.4533
2020-04-10 09:00:00,521666.8228,-299366.39616,30.0,15.14999,84.4519
2020-04-10 09:30:00,521783.75928,-299480.91574,30.0,15.14607,84.45044
2020-04-10 10:00:00,521906.67542,-299597.96542,30.0,15.14223,84.44892
2020-04-10 10:30:00,522032.42299,-299717.59911,30.5,15.13832,84.44737
2020-04-10 11:00:00,522159.6031,-299841.68688,30.0,15.1341,84.44578
2020-04-10 11:30:00,522283.02043,-299958.65845,30.0,15.1303,84.44426
2020-04-10 12:00:00,522408.44654,-300069.58844,30.0,15.12709,84.44275
2020-04-10 12:30:00,522529.26996,-300169.02314,30.0,15.12461,84.44133
2020-04-10 13:00:00,522653.00377,-300254.31785,30.0,15.12344,84.43995
2020-04-10 13:30:00,522776.03025,-300332.32394,30.0,15.12284,84.43861
2020-04-10 14:00:00,522897.39151,-300391.95438,30.0,15.12367,84.43737
2020-04-10 14:30:00,523018.64819,-300442.51479,30.0,15.12524,84.43617
2020-04-10 15:00:00,523135.64556,-300481.09661,30.0,15.1276,84.43505
2020-04-10 15:30:00,523247.76581,-300506.39016,30.0,15.13082,84.43404
2020-04-10 16:00:00,523354.16677,-300521.68566,30.0,15.13459,84.43312
2020-04-10 16:30:00,523463.02703,-300532.86684,30.0,15.13882,84.4322
2020-04-10 17:00:00,523568.75881,-300537.71304,30.0,15.14342,84.43134
2020-04-10 17:30:00,523674.67628,-300545.71992,30.0,15.14776,84.43045
2020-04-10 18:00:00,523791.32903,-300558.03667,30.0,15.15226,84.42946
2020-04-10 18:30:00,523919.27021,-300574.87176,30.0,15.15691,84.42837
2020-04-10 19:00:00,524053.50232,-300600.28364,30.0,15.16115,84.42718
2020-04-10 19:30:00,524194.94544,-300632.41045,30.0,15.16519,84.4259
2020-04-10 20:00:00,524343.01096,-300674.59376,30.0,15.1687,84.42452
2020-04-10 20:30:00,524499.51447,-300722.75143,30.0,15.17212,84.42305
2020-04-10 21:00:00,524658.00534,-300771.97488,30.0,15.17554,84.42156
2020-04-10 21:30:00,524800.0049,-300829.87834,30.0,15.17747,84.42016
2020-04-10 22:00:00,524942.78632,-300899.72249,30.0,15.17846,84.4187
2020-04-10 22:30:00,525066.11529,-300960.3421,30.0,15.17929,84.41744
2020-04-10 23:00:00,525182.95263,-301018.12626,30.0,15.18004,84.41624
2020-04-10 23:30:00,525294.97538,-301074.30428,30.0,15.1807,84.41509
2020-04-11 00:00:00,525403.80726,-301124.45772,30.0,15.1817,84.41399
2020-04-11 00:30:00,525526.65796,-301176.20853,30.0,15.18323,84.41277
2020-04-11 01:00:00,525655.04466,-301220.85224,30.0,15.18561,84.41154
2020-04-11 01:30:00,525787.98064,-301253.24405,30.0,15.1892,84.41033
2020-04-11 02:00:00,525925.25501,-301279.60228,30.0,15.19349,84.40911
2020-04-11 02:30:00,526069.61901,-301300.85757,30.0,15.19853,84.40786
2020-04-11 03:00:00,526215.68922,-301319.10067,30.0,15.20389,84.40661
2020-04-11 03:30:00,526363.81202,-301326.96325,30.0,15.2102,84.40539
2020-04-11 04:00:00,526508.55926,-301332.2716,30.0,15.21656,84.40421
2020-04-11 04:30:00,526653.435,-301336.70301,30.0,15.22299,84.40303
2020-04-11 05:00:00,526793.59813,-301343.18505,30.0,15.22903,84.40188
2020-04-11 05:30:00,526929.0493,-301347.2254,30.0,15.23505,84.40078
2020-04-11 06:00:00,527062.8229,-301354.05509,30.0,15.24076,84.39967
2020-04-11 06:30:00,527183.87306,-301361.27853,30.0,15.24583,84.39867
2020-04-11 07:00:00,527304.94736,-301378.5772,30.0,15.25008,84.39763
2020-04-11 07:30:00,527430.08585,-301424.44955,30.0,15.25218,84.39642
2020-04-11 08:00:00,527548.76683,-301476.72495,30.0,15.25346,84.39523
2020-04-11 08:30:00,527662.91051,-301538.25087,30.0,15.25376,84.39403
2020-04-11 09:00:00,527748.14377,-301588.54966,30.0,15.25363,84.39312
2020-04-11 09:30:00,527850.15385,-301645.65865,30.0,15.25373,84.39205
2020-04-11 10:00:00,527960.97507,-301710.41715,30.0,15.25361,84.39086
2020-04-11 10:30:00,528058.08621,-301780.9559,30.0,15.25238,84.38977
2020-04-11 11:00:00,528159.69493,-301858.61669,30.0,15.25078,84.3886
2020-04-11 11:30:00,528267.07464,-301951.0161,30.0,15.24824,84.38732
2020-04-11 12:00:00,528368.90009,-302050.66064,30.0,15.24485,84.38605
2020-04-11 12:30:00,528477.29857,-302149.77832,30.0,15.24182,84.38473
2020-04-11 13:00:00,528577.22668,-302237.91776,30.0,15.23929,84.38353
2020-04-11 13:30:00,528682.56553,-302320.22049,30.0,15.23748,84.38231
2020-04-11 14:00:00,528791.33461,-302401.00803,30.0,15.23597,84.38107
2020-04-11 14:30:00,528903.22731,-302472.33379,30.0,15.23537,84.37985
2020-04-11 15:00:00,529023.23243,-302548.87955,30.0,15.23472,84.37854
2020-04-11 15:30:00,529139.76011,-302623.0836,30.0,15.2341,84.37727
2020-04-11 16:00:00,529256.16484,-302690.68546,30.0,15.23402,84.37603
2020-04-11 16:30:00,529369.94457,-302763.14834,30.0,15.23342,84.37479
2020-04-11 17:00:00,529474.27779,-302825.8063,30.0,15.23317,84.37367
2020-04-11 17:30:00,529570.29333,-302885.70386,30.0,15.23277,84.37262
2020-04-11 18:00:00,529663.57656,-302945.91513,30.0,15.23221,84.3716
2020-04-11 18:30:00,529744.62905,-303001.28352,30.0,15.23147,84.3707
2020-04-11 19:00:00,529820.79386,-303060.60301,30.0,15.23019,84.36982
2020-04-11 19:30:00,529892.42455,-303120.59285,30.0,15.22864,84.36898
2020-04-11 20:00:00,529961.20393,-303182.43044,30.0,15.22681,84.36814
2020-04-11 20:30:00,530029.75951,-303246.44355,30.0,15.22479,84.3673
2020-04-11 21:00:00,530103.45921,-303318.50932,30.0,15.22235,84.36638
2020-04-11 21:30:00,530180.98958,-303395.0523,30.0,15.21973,84.36541
2020-04-11 22:00:00,530252.96725,-303467.09016,30.5,15.21722,84.36451
2020-04-11 22:30:00,530328.14146,-303546.52513,30.0,15.21426,84.36354
2020-04-11 23:00:00,530407.79826,-303625.6863,30.0,15.21153,84.36254
2020-04-11 23:30:00,530487.69345,-303702.72954,30.0,15.20898,84.36155
2020-04-12 00:00:00,530567.64743,-303773.22155,30.0,15.20697,84.36059
2020-04-12 00:30:00,530636.27144,-303826.00583,30.0,15.20587,84.3598
2020-04-12 01:00:00,530704.2535,-303865.16939,30.0,15.20586,84.35908
2020-04-12 01:30:00,530768.03334,-303896.07127,30.0,15.20631,84.35843
2020-04-12 02:00:00,530822.21961,-303917.72923,30.0,15.20707,84.3579
2020-04-12 02:30:00,530858.7851,-303922.21093,30.0,15.20841,84.35758
2020-04-12 03:00:00,530887.77675,-303921.9903,30.0,15.20978,84.35735
2020-04-12 03:30:00,530912.59227,-303911.75039,30.0,15.21177,84.3572
2020-04-12 04:00:00,530929.74819,-303888.70433,30.0,15.21444,84.35717
2020-04-12 04:30:00,530941.68725,-303861.31406,30.0,15.21722,84.3572
2020-04-12 05:00:00,530953.9156,-303833.35155,30.0,15.22006,84.35723
2020-04-12 05:30:00,530965.08981,-303809.43362,30.0,15.22252,84.35725
2020-04-12 06:00:00,530978.20729,-303784.22275,30.0,15.22518,84.35726
2020-04-12 06:30:00,530992.39036,-303763.84561,30.0,15.2275,84.35724
2020-04-12 07:00:00,531000.87631,-303744.65335,30.0,15.22946,84.35726
2020-04-12 07:30:00,531011.16783,-303730.86431,30.0,15.23106,84.35724
2020-04-12 08:00:00,531019.41978,-303718.76172,30.0,15.23242,84.35723
2020-04-12 08:30:00,531024.94425,-303711.2409,30.0,15.23329,84.35722
2020-04-12 09:00:00,531035.10447,-303708.39029,30.0,15.234,84.35715
2020-04-12 09:30:00,531069.50201,-303708.67276,30.0,15.23557,84.35688
2020-04-12 10:00:00,531127.82273,-303714.14051,30.0,15.23784,84.35638
2020-04-12 10:30:00,531180.80488,-303715.29959,30.0,15.24021,84.35596
2020-04-12 11:00:00,531233.11992,-303715.49674,30.0,15.24262,84.35554
2020-04-12 11:30:00,531287.65181,-303714.32648,30.0,15.24525,84.35511
2020-04-12 12:00:00,531340.59816,-303709.31158,30.0,15.24812,84.35471
2020-04-12 12:30:00,531393.54393,-303701.9783,30.0,15.25117,84.35432
2020-04-12 13:00:00,531449.9587,-303691.57927,30.0,15.25464,84.35391
2020-04-12 13:30:00,531504.16757,-303677.07427,30.0,15.25834,84.35354
2020-04-12 14:00:00,531557.64166,-303657.77843,30.0,15.26239,84.35321
2020-04-12 14:30:00,531614.07485,-303637.91612,30.0,15.26662,84.35284
2020-04-12 15:00:00,531666.3913,-303614.3215,30.0,15.27097,84.35253
2020-04-12 15:30:00,531714.73999,-303584.80758,30.0,15.27561,84.35228
2020-04-12 16:00:00,531741.12737,-303550.1706,30.0,15.27965,84.35223
2020-04-12 16:30:00,531757.4894,-303514.80813,30.0,15.28328,84.35226
2020-04-12 17:00:00,531776.96446,-303482.89429,30.0,15.28678,84.35225
2020-04-12 17:30:00,531790.3724,-303450.69723,30.0,15.29002,84.35229
2020-04-12 18:00:00,531804.86357,-303420.92428,30.0,15.29311,84.35231
2020-04-12 18:30:00,531816.78722,-303391.1643,30.0,15.29608,84.35235
2020-04-12 19:00:00,531834.72463,-303364.12075,30.0,15.29911,84.35233
2020-04-12 19:30:00,531845.10435,-303335.18767,30.0,15.30194,84.35238
2020-04-12 20:00:00,531856.02202,-303313.65798,30.0,15.3042,84.35239
2020-04-12 20:30:00,531861.7433,-303294.92985,30.0,15.30599,84.35243
2020-04-12 21:00:00,531868.36983,-303278.77386,30.0,15.30761,84.35245
2020-04-12 21:30:00,531879.23103,-303264.09104,30.0,15.3093,84.35243
2020-04-12 22:00:00,531888.3879,-303246.05714,30.0,15.3112,84.35244
2020-04-12 22:30:00,531895.02937,-303227.72563,30.0,15.31299,84.35247
2020-04-12 23:00:00,531906.20011,-303205.85903,30.0,15.31529,84.35248
2020-04-12 23:30:00,531921.1903,-303177.50015,30.0,15.31829,84.35249
2020-04-13 00:00:00,531930.56561,-303145.79148,30.0,15.3213,84.35256
2020-04-13 00:30:00,531946.49173,-303106.76519,30.0,15.32521,84.35261
2020-04-13 01:00:00,531963.04757,-303071.27777,30.0,15.32887,84.35264
2020-04-13 01:30:00,531981.45255,-303027.89711,30.0,15.33325,84.35269
2020-04-13 02:00:00,532003.31267,-302980.7026,30.0,15.3381,84.35273
2020-04-13 02:30:00,532028.35391,-302927.9883,30.0,15.34354,84.35277
2020-04-13 03:00:00,532052.97,-302871.6469,30.0,15.34926,84.35283
2020-04-13 03:30:00,532079.15647,-302810.28413,30.0,15.35547,84.3529
2020-04-13 04:00:00,532106.3548,-302745.3304,30.0,15.36201,84.35298
2020-04-13 04:30:00,532131.95108,-302675.9022,30.0,15.36884,84.35309
2020-04-13 05:00:00,532157.13302,-302603.26428,30.0,15.37592,84.35322
2020-04-13 05:30:00,532175.63234,-302531.09371,30.0,15.38264,84.3534
2020-04-13 06:00:00,532201.40784,-302457.24135,30.0,15.38985,84.35353
2020-04-13 06:30:00,532219.54334,-302375.02096,30.0,15.39738,84.35376
2020-04-13 07:00:00,532236.63258,-302294.26354,30.0,15.40474,84.35399
2020-04-13 07:30:00,532254.76487,-302214.89069,30.0,15.41204,84.3542
2020-04-13 08:00:00,532269.61641,-302130.85082,30.0,15.41957,84.35447
2020-04-13 08:30:00,532283.89004,-302048.39657,30.0,15.42694,84.35473
2020-04-13 09:00:00,532292.26372,-301974.30967,30.0,15.43336,84.355
2020-04-13 09:30:00,532301.53432,-301900.67098,30.0,15.43978,84.35526
2020-04-13 10:00:00,532309.61482,-301832.20479,30.0,15.44573,84.3555
2020-04-13 10:30:00,532318.21476,-301765.55692,30.0,15.45156,84.35574
2020-04-13 11:00:00,532324.65109,-301699.21197,30.0,15.45726,84.35599
2020-04-13 11:30:00,532329.20504,-301642.53169,30.0,15.46209,84.35621
2020-04-13 12:00:00,532332.2397,-301593.20857,30.0,15.46625,84.35641
2020-04-13 12:30:00,532327.26297,-301546.98442,30.0,15.46978,84.35666
2020-04-13 13:00:00,532321.83946,-301504.57725,30.0,15.47299,84.35689
2020-04-13 13:30:00,532311.37154,-301462.80753,30.0,15.47591,84.35717
2020-04-13 14:00:00,532298.29795,-301419.96904,30.0,15.4788,84.35747
2020-04-13 14:30:00,532280.81108,-301375.93181,30.0,15.48158,84.35781
2020-04-13 15:00:00,532262.61546,-301328.85643,30.0,15.48458,84.35816
2020-04-13 15:30:00,532238.91166,-301278.2508,30.0,15.48761,84.35858
2020-04-13 16:00:00,532212.15944,-301226.02817,30.0,15.49063,84.35904
2020-04-13 16:30:00,532177.72186,-301172.91388,30.0,15.49337,84.35955
2020-04-13 17:00:00,532137.39519,-301120.98575,30.0,15.49575,84.36011
2020-04-13 17:30:00,532088.57598,-301070.67506,30.0,15.4976,84.36073
2020-04-13 18:00:00,532028.93657,-301019.86447,30.0,15.49899,84.36144
2020-04-13 18:30:00,531963.1036,-300966.51446,30.0,15.5003,84.36221
2020-04-13 19:00:00,531888.29855,-300913.80251,30.0,15.50115,84.36305
2020-04-13 19:30:00,531803.00221,-300860.65671,30.0,15.50155,84.36397
2020-04-13 20:00:00,531717.30671,-300810.67763,30.0,15.50167,84.36489
2020-04-13 20:30:00,531621.22561,-300762.28129,30.0,15.50119,84.36588
2020-04-13 21:00:00,531520.14418,-300711.51992,30.0,15.50066,84.36692
2020-04-13 21:30:00,531421.36603,-300672.15552,30.0,15.49931,84.36789
2020-04-13 22:00:00,531316.32614,-300634.45394,30.0,15.49754,84.3689
2020-04-13 22:30:00,531210.22789,-300599.96505,30.0,15.49545,84.36991
2020-04-13 23:00:00,531103.93564,-300569.79084,30.0,15.493,84.3709
2020-04-13 23:30:00,530990.97106,-300546.46647,30.0,15.48968,84.37191
2020-04-14 00:00:00,530869.02963,-300532.73325,30.0,15.48516,84.37295
2020-04-14 00:30:00,530742.09461,-300521.24635,30.0,15.48023,84.37402
2020-04-14 01:00:00,530607.56613,-300512.09945,30.5,15.47475,84.37514
2020-04-14 01:30:00,530464.94214,-300506.52365,30.0,15.4686,84.3763
2020-04-14 02:00:00,530314.17821,-300502.13361,30.0,15.46197,84.37753
2020-04-14 02:30:00,530159.40979,-300501.82851,30.0,15.45482,84.37877
2020-04-14 03:00:00,530001.58134,-300507.45191,30.0,15.44705,84.38001
2020-04-14 03:30:00,529837.71892,-300514.77034,30.0,15.43884,84.38129
2020-04-14 04:00:00,529668.18734,-300529.76571,30.0,15.42975,84.38258
2020-04-14 04:30:00,529493.92613,-300552.87799,30.0,15.41976,84.38387
2020-04-14 09:00:00,527729.86693,-301038.65353,30.0,15.2978,84.39578
2020-04-14 09:30:00,527511.80454,-301128.91894,30.0,15.28021,84.39711
2020-04-14 10:00:00,527304.36421,-301239.5972,30.0,15.26144,84.39827
2020-04-14 10:30:00,527099.43743,-301357.75574,30.0,15.24217,84.39936
2020-04-14 11:00:00,526890.76234,-301497.14695,30.0,15.22097,84.4004
2020-04-14 11:30:00,526686.00062,-301666.26067,30.0,15.19751,84.40126
2020-04-14 12:00:00,526491.15734,-301833.53938,30.0,15.17467,84.40205
2020-04-14 12:30:00,526305.30343,-302006.7267,30.0,15.15175,84.40274
2020-04-14 13:00:00,526135.03648,-302177.67898,30.0,15.12975,84.40332
2020-04-14 13:30:00,525989.92346,-302362.81596,30.0,15.10776,84.40363
2020-04-14 14:00:00,525857.31004,-302545.03446,30.0,15.0866,84.40385
2020-04-14 14:30:00,525755.20183,-302732.55592,30.0,15.06644,84.4038
2020-04-14 15:00:00,525671.8354,-302916.24241,30.0,15.04748,84.40362
2020-04-14 15:30:00,525595.01791,-303101.4323,30.0,15.0287,84.40338
2020-04-14 16:00:00,525522.69229,-303293.00066,30.0,15.00962,84.40308
2020-04-14 16:30:00,525454.86354,-303478.81109,30.0,14.99123,84.40276
2020-04-14 17:00:00,525390.81312,-303669.72833,30.0,14.97259,84.4024
2020-04-14 17:30:00,525331.71237,-303862.8613,30.0,14.95401,84.40198
2020-04-14 18:00:00,525288.03365,-304053.06461,30.0,14.93641,84.40145
2020-04-14 18:30:00,525248.03252,-304230.81712,30.0,14.91999,84.40095
2020-04-14 19:00:00,525206.15046,-304402.3952,30.0,14.904,84.40049
2020-04-14 19:30:00,525174.00587,-304587.90327,30.0,14.88733,84.39989
2020-04-14 20:00:00,525138.19935,-304759.5762,30.0,14.87162,84.39938
2020-04-14 20:30:00,525116.18448,-304931.80235,30.0,14.85652,84.39876
2020-04-14 21:00:00,525087.37218,-305087.35485,30.0,14.84247,84.39827
2020-04-14 21:30:00,525068.52596,-305253.39969,30.0,14.82803,84.39765
2020-04-14 22:00:00,525051.48826,-305414.73144,30.0,14.81407,84.39704
2020-04-14 22:30:00,525033.28548,-305568.98512,30.0,14.80063,84.39647
2020-04-14 23:00:00,525017.75524,-305727.02224,30.0,14.78701,84.39586
2020-04-14 23:30:00,525000.04209,-305891.40882,30.0,14.77277,84.39524
2020-04-15 00:00:00,524975.76354,-306060.19222,30.0,14.75787,84.39465
2020-04-15 00:30:00,524951.80845,-306236.82553,30.0,14.74235,84.39402
2020-04-15 01:00:00,524923.32493,-306417.46176,30.0,14.72629,84.39341
2020-04-15 01:30:00,524891.25736,-306597.28472,30.0,14.71012,84.39283
2020-04-15 02:00:00,524854.33499,-306774.62618,30.0,14.69394,84.3923
2020-04-15 02:30:00,524811.03792,-306952.01697,30.0,14.67744,84.39182
2020-04-15 03:00:00,524779.78305,-307127.50008,30.0,14.66168,84.39125
2020-04-15 03:30:00,524763.7521,-307302.99142,30.0,14.64665,84.39056
2020-04-15 04:00:00,524757.68911,-307459.46317,30.0,14.63364,84.38988
2020-04-15 04:30:00,524746.43273,-307610.2581,30.0,14.62085,84.38927
2020-04-15 05:00:00,524714.76042,-307740.3848,30.0,14.60877,84.38891
2020-04-15 05:30:00,524665.87593,-307867.88376,30.0,14.59608,84.38871
2020-04-15 06:00:00,524683.4334,-308002.18322,30.0,14.58601,84.38794
2020-04-15 06:30:00,524698.86358,-308124.26062,30.0,14.57683,84.38725
2020-04-15 07:00:00,524718.8379,-308242.1894,30.0,14.56821,84.38654
2020-04-15 07:30:00,524725.61807,-308362.1056,30.0,14.5588,84.38593
2020-04-15 08:00:00,524726.93703,-308473.02024,30.0,14.54986,84.3854
2020-04-15 08:30:00,524752.75963,-308591.31813,30.0,14.54149,84.38464
2020-04-15 09:00:00,524798.80613,-308703.51895,30.0,14.53459,84.38375
2020-04-15 09:30:00,524836.86034,-308816.82535,30.0,14.52722,84.38292
2020-04-15 10:00:00,524874.63873,-308931.46757,30.0,14.51972,84.38209
2020-04-15 10:30:00,524919.47021,-309044.44925,30.0,14.5127,84.3812
2020-04-15 11:00:00,524957.02881,-309166.77781,30.0,14.50458,84.38033
2020-04-15 11:30:00,524992.54204,-309292.79252,30.0,14.49607,84.37946
2020-04-15 12:00:00,525023.93131,-309425.63127,30.0,14.4868,84.37859
2020-04-15 12:30:00,525049.23798,-309574.76228,30.0,14.47593,84.37769
2020-04-15 13:00:00,525082.01913,-309748.0269,30.0,14.46347,84.37662
2020-04-15 13:30:00,525099.78785,-309939.81086,30.0,14.4488,84.37558
2020-04-15 14:00:00,525107.77588,-310133.5543,30.0,14.4335,84.37461
2020-04-15 14:30:00,525094.9344,-310339.46713,30.0,14.41624,84.37375
2020-04-15 15:00:00,525070.75484,-310542.53328,30.0,14.39866,84.37299
2020-04-15 15:30:00,525049.80371,-310744.40905,30.0,14.38134,84.37221
2020-04-15 16:00:00,525015.76147,-310940.18527,30.0,14.36389,84.37156
2020-04-15 16:30:00,525001.42702,-311140.74969,30.0,14.34701,84.37073
2020-04-15 17:00:00,524999.99367,-311353.50709,30.0,14.32976,84.36975
2020-04-15 17:30:00,525005.44209,-311563.62691,30.0,14.31306,84.36871
2020-04-15 18:00:00,525027.51954,-311772.90485,30.0,14.29723,84.36756
2020-04-15 18:30:00,525054.91838,-311977.70765,30.0,14.28202,84.36638
2020-04-15 19:00:00,525085.56513,-312176.77887,30.0,14.26744,84.3652
2020-04-15 19:30:00,525117.68029,-312373.7226,30.0,14.2531,84.36401
2020-04-15 20:00:00,525122.1667,-312574.41272,30.0,14.23714,84.36303
2020-04-15 20:30:00,525133.95164,-312779.47636,30.0,14.22119,84.36197
2020-04-15 21:00:00,525152.0441,-312986.6251,30.0,14.20538,84.36086
2020-04-15 21:30:00,525171.67542,-313193.34974,30.0,14.18968,84.35972
2020-04-15 22:00:00,525186.48173,-313403.94088,30.0,14.17345,84.35861
2020-04-15 22:30:00,525203.09711,-313625.50752,30.0,14.15642,84.35744
2020-04-15 23:00:00,525217.67824,-313861.22244,30.0,14.13817,84.35621
2020-04-15 23:30:00,525230.64269,-314110.59807,30.0,14.11875,84.35493
2020-04-16 00:00:00,525242.57781,-314369.40708,30.0,14.09854,84.35361
2020-04-16 00:30:00,525255.09521,-314642.15401,30.0,14.07724,84.35222
2020-04-16 01:00:00,525247.85253,-314916.68209,30.0,14.05486,84.35098
2020-04-16 01:30:00,525245.24346,-315195.20326,30.0,14.03239,84.34968
2020-04-16 02:00:00,525224.67266,-315469.40154,30.0,14.00941,84.34854
2020-04-16 02:30:00,525121.43315,-315728.86084,30.0,13.98364,84.34813
2020-04-16 03:00:00,525040.70398,-315963.94161,30.0,13.96092,84.34765
2020-04-16 03:30:00,524949.88019,-316184.52021,30.0,13.93887,84.34732
2020-04-16 04:00:00,524856.74548,-316400.61185,30.0,13.91707,84.34702
2020-04-16 04:30:00,524746.46662,-316590.63549,30.0,13.89653,84.34699
2020-04-16 05:00:00,524620.02892,-316730.59571,30.0,13.87922,84.34732
2020-04-16 05:30:00,524445.48885,-316826.67237,30.0,13.86309,84.34824
2020-04-16 06:00:00,524314.12812,-316906.80555,30.0,13.85033,84.34889
2020-04-16 06:30:00,524188.75461,-316963.90871,30.0,13.83969,84.34961
2020-04-16 07:00:00,524040.35061,-316994.00365,30.0,13.8301,84.35063
2020-04-16 07:30:00,523882.38108,-317001.49185,30.0,13.82185,84.35184
2020-04-16 08:00:00,523732.89974,-316982.98758,30.0,13.81609,84.35311
2020-04-16 08:30:00,523563.38819,-316938.44207,30.0,13.81144,84.35466
2020-04-16 09:00:00,523386.50011,-316874.36756,30.0,13.80799,84.35636
2020-04-16 09:30:00,523200.07923,-316797.20787,30.0,13.80513,84.35819
2020-04-16 10:00:00,522996.15237,-316708.85016,30.0,13.80231,84.36022
2020-04-16 10:30:00,522785.31326,-316608.90669,30.0,13.80009,84.36236
2020-04-16 11:00:00,522550.42925,-316497.2142,30.0,13.79764,84.36474
2020-04-16 11:30:00,522292.70247,-316373.4643,30.0,13.79504,84.36736
2020-04-16 12:00:00,522034.17744,-316241.38516,30.0,13.79307,84.37003
2020-04-16 12:30:00,521788.66525,-316104.93754,30.0,13.79209,84.37261
2020-04-16 13:00:00,521552.8373,-315966.01232,30.0,13.79177,84.37514
2020-04-16 13:30:00,521321.99806,-315825.22915,30.0,13.79185,84.37763
2020-04-16 14:00:00,521094.97743,-315682.78103,30.0,13.79224,84.38009
2020-04-16 14:30:00,520874.65823,-315543.17,30.0,13.79274,84.3825
2020-04-16 15:00:00,520652.81182,-315405.95618,30.0,13.79296,84.3849
2020-04-16 15:30:00,520442.08198,-315265.52454,30.0,13.79399,84.38723
2020-04-16 16:00:00,520230.71879,-315117.87601,29.5,13.79557,84.3896
