datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-18 22:30:00,1822932.36906,-1407956.879,22.5,7.319,68.967
2022-04-18 23:00:00,1822755.22791,-1407820.06257,15.0,7.319,68.969
2022-04-18 23:30:00,1822464.95045,-1407646.64774,15.0,7.318,68.972
2022-04-19 00:00:00,1822294.73687,-1407513.472,15.5,7.31803,68.97393
2022-04-19 00:30:00,1822061.55185,-1407436.61661,15.0,7.316,68.976
2022-04-19 01:00:00,1821746.73598,-1407294.97594,15.0,7.314,68.979
2022-04-19 01:30:00,1821407.37497,-1407185.10669,15.0,7.311,68.982
2022-04-19 02:00:00,1820979.48033,-1407006.7862,15.0,7.308,68.986
2022-04-19 02:30:00,1820615.60644,-1406928.62939,15.0,7.304,68.989
2022-04-19 03:00:00,1820202.64537,-1406913.96847,15.0,7.298,68.992
2022-04-19 03:30:00,1819878.24084,-1406967.6827,15.0,7.292,68.994
2022-04-19 04:00:00,1819465.32282,-1406952.89213,15.0,7.286,68.997
2022-04-19 04:30:00,1819027.87437,-1406969.78067,16.0,7.279,69.0
2022-04-19 05:00:00,1818654.39832,-1407086.80046,14.0,7.271,69.002
2022-04-19 05:30:00,1818167.87314,-1407166.9905,15.5,7.262,69.005
2022-04-19 06:00:00,1817769.85096,-1407315.56611,15.0,7.253,69.007
2022-04-19 06:30:00,1817234.23007,-1407458.97131,14.5,7.242,69.01
2022-04-19 07:00:00,1816762.50798,-1407702.46802,15.0,7.23,69.012
2022-04-19 07:30:00,1816315.33773,-1407914.12926,15.0,7.219,69.014
2022-04-19 08:00:00,1815956.57907,-1408194.24108,15.5,7.208,69.015
2022-04-19 08:30:00,1815460.20499,-1408469.05334,14.5,7.195,69.017
2022-04-19 09:00:00,1815189.76489,-1408817.57072,15.0,7.184,69.017
2022-04-19 09:30:00,1814806.28187,-1409129.08762,15.0,7.172,69.018
2022-04-19 10:00:00,1814624.08304,-1409546.12106,15.0,7.161,69.017
2022-04-19 10:30:00,1814441.79123,-1409963.13669,15.0,7.15,69.016
2022-04-19 11:00:00,1814236.31555,-1410393.95563,15.5,7.13837,69.01509
2022-04-19 11:30:00,1814027.68151,-1410860.43681,15.0,7.126,69.014
2022-04-19 12:00:00,1813933.41046,-1411346.10612,14.5,7.115,69.012
2022-04-19 12:30:00,1813775.35896,-1411731.40497,15.0,7.105,69.011
2022-04-19 13:00:00,1813676.6522,-1412124.94869,22.5,7.09575,69.00954
2022-04-19 13:30:00,1813621.25791,-1412475.76838,22.5,7.088,69.008
2022-04-19 14:00:00,1813561.60984,-1412734.44815,22.5,7.082,69.007
2022-04-19 14:30:00,1813629.13803,-1413193.9902,15.0,7.074,69.004
2022-04-19 15:00:00,1813819.93336,-1413495.30032,15.0,7.071,69.001
2022-04-19 15:30:00,1813873.09341,-1413791.16416,15.0,7.066,68.999
2022-04-19 16:00:00,1814014.47053,-1414155.84915,15.0,7.061,68.996
2022-04-19 16:30:00,1814180.48806,-1414488.90829,15.5,7.057,68.993
2022-04-19 17:00:00,1814434.71651,-1414890.8135,14.5,7.053,68.989
2022-04-19 17:30:00,1814551.25793,-1415287.2841,15.0,7.047,68.986
2022-04-19 18:00:00,1814766.56764,-1415557.10539,15.0,7.045,68.983
2022-04-19 18:30:00,1814957.15207,-1415858.62256,15.0,7.042,68.98
2022-04-19 19:00:00,1815108.90959,-1416027.96892,15.0,7.041,68.978
2022-04-19 19:30:00,1815310.09635,-1416133.95644,15.0,7.042,68.976
2022-04-19 20:00:00,1815786.64314,-1416250.84187,15.0,7.047,68.972
2022-04-19 20:30:00,1816111.44505,-1416198.32144,15.0,7.053,68.97
2022-04-19 21:00:00,1816485.68866,-1416082.34292,15.0,7.061,68.968
2022-04-19 21:30:00,1816909.36184,-1415902.86711,15.0,7.071,68.966
2022-04-19 22:00:00,1817357.73755,-1415691.56874,15.0,7.082,68.964
2022-04-19 22:30:00,1817894.40205,-1415548.9097,15.0,7.093,68.961
2022-04-19 23:00:00,1818318.06277,-1415369.09241,15.0,7.103,68.959
2022-04-19 23:30:00,1818766.41663,-1415157.42796,15.0,7.114,68.957
2022-04-20 00:00:00,1819101.72091,-1414908.68351,15.0,7.124,68.956
2022-04-20 00:30:00,1819412.30329,-1414691.62029,15.0,7.133,68.955
2022-04-20 01:00:00,1819747.54959,-1414442.73425,15.0,7.143,68.954
2022-04-20 01:30:00,1820082.76471,-1414193.7745,15.0,7.153,68.953
2022-04-20 02:00:00,1820417.94863,-1413944.74103,15.0,7.163,68.952
2022-04-20 02:30:00,1820728.42742,-1413727.41177,15.0,7.172,68.951
2022-04-20 03:00:00,1820765.19087,-1413312.2719,15.5,7.18071,68.95302
2022-04-20 03:30:00,1821108.71498,-1413054.94819,15.0,7.191,68.952
2022-04-20 04:00:00,1821443.74591,-1412805.67725,15.0,7.201,68.951
2022-04-20 04:30:00,1821690.29927,-1412487.75383,22.5,7.211,68.951
2022-04-20 05:00:00,1821823.69306,-1412133.02128,22.5,7.22,68.952
2022-04-20 05:30:00,1822070.12902,-1411815.03155,15.0,7.23,68.952
2022-04-20 06:00:00,1822355.71615,-1411629.1457,15.0,7.238,68.951
2022-04-20 06:30:00,1822602.06416,-1411311.06313,15.0,7.248,68.951
2022-04-20 07:00:00,1822986.1134,-1410997.81042,15.0,7.26,68.95
2022-04-20 07:30:00,1823394.73246,-1410652.63493,15.0,7.273,68.949
2022-04-20 08:00:00,1823754.05888,-1410371.00875,15.0,7.284,68.948
2022-04-20 08:30:00,1824000.18728,-1410052.68214,15.0,7.294,68.948
2022-04-20 09:00:00,1824384.02874,-1409739.0662,15.0,7.306,68.947
2022-04-20 09:30:00,1824767.81911,-1409425.35154,15.0,7.318,68.946
2022-04-20 10:00:00,1825126.96445,-1409143.39286,15.0,7.329,68.945
2022-04-20 10:30:00,1825446.64197,-1408729.24842,15.0,7.342,68.945
2022-04-20 11:00:00,1825878.63135,-1408384.86776,22.5,7.35533,68.94382
2022-04-20 11:30:00,1826149.77662,-1408000.95199,15.0,7.367,68.944
2022-04-20 12:00:00,1826380.54504,-1407518.25662,15.0,7.38,68.945
2022-04-20 12:30:00,1826635.74583,-1407003.64864,15.0,7.394,68.946
2022-04-20 13:00:00,1826890.80446,-1406489.00019,15.5,7.408,68.947
2022-04-20 13:30:00,1827160.05304,-1405966.23036,22.5,7.42238,68.94794
2022-04-20 14:00:00,1827400.49523,-1405459.58207,15.0,7.436,68.949
2022-04-20 14:30:00,1827541.87576,-1404908.50005,15.0,7.449,68.951
2022-04-20 15:00:00,1827820.86933,-1404361.81521,15.0,7.464,68.952
2022-04-20 15:30:00,1828035.43664,-1403715.01207,15.0,7.48,68.954
2022-04-20 16:00:00,1828087.53828,-1403095.78311,15.0,7.493,68.957
2022-04-20 16:30:00,1828308.13444,-1402632.56887,15.5,7.50548,68.95796
2022-04-20 17:00:00,1828475.69035,-1402275.25101,22.0,7.51506,68.95871
2022-04-20 17:30:00,1828641.42325,-1401661.62967,22.5,7.52968,68.96087
2022-04-20 18:00:00,1828773.51038,-1401108.88176,14.5,7.54259,68.96294
2022-04-20 18:30:00,1828845.04482,-1400636.26608,14.5,7.553,68.965
2022-04-20 19:00:00,1828911.7508,-1400180.9894,15.0,7.563,68.967
2022-04-20 19:30:00,1828816.19372,-1399753.47689,15.0,7.57,68.97
2022-04-20 20:00:00,1829069.27809,-1399238.5737,15.0,7.584,68.971
2022-04-20 20:30:00,1829184.4955,-1398719.5069,15.0,7.596,68.973
2022-04-20 21:00:00,1829072.94949,-1398128.3838,15.0,7.606,68.977
2022-04-20 21:30:00,1829187.88552,-1397609.38707,15.0,7.618,68.979
2022-04-20 22:00:00,1829351.45204,-1397026.54882,15.0,7.632,68.981
2022-04-20 22:30:00,1829530.67592,-1396607.40939,15.0,7.643,68.982
2022-04-20 23:00:00,1829596.47465,-1396152.29964,15.0,7.653,68.984
2022-04-20 23:30:00,1829597.55484,-1395597.40673,15.0,7.664,68.987
2022-04-21 00:00:00,1829663.13032,-1395142.35266,15.0,7.674,68.989
2022-04-21 00:30:00,1829679.91891,-1394751.18778,15.0,7.682,68.991
2022-04-21 01:00:00,1829546.14682,-1394236.62031,22.5,7.69017,68.99474
2022-04-21 01:30:00,1829510.92473,-1393865.22947,15.0,7.697,68.997
2022-04-21 02:00:00,1829503.164,-1393506.09177,15.0,7.704,68.999
2022-04-21 02:30:00,1829649.08158,-1393314.49901,15.5,7.71,68.999
2022-04-21 03:00:00,1829238.46031,-1392561.93892,15.5,7.71872,69.00599
2022-04-21 03:30:00,1829147.65418,-1392125.81293,15.0,7.726,69.009
2022-04-21 04:00:00,1829115.32778,-1391798.73912,15.0,7.732,69.011
2022-04-21 04:30:00,1829004.28405,-1391483.7145,22.5,7.73657,69.01349
2022-04-21 05:00:00,1828888.63149,-1391172.6831,15.0,7.741,69.016
2022-04-21 05:30:00,1828856.17369,-1390845.686,15.0,7.747,69.018
2022-04-21 06:00:00,1828710.32871,-1390482.90474,15.0,7.752,69.021
2022-04-21 06:30:00,1828639.30508,-1390258.31578,17.0,7.75539,69.02272
2022-04-21 07:00:00,1828523.88244,-1389988.61751,15.0,7.759,69.025
2022-04-21 07:30:00,1828507.57868,-1389825.16508,15.0,7.762,69.026
2022-04-21 08:00:00,1828385.84853,-1389430.57812,15.0,7.768,69.029
2022-04-21 08:30:00,1828393.75303,-1389235.23647,15.0,7.772,69.03
2022-04-21 09:00:00,1828264.05828,-1389036.03379,15.0,7.774,69.032
2022-04-21 09:30:00,1828199.20694,-1388936.43679,15.0,7.775,69.033
2022-04-21 10:00:00,1828247.68886,-1388872.61975,15.0,7.777,69.033
2022-04-21 10:30:00,1828207.56727,-1388697.60612,22.5,7.77987,69.03423
2022-04-21 11:00:00,1828228.55433,-1388679.532,30.0,7.78055,69.03418
2022-04-21 11:30:00,1828150.04485,-1388446.22738,15.0,7.784,69.036
2022-04-21 12:00:00,1828133.63384,-1388282.83571,15.0,7.787,69.037
2022-04-21 12:30:00,1828092.98347,-1388151.35623,15.0,7.789,69.038
2022-04-21 13:00:00,1828028.10064,-1388051.78681,22.5,7.79,69.039
2022-04-21 13:30:00,1827938.99055,-1387984.12406,22.5,7.79,69.04
2022-04-21 14:00:00,1827726.674,-1387720.6649,16.0,7.79203,69.04294
2022-04-21 14:30:00,1827793.3467,-1387814.32871,14.5,7.79118,69.04195
2022-04-21 15:00:00,1827630.99219,-1387649.67962,15.0,7.792,69.044
2022-04-21 15:30:00,1827404.33583,-1387578.15194,15.0,7.79,69.046
2022-04-21 16:00:00,1827315.22768,-1387510.49065,30.0,7.79,69.047
2022-04-21 16:30:00,1827333.14871,-1387515.93834,30.0,7.79016,69.04684
2022-04-21 17:00:00,1827250.33497,-1387410.93825,15.0,7.791,69.048
2022-04-21 17:30:00,1827298.67191,-1387354.89312,15.5,7.79284,69.04796
2022-04-21 18:00:00,1827163.178,-1387336.28697,15.0,7.79117,69.04902
2022-04-21 18:30:00,1826951.0481,-1387435.05669,14.0,7.786,69.05
2022-04-21 19:00:00,1826902.61636,-1387498.82846,15.0,7.784,69.05
2022-04-21 19:30:00,1826813.42959,-1387539.96919,16.0,7.78183,69.05041
2022-04-21 20:00:00,1826915.49164,-1387634.81377,29.0,7.78149,69.04917
2022-04-21 20:30:00,1826919.06128,-1387662.15761,29.5,7.781,69.049
2022-04-21 21:00:00,1826983.93752,-1387761.71956,15.0,7.78,69.048
2022-04-21 21:30:00,1827162.12992,-1387897.07302,22.5,7.78,69.046
2022-04-21 22:00:00,1827251.22654,-1387964.75007,23.0,7.78,69.045
2022-04-21 22:30:00,1827441.82347,-1388122.27822,22.5,7.77975,69.04279
2022-04-21 23:00:00,1827542.74587,-1388135.88604,15.0,7.781,69.042
2022-04-21 23:30:00,1827745.17359,-1388239.33896,15.0,7.782,69.04
2022-04-22 00:00:00,1827971.83745,-1388310.88215,15.0,7.784,69.038
2022-04-22 00:30:00,1828162.18157,-1388450.07556,22.5,7.78411,69.03589
2022-04-22 01:00:00,1828248.01295,-1388583.6026,30.0,7.78275,69.03456
2022-04-22 01:30:00,1828393.12123,-1388681.15849,22.5,7.783,69.033
2022-04-22 02:00:00,1828506.46295,-1388716.92036,22.5,7.784,69.032
2022-04-22 02:30:00,1828668.28226,-1388688.84718,15.0,7.787,69.031
2022-04-22 03:00:00,1828919.21677,-1388728.42594,15.0,7.79,69.029
2022-04-22 03:30:00,1829206.92283,-1388706.37652,15.5,7.79478,69.02707
2022-04-22 04:00:00,1829397.9736,-1388660.23842,16.5,7.79858,69.02596
2022-04-22 04:30:00,1829525.88238,-1388484.42573,14.0,7.804,69.026
2022-04-22 05:00:00,1829849.54954,-1388428.10001,15.0,7.81,69.024
2022-04-22 05:30:00,1830043.39283,-1388172.59128,15.0,7.818,69.024
2022-04-22 06:00:00,1830391.28841,-1388084.22249,15.0,7.825,69.022
2022-04-22 06:30:00,1830698.4726,-1387864.28627,15.0,7.834,69.021
2022-04-22 07:00:00,1831094.81133,-1387711.87249,15.0,7.843,69.019
2022-04-22 07:30:00,1831482.38952,-1387566.38405,15.5,7.85173,69.01702
2022-04-22 08:00:00,1831749.85502,-1387403.16031,15.0,7.859,69.016
2022-04-22 08:30:00,1832056.97398,-1387182.95902,15.0,7.868,69.015
2022-04-22 09:00:00,1832453.28917,-1387030.22852,15.0,7.877,69.013
2022-04-22 09:30:00,1832736.16691,-1386841.87684,15.0,7.885,69.012
2022-04-22 10:00:00,1833043.22945,-1386621.48098,15.0,7.894,69.011
2022-04-22 10:30:00,1833353.29632,-1386381.88439,16.0,7.90343,69.01008
2022-04-22 11:00:00,1833593.07456,-1386070.13329,21.5,7.91323,69.01005
2022-04-22 11:30:00,1833882.47285,-1385696.96493,15.0,7.925,69.01
2022-04-22 12:00:00,1834196.83031,-1385280.83454,15.0,7.938,69.01
2022-04-22 12:30:00,1834511.09335,-1384864.63282,15.0,7.951,69.01
2022-04-22 13:00:00,1834711.77644,-1384412.98388,15.0,7.963,69.011
2022-04-22 13:30:00,1835001.68697,-1384028.69238,15.0,7.975,69.011
2022-04-22 14:00:00,1835202.16703,-1383576.97834,15.0,7.987,69.012
2022-04-22 14:30:00,1835402.53865,-1383125.24124,15.0,7.999,69.013
2022-04-22 15:00:00,1835513.42446,-1382606.15735,15.0,8.011,69.015
2022-04-22 15:30:00,1835534.78384,-1382019.78409,15.0,8.023,69.018
2022-04-22 16:00:00,1835717.71722,-1381404.63344,15.0,8.038,69.02
2022-04-22 16:30:00,1835852.25567,-1380853.56674,15.0,8.051,69.022
2022-04-22 17:00:00,1835897.20286,-1380235.27198,15.0,8.064,69.025
2022-04-22 17:30:00,1835941.9665,-1379617.0298,15.0,8.077,69.028
2022-04-22 18:00:00,1836034.68165,-1378934.75139,15.0,8.092,69.031
2022-04-22 18:30:00,1836030.94326,-1378380.70339,15.0,8.103,69.034
2022-04-22 19:00:00,1836075.15643,-1377762.61926,15.0,8.116,69.037
2022-04-22 19:30:00,1836143.22159,-1377112.54138,15.0,8.13,69.04
2022-04-22 20:00:00,1836073.50949,-1376459.49621,15.0,8.142,69.044
2022-04-22 20:30:00,1836027.62093,-1375774.49948,22.5,8.155,69.048
2022-04-22 21:00:00,1836005.52008,-1375057.55365,22.5,8.169,69.052
2022-04-22 21:30:00,1835959.19591,-1374372.74785,15.0,8.182,69.056
2022-04-22 22:00:00,1835912.65997,-1373688.0372,15.0,8.195,69.06
2022-04-22 22:30:00,1835817.98432,-1373067.50474,15.0,8.206,69.064
2022-04-22 23:00:00,1835771.04886,-1372382.98294,15.0,8.219,69.068
2022-04-22 23:30:00,1835676.01933,-1371762.63448,15.0,8.23,69.072
2022-04-23 00:00:00,1835556.89249,-1371174.41315,15.0,8.24,69.076
2022-04-23 00:30:00,1835503.33733,-1370685.25115,15.0,8.249,69.079
2022-04-23 01:00:00,1835449.67629,-1370196.14168,15.0,8.258,69.082
2022-04-23 01:30:00,1835282.34688,-1369672.20769,15.0,8.266,69.086
2022-04-23 02:00:00,1834987.99141,-1369179.92817,22.5,8.27147,69.09074
2022-04-23 02:30:00,1834558.92867,-1368584.02033,15.0,8.277,69.097
2022-04-23 03:00:00,1834229.99757,-1368089.50652,15.0,8.282,69.102
2022-04-23 03:30:00,1833924.86984,-1367563.05791,15.0,8.288,69.107
2022-04-23 04:00:00,1833667.37638,-1366972.68715,15.0,8.296,69.112
2022-04-23 04:30:00,1833296.22199,-1366347.57295,15.0,8.303,69.118
2022-04-23 05:00:00,1833014.64935,-1365789.41112,15.0,8.31,69.123
2022-04-23 05:30:00,1832756.80215,-1365199.35623,15.0,8.318,69.128
2022-04-23 06:00:00,1832498.83285,-1364609.40515,15.0,8.326,69.133
2022-04-23 06:30:00,1832264.54785,-1363987.57905,15.0,8.335,69.138
2022-04-23 07:00:00,1832119.85115,-1363432.64206,15.0,8.344,69.142
2022-04-23 07:30:00,1831975.02977,-1362877.7875,15.0,8.353,69.146
2022-04-23 08:00:00,1831830.08373,-1362323.01538,15.0,8.362,69.15
2022-04-23 08:30:00,1831751.00417,-1361867.02812,15.0,8.37,69.153
2022-04-23 09:00:00,1831671.8355,-1361411.09137,15.0,8.378,69.156
2022-04-23 09:30:00,1831519.80146,-1360996.37566,22.5,8.38408,69.1593
2022-04-23 10:00:00,1831512.58629,-1360713.31483,30.0,8.38968,69.16086
2022-04-23 10:30:00,1831423.44664,-1360432.67523,15.0,8.394,69.163
2022-04-23 11:00:00,1831437.58309,-1360269.39597,22.5,8.3975,69.16377
2022-04-23 11:30:00,1831323.00909,-1360016.50851,23.0,8.40089,69.16594
2022-04-23 12:00:00,1831168.77408,-1359848.59625,15.0,8.40196,69.16794
2022-04-23 12:30:00,1830918.77301,-1359611.54569,15.0,8.403,69.171
2022-04-23 13:00:00,1830673.12327,-1359379.56049,15.0,8.404,69.174
2022-04-23 13:30:00,1830427.46849,-1359147.58612,15.0,8.405,69.177
2022-04-23 14:00:00,1830068.29884,-1358880.89182,15.0,8.405,69.181
2022-04-23 14:30:00,1829756.55709,-1358550.33109,15.0,8.407,69.185
2022-04-23 15:00:00,1829444.79892,-1358219.79707,15.0,8.409,69.189
2022-04-23 15:30:00,1829156.72371,-1357857.36517,15.0,8.412,69.193
2022-04-23 16:00:00,1829005.80591,-1357497.78122,15.0,8.417,69.196
2022-04-23 16:30:00,1828741.34962,-1357103.51086,15.0,8.421,69.2
2022-04-23 17:00:00,1828614.01982,-1356712.09468,15.0,8.427,69.203
2022-04-23 17:30:00,1828486.63059,-1356320.72189,15.0,8.433,69.206
2022-04-23 18:00:00,1828359.18194,-1355929.39251,15.0,8.439,69.209
2022-04-23 18:30:00,1828137.03501,-1355665.7379,15.0,8.441,69.212
2022-04-23 19:00:00,1828141.84422,-1355471.50257,15.0,8.445,69.213
2022-04-23 19:30:00,1828033.14858,-1355242.58147,15.0,8.448,69.215
2022-04-23 20:00:00,1828052.21085,-1355172.41644,22.5,8.44971,69.21524
2022-04-23 20:30:00,1827900.78536,-1355045.57939,37.5,8.45,69.217
2022-04-23 21:00:00,1827858.82145,-1355025.27749,37.5,8.44978,69.21741
2022-04-23 21:30:00,1827877.13507,-1355077.48207,37.5,8.449,69.217
2022-04-23 22:00:00,1827806.18087,-1355173.18763,15.0,8.446,69.217
2022-04-23 22:30:00,1827598.08912,-1355266.07942,15.0,8.441,69.218
2022-04-23 23:00:00,1827421.90963,-1355310.83535,16.0,8.43745,69.21903
2022-04-23 23:30:00,1827271.71101,-1355518.41011,17.0,8.431,69.219
2022-04-24 00:00:00,1827153.41276,-1355677.86449,13.0,8.426,69.219
2022-04-24 00:30:00,1826921.63784,-1355802.55437,15.0,8.42,69.22
2022-04-24 01:00:00,1826666.19144,-1355959.09233,15.0,8.413,69.221
2022-04-24 01:30:00,1826571.52319,-1356086.61438,15.0,8.409,69.221
2022-04-24 02:00:00,1826249.94775,-1356144.54933,15.0,8.403,69.223
2022-04-24 02:30:00,1826157.55871,-1356460.7795,15.5,8.39522,69.22198
2022-04-24 03:00:00,1826013.47257,-1356674.4582,16.0,8.38873,69.22187
2022-04-24 03:30:00,1825760.06503,-1356809.01451,14.0,8.38221,69.22297
2022-04-24 04:00:00,1825520.9306,-1356938.28887,15.0,8.376,69.224
2022-04-24 04:30:00,1825355.13569,-1357161.3082,15.0,8.369,69.224
2022-04-24 05:00:00,1825146.96198,-1357253.86687,15.0,8.364,69.225
2022-04-24 05:30:00,1824915.09586,-1357378.25073,15.0,8.358,69.226
2022-04-24 06:00:00,1824820.32853,-1357505.65053,15.0,8.354,69.226
2022-04-24 06:30:00,1824725.55231,-1357633.04371,15.0,8.35,69.226
2022-04-24 07:00:00,1824744.17632,-1357795.33912,15.0,8.347,69.225
2022-04-24 07:30:00,1824852.49768,-1358024.40039,15.0,8.344,69.223
2022-04-24 08:00:00,1824937.09489,-1358285.3289,15.0,8.34,69.221
2022-04-24 08:30:00,1824997.95428,-1358578.1291,15.0,8.335,69.219
2022-04-24 09:00:00,1825261.88605,-1358972.66134,15.0,8.331,69.215
2022-04-24 09:30:00,1825388.63382,-1359364.17019,15.0,8.325,69.212
2022-04-24 10:00:00,1825581.27252,-1359854.38715,15.0,8.318,69.208
2022-04-24 10:30:00,1825660.40563,-1360309.72322,15.0,8.31,69.205
2022-04-24 11:00:00,1825849.72264,-1360847.251,22.5,8.302,69.20077
2022-04-24 11:30:00,1825908.06229,-1361287.39009,15.0,8.294,69.198
2022-04-24 12:00:00,1826076.56908,-1361809.74735,15.0,8.286,69.194
2022-04-24 12:30:00,1826155.32878,-1362265.31143,15.0,8.278,69.191
2022-04-24 13:00:00,1826220.584,-1362745.26547,22.5,8.26931,69.18797
2022-04-24 13:30:00,1826307.6098,-1363165.11626,23.0,8.26216,69.1851
2022-04-24 14:00:00,1826486.26809,-1363504.79651,15.0,8.258,69.182
2022-04-24 14:30:00,1826612.3131,-1363896.79664,15.0,8.252,69.179
2022-04-24 15:00:00,1826720.11877,-1364126.27199,15.0,8.249,69.177
2022-04-24 15:30:00,1826851.71875,-1364323.87883,15.0,8.247,69.175
2022-04-24 16:00:00,1826917.51482,-1364422.68663,15.0,8.246,69.174
2022-04-24 16:30:00,1827210.15824,-1364591.56752,15.0,8.247,69.171
2022-04-24 17:00:00,1827508.46745,-1364565.93811,16.0,8.252,69.169
2022-04-24 17:30:00,1827838.89136,-1364622.72046,16.0,8.25582,69.16633
2022-04-24 18:00:00,1828236.74092,-1364712.17621,15.0,8.26,69.163
2022-04-24 18:30:00,1828577.0898,-1364817.14665,15.0,8.263,69.16
2022-04-24 19:00:00,1829030.91707,-1364957.06052,15.0,8.267,69.156
2022-04-24 19:30:00,1829404.92987,-1365114.60993,22.5,8.26945,69.15248
2022-04-24 20:00:00,1829777.53826,-1365265.65339,15.0,8.272,69.149
2022-04-24 20:30:00,1830094.13929,-1365402.43689,15.0,8.274,69.146
2022-04-24 21:00:00,1830524.24082,-1365574.13646,15.0,8.277,69.142
2022-04-24 21:30:00,1830840.87595,-1365710.87478,15.0,8.279,69.139
2022-04-24 22:00:00,1831133.68653,-1365879.55403,15.0,8.28,69.136
2022-04-24 22:30:00,1831450.34781,-1366016.26071,15.0,8.282,69.133
2022-04-24 23:00:00,1831767.17884,-1366112.9283,16.0,8.28481,69.13021
2022-04-24 23:30:00,1832041.73424,-1366158.79827,14.5,8.288,69.128
2022-04-25 00:00:00,1832448.20033,-1366264.13874,22.5,8.29197,69.12452
2022-04-25 00:30:00,1832860.23175,-1366370.97242,15.0,8.296,69.121
2022-04-25 01:00:00,1833224.67768,-1366443.56224,15.0,8.3,69.118
2022-04-25 01:30:00,1833589.14519,-1366516.10969,15.0,8.304,69.115
2022-04-25 02:00:00,1834001.33608,-1366524.59689,15.0,8.31,69.112
2022-04-25 02:30:00,1834299.99372,-1366498.20205,15.0,8.315,69.11
2022-04-25 03:00:00,1834626.86274,-1366598.83679,15.5,8.31787,69.10712
2022-04-25 03:30:00,1834873.49117,-1366477.31449,15.0,8.324,69.106
2022-04-25 04:00:00,1835196.02946,-1366418.77217,15.0,8.33,69.104
2022-04-25 04:30:00,1835422.05247,-1366298.30283,15.5,8.3358,69.10302
2022-04-25 05:00:00,1835751.39211,-1366234.74384,15.0,8.342,69.101
2022-04-25 05:30:00,1835894.45382,-1366042.49692,15.0,8.348,69.101
2022-04-25 06:00:00,1836151.08967,-1365884.95802,15.0,8.355,69.1
2022-04-25 06:30:00,1836407.71471,-1365727.377,15.0,8.362,69.099
2022-04-25 07:00:00,1836598.38833,-1365470.9528,15.0,8.37,69.099
2022-04-25 07:30:00,1836699.24308,-1365147.7697,15.0,8.378,69.1
2022-04-25 08:00:00,1836866.01364,-1364923.36437,15.0,8.385,69.1
2022-04-25 08:30:00,1837014.40715,-1364536.04454,15.0,8.395,69.101
2022-04-25 09:00:00,1837138.91253,-1364180.77904,15.0,8.404,69.102
2022-04-25 09:30:00,1837353.17488,-1363892.1851,15.0,8.413,69.102
2022-04-25 10:00:00,1837477.55846,-1363536.89482,15.0,8.422,69.103
2022-04-25 10:30:00,1837512.03267,-1363114.95114,15.0,8.431,69.105
2022-04-25 11:00:00,1837636.27405,-1362759.66476,15.0,8.44,69.106
2022-04-25 11:30:00,1837736.15116,-1362447.1981,15.5,8.44778,69.10695
2022-04-25 12:00:00,1837911.0314,-1362200.23972,15.5,8.45535,69.10701
2022-04-25 12:30:00,1838003.41303,-1361888.68556,14.5,8.463,69.108
2022-04-25 13:00:00,1838126.72417,-1361564.14424,16.0,8.47137,69.10884
2022-04-25 13:30:00,1838113.95912,-1361175.64953,22.5,8.479,69.111
2022-04-25 14:00:00,1838171.68372,-1360721.7061,22.5,8.489,69.113
2022-04-25 14:30:00,1838224.25284,-1360462.65983,15.0,8.495,69.114
2022-04-25 15:00:00,1838234.34312,-1360072.91593,15.0,8.503,69.116
2022-04-25 15:30:00,1838263.09537,-1359845.96964,15.0,8.508,69.117
2022-04-25 16:00:00,1838178.1586,-1359584.59473,15.0,8.512,69.119
2022-04-25 16:30:00,1838093.1954,-1359323.23913,15.0,8.516,69.121
2022-04-25 17:00:00,1837847.10495,-1359091.62953,22.5,8.517,69.124
2022-04-25 17:30:00,1837534.78657,-1358761.45302,22.5,8.519,69.128
2022-04-25 18:00:00,1837246.16066,-1358399.23748,15.0,8.522,69.132
2022-04-25 18:30:00,1836981.20824,-1358004.99802,15.0,8.526,69.136
2022-04-25 19:00:00,1836716.21418,-1357610.80546,15.0,8.53,69.14
2022-04-25 19:30:00,1836408.59897,-1357086.07956,15.0,8.536,69.145
2022-04-25 20:00:00,1836238.21486,-1356563.80688,15.0,8.544,69.149
2022-04-25 20:30:00,1835996.72048,-1356137.74595,22.5,8.549,69.153
2022-04-25 21:00:00,1835778.83152,-1355679.7006,22.5,8.555,69.157
2022-04-25 21:30:00,1835537.21786,-1355253.75543,15.0,8.56,69.161
2022-04-25 22:00:00,1835271.9018,-1354859.89778,15.0,8.564,69.165
2022-04-25 22:30:00,1835006.54414,-1354466.08706,22.5,8.568,69.169
2022-04-25 23:00:00,1834717.51159,-1354104.34535,22.5,8.571,69.173
2022-04-25 23:30:00,1834357.56632,-1353838.68949,15.0,8.571,69.177
2022-04-26 00:00:00,1834016.73137,-1353735.4805,15.0,8.568,69.18
2022-04-26 00:30:00,1833562.31331,-1353597.82163,15.0,8.564,69.184
2022-04-26 01:00:00,1833131.5499,-1353428.11522,15.0,8.561,69.188
2022-04-26 01:30:00,1832629.95478,-1353354.32883,15.0,8.555,69.192
2022-04-26 02:00:00,1831991.20762,-1353277.96078,15.0,8.547,69.197
2022-04-26 02:30:00,1831530.39455,-1353175.45715,15.5,8.54219,69.20086
2022-04-26 03:00:00,1831161.37948,-1353099.33854,15.0,8.53821,69.20392
