datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-29 16:00:00,-1155527.21439,91535.95452,60.0,-139.52927,79.32929
2017-06-29 17:00:00,-1155171.43428,91282.37423,60.0,-139.51816,79.33272
2017-06-29 18:00:00,-1154812.86812,91063.60265,60.0,-139.50877,79.33615
2017-06-29 19:00:00,-1154434.74133,90884.16476,60.0,-139.50139,79.33973
2017-06-29 20:00:00,-1154027.56432,90711.66438,60.0,-139.49446,79.34357
2017-06-29 21:00:00,-1153619.34163,90510.41673,60.0,-139.48611,79.34744
2017-06-29 22:00:00,-1153198.88802,90311.16993,60.0,-139.4779,79.35142
2017-06-29 23:00:00,-1152782.96777,90123.73844,60.0,-139.47025,79.35535
2017-06-30 00:00:00,-1152369.39667,89920.01246,60.0,-139.46178,79.35927
2017-06-30 01:00:00,-1151943.58647,89704.33533,60.0,-139.45276,79.36331
2017-06-30 02:00:00,-1151545.86164,89507.5603,60.0,-139.44456,79.36708
2017-06-30 03:00:00,-1151150.48713,89308.45825,60.0,-139.43623,79.37083
2017-06-30 04:00:00,-1150742.57362,89115.37427,60.0,-139.42824,79.37469
2017-06-30 05:00:00,-1150330.32662,88949.74322,60.0,-139.42162,79.37857
2017-06-30 06:00:00,-1149891.15235,88806.35822,60.0,-139.4162,79.38268
2017-06-30 07:00:00,-1149445.89428,88656.53485,60.0,-139.41048,79.38685
2017-06-30 08:00:00,-1148990.5956,88494.73258,60.0,-139.4042,79.39112
2017-06-30 09:00:00,-1148579.7947,88323.9528,60.0,-139.3973,79.39499
2017-06-30 10:00:00,-1148164.64047,88009.82487,60.0,-139.3833,79.399
2017-06-30 11:00:00,-1147736.21535,87710.81509,60.0,-139.37009,79.40312
2017-06-30 12:00:00,-1147325.24197,87397.63319,60.0,-139.3561,79.40709
2017-06-30 13:00:00,-1146921.50455,87002.66836,60.0,-139.33801,79.41105
2017-06-30 14:00:00,-1146538.04093,86627.82268,60.0,-139.32083,79.41481
2017-06-30 15:00:00,-1146173.72083,86273.77651,60.0,-139.3046,79.41838
2017-06-30 16:00:00,-1145835.35267,85937.5845,60.0,-139.28915,79.4217
2017-06-30 17:00:00,-1145498.96053,85617.81976,60.0,-139.2745,79.42499
2017-06-30 18:00:00,-1145158.06545,85298.70776,60.0,-139.25989,79.42832
2017-06-30 19:00:00,-1144820.67782,84975.62208,60.0,-139.24506,79.43162
2017-06-30 20:00:00,-1144478.09122,84662.58185,60.0,-139.23074,79.43496
2017-06-30 21:00:00,-1144148.55084,84349.88315,60.0,-139.21638,79.43818
2017-06-30 22:00:00,-1143831.70462,84042.30812,60.0,-139.20222,79.44128
2017-06-30 23:00:00,-1143531.81779,83726.51134,60.0,-139.18758,79.44423
2017-07-01 00:00:00,-1143268.35599,83420.75882,60.0,-139.1733,79.44684
2017-07-01 01:00:00,-1143038.35008,83135.83186,60.0,-139.15993,79.44913
2017-07-01 02:00:00,-1142821.08535,82855.55477,60.0,-139.14674,79.4513
2017-07-01 03:00:00,-1142620.63653,82644.76124,60.0,-139.13695,79.45327
2017-07-01 04:00:00,-1142436.85899,82445.26594,60.0,-139.12766,79.45508
2017-07-01 05:00:00,-1142272.8665,82274.71403,60.0,-139.11974,79.45669
2017-07-01 06:00:00,-1142110.76895,82168.86522,60.0,-139.11504,79.45824
2017-07-01 07:00:00,-1141960.30179,82099.13977,60.0,-139.1121,79.45966
2017-07-01 08:00:00,-1141791.49986,82040.73254,60.0,-139.10979,79.46124
2017-07-01 09:00:00,-1141612.67515,81969.40264,60.0,-139.10687,79.46292
2017-07-01 10:00:00,-1141416.64633,81893.65325,60.0,-139.10379,79.46476
2017-07-01 11:00:00,-1141230.66023,81723.54818,60.0,-139.09596,79.46657
2017-07-01 12:00:00,-1141050.51665,81593.94859,60.0,-139.09013,79.4683
2017-07-01 13:00:00,-1140874.20895,81533.10805,60.0,-139.08772,79.46995
2017-07-01 14:00:00,-1140728.23461,81461.44204,90.0,-139.08466,79.47133
2017-07-01 15:00:00,-1140610.2868,81432.75395,90.0,-139.08365,79.47243
2017-07-01 16:00:00,-1140503.80119,81415.20425,90.0,-139.08315,79.47341
2017-07-01 17:00:00,-1140393.30987,81367.90696,60.0,-139.08118,79.47445
2017-07-01 18:00:00,-1140269.00682,81330.03388,60.0,-139.07973,79.47561
2017-07-01 19:00:00,-1140119.81537,81303.39271,60.0,-139.07893,79.47699
2017-07-01 20:00:00,-1139967.02636,81296.49661,60.0,-139.07913,79.47839
2017-07-01 21:00:00,-1139806.1503,81264.8293,60.0,-139.07812,79.47988
2017-07-01 22:00:00,-1139640.56213,81237.82976,60.0,-139.07736,79.48141
2017-07-01 23:00:00,-1139480.63303,81208.23968,60.0,-139.07645,79.48289
2017-07-02 00:00:00,-1139325.7535,81184.6106,60.0,-139.07582,79.48432
2017-07-02 01:00:00,-1139173.5311,81185.15421,60.0,-139.07639,79.48571
2017-07-02 02:00:00,-1138986.53623,81182.01752,60.0,-139.0769,79.48742
2017-07-02 03:00:00,-1138797.2642,81180.11355,60.0,-139.07748,79.48915
2017-07-02 04:00:00,-1138564.54976,81157.93196,60.0,-139.0772,79.49129
2017-07-02 05:00:00,-1138318.26971,81126.39906,60.0,-139.0765,79.49356
2017-07-02 06:00:00,-1138060.85682,81082.1007,60.0,-139.0752,79.49594
2017-07-02 07:00:00,-1137821.2254,81018.72198,60.0,-139.07288,79.49817
2017-07-02 08:00:00,-1137566.76372,80932.956,60.0,-139.06949,79.50055
2017-07-02 09:00:00,-1137329.24003,80824.48442,60.0,-139.0649,79.50279
2017-07-02 10:00:00,-1137109.71353,80709.15166,60.0,-139.0599,79.50487
2017-07-02 11:00:00,-1136891.45617,80575.80123,60.0,-139.05399,79.50695
2017-07-02 12:00:00,-1136751.98323,80535.60793,60.0,-139.05247,79.50825
2017-07-02 13:00:00,-1136652.44154,80549.88927,60.0,-139.05354,79.50915
2017-07-02 14:00:00,-1136534.08643,80567.01989,60.0,-139.05482,79.51022
2017-07-02 15:00:00,-1136401.78142,80580.16603,60.0,-139.05595,79.51142
2017-07-02 16:00:00,-1136258.23196,80597.49225,60.0,-139.05733,79.51272
2017-07-02 17:00:00,-1136120.00243,80616.9827,60.0,-139.0588,79.51397
2017-07-02 18:00:00,-1135989.71584,80617.1033,60.0,-139.05927,79.51516
2017-07-02 19:00:00,-1135888.29144,80627.04095,60.0,-139.06013,79.51608
2017-07-02 20:00:00,-1135794.91989,80646.91125,60.0,-139.06146,79.51692
2017-07-02 21:00:00,-1135709.877,80657.40792,60.0,-139.06229,79.51769
2017-07-02 22:00:00,-1135629.12086,80669.20267,60.0,-139.06317,79.51842
2017-07-02 23:00:00,-1135563.78352,80679.70015,60.0,-139.06393,79.51901
2017-07-03 00:00:00,-1135512.20746,80681.41376,60.0,-139.0642,79.51948
2017-07-03 01:00:00,-1135474.89056,80682.74585,60.0,-139.0644,79.51982
2017-07-03 02:00:00,-1135434.24954,80684.63816,60.0,-139.06464,79.52019
2017-07-03 03:00:00,-1135383.05381,80681.00016,60.0,-139.06464,79.52066
2017-07-03 04:00:00,-1135304.44334,80678.00298,60.0,-139.06477,79.52138
2017-07-03 05:00:00,-1135223.64035,80675.04877,60.0,-139.06491,79.52212
2017-07-03 06:00:00,-1135145.25537,80668.88096,60.0,-139.06488,79.52284
2017-07-03 07:00:00,-1135092.47782,80672.09924,60.0,-139.06523,79.52332
2017-07-03 08:00:00,-1135058.85647,80683.04983,60.0,-139.0659,79.52362
2017-07-03 09:00:00,-1135042.40486,80683.47323,60.0,-139.06598,79.52377
2017-07-03 10:00:00,-1135028.35709,80680.88186,60.0,-139.0659,79.5239
2017-07-03 11:00:00,-1135018.16848,80670.20268,60.0,-139.0654,79.524
2017-07-03 12:00:00,-1135020.78857,80679.54747,60.0,-139.06586,79.52397
2017-07-03 13:00:00,-1135016.14989,80683.19971,60.0,-139.06606,79.52401
2017-07-03 14:00:00,-1135007.63292,80679.80692,60.0,-139.06592,79.52409
2017-07-03 15:00:00,-1134992.36916,80678.92102,60.0,-139.06593,79.52423
2017-07-03 16:00:00,-1134978.18059,80678.31063,60.0,-139.06595,79.52436
2017-07-03 17:00:00,-1134951.35736,80670.63041,60.0,-139.06566,79.52461
2017-07-03 18:00:00,-1134924.87715,80673.52622,60.0,-139.0659,79.52485
2017-07-03 19:00:00,-1134893.02105,80675.04427,60.0,-139.06609,79.52514
2017-07-03 20:00:00,-1134858.39502,80684.72618,60.0,-139.0667,79.52545
2017-07-03 21:00:00,-1134835.30934,80686.07088,60.0,-139.06685,79.52566
2017-07-03 22:00:00,-1134812.36449,80685.43483,60.0,-139.0669,79.52587
2017-07-03 23:00:00,-1134790.32584,80687.45095,60.0,-139.06708,79.52607
2017-07-04 00:00:00,-1134775.03398,80686.96082,60.0,-139.06711,79.52621
2017-07-04 01:00:00,-1134759.95336,80683.49987,60.0,-139.06699,79.52635
2017-07-04 02:00:00,-1134752.39896,80681.96748,60.0,-139.06694,79.52642
2017-07-04 03:00:00,-1134740.00875,80686.859,60.0,-139.06723,79.52653
2017-07-04 04:00:00,-1134730.33218,80684.37949,60.0,-139.06714,79.52662
2017-07-04 05:00:00,-1134717.30334,80682.85594,60.0,-139.06711,79.52674
2017-07-04 06:00:00,-1134700.66877,80685.85308,60.0,-139.06732,79.52689
2017-07-04 07:00:00,-1134683.297,80683.82165,60.0,-139.06728,79.52705
2017-07-04 08:00:00,-1134656.84505,80686.31954,60.0,-139.0675,79.52729
2017-07-04 09:00:00,-1134635.92388,80688.01634,60.0,-139.06766,79.52748
2017-07-04 10:00:00,-1134615.55193,80681.98995,60.0,-139.06743,79.52767
2017-07-04 11:00:00,-1134586.60671,80673.36387,60.0,-139.0671,79.52794
2017-07-04 12:00:00,-1134567.30085,80683.13631,60.0,-139.06766,79.52811
2017-07-04 13:00:00,-1134554.22981,80682.20678,60.0,-139.06766,79.52823
2017-07-04 14:00:00,-1134535.26187,80687.22639,60.0,-139.06798,79.5284
2017-07-04 15:00:00,-1134503.16656,80692.10815,60.0,-139.06834,79.52869
2017-07-04 16:00:00,-1134473.19342,80697.93648,60.0,-139.06874,79.52896
2017-07-04 17:00:00,-1134437.59089,80705.95091,60.0,-139.06927,79.52928
2017-07-04 18:00:00,-1134393.34478,80712.35474,60.0,-139.06975,79.52968
2017-07-04 19:00:00,-1134337.01834,80719.29109,60.0,-139.0703,79.53019
2017-07-04 20:00:00,-1134270.71963,80727.90428,60.0,-139.07097,79.53079
2017-07-04 21:00:00,-1134196.00289,80731.73861,60.0,-139.07143,79.53147
2017-07-04 22:00:00,-1134118.03262,80735.14118,60.0,-139.07188,79.53218
2017-07-04 23:00:00,-1134032.29685,80739.97896,60.0,-139.07243,79.53296
2017-07-05 00:00:00,-1133954.67907,80738.4311,60.0,-139.07263,79.53367
2017-07-05 01:00:00,-1133883.27272,80741.89976,60.0,-139.07306,79.53432
2017-07-05 02:00:00,-1133814.32677,80741.56474,60.0,-139.07329,79.53495
2017-07-05 03:00:00,-1133758.22622,80745.32608,60.0,-139.07368,79.53546
2017-07-05 04:00:00,-1133703.31361,80747.77916,60.0,-139.074,79.53596
2017-07-05 05:00:00,-1133642.81396,80751.82228,60.0,-139.07442,79.53651
2017-07-05 06:00:00,-1133575.51118,80759.15802,60.0,-139.07503,79.53712
2017-07-05 07:00:00,-1133495.03904,80766.94584,60.0,-139.07571,79.53785
2017-07-05 08:00:00,-1133397.65056,80781.67781,60.0,-139.0768,79.53873
2017-07-05 09:00:00,-1133293.21565,80787.75285,60.0,-139.07748,79.53968
2017-07-05 10:00:00,-1133177.25072,80786.64235,60.0,-139.07784,79.54074
2017-07-05 11:00:00,-1133047.79243,80790.53111,60.0,-139.0785,79.54192
2017-07-05 12:00:00,-1132931.16527,80798.71052,60.0,-139.07933,79.54298
2017-07-05 13:00:00,-1132829.84366,80807.18347,60.0,-139.08012,79.5439
2017-07-05 14:00:00,-1132746.02002,80815.90851,60.0,-139.08086,79.54466
2017-07-05 15:00:00,-1132674.27646,80824.10255,60.0,-139.08153,79.54531
2017-07-05 16:00:00,-1132607.76733,80835.64876,60.0,-139.08235,79.54591
2017-07-05 17:00:00,-1132536.70381,80849.64938,60.0,-139.08331,79.54655
2017-07-05 18:00:00,-1132456.55965,80868.16439,60.0,-139.08453,79.54727
2017-07-05 19:00:00,-1132368.0123,80881.70562,60.0,-139.08553,79.54807
2017-07-05 20:00:00,-1132268.47417,80895.84895,60.0,-139.0866,79.54897
2017-07-05 21:00:00,-1132161.26934,80910.03653,60.0,-139.0877,79.54994
2017-07-05 22:00:00,-1132056.49714,80920.8193,60.0,-139.08862,79.55089
2017-07-05 23:00:00,-1131940.66369,80933.19072,60.0,-139.08966,79.55194
2017-07-06 00:00:00,-1131822.72263,80944.41449,60.0,-139.09065,79.55301
2017-07-06 01:00:00,-1131721.71279,80948.50697,60.0,-139.09122,79.55393
2017-07-06 02:00:00,-1131627.4346,80935.01398,60.0,-139.09088,79.5548
2017-07-06 03:00:00,-1131550.03239,80930.47062,60.0,-139.09093,79.55551
2017-07-06 04:00:00,-1131489.67571,80932.50556,60.0,-139.09125,79.55606
2017-07-06 05:00:00,-1131436.5619,80940.41699,60.0,-139.09184,79.55654
2017-07-06 06:00:00,-1131387.53634,80952.39087,60.0,-139.09262,79.55698
2017-07-06 07:00:00,-1131342.69779,80967.0447,60.0,-139.09352,79.55738
2017-07-06 08:00:00,-1131297.20889,80990.77978,60.0,-139.09488,79.55778
2017-07-06 09:00:00,-1131261.50787,81015.41219,60.0,-139.09625,79.55809
2017-07-06 10:00:00,-1131228.72021,81045.21295,60.0,-139.09787,79.55837
2017-07-06 11:00:00,-1131212.08522,81078.74948,60.0,-139.09962,79.5585
2017-07-06 12:00:00,-1131212.42363,81104.57203,60.0,-139.10092,79.55848
2017-07-06 13:00:00,-1131236.00188,81126.90164,60.0,-139.10196,79.55825
2017-07-06 14:00:00,-1131279.04424,81137.33149,60.0,-139.10233,79.55785
2017-07-06 15:00:00,-1131342.17289,81142.45461,60.0,-139.10236,79.55727
2017-07-06 16:00:00,-1131422.85561,81147.05044,60.0,-139.1023,79.55653
2017-07-06 17:00:00,-1131510.90899,81140.46313,60.0,-139.10165,79.55573
2017-07-06 18:00:00,-1131595.22767,81140.1571,60.0,-139.10133,79.55496
2017-07-06 19:00:00,-1131677.59474,81136.5337,60.0,-139.10085,79.55421
2017-07-06 20:00:00,-1131762.33849,81130.29968,60.0,-139.10023,79.55344
2017-07-06 21:00:00,-1131837.61961,81118.62023,60.0,-139.09937,79.55276
2017-07-06 22:00:00,-1131898.62823,81107.5044,60.0,-139.09859,79.55221
2017-07-06 23:00:00,-1131934.41597,81096.96292,60.0,-139.09793,79.55189
2017-07-07 00:00:00,-1131938.20717,81089.88728,60.0,-139.09756,79.55186
2017-07-07 01:00:00,-1131911.4307,81081.61484,60.0,-139.09724,79.55211
2017-07-07 02:00:00,-1131849.48934,81075.19224,60.0,-139.09714,79.55268
2017-07-07 03:00:00,-1131745.36743,81061.57917,60.0,-139.09683,79.55364
2017-07-07 04:00:00,-1131600.01261,81058.11611,60.0,-139.09718,79.55497
2017-07-07 05:00:00,-1131424.74141,81059.65356,60.0,-139.09789,79.55657
2017-07-07 06:00:00,-1131200.76951,81068.61148,60.0,-139.09915,79.55861
2017-07-07 07:00:00,-1130943.40212,81085.28398,60.0,-139.10092,79.56095
2017-07-07 08:00:00,-1130609.15749,81120.62438,60.0,-139.10391,79.56398
2017-07-07 09:00:00,-1130200.79439,81166.66854,60.0,-139.10771,79.56768
2017-07-07 10:00:00,-1129713.20776,81218.26104,60.0,-139.11208,79.5721
2017-07-07 11:00:00,-1129153.76403,81294.71876,60.0,-139.11797,79.57716
2017-07-07 12:00:00,-1128512.68191,81364.58254,60.0,-139.12383,79.58297
2017-07-07 13:00:00,-1127736.82893,81375.32021,60.0,-139.1272,79.59005
2017-07-07 14:00:00,-1126886.76092,81382.97956,60.0,-139.13069,79.59781
2017-07-07 15:00:00,-1126054.98335,81182.84128,60.0,-139.1236,79.60554
2017-07-07 16:00:00,-1125238.79896,80857.10205,60.0,-139.11008,79.61321
2017-07-07 17:00:00,-1124486.79004,80306.74024,60.0,-139.08492,79.62044
2017-07-07 18:00:00,-1123837.72023,79752.74855,60.0,-139.05917,79.62673
2017-07-07 19:00:00,-1123292.48618,79213.19922,60.0,-139.03375,79.63206
2017-07-07 20:00:00,-1122818.63026,78542.10626,60.0,-139.00137,79.63682
2017-07-07 21:00:00,-1122356.64612,77789.36328,60.0,-138.96477,79.64152
2017-07-07 22:00:00,-1121897.61671,76986.92023,60.0,-138.9256,79.64622
2017-07-07 23:00:00,-1121464.50811,76165.70437,60.0,-138.88535,79.65069
2017-07-08 00:00:00,-1121039.31268,75299.91301,60.0,-138.84277,79.65511
2017-07-08 01:00:00,-1120599.00339,74454.65925,90.0,-138.80125,79.65965
2017-07-08 02:00:00,-1120115.3769,73612.25923,90.0,-138.75998,79.66458
2017-07-08 03:00:00,-1119617.12972,72763.0651,90.0,-138.71838,79.66964
2017-07-08 04:00:00,-1119128.98786,71919.71109,60.0,-138.677,79.6746
2017-07-08 05:00:00,-1118620.48775,71112.11144,60.0,-138.63747,79.67972
2017-07-08 06:00:00,-1118125.66351,70287.33576,60.0,-138.59698,79.68472
2017-07-08 07:00:00,-1117655.56487,69460.56138,60.0,-138.55627,79.68949
2017-07-08 08:00:00,-1117199.09775,68616.38026,60.0,-138.51459,79.69414
2017-07-08 09:00:00,-1116750.39449,67760.69406,60.0,-138.47226,79.69872
2017-07-08 10:00:00,-1116286.99601,66829.78405,60.0,-138.42609,79.70347
2017-07-08 11:00:00,-1115847.23032,65875.30949,90.0,-138.3786,79.70801
2017-07-08 12:00:00,-1115435.51087,64846.66861,90.0,-138.32719,79.71233
2017-07-08 13:00:00,-1115069.49929,63790.73635,90.0,-138.2742,79.71623
2017-07-08 14:00:00,-1114764.01516,62777.01109,60.0,-138.22316,79.71955
2017-07-08 15:00:00,-1114492.83964,61838.41553,60.0,-138.17584,79.72251
2017-07-08 16:00:00,-1114231.1481,61052.23293,60.0,-138.13628,79.7253
2017-07-08 17:00:00,-1113988.96064,60441.075,60.0,-138.10562,79.72782
2017-07-08 18:00:00,-1113731.88644,59938.19125,60.0,-138.08054,79.73042
2017-07-08 19:00:00,-1113470.47427,59553.4293,60.0,-138.06152,79.733
2017-07-08 20:00:00,-1113153.66918,59262.35205,60.0,-138.04745,79.73604
2017-07-08 21:00:00,-1112909.16009,58967.28293,60.0,-138.03297,79.73842
2017-07-08 22:00:00,-1112788.67495,58599.22941,60.0,-138.0144,79.7397
2017-07-08 23:00:00,-1112777.36532,58147.98066,60.0,-137.99126,79.74002
2017-07-09 00:00:00,-1112870.01469,57627.75433,60.0,-137.9643,79.73942
2017-07-09 01:00:00,-1113066.60121,57058.26154,60.0,-137.93454,79.73789
2017-07-09 02:00:00,-1113366.82654,56422.16031,60.0,-137.9011,79.73544
2017-07-09 03:00:00,-1113782.39737,55766.96937,60.0,-137.8664,79.73194
2017-07-09 04:00:00,-1114312.03814,55095.51145,60.0,-137.8306,79.7274
2017-07-09 05:00:00,-1114910.9079,54519.46299,60.0,-137.79955,79.72218
2017-07-09 06:00:00,-1115578.82695,54045.66732,60.0,-137.7736,79.71628
2017-07-09 07:00:00,-1116253.82522,53647.39288,60.0,-137.75153,79.71028
2017-07-09 08:00:00,-1116862.32341,53288.03409,60.0,-137.73164,79.70487
2017-07-09 09:00:00,-1117417.87791,52936.11667,90.0,-137.71228,79.69994
2017-07-09 10:00:00,-1117951.43553,52595.79368,90.0,-137.69358,79.69521
2017-07-09 11:00:00,-1118477.01619,52260.65126,90.0,-137.67519,79.69054
2017-07-09 12:00:00,-1119001.98094,51924.26115,60.0,-137.65675,79.68588
2017-07-09 13:00:00,-1119524.37922,51593.6908,60.0,-137.63863,79.68124
2017-07-09 14:00:00,-1120028.84924,51270.40246,60.0,-137.62094,79.67676
2017-07-09 15:00:00,-1120462.87885,51003.76952,60.0,-137.60632,79.6729
2017-07-09 16:00:00,-1120838.62799,50767.60737,60.0,-137.5934,79.66956
2017-07-09 17:00:00,-1121217.33309,50488.86304,60.0,-137.57831,79.66621
2017-07-09 18:00:00,-1121624.37264,50210.21352,60.0,-137.56317,79.6626
2017-07-09 19:00:00,-1122036.86102,49954.75196,60.0,-137.54921,79.65893
2017-07-09 20:00:00,-1122463.19288,49730.72188,60.0,-137.53683,79.65512
2017-07-09 21:00:00,-1122878.24694,49513.47633,60.0,-137.52483,79.65141
2017-07-09 22:00:00,-1123302.26077,49315.11508,60.0,-137.51378,79.64761
2017-07-09 23:00:00,-1123725.5649,49132.08627,60.0,-137.50352,79.64381
2017-07-10 00:00:00,-1124130.84251,48960.70426,60.0,-137.4939,79.64017
2017-07-10 01:00:00,-1124488.63014,48850.4432,60.0,-137.4875,79.63694
2017-07-10 02:00:00,-1124837.52968,48667.5332,60.0,-137.47743,79.63382
2017-07-10 03:00:00,-1125179.59463,48464.92779,60.0,-137.46638,79.63077
2017-07-10 04:00:00,-1125552.16373,48238.11373,60.0,-137.45404,79.62745
2017-07-10 05:00:00,-1125962.51703,48021.02329,60.0,-137.44212,79.62378
2017-07-10 06:00:00,-1126416.72434,47799.52167,60.0,-137.42989,79.61971
2017-07-10 07:00:00,-1126886.89355,47638.79525,60.0,-137.42072,79.61547
2017-07-10 08:00:00,-1127317.98623,47471.15014,60.0,-137.41129,79.61159
2017-07-10 09:00:00,-1127697.60302,47331.57,90.0,-137.4034,79.60817
2017-07-10 10:00:00,-1128017.40629,47225.24996,90.0,-137.39733,79.60528
2017-07-10 11:00:00,-1128292.13902,47095.734,90.0,-137.39018,79.60282
2017-07-10 12:00:00,-1128543.43875,46887.0125,90.0,-137.37907,79.6006
2017-07-10 13:00:00,-1128791.60241,46600.38306,90.0,-137.36402,79.59844
2017-07-10 14:00:00,-1129050.17994,46285.88598,90.0,-137.34755,79.59619
2017-07-10 15:00:00,-1129324.23301,45970.76384,60.0,-137.33102,79.5938
2017-07-10 16:00:00,-1129613.59169,45571.9847,60.0,-137.31023,79.5913
2017-07-10 17:00:00,-1129977.98833,45069.14197,60.0,-137.28403,79.58815
2017-07-10 18:00:00,-1130415.26945,44540.99618,60.0,-137.25642,79.58434
2017-07-10 19:00:00,-1130899.54593,44034.04588,60.0,-137.22981,79.58009
2017-07-10 20:00:00,-1131394.12955,43593.70517,60.0,-137.20657,79.57572
2017-07-10 21:00:00,-1131855.36718,43249.23777,60.0,-137.18826,79.57162
2017-07-10 22:00:00,-1132283.73584,42932.92426,60.0,-137.17145,79.56781
2017-07-10 23:00:00,-1132666.28618,42612.06902,60.0,-137.15451,79.56442
2017-07-11 00:00:00,-1132987.29718,42356.42044,60.0,-137.14099,79.56157
2017-07-11 01:00:00,-1133286.61896,42094.66936,60.0,-137.12721,79.55892
2017-07-11 02:00:00,-1133666.48849,41721.03368,60.0,-137.10764,79.55557
2017-07-11 03:00:00,-1134119.76319,41398.38438,60.0,-137.09052,79.55153
2017-07-11 04:00:00,-1134603.39363,40928.45189,60.0,-137.06593,79.54726
2017-07-11 05:00:00,-1135159.70885,40344.66092,60.0,-137.03549,79.54236
2017-07-11 06:00:00,-1135782.00089,39646.10666,60.0,-136.99918,79.53689
2017-07-11 07:00:00,-1136403.90321,39104.84599,60.0,-136.97083,79.53137
2017-07-11 08:00:00,-1137095.18181,38700.45022,60.0,-136.94928,79.52517
2017-07-11 09:00:00,-1137800.54033,38360.03521,60.0,-136.93095,79.51882
2017-07-11 10:00:00,-1138500.90676,37969.47665,90.0,-136.91013,79.51253
2017-07-11 11:00:00,-1139211.33353,37699.34485,90.0,-136.89537,79.50611
2017-07-11 12:00:00,-1139881.56067,37521.19381,90.0,-136.88531,79.50003
2017-07-11 13:00:00,-1140466.85203,37332.62788,60.0,-136.87488,79.49473
2017-07-11 14:00:00,-1140990.37847,37093.59753,60.0,-136.86203,79.49001
2017-07-11 15:00:00,-1141435.73473,36905.05885,60.0,-136.85185,79.48599
2017-07-11 16:00:00,-1141905.79888,36626.58295,60.0,-136.83713,79.48177
2017-07-11 17:00:00,-1142391.24367,36308.84135,60.0,-136.82043,79.47742
2017-07-11 18:00:00,-1142889.88496,35950.70533,60.0,-136.8017,79.47296
2017-07-11 19:00:00,-1143387.13332,35598.39962,60.0,-136.78328,79.46851
2017-07-11 20:00:00,-1143908.57459,35237.33408,60.0,-136.7644,79.46384
2017-07-11 21:00:00,-1144441.46898,34890.87602,60.0,-136.74625,79.45906
2017-07-11 22:00:00,-1144978.87512,34608.42918,60.0,-136.73131,79.45422
2017-07-11 23:00:00,-1145523.3166,34307.50714,60.0,-136.71545,79.44932
2017-07-12 00:00:00,-1146097.51792,33921.28273,60.0,-136.6953,79.44417
2017-07-12 01:00:00,-1146660.01228,33519.69814,60.0,-136.67442,79.43913
2017-07-12 02:00:00,-1147230.58946,33135.78076,60.0,-136.65443,79.43401
2017-07-12 03:00:00,-1147846.7063,32721.09342,60.0,-136.63286,79.42848
2017-07-12 04:00:00,-1148453.07952,32258.7363,60.0,-136.60895,79.42305
2017-07-12 05:00:00,-1149055.14868,31786.93398,60.0,-136.5846,79.41766
2017-07-12 06:00:00,-1149674.44314,31317.10825,60.0,-136.56035,79.41211
2017-07-12 07:00:00,-1150263.68177,30901.21161,60.0,-136.53885,79.40682
2017-07-12 08:00:00,-1150870.21253,30403.93205,90.0,-136.5133,79.40139
2017-07-12 09:00:00,-1151465.23822,29892.35114,90.0,-136.48708,79.39607
2017-07-12 10:00:00,-1152037.6562,29415.27222,90.0,-136.46263,79.39094
2017-07-12 11:00:00,-1152591.70985,28979.72742,60.0,-136.44029,79.38597
2017-07-12 12:00:00,-1153140.29297,28537.58216,60.0,-136.41765,79.38105
2017-07-12 13:00:00,-1153683.2853,28093.46555,60.0,-136.39494,79.37618
2017-07-12 14:00:00,-1154212.85759,27654.85407,60.0,-136.37254,79.37143
2017-07-12 15:00:00,-1154744.42247,27217.09362,60.0,-136.3502,79.36666
2017-07-12 16:00:00,-1155278.0513,26777.15885,60.0,-136.32777,79.36187
2017-07-12 17:00:00,-1155800.69469,26380.15927,60.0,-136.3075,79.35717
2017-07-12 18:00:00,-1156325.09016,25996.16231,60.0,-136.28789,79.35245
2017-07-12 19:00:00,-1156833.18756,25651.44839,60.0,-136.27026,79.34787
2017-07-12 20:00:00,-1157378.17694,25263.58021,60.0,-136.25047,79.34296
2017-07-12 21:00:00,-1157881.95824,24855.0467,60.0,-136.22972,79.33843
2017-07-12 22:00:00,-1158368.12839,24497.36021,60.0,-136.21152,79.33405
2017-07-12 23:00:00,-1158823.093,24111.20134,60.0,-136.19196,79.32996
2017-07-13 00:00:00,-1159259.06386,23685.68763,60.0,-136.17049,79.32605
2017-07-13 01:00:00,-1159660.89096,23265.85075,60.0,-136.14935,79.32245
2017-07-13 02:00:00,-1160039.39384,22857.41685,60.0,-136.12881,79.31906
2017-07-13 03:00:00,-1160377.30574,22449.95809,60.0,-136.10837,79.31604
2017-07-13 04:00:00,-1160691.49046,22018.50831,60.0,-136.08678,79.31324
2017-07-13 05:00:00,-1160989.58827,21620.7853,60.0,-136.06688,79.31058
2017-07-13 06:00:00,-1161242.85487,21157.56891,60.0,-136.0438,79.30834
2017-07-13 07:00:00,-1161467.22359,20650.04304,60.0,-136.01857,79.30637
2017-07-13 08:00:00,-1161676.04438,20081.01168,90.0,-135.99033,79.30455
2017-07-13 09:00:00,-1161848.04135,19532.64897,90.0,-135.96315,79.30306
2017-07-13 10:00:00,-1161974.81183,19012.03106,90.0,-135.93738,79.30198
2017-07-13 11:00:00,-1162049.31057,18525.75631,60.0,-135.91335,79.30137
