datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-10 13:00:00,-1735594.90573,705495.25329,60.0,-157.12106,72.82964
2016-08-10 14:00:00,-1734995.4323,705902.66556,60.0,-157.13951,72.83327
2016-08-10 15:00:00,-1734242.94029,706215.72469,60.0,-157.15706,72.8385
2016-08-10 16:00:00,-1733418.43248,706490.93471,60.0,-157.17438,72.84446
2016-08-10 17:00:00,-1732581.19144,706785.20973,60.0,-157.1924,72.85046
2016-08-10 18:00:00,-1731811.4212,707036.7588,60.0,-157.20844,72.85604
2016-08-10 19:00:00,-1731254.77157,707325.2966,60.0,-157.22307,72.85971
2016-08-10 20:00:00,-1730808.79933,707623.60399,60.0,-157.2367,72.86242
2016-08-10 21:00:00,-1730433.64136,707994.09487,60.0,-157.25156,72.86429
2016-08-10 22:00:00,-1730137.58055,708451.50768,60.0,-157.26797,72.8652
2016-08-10 23:00:00,-1729663.25764,708946.5179,60.0,-157.28752,72.86747
2016-08-11 00:00:00,-1728970.3381,709419.70266,60.0,-157.309,72.87164
2016-08-11 01:00:00,-1728198.23937,709828.61659,60.0,-157.32959,72.87669
2016-08-11 02:00:00,-1727333.05039,710131.50671,60.0,-157.34827,72.88288
2016-08-11 03:00:00,-1726494.72254,710330.80701,60.0,-157.36371,72.8892
2016-08-11 04:00:00,-1725679.51784,710464.89698,60.0,-157.37704,72.89555
2016-08-11 05:00:00,-1724987.74451,710644.90562,60.0,-157.39024,72.90071
2016-08-11 06:00:00,-1724293.63067,710818.73555,60.0,-157.4033,72.90591
2016-08-11 07:00:00,-1723970.23745,710914.95026,60.0,-157.40982,72.90828
2016-08-11 08:00:00,-1723583.99428,710850.00648,60.0,-157.4125,72.91173
2016-08-11 09:00:00,-1722881.73024,710805.27268,60.0,-157.41946,72.91775
2016-08-11 10:00:00,-1722169.7037,710972.68413,60.0,-157.43257,72.92312
2016-08-11 11:00:00,-1721497.14678,711319.66741,60.0,-157.45033,72.92754
2016-08-11 12:00:00,-1720563.929,711537.77577,60.0,-157.4675,72.93458
2016-08-11 13:00:00,-1719542.96931,711672.30927,60.0,-157.48334,72.94264
2016-08-11 14:00:00,-1718519.58144,711760.32506,60.0,-157.4979,72.95088
2016-08-11 15:00:00,-1717351.16929,711793.3508,60.0,-157.51262,72.96052
2016-08-11 16:00:00,-1716291.4461,711867.35354,60.0,-157.52724,72.96911
2016-08-11 17:00:00,-1715185.01559,711865.99795,60.0,-157.54028,72.97835
2016-08-11 18:00:00,-1714064.31019,711786.30543,210.0,-157.55127,72.98798
2016-08-11 19:00:00,-1713078.57163,711763.25925,210.0,-157.56229,72.99629
2016-08-11 20:00:00,-1712225.81702,711825.49636,210.0,-157.57417,73.00319
2016-08-11 21:00:00,-1711461.48735,711966.67749,210.0,-157.58727,73.00908
2016-08-11 22:00:00,-1710741.02364,712180.46339,210.0,-157.60193,73.01434
2016-08-11 23:00:00,-1710019.8669,712460.51481,210.0,-157.6185,73.01939
2016-08-12 00:00:00,-1709253.45815,712800.49249,210.0,-157.63733,73.0246
2016-08-12 01:00:00,-1708498.32672,713182.27892,60.0,-157.65723,73.02957
2016-08-12 02:00:00,-1708009.10872,713575.67038,60.0,-157.6743,73.03228
2016-08-12 03:00:00,-1707428.5377,714000.69235,60.0,-157.69337,73.03564
2016-08-12 04:00:00,-1706676.42641,714293.43645,60.0,-157.71072,73.04089
2016-08-12 05:00:00,-1705891.84572,714471.40728,60.0,-157.72519,73.04681
2016-08-12 06:00:00,-1705198.36892,714483.22413,60.0,-157.73383,73.05255
2016-08-12 07:00:00,-1704808.73738,714974.85145,60.0,-157.75255,73.05408
2016-08-12 08:00:00,-1704320.32142,715584.09036,60.0,-157.77582,73.05602
2016-08-12 09:00:00,-1703765.04109,716240.26481,60.0,-157.80124,73.05835
2016-08-12 10:00:00,-1703140.73315,717008.15763,60.0,-157.83069,73.06086
2016-08-12 11:00:00,-1702413.77303,717858.79471,60.0,-157.86375,73.06393
2016-08-12 12:00:00,-1701742.72115,718689.22113,60.0,-157.89557,73.0666
2016-08-12 13:00:00,-1701086.78416,719445.53313,60.0,-157.9251,73.0694
2016-08-12 14:00:00,-1700388.63027,720130.06697,60.0,-157.9531,73.0728
2016-08-12 15:00:00,-1699762.39018,720694.89586,60.0,-157.97682,73.07602
2016-08-12 16:00:00,-1699232.99363,721401.66851,60.0,-158.00343,73.07793
2016-08-12 17:00:00,-1698612.24503,722014.08985,60.0,-158.02846,73.08093
2016-08-12 18:00:00,-1697868.38903,722618.25554,60.0,-158.05476,73.08498
2016-08-12 19:00:00,-1696989.71128,723286.66228,60.0,-158.08455,73.08992
2016-08-12 20:00:00,-1695876.26114,723740.17495,60.0,-158.11108,73.09757
2016-08-12 21:00:00,-1694897.92846,724017.24779,60.0,-158.13094,73.10472
2016-08-12 22:00:00,-1694141.58722,724137.54256,60.0,-158.14362,73.11058
2016-08-12 23:00:00,-1693442.25673,724352.18478,60.0,-158.15831,73.11563
2016-08-13 00:00:00,-1692660.97863,724687.6938,60.0,-158.17747,73.12093
2016-08-13 01:00:00,-1691896.02272,725001.46003,60.0,-158.19582,73.12617
2016-08-13 02:00:00,-1691180.78569,725283.02875,60.0,-158.21265,73.13111
2016-08-13 03:00:00,-1690394.38026,725637.4702,60.0,-158.23245,73.13638
2016-08-13 04:00:00,-1689334.88598,726086.1551,60.0,-158.25832,73.14358
2016-08-13 05:00:00,-1688241.75648,726645.65507,60.0,-158.2878,73.15066
2016-08-13 06:00:00,-1687127.06485,727298.68819,60.0,-158.32025,73.15758
2016-08-13 07:00:00,-1686434.48302,728144.55086,60.0,-158.35303,73.1603
2016-08-13 08:00:00,-1685639.43325,729103.22953,60.0,-158.39032,73.16346
2016-08-13 09:00:00,-1684840.95912,730346.00099,60.0,-158.4358,73.16562
2016-08-13 10:00:00,-1684348.56919,731772.35113,60.0,-158.48274,73.16457
2016-08-13 11:00:00,-1684054.08553,733109.56631,60.0,-158.52466,73.16219
2016-08-13 12:00:00,-1683966.3524,734299.51518,60.0,-158.55978,73.15862
2016-08-13 13:00:00,-1683916.77573,735621.45151,60.0,-158.59818,73.15425
2016-08-13 14:00:00,-1683893.55208,736886.64332,60.0,-158.63461,73.14986
2016-08-13 15:00:00,-1683719.7573,738242.75926,60.0,-158.6755,73.14638
2016-08-13 16:00:00,-1683363.30699,739544.82049,60.0,-158.71712,73.1446
2016-08-13 17:00:00,-1682911.08685,740754.54652,60.0,-158.7573,73.14394
2016-08-13 18:00:00,-1682332.25655,741892.76744,60.0,-158.79703,73.14458
2016-08-13 19:00:00,-1681735.19637,742829.18623,60.0,-158.83124,73.1461
2016-08-13 20:00:00,-1681179.8087,743735.40528,60.0,-158.86407,73.14738
2016-08-13 21:00:00,-1680780.51641,744577.25551,60.0,-158.8931,73.1476
2016-08-13 22:00:00,-1680249.92835,745533.86942,60.0,-158.92706,73.14848
2016-08-13 23:00:00,-1679622.5975,746496.86189,60.0,-158.96243,73.15013
2016-08-14 00:00:00,-1678882.97841,747416.64128,60.0,-158.998,73.15286
2016-08-14 01:00:00,-1678151.71024,748277.93554,60.0,-159.03181,73.15573
2016-08-14 02:00:00,-1677386.14357,749165.64062,60.0,-159.06682,73.15878
2016-08-14 03:00:00,-1676487.50415,749991.60729,60.0,-159.10178,73.16315
2016-08-14 04:00:00,-1675607.83694,750749.22712,60.0,-159.13457,73.16761
2016-08-14 05:00:00,-1674647.42646,751563.75135,60.0,-159.17003,73.17252
2016-08-14 06:00:00,-1673605.7299,752279.55197,60.0,-159.20374,73.17846
2016-08-14 07:00:00,-1672680.55124,752829.28515,60.0,-159.23125,73.18405
2016-08-14 08:00:00,-1671752.8287,753394.42156,60.0,-159.25925,73.1896
2016-08-14 09:00:00,-1670730.11424,754056.07809,60.0,-159.29124,73.19557
2016-08-14 10:00:00,-1669711.1516,754638.25349,60.0,-159.32094,73.2018
2016-08-14 11:00:00,-1668628.82662,755310.97387,60.0,-159.35406,73.20821
2016-08-14 12:00:00,-1667453.98224,755824.72637,60.0,-159.38387,73.21597
2016-08-14 13:00:00,-1666399.52497,756197.82819,60.0,-159.40814,73.22326
2016-08-14 14:00:00,-1665448.2245,756540.95065,60.0,-159.43024,73.22981
2016-08-14 15:00:00,-1664588.70332,756865.94316,60.0,-159.45065,73.23567
2016-08-14 16:00:00,-1663607.43753,757201.61571,60.0,-159.47296,73.24249
2016-08-14 17:00:00,-1662629.60356,757467.77239,60.0,-159.49326,73.24954
2016-08-14 18:00:00,-1661852.82721,757713.5942,60.0,-159.51038,73.25501
2016-08-14 19:00:00,-1661153.89709,758014.85753,60.0,-159.52808,73.25963
2016-08-14 20:00:00,-1660447.0039,758306.53332,60.0,-159.54562,73.26435
2016-08-14 21:00:00,-1659857.29244,758445.14758,60.0,-159.55727,73.26868
2016-08-14 22:00:00,-1659303.63381,758510.04779,60.0,-159.56635,73.27299
2016-08-14 23:00:00,-1658928.25705,758530.63412,60.0,-159.57184,73.276
2016-08-15 00:00:00,-1658631.02168,758537.18386,60.0,-159.57591,73.27842
2016-08-15 01:00:00,-1658505.88468,758582.15907,60.0,-159.57883,73.27928
2016-08-15 02:00:00,-1658541.33883,758781.09792,60.0,-159.58405,73.27824
2016-08-15 03:00:00,-1658610.45794,759182.77751,60.0,-159.59462,73.27616
2016-08-15 04:00:00,-1658857.22337,759663.80129,60.0,-159.60513,73.27232
2016-08-15 05:00:00,-1659143.7471,760355.21896,60.0,-159.62112,73.26736
2016-08-15 06:00:00,-1659417.86626,761296.14189,60.0,-159.64438,73.26156
2016-08-15 07:00:00,-1659623.57164,762181.31448,60.0,-159.66693,73.25653
2016-08-15 08:00:00,-1659514.38675,762816.2502,60.0,-159.68646,73.25503
2016-08-15 09:00:00,-1659292.45378,763335.92575,60.0,-159.70418,73.25489
2016-08-15 10:00:00,-1658918.32981,763699.21886,60.0,-159.71944,73.25659
2016-08-15 11:00:00,-1658515.705,763865.05803,60.0,-159.72945,73.25927
2016-08-15 12:00:00,-1658135.39165,763889.85506,60.0,-159.73515,73.2623
2016-08-15 13:00:00,-1657651.0464,763746.68621,60.0,-159.73743,73.26682
2016-08-15 14:00:00,-1657196.24573,763330.62717,60.0,-159.73154,73.27213
2016-08-15 15:00:00,-1656905.77425,762901.34625,60.0,-159.72311,73.27614
2016-08-15 16:00:00,-1656683.56734,762413.57791,60.0,-159.71211,73.27981
2016-08-15 17:00:00,-1656400.69694,761922.59603,60.0,-159.70181,73.28399
2016-08-15 18:00:00,-1656025.19768,761339.14135,60.0,-159.69008,73.28928
2016-08-15 19:00:00,-1655544.85215,760808.91308,60.0,-159.68124,73.29523
2016-08-15 20:00:00,-1655111.09895,760214.25512,60.0,-159.66994,73.30104
2016-08-15 21:00:00,-1654555.87908,759600.47593,60.0,-159.65968,73.30792
2016-08-15 22:00:00,-1653838.4953,758846.89088,60.0,-159.64754,73.31666
2016-08-15 23:00:00,-1653239.1017,757798.66737,60.0,-159.6254,73.32554
2016-08-16 00:00:00,-1652879.31723,756640.80759,60.0,-159.59695,73.33286
2016-08-16 01:00:00,-1653023.60732,755434.90331,60.0,-159.56049,73.33621
2016-08-16 02:00:00,-1653755.8706,754480.68242,60.0,-159.52354,73.33377
2016-08-16 03:00:00,-1654975.61438,754025.38274,60.0,-159.49454,73.32544
2016-08-16 04:00:00,-1656344.46786,754447.62871,60.0,-159.48877,73.31259
2016-08-16 05:00:00,-1657733.74142,755611.86375,60.0,-159.50398,73.29679
2016-08-16 06:00:00,-1658568.45108,757301.33901,60.0,-159.54141,73.28358
2016-08-16 07:00:00,-1658886.32426,759212.39743,60.0,-159.59186,73.27378
2016-08-16 08:00:00,-1658668.46056,761020.31778,60.0,-159.64632,73.26876
2016-08-16 09:00:00,-1658094.53848,762431.42658,60.0,-159.6941,73.26815
2016-08-16 10:00:00,-1657319.48129,763406.676,60.0,-159.73209,73.27083
2016-08-16 11:00:00,-1656621.4657,763758.88328,60.0,-159.75131,73.27523
2016-08-16 12:00:00,-1656250.25849,763703.06588,60.0,-159.7546,73.27849
2016-08-16 13:00:00,-1656192.52229,763432.14539,60.0,-159.74763,73.27999
2016-08-16 14:00:00,-1656558.89264,763001.65548,60.0,-159.73053,73.27861
2016-08-16 15:00:00,-1657267.64677,762572.66806,60.0,-159.70898,73.27441
2016-08-16 16:00:00,-1658245.66921,762380.6633,60.0,-159.69067,73.2671
2016-08-16 17:00:00,-1659113.74181,762461.9802,60.0,-159.68161,73.25966
2016-08-16 18:00:00,-1659921.09315,762768.09154,60.0,-159.67976,73.25187
2016-08-16 19:00:00,-1660450.68969,763188.71327,60.0,-159.68481,73.24593
2016-08-16 20:00:00,-1660625.3911,763700.86136,60.0,-159.69711,73.24256
2016-08-16 21:00:00,-1660383.63424,764051.75251,60.0,-159.71027,73.24322
2016-08-16 22:00:00,-1659847.54903,764089.77833,60.0,-159.71838,73.24748
2016-08-16 23:00:00,-1659098.16129,763837.45456,60.0,-159.72102,73.25459
2016-08-17 00:00:00,-1658394.98337,763246.77702,60.0,-159.71341,73.2626
2016-08-17 01:00:00,-1657923.82278,762408.31415,60.0,-159.69568,73.26964
2016-08-17 02:00:00,-1657740.0751,761412.66879,60.0,-159.66968,73.27491
2016-08-17 03:00:00,-1657808.46972,760524.17132,60.0,-159.64342,73.2777
2016-08-17 04:00:00,-1658240.50641,759804.70589,60.0,-159.61722,73.27686
2016-08-17 05:00:00,-1658845.4772,759495.56672,60.0,-159.60048,73.27305
2016-08-17 06:00:00,-1659300.03696,759589.13673,60.0,-159.59721,73.26896
2016-08-17 07:00:00,-1659619.67785,759993.34029,60.0,-159.60457,73.26481
2016-08-17 08:00:00,-1659607.10203,760514.64265,60.0,-159.61961,73.26295
2016-08-17 09:00:00,-1659291.23498,760999.33258,60.0,-159.63757,73.26372
2016-08-17 10:00:00,-1658512.9306,761308.84937,60.0,-159.65659,73.26895
2016-08-17 11:00:00,-1657541.47739,761286.06867,60.0,-159.66867,73.27702
2016-08-17 12:00:00,-1656513.82925,760837.19092,60.0,-159.66933,73.28716
2016-08-17 13:00:00,-1655511.80946,759985.46513,60.0,-159.65814,73.29861
2016-08-17 14:00:00,-1654933.88483,758996.72964,60.0,-159.63745,73.30709
2016-08-17 15:00:00,-1654614.20596,758099.46111,60.0,-159.61597,73.3131
2016-08-17 16:00:00,-1654703.03709,757435.48292,60.0,-159.5958,73.31487
2016-08-17 17:00:00,-1654939.49738,757107.41099,60.0,-159.58331,73.31416
2016-08-17 18:00:00,-1655146.93831,757374.19241,60.0,-159.58823,73.31145
2016-08-17 19:00:00,-1655242.43032,757986.41124,60.0,-159.6045,73.30836
2016-08-17 20:00:00,-1654962.62962,758934.05072,60.0,-159.63528,73.30709
2016-08-17 21:00:00,-1654191.08546,760074.19188,60.0,-159.67802,73.30913
2016-08-17 22:00:00,-1652863.49238,761192.92551,60.0,-159.72748,73.31581
2016-08-17 23:00:00,-1651086.02689,762130.2212,60.0,-159.77773,73.32686
2016-08-18 00:00:00,-1649193.35087,762578.57819,60.0,-159.81558,73.3407
2016-08-18 01:00:00,-1647381.25651,762585.4131,60.0,-159.83978,73.35555
2016-08-18 02:00:00,-1645902.07934,762304.31319,60.0,-159.85135,73.36876
2016-08-18 03:00:00,-1644748.70334,762014.18615,60.0,-159.85835,73.37933
2016-08-18 04:00:00,-1644011.02451,761860.28117,60.0,-159.86374,73.38597
2016-08-18 05:00:00,-1643562.89258,762085.78829,60.0,-159.87617,73.38879
2016-08-18 06:00:00,-1643135.49774,762639.32783,60.0,-159.89774,73.39019
2016-08-18 07:00:00,-1642641.29418,763430.47008,60.0,-159.92702,73.39123
2016-08-18 08:00:00,-1641845.85861,764283.50373,60.0,-159.9621,73.3945
2016-08-18 09:00:00,-1640623.16149,765086.04142,60.0,-160.00146,73.40146
2016-08-18 10:00:00,-1639051.08763,765756.95245,60.0,-160.04176,73.41178
2016-08-18 11:00:00,-1637171.60498,766026.54385,60.0,-160.07472,73.42615
2016-08-18 12:00:00,-1635292.32014,765856.71318,60.0,-160.09511,73.4422
2016-08-18 13:00:00,-1633693.24292,765255.23531,60.0,-160.09935,73.45761
2016-08-18 14:00:00,-1632516.3446,764469.09158,60.0,-160.09259,73.47027
2016-08-18 15:00:00,-1631916.44211,763498.23798,60.0,-160.07272,73.47891
2016-08-18 16:00:00,-1631985.19363,762816.37037,60.0,-160.05215,73.48096
2016-08-18 17:00:00,-1632455.27494,762572.67877,60.0,-160.0388,73.47804
2016-08-18 18:00:00,-1633300.7809,763005.84195,60.0,-160.0399,73.46945
2016-08-18 19:00:00,-1633901.26972,763772.78405,60.0,-160.0539,73.46159
2016-08-18 20:00:00,-1634291.0803,764893.28872,60.0,-160.08089,73.4541
2016-08-18 21:00:00,-1634365.60192,765982.41189,60.0,-160.1112,73.44931
2016-08-18 22:00:00,-1634247.51862,766934.42627,60.0,-160.14015,73.44662
2016-08-18 23:00:00,-1633895.81378,767543.05754,60.0,-160.16238,73.44716
2016-08-19 00:00:00,-1633330.31006,767766.71891,60.0,-160.17644,73.45093
2016-08-19 01:00:00,-1632832.98995,767564.61147,60.0,-160.17735,73.45578
2016-08-19 02:00:00,-1632399.22646,766905.0527,60.0,-160.16425,73.46187
2016-08-19 03:00:00,-1632331.73008,765938.37871,60.0,-160.13736,73.46614
2016-08-19 04:00:00,-1632619.62956,764832.25207,60.0,-160.10165,73.46803
2016-08-19 05:00:00,-1633167.78062,763781.08836,60.0,-160.06401,73.46757
2016-08-19 06:00:00,-1634043.22377,763030.28442,60.0,-160.03062,73.46327
2016-08-19 07:00:00,-1634947.81721,762589.49451,60.0,-160.00578,73.45754
2016-08-19 08:00:00,-1635700.99444,762376.03578,60.0,-159.98953,73.45218
2016-08-19 09:00:00,-1636153.08565,762452.58062,60.0,-159.98567,73.44818
2016-08-19 10:00:00,-1636291.58086,762744.11761,60.0,-159.9922,73.44593
2016-08-19 11:00:00,-1636175.37993,763024.73263,60.0,-160.00183,73.44581
2016-08-19 12:00:00,-1635823.68846,763203.48017,60.0,-160.01169,73.44801
2016-08-19 13:00:00,-1635301.38312,763295.54674,60.0,-160.02135,73.45194
2016-08-19 14:00:00,-1634861.01307,763196.33738,60.0,-160.02441,73.45593
2016-08-19 15:00:00,-1634484.25093,762898.15962,60.0,-160.02089,73.46016
2016-08-19 16:00:00,-1634200.69432,762358.39544,60.0,-160.00916,73.46455
2016-08-19 17:00:00,-1634014.70403,761682.42269,60.0,-159.99219,73.46866
2016-08-19 18:00:00,-1634132.35232,761081.88333,60.0,-159.97331,73.46999
2016-08-19 19:00:00,-1634365.72296,760659.19037,60.0,-159.958,73.46969
2016-08-19 20:00:00,-1634686.5468,760498.90944,60.0,-159.94908,73.46767
2016-08-19 21:00:00,-1634755.87097,760470.42415,60.0,-159.94733,73.46721
2016-08-19 22:00:00,-1634774.4391,760530.08114,60.0,-159.9488,73.46683
2016-08-19 23:00:00,-1634653.82925,760734.27326,60.0,-159.9563,73.46704
2016-08-20 00:00:00,-1634290.62109,760841.48442,60.0,-159.96426,73.46961
2016-08-20 01:00:00,-1633847.08673,760861.92445,60.0,-159.9708,73.47317
2016-08-20 02:00:00,-1633428.1744,760672.39288,60.0,-159.97096,73.47733
2016-08-20 03:00:00,-1632956.45458,760439.19166,60.0,-159.97057,73.48209
2016-08-20 04:00:00,-1632654.12728,760159.01555,60.0,-159.96655,73.48564
2016-08-20 05:00:00,-1632394.40032,759831.82947,60.0,-159.9606,73.48902
2016-08-20 06:00:00,-1632293.90741,759544.86302,60.0,-159.95367,73.49094
2016-08-20 07:00:00,-1632437.68532,759290.83375,60.0,-159.94441,73.49073
2016-08-20 08:00:00,-1632857.93644,759079.03773,60.0,-159.93266,73.48809
2016-08-20 09:00:00,-1633549.10376,759007.89136,60.0,-159.92134,73.48269
2016-08-20 10:00:00,-1634106.72352,759292.29725,60.0,-159.92207,73.47703
2016-08-20 11:00:00,-1634534.54416,759814.04819,60.0,-159.93138,73.47153
2016-08-20 12:00:00,-1634853.27927,760570.23009,60.0,-159.9489,73.46603
2016-08-20 13:00:00,-1634879.66719,761315.00665,60.0,-159.97,73.46297
2016-08-20 14:00:00,-1634841.17983,761774.54844,60.0,-159.98375,73.46153
2016-08-20 15:00:00,-1634752.29724,762135.30514,60.0,-159.99533,73.46088
2016-08-20 16:00:00,-1634672.31301,762424.51698,60.0,-160.00473,73.46043
2016-08-20 17:00:00,-1634728.50527,762787.71088,60.0,-160.01443,73.45858
2016-08-20 18:00:00,-1634854.39746,763333.30352,60.0,-160.02844,73.45546
2016-08-20 19:00:00,-1635093.44033,763560.66678,60.0,-160.03177,73.45263
2016-08-20 20:00:00,-1635519.9247,763754.95987,60.0,-160.03163,73.44839
2016-08-20 21:00:00,-1635694.43363,764204.04254,60.0,-160.0422,73.44524
2016-08-20 22:00:00,-1635719.90919,764593.34464,60.0,-160.05305,73.44354
2016-08-20 23:00:00,-1635643.50156,765020.31765,60.0,-160.06635,73.44253
2016-08-21 00:00:00,-1635481.62665,765582.73076,60.0,-160.08469,73.4417
2016-08-21 01:00:00,-1635205.9077,766114.14764,60.0,-160.10367,73.44192
2016-08-21 02:00:00,-1634796.53283,766503.16818,60.0,-160.12036,73.44378
2016-08-21 03:00:00,-1634299.53147,766755.92725,60.0,-160.13432,73.44688
2016-08-21 04:00:00,-1633818.35718,766933.10931,60.0,-160.1459,73.45014
2016-08-21 05:00:00,-1633373.77254,767001.00953,60.0,-160.15385,73.45352
2016-08-22 01:00:00,-1621160.40333,771459.68075,60.0,-160.44832,73.53619
2016-08-22 02:00:00,-1620774.44968,771648.31366,60.0,-160.45905,73.53861
2016-08-22 03:00:00,-1620358.45039,771678.88287,60.0,-160.46564,73.54189
2016-08-22 04:00:00,-1620203.15484,771714.55274,60.0,-160.4688,73.54302
2016-08-22 05:00:00,-1620221.67394,771578.01224,60.0,-160.46461,73.5434
2016-08-22 06:00:00,-1620056.20491,771411.45499,60.0,-160.46208,73.5454
2016-08-22 07:00:00,-1619742.35238,771330.32964,60.0,-160.46405,73.54828
2016-08-22 08:00:00,-1620019.58477,771614.28198,60.0,-160.46843,73.54491
2016-08-22 09:00:00,-1620401.41624,771904.75336,60.0,-160.47156,73.54066
2016-08-22 10:00:00,-1620721.65427,772686.61753,60.0,-160.48969,73.535
2016-08-22 11:00:00,-1620710.59924,773423.36353,60.0,-160.51106,73.53222
2016-08-22 12:00:00,-1620717.051,774102.37176,60.0,-160.53052,73.52952
2016-08-22 13:00:00,-1620572.99028,774834.40217,60.0,-160.55357,73.52784
2016-08-22 14:00:00,-1620345.64486,775445.40299,60.0,-160.57428,73.52731
2016-08-22 15:00:00,-1620094.03047,775988.85647,60.0,-160.59338,73.52724
2016-08-22 16:00:00,-1619934.74606,776597.44013,60.0,-160.61308,73.52616
2016-08-22 17:00:00,-1619723.81403,777149.68541,60.0,-160.63187,73.52572
2016-08-22 18:00:00,-1619518.08579,777471.0774,60.0,-160.64395,73.52614
2016-08-22 19:00:00,-1619242.47199,777746.35887,60.0,-160.65567,73.52731
2016-08-22 20:00:00,-1618963.72377,777923.38403,60.0,-160.66461,73.52889
2016-08-22 21:00:00,-1618622.16507,777998.86187,60.0,-160.6715,73.53138
2016-08-22 22:00:00,-1618354.7632,778080.71016,60.0,-160.67755,73.53324
2016-08-22 23:00:00,-1618052.599,778066.51448,60.0,-160.68132,73.53576
2016-08-23 00:00:00,-1617736.09524,778008.18248,60.0,-160.68402,73.53857
2016-08-23 01:00:00,-1617377.50878,777999.09627,60.0,-160.68872,73.54153
2016-08-23 02:00:00,-1617087.14442,777911.90293,60.0,-160.69023,73.54424
2016-08-23 03:00:00,-1616643.22576,777983.28387,60.0,-160.69843,73.54758
2016-08-23 04:00:00,-1616005.57336,778074.88903,60.0,-160.7099,73.55242
2016-08-23 05:00:00,-1615249.81395,778065.25006,60.0,-160.7201,73.55862
2016-08-23 06:00:00,-1614363.45873,777909.0781,60.0,-160.7279,73.56646
2016-08-23 07:00:00,-1613262.64661,777536.1523,60.0,-160.73244,73.5769
2016-08-23 08:00:00,-1612296.37609,777021.55043,60.0,-160.73103,73.5868
2016-08-23 09:00:00,-1611358.48444,776325.93411,60.0,-160.724,73.59718
2016-08-23 10:00:00,-1610505.1148,775493.00724,60.0,-160.71182,73.60741
2016-08-23 11:00:00,-1609796.6679,774651.81035,60.0,-160.69737,73.61649
2016-08-23 12:00:00,-1609306.54705,773889.19311,60.0,-160.68214,73.62348
2016-08-23 13:00:00,-1608908.9377,773247.534,60.0,-160.66911,73.62924
2016-08-23 14:00:00,-1608605.82767,772669.20822,60.0,-160.65659,73.63398
2016-08-23 15:00:00,-1608364.05594,772116.09244,60.0,-160.64394,73.63812
2016-08-23 16:00:00,-1608321.91442,771575.76023,60.0,-160.62888,73.64058
2016-08-23 17:00:00,-1608098.15934,771158.39462,60.0,-160.6199,73.64404
2016-08-23 18:00:00,-1607502.41941,770870.29385,60.0,-160.61983,73.65003
2016-08-23 19:00:00,-1606843.34588,770494.5645,60.0,-160.6181,73.65688
2016-08-23 20:00:00,-1606057.2093,770090.02487,60.0,-160.6173,73.66488
2016-08-23 21:00:00,-1605177.48959,769630.30508,60.0,-160.6162,73.67386
2016-08-23 22:00:00,-1604239.61005,769156.51735,60.0,-160.6155,73.68337
2016-08-23 23:00:00,-1603446.67658,768623.1866,60.0,-160.61105,73.69193
2016-08-24 00:00:00,-1602652.86998,768168.36954,60.0,-160.60889,73.70019
2016-08-24 01:00:00,-1601788.0436,767856.64541,60.0,-160.61188,73.70847
2016-08-24 02:00:00,-1600939.40334,767631.27161,60.0,-160.61716,73.71628
2016-08-24 03:00:00,-1599944.92077,767526.06865,60.0,-160.62798,73.72481
2016-08-24 04:00:00,-1598873.3188,767430.8385,60.0,-160.64018,73.73393
2016-08-24 05:00:00,-1597678.67955,767499.79669,60.0,-160.6589,73.74341
2016-08-24 06:00:00,-1596304.48514,767518.71344,60.0,-160.6787,73.75455
2016-08-24 07:00:00,-1594843.91822,767566.42796,60.0,-160.70058,73.76628
2016-08-24 08:00:00,-1593226.35091,767613.81188,60.0,-160.72469,73.77929
2016-08-24 09:00:00,-1591585.61903,767708.60247,60.0,-160.75055,73.7923
2016-08-24 10:00:00,-1589873.62227,767721.68465,60.0,-160.77507,73.80621
2016-08-24 11:00:00,-1588127.31188,767663.03308,60.0,-160.79802,73.82068
2016-08-24 12:00:00,-1586568.38679,767639.97711,60.0,-160.8194,73.83348
2016-08-24 13:00:00,-1585111.66348,767841.14684,60.0,-160.84593,73.84456
2016-08-24 14:00:00,-1583602.01482,768211.36252,60.0,-160.8782,73.8554
2016-08-24 15:00:00,-1582186.0872,768667.93259,60.0,-160.91171,73.86513
2016-08-24 16:00:00,-1580710.33139,769183.05039,60.0,-160.94783,73.87511
2016-08-24 17:00:00,-1579088.46299,769673.84254,60.0,-160.98537,73.88637
2016-08-24 18:00:00,-1577361.37397,770277.82856,60.0,-161.02779,73.89803
2016-08-24 19:00:00,-1575454.80209,770887.30372,60.0,-161.07301,73.91112
2016-08-24 20:00:00,-1573422.87548,771449.12922,60.0,-161.11871,73.92541
2016-08-24 21:00:00,-1571346.90762,771857.82996,60.0,-161.16063,73.94066
2016-08-24 22:00:00,-1569169.91194,772034.79225,60.0,-161.19728,73.95765
2016-08-24 23:00:00,-1566894.38707,771895.77041,60.0,-161.22614,73.9767
2016-08-25 00:00:00,-1564699.57732,771547.37345,60.0,-161.24773,73.99593
2016-08-25 01:00:00,-1562649.91243,771046.68487,60.0,-161.26277,74.01459
2016-08-25 02:00:00,-1560456.61654,770293.32886,60.0,-161.27248,74.03543
2016-08-25 03:00:00,-1558329.89405,769208.32972,60.0,-161.27144,74.05706
