datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-04 05:00:00,-460746.9811,-2698032.6005,60.0,-54.691,65.116
2020-10-04 06:00:00,-460594.27802,-2697138.40496,60.0,-54.691,65.124
2020-10-04 07:00:00,-460338.56632,-2696491.88268,60.0,-54.688,65.13
2020-10-04 08:00:00,-459988.82311,-2695861.41424,60.0,-54.683,65.136
2020-10-04 09:00:00,-459705.29952,-2695334.66711,60.0,-54.679,65.141
2020-10-04 10:00:00,-459667.17369,-2695111.12847,60.0,-54.679,65.143
2020-10-04 11:00:00,-459976.03392,-2694368.30289,60.0,-54.688,65.149
2020-10-04 12:00:00,-460218.56686,-2693521.73671,60.0,-54.696,65.156
2020-10-04 13:00:00,-460676.73439,-2692523.23218,60.0,-54.709,65.164
2020-10-04 14:00:00,-461162.30638,-2691404.8942,60.0,-54.723,65.173
2020-10-04 15:00:00,-461826.58581,-2690485.80339,60.0,-54.74,65.18
2020-10-04 16:00:00,-462255.65321,-2689606.92532,61.0,-54.752,65.187
2020-10-04 17:00:00,-462437.92384,-2688459.68403,61.0,-54.75985,65.1967
2020-10-04 18:00:00,-462304.49794,-2687643.11403,59.0,-54.76,65.204
2020-10-04 19:00:00,-461907.81856,-2687021.20744,61.5,-54.754,65.21
2020-10-04 20:00:00,-461506.16484,-2686541.38409,61.5,-54.74739,65.21477
2020-10-04 21:00:00,-461031.76897,-2686136.5688,58.5,-54.739,65.219
2020-10-04 22:00:00,-460692.98683,-2685849.6767,60.0,-54.733,65.222
2020-10-04 23:00:00,-460315.96929,-2685339.30968,60.0,-54.727,65.227
2020-10-05 00:00:00,-460079.64214,-2684804.81745,60.0,-54.724,65.232
2020-10-05 01:00:00,-460011.62441,-2684126.49399,60.0,-54.725,65.238
2020-10-05 02:00:00,-460075.5581,-2683655.55432,60.0,-54.728,65.242
2020-10-05 03:00:00,-460279.93545,-2683160.52539,60.0,-54.734,65.246
2020-10-05 04:00:00,-460663.03904,-2682864.78258,60.0,-54.743,65.248
2020-10-05 05:00:00,-460735.2103,-2682162.4063,60.0,-54.747,65.254
2020-10-05 06:00:00,-460526.48392,-2681508.28878,60.0,-54.745,65.26
2020-10-05 07:00:00,-460130.64627,-2680886.30451,60.0,-54.739,65.266
2020-10-05 08:00:00,-459754.10556,-2680375.97938,60.0,-54.733,65.271
2020-10-05 09:00:00,-459058.77057,-2679690.30722,60.0,-54.721,65.278
2020-10-05 10:00:00,-458589.0135,-2679195.8739,60.0,-54.713,65.283
2020-10-05 11:00:00,-458240.55192,-2678565.68205,60.0,-54.708,65.289
2020-10-05 12:00:00,-457856.01391,-2678286.54471,60.5,-54.701,65.292
2020-10-05 13:00:00,-457739.15847,-2677627.3387,60.5,-54.70091,65.29791
2020-10-05 14:00:00,-457945.41501,-2677121.62357,59.5,-54.707,65.302
2020-10-05 15:00:00,-457822.27376,-2676682.84205,60.0,-54.706,65.306
2020-10-05 16:00:00,-457932.6937,-2676204.11165,60.0,-54.71,65.31
2020-10-05 17:00:00,-457856.24817,-2675757.35638,60.0,-54.71,65.314
2020-10-05 18:00:00,-457639.7242,-2675334.57331,60.0,-54.707,65.318
2020-10-05 19:00:00,-457255.59292,-2675055.39738,60.0,-54.7,65.321
2020-10-05 20:00:00,-456347.52045,-2674520.79282,60.0,-54.683,65.327
2020-10-05 21:00:00,-455206.45698,-2674025.63418,60.0,-54.661,65.333
2020-10-05 22:00:00,-454254.04287,-2674072.66538,60.0,-54.641,65.334
2020-10-05 23:00:00,-453254.97921,-2674127.26912,60.0,-54.62,65.335
2020-10-06 00:00:00,-452760.48818,-2674325.95163,60.0,-54.609,65.334
2020-10-06 01:00:00,-452620.46018,-2674349.65445,60.0,-54.606,65.334
2020-10-06 02:00:00,-452499.33222,-2674485.06541,60.0,-54.603,65.333
2020-10-06 03:00:00,-452732.72335,-2674445.56721,60.0,-54.608,65.333
2020-10-06 04:00:00,-452993.86543,-2674286.43064,60.0,-54.614,65.334
2020-10-06 05:00:00,-453189.37448,-2674023.47013,60.0,-54.619,65.336
2020-10-06 06:00:00,-453319.23546,-2673656.70334,60.0,-54.623,65.339
2020-10-06 07:00:00,-453355.73236,-2673305.76188,60.0,-54.625,65.342
2020-10-06 08:00:00,-453261.01535,-2672747.24342,60.0,-54.625,65.347
2020-10-06 09:00:00,-452680.9849,-2672156.08325,60.0,-54.615,65.353
2020-10-06 10:00:00,-452194.43206,-2671549.0339,60.0,-54.607,65.359
2020-10-06 11:00:00,-451820.18846,-2671037.84975,60.0,-54.601,65.364
2020-10-06 12:00:00,-451287.35223,-2670438.55645,60.0,-54.592,65.37
2020-10-06 13:00:00,-450606.03009,-2670094.05126,60.0,-54.579,65.374
2020-10-06 14:00:00,-450130.10507,-2669829.67204,60.0,-54.57,65.377
2020-10-06 15:00:00,-450008.18037,-2669390.6959,60.0,-54.569,65.381
2020-10-06 16:00:00,-449784.17299,-2669198.68974,60.0,-54.565,65.383
2020-10-06 17:00:00,-449644.41346,-2669222.23672,60.5,-54.562,65.383
2020-10-06 18:00:00,-449461.79415,-2669252.27701,60.5,-54.55808,65.38301
2020-10-06 19:00:00,-449197.33789,-2669412.38597,59.5,-54.552,65.382
2020-10-06 20:00:00,-448796.803,-2669594.62829,60.0,-54.543,65.381
2020-10-06 21:00:00,-448218.917,-2669576.84609,60.0,-54.531,65.382
2020-10-06 22:00:00,-447706.38678,-2669662.84874,60.0,-54.52,65.382
2020-10-06 23:00:00,-447147.24409,-2669756.55759,60.0,-54.508,65.382
2020-10-07 00:00:00,-446615.98819,-2669730.62436,60.0,-54.497,65.383
2020-10-07 01:00:00,-446131.35387,-2669696.79991,60.0,-54.487,65.384
2020-10-07 02:00:00,-445926.30902,-2669616.20537,60.0,-54.483,65.385
2020-10-07 03:00:00,-445628.09303,-2669551.1526,60.0,-54.477,65.386
2020-10-07 04:00:00,-445441.72212,-2669582.2568,60.0,-54.473,65.386
2020-10-07 05:00:00,-445367.17614,-2669709.5414,60.0,-54.471,65.385
2020-10-07 06:00:00,-445357.85773,-2669940.79075,60.0,-54.47,65.383
2020-10-07 07:00:00,-445423.09742,-2670044.75599,60.0,-54.471,65.382
2020-10-07 08:00:00,-445451.05597,-2669925.24321,60.0,-54.472,65.383
2020-10-07 09:00:00,-445385.81649,-2669821.27919,60.0,-54.471,65.384
2020-10-07 10:00:00,-445329.89562,-2669486.06706,60.0,-54.471,65.387
2020-10-07 11:00:00,-445050.36818,-2668958.46526,60.0,-54.467,65.392
2020-10-07 12:00:00,-444649.81704,-2668565.86863,60.0,-54.46,65.396
2020-10-07 13:00:00,-444202.80109,-2668180.97373,60.0,-54.452,65.4
2020-10-07 14:00:00,-443476.52901,-2667842.46798,60.0,-54.438,65.404
2020-10-07 15:00:00,-442936.67578,-2667472.85688,60.0,-54.428,65.408
2020-10-07 16:00:00,-442471.1072,-2667550.12328,60.0,-54.418,65.408
2020-10-07 17:00:00,-442219.28867,-2668051.15515,60.0,-54.411,65.404
2020-10-07 18:00:00,-442013.93036,-2668544.45765,60.0,-54.405,65.4
2020-10-07 19:00:00,-441873.55923,-2669141.79783,60.0,-54.4,65.395
2020-10-07 20:00:00,-441872.87552,-2669716.01132,60.0,-54.398,65.39
2020-10-07 21:00:00,-441928.36864,-2670051.29074,61.0,-54.398,65.387
2020-10-07 22:00:00,-441676.91217,-2670208.13003,61.0,-54.39221,65.386
2020-10-07 23:00:00,-441369.14472,-2670143.78943,59.0,-54.386,65.387
2020-10-08 00:00:00,-440819.60003,-2670004.94217,60.0,-54.375,65.389
2020-10-08 01:00:00,-440363.32083,-2669850.614,60.5,-54.366,65.391
2020-10-08 02:00:00,-439978.18873,-2669802.2201,60.5,-54.35812,65.39197
2020-10-08 03:00:00,-439631.33109,-2669636.39828,62.0,-54.35144,65.39392
2020-10-08 04:00:00,-439376.15234,-2669668.84242,58.0,-54.346,65.394
2020-10-08 05:00:00,-439422.74679,-2669661.17345,60.0,-54.347,65.394
2020-10-08 06:00:00,-439479.1319,-2669422.28724,60.0,-54.349,65.396
2020-10-08 07:00:00,-439675.25867,-2669160.3843,90.0,-54.354,65.398
2020-10-08 08:00:00,-439800.76111,-2668456.27275,90.0,-54.35905,65.40395
2020-10-08 09:00:00,-439724.98909,-2667430.17656,90.0,-54.361,65.413
2020-10-08 10:00:00,-439401.14529,-2666335.59084,60.0,-54.358,65.423
2020-10-08 11:00:00,-438872.95109,-2665159.90986,60.0,-54.351,65.434
2020-10-08 12:00:00,-438140.6959,-2663903.02981,60.0,-54.34,65.446
2020-10-08 13:00:00,-437213.2853,-2662907.69787,60.0,-54.324,65.456
2020-10-08 14:00:00,-436165.4046,-2662046.6951,60.0,-54.305,65.465
2020-10-08 15:00:00,-435051.87959,-2661655.15256,60.0,-54.283,65.47
2020-10-08 16:00:00,-434215.67451,-2661791.69679,61.0,-54.265,65.47
2020-10-08 17:00:00,-433823.80241,-2661962.83185,61.0,-54.2562,65.46907
2020-10-08 18:00:00,-433684.6417,-2662330.84961,60.5,-54.25202,65.46606
2020-10-08 19:00:00,-433832.12012,-2662657.42915,59.5,-54.254,65.463
2020-10-08 20:00:00,-434147.39771,-2662835.53162,60.0,-54.26,65.461
2020-10-08 21:00:00,-434203.893,-2662596.8288,60.0,-54.262,65.463
2020-10-08 22:00:00,-434149.2111,-2662261.51198,60.0,-54.262,65.466
2020-10-08 23:00:00,-433732.88436,-2661755.66913,60.0,-54.255,65.471
2020-10-09 00:00:00,-433270.24173,-2661257.33691,60.0,-54.247,65.476
2020-10-09 01:00:00,-432315.07127,-2660953.75823,60.0,-54.228,65.48
2020-10-09 02:00:00,-431545.89821,-2660619.72419,61.0,-54.213,65.484
2020-10-09 03:00:00,-430962.60516,-2660490.75394,61.0,-54.2012,65.48595
2020-10-09 04:00:00,-430841.46429,-2660389.74032,59.0,-54.199,65.487
2020-10-09 05:00:00,-430552.61178,-2660665.92903,60.0,-54.192,65.485
2020-10-09 06:00:00,-430606.8802,-2661001.2891,60.0,-54.192,65.482
2020-10-09 07:00:00,-431107.52428,-2661149.66261,60.0,-54.202,65.48
2020-10-09 08:00:00,-431664.86471,-2661059.31329,60.0,-54.214,65.48
2020-10-09 09:00:00,-432084.97384,-2660417.50723,60.5,-54.225,65.485
2020-10-09 10:00:00,-432654.51907,-2659873.75293,60.5,-54.23881,65.48893
2020-10-09 11:00:00,-432831.68398,-2659148.84648,59.5,-54.245,65.495
2020-10-09 12:00:00,-432417.80759,-2658068.96043,60.0,-54.24,65.505
2020-10-09 13:00:00,-431798.5268,-2657481.33979,60.0,-54.229,65.511
2020-10-09 14:00:00,-431179.48997,-2656893.59406,60.0,-54.218,65.517
2020-10-09 15:00:00,-430504.19888,-2656544.28481,60.0,-54.205,65.521
2020-10-09 16:00:00,-430179.63756,-2656596.861,61.5,-54.198,65.521
2020-10-09 17:00:00,-429853.95405,-2656864.91304,61.5,-54.19024,65.51912
2020-10-09 18:00:00,-429899.11878,-2657215.76469,58.5,-54.19,65.516
2020-10-09 19:00:00,-430203.37621,-2657625.33197,60.0,-54.195,65.512
2020-10-09 20:00:00,-430499.78491,-2657692.03902,60.5,-54.201,65.511
2020-10-09 21:00:00,-430683.07373,-2657662.13654,60.5,-54.20495,65.511
2020-10-09 22:00:00,-430760.07398,-2657660.04974,90.0,-54.20658,65.51091
2020-10-09 23:00:00,-430620.82972,-2657557.72299,90.0,-54.204,65.512
2020-10-10 00:00:00,-430203.41297,-2657286.71742,90.0,-54.19615,65.51495
2020-10-10 01:00:00,-429741.90916,-2657126.49571,59.5,-54.187,65.517
2020-10-10 02:00:00,-429306.46348,-2657082.1894,60.0,-54.178,65.518
2020-10-10 03:00:00,-428899.37221,-2656918.54772,60.0,-54.17,65.52
2020-10-10 04:00:00,-428770.54764,-2656709.95961,60.0,-54.168,65.522
2020-10-10 05:00:00,-428427.93967,-2656650.54344,60.0,-54.161,65.523
2020-10-10 06:00:00,-428456.27859,-2656531.28574,60.0,-54.162,65.524
2020-10-10 07:00:00,-428670.06505,-2656382.10792,60.0,-54.167,65.525
2020-10-10 08:00:00,-428865.78118,-2656121.13798,60.0,-54.172,65.527
2020-10-10 09:00:00,-429275.15425,-2655710.93188,60.0,-54.182,65.53
2020-10-10 10:00:00,-429370.18412,-2655122.1134,60.0,-54.186,65.535
2020-10-10 11:00:00,-429511.4658,-2654525.8088,60.0,-54.191,65.54
2020-10-10 12:00:00,-429495.60098,-2653840.2418,60.0,-54.193,65.546
2020-10-10 13:00:00,-429415.29602,-2653050.43131,60.0,-54.194,65.553
2020-10-10 14:00:00,-429085.43133,-2652186.34492,60.0,-54.19,65.561
2020-10-10 15:00:00,-428485.94599,-2651709.88368,60.0,-54.179,65.566
2020-10-10 16:00:00,-428118.0232,-2651195.94996,60.0,-54.173,65.571
2020-10-10 17:00:00,-427778.44091,-2650562.75604,60.0,-54.168,65.577
2020-10-10 18:00:00,-427611.42441,-2650704.37175,60.0,-54.164,65.576
2020-10-10 19:00:00,-427621.62657,-2650473.39395,60.0,-54.165,65.578
2020-10-10 20:00:00,-427824.70189,-2650555.2895,60.0,-54.169,65.577
2020-10-10 21:00:00,-428009.74451,-2650525.41524,60.0,-54.173,65.577
2020-10-10 22:00:00,-428138.36548,-2650733.98195,60.0,-54.175,65.575
2020-10-10 23:00:00,-428359.53688,-2650927.59359,61.0,-54.179,65.573
2020-10-11 00:00:00,-428570.51407,-2650788.75721,61.0,-54.18392,65.57391
2020-10-11 01:00:00,-428472.34195,-2650450.67308,59.0,-54.183,65.577
2020-10-11 02:00:00,-428204.93299,-2650264.54908,60.0,-54.178,65.579
2020-10-11 03:00:00,-427947.71683,-2649847.42647,60.0,-54.174,65.583
2020-10-11 04:00:00,-427829.2853,-2649407.88991,60.0,-54.173,65.587
2020-10-11 05:00:00,-427515.76996,-2649229.1736,60.0,-54.167,65.589
2020-10-11 06:00:00,-427582.32477,-2648759.78602,60.0,-54.17,65.593
2020-10-11 07:00:00,-427861.88331,-2648141.3311,60.0,-54.178,65.598
2020-10-11 08:00:00,-428400.44315,-2647366.27276,60.0,-54.192,65.604
2020-10-11 09:00:00,-428828.16392,-2646494.364,60.5,-54.204,65.611
2020-10-11 10:00:00,-429295.20386,-2645628.99769,60.5,-54.21681,65.61789
2020-10-11 11:00:00,-429544.09648,-2644772.91177,59.5,-54.225,65.625
2020-10-11 12:00:00,-429675.80661,-2643834.19459,60.0,-54.231,65.633
2020-10-11 13:00:00,-429917.75405,-2642992.20799,61.5,-54.239,65.64
2020-10-11 14:00:00,-429885.35332,-2642237.46635,61.5,-54.24091,65.64663
2020-10-11 15:00:00,-429875.69607,-2641279.12816,59.0,-54.244,65.655
2020-10-11 16:00:00,-429848.15041,-2640268.05759,59.0,-54.2469,65.66386
2020-10-11 17:00:00,-430053.65159,-2639224.1179,61.0,-54.25484,65.67267
2020-10-11 18:00:00,-429854.97578,-2637957.50781,59.5,-54.255,65.684
2020-10-11 19:00:00,-429638.15541,-2636636.01624,59.5,-54.25497,65.69583
2020-10-11 20:00:00,-429537.00901,-2635716.38801,59.5,-54.256,65.704
2020-10-11 21:00:00,-429207.4669,-2634852.95725,60.5,-54.252,65.712
2020-10-11 22:00:00,-429345.29789,-2634261.08853,60.5,-54.25696,65.71697
2020-10-11 23:00:00,-429218.04774,-2634048.77306,60.0,-54.255,65.719
2020-10-12 00:00:00,-429296.50447,-2633127.46994,60.0,-54.25985,65.72693
2020-10-12 01:00:00,-429668.17819,-2633058.71961,60.5,-54.26796,65.727
2020-10-12 02:00:00,-429483.84592,-2632756.87693,60.5,-54.2651,65.72989
2020-10-12 03:00:00,-429485.03102,-2632518.45897,60.0,-54.26595,65.73197
2020-10-12 04:00:00,-429661.95702,-2632142.20616,59.5,-54.271,65.735
2020-10-12 05:00:00,-430057.79518,-2631389.73968,60.5,-54.282,65.741
2020-10-12 06:00:00,-430429.89012,-2630542.89413,60.5,-54.29283,65.74786
2020-10-12 07:00:00,-430757.21,-2629326.48189,60.0,-54.304,65.758
2020-10-12 08:00:00,-431254.76493,-2628118.00323,60.0,-54.31877,65.76783
2020-10-12 09:00:00,-431675.21781,-2626883.12555,59.5,-54.332,65.778
2020-10-12 10:00:00,-432215.94424,-2625877.09292,60.0,-54.347,65.786
2020-10-12 11:00:00,-432508.72236,-2624797.1301,60.5,-54.357,65.795
2020-10-12 12:00:00,-433135.82787,-2624126.24474,60.5,-54.37268,65.79995
2020-10-12 13:00:00,-433964.37152,-2623639.676,89.5,-54.392,65.803
2020-10-12 14:00:00,-434398.44059,-2622851.30621,89.5,-54.404,65.80925
2020-10-12 15:00:00,-434456.65752,-2622067.77522,90.5,-54.408,65.816
2020-10-12 16:00:00,-434452.24173,-2621506.96293,90.5,-54.40988,65.8209
2020-10-12 17:00:00,-434810.90129,-2620518.64238,59.5,-54.421,65.829
2020-10-12 18:00:00,-434872.882,-2619476.55675,60.0,-54.426,65.838
2020-10-12 19:00:00,-434724.70784,-2618584.02296,60.0,-54.426,65.846
2020-10-12 20:00:00,-434759.28622,-2617661.16932,60.0,-54.43,65.854
2020-10-12 21:00:00,-434712.32027,-2617095.78451,62.0,-54.431,65.859
2020-10-12 22:00:00,-435039.50737,-2616612.33725,62.0,-54.43968,65.86274
2020-10-12 23:00:00,-434992.30625,-2616249.42013,60.5,-54.43996,65.86598
2020-10-13 00:00:00,-435331.76637,-2616304.97648,60.0,-54.447,65.865
2020-10-13 01:00:00,-435612.02237,-2616597.15049,60.0,-54.45194,65.86204
2020-10-13 02:00:00,-435875.68956,-2616784.60942,60.5,-54.45689,65.86003
2020-10-13 03:00:00,-436259.32485,-2616932.62079,61.5,-54.46454,65.85818
2020-10-13 04:00:00,-436634.88054,-2617220.24829,61.0,-54.47151,65.85512
2020-10-13 05:00:00,-437271.85987,-2617242.62438,58.5,-54.485,65.854
2020-10-13 06:00:00,-437984.04787,-2617008.87563,60.0,-54.501,65.855
2020-10-13 07:00:00,-438594.38023,-2616447.9961,60.0,-54.516,65.859
2020-10-13 08:00:00,-439056.9757,-2615567.73969,60.0,-54.529,65.866
2020-10-13 09:00:00,-439784.88109,-2614872.09316,60.0,-54.547,65.871
2020-10-13 10:00:00,-440238.63612,-2614222.37351,60.5,-54.559,65.876
2020-10-13 11:00:00,-440915.15481,-2613313.31143,60.5,-54.57669,65.88293
2020-10-13 12:00:00,-441716.87791,-2613057.32677,60.5,-54.5947,65.88398
2020-10-13 13:00:00,-442513.45527,-2612691.39695,61.0,-54.613,65.886
2020-10-13 14:00:00,-443255.37205,-2612565.42004,61.0,-54.62927,65.886
2020-10-13 15:00:00,-443816.86128,-2612355.60784,58.5,-54.642,65.887
2020-10-13 16:00:00,-444189.29044,-2612062.91164,61.0,-54.651,65.889
2020-10-13 17:00:00,-444483.43167,-2611900.35246,61.0,-54.65786,65.88998
2020-10-13 18:00:00,-444561.63887,-2611770.16451,59.0,-54.66,65.891
2020-10-13 19:00:00,-444687.02895,-2611404.71613,60.0,-54.664,65.894
2020-10-13 20:00:00,-445104.79651,-2611104.1353,60.5,-54.674,65.896
2020-10-13 21:00:00,-445716.18287,-2610890.34185,60.5,-54.68781,65.89695
2020-10-13 22:00:00,-446012.13849,-2610375.75702,59.5,-54.696,65.901
2020-10-13 23:00:00,-446475.15724,-2610067.17972,60.0,-54.707,65.903
2020-10-14 00:00:00,-447120.26864,-2609727.31393,60.0,-54.722,65.905
2020-10-14 01:00:00,-447613.97135,-2609872.11973,60.5,-54.732,65.903
2020-10-14 02:00:00,-448092.99409,-2610242.80187,60.5,-54.74086,65.89905
2020-10-14 03:00:00,-448457.63457,-2610415.64638,59.5,-54.748,65.897
2020-10-14 04:00:00,-448632.61618,-2610615.03808,60.0,-54.751,65.895
2020-10-14 05:00:00,-448625.34986,-2610845.74653,60.0,-54.75,65.893
2020-10-14 06:00:00,-448423.93631,-2610765.61922,60.0,-54.746,65.894
2020-10-14 07:00:00,-448495.92409,-2610638.52485,61.0,-54.748,65.895
2020-10-14 08:00:00,-448513.14836,-2609748.05951,61.0,-54.75163,65.90274
2020-10-14 09:00:00,-449093.08175,-2608929.6277,59.0,-54.767,65.909
2020-10-14 10:00:00,-449140.89982,-2608118.29414,60.0,-54.771,65.916
2020-10-14 11:00:00,-449286.72548,-2607060.62718,60.0,-54.778,65.925
2020-10-14 12:00:00,-449477.78826,-2605995.15142,60.0,-54.786,65.934
2020-10-14 13:00:00,-449434.21654,-2605199.59532,60.5,-54.788,65.941
2020-10-14 14:00:00,-449449.68051,-2604743.45333,60.5,-54.79001,65.94495
2020-10-14 15:00:00,-449227.98552,-2604546.83796,59.5,-54.786,65.947
2020-10-14 16:00:00,-448955.23555,-2604593.86673,60.0,-54.78,65.947
2020-10-14 17:00:00,-448629.93725,-2604879.34976,60.5,-54.772,65.945
2020-10-14 18:00:00,-448540.08721,-2604898.8084,60.5,-54.77001,65.94497
2020-10-14 19:00:00,-448435.99909,-2604568.60031,59.5,-54.769,65.948
2020-10-14 20:00:00,-448306.72609,-2604361.4287,60.0,-54.767,65.95
2020-10-14 21:00:00,-448119.94678,-2603820.02111,60.0,-54.765,65.955
2020-10-14 22:00:00,-448251.25466,-2603223.86883,60.0,-54.77,65.96
2020-10-14 23:00:00,-448434.91951,-2602389.26722,60.0,-54.777,65.967
2020-10-15 00:00:00,-449020.08173,-2601714.80234,60.0,-54.792,65.972
2020-10-15 01:00:00,-449007.80935,-2601372.78542,60.0,-54.793,65.975
2020-10-15 02:00:00,-449254.05682,-2601444.98333,60.0,-54.798,65.974
2020-10-15 03:00:00,-449708.08778,-2601366.53408,60.0,-54.808,65.974
2020-10-15 04:00:00,-450090.57433,-2601415.10312,60.5,-54.816,65.973
2020-10-15 05:00:00,-450003.50166,-2601433.10695,60.5,-54.81407,65.97297
2020-10-15 06:00:00,-449760.37257,-2601128.06091,59.5,-54.81,65.976
2020-10-15 07:00:00,-449372.49297,-2600506.82148,61.0,-54.804,65.982
2020-10-15 08:00:00,-448699.06593,-2599287.51759,61.0,-54.7941,65.99364
2020-10-15 09:00:00,-448696.22377,-2598214.80216,59.0,-54.798,66.003
2020-10-15 10:00:00,-448517.58586,-2596639.86957,60.0,-54.8,66.017
2020-10-15 11:00:00,-448598.13373,-2594676.14325,60.0,-54.809,66.034
2020-10-15 12:00:00,-448632.8442,-2592720.40113,60.0,-54.817,66.051
2020-10-15 13:00:00,-448576.60212,-2590780.47457,60.0,-54.823,66.068
2020-10-15 14:00:00,-448416.36869,-2589317.36492,60.0,-54.825,66.081
2020-10-15 15:00:00,-448088.03605,-2588227.45299,60.0,-54.822,66.091
2020-10-15 16:00:00,-447688.78207,-2587264.51629,60.0,-54.817,66.1
2020-10-15 17:00:00,-447212.03258,-2586658.98198,60.5,-54.809,66.106
2020-10-15 18:00:00,-446738.2138,-2586289.25958,60.5,-54.80018,66.10994
2020-10-15 19:00:00,-446065.1466,-2585939.78053,61.5,-54.787,66.114
2020-10-15 20:00:00,-445399.83448,-2585417.10776,61.5,-54.77462,66.11956
2020-10-15 21:00:00,-445003.51485,-2584632.33134,58.5,-54.769,66.127
2020-10-15 22:00:00,-444919.9873,-2583633.69767,58.5,-54.7709,66.13584
2020-10-15 23:00:00,-445115.9111,-2582320.19638,59.5,-54.78,66.147
2020-10-16 00:00:00,-445432.80558,-2580660.63448,60.0,-54.793,66.161
2020-10-16 01:00:00,-445594.71396,-2578913.16536,60.0,-54.803,66.176
2020-10-16 02:00:00,-445550.38068,-2577315.99909,60.0,-54.808,66.19
2020-10-16 03:00:00,-445402.93474,-2576195.22238,60.0,-54.809,66.2
2020-10-16 04:00:00,-444773.78621,-2575501.58376,60.0,-54.798,66.207
2020-10-16 05:00:00,-444041.93196,-2575284.02682,60.0,-54.783,66.21
2020-10-16 06:00:00,-443380.94339,-2574939.48498,60.0,-54.77,66.214
2020-10-16 07:00:00,-442784.98761,-2573896.03317,60.0,-54.761,66.224
2020-10-16 08:00:00,-441933.27102,-2572438.14443,60.0,-54.748,66.238
2020-10-16 09:00:00,-440954.32508,-2570772.86892,60.0,-54.733,66.254
2020-10-16 10:00:00,-440002.07505,-2568988.37825,60.0,-54.719,66.271
2020-10-16 11:00:00,-439474.06127,-2566443.92085,60.5,-54.717,66.294
2020-10-16 12:00:00,-438883.49391,-2564069.88531,60.5,-54.713,66.31561
2020-10-16 13:00:00,-438692.54177,-2561129.28125,60.5,-54.71979,66.34157
2020-10-16 14:00:00,-438585.40731,-2558282.92042,60.0,-54.72807,66.36658
2020-10-16 15:00:00,-437383.74016,-2555577.38857,60.0,-54.712,66.392
2020-10-16 16:00:00,-436263.01454,-2553506.59,60.0,-54.69529,66.41176
2020-10-16 17:00:00,-435100.76473,-2552417.80132,60.5,-54.674,66.423
2020-10-16 18:00:00,-433597.2029,-2551340.73694,60.5,-54.64519,66.43464
2020-10-16 19:00:00,-431516.46293,-2550737.04225,59.0,-54.602,66.443
2020-10-16 20:00:00,-429304.48809,-2550652.50783,60.0,-54.554,66.447
2020-10-16 21:00:00,-428032.10628,-2550980.76692,60.0,-54.525,66.446
2020-10-16 22:00:00,-427382.89171,-2551204.03862,60.5,-54.51,66.445
2020-10-16 23:00:00,-427223.8253,-2550565.87949,60.5,-54.50886,66.45081
2020-10-17 00:00:00,-427564.0917,-2548800.39132,60.5,-54.52277,66.46574
2020-10-17 01:00:00,-427734.17832,-2547025.96542,60.0,-54.533,66.481
2020-10-17 02:00:00,-427625.03863,-2545011.83252,60.0,-54.53802,66.49876
2020-10-17 03:00:00,-427229.63556,-2544021.56789,59.5,-54.533,66.508
2020-10-17 04:00:00,-426895.57029,-2543391.22587,60.0,-54.528,66.514
2020-10-17 05:00:00,-425970.45952,-2543317.53729,60.5,-54.508,66.516
2020-10-17 06:00:00,-424902.21725,-2543379.90142,60.5,-54.48436,66.51702
2020-10-17 07:00:00,-424092.50496,-2543744.9464,60.5,-54.46528,66.51501
2020-10-17 08:00:00,-423403.00896,-2543517.4664,59.5,-54.451,66.518
2020-10-17 09:00:00,-422918.29133,-2542797.51098,61.5,-54.443,66.525
2020-10-17 10:00:00,-422499.46451,-2541894.33778,61.5,-54.43711,66.53351
2020-10-17 11:00:00,-422431.11288,-2540723.29291,60.5,-54.43988,66.54385
2020-10-17 12:00:00,-422703.02943,-2539859.81633,61.0,-54.449,66.551
2020-10-17 13:00:00,-423164.75173,-2539336.25072,61.0,-54.46105,66.55491
2020-10-17 14:00:00,-424401.6929,-2539119.03279,58.5,-54.489,66.555
2020-10-17 15:00:00,-426167.2643,-2539052.0685,60.0,-54.528,66.553
2020-10-17 16:00:00,-427844.3139,-2538998.81464,60.0,-54.565,66.551
2020-10-17 17:00:00,-429414.03329,-2538848.216,62.0,-54.6,66.55
2020-10-17 18:00:00,-430567.86945,-2538778.18619,62.0,-54.62557,66.5489
2020-10-17 19:00:00,-431281.50312,-2538302.79754,58.0,-54.643,66.552
2020-10-17 20:00:00,-431566.21945,-2538368.8337,60.0,-54.649,66.551
2020-10-17 21:00:00,-431736.95587,-2538568.66019,60.0,-54.652,66.549
2020-10-17 22:00:00,-431768.81432,-2538219.95066,60.5,-54.654,66.552
2020-10-17 23:00:00,-432761.89031,-2538054.77269,60.5,-54.6764,66.55197
2020-10-18 00:00:00,-434650.67696,-2537165.40049,60.5,-54.72117,66.55692
2020-10-18 01:00:00,-436878.25937,-2536340.73284,61.0,-54.77315,66.56078
2020-10-18 02:00:00,-439476.70223,-2535064.93415,59.0,-54.835,66.568
2020-10-18 03:00:00,-442017.00559,-2533159.40424,59.0,-54.89802,66.58078
2020-10-18 04:00:00,-444133.01321,-2531413.12756,60.5,-54.95119,66.5928
2020-10-18 05:00:00,-445851.13332,-2529651.21274,60.5,-54.99572,66.60555
