datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-05 14:00:00,1118337.84084,-1151312.72971,60.0,-0.83237,75.26181
2017-06-05 15:00:00,1120008.78947,-1151447.61112,60.0,-0.79297,75.25035
2017-06-05 16:00:00,1120295.85408,-1150409.46907,60.0,-0.7598,75.25529
2017-06-05 17:00:00,1120706.9517,-1151027.74054,60.0,-0.76468,75.24866
2017-06-05 18:00:00,1121352.55209,-1150091.35498,60.0,-0.72488,75.25066
2017-06-05 19:00:00,1120918.76338,-1149349.02804,60.0,-0.71747,75.25824
2017-06-05 20:00:00,1120987.66965,-1150025.88285,60.0,-0.73257,75.2534
2017-06-05 21:00:00,1119827.12642,-1148992.93992,60.0,-0.7365,75.26748
2017-06-05 22:00:00,1121376.47344,-1148882.46715,60.0,-0.69415,75.25837
2017-06-05 23:00:00,1121735.88853,-1148750.01008,60.0,-0.68167,75.25695
2017-06-06 00:00:00,1122682.56495,-1149431.68813,60.0,-0.6745,75.24651
2017-06-06 01:00:00,1121849.33547,-1147287.9974,60.0,-0.6423,75.26573
2017-06-06 02:00:00,1122770.57691,-1146452.70405,60.0,-0.59793,75.2653
2017-06-06 03:00:00,1123041.50128,-1145738.86087,60.0,-0.57318,75.26821
2017-06-06 04:00:00,1123022.95102,-1146478.21389,90.0,-0.59213,75.26353
2017-06-06 05:00:00,1123958.34826,-1146625.99593,90.0,-0.57197,75.25662
2017-06-06 06:00:00,1124878.77934,-1145996.51689,90.0,-0.5328,75.25485
2017-06-06 07:00:00,1124851.68288,-1145535.70006,60.0,-0.52197,75.25801
2017-06-06 08:00:00,1124846.21393,-1146227.42778,60.0,-0.5394,75.25356
2017-06-06 09:00:00,1124852.61613,-1145988.26671,60.0,-0.53326,75.25507
2017-06-06 10:00:00,1125131.65219,-1145968.83957,60.0,-0.52567,75.25342
2017-06-06 11:00:00,1124640.97451,-1145665.44832,60.0,-0.53058,75.25851
2017-06-06 12:00:00,1125385.87922,-1145259.36462,60.0,-0.50146,75.2564
2017-06-06 13:00:00,1125121.62402,-1144636.33047,60.0,-0.4926,75.26212
2017-06-06 14:00:00,1126545.13588,-1145107.46767,60.0,-0.46817,75.25
2017-06-06 15:00:00,1127499.44679,-1144659.2053,60.0,-0.4327,75.24682
2017-06-06 16:00:00,1128331.5117,-1144910.23552,60.0,-0.41785,75.23989
2017-06-06 17:00:00,1128962.24017,-1144487.75733,60.0,-0.39127,75.2386
2017-06-06 18:00:00,1129268.31011,-1146031.62135,60.0,-0.42212,75.22666
2017-06-06 19:00:00,1129121.42689,-1146078.99048,60.0,-0.42703,75.22729
2017-06-06 20:00:00,1129442.72107,-1146365.08915,60.0,-0.42603,75.22339
2017-06-06 21:00:00,1130271.85599,-1146722.55223,60.0,-0.41394,75.21579
2017-06-06 22:00:00,1130116.57362,-1146192.42125,60.0,-0.40463,75.22021
2017-06-06 23:00:00,1129822.57971,-1147579.2376,60.0,-0.44672,75.21311
2017-06-07 00:00:00,1129658.98153,-1146665.04852,60.0,-0.42804,75.22007
2017-06-07 01:00:00,1130011.83281,-1146770.16742,60.0,-0.42172,75.21714
2017-06-07 02:00:00,1130325.35672,-1146943.38636,60.0,-0.4181,75.21402
2017-06-07 03:00:00,1130784.70203,-1146646.66762,90.0,-0.39905,75.21301
2017-06-07 04:00:00,1130687.5819,-1147466.73099,90.0,-0.42199,75.20832
2017-06-07 05:00:00,1130726.80896,-1148124.05427,90.0,-0.4374,75.20382
2017-06-07 06:00:00,1131325.3869,-1147447.67142,60.0,-0.40536,75.20438
2017-06-07 07:00:00,1130965.7286,-1147537.88763,60.0,-0.41672,75.20609
2017-06-07 08:00:00,1130710.14405,-1148152.82642,60.0,-0.43854,75.20374
2017-06-07 09:00:00,1130689.5726,-1147547.29151,60.0,-0.42395,75.20779
2017-06-07 10:00:00,1131350.73379,-1148175.42022,60.0,-0.42288,75.19951
2017-06-07 11:00:00,1131594.4148,-1147868.79085,60.0,-0.40906,75.19994
2017-06-07 12:00:00,1131085.25275,-1148528.10822,60.0,-0.4384,75.19892
2017-06-07 13:00:00,1130587.86524,-1148285.59339,60.0,-0.44495,75.20366
2017-06-07 14:00:00,1130901.8569,-1148317.83079,60.0,-0.4378,75.20145
2017-06-07 15:00:00,1130272.26123,-1148003.12225,60.0,-0.4459,75.2075
2017-06-07 16:00:00,1130088.76639,-1147402.08786,60.0,-0.43555,75.21256
2017-06-07 17:00:00,1130618.01347,-1147086.1618,60.0,-0.41425,75.21123
2017-06-07 18:00:00,1130562.85841,-1147353.79787,60.0,-0.42233,75.20985
2017-06-07 19:00:00,1131079.28161,-1145592.04219,60.0,-0.36523,75.21795
2017-06-07 20:00:00,1130068.83018,-1147123.51577,60.0,-0.4291,75.21449
2017-06-07 21:00:00,1130729.71802,-1147207.90371,60.0,-0.41446,75.20973
2017-06-07 22:00:00,1130497.24702,-1147792.3835,60.0,-0.43494,75.20743
2017-06-07 23:00:00,1129668.34924,-1146447.20428,60.0,-0.42236,75.22142
2017-06-08 00:00:00,1130412.62176,-1146902.20173,60.0,-0.41486,75.21373
2017-06-08 01:00:00,1129799.57236,-1146229.78945,60.0,-0.4136,75.22199
2017-06-08 02:00:00,1129212.61267,-1145956.69431,60.0,-0.42166,75.2275
2017-06-08 03:00:00,1129036.60376,-1145644.88493,60.0,-0.41833,75.23064
2017-06-08 04:00:00,1128688.56607,-1144896.76971,60.0,-0.40845,75.2377
2017-06-08 05:00:00,1127037.6959,-1144134.5062,60.0,-0.4313,75.25316
2017-06-08 06:00:00,1127886.35913,-1143328.82678,60.0,-0.38956,75.25296
2017-06-08 07:00:00,1128440.96178,-1142832.49565,60.0,-0.36304,75.25263
2017-06-08 08:00:00,1127026.57457,-1142621.60029,60.0,-0.39368,75.26302
2017-06-08 09:00:00,1128275.70545,-1141374.24062,60.0,-0.33066,75.26311
2017-06-08 10:00:00,1127480.85756,-1140733.02452,60.0,-0.33475,75.27233
2017-06-08 11:00:00,1128154.6896,-1140867.03246,60.0,-0.321,75.26716
2017-06-08 12:00:00,1126953.33515,-1139315.22189,60.0,-0.31253,75.28486
2017-06-08 13:00:00,1127004.18884,-1139455.33239,60.0,-0.31476,75.28363
2017-06-08 14:00:00,1127076.76681,-1138533.47192,60.0,-0.28973,75.28912
2017-06-08 15:00:00,1126447.01775,-1138325.21018,60.0,-0.3005,75.29449
2017-06-08 16:00:00,1125785.6425,-1135546.06129,60.0,-0.2473,75.31666
2017-06-08 17:00:00,1126235.37997,-1136924.04673,60.0,-0.2706,75.30489
2017-06-08 18:00:00,1125741.59732,-1135439.40436,60.0,-0.24573,75.31763
2017-06-08 19:00:00,1125943.01469,-1135248.97204,60.0,-0.2358,75.31757
2017-06-08 20:00:00,1125481.29017,-1134243.63895,60.0,-0.22217,75.32701
2017-06-08 21:00:00,1124887.82815,-1133117.77812,60.0,-0.20883,75.33807
2017-06-08 22:00:00,1124845.11593,-1133101.25411,60.0,-0.2095,75.33845
2017-06-08 23:00:00,1124279.94991,-1131979.78718,60.0,-0.19553,75.3493
2017-06-09 00:00:00,1123417.61811,-1132586.06567,60.0,-0.23285,75.35091
2017-06-09 01:00:00,1123412.52086,-1129290.43822,60.0,-0.1495,75.37219
2017-06-09 02:00:00,1122914.98489,-1129052.75202,60.0,-0.15616,75.37691
2017-06-09 03:00:00,1121789.73007,-1128657.06554,60.0,-0.17484,75.38667
2017-06-09 04:00:00,1121682.60698,-1129050.49712,60.0,-0.18756,75.38482
2017-06-09 05:00:00,1120491.82755,-1127429.13864,60.0,-0.17682,75.4029
2017-06-09 06:00:00,1120706.60306,-1128044.06199,60.0,-0.18695,75.39756
2017-06-09 07:00:00,1119365.85296,-1126708.29932,60.0,-0.1873,75.41476
2017-06-09 08:00:00,1119122.47685,-1124475.40888,60.0,-0.1367,75.43071
2017-06-09 09:00:00,1118393.39776,-1125036.10217,60.0,-0.16965,75.43177
2017-06-09 10:00:00,1117908.43114,-1123692.04271,60.0,-0.14783,75.44354
2017-06-09 11:00:00,1117941.31971,-1123952.63497,60.0,-0.15363,75.44165
2017-06-09 12:00:00,1117487.44677,-1123161.05803,60.0,-0.14508,75.44966
2017-06-09 13:00:00,1117751.76613,-1122717.92803,60.0,-0.127,75.45082
2017-06-09 14:00:00,1116369.66185,-1122550.41183,60.0,-0.15817,75.46076
2017-06-09 15:00:00,1116181.52451,-1122082.70923,60.0,-0.15106,75.46498
2017-06-09 16:00:00,1115997.28493,-1121806.64309,60.0,-0.14874,75.46794
2017-06-09 17:00:00,1115418.32503,-1120405.40696,60.0,-0.1278,75.48068
2017-06-09 18:00:00,1115656.11603,-1120817.56845,60.0,-0.13223,75.4765
2017-06-09 19:00:00,1115057.61431,-1121008.03049,60.0,-0.15247,75.47911
2017-06-09 20:00:00,1114803.00841,-1121051.7821,60.0,-0.16013,75.48046
2017-06-09 21:00:00,1114628.27943,-1120263.52002,60.0,-0.14447,75.48666
2017-06-09 22:00:00,1115569.75917,-1120636.53373,60.0,-0.12982,75.47822
2017-06-09 23:00:00,1113253.69153,-1120176.68846,60.0,-0.1776,75.49603
2017-06-10 00:00:00,1113521.01131,-1119372.57214,90.0,-0.15015,75.4995
2017-06-10 01:00:00,1113389.07043,-1118959.43695,90.0,-0.14297,75.50301
2017-06-10 02:00:00,1113082.03603,-1118710.63079,90.0,-0.1445,75.50658
2017-06-10 03:00:00,1113663.81905,-1118508.73813,60.0,-0.12436,75.50415
2017-06-10 04:00:00,1113732.95591,-1118871.45068,60.0,-0.13187,75.50137
2017-06-10 05:00:00,1114250.86676,-1118900.69207,60.0,-0.1193,75.49786
2017-06-10 06:00:00,1114312.74852,-1119211.66893,60.0,-0.12567,75.49546
2017-06-10 07:00:00,1114922.96404,-1118333.51357,60.0,-0.0875,75.4972
2017-06-10 08:00:00,1114806.53614,-1116497.85737,60.0,-0.04343,75.50976
2017-06-10 09:00:00,1115018.56257,-1117170.66124,60.0,-0.05524,75.50407
2017-06-10 10:00:00,1115382.17657,-1116787.41738,90.0,-0.03607,75.5042
2017-06-10 11:00:00,1115532.30824,-1116443.87387,90.0,-0.0234,75.50544
2017-06-10 12:00:00,1114758.5393,-1115774.61622,90.0,-0.0261,75.51472
2017-06-10 13:00:00,1113292.5833,-1114258.3153,60.0,-0.02484,75.53389
2017-06-10 14:00:00,1113316.51718,-1114170.64459,60.0,-0.02197,75.5343
2017-06-10 15:00:00,1111624.9892,-1115623.84104,60.0,-0.10287,75.53581
2017-06-10 16:00:00,1111368.57047,-1113030.19871,60.0,-0.0428,75.55415
2017-06-10 17:00:00,1110872.78041,-1113195.60946,60.0,-0.05984,75.55627
2017-06-10 18:00:00,1110789.47977,-1113709.10826,60.0,-0.0752,75.5535
2017-06-10 19:00:00,1109482.94299,-1112803.04482,60.0,-0.0856,75.56772
2017-06-10 20:00:00,1108765.5414,-1113104.91198,60.0,-0.1119,75.57038
2017-06-10 21:00:00,1108460.31082,-1113612.18486,60.0,-0.13284,75.56907
2017-06-10 22:00:00,1106998.9088,-1113807.57941,60.0,-0.17566,75.57718
2017-06-10 23:00:00,1105631.93619,-1114747.84096,60.0,-0.23523,75.57987
2017-06-11 00:00:00,1106025.78503,-1113498.37432,60.0,-0.1929,75.58541
2017-06-11 01:00:00,1104897.41916,-1113403.50996,60.0,-0.2197,75.59325
2017-06-11 02:00:00,1104171.62676,-1113740.76693,60.0,-0.2472,75.59572
2017-06-11 03:00:00,1103948.48394,-1113579.43971,90.0,-0.24884,75.59819
2017-06-11 04:00:00,1103500.37121,-1113594.97667,90.0,-0.26087,75.60096
2017-06-11 05:00:00,1102805.28608,-1113434.82033,90.0,-0.2748,75.60644
2017-06-11 06:00:00,1102154.00267,-1112971.50176,60.0,-0.2798,75.6136
2017-06-11 07:00:00,1101963.39892,-1113260.81265,60.0,-0.2922,75.61295
2017-06-11 08:00:00,1101316.79166,-1113221.4091,60.0,-0.308,75.61734
2017-06-11 09:00:00,1100192.97288,-1115092.3789,60.0,-0.38535,75.61242
2017-06-11 10:00:00,1100265.92592,-1113507.1996,60.0,-0.3427,75.62221
2017-06-11 11:00:00,1100026.07296,-1112975.74559,60.0,-0.33527,75.62718
2017-06-11 12:00:00,1099517.70624,-1113309.48688,60.0,-0.3571,75.62827
2017-06-11 13:00:00,1098377.25828,-1112611.79365,60.0,-0.36887,75.64007
2017-06-11 14:00:00,1098201.4067,-1113211.7933,60.0,-0.3889,75.63731
2017-06-11 15:00:00,1097087.71763,-1112875.14903,60.0,-0.4093,75.6466
2017-06-11 16:00:00,1096532.84239,-1111795.95841,60.0,-0.396,75.65713
2017-06-11 17:00:00,1096115.39298,-1112395.8892,60.0,-0.42236,75.65591
2017-06-11 18:00:00,1096329.02815,-1111644.80044,60.0,-0.39743,75.65941
2017-06-11 19:00:00,1095724.68858,-1111551.87479,60.0,-0.41083,75.66387
2017-06-11 20:00:00,1094966.72661,-1111707.42542,60.0,-0.43466,75.6677
2017-06-11 21:00:00,1095164.54061,-1112079.07357,60.0,-0.43906,75.66403
2017-06-11 22:00:00,1093766.3713,-1112108.08544,60.0,-0.4764,75.67276
2017-06-11 23:00:00,1093104.58022,-1112283.73253,60.0,-0.49826,75.67584
2017-06-12 00:00:00,1093034.0037,-1112824.8173,60.0,-0.51404,75.67278
2017-06-12 01:00:00,1091515.5123,-1111678.90399,60.0,-0.52435,75.68989
2017-06-12 02:00:00,1091206.93017,-1111091.11263,60.0,-0.5173,75.69567
2017-06-12 03:00:00,1090778.73564,-1111172.50328,60.0,-0.53064,75.69787
2017-06-12 04:00:00,1089829.03341,-1110536.10658,60.0,-0.53918,75.70805
2017-06-12 05:00:00,1089927.70641,-1110610.28743,60.0,-0.5385,75.70694
2017-06-12 06:00:00,1089300.48248,-1110304.4807,60.0,-0.5471,75.71292
2017-06-12 07:00:00,1088247.03869,-1110742.88297,60.0,-0.58612,75.71678
2017-06-12 08:00:00,1088327.38843,-1109978.97257,60.0,-0.5643,75.72123
2017-06-12 09:00:00,1087800.18815,-1109524.17858,60.0,-0.56644,75.72754
2017-06-12 10:00:00,1087349.00337,-1110152.59388,60.0,-0.59454,75.72633
2017-06-12 11:00:00,1086489.10875,-1110168.13134,60.0,-0.6176,75.7317
2017-06-12 12:00:00,1086354.79,-1110259.57202,60.0,-0.6235,75.73196
2017-06-12 13:00:00,1085334.43519,-1110199.35494,60.0,-0.64886,75.73884
2017-06-12 14:00:00,1084741.30217,-1109625.95195,60.0,-0.64972,75.74634
2017-06-12 15:00:00,1083871.19565,-1109604.54582,60.0,-0.67215,75.75201
2017-06-12 16:00:00,1083610.12758,-1108948.07428,90.0,-0.6621,75.75794
2017-06-12 17:00:00,1083153.16881,-1109129.90366,90.0,-0.67888,75.75966
2017-06-12 18:00:00,1082663.09657,-1109391.86262,90.0,-0.6986,75.76107
2017-06-12 19:00:00,1082322.69738,-1109000.46364,60.0,-0.6975,75.76578
2017-06-12 20:00:00,1081680.63117,-1109470.10046,60.0,-0.72662,75.7668
2017-06-12 21:00:00,1081848.14082,-1109213.07734,60.0,-0.71555,75.76741
2017-06-12 22:00:00,1079952.74765,-1108983.09941,60.0,-0.75983,75.78094
2017-06-12 23:00:00,1079970.43931,-1109662.50586,60.0,-0.7769,75.7764
2017-06-13 00:00:00,1078832.03819,-1109223.8595,60.0,-0.79578,75.78648
2017-06-13 01:00:00,1079641.00831,-1109143.90585,60.0,-0.77225,75.78187
2017-06-13 02:00:00,1078492.19432,-1109005.33004,60.0,-0.79916,75.79006
2017-06-13 03:00:00,1077852.33157,-1109234.81747,60.0,-0.82208,75.79262
2017-06-13 04:00:00,1076590.27794,-1108664.41385,60.0,-0.8409,75.80434
2017-06-13 05:00:00,1076204.39747,-1109069.63878,60.0,-0.86163,75.80414
2017-06-13 06:00:00,1075928.65754,-1108630.99087,60.0,-0.85764,75.80875
2017-06-13 07:00:00,1075003.46969,-1108359.87255,60.0,-0.87527,75.81638
2017-06-13 08:00:00,1074704.14333,-1108484.74479,60.0,-0.88647,75.81746
2017-06-13 09:00:00,1073770.88319,-1108606.85106,60.0,-0.9145,75.82257
2017-06-13 10:00:00,1072566.0391,-1108659.27903,60.0,-0.948,75.82985
2017-06-13 11:00:00,1072961.30745,-1108625.58634,60.0,-0.93658,75.82757
2017-06-13 12:00:00,1072190.48557,-1109212.08395,60.0,-0.9723,75.82861
2017-06-13 13:00:00,1071880.81919,-1109242.28826,60.0,-0.98135,75.83037
2017-06-13 14:00:00,1071194.86236,-1109185.0152,60.0,-0.9982,75.83508
2017-06-13 15:00:00,1070846.1241,-1109472.81211,60.0,-1.01495,75.8354
2017-06-13 16:00:00,1070090.13033,-1109751.5238,60.0,-1.04236,75.83835
2017-06-13 17:00:00,1069440.37403,-1109157.87948,60.0,-1.04443,75.84634
2017-06-13 18:00:00,1068919.3922,-1109650.81136,60.0,-1.0711,75.8464
2017-06-13 19:00:00,1068380.64196,-1109772.82756,60.0,-1.08868,75.849
2017-06-13 20:00:00,1069388.76094,-1109326.74479,60.0,-1.05017,75.84556
2017-06-13 21:00:00,1067518.84806,-1109875.92766,60.0,-1.11444,75.85376
2017-06-13 22:00:00,1067324.11482,-1110490.15479,60.0,-1.1355,75.85096
2017-06-13 23:00:00,1067109.58798,-1109964.46312,60.0,-1.1277,75.85576
2017-06-14 00:00:00,1066058.62551,-1111025.69113,60.0,-1.18326,75.85542
2017-06-14 01:00:00,1066752.34592,-1110647.72508,60.0,-1.1549,75.85353
2017-06-14 02:00:00,1065876.22202,-1110848.78873,60.0,-1.1836,75.85773
2017-06-14 03:00:00,1066018.33865,-1110855.62725,60.0,-1.17996,75.85679
2017-06-14 04:00:00,1065489.50128,-1110744.51422,90.0,-1.1913,75.86085
2017-06-14 05:00:00,1064951.64157,-1111136.46187,90.0,-1.21585,75.86166
2017-06-14 06:00:00,1064521.96382,-1111327.82882,90.0,-1.23233,75.86311
2017-06-14 07:00:00,1064227.3041,-1110387.67044,60.0,-1.21603,75.87114
2017-06-14 08:00:00,1064771.50576,-1109148.24832,60.0,-1.16943,75.87585
2017-06-14 09:00:00,1064907.39268,-1110527.53844,60.0,-1.20135,75.86594
2017-06-14 10:00:00,1064690.50579,-1109824.72627,60.0,-1.18906,75.87192
2017-06-14 11:00:00,1064387.54647,-1110500.54375,60.0,-1.21463,75.86939
2017-06-14 12:00:00,1064374.67799,-1110898.06975,60.0,-1.22522,75.86686
2017-06-14 13:00:00,1063906.38669,-1110708.85744,60.0,-1.23294,75.87105
2017-06-14 14:00:00,1063532.69063,-1110235.70751,60.0,-1.2308,75.87651
2017-06-14 15:00:00,1062953.48043,-1110175.52133,60.0,-1.24484,75.88055
2017-06-14 16:00:00,1062789.01192,-1110308.62471,60.0,-1.2527,75.88071
2017-06-14 17:00:00,1062934.03082,-1109594.47605,60.0,-1.23038,75.88449
2017-06-14 18:00:00,1062389.74192,-1109408.0309,60.0,-1.24023,75.88914
2017-06-14 19:00:00,1062045.18324,-1109642.02956,60.0,-1.25555,75.88977
2017-06-14 20:00:00,1061976.65834,-1109783.682,60.0,-1.26105,75.88927
2017-06-14 21:00:00,1061901.21228,-1109505.9498,60.0,-1.25592,75.89157
2017-06-14 22:00:00,1062317.24662,-1110067.84577,60.0,-1.2592,75.88526
2017-06-14 23:00:00,1061467.30069,-1109271.54879,60.0,-1.26157,75.89584
2017-06-15 00:00:00,1061190.95766,-1110498.51496,60.0,-1.30066,75.88951
2017-06-15 01:00:00,1061251.56575,-1109301.49503,90.0,-1.26816,75.897
2017-06-15 02:00:00,1061118.78791,-1108720.92339,90.0,-1.25676,75.90165
2017-06-15 03:00:00,1060584.84391,-1109212.13344,90.0,-1.28384,75.90178
2017-06-15 04:00:00,1059716.69967,-1109699.62572,60.0,-1.31985,75.90403
2017-06-15 05:00:00,1059476.13386,-1109228.69578,60.0,-1.3142,75.90864
2017-06-15 06:00:00,1059701.77988,-1109157.54902,60.0,-1.30627,75.90769
2017-06-15 07:00:00,1057759.81168,-1109737.55202,60.0,-1.37372,75.91607
2017-06-15 08:00:00,1057774.85868,-1107359.30182,60.0,-1.31192,75.93163
2017-06-15 09:00:00,1057809.66525,-1108734.69285,60.0,-1.3465,75.92236
2017-06-15 10:00:00,1057513.28114,-1108780.45372,60.0,-1.3557,75.92392
2017-06-15 11:00:00,1057283.49593,-1108609.26071,60.0,-1.3575,75.92649
2017-06-15 12:00:00,1056985.97849,-1108864.07705,60.0,-1.37213,75.92668
2017-06-15 13:00:00,1056136.5047,-1108794.47945,60.0,-1.39334,75.93247
2017-06-15 14:00:00,1056107.73272,-1109266.57921,60.0,-1.4063,75.92954
2017-06-15 15:00:00,1055879.93159,-1109492.52269,60.0,-1.4183,75.92948
2017-06-15 16:00:00,1055487.55867,-1109280.25621,90.0,-1.42346,75.93334
2017-06-15 17:00:00,1054721.64832,-1109205.47136,90.0,-1.4423,75.93864
2017-06-15 18:00:00,1053925.98099,-1109113.48898,90.0,-1.46152,75.94423
2017-06-15 19:00:00,1053571.3418,-1108769.73207,60.0,-1.46228,75.94872
2017-06-15 20:00:00,1053500.70254,-1108419.90655,60.0,-1.45517,75.95147
2017-06-15 21:00:00,1053059.83003,-1108206.63121,60.0,-1.46164,75.95564
2017-06-15 22:00:00,1053249.58614,-1108811.63419,60.0,-1.4721,75.95046
2017-06-15 23:00:00,1051904.10596,-1109596.00133,60.0,-1.5289,75.95371
2017-06-16 00:00:00,1052555.85783,-1108116.94228,90.0,-1.47302,75.95939
2017-06-16 01:00:00,1052343.34769,-1107437.95146,90.0,-1.46126,75.9652
2017-06-16 02:00:00,1051639.99034,-1107937.81839,90.0,-1.4933,75.96631
2017-06-16 03:00:00,1051497.09029,-1108662.74189,60.0,-1.5159,75.96242
2017-06-16 04:00:00,1050618.35532,-1108647.74496,60.0,-1.53943,75.96802
2017-06-16 05:00:00,1049785.27105,-1108923.65259,60.0,-1.56924,75.97141
2017-06-16 06:00:00,1049430.84693,-1108555.46304,60.0,-1.5694,75.97606
2017-06-16 07:00:00,1048842.40273,-1108021.4047,60.0,-1.57166,75.98327
2017-06-16 08:00:00,1048804.3986,-1107919.67082,60.0,-1.57007,75.98418
2017-06-16 09:00:00,1048509.02839,-1107866.33997,60.0,-1.57675,75.98638
2017-06-16 10:00:00,1048072.23779,-1107697.15614,60.0,-1.5843,75.99023
2017-06-16 11:00:00,1048533.89323,-1107304.06016,60.0,-1.56155,75.98994
2017-06-16 12:00:00,1047446.23018,-1107979.12682,60.0,-1.60867,75.99228
2017-06-16 13:00:00,1047304.79547,-1108195.98334,60.0,-1.61813,75.99173
2017-06-16 14:00:00,1046799.92825,-1108335.81956,90.0,-1.63553,75.99396
2017-06-16 15:00:00,1046218.16508,-1108418.82212,90.0,-1.65357,75.99705
2017-06-16 16:00:00,1045764.70872,-1108146.40921,90.0,-1.65894,76.00168
2017-06-16 17:00:00,1045494.63784,-1107772.6872,60.0,-1.65668,76.00584
2017-06-16 18:00:00,1045382.84012,-1108316.32064,60.0,-1.67377,76.00294
2017-06-16 19:00:00,1044549.43489,-1107691.44334,60.0,-1.68045,76.01228
2017-06-16 20:00:00,1044314.89234,-1108669.04479,60.0,-1.7121,76.00727
2017-06-16 21:00:00,1044168.72905,-1108048.81417,60.0,-1.7001,76.01229
2017-06-16 22:00:00,1043425.20411,-1107798.13208,60.0,-1.714,76.01859
2017-06-16 23:00:00,1043900.10125,-1108685.31076,60.0,-1.72388,76.00975
2017-06-17 00:00:00,1043209.99287,-1107547.95463,60.0,-1.71344,76.02159
2017-06-17 01:00:00,1042609.81194,-1107184.84508,60.0,-1.72052,76.02774
2017-06-17 02:00:00,1042690.11933,-1107906.11596,60.0,-1.73694,76.02246
2017-06-17 03:00:00,1042194.41283,-1107067.32021,60.0,-1.72888,76.03111
2017-06-17 04:00:00,1041697.54571,-1107663.08625,60.0,-1.7579,76.03026
2017-06-17 05:00:00,1040925.67844,-1107605.96023,60.0,-1.77762,76.03545
2017-06-17 06:00:00,1041015.41182,-1107631.71101,60.0,-1.77582,76.03472
2017-06-17 07:00:00,1040050.48911,-1107386.3432,60.0,-1.796,76.04236
2017-06-17 08:00:00,1039351.40403,-1107664.3144,60.0,-1.8224,76.04487
2017-06-17 09:00:00,1039257.86678,-1107186.9861,60.0,-1.81265,76.04862
2017-06-17 10:00:00,1039075.29607,-1107160.92244,60.0,-1.817,76.04993
2017-06-17 11:00:00,1039139.81506,-1106363.30867,60.0,-1.79462,76.05482
2017-06-17 12:00:00,1038245.79139,-1106777.50009,60.0,-1.82993,76.05764
2017-06-17 13:00:00,1037787.53548,-1106946.64363,60.0,-1.84692,76.05937
2017-06-17 14:00:00,1037314.01487,-1106611.87212,60.0,-1.85132,76.06454
2017-06-17 15:00:00,1037332.18973,-1107124.92471,60.0,-1.86407,76.06102
2017-06-17 16:00:00,1036831.07392,-1105993.75577,60.0,-1.84866,76.07165
2017-06-17 17:00:00,1036519.31503,-1107214.79072,60.0,-1.8888,76.06548
2017-06-17 18:00:00,1036218.39599,-1107064.51293,60.0,-1.89322,76.06835
2017-06-17 19:00:00,1035713.53166,-1107541.36597,60.0,-1.91946,76.06832
2017-06-17 20:00:00,1035238.32704,-1107403.52694,60.0,-1.92902,76.07219
2017-06-17 21:00:00,1033901.48712,-1107260.07903,60.0,-1.96225,76.08145
2017-06-17 22:00:00,1033956.70631,-1107173.93795,60.0,-1.9585,76.08168
2017-06-17 23:00:00,1033629.8145,-1107034.20107,60.0,-1.96393,76.08464
2017-06-18 00:00:00,1032213.13088,-1108107.50092,60.0,-2.03082,76.08629
2017-06-18 01:00:00,1033281.65616,-1107043.56189,60.0,-1.9738,76.08674
2017-06-18 02:00:00,1032929.16996,-1106888.58736,60.0,-1.97955,76.08996
2017-06-18 03:00:00,1032450.36642,-1107553.0204,60.0,-2.00995,76.08851
2017-06-18 04:00:00,1032017.86028,-1108882.33144,60.0,-2.0562,76.08234
2017-06-18 05:00:00,1031638.33282,-1107917.62018,60.0,-2.04184,76.09112
2017-06-18 06:00:00,1031139.14075,-1108416.74909,60.0,-2.06854,76.09089
2017-06-18 07:00:00,1030115.97085,-1108673.39126,60.0,-2.10352,76.09552
2017-06-18 08:00:00,1030021.45566,-1108093.75052,60.0,-2.0912,76.09997
2017-06-18 09:00:00,1028052.24406,-1108548.75994,60.0,-2.1576,76.10913
2017-06-18 10:00:00,1029194.05506,-1108120.13734,60.0,-2.11484,76.10492
2017-06-18 11:00:00,1028304.89518,-1108543.70235,60.0,-2.15045,76.1076
2017-06-18 12:00:00,1028071.15987,-1108185.04534,60.0,-2.1477,76.11144
2017-06-18 13:00:00,1027442.87204,-1108527.90602,60.0,-2.174,76.11304
2017-06-18 14:00:00,1028568.42843,-1108808.78012,60.0,-2.14996,76.1042
2017-06-18 15:00:00,1027858.79551,-1109171.56033,60.0,-2.17902,76.10617
2017-06-18 16:00:00,1027708.96219,-1108994.34438,60.0,-2.17862,76.10828
2017-06-18 17:00:00,1027229.36044,-1109699.12472,60.0,-2.2101,76.10654
2017-06-18 18:00:00,1027218.23781,-1110776.677,60.0,-2.23813,76.09941
2017-06-18 19:00:00,1027277.06336,-1111051.50525,60.0,-2.24356,76.09721
2017-06-18 20:00:00,1026817.14434,-1111181.87234,60.0,-2.2597,76.09918
2017-06-18 21:00:00,1027027.20096,-1111707.33105,60.0,-2.26736,76.09437
2017-06-18 22:00:00,1026172.47759,-1112547.16257,60.0,-2.3127,76.09403
2017-06-18 23:00:00,1026399.03042,-1112024.17946,60.0,-2.29297,76.09613
2017-06-19 00:00:00,1026377.81336,-1111859.84689,60.0,-2.28934,76.09736
2017-06-19 01:00:00,1026374.80979,-1112515.98012,60.0,-2.30627,76.09299
2017-06-19 02:00:00,1026554.05919,-1112477.66606,90.0,-2.3003,76.09214
