datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-25 22:00:00,540043.65889,-379042.44614,60.0,9.93599,83.91481
2017-03-25 23:00:00,540527.92942,-379297.83677,60.0,9.94199,83.90981
2017-03-26 00:00:00,540999.08476,-379564.05366,60.0,9.94656,83.90485
2017-03-26 01:00:00,541463.11194,-379851.1786,60.0,9.94929,83.89983
2017-03-26 02:00:00,541901.4433,-380152.84329,60.0,9.9497,83.89493
2017-03-26 03:00:00,542314.36349,-380459.51466,60.0,9.9485,83.8902
2017-03-26 04:00:00,542714.23918,-380772.28277,60.0,9.94622,83.88553
2017-03-26 05:00:00,543126.42596,-381098.52201,60.0,9.9436,83.8807
2017-03-26 06:00:00,543583.34083,-381423.50441,60.0,9.94329,83.87554
2017-03-26 07:00:00,544090.51709,-381740.0747,60.0,9.94607,83.87004
2017-03-26 08:00:00,544679.72408,-382060.90125,60.0,9.95259,83.86391
2017-03-26 09:00:00,545307.619,-382366.57934,90.0,9.96208,83.85756
2017-03-26 10:00:00,545956.93503,-382661.20718,90.0,9.97339,83.85111
2017-03-26 11:00:00,546621.53767,-382954.5633,120.0,9.98551,83.84455
2017-03-26 12:00:00,547286.82462,-383243.02959,120.0,9.99799,83.83801
2017-03-26 13:00:00,547938.00242,-383525.14844,90.0,10.01019,83.83161
2017-03-26 14:00:00,548571.59907,-383817.87798,90.0,10.02076,83.82528
2017-03-26 15:00:00,549200.39299,-384128.71815,90.0,10.0298,83.8189
2017-03-26 16:00:00,549835.27785,-384460.78674,90.0,10.03764,83.81236
2017-03-26 17:00:00,550469.43803,-384814.71557,60.0,10.04389,83.80571
2017-03-26 18:00:00,551109.28279,-385196.50961,60.0,10.04847,83.79887
2017-03-26 19:00:00,551763.73753,-385619.08387,60.0,10.0509,83.7917
2017-03-26 20:00:00,552418.93652,-386045.45627,60.0,10.0531,83.78451
2017-03-26 21:00:00,553082.03872,-386477.7686,90.0,10.05526,83.77723
2017-03-26 22:00:00,553750.0602,-386909.52497,90.0,10.0577,83.76991
2017-03-26 23:00:00,554415.58499,-387330.30401,90.0,10.06077,83.76267
2017-03-27 00:00:00,555066.1819,-387738.28873,60.0,10.064,83.75561
2017-03-27 01:00:00,555673.58351,-388140.89415,59.5,10.0655,83.7489
2017-03-27 02:00:00,556230.14264,-388548.29829,60.0,10.06421,83.74255
2017-03-27 03:00:00,556723.55263,-388894.54756,60.0,10.0641,83.73701
2017-03-27 04:00:00,557199.25622,-389224.35941,89.5,10.06427,83.73168
2017-03-27 05:00:00,557681.46022,-389534.74615,89.5,10.0661,83.7264
2017-03-27 06:00:00,558184.26114,-389811.43288,90.0,10.07124,83.72115
2017-03-27 07:00:00,558717.19029,-390081.2987,60.0,10.07829,83.71571
2017-03-27 08:00:00,559272.43081,-390363.47728,89.5,10.08556,83.71003
2017-03-27 09:00:00,559849.31109,-390662.34166,90.0,10.0927,83.7041
2017-03-27 10:00:00,560432.99568,-390974.34658,90.0,10.09925,83.69805
2017-03-27 11:00:00,560970.17309,-391270.44821,60.0,10.10466,83.69244
2017-03-27 12:00:00,561489.80247,-391518.75113,60.0,10.11249,83.68721
2017-03-27 13:00:00,561966.54472,-391747.59443,60.0,10.1196,83.6824
2017-03-27 14:00:00,562419.04855,-391947.20687,60.0,10.12754,83.67793
2017-03-27 15:00:00,562846.34223,-392137.69639,60.0,10.13489,83.6737
2017-03-27 16:00:00,563259.25213,-392309.276,90.0,10.14284,83.66968
2017-03-27 17:00:00,563682.35825,-392477.56838,90.0,10.1515,83.6656
2017-03-27 18:00:00,564133.73949,-392658.58014,90.0,10.16061,83.66124
2017-03-27 19:00:00,564606.72371,-392841.83494,60.0,10.17059,83.6567
2017-03-27 20:00:00,565115.87753,-393046.65668,90.0,10.1808,83.65178
2017-03-27 21:00:00,565645.98011,-393269.07093,90.0,10.19079,83.64661
2017-03-27 22:00:00,566173.23147,-393494.86613,120.0,10.20039,83.64143
2017-03-27 23:00:00,566679.66113,-393704.658,120.0,10.21009,83.63651
2017-03-28 00:00:00,567148.61687,-393880.35833,120.0,10.22032,83.63204
2017-03-28 01:00:00,567562.86839,-394014.28773,120.0,10.23079,83.6282
2017-03-28 02:00:00,567912.77116,-394105.97796,120.0,10.24109,83.62508
2017-03-28 03:00:00,568219.68113,-394173.40784,120.0,10.25099,83.6224
2017-03-28 04:00:00,568510.30968,-394239.15527,120.0,10.26024,83.61986
2017-03-28 05:00:00,568801.69584,-394325.70109,120.0,10.2681,83.6172
2017-03-28 06:00:00,569108.64982,-394430.94563,90.5,10.27541,83.61433
2017-03-28 07:00:00,569446.39274,-394501.91206,89.5,10.2865,83.6114
2017-03-28 08:00:00,569826.79664,-394617.09095,89.5,10.29658,83.60792
2017-03-28 09:00:00,570253.15602,-394748.74282,89.5,10.30769,83.604
2017-03-28 10:00:00,570722.66118,-394848.51254,120.0,10.32298,83.59993
2017-03-28 11:00:00,571216.25206,-394942.13041,90.0,10.3398,83.5957
2017-03-28 12:00:00,571713.49385,-395056.39576,90.0,10.35537,83.59134
2017-03-28 13:00:00,572203.8697,-395158.81787,150.0,10.37139,83.58709
2017-03-28 14:00:00,572676.02473,-395243.10895,150.0,10.38777,83.58307
2017-03-28 15:00:00,573117.69781,-395314.18857,150.0,10.40361,83.57935
2017-03-28 16:00:00,573516.62778,-395376.97626,150.0,10.41799,83.576
2017-03-28 17:00:00,573877.24598,-395423.64917,150.0,10.43165,83.57303
2017-03-28 18:00:00,574248.1089,-395445.22141,60.0,10.44749,83.5701
2017-03-28 19:00:00,574639.96761,-395522.19544,60.0,10.46053,83.56673
2017-03-28 20:00:00,575134.04926,-395499.33299,60.0,10.48507,83.5631
2017-03-28 21:00:00,575641.07858,-395541.19689,60.0,10.50581,83.55904
2017-03-28 22:00:00,576185.15378,-395600.31655,60.0,10.52708,83.55461
2017-03-28 23:00:00,576734.40649,-395662.88108,90.0,10.54832,83.55011
2017-03-29 00:00:00,577248.55858,-395721.41509,90.0,10.56818,83.5459
2017-03-29 01:00:00,577701.0252,-395763.6964,120.0,10.58626,83.54225
2017-03-29 02:00:00,578099.29237,-395787.17679,120.0,10.60308,83.5391
2017-03-29 03:00:00,578454.81771,-395783.60465,90.0,10.61974,83.53642
2017-03-29 04:00:00,578773.63029,-395744.61699,60.0,10.63708,83.5342
2017-03-29 05:00:00,579088.80409,-395723.46358,60.0,10.65304,83.53192
2017-03-29 06:00:00,579401.77435,-395634.24871,60.0,10.67348,83.53
2017-03-29 07:00:00,579812.45647,-395591.32747,60.0,10.69527,83.5271
2017-03-29 08:00:00,580292.28019,-395543.33239,60.0,10.72057,83.5237
2017-03-29 09:00:00,580847.46305,-395538.81409,60.0,10.74637,83.51951
2017-03-29 10:00:00,581468.43778,-395553.33939,60.0,10.77387,83.51471
2017-03-29 11:00:00,582113.474,-395566.64953,90.0,10.80251,83.50973
2017-03-29 12:00:00,582750.34045,-395561.60704,90.0,10.83197,83.50491
2017-03-29 13:00:00,583364.18198,-395527.80401,90.0,10.86227,83.5004
2017-03-29 14:00:00,583972.6812,-395475.71513,60.0,10.89351,83.49604
2017-03-29 15:00:00,584540.41714,-395383.84516,90.0,10.92553,83.49219
2017-03-29 16:00:00,585076.20647,-395266.70693,90.0,10.95776,83.4887
2017-03-29 17:00:00,585609.98498,-395152.97592,90.0,10.98964,83.48522
2017-03-29 18:00:00,586185.50816,-395079.55972,60.0,11.02067,83.4812
2017-03-29 19:00:00,586813.3941,-395081.20439,60.0,11.04898,83.4764
2017-03-29 20:00:00,587436.44403,-395147.68354,60.0,11.07268,83.47131
2017-03-29 21:00:00,588051.76496,-395256.80816,60.0,11.09313,83.46605
2017-03-29 22:00:00,588647.97163,-395364.91738,60.0,11.11275,83.46094
2017-03-29 23:00:00,589249.37875,-395441.86166,60.0,11.13467,83.45595
2017-03-30 00:00:00,589892.89336,-395466.16024,60.0,11.16197,83.45091
2017-03-30 01:00:00,590486.44966,-395442.1672,90.0,11.19022,83.44649
2017-03-30 02:00:00,591026.15298,-395395.10849,90.0,11.21757,83.4426
2017-03-30 03:00:00,591535.56446,-395317.65981,90.0,11.24557,83.4391
2017-03-30 04:00:00,592012.82592,-395150.97353,60.0,11.27807,83.4363
2017-03-30 05:00:00,592452.35487,-395060.16246,60.0,11.30378,83.4334
2017-03-30 06:00:00,592883.1242,-394923.14768,60.0,11.33217,83.4308
2017-03-30 07:00:00,593333.81965,-394815.09386,60.0,11.35948,83.4279
2017-03-30 08:00:00,593818.84431,-394732.95259,60.0,11.38657,83.4246
2017-03-30 09:00:00,594328.59446,-394693.07112,60.0,11.4119,83.4209
2017-03-30 10:00:00,594827.77356,-394686.9159,60.0,11.43448,83.4171
2017-03-30 11:00:00,595327.30382,-394713.87371,60.5,11.45483,83.41314
2017-03-30 12:00:00,595838.68727,-394768.47309,60.0,11.47383,83.40894
2017-03-30 13:00:00,596355.14903,-394806.45472,90.0,11.49415,83.40478
2017-03-30 14:00:00,596847.18535,-394806.75666,90.0,11.51588,83.401
2017-03-30 15:00:00,597292.44926,-394759.49217,90.0,11.53869,83.39783
2017-03-30 16:00:00,597706.66906,-394669.37083,60.0,11.56297,83.3951
2017-03-30 17:00:00,598078.16035,-394560.70372,59.5,11.58659,83.3928
2017-03-30 18:00:00,598413.57487,-394446.5452,60.0,11.60898,83.3908
2017-03-30 19:00:00,598747.42139,-394374.32059,60.0,11.62848,83.3886
2017-03-30 20:00:00,599110.05028,-394337.32706,60.0,11.64688,83.386
2017-03-30 21:00:00,599460.76438,-394338.5594,60.0,11.6622,83.3833
2017-03-30 22:00:00,599836.90472,-394379.18194,60.0,11.67599,83.3802
2017-03-30 23:00:00,600208.74525,-394446.62991,60.0,11.68779,83.377
2017-03-31 00:00:00,600581.99041,-394511.79952,60.0,11.69979,83.3738
2017-03-31 01:00:00,600964.66706,-394622.07358,60.0,11.70919,83.3703
2017-03-31 02:00:00,601314.0759,-394640.0835,60.0,11.72327,83.36752
2017-03-31 03:00:00,601644.84596,-394655.54489,60.0,11.73669,83.3649
2017-03-31 04:00:00,601956.00021,-394622.35836,89.5,11.75248,83.36268
2017-03-31 05:00:00,602238.76096,-394562.60847,89.5,11.7688,83.3608
2017-03-31 06:00:00,602487.89301,-394525.98721,120.0,11.78209,83.35907
2017-03-31 07:00:00,602710.54515,-394536.48226,120.0,11.7911,83.3573
2017-03-31 08:00:00,602925.9558,-394603.8757,90.0,11.796,83.3553
2017-03-31 09:00:00,603165.47164,-394694.47842,60.0,11.8004,83.353
2017-03-31 10:00:00,603409.66478,-394777.54753,60.0,11.8055,83.3507
2017-03-31 11:00:00,603693.54756,-394916.11042,60.0,11.80863,83.34782
2017-03-31 12:00:00,603928.50498,-394877.89409,60.0,11.82138,83.3462
2017-03-31 13:00:00,604277.44123,-394914.9198,60.0,11.83408,83.34333
2017-03-31 14:00:00,604621.91419,-394929.21738,60.0,11.84808,83.3406
2017-03-31 15:00:00,604992.92242,-394913.24735,60.0,11.86523,83.33782
2017-03-31 16:00:00,605352.68853,-394865.85395,90.0,11.88397,83.33529
2017-03-31 17:00:00,605685.95684,-394790.57562,90.0,11.90339,83.3331
2017-03-31 18:00:00,605999.405,-394707.32417,90.0,11.92248,83.3311
2017-03-31 19:00:00,606296.67812,-394646.66607,60.5,11.93936,83.32911
2017-03-31 20:00:00,606532.53925,-394563.40036,60.0,11.95507,83.32771
2017-03-31 21:00:00,606787.20846,-394532.89317,60.0,11.96809,83.3259
2017-03-31 22:00:00,607032.67731,-394542.51379,89.5,11.97804,83.32396
2017-03-31 23:00:00,607312.14215,-394583.06498,89.5,11.9874,83.3216
2017-04-01 00:00:00,607643.10159,-394648.22958,90.0,11.99733,83.31872
2017-04-01 01:00:00,607899.38772,-394696.20874,60.0,12.00519,83.3165
2017-04-01 02:00:00,608172.1523,-394675.56762,60.0,12.0183,83.3145
2017-04-01 03:00:00,608450.72457,-394602.47743,60.0,12.03512,83.31272
2017-04-01 04:00:00,608752.04261,-394480.18794,60.0,12.05617,83.311
2017-04-01 05:00:00,609068.25095,-394334.06247,90.0,12.07944,83.30929
2017-04-01 06:00:00,609379.33735,-394171.26953,90.0,12.10357,83.3077
2017-04-01 07:00:00,609677.90507,-394007.49325,90.0,12.12723,83.30621
2017-04-01 08:00:00,609987.277,-393891.28521,60.0,12.14818,83.3044
2017-04-01 09:00:00,610277.70625,-393782.62045,90.0,12.16781,83.3027
2017-04-01 10:00:00,610560.33332,-393684.73271,90.0,12.18638,83.301
2017-04-01 11:00:00,610853.80165,-393607.50003,90.0,12.20404,83.29912
2017-04-01 12:00:00,611156.15263,-393522.48925,60.0,12.22258,83.2972
2017-04-01 13:00:00,611491.56424,-393423.04835,60.0,12.24347,83.2951
2017-04-01 14:00:00,611848.31822,-393287.23165,60.0,12.26768,83.29302
2017-04-01 15:00:00,612212.45258,-393111.48721,90.0,12.29483,83.29107
2017-04-01 16:00:00,612578.41741,-392897.56476,90.0,12.32457,83.2893
2017-04-01 17:00:00,612943.49996,-392650.27419,90.0,12.35646,83.2877
2017-04-01 18:00:00,613315.64413,-392391.74882,60.0,12.38939,83.2861
2017-04-01 19:00:00,613705.24472,-392143.34648,60.0,12.42237,83.28431
2017-04-01 20:00:00,614076.37267,-391887.19727,60.0,12.45506,83.2827
2017-04-01 21:00:00,614477.67458,-391682.72392,60.0,12.48559,83.2806
2017-04-01 22:00:00,614879.69105,-391513.43722,60.0,12.5138,83.27832
2017-04-01 23:00:00,615290.81937,-391378.86365,90.0,12.54007,83.27579
2017-04-02 00:00:00,615716.36697,-391254.13177,90.0,12.56627,83.2731
2017-04-02 01:00:00,616153.0019,-391114.60961,60.0,12.5939,83.2704
2017-04-02 02:00:00,616596.16437,-390963.25318,60.0,12.62257,83.2677
2017-04-02 03:00:00,617063.46238,-390770.04745,60.5,12.655,83.26502
2017-04-02 04:00:00,617527.52836,-390528.63769,60.0,12.69046,83.2626
2017-04-02 05:00:00,617997.75118,-390252.50153,60.0,12.72846,83.2603
2017-04-02 06:00:00,618481.80573,-389950.17464,60.0,12.76874,83.25802
2017-04-02 07:00:00,618964.46871,-389656.65998,60.0,12.80836,83.2557
2017-04-02 08:00:00,619442.18753,-389383.49556,60.0,12.84639,83.25332
2017-04-02 09:00:00,619919.89538,-389134.05036,60.0,12.88282,83.25082
2017-04-02 10:00:00,620391.0132,-388914.54615,60.0,12.91697,83.24822
2017-04-02 11:00:00,620878.48659,-388772.1289,60.0,12.94666,83.24512
2017-04-02 12:00:00,621349.01949,-388653.95472,60.0,12.97401,83.24202
2017-04-02 13:00:00,621816.07193,-388567.4898,60.0,12.99909,83.2388
2017-04-02 14:00:00,622262.98406,-388482.85532,60.0,13.0232,83.23573
2017-04-02 15:00:00,622692.25246,-388404.96974,90.0,13.0461,83.23275
2017-04-02 16:00:00,623092.29886,-388328.6756,90.0,13.06768,83.23
2017-04-02 17:00:00,623449.55195,-388246.22724,90.0,13.08788,83.22761
2017-04-02 18:00:00,623768.62401,-388164.62279,60.0,13.10643,83.22552
2017-04-02 19:00:00,624059.90037,-388091.12635,60.0,13.1233,83.2236
2017-04-02 20:00:00,624323.38296,-388037.57336,60.0,13.13769,83.2218
2017-04-02 21:00:00,624567.04155,-388016.54604,60.0,13.1491,83.22
2017-04-02 22:00:00,624808.33212,-388039.61187,60.0,13.15749,83.218
2017-04-02 23:00:00,625027.57053,-388098.65691,60.0,13.16259,83.216
2017-04-03 00:00:00,625234.92839,-388152.093,90.0,13.16758,83.21412
2017-04-03 01:00:00,625423.42381,-388244.55832,90.0,13.1692,83.2122
2017-04-03 02:00:00,625590.71441,-388384.78181,90.0,13.1668,83.21021
2017-04-03 03:00:00,625768.02546,-388431.26127,60.0,13.171,83.2086
2017-04-03 04:00:00,625939.53766,-388482.39299,60.0,13.17465,83.20701
2017-04-03 05:00:00,626093.19386,-388463.70021,60.0,13.18219,83.2059
2017-04-03 06:00:00,626252.2878,-388449.86834,90.0,13.18963,83.20472
2017-04-03 07:00:00,626416.44355,-388458.24869,90.0,13.1958,83.2034
2017-04-03 08:00:00,626580.18438,-388480.1868,90.0,13.20106,83.20201
2017-04-03 09:00:00,626745.90997,-388524.77513,60.0,13.2049,83.2005
2017-04-03 10:00:00,626905.92629,-388596.6708,60.0,13.2067,83.1989
2017-04-03 11:00:00,627082.48178,-388712.04456,90.0,13.20631,83.19696
2017-04-03 12:00:00,627265.6892,-388862.04077,90.0,13.2039,83.1948
2017-04-03 13:00:00,627444.45848,-389024.12905,90.0,13.20052,83.19262
2017-04-03 14:00:00,627639.54644,-389166.64321,60.0,13.1991,83.1904
2017-04-03 15:00:00,627849.96842,-389303.36857,90.0,13.19869,83.18809
2017-04-03 16:00:00,628065.8355,-389427.96214,90.0,13.1993,83.1858
2017-04-03 17:00:00,628280.857,-389531.2578,90.0,13.20128,83.18362
2017-04-03 18:00:00,628495.04152,-389622.74088,60.0,13.204,83.1815
2017-04-03 19:00:00,628688.22506,-389700.27956,60.0,13.20678,83.17962
2017-04-03 20:00:00,628874.30751,-389774.29602,60.0,13.2095,83.1778
2017-04-03 21:00:00,629049.84111,-389838.64975,90.0,13.21242,83.17612
2017-04-03 22:00:00,629220.04026,-389897.38711,90.0,13.2155,83.1745
2017-04-03 23:00:00,629396.38948,-389956.17232,120.0,13.21882,83.17284
2017-04-04 00:00:00,629597.83386,-390009.88144,120.0,13.22349,83.171
2017-04-04 01:00:00,629830.48202,-390047.46563,90.0,13.2305,83.169
2017-04-04 02:00:00,630056.63597,-390052.634,90.0,13.23936,83.16721
2017-04-04 03:00:00,630284.72649,-390036.58736,90.0,13.2497,83.1655
2017-04-04 04:00:00,630534.02583,-390002.49901,90.0,13.26208,83.16371
2017-04-04 05:00:00,630804.68279,-389918.75625,60.0,13.27858,83.162
2017-04-04 06:00:00,631086.46613,-389834.20643,90.0,13.29558,83.16021
2017-04-04 07:00:00,631368.33123,-389750.98656,90.0,13.31249,83.1584
2017-04-04 08:00:00,631640.68925,-389656.1938,120.0,13.32976,83.15673
2017-04-04 09:00:00,631899.01731,-389553.29351,120.0,13.34699,83.1552
2017-04-04 10:00:00,632142.05313,-389450.37439,150.0,13.36359,83.15379
2017-04-04 11:00:00,632376.51791,-389357.61461,150.0,13.37917,83.15241
2017-04-04 12:00:00,632611.13373,-389285.71606,150.0,13.39338,83.15091
2017-04-04 13:00:00,632844.20235,-389241.61698,120.0,13.4057,83.1493
2017-04-04 14:00:00,633048.09334,-389218.86614,60.0,13.41543,83.14781
2017-04-04 15:00:00,633240.73187,-389219.03855,60.0,13.42319,83.1463
2017-04-04 16:00:00,633416.28459,-389249.67228,90.0,13.42827,83.14478
2017-04-04 17:00:00,633575.40777,-389276.86868,120.0,13.4329,83.1434
2017-04-04 18:00:00,633720.75415,-389269.56395,120.0,13.43924,83.1423
2017-04-04 19:00:00,633844.83571,-389253.51324,120.0,13.4453,83.1414
2017-04-04 20:00:00,633938.55529,-389258.87546,120.0,13.44872,83.14064
2017-04-04 21:00:00,633996.52598,-389276.54034,120.0,13.4499,83.1401
2017-04-04 22:00:00,634018.70255,-389293.05421,120.0,13.44971,83.13985
2017-04-04 23:00:00,634022.74919,-389316.99802,120.0,13.4483,83.1397
2017-04-05 00:00:00,634026.93386,-389359.90528,120.0,13.44565,83.13946
2017-04-05 01:00:00,634034.14544,-389422.99437,120.0,13.4418,83.1391
2017-04-05 02:00:00,634044.12693,-389503.05051,120.0,13.43695,83.13864
2017-04-05 03:00:00,634059.45183,-389589.43394,120.0,13.43191,83.1381
2017-04-05 04:00:00,634083.74558,-389672.92621,120.0,13.42741,83.13751
2017-04-05 05:00:00,634122.00597,-389757.48789,120.0,13.4234,83.1368
2017-04-05 06:00:00,634177.10818,-389844.93435,120.0,13.41989,83.13595
2017-04-05 07:00:00,634242.02686,-389915.20443,120.0,13.4179,83.1351
2017-04-05 08:00:00,634309.06612,-389953.10665,120.0,13.41812,83.13439
2017-04-05 09:00:00,634377.7933,-389984.94711,120.0,13.4188,83.1337
2017-04-05 10:00:00,634446.53942,-390037.68865,90.5,13.41811,83.13291
2017-04-05 11:00:00,634506.18915,-390108.0751,60.0,13.4159,83.1321
2017-04-05 12:00:00,634561.49524,-390212.88389,89.5,13.41126,83.13116
2017-04-05 13:00:00,634611.06043,-390352.6975,89.5,13.4041,83.1301
2017-04-05 14:00:00,634649.27614,-390516.87398,90.0,13.39489,83.12901
2017-04-05 15:00:00,634674.6001,-390684.89861,60.0,13.38491,83.128
2017-04-05 16:00:00,634706.84997,-390860.53094,60.0,13.37471,83.1269
2017-04-05 17:00:00,634730.47958,-391029.42777,60.0,13.36461,83.1259
2017-04-05 18:00:00,634778.0333,-391200.89091,60.0,13.35531,83.1247
2017-04-05 19:00:00,634820.46402,-391360.20751,60.0,13.3466,83.1236
2017-04-05 20:00:00,634863.69736,-391515.75477,60.0,13.33817,83.12251
2017-04-05 21:00:00,634924.54806,-391667.44625,60.0,13.33071,83.1213
2017-04-05 22:00:00,634986.70916,-391835.82619,60.0,13.32221,83.12
2017-04-05 23:00:00,635027.99245,-392017.52495,60.0,13.312,83.1188
2017-04-06 00:00:00,635049.51348,-392208.75592,60.0,13.30038,83.11771
2017-04-06 01:00:00,635066.14909,-392390.11355,60.0,13.28921,83.1167
2017-04-06 02:00:00,635064.05853,-392641.44256,60.0,13.27272,83.1155
2017-04-06 03:00:00,635090.57162,-392844.74226,60.5,13.26052,83.11431
2017-04-06 04:00:00,635083.02777,-393065.42234,60.0,13.24582,83.1133
2017-04-06 05:00:00,635075.62294,-393292.7345,90.0,13.23069,83.11226
2017-04-06 06:00:00,635071.17045,-393518.14028,90.0,13.21582,83.1112
2017-04-06 07:00:00,635061.22828,-393739.74195,90.0,13.20097,83.1102
2017-04-06 08:00:00,635062.13858,-393945.2953,60.0,13.18761,83.1092
2017-04-06 09:00:00,635080.51362,-394142.46728,60.0,13.17551,83.1081
2017-04-06 10:00:00,635103.50207,-394330.35155,60.0,13.16421,83.10701
2017-04-06 11:00:00,635122.47291,-394526.36428,60.0,13.15221,83.10591
2017-04-06 12:00:00,635142.85087,-394720.90234,60.0,13.14037,83.10481
2017-04-06 13:00:00,635156.30118,-394927.08339,59.5,13.1275,83.1037
2017-04-06 14:00:00,635160.97475,-395164.95892,60.0,13.11222,83.10251
2017-04-06 15:00:00,635138.11579,-395469.61947,60.0,13.09149,83.10121
2017-04-06 16:00:00,635141.68867,-395649.88296,60.0,13.07991,83.1003
2017-04-06 17:00:00,635153.84721,-395897.46781,60.0,13.06432,83.099
2017-04-06 18:00:00,635198.42194,-396154.69119,60.0,13.04942,83.0974
2017-04-06 19:00:00,635253.53538,-396392.57009,60.0,13.0362,83.09581
2017-04-06 20:00:00,635321.03485,-396594.81399,60.0,13.02581,83.0943
2017-04-06 21:00:00,635393.34996,-396766.36477,60.0,13.01761,83.0929
2017-04-06 22:00:00,635473.96997,-396927.85813,90.0,13.0104,83.09149
2017-04-06 23:00:00,635554.58282,-397083.0282,90.0,13.0036,83.0901
2017-04-07 00:00:00,635627.23375,-397233.22238,90.0,12.99681,83.0888
2017-04-07 01:00:00,635697.20348,-397388.12785,60.0,12.9896,83.0875
2017-04-07 02:00:00,635752.28623,-397545.91967,60.0,12.98161,83.0863
2017-04-07 03:00:00,635786.86163,-397695.66517,60.0,12.97331,83.0853
2017-04-07 04:00:00,635822.09305,-397844.32287,60.0,12.96511,83.0843
2017-04-07 05:00:00,635851.58803,-397981.8331,60.0,12.9574,83.0834
2017-04-07 06:00:00,635890.55581,-398122.77207,60.0,12.94986,83.08241
2017-04-07 07:00:00,635947.72874,-398258.20625,60.0,12.94341,83.0813
2017-04-07 08:00:00,636020.7223,-398387.39423,60.0,12.93801,83.0801
2017-04-07 09:00:00,636110.76198,-398508.42956,60.0,12.93382,83.07881
2017-04-07 10:00:00,636199.80165,-398612.27353,60.0,12.93072,83.07761
2017-04-07 11:00:00,636295.64086,-398704.88085,60.0,12.92861,83.07641
2017-04-07 12:00:00,636404.77902,-398798.14927,60.0,12.927,83.0751
2017-04-07 13:00:00,636502.90615,-398889.43005,90.0,12.92508,83.07389
2017-04-07 14:00:00,636590.28138,-398973.21727,90.0,12.9232,83.0728
2017-04-07 15:00:00,636669.16597,-399052.05813,90.0,12.9213,83.0718
2017-04-07 16:00:00,636738.33576,-399144.69492,60.0,12.91812,83.07081
2017-04-07 17:00:00,636847.24871,-399236.14784,60.5,12.91662,83.06951
2017-04-07 18:00:00,636945.62578,-399347.62627,60.0,12.9134,83.0682
2017-04-07 19:00:00,637046.60404,-399452.80879,59.5,12.9107,83.0669
2017-04-07 20:00:00,637184.5767,-399557.91155,60.0,12.9095,83.06531
2017-04-07 21:00:00,637310.57421,-399623.18717,60.0,12.91039,83.06401
2017-04-07 22:00:00,637445.18644,-399675.11608,60.0,12.91248,83.06271
2017-04-07 23:00:00,637579.06538,-399706.55586,60.0,12.91587,83.06151
2017-04-08 00:00:00,637710.18922,-399744.90577,60.0,12.9187,83.0603
2017-04-08 01:00:00,637819.2069,-399796.16029,60.0,12.9198,83.0592
2017-04-08 02:00:00,637918.43822,-399862.98056,60.0,12.9195,83.0581
2017-04-08 03:00:00,638008.16831,-399963.61442,60.0,12.91664,83.05691
2017-04-08 04:00:00,638062.19809,-400082.61033,60.0,12.91115,83.05591
2017-04-08 05:00:00,638097.9393,-400211.35278,60.0,12.9043,83.055
2017-04-08 06:00:00,638138.95986,-400350.26565,60.0,12.89701,83.054
2017-04-08 07:00:00,638214.66115,-400495.57657,60.0,12.89071,83.0527
2017-04-08 08:00:00,638258.6158,-400650.45963,60.0,12.88251,83.0516
2017-04-08 09:00:00,638322.86013,-400773.21044,60.0,12.8772,83.0505
2017-04-08 10:00:00,638405.25798,-400887.04434,60.0,12.8732,83.0493
2017-04-08 11:00:00,638533.63214,-401009.63869,60.0,12.8705,83.0477
2017-04-08 12:00:00,638671.11421,-401117.75987,60.0,12.8691,83.0461
2017-04-08 13:00:00,638828.5617,-401231.96607,60.0,12.86812,83.04432
2017-04-08 14:00:00,638972.45113,-401350.44369,60.0,12.86631,83.04262
2017-04-08 15:00:00,639140.9244,-401450.29214,60.0,12.86669,83.04082
2017-04-08 16:00:00,639319.65885,-401554.63505,60.0,12.8672,83.03891
2017-04-08 17:00:00,639470.25118,-401664.80144,60.0,12.8662,83.0372
2017-04-08 18:00:00,639625.9996,-401784.42274,60.0,12.8648,83.0354
2017-04-08 19:00:00,639799.59852,-401876.35011,60.0,12.8659,83.0336
2017-04-08 20:00:00,640007.93734,-401932.55175,60.0,12.87069,83.0317
2017-04-08 21:00:00,640231.2761,-401965.33466,60.0,12.87759,83.0298
2017-04-08 22:00:00,640435.06889,-401966.20283,90.0,12.88575,83.02821
2017-04-08 23:00:00,640619.16259,-401940.70774,90.0,12.8948,83.0269
2017-04-09 00:00:00,640788.38212,-401895.83978,90.0,12.90449,83.0258
2017-04-09 01:00:00,640932.2346,-401830.2056,60.0,12.91449,83.025
2017-04-09 02:00:00,641047.93596,-401766.8978,90.0,12.92321,83.02441
2017-04-09 03:00:00,641138.16811,-401726.93988,90.0,12.9294,83.0239
2017-04-09 04:00:00,641206.92277,-401718.87253,90.0,12.93268,83.0234
2017-04-09 05:00:00,641266.77544,-401726.45886,60.0,12.9346,83.0229
2017-04-09 06:00:00,641334.97103,-401759.92676,60.0,12.93519,83.0222
2017-04-09 07:00:00,641387.07143,-401780.00175,60.0,12.936,83.0217
2017-04-09 08:00:00,641483.87958,-401848.30922,60.0,12.93551,83.02061
2017-04-09 09:00:00,641609.75645,-401936.64407,60.0,12.9349,83.0192
2017-04-09 10:00:00,641750.58764,-402018.64502,60.0,12.9353,83.0177
2017-04-09 11:00:00,641906.50451,-402097.59407,60.0,12.9365,83.0161
