datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-11 13:00:00,960953.89596,-2364002.65484,59.5,-22.87853,66.75446
2015-02-11 14:00:00,960653.25161,-2363619.89368,60.0,-22.88155,66.75861
2015-02-11 15:00:00,960414.12753,-2363181.41519,60.0,-22.88282,66.76301
2015-02-11 16:00:00,960325.57129,-2362615.0813,60.5,-22.87987,66.76796
2015-02-11 17:00:00,960392.34692,-2362448.52756,60.5,-22.87707,66.7691
2015-02-11 18:00:00,960475.56514,-2363955.47961,60.0,-22.88808,66.75644
2015-02-11 19:00:00,961010.87825,-2365842.84874,60.0,-22.8929,66.73914
2015-02-11 20:00:00,961253.3816,-2367537.95574,60.0,-22.90216,66.7244
2015-02-11 21:00:00,961378.35364,-2368915.57876,59.5,-22.91118,66.71267
2015-02-11 22:00:00,961578.04297,-2370123.27575,59.5,-22.91721,66.70207
2015-02-11 23:00:00,961899.4486,-2371185.17372,60.0,-22.91948,66.69228
2015-02-12 00:00:00,962419.08144,-2371971.05062,60.0,-22.91532,66.68408
2015-02-12 01:00:00,963224.53837,-2372401.72346,60.0,-22.90224,66.67786
2015-02-12 02:00:00,964189.49543,-2372587.84435,60.5,-22.8838,66.67311
2015-02-12 03:00:00,965087.92363,-2372637.90094,60.5,-22.8656,66.6697
2015-02-12 04:00:00,965803.46438,-2372667.57808,60.0,-22.85103,66.66706
2015-02-12 05:00:00,965941.21364,-2372608.14443,60.0,-22.84768,66.66709
2015-02-12 06:00:00,965652.33006,-2372409.1357,60.0,-22.85198,66.66969
2015-02-12 07:00:00,964937.49941,-2372244.04654,59.5,-22.8654,66.67343
2015-02-12 08:00:00,964299.41405,-2372462.0321,59.5,-22.88046,66.67378
2015-02-12 09:00:00,963631.71479,-2373170.0471,60.0,-22.90026,66.67019
2015-02-12 10:00:00,963246.96254,-2373422.12131,60.0,-22.91036,66.6694
2015-02-12 11:00:00,963330.34166,-2373238.07572,60.5,-22.90708,66.67063
2015-02-12 12:00:00,963989.93078,-2372576.45767,60.5,-22.88784,66.67387
2015-02-12 13:00:00,965184.21864,-2371681.00449,60.0,-22.85554,66.67724
2015-02-12 14:00:00,966620.88238,-2370746.83552,60.0,-22.81788,66.6801
2015-02-12 15:00:00,968119.51311,-2369981.60457,60.0,-22.78036,66.68136
2015-02-12 16:00:00,969647.84183,-2369382.31725,59.5,-22.74362,66.68115
2015-02-12 17:00:00,970860.14927,-2368984.17296,59.5,-22.71514,66.68035
2015-02-12 18:00:00,971659.14805,-2368845.70326,60.0,-22.69742,66.67879
2015-02-12 19:00:00,972010.49398,-2369108.20757,60.0,-22.69237,66.67546
2015-02-12 20:00:00,971790.07913,-2369380.4636,60.0,-22.69925,66.67397
2015-02-12 21:00:00,971260.00985,-2369765.22827,60.5,-22.71349,66.67259
2015-02-12 22:00:00,970399.83767,-2370166.18763,60.5,-22.73469,66.67219
2015-02-12 23:00:00,969358.31921,-2370447.16781,60.0,-22.75864,66.67338
2015-02-13 00:00:00,968329.41951,-2370355.07707,60.0,-22.77917,66.67759
2015-02-13 01:00:00,967519.96688,-2369894.97519,60.0,-22.79205,66.68408
2015-02-13 02:00:00,966921.06387,-2369091.56202,59.5,-22.79766,66.69269
2015-02-13 03:00:00,966548.66207,-2368027.56226,59.5,-22.79638,66.70267
2015-02-13 04:00:00,966386.47199,-2366939.50801,60.0,-22.79053,66.71215
2015-02-13 05:00:00,966311.26852,-2365790.32284,60.0,-22.78235,66.72184
2015-02-13 06:00:00,966002.00339,-2364689.68357,60.5,-22.77944,66.73191
2015-02-13 07:00:00,965449.02473,-2363605.34415,60.5,-22.78173,66.74267
2015-02-13 08:00:00,964627.95171,-2362579.65753,60.0,-22.79008,66.75385
2015-02-13 09:00:00,963877.28447,-2361722.10872,60.0,-22.79841,66.76341
2015-02-13 10:00:00,963075.36323,-2360933.05283,60.0,-22.8084,66.77258
2015-02-13 11:00:00,962388.33889,-2360105.14236,60.0,-22.81567,66.78168
2015-02-13 12:00:00,961763.89625,-2358982.61481,59.5,-22.81914,66.79299
2015-02-13 13:00:00,961240.30432,-2357386.8766,59.5,-22.81649,66.80786
2015-02-13 14:00:00,960921.72388,-2355655.68857,60.5,-22.80841,66.82315
2015-02-13 15:00:00,960705.58604,-2353871.65413,60.5,-22.79774,66.83853
2015-02-13 16:00:00,960139.65984,-2352499.43543,60.0,-22.79786,66.8517
2015-02-13 17:00:00,959298.51698,-2351195.16977,60.0,-22.80431,66.86524
2015-02-13 18:00:00,958642.05257,-2349828.39431,60.0,-22.80638,66.87867
2015-02-13 19:00:00,958104.19537,-2348586.10785,60.0,-22.80703,66.89068
2015-02-13 20:00:00,957406.77207,-2347440.39606,60.0,-22.81184,66.90243
2015-02-13 21:00:00,956597.27329,-2346642.43989,59.5,-22.82198,66.9117
2015-02-13 22:00:00,955750.22586,-2346106.7262,59.5,-22.83514,66.91894
2015-02-13 23:00:00,954795.60804,-2345520.85987,60.0,-22.85014,66.92696
2015-02-14 00:00:00,953857.3778,-2344950.63239,60.0,-22.86495,66.93478
2015-02-14 01:00:00,952689.12624,-2344503.02575,60.5,-22.88563,66.94237
2015-02-14 02:00:00,951394.37525,-2343900.46947,60.5,-22.90766,66.95165
2015-02-14 03:00:00,950109.69357,-2343012.18402,60.0,-22.92706,66.96324
2015-02-14 04:00:00,949098.75638,-2341526.24007,60.0,-22.93564,66.97884
2015-02-14 05:00:00,948839.16904,-2340277.67431,60.0,-22.93046,66.98998
2015-02-14 06:00:00,948290.37519,-2339330.35543,59.5,-22.93393,66.9996
2015-02-14 07:00:00,948120.63798,-2339097.70909,59.5,-22.93551,67.00208
2015-02-14 08:00:00,947531.21532,-2338796.28474,60.0,-22.94535,67.00653
2015-02-14 09:00:00,946952.16516,-2338364.57128,60.0,-22.95385,67.01201
2015-02-14 10:00:00,946749.85367,-2338350.64581,60.5,-22.95799,67.0128
2015-02-14 11:00:00,946226.69932,-2338483.04172,60.5,-22.97013,67.01345
2015-02-14 12:00:00,945570.65914,-2338396.36001,60.0,-22.98321,67.01635
2015-02-14 13:00:00,945238.16237,-2337950.21577,60.0,-22.98641,67.02113
2015-02-14 14:00:00,945007.15982,-2337113.61733,60.0,-22.98415,67.02879
2015-02-14 15:00:00,945138.65,-2336150.10059,60.0,-22.97317,67.03628
2015-02-14 16:00:00,945440.7067,-2334999.77769,59.5,-22.95699,67.04474
2015-02-14 17:00:00,945874.72237,-2333993.42951,59.5,-22.93924,67.05158
2015-02-14 18:00:00,946423.38404,-2333216.91874,60.0,-22.92104,67.05614
2015-02-14 19:00:00,947020.52029,-2332539.77768,60.5,-22.90265,67.05971
2015-02-14 20:00:00,947027.95522,-2332102.29166,60.5,-22.89875,67.06329
2015-02-14 21:00:00,946745.09534,-2331688.35441,60.0,-22.90117,67.06764
2015-02-14 22:00:00,946426.46467,-2331071.23413,60.0,-22.9026,67.07378
2015-02-14 23:00:00,946232.88394,-2330100.3916,60.0,-22.89837,67.08242
2015-02-15 00:00:00,946336.01352,-2329297.77059,60.0,-22.88931,67.08867
2015-02-15 01:00:00,946662.72483,-2328388.42659,60.0,-22.87461,67.09506
2015-02-15 02:00:00,947278.79225,-2327702.13042,59.5,-22.8557,67.09865
2015-02-15 03:00:00,947796.84138,-2327959.96552,59.5,-22.84698,67.09479
2015-02-15 04:00:00,948190.35067,-2328317.45935,60.5,-22.84175,67.09053
2015-02-15 05:00:00,948721.97964,-2328409.2445,60.5,-22.83132,67.088
2015-02-15 06:00:00,949342.20519,-2328524.49502,60.0,-22.81922,67.08497
2015-02-15 07:00:00,949813.23987,-2328671.82453,60.0,-22.81055,67.08218
2015-02-15 08:00:00,950164.97858,-2328925.73177,60.0,-22.80531,67.07891
2015-02-15 09:00:00,950463.60447,-2329219.81904,60.0,-22.80155,67.07549
2015-02-15 10:00:00,950859.28399,-2329349.33899,60.0,-22.79432,67.0731
2015-02-15 11:00:00,951474.52875,-2329766.26505,59.5,-22.78494,67.06761
2015-02-15 12:00:00,952264.2469,-2330086.21943,59.5,-22.77105,67.06232
2015-02-15 13:00:00,953210.02381,-2330530.21954,60.0,-22.75495,67.0555
2015-02-15 14:00:00,954167.70829,-2331037.55309,60.5,-22.73916,67.04811
2015-02-15 15:00:00,955218.24368,-2331434.82965,60.5,-22.72047,67.04131
2015-02-15 16:00:00,956483.78008,-2331503.3071,60.0,-22.69443,67.03648
2015-02-15 17:00:00,958010.07987,-2331422.03017,60.0,-22.66163,67.032
2015-02-15 18:00:00,959680.43823,-2331097.14771,60.0,-22.62371,67.02903
2015-02-15 19:00:00,961198.44958,-2330635.15865,60.0,-22.58781,67.02769
2015-02-15 20:00:00,962641.7112,-2330515.14406,60.0,-22.55646,67.02378
2015-02-15 21:00:00,963812.73613,-2330693.27152,59.5,-22.53341,67.01835
2015-02-15 22:00:00,964419.94631,-2330798.42326,59.5,-22.52158,67.01543
2015-02-15 23:00:00,964250.63726,-2331057.8023,60.0,-22.52739,67.01387
2015-02-16 00:00:00,963372.73454,-2331123.16395,60.5,-22.54638,67.01631
2015-02-16 01:00:00,962114.60842,-2330992.71866,60.5,-22.57167,67.02165
2015-02-16 02:00:00,960687.69702,-2330564.52215,60.0,-22.59793,67.02999
2015-02-16 03:00:00,959304.99997,-2329770.38028,60.0,-22.62012,67.04119
2015-02-16 04:00:00,958153.2963,-2328614.1931,60.0,-22.63434,67.05458
2015-02-16 05:00:00,957317.65325,-2326876.50107,60.0,-22.63688,67.07167
2015-02-16 06:00:00,957073.38602,-2324410.31019,60.0,-22.62064,67.09275
2015-02-16 07:00:00,959405.47099,-2321380.61788,59.5,-22.54514,67.10973
2015-02-16 08:00:00,962366.46084,-2319110.70535,59.5,-22.46291,67.11829
2015-02-16 09:00:00,964845.69653,-2317745.20653,60.0,-22.3987,67.12104
2015-02-16 10:00:00,966854.06875,-2316993.42507,60.5,-22.3498,67.12034
2015-02-16 11:00:00,968472.05356,-2317024.73077,60.5,-22.316,67.11454
2015-02-16 12:00:00,969308.00313,-2316805.69434,60.0,-22.29648,67.11347
2015-02-16 13:00:00,969708.04748,-2316269.52753,60.0,-22.28334,67.1165
2015-02-16 14:00:00,970001.92582,-2315315.03459,60.0,-22.26874,67.12331
2015-02-16 15:00:00,970246.25945,-2314404.57801,60.0,-22.25556,67.12993
2015-02-16 16:00:00,970153.50193,-2313191.44532,59.5,-22.2468,67.14018
2015-02-16 17:00:00,970086.65373,-2311242.52183,59.5,-22.23098,67.15638
2015-02-16 18:00:00,970533.7484,-2309082.05368,60.0,-22.20242,67.17253
2015-02-16 19:00:00,971188.67394,-2306775.19782,60.0,-22.16814,67.18917
2015-02-16 20:00:00,972174.48282,-2304406.09154,60.5,-22.12627,67.20516
2015-02-16 21:00:00,973143.10238,-2302344.33525,60.5,-22.08744,67.21869
2015-02-16 22:00:00,974012.07351,-2300590.44717,60.0,-22.05342,67.23003
2015-02-16 23:00:00,974833.99263,-2299393.79109,60.0,-22.02536,67.23697
2015-02-17 00:00:00,975611.63894,-2299131.46306,60.0,-22.00658,67.23642
2015-02-17 01:00:00,975902.31248,-2299602.71966,60.0,-22.00467,67.23156
2015-02-17 02:00:00,976150.78114,-2300122.61306,59.5,-22.00408,67.22644
2015-02-17 03:00:00,976184.30601,-2300747.95969,59.5,-22.00897,67.22121
2015-02-17 04:00:00,976133.00345,-2301403.19846,60.0,-22.01592,67.21603
2015-02-17 05:00:00,975953.30548,-2301652.62463,60.5,-22.02195,67.21461
2015-02-17 06:00:00,976116.58713,-2301988.13846,60.5,-22.0215,67.2113
2015-02-17 07:00:00,976483.76256,-2301861.50268,60.0,-22.01262,67.21106
2015-02-17 08:00:00,977284.94456,-2301517.10515,60.0,-21.99264,67.2111
2015-02-17 09:00:00,978318.51644,-2300961.95503,60.0,-21.96587,67.21205
2015-02-17 10:00:00,979285.58757,-2300219.30181,60.0,-21.93881,67.21476
2015-02-17 11:00:00,980404.87835,-2299453.00884,59.5,-21.90833,67.21712
2015-02-17 12:00:00,981387.89764,-2298953.34013,59.5,-21.88311,67.21778
2015-02-17 13:00:00,982161.67712,-2298680.28385,60.0,-21.86434,67.21731
2015-02-17 14:00:00,982721.56602,-2298701.79011,60.0,-21.85273,67.21518
2015-02-17 15:00:00,982991.4758,-2298920.99541,60.5,-21.84902,67.21245
2015-02-17 16:00:00,982870.85243,-2299309.33544,60.5,-21.85506,67.20969
2015-02-17 17:00:00,982636.43144,-2299814.45084,60.0,-21.86455,67.20639
2015-02-17 18:00:00,982430.20986,-2300254.32098,60.0,-21.87285,67.20351
2015-02-17 19:00:00,982104.79169,-2300602.66236,60.0,-21.88284,67.2018
2015-02-17 20:00:00,981815.66571,-2300852.50722,60.0,-21.89117,67.20077
2015-02-17 21:00:00,981220.35166,-2300788.6316,59.5,-21.90314,67.20336
2015-02-17 22:00:00,980326.75351,-2300671.82307,59.5,-21.92092,67.20743
2015-02-17 23:00:00,979195.10165,-2300384.45072,60.0,-21.9422,67.21372
2015-02-18 00:00:00,977686.6792,-2300224.45384,60.5,-21.97258,67.22028
2015-02-18 01:00:00,975735.5031,-2300286.24169,60.5,-22.01431,67.22655
2015-02-18 02:00:00,973190.08028,-2301074.72641,59.5,-22.07511,67.22892
2015-02-18 03:00:00,970273.10551,-2302419.96779,60.0,-22.14874,67.22798
2015-02-18 04:00:00,966859.64909,-2303421.74809,60.5,-22.22981,67.23154
2015-02-18 05:00:00,963388.34553,-2304434.60364,60.0,-22.31222,67.23515
2015-02-18 06:00:00,960024.76372,-2305821.90511,59.5,-22.39569,67.23528
2015-02-18 07:00:00,956954.21596,-2306982.06849,60.0,-22.47094,67.23624
2015-02-18 08:00:00,954644.19898,-2307697.42906,60.0,-22.52619,67.23822
2015-02-18 09:00:00,953139.50559,-2308257.40604,60.0,-22.563,67.23873
2015-02-18 10:00:00,952366.09619,-2308925.53493,60.5,-22.58525,67.23586
2015-02-18 11:00:00,951546.62565,-2309700.16756,60.0,-22.6094,67.23227
2015-02-18 12:00:00,950236.3005,-2310802.02522,60.0,-22.6468,67.22765
2015-02-18 13:00:00,948417.67655,-2312242.6359,60.0,-22.69792,67.22195
2015-02-18 14:00:00,946161.88187,-2314200.05784,60.0,-22.76278,67.21345
2015-02-18 15:00:00,943594.94633,-2316953.68162,59.5,-22.84106,67.19942
2015-02-18 16:00:00,941165.14116,-2320049.68809,59.5,-22.91928,67.18206
2015-02-18 17:00:00,938922.72712,-2323277.4315,60.0,-22.99454,67.16296
2015-02-18 18:00:00,937125.88522,-2326329.33626,60.5,-23.05872,67.14379
2015-02-18 19:00:00,935409.92324,-2329256.22427,60.5,-23.12002,67.12536
2015-02-18 20:00:00,934041.41072,-2331871.29723,60.0,-23.17121,67.10833
2015-02-18 21:00:00,932758.83823,-2334379.50919,60.0,-23.2196,67.09188
2015-02-18 22:00:00,931781.68665,-2336679.15536,60.0,-23.25971,67.07613
2015-02-18 23:00:00,931026.23079,-2339237.52001,60.0,-23.29724,67.0575
2015-02-19 00:00:00,930078.68972,-2342078.91673,59.5,-23.34115,67.03717
2015-02-19 01:00:00,928655.58215,-2344977.91606,59.5,-23.3955,67.0179
2015-02-19 02:00:00,926823.78547,-2347889.17604,60.5,-23.45849,66.99984
2015-02-19 03:00:00,924603.37808,-2351009.22644,60.5,-23.53131,66.9813
2015-02-19 04:00:00,922145.9891,-2354264.8692,59.5,-23.61013,66.96236
2015-02-19 05:00:00,919914.65483,-2357360.20224,60.0,-23.68274,66.94398
2015-02-19 06:00:00,918102.62083,-2360158.15037,60.5,-23.74394,66.92668
2015-02-19 07:00:00,916985.36465,-2362582.23635,60.0,-23.78735,66.91022
2015-02-19 08:00:00,916590.89764,-2364542.376,60.0,-23.81168,66.89527
2015-02-19 09:00:00,916282.77822,-2366063.44346,60.0,-23.83059,66.88367
2015-02-19 10:00:00,916122.24051,-2367403.73469,60.0,-23.84489,66.87309
2015-02-19 11:00:00,915800.386,-2368733.34739,59.5,-23.86249,66.86311
2015-02-19 12:00:00,915083.67051,-2370028.24143,59.5,-23.88809,66.85469
2015-02-19 13:00:00,913731.63128,-2371472.74693,60.5,-23.92826,66.84705
2015-02-19 14:00:00,911885.55516,-2373181.60399,60.5,-23.98093,66.83878
2015-02-19 15:00:00,909632.03661,-2375111.99745,60.0,-24.04391,66.82995
2015-02-19 16:00:00,907238.12284,-2377169.64673,60.0,-24.11083,66.82048
2015-02-19 17:00:00,904926.92847,-2379118.09704,60.0,-24.17507,66.81162
2015-02-19 18:00:00,903142.24185,-2381055.30114,60.0,-24.2281,66.80118
2015-02-19 19:00:00,901828.05099,-2382774.84248,60.0,-24.26944,66.79104
2015-02-19 20:00:00,900975.86916,-2384261.25335,59.5,-24.29919,66.78138
2015-02-19 21:00:00,901255.29732,-2385860.00492,59.5,-24.30601,66.76724
2015-02-19 22:00:00,901141.24215,-2387021.06707,60.0,-24.31762,66.75796
2015-02-19 23:00:00,900738.51052,-2387977.96634,60.0,-24.33367,66.75128
2015-02-20 00:00:00,900101.44364,-2389146.30722,60.5,-24.3563,66.74358
2015-02-20 01:00:00,899844.89664,-2390665.85667,60.5,-24.3737,66.73176
2015-02-20 02:00:00,899777.24275,-2392687.54469,60.0,-24.39108,66.71519
2015-02-20 03:00:00,899606.91457,-2395256.37096,60.0,-24.4149,66.6944
2015-02-20 04:00:00,899247.38736,-2398253.09752,60.0,-24.446,66.67063
2015-02-20 05:00:00,898668.17531,-2401329.89531,60.0,-24.48226,66.64689
2015-02-20 06:00:00,898094.35026,-2404145.1059,59.5,-24.51628,66.62529
2015-02-20 07:00:00,897674.69179,-2406676.31277,59.5,-24.54481,66.60556
2015-02-20 08:00:00,897034.62733,-2408482.13738,60.0,-24.57225,66.59254
2015-02-20 09:00:00,896395.70341,-2409461.14295,60.5,-24.59321,66.58638
2015-02-20 10:00:00,895739.54398,-2409902.55464,60.5,-24.61034,66.58474
2015-02-20 11:00:00,895051.03713,-2410107.17982,60.0,-24.62631,66.58517
2015-02-20 12:00:00,894120.73881,-2410251.78375,60.0,-24.64687,66.58684
2015-02-20 13:00:00,892970.13495,-2410630.34636,59.5,-24.67385,66.58723
2015-02-20 14:00:00,891647.56786,-2411230.26322,60.0,-24.70614,66.58632
2015-02-20 15:00:00,890152.07079,-2412320.91148,60.0,-24.74582,66.58184
2015-02-20 16:00:00,888739.95291,-2413933.41416,59.5,-24.78776,66.57276
2015-02-20 17:00:00,887572.37297,-2416185.47267,60.0,-24.82947,66.55759
2015-02-20 18:00:00,886562.492,-2418823.9702,60.0,-24.87079,66.53872
2015-02-20 19:00:00,885393.87027,-2421248.36217,60.5,-24.91372,66.5221
2015-02-20 20:00:00,884284.37664,-2423352.47986,60.5,-24.95291,66.50796
2015-02-20 21:00:00,883328.12753,-2424860.47625,60.0,-24.98433,66.4983
2015-02-20 22:00:00,882347.36814,-2425613.07806,60.0,-25.0105,66.49501
2015-02-20 23:00:00,881333.39943,-2425727.73101,60.0,-25.03253,66.49712
2015-02-21 00:00:00,880410.14849,-2425505.14451,59.5,-25.05011,66.50177
2015-02-21 01:00:00,879800.49691,-2425781.79215,60.0,-25.06493,66.50131
2015-02-21 02:00:00,878995.23877,-2426429.76367,60.0,-25.08664,66.49834
2015-02-21 03:00:00,878060.26057,-2427513.81149,60.0,-25.11435,66.49213
2015-02-21 04:00:00,877015.67611,-2429216.00963,60.5,-25.14898,66.48109
2015-02-21 05:00:00,875735.91188,-2431332.68372,60.0,-25.19161,66.46729
2015-02-21 06:00:00,874037.40806,-2433562.04713,60.0,-25.24376,66.45379
2015-02-21 07:00:00,871830.17189,-2435645.12148,60.0,-25.30536,66.44302
2015-02-21 08:00:00,869699.25094,-2437433.36723,60.0,-25.36312,66.43445
2015-02-21 09:00:00,868024.06967,-2438449.23794,60.0,-25.4056,66.43096
2015-02-21 10:00:00,866063.72801,-2438348.09475,59.5,-25.44574,66.43762
2015-02-21 11:00:00,864109.94874,-2437570.10906,59.5,-25.48076,66.44991
2015-02-21 12:00:00,862473.86162,-2436478.34093,60.0,-25.50686,66.46387
2015-02-21 13:00:00,861208.00062,-2435658.74697,60.0,-25.52726,66.47446
2015-02-21 14:00:00,860034.1584,-2435294.32866,60.5,-25.54912,66.48097
2015-02-21 15:00:00,858759.86702,-2435203.09645,60.5,-25.57511,66.48549
2015-02-21 16:00:00,857292.09706,-2435300.53471,60.0,-25.60654,66.489
2015-02-21 17:00:00,855700.85757,-2435848.68112,60.0,-25.64389,66.48909
2015-02-21 18:00:00,854035.26172,-2436856.24786,60.0,-25.68617,66.48555
2015-02-21 19:00:00,852021.7256,-2437759.44837,59.5,-25.73496,66.48389
2015-02-21 20:00:00,849782.24014,-2438504.72605,59.5,-25.78732,66.4842
2015-02-21 21:00:00,847287.31191,-2439450.00774,60.0,-25.8465,66.48355
2015-02-21 22:00:00,845050.92924,-2439827.66013,60.0,-25.89612,66.48688
2015-02-21 23:00:00,843308.92188,-2439808.14537,60.5,-25.93252,66.49209
2015-02-22 00:00:00,841715.56581,-2439874.92876,60.5,-25.96643,66.49614
2015-02-22 01:00:00,840048.78728,-2440440.46896,59.5,-26.0055,66.49622
2015-02-22 02:00:00,838521.02785,-2442347.25953,60.0,-26.05133,66.48464
2015-02-22 03:00:00,836814.64802,-2444958.49639,60.0,-26.10591,66.46765
2015-02-22 04:00:00,834969.66959,-2448014.05866,60.0,-26.1665,66.44731
2015-02-22 05:00:00,832473.67972,-2451329.83328,60.0,-26.24247,66.42663
2015-02-22 06:00:00,829765.99551,-2454549.98195,59.5,-26.32206,66.4073
2015-02-22 07:00:00,826820.71639,-2457379.83895,60.0,-26.40375,66.39188
2015-02-22 08:00:00,824137.26778,-2459443.96535,60.0,-26.47447,66.38212
2015-02-22 09:00:00,821806.45669,-2461694.42232,60.5,-26.53905,66.36976
2015-02-22 10:00:00,819526.83034,-2463269.36125,60.5,-26.59778,66.36291
2015-02-22 11:00:00,817307.27316,-2464604.10791,60.0,-26.65355,66.35788
2015-02-22 12:00:00,815207.8383,-2465771.26989,60.0,-26.70561,66.35391
2015-02-22 13:00:00,813253.84022,-2466899.64703,60.0,-26.75435,66.34985
2015-02-22 14:00:00,811101.65373,-2468350.12984,59.5,-26.80944,66.3436
2015-02-22 15:00:00,808771.95922,-2470279.05829,59.5,-26.8715,66.3338
2015-02-22 16:00:00,805877.3462,-2472576.38006,60.0,-26.94786,66.32242
2015-02-22 17:00:00,802635.00428,-2474930.20051,60.5,-27.0318,66.31147
2015-02-22 18:00:00,799354.90998,-2477334.31111,60.5,-27.1168,66.30015
2015-02-22 19:00:00,796116.9812,-2479820.80034,60.0,-27.20139,66.28798
2015-02-22 20:00:00,793016.92048,-2482218.55444,60.0,-27.28241,66.27613
2015-02-22 21:00:00,790092.7159,-2484138.66281,60.0,-27.35647,66.26779
2015-02-22 22:00:00,787485.27667,-2485705.13552,60.0,-27.42151,66.26156
2015-02-22 23:00:00,784937.45315,-2486951.09067,60.0,-27.48314,66.25784
2015-02-23 00:00:00,782387.16399,-2487713.65889,59.5,-27.54161,66.25818
2015-02-23 01:00:00,780998.77074,-2488851.4711,59.5,-27.5782,66.25226
2015-02-23 02:00:00,779597.16261,-2490401.28742,60.0,-27.61775,66.24287
2015-02-23 03:00:00,778479.55172,-2492092.64356,60.5,-27.65225,66.23153
2015-02-23 04:00:00,777339.16349,-2494631.30985,60.5,-27.69271,66.21308
2015-02-23 05:00:00,776310.40786,-2497370.64224,60.0,-27.73209,66.19263
2015-02-23 06:00:00,775061.80544,-2500441.2129,60.0,-27.77813,66.16995
2015-02-23 07:00:00,773643.50301,-2503429.78177,60.0,-27.8271,66.14839
2015-02-23 08:00:00,772229.19217,-2506217.20725,60.0,-27.87461,66.1285
2015-02-23 09:00:00,770802.38723,-2508719.55276,60.0,-27.92046,66.11105
2015-02-23 10:00:00,770104.62943,-2510741.2397,59.5,-27.94797,66.09575
2015-02-23 11:00:00,770021.62997,-2512666.81091,59.5,-27.96201,66.07968
2015-02-23 12:00:00,770033.29243,-2514505.8419,60.5,-27.9735,66.06409
2015-02-23 13:00:00,770203.69249,-2516503.75808,60.5,-27.98269,66.04674
2015-02-23 14:00:00,770917.84763,-2519175.19842,60.0,-27.98484,66.02229
2015-02-23 15:00:00,771309.7675,-2522444.32761,60.0,-27.99748,65.99361
2015-02-23 16:00:00,771192.65209,-2526139.89433,60.0,-28.02336,65.96265
2015-02-23 17:00:00,770584.47555,-2530178.1993,60.0,-28.0615,65.93005
2015-02-23 18:00:00,769892.5995,-2534514.22154,60.0,-28.10314,65.89514
2015-02-23 19:00:00,769322.07485,-2538580.84422,59.5,-28.14046,65.86219
2015-02-23 20:00:00,768235.22927,-2541846.52212,59.5,-28.18334,65.83734
2015-02-23 21:00:00,767025.45486,-2544874.34251,60.0,-28.22719,65.8148
2015-02-23 22:00:00,766228.55375,-2547666.89001,60.5,-28.26097,65.79319
2015-02-23 23:00:00,765261.94621,-2550545.67883,60.5,-28.29873,65.77128
2015-02-24 00:00:00,764639.42664,-2553374.94089,60.0,-28.32903,65.7489
2015-02-24 01:00:00,764109.42086,-2556412.00829,60.0,-28.35864,65.72452
2015-02-24 02:00:00,763612.0425,-2559339.64471,59.5,-28.38685,65.70099
2015-02-24 03:00:00,763186.0234,-2562212.27189,60.0,-28.4132,65.67774
2015-02-24 04:00:00,762392.59111,-2565063.2264,60.0,-28.44691,65.65559
2015-02-24 05:00:00,760827.0082,-2567910.77852,59.5,-28.49637,65.6354
2015-02-24 06:00:00,758920.1806,-2570493.61604,60.0,-28.55113,65.6183
2015-02-24 07:00:00,757102.64082,-2572957.33932,60.0,-28.60328,65.60196
2015-02-24 08:00:00,755335.82632,-2575560.28008,60.5,-28.65514,65.5843
2015-02-24 09:00:00,753293.54491,-2578141.91688,60.5,-28.71245,65.56748
2015-02-24 10:00:00,751109.51226,-2579909.46636,60.0,-28.76772,65.55789
2015-02-24 11:00:00,749004.8843,-2581660.0876,60.0,-28.82122,65.54823
2015-02-24 12:00:00,747216.93536,-2583718.583,60.0,-28.87002,65.53516
2015-02-24 13:00:00,745779.6093,-2585278.38287,60.0,-28.90865,65.52545
2015-02-24 14:00:00,744437.07154,-2586729.11909,59.5,-28.94466,65.51642
2015-02-24 15:00:00,743298.88785,-2588042.18682,59.5,-28.97567,65.50805
2015-02-24 16:00:00,742435.18543,-2589299.01622,60.0,-29.0007,65.49949
2015-02-24 17:00:00,741750.27234,-2590625.55915,60.0,-29.02248,65.48989
2015-02-24 18:00:00,741163.47482,-2592143.51516,60.5,-29.04334,65.47843
2015-02-24 19:00:00,740612.91682,-2593469.60409,60.5,-29.06233,65.4685
2015-02-24 20:00:00,740033.18309,-2594566.96034,60.0,-29.08057,65.46059
2015-02-24 21:00:00,739516.54252,-2595529.41751,60.0,-29.09672,65.45367
2015-02-24 22:00:00,738681.17837,-2596654.83821,60.0,-29.12032,65.44613
2015-02-24 23:00:00,737765.81941,-2597490.716,59.5,-29.14385,65.44124
2015-02-25 00:00:00,737236.22345,-2597711.02141,59.5,-29.15594,65.44065
2015-02-25 01:00:00,736856.89844,-2598138.21531,60.0,-29.16616,65.43793
2015-02-25 02:00:00,737111.9645,-2598150.58342,60.0,-29.16102,65.43721
2015-02-25 03:00:00,737607.19804,-2598116.68042,60.0,-29.15072,65.43631
2015-02-25 04:00:00,737835.54274,-2598584.33656,60.5,-29.14877,65.43179
2015-02-25 05:00:00,737847.83614,-2598997.1032,60.5,-29.15091,65.42825
2015-02-25 06:00:00,737757.53846,-2599251.98049,60.0,-29.15423,65.4263
2015-02-25 07:00:00,737396.98712,-2599680.24993,60.0,-29.16406,65.42353
2015-02-25 08:00:00,736672.63113,-2600141.55582,60.0,-29.1815,65.42136
