datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-28 01:00:00,584995.01107,-443379.14007,60.0,7.8408,83.2315
2020-05-28 02:00:00,585024.54766,-443448.16772,60.0,7.8379,83.2309
2020-05-28 03:00:00,585054.55119,-443480.55729,60.0,7.8373,83.2305
2020-05-28 04:00:00,585106.36008,-443502.14996,60.0,7.8384,83.23
2020-05-28 05:00:00,585157.19478,-443506.95713,60.0,7.8405,83.2296
2020-05-28 06:00:00,585209.80337,-443527.48888,60.0,7.8417,83.2291
2020-05-28 07:00:00,585268.15747,-443576.52789,60.0,7.8414,83.2284
2020-05-28 08:00:00,585337.63678,-443646.88424,60.0,7.8403,83.2275
2020-05-28 09:00:00,585412.13113,-443764.45901,60.0,7.8365,83.2263
2020-05-28 10:00:00,585494.65885,-443907.47079,60.0,7.8315,83.2249
2020-05-28 11:00:00,585579.76097,-444083.05377,60.0,7.8246,83.2233
2020-05-28 12:00:00,585679.81852,-444274.87441,60.0,7.8174,83.2215
2020-05-28 13:00:00,585800.20013,-444466.8705,61.0,7.81115,83.21955
2020-05-28 14:00:00,585925.20212,-444652.76836,60.0,7.8055,83.2176
2020-05-28 15:00:00,586043.04678,-444821.21097,60.0,7.8006,83.2158
2020-05-28 16:00:00,586134.95247,-444987.68827,60.0,7.7946,83.2142
2020-05-28 17:00:00,586209.32955,-445173.07705,121.0,7.78661,83.21262
2020-05-28 18:00:00,586264.53906,-445377.9558,121.0,7.77651,83.21108
2020-05-28 19:00:00,586294.10837,-445597.63185,121.0,7.76429,83.20964
2020-05-28 20:00:00,586298.101,-445832.98115,120.0,7.7499,83.2083
2020-05-28 21:00:00,586297.90642,-446096.02862,60.0,7.73361,83.20684
2020-05-28 22:00:00,586303.78515,-446364.09158,59.5,7.7173,83.2053
2020-05-28 23:00:00,586337.85952,-446642.18742,59.5,7.7017,83.2035
2020-05-29 00:00:00,586363.19027,-446913.82976,60.0,7.6861,83.2018
2020-05-29 01:00:00,586409.49765,-447157.95173,60.0,7.6732,83.2001
2020-05-29 02:00:00,586472.09963,-447380.49358,60.0,7.6624,83.1984
2020-05-29 03:00:00,586518.90094,-447570.09931,60.0,7.6529,83.197
2020-05-29 04:00:00,586587.5661,-447748.86709,60.0,7.6451,83.1955
2020-05-29 05:00:00,586649.88369,-447917.94723,60.0,7.6376,83.1941
2020-05-29 06:00:00,586710.52259,-448088.90651,60.0,7.62991,83.1927
2020-05-29 07:00:00,586785.7036,-448257.73881,60.0,7.62304,83.19121
2020-05-29 08:00:00,586870.97244,-448415.83276,60.0,7.61731,83.1897
2020-05-29 09:00:00,586977.30615,-448581.64727,60.0,7.6121,83.188
2020-05-29 10:00:00,587084.17139,-448763.92847,60.0,7.6059,83.1862
2020-05-29 11:00:00,587208.89284,-448958.16859,60.0,7.59981,83.1842
2020-05-29 12:00:00,587354.98908,-449178.75561,60.0,7.59311,83.1819
2020-05-29 13:00:00,587528.58406,-449381.50601,60.0,7.5888,83.1795
2020-05-29 14:00:00,587766.45342,-449589.48245,60.0,7.5872,83.1766
2020-05-29 15:00:00,588001.9238,-449782.60733,60.0,7.5864,83.1738
2020-05-29 16:00:00,588202.11372,-449968.29264,60.0,7.5844,83.1713
2020-05-29 17:00:00,588410.0309,-450161.5215,60.0,7.5823,83.1687
2020-05-29 18:00:00,588551.26889,-450334.71092,60.0,7.5783,83.1667
2020-05-29 19:00:00,588672.85393,-450497.78864,60.0,7.574,83.1649
2020-05-29 20:00:00,588755.94443,-450657.5082,60.0,7.5681,83.1634
2020-05-29 21:00:00,588810.72433,-450818.41901,60.0,7.5608,83.1621
2020-05-29 22:00:00,588858.3855,-450988.60205,60.0,7.5526,83.1608
2020-05-29 23:00:00,588906.71747,-451157.54272,60.0,7.54451,83.1595
2020-05-30 00:00:00,588966.86531,-451329.25364,60.0,7.53681,83.1581
2020-05-30 01:00:00,589022.14949,-451486.05019,90.5,7.5298,83.15682
2020-05-30 02:00:00,589086.22869,-451632.68918,90.5,7.52383,83.15553
2020-05-30 03:00:00,589174.90975,-451772.94173,59.5,7.5194,83.1541
2020-05-30 04:00:00,589278.06741,-451887.9215,59.5,7.5172,83.1527
2020-05-30 05:00:00,589402.93819,-451993.53511,60.0,7.5166,83.1512
2020-05-30 06:00:00,589536.55445,-452068.37798,60.0,7.51829,83.14981
2020-05-30 07:00:00,589687.79805,-452140.08537,60.0,7.521,83.1483
2020-05-30 08:00:00,589849.9533,-452195.95107,60.0,7.52519,83.1468
2020-05-30 09:00:00,590029.19937,-452247.0052,60.0,7.53047,83.14521
2020-05-30 10:00:00,590209.80865,-452298.4505,60.0,7.53579,83.1436
2020-05-30 11:00:00,590411.89207,-452338.75895,60.0,7.54279,83.1419
2020-05-30 12:00:00,590629.64524,-452394.29158,60.0,7.5496,83.14
2020-05-30 13:00:00,590869.30264,-452456.78759,60.0,7.557,83.1379
2020-05-30 14:00:00,591121.99059,-452519.56557,60.0,7.56499,83.1357
2020-05-30 15:00:00,591384.92794,-452570.06783,60.0,7.5742,83.1335
2020-05-30 16:00:00,591613.66455,-452592.95533,60.0,7.58349,83.1317
2020-05-30 17:00:00,591834.88139,-452590.19973,60.0,7.594,83.1301
2020-05-30 18:00:00,592018.40222,-452529.16443,60.0,7.6063,83.1291
2020-05-30 19:00:00,592159.49029,-452434.06466,60.0,7.61869,83.1286
2020-05-30 20:00:00,592254.98876,-452309.16644,60.0,7.63078,83.1286
2020-05-30 21:00:00,592282.97364,-452164.99408,60.0,7.6409,83.1292
2020-05-30 22:00:00,592264.4251,-452010.09861,121.0,7.6495,83.1302
2020-05-30 23:00:00,592211.69173,-451838.07727,121.0,7.65756,83.13155
2020-05-31 00:00:00,592150.67728,-451665.48067,121.0,7.66527,83.13295
2020-05-31 01:00:00,592112.45092,-451515.9615,121.0,7.67263,83.13407
2020-05-31 02:00:00,592120.65488,-451409.95521,59.0,7.6795,83.1346
2020-05-31 03:00:00,592156.90615,-451344.47331,59.0,7.6852,83.1347
2020-05-31 04:00:00,592174.28012,-451285.82022,60.0,7.6896,83.1349
2020-05-31 05:00:00,592176.7485,-451225.97343,91.5,7.69338,83.13522
2020-05-31 06:00:00,592168.76638,-451154.46911,91.5,7.69738,83.13567
2020-05-31 07:00:00,592154.02889,-451061.31294,90.0,7.7024,83.1363
2020-05-31 08:00:00,592143.8733,-450949.07076,58.5,7.7088,83.137
2020-05-31 09:00:00,592130.55703,-450822.97746,60.0,7.7159,83.1378
2020-05-31 10:00:00,592121.925,-450726.72603,60.0,7.72139,83.1384
2020-05-31 11:00:00,592139.21024,-450685.98646,60.0,7.7247,83.1385
2020-05-31 12:00:00,592151.03381,-450688.38433,60.0,7.7251,83.1384
2020-05-31 13:00:00,592187.20444,-450748.56458,60.0,7.7231,83.1378
2020-05-31 14:00:00,592231.20522,-450852.23059,60.0,7.7188,83.1369
2020-05-31 15:00:00,592263.37408,-450989.32197,60.0,7.71191,83.1359
2020-05-31 16:00:00,592293.97471,-451128.64769,60.0,7.7048,83.1349
2020-05-31 17:00:00,592316.64802,-451296.25542,60.0,7.6956,83.1338
2020-05-31 18:00:00,592310.97806,-451464.85147,60.0,7.68502,83.1329
2020-05-31 19:00:00,592291.06703,-451634.58,60.0,7.67371,83.1321
2020-05-31 20:00:00,592255.41672,-451788.92581,60.0,7.6626,83.1315
2020-05-31 21:00:00,592191.6179,-451924.87167,61.0,7.65131,83.13121
2020-05-31 22:00:00,592120.35054,-452055.52352,59.0,7.64,83.131
2020-05-31 23:00:00,592002.90671,-452173.4966,59.0,7.62731,83.1312
2020-06-01 00:00:00,591961.67411,-452298.90418,60.0,7.61772,83.1308
2020-06-01 01:00:00,591947.92851,-452424.46309,60.0,7.6094,83.1302
2020-06-01 02:00:00,591964.04558,-452564.46117,60.0,7.6016,83.1293
2020-06-01 03:00:00,591995.61469,-452700.8683,60.0,7.59474,83.12831
2020-06-01 04:00:00,592048.11058,-452848.14212,60.0,7.5882,83.1271
2020-06-01 05:00:00,592110.36484,-452980.70399,60.0,7.58302,83.1259
2020-06-01 06:00:00,592185.32803,-453097.06783,60.0,7.57942,83.12471
2020-06-01 07:00:00,592277.41724,-453210.39776,60.0,7.5768,83.1234
2020-06-01 08:00:00,592369.93438,-453304.14636,60.0,7.5754,83.1222
2020-06-01 09:00:00,592467.01463,-453391.53241,60.0,7.5746,83.121
2020-06-01 10:00:00,592554.91578,-453473.54497,60.0,7.5737,83.1199
2020-06-01 11:00:00,592643.58077,-453572.59114,60.0,7.5718,83.1187
2020-06-01 12:00:00,592744.54873,-453690.82881,60.0,7.5693,83.1173
2020-06-01 13:00:00,592853.97687,-453851.60576,60.0,7.56461,83.1156
2020-06-01 14:00:00,592982.22868,-454077.96116,60.0,7.5568,83.1134
2020-06-01 15:00:00,593093.48756,-454343.75136,60.0,7.54581,83.1111
2020-06-01 16:00:00,593206.11446,-454643.69457,60.0,7.5328,83.1086
2020-06-01 17:00:00,593297.30144,-454953.67941,60.0,7.5182,83.1062
2020-06-01 18:00:00,593377.20322,-455259.65289,60.0,7.50332,83.1039
2020-06-01 19:00:00,593453.49382,-455535.76589,60.0,7.4901,83.1018
2020-06-01 20:00:00,593524.42052,-455764.7919,60.0,7.4795,83.1
2020-06-01 21:00:00,593576.68101,-455946.53442,60.0,7.4709,83.0986
2020-06-01 22:00:00,593628.25888,-456111.36525,60.0,7.4633,83.0973
2020-06-01 23:00:00,593666.40122,-456275.81651,60.0,7.4551,83.0961
2020-06-02 00:00:00,593722.83542,-456416.44693,60.0,7.4492,83.0949
2020-06-02 01:00:00,593744.16956,-456602.3911,60.0,7.43892,83.0937
2020-06-02 02:00:00,593764.35366,-456825.76363,60.0,7.42632,83.0923
2020-06-02 03:00:00,593795.17304,-457088.91564,60.0,7.41181,83.0906
2020-06-02 04:00:00,593845.9913,-457397.28439,60.0,7.3955,83.0885
2020-06-02 05:00:00,593900.29874,-457736.45339,60.0,7.3775,83.0862
2020-06-02 06:00:00,593975.64433,-458083.69969,60.0,7.36,83.0837
2020-06-02 07:00:00,594058.0499,-458421.80767,60.0,7.3434,83.0812
2020-06-02 08:00:00,594183.33528,-458722.05667,60.0,7.3311,83.0786
2020-06-02 09:00:00,594341.21165,-458997.97648,60.0,7.3218,83.0759
2020-06-02 10:00:00,594498.34049,-459256.78875,60.0,7.3135,83.0733
2020-06-02 11:00:00,594673.43314,-459509.56239,60.0,7.30641,83.0706
2020-06-02 12:00:00,594844.95134,-459768.2908,60.0,7.2988,83.0679
2020-06-02 13:00:00,595025.93947,-460028.48805,60.0,7.29155,83.06512
2020-06-02 14:00:00,595225.58192,-460322.52427,60.0,7.28314,83.06201
2020-06-02 15:00:00,595420.28874,-460641.40098,60.0,7.273,83.0588
2020-06-02 16:00:00,595623.87972,-461000.00814,60.0,7.2609,83.0553
2020-06-02 17:00:00,595829.51428,-461373.7028,60.0,7.248,83.0517
2020-06-02 18:00:00,595987.25042,-461755.11415,60.0,7.23243,83.04841
2020-06-02 19:00:00,596152.03197,-462124.22292,60.0,7.21793,83.04513
2020-06-02 20:00:00,596296.71333,-462510.06368,60.0,7.2015,83.0419
2020-06-02 21:00:00,596427.60228,-462873.4,60.0,7.1858,83.0389
2020-06-02 22:00:00,596565.31018,-463245.58412,60.0,7.1699,83.0358
2020-06-02 23:00:00,596678.93294,-463631.10886,60.0,7.1521,83.0328
2020-06-03 00:00:00,596777.93119,-464016.62342,60.0,7.13363,83.0299
2020-06-03 01:00:00,596871.12942,-464410.64403,31.0,7.1144,83.027
2020-06-03 02:00:00,596956.80779,-464831.88638,39.0,7.09321,83.024
2020-06-03 03:00:00,597060.85932,-465299.59104,59.0,7.07011,83.0206
2020-06-03 04:00:00,597202.80412,-465788.53552,60.0,7.04754,83.01681
2020-06-03 05:00:00,597412.64444,-466333.5229,60.0,7.02481,83.0122
2020-06-03 06:00:00,597665.64412,-466891.53732,60.0,7.00334,83.00721
2020-06-03 07:00:00,597911.5373,-467425.29405,60.0,6.98301,83.0024
2020-06-03 08:00:00,598265.92076,-467907.7252,60.0,6.9708,82.9971
2020-06-03 09:00:00,598636.95497,-468351.21469,60.0,6.9617,82.9919
2020-06-03 10:00:00,598980.87719,-468758.49755,60.0,6.9535,82.9871
2020-06-03 11:00:00,599313.28637,-469109.70155,60.0,6.9481,82.9827
2020-06-03 12:00:00,599653.45737,-469450.14486,60.0,6.94371,82.97831
2020-06-03 13:00:00,599990.38201,-469778.10872,60.0,6.93991,82.97401
2020-06-03 14:00:00,600353.45589,-470126.70131,60.0,6.9361,82.9694
2020-06-03 15:00:00,600709.76351,-470479.85778,60.0,6.93172,82.96482
2020-06-03 16:00:00,601088.53593,-470857.52122,60.0,6.92693,82.95993
2020-06-03 17:00:00,601486.46228,-471249.23691,60.5,6.92221,82.95483
2020-06-03 18:00:00,601905.90316,-471635.66308,60.0,6.9188,82.9496
2020-06-03 19:00:00,602364.64273,-472000.27036,59.5,6.9185,82.94421
2020-06-03 20:00:00,602832.82291,-472321.24301,60.0,6.9212,82.939
2020-06-03 21:00:00,603291.90454,-472599.35536,60.0,6.926,82.9341
2020-06-03 22:00:00,603708.01416,-472791.01541,60.0,6.9339,82.93
2020-06-03 23:00:00,604112.43489,-472944.50649,60.0,6.9435,82.9262
2020-06-04 00:00:00,604466.21883,-473021.04987,60.0,6.95528,82.9232
2020-06-04 01:00:00,604831.13435,-473049.35193,60.0,6.9704,82.9204
2020-06-04 02:00:00,605226.48,-473055.59998,60.0,6.98819,82.9175
2020-06-04 03:00:00,605665.51958,-473072.36958,60.0,7.00737,82.91422
2020-06-04 04:00:00,606171.33765,-473117.78494,60.0,7.0279,82.9103
2020-06-04 05:00:00,606726.21862,-473201.74019,60.0,7.04839,82.9058
2020-06-04 06:00:00,607332.02097,-473326.542,60.0,7.06879,82.9007
2020-06-04 07:00:00,607960.98611,-473482.32517,60.5,7.08841,82.89526
2020-06-04 08:00:00,608639.01363,-473681.73206,60.0,7.10767,82.88921
2020-06-04 09:00:00,609335.23979,-473903.88122,59.5,7.12639,82.8829
2020-06-04 10:00:00,610067.54612,-474148.83473,60.0,7.14539,82.8762
2020-06-04 11:00:00,610805.67901,-474384.50786,60.0,7.16517,82.86951
2020-06-04 12:00:00,611561.33557,-474618.50759,60.0,7.18579,82.8627
2020-06-04 13:00:00,612319.74015,-474847.49086,60.0,7.2068,82.8559
2020-06-04 14:00:00,613040.37825,-475106.63389,60.0,7.2243,82.8492
2020-06-04 15:00:00,613697.6356,-475393.3644,60.0,7.23728,82.84281
2020-06-04 16:00:00,614287.73635,-475678.95174,60.0,7.24728,82.83691
2020-06-04 17:00:00,614855.84275,-475959.02869,60.0,7.2566,82.8312
2020-06-04 18:00:00,615414.08411,-476197.10384,60.0,7.2679,82.8258
2020-06-04 19:00:00,615976.57415,-476376.31829,60.0,7.2828,82.8207
2020-06-04 20:00:00,616533.35685,-476509.49709,60.0,7.30009,82.8159
2020-06-04 21:00:00,617068.33736,-476599.63993,60.0,7.31889,82.8115
2020-06-04 22:00:00,617566.65382,-476666.15243,60.0,7.3374,82.8075
2020-06-04 23:00:00,618015.27873,-476725.19884,60.0,7.35409,82.8039
2020-06-05 00:00:00,618433.95537,-476752.11695,60.0,7.37129,82.8007
2020-06-05 01:00:00,618839.04194,-476762.00058,31.0,7.38886,82.7977
2020-06-05 02:00:00,619237.98764,-476777.67282,39.0,7.4058,82.7947
2020-06-05 03:00:00,619643.5437,-476821.25601,59.0,7.4214,82.7915
2020-06-05 04:00:00,620067.23844,-476876.82901,60.0,7.4371,82.7881
2020-06-05 05:00:00,620523.99329,-476978.2946,60.0,7.45159,82.7842
2020-06-05 06:00:00,621018.51638,-477119.05819,60.0,7.46548,82.77981
2020-06-05 07:00:00,621553.64462,-477278.54267,60.0,7.48007,82.77501
2020-06-05 08:00:00,622163.40521,-477485.72786,60.0,7.49519,82.7694
2020-06-05 09:00:00,622825.47015,-477748.53808,60.0,7.5094,82.7631
2020-06-05 10:00:00,623498.39518,-477996.85979,60.0,7.5249,82.7568
2020-06-05 11:00:00,624100.89392,-478158.02249,60.0,7.54229,82.7515
2020-06-05 12:00:00,624649.2952,-478156.75687,60.0,7.56665,82.74751
2020-06-05 13:00:00,625168.26563,-478051.86259,60.0,7.59568,82.7443
2020-06-05 14:00:00,625645.60454,-477928.90938,60.0,7.62389,82.7415
2020-06-05 15:00:00,626043.73762,-477817.88169,60.0,7.64789,82.73921
2020-06-05 16:00:00,626400.98433,-477742.23164,60.5,7.66803,82.73702
2020-06-05 17:00:00,626681.1897,-477717.29654,60.0,7.68183,82.73511
2020-06-05 18:00:00,626914.78139,-477717.6995,60.0,7.6921,82.7334
2020-06-05 19:00:00,627058.60508,-477761.69808,60.0,7.69589,82.7321
2020-06-05 20:00:00,627222.96578,-477779.61434,60.0,7.70209,82.7308
2020-06-05 21:00:00,627413.2408,-477727.28662,60.0,7.7135,82.7297
2020-06-05 22:00:00,627584.69852,-477627.74788,60.0,7.7268,82.729
2020-06-05 23:00:00,627740.11526,-477459.75607,60.0,7.74335,82.7288
2020-06-06 00:00:00,627866.20738,-477203.7674,60.0,7.76369,82.7293
2020-06-06 01:00:00,628025.56477,-476922.0996,60.0,7.78699,82.7297
2020-06-06 02:00:00,628194.14577,-476592.05844,60.0,7.8135,82.7303
2020-06-06 03:00:00,628365.07195,-476222.69535,60.0,7.84239,82.7311
2020-06-06 04:00:00,628572.33172,-475840.96497,60.0,7.8736,82.7317
2020-06-06 05:00:00,628799.95716,-475486.07919,60.0,7.90415,82.732
2020-06-06 06:00:00,629051.12513,-475171.71116,60.0,7.93338,82.7319
2020-06-06 07:00:00,629327.03307,-474911.01084,61.0,7.96059,82.73132
2020-06-06 08:00:00,629597.56061,-474682.32192,60.0,7.98569,82.7306
2020-06-06 09:00:00,629860.87396,-474441.33061,59.0,8.01119,82.73
2020-06-06 10:00:00,630143.13373,-474174.90432,60.0,8.03899,82.7294
2020-06-06 11:00:00,630407.11153,-473878.09024,61.5,8.06775,82.7291
2020-06-06 12:00:00,630635.71995,-473537.72213,58.5,8.0975,82.7293
2020-06-06 13:00:00,630863.19597,-473180.27303,58.5,8.12819,82.7296
2020-06-06 14:00:00,631088.06303,-472825.92151,60.0,8.15859,82.7299
2020-06-06 15:00:00,631287.07389,-472469.44964,60.0,8.18799,82.7304
2020-06-06 16:00:00,631471.05194,-472132.72844,60.0,8.21559,82.7309
2020-06-06 17:00:00,631634.51857,-471841.39128,60.0,8.23966,82.7313
2020-06-06 18:00:00,631781.27882,-471608.73606,60.0,8.25959,82.7315
2020-06-06 19:00:00,631871.04382,-471433.61615,60.0,8.27369,82.7318
2020-06-06 20:00:00,631954.98704,-471321.06381,60.0,8.2839,82.7318
2020-06-06 21:00:00,632004.47826,-471255.18118,61.5,8.28989,82.7318
2020-06-06 22:00:00,632040.04195,-471188.81422,60.0,8.2953,82.7319
2020-06-06 23:00:00,632082.55961,-471095.52526,59.0,8.30258,82.7321
2020-06-07 00:00:00,632119.26485,-470955.77572,60.0,8.31232,82.7326
2020-06-07 01:00:00,632182.50246,-470797.42487,60.0,8.3243,82.733
2020-06-07 02:00:00,632258.20593,-470641.1145,60.0,8.3367,82.7333
2020-06-07 03:00:00,632341.70969,-470492.50786,60.0,8.34899,82.7335
2020-06-07 04:00:00,632415.37572,-470357.05998,60.0,8.36008,82.7337
2020-06-07 05:00:00,632476.91076,-470255.96265,60.0,8.36865,82.7338
2020-06-07 06:00:00,632545.38928,-470218.59989,60.0,8.3738,82.7335
2020-06-07 07:00:00,632639.47176,-470255.97003,60.0,8.3757,82.7326
2020-06-07 08:00:00,632750.19326,-470362.25743,60.0,8.3743,82.7312
2020-06-07 09:00:00,632859.99612,-470524.50185,91.5,8.3696,82.7295
2020-06-07 10:00:00,632969.1051,-470705.93887,91.5,8.36375,82.7277
2020-06-07 11:00:00,633065.14975,-470891.03688,91.5,8.35713,82.72597
2020-06-07 12:00:00,633140.65288,-471076.39437,90.0,8.3496,82.7244
2020-06-07 13:00:00,633212.00675,-471272.04453,60.0,8.3413,82.7228
2020-06-07 14:00:00,633244.75993,-471464.45401,60.0,8.33152,82.7215
2020-06-07 15:00:00,633251.0166,-471656.29366,60.0,8.32062,82.7204
2020-06-07 16:00:00,633240.73859,-471870.66135,60.0,8.3077,82.7193
2020-06-07 17:00:00,633186.71406,-472117.55988,61.0,8.291,82.71834
2020-06-07 18:00:00,633110.68512,-472427.08905,60.0,8.26971,82.7172
2020-06-07 19:00:00,633026.877,-472775.60004,59.0,8.24582,82.7159
2020-06-07 20:00:00,632894.99304,-473224.64758,60.0,8.21401,82.7144
2020-06-07 21:00:00,632786.82906,-473677.92051,60.0,8.183,82.7127
2020-06-07 22:00:00,632620.46227,-474208.38192,61.0,8.145,82.711
2020-06-07 23:00:00,632467.96049,-474729.05622,61.0,8.10819,82.70925
2020-06-08 00:00:00,632338.27844,-475218.41491,59.0,8.0742,82.7075
2020-06-08 01:00:00,632253.28251,-475657.07194,59.0,8.04511,82.7057
2020-06-08 02:00:00,632171.50069,-476090.82263,60.0,8.01645,82.7039
2020-06-08 03:00:00,632042.56378,-476459.53354,60.0,7.98952,82.70281
2020-06-08 04:00:00,631924.85372,-476852.01708,60.0,7.96171,82.7015
2020-06-08 05:00:00,631774.01374,-477214.26333,60.0,7.93421,82.7006
2020-06-08 06:00:00,631621.63838,-477596.24036,60.0,7.90551,82.6996
2020-06-08 07:00:00,631439.33766,-478034.82327,60.0,7.87225,82.6985
2020-06-08 08:00:00,631223.11574,-478482.47849,60.0,7.83699,82.6976
2020-06-08 09:00:00,631073.85777,-478967.73071,60.0,7.8025,82.696
2020-06-08 10:00:00,630930.0664,-479462.66203,60.0,7.76771,82.6943
2020-06-08 11:00:00,630781.06349,-479955.59396,121.5,7.73282,82.69265
2020-06-08 12:00:00,630630.39977,-480423.43108,121.5,7.69932,82.69114
2020-06-08 13:00:00,630478.15181,-480837.25443,121.5,7.66887,82.68995
2020-06-08 14:00:00,630320.04499,-481178.98811,120.0,7.64231,82.6892
2020-06-08 15:00:00,630143.80777,-481481.40315,58.5,7.61721,82.6888
2020-06-08 16:00:00,629963.12633,-481789.40886,60.0,7.59161,82.6884
2020-06-08 17:00:00,629751.52032,-482137.39539,60.0,7.56235,82.688
2020-06-08 18:00:00,629528.25516,-482553.91952,60.0,7.52866,82.6873
2020-06-08 19:00:00,629290.11517,-483024.14358,60.0,7.49124,82.68641
2020-06-08 20:00:00,629008.58503,-483534.73357,60.0,7.44961,82.6856
2020-06-08 21:00:00,628720.0932,-484070.02727,60.0,7.40627,82.6847
2020-06-08 22:00:00,628437.87673,-484579.02722,60.0,7.36472,82.6839
2020-06-08 23:00:00,628190.27212,-485042.33473,60.0,7.32732,82.6831
2020-06-09 00:00:00,627991.77511,-485459.14385,60.0,7.29475,82.6822
2020-06-09 01:00:00,627867.60083,-485815.18188,60.0,7.26894,82.6811
2020-06-09 02:00:00,627809.63191,-486121.26257,60.0,7.24891,82.6798
2020-06-09 03:00:00,627809.58201,-486387.79734,60.0,7.2337,82.6783
2020-06-09 04:00:00,627843.36614,-486610.1444,60.0,7.22252,82.6768
2020-06-09 05:00:00,627894.69034,-486843.33206,60.0,7.21149,82.67512
2020-06-09 06:00:00,627977.13641,-487112.5091,60.0,7.1998,82.673
2020-06-09 07:00:00,628066.81626,-487422.58057,60.0,7.1861,82.6706
2020-06-09 08:00:00,628175.51932,-487796.84684,60.0,7.16961,82.6677
2020-06-09 09:00:00,628294.55499,-488228.61839,60.0,7.15031,82.6644
2020-06-09 10:00:00,628428.03519,-488694.81714,60.0,7.12971,82.6608
2020-06-09 11:00:00,628589.96379,-489189.30741,60.0,7.10878,82.65683
2020-06-09 12:00:00,628763.77284,-489697.72293,60.0,7.08761,82.6527
2020-06-09 13:00:00,628956.491,-490193.5818,60.0,7.06801,82.6485
2020-06-09 14:00:00,629149.80044,-490670.86309,60.0,7.04951,82.6444
2020-06-09 15:00:00,629311.91577,-491134.58234,60.0,7.03042,82.6406
2020-06-09 16:00:00,629467.96849,-491588.98294,60.0,7.01161,82.6369
2020-06-09 17:00:00,629600.59175,-492037.70724,60.0,6.9921,82.6334
2020-06-09 18:00:00,629721.62984,-492482.42035,60.0,6.97233,82.63
2020-06-09 19:00:00,629834.96246,-492955.99083,60.0,6.95061,82.6265
2020-06-09 20:00:00,629904.90363,-493466.63247,60.0,6.9249,82.6231
2020-06-09 21:00:00,629922.93915,-493988.99783,60.0,6.89626,82.62001
2020-06-09 22:00:00,629926.95058,-494495.16392,60.0,6.86795,82.6171
2020-06-09 23:00:00,629949.67864,-494959.31464,60.0,6.84284,82.6143
2020-06-10 00:00:00,629999.96452,-495352.98956,60.0,6.82293,82.6117
2020-06-10 01:00:00,630089.86601,-495678.16245,60.0,6.80863,82.60921
2020-06-10 02:00:00,630204.21031,-495955.4032,60.0,6.79811,82.6068
2020-06-10 03:00:00,630326.52236,-496169.3343,60.0,6.79151,82.6047
2020-06-10 04:00:00,630463.72423,-496364.80891,60.0,6.7866,82.6026
2020-06-10 05:00:00,630595.5751,-496530.95334,60.0,6.7831,82.6007
2020-06-10 06:00:00,630736.40092,-496686.48409,60.0,6.7806,82.5988
2020-06-10 07:00:00,630884.95586,-496852.94854,61.0,6.77783,82.59678
2020-06-10 08:00:00,631009.9801,-497007.20851,60.0,6.7747,82.595
2020-06-10 09:00:00,631137.74317,-497161.39228,58.5,6.7717,82.5932
2020-06-10 10:00:00,631275.03791,-497303.47316,60.0,6.7698,82.5914
2020-06-10 11:00:00,631432.10941,-497437.93416,60.0,6.7692,82.5895
2020-06-10 12:00:00,631590.08079,-497553.46018,60.0,6.7697,82.5877
2020-06-10 13:00:00,631729.59348,-497657.99777,60.0,6.77,82.5861
2020-06-10 14:00:00,631871.68818,-497741.33709,60.0,6.7716,82.5846
2020-06-10 15:00:00,632006.18379,-497799.03741,60.0,6.7743,82.5833
2020-06-10 16:00:00,632125.34996,-497823.30523,60.0,6.77819,82.5823
2020-06-10 17:00:00,632241.66739,-497816.47532,60.0,6.7837,82.5815
2020-06-10 18:00:00,632333.19743,-497770.56084,60.0,6.7903,82.5811
2020-06-10 19:00:00,632420.25623,-497710.76543,121.5,6.79748,82.58081
2020-06-10 20:00:00,632506.47912,-497636.29423,121.5,6.80544,82.58061
2020-06-10 21:00:00,632587.23562,-497536.7307,121.5,6.81457,82.58059
2020-06-10 22:00:00,632665.40487,-497401.08028,120.0,6.8256,82.5808
2020-06-10 23:00:00,632770.13914,-497218.6425,118.5,6.84042,82.58108
2020-06-11 00:00:00,632904.65064,-496989.98582,118.5,6.85913,82.58141
2020-06-11 01:00:00,633063.06258,-496718.69829,118.5,6.88129,82.5818
2020-06-11 02:00:00,633245.48842,-496415.58865,120.0,6.90629,82.5822
2020-06-11 03:00:00,633463.08164,-496102.61178,60.0,6.93339,82.5824
2020-06-11 04:00:00,633693.58924,-495755.19053,60.0,6.96299,82.5827
2020-06-11 05:00:00,633948.78011,-495393.54066,60.0,6.99447,82.5829
2020-06-11 06:00:00,634227.67355,-495019.07129,60.0,7.02772,82.583
2020-06-11 07:00:00,634500.52871,-494616.39782,61.0,7.06228,82.5833
2020-06-11 08:00:00,634815.22525,-494247.27704,60.0,7.09679,82.5831
2020-06-11 09:00:00,635115.19782,-493914.89114,59.0,7.12859,82.5828
2020-06-11 10:00:00,635452.76675,-493622.33256,60.0,7.15979,82.582
2020-06-11 11:00:00,635802.17846,-493402.83519,60.0,7.18739,82.5807
2020-06-11 12:00:00,636163.01574,-493238.87815,60.0,7.21236,82.579
2020-06-11 13:00:00,636526.57274,-493089.79665,60.0,7.23659,82.5772
2020-06-11 14:00:00,636850.89809,-493008.51213,60.0,7.2553,82.5753
