datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-21 03:00:00,593767.87341,-422297.50361,62.0,9.57893,83.28125
2020-05-21 04:00:00,593657.02611,-422023.87852,62.5,9.59142,83.28354
2020-05-21 05:00:00,593548.87109,-421806.40166,62.5,9.60044,83.28551
2020-05-21 06:00:00,593445.05712,-421620.33696,62.0,9.60764,83.28728
2020-05-21 07:00:00,593328.01852,-421465.60001,61.5,9.61224,83.28898
2020-05-21 08:00:00,593207.6875,-421330.79044,61.5,9.6154,83.2906
2020-05-21 09:00:00,593089.73014,-421198.83833,61.5,9.6185,83.29219
2020-05-21 10:00:00,592931.42699,-421058.06354,61.0,9.62032,83.29413
2020-05-21 11:00:00,592762.293,-420898.21563,61.5,9.62287,83.29625
2020-05-21 12:00:00,592575.16281,-420716.36233,61.5,9.62602,83.29862
2020-05-21 13:00:00,592384.30125,-420528.83689,61.5,9.62936,83.30105
2020-05-21 14:00:00,592185.16038,-420357.79841,61.5,9.63127,83.30346
2020-05-21 15:00:00,591956.64706,-420207.16672,61.5,9.63053,83.30597
2020-05-21 16:00:00,591694.41657,-420081.12822,61.5,9.62666,83.30861
2020-05-21 17:00:00,591416.30997,-419983.44503,61.5,9.62023,83.31122
2020-05-21 18:00:00,591155.95155,-419897.82166,61.5,9.61384,83.31363
2020-05-21 19:00:00,590930.92784,-419821.17417,61.5,9.60848,83.31573
2020-05-21 20:00:00,590701.37635,-419786.97159,62.0,9.60017,83.31763
2020-05-21 21:00:00,590484.48927,-419775.08308,62.0,9.591,83.31932
2020-05-21 22:00:00,590290.1227,-419748.14128,61.5,9.58383,83.32092
2020-05-21 23:00:00,590119.60868,-419706.39745,61.0,9.5787,83.32242
2020-05-22 00:00:00,589970.62376,-419635.66049,61.5,9.57643,83.32392
2020-05-22 01:00:00,589844.20857,-419552.47351,61.5,9.576,83.32531
2020-05-22 02:00:00,589702.06336,-419460.40597,61.5,9.57541,83.32686
2020-05-22 03:00:00,589594.52716,-419406.35596,61.5,9.57397,83.32796
2020-05-22 04:00:00,589532.26326,-419400.74541,61.5,9.57147,83.32846
2020-05-22 05:00:00,589450.1571,-419435.50436,61.0,9.56546,83.32889
2020-05-22 06:00:00,589372.7907,-419537.76946,61.5,9.55531,83.32892
2020-05-22 07:00:00,589304.07072,-419669.78896,61.5,9.54363,83.32873
2020-05-22 08:00:00,589233.04808,-419849.73356,61.5,9.52876,83.3283
2020-05-22 09:00:00,589155.09208,-420062.57953,61.5,9.51145,83.32775
2020-05-22 10:00:00,589092.06805,-420256.35582,61.5,9.49606,83.32719
2020-05-22 11:00:00,589025.27436,-420416.51476,61.5,9.48267,83.32683
2020-05-22 12:00:00,588985.6414,-420553.98021,61.5,9.47199,83.32639
2020-05-22 13:00:00,588963.78953,-420667.0062,61.5,9.4637,83.32595
2020-05-22 14:00:00,588974.12476,-420768.2077,61.0,9.45766,83.32533
2020-05-22 15:00:00,588999.45114,-420839.40524,61.5,9.45424,83.32476
2020-05-22 16:00:00,589032.76072,-420899.84638,61.5,9.45188,83.32419
2020-05-22 17:00:00,589066.1252,-420999.12658,61.5,9.44702,83.32341
2020-05-22 18:00:00,589094.3605,-421138.37697,61.5,9.43936,83.32245
2020-05-22 19:00:00,589105.77086,-421318.98215,62.0,9.42826,83.3214
2020-05-22 20:00:00,589108.04583,-421524.46083,61.5,9.41514,83.32028
2020-05-22 21:00:00,589102.7437,-421735.78017,61.5,9.40131,83.31919
2020-05-22 22:00:00,589094.50654,-421931.31387,61.5,9.38836,83.31821
2020-05-22 23:00:00,589079.87202,-422082.6985,61.5,9.37795,83.3175
2020-05-23 00:00:00,589090.97845,-422189.54061,61.5,9.3716,83.31685
2020-05-23 01:00:00,589095.94332,-422285.11854,61.5,9.36569,83.3163
2020-05-23 02:00:00,589092.92681,-422375.33394,61.5,9.35975,83.31584
2020-05-23 03:00:00,589107.18997,-422491.38918,61.5,9.35296,83.31511
2020-05-23 04:00:00,589117.00627,-422636.5199,61.5,9.34409,83.31426
2020-05-23 05:00:00,589132.64763,-422785.06366,61.5,9.33527,83.31334
2020-05-23 06:00:00,589153.58845,-422948.94399,61.5,9.32572,83.31231
2020-05-23 07:00:00,589182.5574,-423117.32443,61.5,9.31625,83.31119
2020-05-23 08:00:00,589220.32751,-423303.68771,61.5,9.30603,83.30991
2020-05-23 09:00:00,589269.79714,-423488.57032,61.5,9.29646,83.30854
2020-05-23 10:00:00,589330.19707,-423675.5574,61.5,9.28725,83.30709
2020-05-23 11:00:00,589400.00319,-423849.94447,61.5,9.27929,83.30563
2020-05-23 12:00:00,589485.66436,-424022.98096,61.5,9.27215,83.30406
2020-05-23 13:00:00,589539.65811,-424147.9589,61.5,9.26664,83.30298
2020-05-23 14:00:00,589553.8983,-424249.8129,61.5,9.26077,83.30233
2020-05-23 15:00:00,589538.45787,-424358.84171,61.5,9.25308,83.30186
2020-05-23 16:00:00,589494.29858,-424466.83349,61.5,9.24413,83.30161
2020-05-23 17:00:00,589439.08882,-424594.04011,61.5,9.23345,83.30134
2020-05-23 18:00:00,589371.08264,-424736.18849,61.5,9.22121,83.30108
2020-05-23 19:00:00,589280.84814,-424886.07835,61.5,9.20746,83.30095
2020-05-23 20:00:00,589194.13634,-425042.25688,61.5,9.19347,83.30075
2020-05-23 21:00:00,589118.8133,-425195.17726,61.5,9.18022,83.30049
2020-05-23 22:00:00,589030.41534,-425340.46951,61.5,9.16685,83.30037
2020-05-23 23:00:00,588948.14322,-425474.52934,61.5,9.15448,83.30026
2020-05-24 00:00:00,588877.23955,-425584.87235,61.5,9.14415,83.3002
2020-05-24 01:00:00,588794.37633,-425651.77517,61.5,9.13605,83.30045
2020-05-24 02:00:00,588724.63742,-425683.17091,61.5,9.13082,83.3008
2020-05-24 03:00:00,588661.20267,-425709.94582,61.0,9.12617,83.30113
2020-05-24 04:00:00,588585.17205,-425763.25332,61.5,9.11925,83.30141
2020-05-24 05:00:00,588511.62516,-425851.80266,61.5,9.11019,83.30148
2020-05-24 06:00:00,588448.34785,-425985.15069,61.0,9.09875,83.30123
2020-05-24 07:00:00,588390.58822,-426158.89586,61.5,9.08498,83.30073
2020-05-24 08:00:00,588328.41331,-426361.79294,61.5,9.06914,83.3001
2020-05-24 09:00:00,588347.26574,-426596.87029,61.0,9.05501,83.29869
2020-05-24 10:00:00,588360.37027,-426826.5673,61.5,9.04096,83.29735
2020-05-24 11:00:00,588370.0017,-427043.01964,61.5,9.0276,83.29611
2020-05-24 12:00:00,588368.81471,-427217.25674,61.0,9.01643,83.29517
2020-05-24 13:00:00,588356.38698,-427389.13129,61.5,9.0049,83.29434
2020-05-24 14:00:00,588320.53097,-427549.9408,61.5,8.99299,83.29373
2020-05-24 15:00:00,588263.72199,-427709.69195,61.5,8.98017,83.29329
2020-05-24 16:00:00,588162.68092,-427898.0258,61.5,8.96349,83.29302
2020-05-24 17:00:00,588088.77833,-428028.16271,61.5,8.95178,83.29287
2020-05-24 18:00:00,587985.49807,-428195.38894,61.5,8.93634,83.29273
2020-05-24 19:00:00,587869.44373,-428374.56009,61.5,8.91955,83.29263
2020-05-24 20:00:00,587750.56915,-428562.68379,61.5,8.90206,83.29249
2020-05-24 21:00:00,587626.98132,-428748.2933,61.5,8.88451,83.2924
2020-05-24 22:00:00,587496.52033,-428919.81103,61.0,8.86754,83.29244
2020-05-24 23:00:00,587364.94643,-429077.08045,61.5,8.85143,83.29257
2020-05-25 00:00:00,587225.17527,-429196.62891,61.5,8.83733,83.29295
2020-05-25 01:00:00,587068.00332,-429284.63899,61.5,8.82442,83.29364
2020-05-25 02:00:00,586891.49367,-429344.53324,61.5,8.81241,83.29463
2020-05-25 03:00:00,586696.67205,-429380.51509,61.5,8.80105,83.29588
2020-05-25 04:00:00,586490.55538,-429384.60283,61.5,8.7912,83.29739
2020-05-25 05:00:00,586272.91886,-429376.95349,61.5,8.78155,83.29905
2020-05-25 06:00:00,586063.35651,-429376.2504,61.5,8.77183,83.30061
2020-05-25 07:00:00,585859.64026,-429387.12067,61.5,8.76164,83.30206
2020-05-25 08:00:00,585668.60003,-429412.01953,61.5,8.75114,83.30334
2020-05-25 09:00:00,585504.56036,-429442.07911,61.5,8.74158,83.30439
2020-05-25 10:00:00,585350.17802,-429466.10302,61.5,8.73284,83.30541
2020-05-25 11:00:00,585200.84745,-429461.8174,61.5,8.72614,83.30654
2020-05-25 12:00:00,585050.48934,-429411.17365,61.5,8.72234,83.30793
2020-05-25 13:00:00,584892.08855,-429312.58962,61.5,8.72122,83.30964
2020-05-25 14:00:00,584741.76212,-429164.1078,61.5,8.72365,83.31157
2020-05-25 15:00:00,584569.24641,-428972.25095,61.5,8.7278,83.31389
2020-05-25 16:00:00,584369.99405,-428761.79984,61.5,8.7319,83.31651
2020-05-25 17:00:00,584201.68348,-428559.99901,61.5,8.73689,83.31886
2020-05-25 18:00:00,584031.98602,-428373.69813,61.5,8.74083,83.32113
2020-05-25 19:00:00,583813.30414,-428204.64801,61.5,8.74138,83.32368
2020-05-25 20:00:00,583566.09598,-428065.11627,61.5,8.73872,83.32627
2020-05-25 21:00:00,583288.6397,-427950.22412,61.5,8.73306,83.32895
2020-05-25 22:00:00,582986.04205,-427845.1274,61.5,8.72559,83.33177
2020-05-25 23:00:00,582698.52197,-427727.18536,61.5,8.71964,83.33454
2020-05-26 00:00:00,582425.77045,-427564.96021,61.5,8.71721,83.33745
2020-05-26 01:00:00,582136.65022,-427361.29247,61.5,8.71666,83.3407
2020-05-26 02:00:00,581905.93167,-427132.51182,61.5,8.72046,83.34366
2020-05-26 03:00:00,581706.00731,-426884.17591,61.5,8.72697,83.3465
2020-05-26 04:00:00,581521.23694,-426621.44466,61.5,8.73511,83.3493
2020-05-26 05:00:00,581359.40336,-426361.5651,61.0,8.74415,83.35191
2020-05-26 06:00:00,581211.58327,-426129.39461,61.5,8.75209,83.35427
2020-05-26 07:00:00,581081.82741,-425925.0911,61.5,8.75909,83.35635
2020-05-26 08:00:00,580983.4272,-425763.49846,61.5,8.76483,83.35796
2020-05-26 09:00:00,580906.90726,-425629.51979,61.5,8.76983,83.35925
2020-05-26 10:00:00,580824.82584,-425523.70196,61.5,8.77276,83.36044
2020-05-26 11:00:00,580753.17963,-425425.62807,61.0,8.77569,83.3615
2020-05-26 12:00:00,580674.13456,-425342.38309,61.0,8.77731,83.36254
2020-05-26 13:00:00,580582.86053,-425270.93097,61.5,8.77761,83.36361
2020-05-26 14:00:00,580472.45087,-425208.58311,61.5,8.77642,83.36477
2020-05-26 15:00:00,580339.1761,-425154.85983,61.0,8.7736,83.36605
2020-05-26 16:00:00,580199.78618,-425121.11466,61.5,8.76921,83.36727
2020-05-26 17:00:00,580031.57439,-425119.19851,61.5,8.76141,83.36853
2020-05-26 18:00:00,579852.19272,-425135.36586,61.5,8.75192,83.36977
2020-05-26 19:00:00,579623.45651,-425168.93154,61.5,8.73898,83.37128
2020-05-26 20:00:00,579375.37924,-425185.09865,61.5,8.72624,83.37304
2020-05-26 21:00:00,579126.83911,-425211.83552,61.5,8.7128,83.37473
2020-05-26 22:00:00,578862.40343,-425237.99417,61.5,8.69863,83.37655
2020-05-26 23:00:00,578639.55325,-425232.92592,61.5,8.68843,83.37823
2020-05-27 00:00:00,578455.60698,-425173.70203,61.5,8.68355,83.37992
2020-05-27 01:00:00,578266.47138,-425071.37126,61.5,8.68119,83.38188
2020-05-27 02:00:00,578079.90628,-424898.30997,61.5,8.6835,83.38421
2020-05-27 03:00:00,577858.40459,-424719.68982,61.5,8.68452,83.38682
2020-05-27 04:00:00,577627.0831,-424617.1215,61.5,8.68017,83.3891
2020-05-27 05:00:00,577370.51915,-424565.68705,61.5,8.67134,83.39128
2020-05-27 06:00:00,577062.2514,-424483.95101,61.5,8.662,83.39401
2020-05-27 07:00:00,576756.49905,-424385.41298,61.5,8.65385,83.39681
2020-05-27 08:00:00,576496.61444,-424313.43026,61.5,8.64616,83.39913
2020-05-27 09:00:00,576286.32645,-424273.85559,61.0,8.63873,83.40091
2020-05-27 10:00:00,576117.96364,-424279.87356,61.5,8.63035,83.40212
2020-05-27 11:00:00,575985.27312,-424290.03832,61.5,8.6234,83.40305
2020-05-27 12:00:00,575851.26657,-424320.79758,61.0,8.61505,83.40387
2020-05-27 13:00:00,575756.89491,-424346.74699,61.5,8.60889,83.40443
2020-05-27 14:00:00,575715.59755,-424319.84855,61.5,8.60866,83.40488
2020-05-27 15:00:00,575653.45788,-424315.36409,61.5,8.606,83.40537
2020-05-27 16:00:00,575608.06646,-424312.31964,61.5,8.60403,83.40572
2020-05-27 17:00:00,575582.53922,-424326.09485,61.5,8.60193,83.40583
2020-05-27 18:00:00,575568.73834,-424369.25046,61.0,8.59849,83.4057
2020-05-27 19:00:00,575533.87152,-424450.19044,61.5,8.59161,83.40552
2020-05-27 20:00:00,575511.73205,-424550.85629,61.5,8.58407,83.40513
2020-05-27 21:00:00,575490.75053,-424679.5843,61.5,8.57478,83.40458
2020-05-27 22:00:00,575461.27315,-424830.50483,61.5,8.56365,83.40398
2020-05-27 23:00:00,575448.96559,-424983.90148,61.5,8.55318,83.40323
2020-05-28 00:00:00,575455.23994,-425117.9144,61.5,8.54484,83.40245
2020-05-28 01:00:00,575461.34051,-425229.69283,62.0,8.53793,83.40179
2020-05-28 02:00:00,575480.4434,-425295.07367,61.5,8.53463,83.4013
2020-05-28 03:00:00,575519.79692,-425334.41253,61.5,8.53397,83.40079
2020-05-28 04:00:00,575562.82517,-425352.68974,61.5,8.53484,83.40037
2020-05-28 05:00:00,575607.68443,-425366.40807,61.5,8.53609,83.39996
2020-05-28 06:00:00,575656.94133,-425394.35139,61.5,8.53664,83.39945
2020-05-28 07:00:00,575704.47355,-425437.13594,61.5,8.53614,83.39886
2020-05-28 08:00:00,575766.22816,-425518.79818,61.5,8.53383,83.39796
2020-05-28 09:00:00,575833.95073,-425633.69047,61.5,8.52965,83.39683
2020-05-28 10:00:00,575918.3753,-425779.67298,61.5,8.52428,83.3954
2020-05-28 11:00:00,576000.7956,-425959.49147,61.5,8.51663,83.39381
2020-05-28 12:00:00,576091.03652,-426154.38142,61.5,8.50839,83.39208
2020-05-28 13:00:00,576204.99803,-426341.38008,61.5,8.50179,83.39021
2020-05-28 14:00:00,576314.3528,-426529.24849,61.5,8.49492,83.38837
2020-05-28 15:00:00,576410.075,-426706.1052,61.5,8.48811,83.3867
2020-05-28 16:00:00,576492.96002,-426881.62034,61.0,8.48078,83.38512
2020-05-28 17:00:00,576563.79742,-427067.30107,61.5,8.47224,83.38358
2020-05-28 18:00:00,576617.2352,-427275.20595,61.5,8.46144,83.38205
2020-05-28 19:00:00,576638.78883,-427489.47936,61.5,8.44872,83.38071
2020-05-28 20:00:00,576659.578,-427723.5014,61.5,8.4347,83.37928
2020-05-28 21:00:00,576670.52137,-427978.97926,61.5,8.41885,83.3778
2020-05-28 22:00:00,576681.8897,-428245.95733,61.5,8.40229,83.37625
2020-05-28 23:00:00,576709.64503,-428516.23261,61.5,8.38631,83.37456
2020-05-29 00:00:00,576740.27492,-428785.66741,61.5,8.37052,83.37285
2020-05-29 01:00:00,576787.15756,-429031.28793,61.5,8.35704,83.37116
2020-05-29 02:00:00,576846.59719,-429247.01825,61.0,8.34608,83.36954
2020-05-29 03:00:00,576906.34744,-429438.94972,61.5,8.33665,83.36804
2020-05-29 04:00:00,576970.03462,-429614.27916,61.5,8.32848,83.36661
2020-05-29 05:00:00,577032.76496,-429788.05207,61.5,8.32036,83.36519
2020-05-29 06:00:00,577091.28599,-429962.31179,62.0,8.31202,83.3638
2020-05-29 07:00:00,577157.10014,-430128.69235,62.0,8.30453,83.3624
2020-05-29 08:00:00,577243.48072,-430288.22396,61.0,8.29846,83.36088
2020-05-29 09:00:00,577342.79918,-430461.99486,61.5,8.29209,83.3592
2020-05-29 10:00:00,577447.10647,-430642.50703,61.5,8.28554,83.35743
2020-05-29 11:00:00,577563.58942,-430841.14325,61.0,8.27842,83.35548
2020-05-29 12:00:00,577701.83576,-431053.93585,61.5,8.27143,83.35329
2020-05-29 13:00:00,577852.32581,-431263.63687,61.5,8.26523,83.35103
2020-05-29 14:00:00,578047.86874,-431469.83826,61.5,8.26139,83.34845
2020-05-29 15:00:00,578297.04619,-431662.63588,61.5,8.26096,83.34555
2020-05-29 16:00:00,578531.24441,-431854.24987,61.5,8.25989,83.34277
2020-05-29 17:00:00,578714.59427,-432036.58579,61.0,8.257,83.34042
2020-05-29 18:00:00,578861.77796,-432209.32562,61.5,8.253,83.33838
2020-05-29 19:00:00,578977.70996,-432364.91047,61.5,8.24862,83.33667
2020-05-29 20:00:00,579061.01037,-432524.76738,62.5,8.24242,83.33517
2020-05-29 21:00:00,579126.46103,-432688.69158,62.5,8.23511,83.33379
2020-05-29 22:00:00,579172.96921,-432854.15921,62.5,8.22681,83.33253
2020-05-29 23:00:00,579236.57615,-433032.20036,61.5,8.21853,83.33108
2020-05-30 00:00:00,579285.48628,-433192.93652,62.5,8.21065,83.32984
2020-05-30 01:00:00,579342.37522,-433346.78735,64.0,8.20359,83.32857
2020-05-30 02:00:00,579410.12805,-433499.63649,63.0,8.19712,83.32723
2020-05-30 03:00:00,579499.23616,-433642.56984,61.0,8.19228,83.32579
2020-05-30 04:00:00,579599.98348,-433763.84768,61.5,8.18937,83.32437
2020-05-30 05:00:00,579710.50616,-433872.11714,61.5,8.18776,83.32296
2020-05-30 06:00:00,579836.33805,-433961.48458,61.5,8.18806,83.32154
2020-05-30 07:00:00,579970.08788,-434031.21499,61.5,8.18998,83.32017
2020-05-30 08:00:00,580115.48196,-434099.09597,63.0,8.19257,83.31873
2020-05-30 09:00:00,580266.46552,-434161.65368,63.0,8.19577,83.31727
2020-05-30 10:00:00,580431.51792,-434217.24475,62.0,8.20006,83.31575
2020-05-30 11:00:00,580611.08701,-434267.67345,61.5,8.20537,83.31415
2020-05-30 12:00:00,580810.7578,-434328.15428,61.0,8.21099,83.31234
2020-05-30 13:00:00,581032.12446,-434397.1836,61.5,8.2171,83.31033
2020-05-30 14:00:00,581269.38421,-434463.11484,61.5,8.22415,83.30822
2020-05-30 15:00:00,581517.81148,-434516.0079,61.0,8.23254,83.3061
2020-05-30 16:00:00,581745.99497,-434547.55145,61.5,8.24132,83.30424
2020-05-30 17:00:00,581958.4169,-434541.62993,61.5,8.25173,83.30271
2020-05-30 18:00:00,582153.21939,-434480.8833,61.5,8.26476,83.30161
2020-05-30 19:00:00,582302.52962,-434382.2473,61.5,8.27804,83.30105
2020-05-30 20:00:00,582413.77901,-434254.06051,61.5,8.29139,83.30093
2020-05-30 21:00:00,582469.04198,-434110.12141,61.0,8.30309,83.30132
2020-05-30 22:00:00,582462.5254,-433945.81682,61.5,8.31318,83.30227
2020-05-30 23:00:00,582408.89421,-433767.90855,61.5,8.32191,83.30364
2020-05-31 00:00:00,582353.88408,-433605.59073,61.5,8.32959,83.30494
2020-05-31 01:00:00,582327.64743,-433473.11214,61.5,8.33674,83.30586
2020-05-31 02:00:00,582336.10033,-433371.09749,61.5,8.34359,83.30636
2020-05-31 03:00:00,582376.80615,-433304.4798,61.5,8.34973,83.30643
2020-05-31 04:00:00,582405.01141,-433243.61562,61.5,8.35491,83.30655
2020-05-31 05:00:00,582398.42443,-433188.62314,61.5,8.35809,83.3069
2020-05-31 06:00:00,582381.20897,-433117.19582,61.5,8.3618,83.30742
2020-05-31 07:00:00,582369.32994,-433026.48156,61.5,8.36699,83.30801
2020-05-31 08:00:00,582358.93292,-432915.94718,61.5,8.3735,83.30869
2020-05-31 09:00:00,582354.3333,-432792.18441,61.5,8.38113,83.3094
2020-05-31 10:00:00,582346.8471,-432693.66267,61.5,8.38702,83.31
2020-05-31 11:00:00,582368.24702,-432642.53807,61.5,8.39127,83.31012
2020-05-31 12:00:00,582391.32207,-432650.40286,61.5,8.39186,83.30991
2020-05-31 13:00:00,582420.97734,-432708.06074,61.5,8.3896,83.30937
2020-05-31 14:00:00,582461.18698,-432808.76277,61.5,8.38511,83.30852
2020-05-31 15:00:00,582497.15784,-432935.45771,61.5,8.37878,83.30756
2020-05-31 16:00:00,582529.13902,-433079.09702,61.0,8.37118,83.30654
2020-05-31 17:00:00,582552.53275,-433237.53073,61.5,8.36225,83.3055
2020-05-31 18:00:00,582562.21075,-433402.53068,61.5,8.35226,83.30452
2020-05-31 19:00:00,582553.17344,-433559.46485,61.5,8.3419,83.30372
2020-05-31 20:00:00,582539.47389,-433699.87626,61.5,8.33236,83.30305
2020-05-31 21:00:00,582512.14703,-433815.99521,61.5,8.32373,83.30262
2020-05-31 22:00:00,582450.56241,-433938.0315,61.0,8.31311,83.3024
2020-05-31 23:00:00,582361.84932,-434051.30955,61.5,8.30176,83.30243
2020-06-01 00:00:00,582325.83661,-434171.06288,62.0,8.29249,83.30204
2020-06-01 01:00:00,582306.94614,-434304.53102,61.5,8.28316,83.30144
2020-06-01 02:00:00,582325.05562,-434439.37167,61.5,8.27549,83.30057
2020-06-01 03:00:00,582370.54473,-434579.65309,61.5,8.26877,83.29946
2020-06-01 04:00:00,582418.20397,-434723.24247,61.5,8.26194,83.29832
2020-06-01 05:00:00,582481.6625,-434859.82862,61.5,8.25631,83.2971
2020-06-01 06:00:00,582560.12805,-434980.8598,61.5,8.25236,83.29586
2020-06-01 07:00:00,582646.86746,-435086.66012,61.5,8.24977,83.29463
2020-06-01 08:00:00,582737.65164,-435181.20543,61.5,8.24808,83.29344
2020-06-01 09:00:00,582829.90768,-435267.79946,61.5,8.24697,83.29229
2020-06-01 10:00:00,582918.49689,-435358.30727,61.5,8.24543,83.29114
2020-06-01 11:00:00,583010.00211,-435456.32924,61.5,8.24356,83.28992
2020-06-01 12:00:00,583110.51185,-435573.62527,61.5,8.24089,83.28853
2020-06-01 13:00:00,583224.54824,-435740.55735,61.5,8.23574,83.28677
2020-06-01 14:00:00,583345.70916,-435963.80086,61.5,8.22738,83.28465
2020-06-01 15:00:00,583458.53326,-436232.67452,61.5,8.21575,83.28234
2020-06-01 16:00:00,583563.25566,-436531.98331,61.5,8.20183,83.27992
2020-06-01 17:00:00,583657.00686,-436845.86563,61.5,8.18649,83.2775
2020-06-01 18:00:00,583747.35164,-437147.64567,61.5,8.17176,83.27517
2020-06-01 19:00:00,583826.27827,-437414.32165,61.5,8.15872,83.27312
2020-06-01 20:00:00,583901.36599,-437638.2203,61.5,8.14818,83.27133
2020-06-01 21:00:00,583977.21835,-437822.21902,61.5,8.14019,83.26975
2020-06-01 22:00:00,584031.80989,-437981.53728,61.5,8.13276,83.26847
2020-06-01 23:00:00,584084.3253,-438137.02581,61.0,8.12547,83.26723
2020-06-02 00:00:00,584131.68298,-438274.80155,61.5,8.11905,83.26612
2020-06-02 01:00:00,584157.14207,-438436.40606,61.5,8.11011,83.26504
2020-06-02 02:00:00,584180.18613,-438673.09198,61.5,8.09635,83.26356
2020-06-02 03:00:00,584213.17734,-438930.07487,61.5,8.08179,83.2619
2020-06-02 04:00:00,584255.67085,-439231.51677,61.5,8.0649,83.25992
2020-06-02 05:00:00,584289.86349,-439563.64837,61.5,8.04571,83.25783
2020-06-02 06:00:00,584357.05889,-439892.01405,61.5,8.02832,83.25552
2020-06-02 07:00:00,584434.60532,-440219.02996,61.5,8.01151,83.25314
2020-06-02 08:00:00,584550.75486,-440512.65645,62.5,7.99862,83.25066
2020-06-02 09:00:00,584692.926,-440799.70129,62.0,7.98738,83.24803
2020-06-02 10:00:00,584826.74872,-441055.3797,61.5,7.97771,83.24563
2020-06-02 11:00:00,584994.61422,-441299.73262,61.5,7.97036,83.24304
2020-06-02 12:00:00,585159.03687,-441535.96176,61.0,7.96336,83.24053
2020-06-02 13:00:00,585335.10624,-441795.20733,61.5,7.95548,83.2378
2020-06-02 14:00:00,585524.25179,-442086.30258,61.5,7.94623,83.23479
2020-06-02 15:00:00,585713.99225,-442411.03143,61.0,7.93493,83.2316
2020-06-02 16:00:00,585898.74958,-442766.1635,61.5,7.9215,83.22827
2020-06-02 17:00:00,586075.81956,-443145.38353,61.5,7.90624,83.22487
2020-06-02 18:00:00,586247.56701,-443526.42183,61.5,7.89062,83.2215
2020-06-02 19:00:00,586396.5832,-443912.96821,61.5,7.87361,83.21826
2020-06-02 20:00:00,586532.15328,-444298.11373,61.5,7.85607,83.21512
2020-06-02 21:00:00,586666.09539,-444666.82014,61.5,7.83949,83.21209
2020-06-02 22:00:00,586794.23555,-445040.94948,61.5,7.82232,83.20907
2020-06-02 23:00:00,586913.82399,-445421.89498,61.5,7.80433,83.20608
2020-06-03 00:00:00,587023.63781,-445803.0388,61.5,7.78589,83.20315
2020-06-03 01:00:00,587120.44981,-446197.57987,61.5,7.76603,83.20025
2020-06-03 02:00:00,587218.54766,-446619.56846,61.5,7.74455,83.19718
2020-06-03 03:00:00,587314.76937,-447072.53814,61.5,7.72108,83.19395
2020-06-03 04:00:00,587424.26418,-447564.07547,61.5,7.69588,83.19041
2020-06-03 05:00:00,587587.31853,-448097.67654,61.5,7.67064,83.18624
2020-06-03 06:00:00,587783.09038,-448651.06816,61.0,7.64574,83.18172
2020-06-03 07:00:00,588031.20465,-449187.04942,61.5,7.62441,83.17691
2020-06-03 08:00:00,588337.34593,-449678.89228,61.5,7.60854,83.17193
2020-06-03 09:00:00,588643.43485,-450129.45165,61.5,7.59524,83.16717
2020-06-03 10:00:00,588984.23055,-450542.87508,61.5,7.58586,83.16237
2020-06-03 11:00:00,589291.39618,-450847.11116,61.5,7.58161,83.15843
2020-06-03 12:00:00,589566.09496,-451092.08788,61.0,7.57947,83.15505
2020-06-03 13:00:00,590009.77344,-451568.23458,61.5,7.5711,83.14915
2020-06-03 14:00:00,590355.97154,-451887.3948,61.5,7.56779,83.14483
2020-06-03 15:00:00,590722.7873,-452250.53799,61.5,7.56275,83.14012
2020-06-03 16:00:00,591099.7503,-452623.41498,61.5,7.5576,83.13529
2020-06-03 17:00:00,591499.22298,-453010.36621,61.5,7.55265,83.1302
2020-06-03 18:00:00,591922.19151,-453394.34897,61.5,7.54899,83.12497
2020-06-03 19:00:00,592395.72835,-453749.10729,61.5,7.54947,83.11952
2020-06-03 20:00:00,592898.93649,-454062.64666,61.5,7.55385,83.11409
2020-06-03 21:00:00,593372.71918,-454323.60417,61.5,7.56005,83.10917
2020-06-03 22:00:00,593804.93712,-454511.89339,61.5,7.56873,83.10496
2020-06-03 23:00:00,594231.81009,-454644.86796,61.5,7.58051,83.1011
2020-06-04 00:00:00,594613.06058,-454729.21152,61.5,7.59312,83.09785
2020-06-04 01:00:00,594978.32823,-454747.99764,61.5,7.60895,83.09507
2020-06-04 02:00:00,595374.97522,-454750.84526,61.5,7.6272,83.09216
2020-06-04 03:00:00,595812.00725,-454768.97095,61.5,7.64638,83.08886
2020-06-04 04:00:00,596302.83141,-454823.62382,61.0,7.66581,83.08496
2020-06-04 05:00:00,596839.66307,-454917.24565,61.5,7.68498,83.08052
2020-06-04 06:00:00,597417.50229,-455048.60792,61.5,7.70374,83.07556
2020-06-04 07:00:00,598027.52987,-455221.97971,61.5,7.7214,83.07012
2020-06-04 08:00:00,598682.34803,-455429.57464,61.5,7.73903,83.06417
2020-06-04 09:00:00,599348.32524,-455673.09666,61.5,7.75496,83.05794
2020-06-04 10:00:00,600050.81504,-455931.20114,61.5,7.77167,83.05136
2020-06-04 11:00:00,600771.63299,-456180.46426,61.5,7.78972,83.04469
2020-06-04 12:00:00,601506.17446,-456417.30831,61.5,7.80911,83.03799
2020-06-04 13:00:00,602256.90131,-456660.65945,61.0,7.82882,83.03114
2020-06-04 14:00:00,602981.11683,-456921.40834,61.5,7.84622,83.02438
2020-06-04 15:00:00,603650.76929,-457193.87381,61.5,7.86039,83.01796
