datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-17 19:00:00,-1513516.20481,1604139.96889,60.0,178.335,69.843
2020-12-17 20:00:00,-1508932.94257,1605389.86929,60.0,178.226,69.863
2020-12-17 21:00:00,-1504366.16359,1606307.78423,60.0,178.123,69.885
2020-12-17 22:00:00,-1499917.25533,1607564.07222,60.0,178.016,69.904
2020-12-18 12:00:00,-1437702.18422,1622229.05578,120.0,176.549,70.182
2020-12-18 13:00:00,-1434249.85971,1624092.28041,60.0,176.448,70.19
2020-12-18 14:00:00,-1430942.76363,1626115.79939,60.0,176.347,70.196
2020-12-18 15:00:00,-1427649.67151,1628266.38359,60.0,176.244,70.201
2020-12-18 16:00:00,-1424137.8463,1630450.71071,60.0,176.136,70.207
2020-12-18 17:00:00,-1420594.37323,1632652.38885,60.0,176.027,70.213
2020-12-18 18:00:00,-1417063.63964,1634980.20951,60.0,175.916,70.218
2020-12-18 19:00:00,-1413414.91648,1637399.16426,60.0,175.801,70.223
2020-12-18 20:00:00,-1409790.81842,1639785.46139,60.0,175.687,70.228
2020-12-18 21:00:00,-1406191.48758,1642139.28456,60.0,175.574,70.233
2020-12-18 22:00:00,-1402588.36254,1644485.29644,60.0,175.461,70.238
2020-12-18 23:00:00,-1399197.35152,1646786.35817,90.0,175.353,70.242
2020-12-19 00:00:00,-1395736.09068,1649022.58011,90.0,175.24464,70.24678
2020-12-19 01:00:00,-1392202.92084,1651245.81342,90.0,175.135,70.252
2020-12-19 02:00:00,-1388671.72135,1653488.77526,60.0,175.025,70.257
2020-12-19 03:00:00,-1385065.51898,1655638.77067,60.0,174.915,70.263
2020-12-19 04:00:00,-1381313.46333,1657609.7507,60.0,174.805,70.271
2020-12-19 05:00:00,-1377429.83619,1659534.75583,60.0,174.693,70.28
2020-12-19 06:00:00,-1373501.95333,1661341.05264,60.0,174.582,70.29
2020-12-19 07:00:00,-1369446.76382,1662808.55455,60.0,174.474,70.303
2020-12-19 08:00:00,-1365507.14461,1664171.39172,60.0,174.37,70.316
2020-12-19 09:00:00,-1361625.26463,1665477.923,60.0,174.268,70.329
2020-12-19 10:00:00,-1357929.85213,1666767.56539,60.0,174.17,70.341
2020-12-19 11:00:00,-1354204.93021,1668073.11366,60.0,174.071,70.353
2020-12-19 12:00:00,-1350607.9478,1669410.30261,60.0,173.974,70.364
2020-12-19 13:00:00,-1347226.09302,1670709.32044,60.0,173.882,70.374
2020-12-19 14:00:00,-1343942.56561,1672065.21246,60.0,173.791,70.383
2020-12-19 15:00:00,-1340698.6126,1673525.27758,60.0,173.699,70.391
2020-12-19 16:00:00,-1337610.68522,1674996.29696,60.0,173.61,70.398
2020-12-19 17:00:00,-1334473.78405,1676642.1234,60.0,173.517,70.404
2020-12-19 18:00:00,-1331345.73546,1678415.9603,60.0,173.422,70.409
2020-12-19 19:00:00,-1328324.35402,1680382.0506,60.0,173.326,70.412
2020-12-19 20:00:00,-1325241.39844,1682388.99175,60.0,173.228,70.415
2020-12-19 21:00:00,-1322253.6649,1684454.87699,60.0,173.131,70.417
2020-12-19 22:00:00,-1319478.56717,1686488.09325,60.0,173.039,70.418
2020-12-19 23:00:00,-1316749.70201,1688336.95117,60.0,172.951,70.42
2020-12-20 00:00:00,-1314234.15964,1690154.69163,60.0,172.868,70.421
2020-12-20 01:00:00,-1311863.76152,1691854.21211,60.0,172.79,70.422
2020-12-20 02:00:00,-1309550.28733,1693504.70055,60.0,172.714,70.423
2020-12-20 03:00:00,-1307137.11545,1695086.60838,60.0,172.637,70.425
2020-12-20 04:00:00,-1304633.21893,1696733.40278,60.0,172.557,70.427
2020-12-20 05:00:00,-1301911.27074,1698401.70661,60.0,172.472,70.43
2020-12-20 06:00:00,-1299297.60617,1699841.08922,60.0,172.393,70.434
2020-12-20 07:00:00,-1296979.36007,1701050.15828,60.0,172.324,70.438
2020-12-20 08:00:00,-1294749.21788,1702188.32302,60.0,172.258,70.442
2020-12-20 09:00:00,-1292547.90641,1703301.05266,60.0,172.193,70.446
2020-12-20 10:00:00,-1290591.4778,1704364.6721,60.0,172.134,70.449
2020-12-20 11:00:00,-1288828.10232,1705558.86748,60.0,172.077,70.45
2020-12-20 12:00:00,-1287160.50039,1706817.73309,60.0,172.021,70.45
2020-12-20 13:00:00,-1285625.66313,1708253.01081,60.0,171.965,70.448
2020-12-20 14:00:00,-1284029.57038,1709731.74175,60.0,171.907,70.446
2020-12-20 15:00:00,-1282475.82794,1711454.46185,60.0,171.846,70.442
2020-12-20 16:00:00,-1280800.27017,1713265.23615,60.0,171.781,70.438
2020-12-20 17:00:00,-1278949.37529,1715342.32242,60.0,171.708,70.433
2020-12-20 18:00:00,-1276908.88856,1717417.21743,60.0,171.631,70.429
2020-12-20 19:00:00,-1274852.44228,1719221.72114,60.0,171.558,70.427
2020-12-20 20:00:00,-1272901.22715,1720666.88872,60.0,171.493,70.427
2020-12-20 21:00:00,-1270978.43008,1722087.65929,60.0,171.429,70.427
2020-12-20 22:00:00,-1269108.29591,1723327.96134,60.0,171.369,70.428
2020-12-20 23:00:00,-1267327.25445,1724499.8807,60.0,171.312,70.429
2020-12-21 00:00:00,-1265635.49167,1725603.69613,60.0,171.258,70.43
2020-12-21 01:00:00,-1263907.09694,1726593.88792,60.0,171.205,70.432
2020-12-21 02:00:00,-1262268.40843,1727516.26999,60.0,171.155,70.434
2020-12-21 03:00:00,-1260659.24015,1728415.10567,30.0,171.106,70.436
