datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-04 09:30:00,-770348.46875,77643.24688,29.5,-140.75539,82.86154
2023-06-04 10:00:00,-770281.28358,77596.40262,30.0,-140.75244,82.8622
2023-06-04 10:30:00,-770221.08727,77531.9454,30.0,-140.74814,82.86281
2023-06-04 11:00:00,-770170.98098,77467.29958,31.5,-140.74375,82.86333
2023-06-04 11:30:00,-770124.47665,77380.79156,30.0,-140.73772,82.86383
2023-06-04 12:00:00,-770087.07866,77279.82023,28.0,-140.73056,82.86427
2023-06-04 12:30:00,-770051.46457,77156.32567,30.0,-140.72173,82.86471
2023-06-04 13:00:00,-770032.62985,77020.72351,30.0,-140.71188,82.865
2023-06-04 13:30:00,-770006.5075,76873.52972,30.0,-140.70123,82.86538
2023-06-04 14:00:00,-769987.54996,76725.0095,30.0,-140.69042,82.86569
2023-06-04 14:30:00,-769963.28058,76530.89493,30.0,-140.6763,82.86609
2023-06-04 15:00:00,-769937.99565,76341.29091,30.5,-140.66251,82.86649
2023-06-04 15:30:00,-769897.30076,76129.29546,30.0,-140.64719,82.86705
2023-06-04 16:00:00,-769856.15769,75903.97508,30.0,-140.63088,82.86763
2023-06-04 16:30:00,-769807.19316,75663.13467,30.0,-140.61348,82.8683
2023-06-04 17:00:00,-769750.78908,75405.77756,30.5,-140.59492,82.86905
2023-06-04 17:30:00,-769693.18301,75135.75977,30.0,-140.57542,82.86982
2023-06-04 18:00:00,-769627.86467,74851.65694,30.0,-140.55494,82.87067
2023-06-04 18:30:00,-769548.02998,74549.70978,30.0,-140.53324,82.87167
2023-06-04 19:00:00,-769464.28272,74241.74365,30.0,-140.51112,82.87271
2023-06-04 19:30:00,-769373.8022,73907.81115,30.0,-140.48713,82.87383
2023-06-04 20:00:00,-769269.06345,73555.96187,30.0,-140.4619,82.8751
2023-06-04 20:30:00,-769165.81103,73198.43857,30.0,-140.43624,82.87635
2023-06-04 21:00:00,-769051.41732,72815.76352,29.5,-140.40879,82.87773
2023-06-04 21:30:00,-768929.10974,72417.64849,30.0,-140.38024,82.8792
2023-06-04 22:00:00,-768798.27439,71995.27124,30.0,-140.34995,82.88076
2023-06-04 22:30:00,-768666.43493,71559.31191,30.0,-140.31864,82.88234
2023-06-04 23:00:00,-768529.88398,71106.81335,30.0,-140.28614,82.88397
2023-06-04 23:30:00,-768393.27717,70646.66241,30.0,-140.25305,82.88561
2023-06-05 00:00:00,-768263.30878,70189.02453,30.0,-140.22009,82.88719
2023-06-05 00:30:00,-768134.24961,69738.40745,30.0,-140.18762,82.88875
2023-06-05 01:00:00,-768005.30783,69294.71954,30.0,-140.15566,82.8903
2023-06-05 01:30:00,-767877.9384,68874.28153,30.0,-140.12539,82.89181
2023-06-05 02:00:00,-767737.52448,68456.77559,30.0,-140.09541,82.89344
2023-06-05 02:30:00,-767595.80942,68054.72375,30.0,-140.06657,82.89506
2023-06-05 03:00:00,-767465.45975,67665.84582,30.5,-140.03862,82.89657
2023-06-05 03:30:00,-767333.99795,67280.26437,30.0,-140.01091,82.89809
2023-06-05 04:00:00,-767208.83541,66921.46787,30.0,-139.98513,82.89952
2023-06-05 04:30:00,-767093.58103,66593.12944,30.0,-139.96154,82.90084
2023-06-05 05:00:00,-766965.2759,66278.12884,30.0,-139.93901,82.90226
2023-06-05 05:30:00,-766844.14979,66004.21021,30.0,-139.91947,82.90359
2023-06-05 06:00:00,-766706.92952,65726.19673,37.0,-139.89972,82.90507
2023-06-05 06:30:00,-766541.91484,65504.26625,30.0,-139.8843,82.90675
2023-06-05 07:00:00,-766377.56836,65277.70997,29.5,-139.86853,82.90844
2023-06-05 07:30:00,-766207.00119,65077.9164,30.0,-139.85477,82.91016
2023-06-05 08:00:00,-766061.61195,64907.1939,30.5,-139.84301,82.91162
2023-06-05 08:30:00,-765903.39604,64735.98679,30.0,-139.83129,82.9132
2023-06-05 09:00:00,-765739.49882,64592.80558,30.0,-139.82168,82.91482
2023-06-05 09:30:00,-765567.19921,64450.67658,30.0,-139.8122,82.91651
2023-06-05 10:00:00,-765390.08915,64335.86751,30.5,-139.80478,82.91822
2023-06-05 10:30:00,-765220.01475,64219.34139,30.0,-139.79718,82.91987
2023-06-05 11:00:00,-765058.62413,64094.56327,29.5,-139.7889,82.92144
2023-06-05 11:30:00,-764900.72533,63978.92169,30.0,-139.78129,82.92298
2023-06-05 12:00:00,-764745.41745,63858.28991,30.0,-139.77328,82.92449
2023-06-05 12:30:00,-764603.07221,63729.1899,30.0,-139.76455,82.9259
2023-06-05 13:00:00,-764478.35275,63609.36877,30.0,-139.75641,82.92713
2023-06-05 13:30:00,-764365.91644,63501.73916,30.0,-139.74909,82.92824
2023-06-05 14:00:00,-764272.53627,63393.87841,30.0,-139.74164,82.92918
2023-06-05 14:30:00,-764200.06796,63264.67532,30.0,-139.73247,82.92994
2023-06-05 15:00:00,-764156.07019,63159.27184,30.0,-139.72489,82.93043
2023-06-05 15:30:00,-764130.94727,63043.0988,30.0,-139.71639,82.93074
2023-06-05 16:00:00,-764131.41334,62937.47624,30.0,-139.70852,82.93082
2023-06-05 16:30:00,-764149.30564,62832.58151,30.0,-139.7006,82.93074
2023-06-05 17:00:00,-764190.41073,62758.85899,30.0,-139.69486,82.93041
2023-06-05 17:30:00,-764246.3329,62677.81733,30.0,-139.68848,82.92996
2023-06-05 18:00:00,-764306.69399,62605.01464,30.0,-139.68269,82.92946
2023-06-05 18:30:00,-764365.3555,62541.25774,30.0,-139.67759,82.92897
2023-06-05 19:00:00,-764429.60817,62484.58199,30.0,-139.67298,82.92843
2023-06-05 19:30:00,-764485.62819,62425.34754,30.0,-139.66823,82.92796
2023-06-05 20:00:00,-764532.24364,62370.58158,30.0,-139.66386,82.92757
2023-06-05 20:30:00,-764565.0181,62311.25989,30.0,-139.65925,82.92732
2023-06-05 21:00:00,-764587.56686,62253.33117,30.0,-139.6548,82.92715
2023-06-05 21:30:00,-764594.34625,62200.46057,30.0,-139.65082,82.92713
2023-06-05 22:00:00,-764593.84434,62143.38732,30.0,-139.64658,82.92718
2023-06-05 22:30:00,-764575.98238,62086.30875,30.0,-139.64244,82.92738
2023-06-05 23:00:00,-764550.97995,62024.26657,30.0,-139.63797,82.92766
2023-06-05 23:30:00,-764517.79217,61962.15561,30.0,-139.63354,82.92801
2023-06-06 00:00:00,-764477.45599,61900.77347,30.0,-139.62922,82.92842
2023-06-06 00:30:00,-764432.53794,61833.18417,30.0,-139.62446,82.92889
2023-06-06 01:00:00,-764393.21869,61761.63474,30.0,-139.61936,82.9293
2023-06-06 01:30:00,-764358.38299,61689.68287,30.0,-139.61421,82.92967
2023-06-06 02:00:00,-764335.21825,61616.82598,30.5,-139.60893,82.92994
2023-06-06 02:30:00,-764321.65199,61544.93713,30.5,-139.60366,82.93012
2023-06-06 03:00:00,-764324.04293,61470.08558,29.5,-139.59807,82.93015
2023-06-06 03:30:00,-764326.03268,61403.4859,29.5,-139.59309,82.93018
2023-06-06 04:00:00,-764344.54925,61338.43562,30.0,-139.58814,82.93006
2023-06-06 04:30:00,-764381.6777,61283.41259,30.5,-139.58382,82.92976
2023-06-06 05:00:00,-764424.66326,61240.38828,30.0,-139.58036,82.9294
2023-06-06 05:30:00,-764482.04618,61195.45146,30.0,-139.57667,82.9289
2023-06-06 06:00:00,-764534.83887,61150.48083,37.5,-139.573,82.92845
2023-06-06 06:30:00,-764585.23498,61113.98366,30.0,-139.56999,82.92802
2023-06-06 07:00:00,-764642.16326,61087.65992,29.5,-139.56769,82.92751
2023-06-06 07:30:00,-764688.59057,61063.73864,29.5,-139.56563,82.92711
2023-06-06 08:00:00,-764741.53748,61048.41458,30.5,-139.56418,82.92663
2023-06-06 08:30:00,-764781.00792,61022.79455,30.0,-139.56203,82.92629
2023-06-06 09:00:00,-764812.93708,60995.43366,30.0,-139.55981,82.92602
2023-06-06 09:30:00,-764833.96535,60964.39969,30.0,-139.55737,82.92585
2023-06-06 10:00:00,-764855.06143,60925.89112,30.5,-139.55438,82.92568
2023-06-06 10:30:00,-764870.27677,60882.00681,30.0,-139.55102,82.92557
2023-06-06 11:00:00,-764885.45658,60828.727,29.5,-139.54697,82.92547
2023-06-06 11:30:00,-764896.50211,60774.52477,30.0,-139.54287,82.92541
2023-06-06 12:00:00,-764900.21872,60716.059,30.0,-139.53849,82.92542
2023-06-06 12:30:00,-764903.57496,60657.53421,30.0,-139.53412,82.92543
2023-06-06 13:00:00,-764915.94076,60598.28666,29.5,-139.52963,82.92536
2023-06-06 13:30:00,-764923.3523,60546.89591,29.5,-139.52577,82.92533
2023-06-06 14:00:00,-764928.75607,60489.52456,30.5,-139.52146,82.92532
2023-06-06 14:30:00,-764950.623,60429.0637,30.5,-139.51683,82.92517
2023-06-06 15:00:00,-764979.3401,60353.18481,30.0,-139.51102,82.92496
2023-06-06 15:30:00,-765016.6153,60268.9324,30.0,-139.50453,82.92468
2023-06-06 16:00:00,-765044.4965,60177.98803,30.0,-139.49759,82.92449
2023-06-06 16:30:00,-765086.80981,60090.89606,30.0,-139.49086,82.92416
2023-06-06 17:00:00,-765142.65382,60010.34923,30.0,-139.48454,82.92371
2023-06-06 17:30:00,-765206.44625,59936.13711,30.0,-139.47865,82.92318
2023-06-06 18:00:00,-765281.25407,59860.58523,30.0,-139.47259,82.92254
2023-06-06 18:30:00,-765365.38272,59802.87318,30.0,-139.46781,82.92181
2023-06-06 19:00:00,-765461.45662,59753.81896,30.0,-139.4636,82.92097
2023-06-06 19:30:00,-765562.50566,59710.52639,30.0,-139.45979,82.92007
2023-06-06 20:00:00,-765666.64786,59690.01797,30.0,-139.45766,82.91913
2023-06-06 20:30:00,-765762.55438,59675.28791,30.0,-139.45601,82.91826
2023-06-06 21:00:00,-765846.19551,59681.27895,29.5,-139.45597,82.91749
2023-06-06 21:30:00,-765914.85385,59711.9251,30.0,-139.45785,82.91684
2023-06-06 22:00:00,-765966.27136,59738.72823,30.0,-139.45955,82.91635
2023-06-06 22:30:00,-765993.26088,59764.73514,29.5,-139.46132,82.91608
2023-06-06 23:00:00,-766012.29193,59783.24415,30.0,-139.46259,82.9159
2023-06-06 23:30:00,-766027.17294,59794.41742,32.0,-139.46333,82.91575
2023-06-07 00:00:00,-766039.81852,59810.09176,30.0,-139.46443,82.91562
2023-06-07 00:30:00,-766050.74081,59837.52646,28.0,-139.4664,82.9155
2023-06-07 01:00:00,-766067.86246,59867.87712,30.0,-139.46856,82.91533
2023-06-07 01:30:00,-766074.96032,59896.51636,30.0,-139.47065,82.91524
2023-06-07 02:00:00,-766064.72097,59922.41419,30.0,-139.47263,82.91532
2023-06-07 02:30:00,-766050.6374,59935.60569,30.0,-139.47369,82.91543
2023-06-07 03:00:00,-766036.40245,59934.73359,30.0,-139.47371,82.91557
2023-06-07 03:30:00,-766022.07723,59932.04122,29.5,-139.47359,82.9157
2023-06-07 04:00:00,-766020.6573,59917.91482,30.0,-139.47255,82.91572
2023-06-07 04:30:00,-766034.75977,59901.58158,30.5,-139.47126,82.9156
2023-06-07 05:00:00,-766062.59925,59876.64269,30.0,-139.46924,82.91537
2023-06-07 05:30:00,-766107.55302,59848.23772,30.0,-139.46687,82.91498
2023-06-07 06:00:00,-766163.61692,59816.73021,37.5,-139.4642,82.91448
2023-06-07 06:30:00,-766223.50406,59787.91492,30.0,-139.46171,82.91396
2023-06-07 07:00:00,-766297.76581,59755.76776,30.0,-139.45889,82.9133
2023-06-07 07:30:00,-766373.32755,59735.78654,30.0,-139.45697,82.91262
2023-06-07 08:00:00,-766447.17157,59714.55305,30.5,-139.45496,82.91196
2023-06-07 08:30:00,-766510.01976,59696.91545,30.0,-139.45329,82.91139
2023-06-07 09:00:00,-766559.54158,59681.74731,29.5,-139.45188,82.91095
2023-06-07 09:30:00,-766596.70418,59664.20436,30.5,-139.45036,82.91062
2023-06-07 10:00:00,-766615.60042,59639.46059,30.5,-139.44841,82.91047
2023-06-07 10:30:00,-766631.52623,59606.62299,30.0,-139.44588,82.91034
2023-06-07 11:00:00,-766639.08542,59558.79853,29.5,-139.44228,82.91031
2023-06-07 11:30:00,-766627.68422,59503.67452,30.0,-139.43825,82.91045
2023-06-07 12:00:00,-766611.37472,59432.58685,30.0,-139.43307,82.91065
2023-06-07 12:30:00,-766590.45778,59346.35542,29.5,-139.42678,82.91091
2023-06-07 13:00:00,-766582.90082,59255.78597,29.5,-139.42009,82.91104
2023-06-07 13:30:00,-766571.32198,59155.14395,30.0,-139.41268,82.91122
2023-06-07 14:00:00,-766572.99664,59043.08468,30.5,-139.40435,82.91128
2023-06-07 14:30:00,-766587.81257,58930.17661,30.0,-139.39587,82.91122
2023-06-07 15:00:00,-766616.59251,58819.42902,30.0,-139.38748,82.91104
2023-06-07 15:30:00,-766670.03501,58694.36444,29.5,-139.37788,82.91064
2023-06-07 16:00:00,-766735.24368,58574.54662,30.0,-139.36861,82.91012
2023-06-07 16:30:00,-766826.80716,58466.59047,30.5,-139.36007,82.90936
2023-06-07 17:00:00,-766938.97971,58372.81265,30.0,-139.35247,82.90839
2023-06-07 17:30:00,-767056.53611,58300.84513,30.0,-139.34646,82.90737
2023-06-07 18:00:00,-767181.84279,58268.66354,30.0,-139.34337,82.90624
2023-06-07 18:30:00,-767307.48709,58251.43998,30.0,-139.34138,82.9051
2023-06-07 19:00:00,-767438.78662,58230.82787,30.0,-139.33911,82.90391
2023-06-07 19:30:00,-767565.51514,58201.90519,30.0,-139.33625,82.90277
2023-06-07 20:00:00,-767691.84114,58171.29652,30.0,-139.33327,82.90163
2023-06-07 20:30:00,-767819.83779,58137.48346,30.0,-139.33004,82.90048
2023-06-07 21:00:00,-767955.28353,58074.12696,30.0,-139.32458,82.89928
2023-06-07 21:30:00,-768096.61197,58005.14963,30.0,-139.31867,82.89803
2023-06-07 22:00:00,-768240.25677,57913.47687,29.5,-139.31106,82.89678
2023-06-07 22:30:00,-768380.15807,57805.10113,30.0,-139.30225,82.89557
2023-06-07 23:00:00,-768524.27384,57684.26337,30.5,-139.29249,82.89433
2023-06-07 23:30:00,-768672.10902,57563.14666,30.5,-139.28269,82.89306
2023-06-08 00:00:00,-768832.11769,57435.51302,30.0,-139.27234,82.89168
2023-06-08 00:30:00,-769002.67761,57310.3791,29.5,-139.26212,82.8902
2023-06-08 01:00:00,-769183.75397,57201.42322,30.0,-139.25305,82.88862
2023-06-08 01:30:00,-769383.13809,57090.56638,30.0,-139.24374,82.88686
2023-06-08 02:00:00,-769582.57572,56997.39494,30.0,-139.23575,82.8851
2023-06-08 02:30:00,-769793.2283,56897.10909,30.0,-139.22717,82.88323
2023-06-08 03:00:00,-770012.25479,56802.26645,29.5,-139.21895,82.88129
2023-06-08 03:30:00,-770229.86882,56749.94417,30.0,-139.21389,82.87933
2023-06-08 04:00:00,-770441.34312,56719.40526,30.5,-139.21048,82.87741
2023-06-08 04:30:00,-770651.84167,56708.73509,30.0,-139.20855,82.87548
2023-06-08 05:00:00,-770846.29079,56719.60223,30.0,-139.20829,82.87369
2023-06-08 05:30:00,-771023.61372,56715.06492,30.0,-139.20699,82.87207
2023-06-08 06:00:00,-771172.4574,56701.78197,37.5,-139.2052,82.87071
2023-06-08 06:30:00,-771320.67857,56682.64013,30.0,-139.20298,82.86937
2023-06-08 07:00:00,-771474.20526,56672.22168,30.0,-139.20138,82.86797
2023-06-08 07:30:00,-771634.02349,56668.00039,30.5,-139.2002,82.8665
2023-06-08 08:00:00,-771830.01556,56666.36316,30.5,-139.19902,82.86471
2023-06-08 08:30:00,-772025.9408,56701.94327,30.0,-139.20058,82.86289
2023-06-08 09:00:00,-772218.89584,56755.26862,29.5,-139.20347,82.86108
2023-06-08 09:30:00,-772410.99501,56804.43375,30.0,-139.20606,82.85928
2023-06-08 10:00:00,-772596.68808,56851.2069,30.0,-139.2085,82.85755
2023-06-08 10:30:00,-772790.41778,56899.46586,30.0,-139.21101,82.85574
2023-06-08 11:00:00,-772998.27045,56930.91726,30.0,-139.2122,82.85381
2023-06-08 11:30:00,-773220.54644,56957.33806,30.0,-139.21294,82.85176
2023-06-08 12:00:00,-773445.79426,56979.42076,30.0,-139.21334,82.84967
2023-06-08 12:30:00,-773666.97256,56997.75739,29.5,-139.21349,82.84763
2023-06-08 13:00:00,-773889.31034,57019.46964,30.0,-139.21389,82.84558
2023-06-08 13:30:00,-774102.26521,57042.90412,30.0,-139.21446,82.84361
2023-06-08 14:00:00,-774331.03151,57055.62946,30.0,-139.21415,82.8415
2023-06-08 14:30:00,-774537.72615,57066.60305,30.5,-139.21384,82.8396
2023-06-08 15:00:00,-774748.43165,57081.21243,30.0,-139.21377,82.83766
2023-06-08 15:30:00,-774961.06115,57075.88963,30.0,-139.21223,82.83571
2023-06-08 16:00:00,-775183.78298,57059.67098,30.0,-139.20983,82.83368
2023-06-08 16:30:00,-775409.97361,57055.87613,30.5,-139.20833,82.83161
2023-06-08 17:00:00,-775639.8764,57063.54159,30.0,-139.20765,82.82949
2023-06-08 17:30:00,-775875.86965,57073.54887,30.0,-139.20711,82.82732
2023-06-08 18:00:00,-776107.76163,57087.21878,29.5,-139.20686,82.82519
2023-06-08 18:30:00,-776332.9253,57101.05952,30.0,-139.20666,82.82311
2023-06-08 19:00:00,-776566.33315,57099.3121,30.5,-139.20527,82.82097
2023-06-08 19:30:00,-776800.09905,57106.33904,30.0,-139.20453,82.81882
2023-06-08 20:00:00,-777025.09794,57111.64448,30.0,-139.2037,82.81676
2023-06-08 20:30:00,-777248.76506,57119.9501,30.0,-139.20311,82.8147
2023-06-08 21:00:00,-777472.02149,57133.73712,30.0,-139.20291,82.81264
2023-06-08 21:30:00,-777698.11802,57155.61695,30.0,-139.2033,82.81055
2023-06-08 22:00:00,-777925.48886,57145.11534,29.5,-139.20131,82.80848
2023-06-08 22:30:00,-778164.02208,57138.54892,30.5,-139.19954,82.80629
2023-06-08 23:00:00,-778410.30779,57123.95204,30.5,-139.19715,82.80404
2023-06-08 23:30:00,-778665.24871,57099.3926,30.0,-139.19398,82.80172
2023-06-09 00:00:00,-778928.6104,57081.27884,29.5,-139.19125,82.79932
2023-06-09 00:30:00,-779189.39453,57051.85896,29.5,-139.1877,82.79695
2023-06-09 01:00:00,-779462.91933,57042.13229,30.5,-139.18552,82.79444
2023-06-09 01:30:00,-779738.67181,57036.40124,30.5,-139.18363,82.79192
2023-06-09 02:00:00,-780022.26003,57030.99171,30.0,-139.18172,82.78932
2023-06-09 02:30:00,-780312.7077,57024.44195,30.0,-139.17969,82.78666
2023-06-09 03:00:00,-780600.03693,57030.9339,30.0,-139.17863,82.78402
2023-06-09 03:30:00,-780887.26695,57069.00931,30.0,-139.17987,82.78136
2023-06-09 04:00:00,-781176.84248,57125.47114,30.0,-139.18245,82.77867
2023-06-09 04:30:00,-781462.04203,57187.24268,30.0,-139.18543,82.77601
2023-06-09 05:00:00,-781743.15764,57259.29416,30.0,-139.18919,82.77338
2023-06-09 05:30:00,-782011.6269,57331.7352,30.0,-139.19303,82.77087
2023-06-09 06:00:00,-782254.65979,57433.10508,37.0,-139.19912,82.76858
2023-06-09 06:30:00,-782484.44626,57528.67055,30.0,-139.20485,82.7664
2023-06-09 07:00:00,-782702.62729,57618.09768,30.0,-139.21019,82.76434
2023-06-09 07:30:00,-782917.72948,57709.92584,30.5,-139.21573,82.76231
2023-06-09 08:00:00,-783110.58568,57779.87794,31.5,-139.21978,82.76049
2023-06-09 08:30:00,-783273.29377,57843.91284,29.5,-139.22357,82.75896
2023-06-09 09:00:00,-783430.77794,57886.54861,28.5,-139.22582,82.75748
2023-06-09 09:30:00,-783575.83545,57882.5746,30.5,-139.22475,82.75616
2023-06-09 10:00:00,-783721.47395,57861.97991,30.0,-139.22247,82.75483
2023-06-09 10:30:00,-783867.09868,57821.52285,30.0,-139.21875,82.75353
2023-06-09 11:00:00,-784009.04421,57781.35883,30.0,-139.21507,82.75225
2023-06-09 11:30:00,-784143.95504,57738.26485,30.5,-139.21122,82.75104
2023-06-09 12:00:00,-784278.37755,57677.42915,30.0,-139.20608,82.74985
2023-06-09 12:30:00,-784422.65191,57609.49109,29.5,-139.20037,82.74857
2023-06-09 13:00:00,-784577.24597,57524.06047,30.0,-139.19334,82.74721
2023-06-09 13:30:00,-784730.99605,57450.44793,30.0,-139.18718,82.74585
2023-06-09 14:00:00,-784893.94724,57384.53107,30.0,-139.18152,82.7444
2023-06-09 14:30:00,-785068.32245,57363.54942,30.5,-139.17907,82.74282
2023-06-09 15:00:00,-785242.3064,57351.64383,30.0,-139.17729,82.74123
2023-06-09 15:30:00,-785418.75171,57351.16219,30.0,-139.17632,82.73961
2023-06-09 16:00:00,-785599.35755,57356.39241,30.5,-139.17574,82.73795
2023-06-09 16:30:00,-785783.68168,57367.41497,30.0,-139.17556,82.73626
2023-06-09 17:00:00,-785968.90454,57393.20226,30.0,-139.17645,82.73454
2023-06-09 17:30:00,-786158.63168,57428.24454,30.5,-139.17799,82.73278
2023-06-09 18:00:00,-786348.86192,57462.66072,30.0,-139.17948,82.73101
2023-06-09 18:30:00,-786543.66567,57511.38747,30.0,-139.18198,82.72919
2023-06-09 19:00:00,-786732.52365,57556.59886,30.0,-139.18425,82.72743
2023-06-09 19:30:00,-786897.82033,57614.90896,30.0,-139.1876,82.72587
2023-06-09 20:00:00,-787049.33712,57679.0328,30.0,-139.19144,82.72444
2023-06-09 20:30:00,-787184.83257,57728.29962,30.0,-139.19429,82.72316
2023-06-09 21:00:00,-787313.40654,57763.45819,30.0,-139.19615,82.72196
2023-06-09 21:30:00,-787425.19963,57813.03392,30.0,-139.19914,82.7209
2023-06-09 22:00:00,-787526.60677,57823.78253,30.0,-139.19938,82.71996
2023-06-09 22:30:00,-787626.18937,57828.70066,30.0,-139.19921,82.71905
2023-06-09 23:00:00,-787718.4855,57827.38306,30.0,-139.19862,82.7182
2023-06-09 23:30:00,-787804.42116,57810.40117,30.0,-139.19694,82.71743
2023-06-10 00:00:00,-787885.55909,57783.80904,30.0,-139.19458,82.7167
2023-06-10 00:30:00,-787970.99208,57737.13941,29.5,-139.19075,82.71595
2023-06-10 01:00:00,-788071.60549,57684.49319,30.0,-139.18641,82.71506
2023-06-10 01:30:00,-788167.77457,57617.21436,30.5,-139.18104,82.71422
2023-06-10 02:00:00,-788270.51634,57545.84857,30.0,-139.17534,82.71333
2023-06-10 02:30:00,-788372.06005,57471.62198,30.0,-139.16944,82.71245
2023-06-10 03:00:00,-788465.14026,57402.04185,30.0,-139.16392,82.71164
2023-06-10 03:30:00,-788548.37105,57325.52817,30.0,-139.15795,82.71093
2023-06-10 04:00:00,-788616.33077,57251.66591,30.5,-139.15225,82.71035
2023-06-10 04:30:00,-788668.24662,57179.93431,30.0,-139.1468,82.70992
2023-06-10 05:00:00,-788708.13714,57111.27693,30.0,-139.14163,82.7096
2023-06-10 05:30:00,-788737.32492,57027.07646,30.0,-139.13539,82.70939
2023-06-10 06:00:00,-788747.04021,56940.9163,37.5,-139.12911,82.70936
2023-06-10 06:30:00,-788758.19734,56848.06694,30.0,-139.12234,82.70932
2023-06-10 07:00:00,-788751.7985,56753.01258,30.0,-139.11551,82.70944
2023-06-10 07:30:00,-788719.97105,56666.52757,30.5,-139.10942,82.70979
2023-06-10 08:00:00,-788689.38781,56537.28808,30.0,-139.10024,82.71016
2023-06-10 08:30:00,-788665.36901,56382.97719,30.0,-139.08921,82.71048
2023-06-10 09:00:00,-788633.71591,56201.32885,29.5,-139.07625,82.71089
2023-06-10 09:30:00,-788601.156,56007.7232,30.0,-139.06242,82.71131
2023-06-10 10:00:00,-788569.989,55793.63744,30.5,-139.0471,82.71174
2023-06-10 10:30:00,-788545.56018,55551.11692,30.0,-139.02969,82.71212
2023-06-10 11:00:00,-788501.72652,55303.87377,30.0,-139.01204,82.71268
2023-06-10 11:30:00,-788465.78479,55041.70898,30.5,-138.99326,82.71318
2023-06-10 12:00:00,-788420.5884,54771.72185,30.0,-138.97396,82.71376
2023-06-10 12:30:00,-788381.45003,54469.44701,30.0,-138.9523,82.71432
2023-06-10 13:00:00,-788339.94366,54155.28952,30.0,-138.92978,82.71489
2023-06-10 13:30:00,-788298.09082,53842.10267,29.5,-138.90733,82.71548
2023-06-10 14:00:00,-788261.93249,53508.29701,30.0,-138.88336,82.71602
2023-06-10 14:30:00,-788225.4814,53178.1546,30.5,-138.85965,82.71656
2023-06-10 15:00:00,-788180.19237,52832.09457,29.5,-138.83483,82.71718
2023-06-10 15:30:00,-788116.5776,52472.21936,30.0,-138.80909,82.71799
2023-06-10 16:00:00,-788055.45143,52098.23265,30.5,-138.78231,82.71878
2023-06-10 16:30:00,-787994.39285,51727.14437,30.0,-138.75574,82.71956
2023-06-10 17:00:00,-787926.20875,51344.39746,30.0,-138.72835,82.72042
2023-06-10 17:30:00,-787857.35876,50964.05249,31.0,-138.70113,82.72128
2023-06-10 18:00:00,-787784.33589,50570.90511,30.0,-138.673,82.72218
2023-06-10 18:30:00,-787710.06905,50179.57291,29.0,-138.64499,82.72309
2023-06-10 19:00:00,-787635.92575,49782.43094,30.0,-138.61656,82.724
2023-06-10 19:30:00,-787559.10649,49383.50032,30.0,-138.58801,82.72494
2023-06-10 20:00:00,-787475.23027,48982.30444,30.0,-138.55931,82.72594
2023-06-10 20:30:00,-787398.12344,48576.4696,30.0,-138.53024,82.72687
2023-06-10 21:00:00,-787326.1395,48156.81725,30.0,-138.50014,82.72777
2023-06-10 21:30:00,-787253.405,47755.24919,30.0,-138.47134,82.72866
2023-06-10 22:00:00,-787211.36579,47326.83547,30.0,-138.44046,82.72929
2023-06-10 22:30:00,-787179.92862,46895.30527,29.5,-138.4093,82.72981
2023-06-10 23:00:00,-787152.60654,46467.3593,30.0,-138.37838,82.7303
2023-06-10 23:30:00,-787131.49364,46026.47653,30.5,-138.34648,82.73073
2023-06-11 00:00:00,-787109.74441,45594.10548,29.5,-138.31521,82.73116
2023-06-11 00:30:00,-787093.96167,45163.85085,29.5,-138.28406,82.73153
2023-06-11 01:00:00,-787089.56261,44738.5263,30.0,-138.25322,82.73179
2023-06-11 01:30:00,-787099.01272,44315.44689,30.0,-138.22248,82.73193
2023-06-11 02:00:00,-787121.6821,43902.83619,30.0,-138.19245,82.73193
2023-06-11 02:30:00,-787160.95877,43496.22976,30.0,-138.16278,82.73178
2023-06-11 03:00:00,-787212.407,43093.20218,30.0,-138.13333,82.73151
2023-06-11 03:30:00,-787283.8064,42717.49403,30.0,-138.10579,82.73104
2023-06-11 04:00:00,-787350.67661,42359.73809,30.0,-138.07956,82.73061
2023-06-11 04:30:00,-787430.41108,42031.01218,30.0,-138.0554,82.73004
2023-06-11 05:00:00,-787519.43582,41729.09077,30.0,-138.03315,82.72937
2023-06-11 05:30:00,-787621.68295,41446.85693,30.0,-138.01229,82.72856
2023-06-11 06:00:00,-787717.07074,41172.33692,38.0,-137.99201,82.72782
2023-06-11 06:30:00,-787820.82513,40930.35289,30.0,-137.97406,82.72698
2023-06-11 07:00:00,-787925.71974,40729.80587,29.5,-137.95913,82.72611
2023-06-11 07:30:00,-788049.30524,40551.81998,30.0,-137.94576,82.72506
2023-06-11 08:00:00,-788163.9579,40385.52546,30.0,-137.93327,82.72409
2023-06-11 08:30:00,-788273.76593,40233.30516,30.0,-137.92183,82.72315
2023-06-11 09:00:00,-788379.76356,40078.24401,29.5,-137.9102,82.72225
2023-06-11 09:30:00,-788473.46875,39918.67204,30.0,-137.89828,82.72147
2023-06-11 10:00:00,-788562.86933,39765.58621,30.5,-137.88686,82.72072
2023-06-11 10:30:00,-788651.02608,39606.78307,30.0,-137.87503,82.71998
2023-06-11 11:00:00,-788731.2893,39451.77715,30.0,-137.86351,82.71931
