datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-03 03:00:00,1884628.0238,-2207161.88095,15.0,-4.507,63.663
2023-02-03 03:30:00,1885350.95519,-2206994.3124,15.0,-4.494,63.66
2023-02-03 04:00:00,1885955.39819,-2207077.80537,15.0,-4.486,63.656
2023-02-03 04:30:00,1886633.99664,-2207247.85969,15.0,-4.478,63.651
2023-02-03 05:00:00,1887383.83545,-2207657.0066,15.5,-4.472,63.644
2023-02-03 05:30:00,1888051.14327,-2208071.66699,16.0,-4.46731,63.63743
2023-02-03 06:00:00,1888255.51214,-2208481.63135,15.0,-4.4695,63.63354
2023-02-03 06:30:00,1888830.38511,-2209270.95506,15.0,-4.471,63.625
2023-02-03 07:00:00,1888972.5586,-2209749.56499,15.0,-4.475,63.621
2023-02-03 07:30:00,1889076.10309,-2210261.18194,15.0,-4.48,63.617
2023-02-03 08:00:00,1888951.14652,-2210818.01461,15.0,-4.489,63.614
2023-02-03 08:30:00,1888636.20676,-2211387.03624,15.0,-4.501,63.612
2023-02-03 09:00:00,1888362.87356,-2211770.41194,15.0,-4.51,63.611
2023-02-03 09:30:00,1888015.42618,-2212067.008,15.0,-4.519,63.611
2023-02-03 10:00:00,1887593.90551,-2212276.78951,15.0,-4.528,63.612
2023-02-03 10:30:00,1887062.95295,-2212280.01693,15.0,-4.536,63.615
2023-02-03 11:00:00,1886721.87649,-2212271.13538,15.5,-4.541,63.617
2023-02-03 11:30:00,1886301.01671,-2212179.04024,15.5,-4.54613,63.62001
2023-02-03 12:00:00,1886358.60254,-2212232.84919,16.0,-4.54596,63.61932
2023-02-03 12:30:00,1885721.97851,-2211348.10116,14.0,-4.54419,63.62885
2023-02-03 13:00:00,1885576.60793,-2211166.08464,15.0,-4.54404,63.63089
2023-02-03 13:30:00,1885425.24056,-2210828.91917,15.0,-4.542,63.634
2023-02-03 14:00:00,1885636.60063,-2210642.35305,16.0,-4.53644,63.63404
2023-02-03 14:30:00,1885701.62387,-2210293.39116,22.5,-4.531,63.636
2023-02-03 15:00:00,1886010.22066,-2210030.076,23.0,-4.523,63.636
2023-02-03 15:30:00,1886368.49614,-2209845.74267,22.5,-4.51527,63.63519
2023-02-03 16:00:00,1886868.7128,-2209735.52004,22.5,-4.50635,63.63308
2023-02-03 16:30:00,1887294.91322,-2209525.69111,15.0,-4.49728,63.63205
2023-02-03 17:00:00,1887952.54944,-2209571.17567,14.5,-4.488,63.628
2023-02-03 17:30:00,1888518.85988,-2209687.27927,15.0,-4.481,63.624
2023-02-03 18:00:00,1888996.4648,-2209942.08226,17.0,-4.47711,63.61958
2023-02-03 18:30:00,1889197.90721,-2209856.99798,14.0,-4.473,63.619
2023-02-03 19:00:00,1889488.24106,-2210509.03848,15.0,-4.477,63.613
2023-02-03 19:30:00,1889671.9673,-2210802.10193,15.0,-4.478,63.61
2023-02-03 20:00:00,1889987.13971,-2211549.3877,15.5,-4.48284,63.60322
2023-02-03 20:30:00,1889736.81966,-2211346.79294,15.0,-4.484,63.606
2023-02-03 21:00:00,1889431.1519,-2211457.96103,22.5,-4.49,63.607
2023-02-03 21:30:00,1888984.16882,-2211550.66014,22.5,-4.49788,63.60893
2023-02-03 22:00:00,1889012.44368,-2211508.05833,31.0,-4.49691,63.60905
2023-02-03 22:30:00,1888734.65343,-2211557.78961,21.5,-4.50171,63.6103
2023-02-03 23:00:00,1888369.15991,-2211465.11123,15.0,-4.506,63.613
2023-02-03 23:30:00,1888031.20147,-2211303.77982,15.0,-4.509,63.616
2023-02-04 00:00:00,1887716.51183,-2211014.00236,16.0,-4.51001,63.61972
2023-02-04 00:30:00,1887515.99483,-2210707.14455,14.5,-4.50909,63.62291
2023-02-04 01:00:00,1887293.77793,-2210283.85029,15.0,-4.507,63.627
2023-02-04 01:30:00,1887380.59344,-2209849.76984,23.0,-4.50014,63.6294
2023-02-04 02:00:00,1887389.92274,-2209479.86627,30.0,-4.49526,63.63181
2023-02-04 02:30:00,1887733.33733,-2209158.47495,15.5,-4.486,63.632
2023-02-04 03:00:00,1887996.41899,-2208779.86609,16.5,-4.47721,63.63303
2023-02-04 03:30:00,1888404.09446,-2208417.67788,23.5,-4.46646,63.63312
2023-02-04 04:00:00,1888844.74029,-2208479.43823,14.5,-4.46064,63.63019
2023-02-04 04:30:00,1889291.62867,-2208426.56764,44.5,-4.45327,63.628
2023-02-04 05:00:00,1889845.07622,-2208559.62026,44.5,-4.44669,63.62396
2023-02-04 05:30:00,1890378.3307,-2208824.43953,44.5,-4.44209,63.61915
2023-02-04 06:00:00,1890767.01314,-2209115.10876,15.0,-4.44,63.615
2023-02-04 06:30:00,1891023.22961,-2209334.67215,15.5,-4.43898,63.61208
2023-02-04 07:00:00,1891304.79954,-2209673.88235,23.5,-4.43911,63.60821
2023-02-04 07:30:00,1891511.59343,-2209828.90247,15.0,-4.438,63.606
2023-02-05 03:30:00,1897242.51834,-2209723.43862,15.0,-4.351,63.574
2023-02-05 04:00:00,1897528.58422,-2209702.76763,23.0,-4.34647,63.5725
2023-02-05 04:30:00,1897794.17802,-2209690.33023,23.5,-4.34234,63.57107
2023-02-05 05:00:00,1898094.16884,-2209559.53001,21.5,-4.33619,63.57023
2023-02-05 05:30:00,1898434.37995,-2209583.84959,23.5,-4.33143,63.56812
2023-02-05 06:00:00,1898789.65863,-2209589.15394,14.5,-4.32619,63.56606
2023-02-05 06:30:00,1899140.00847,-2209747.60881,16.0,-4.323,63.563
2023-02-05 07:00:00,1899561.45602,-2209535.76495,14.0,-4.314,63.562
2023-02-05 07:30:00,1899977.38548,-2209629.46994,15.0,-4.309,63.559
2023-02-05 08:00:00,1900241.83488,-2209702.96586,15.0,-4.306,63.557
2023-02-05 08:30:00,1900580.68195,-2209862.92957,15.0,-4.303,63.554
2023-02-05 09:00:00,1900760.83621,-2209997.73834,15.5,-4.30204,63.55207
2023-02-05 09:30:00,1900877.45987,-2210205.32544,23.0,-4.30297,63.55003
2023-02-05 10:00:00,1900871.35004,-2210164.73535,38.5,-4.30254,63.55033
2023-02-05 10:30:00,1900991.18099,-2210262.19682,43.5,-4.302,63.549
2023-02-05 11:00:00,1901076.06048,-2210339.68158,43.5,-4.30173,63.548
2023-02-05 11:30:00,1901017.21581,-2210228.68662,43.5,-4.30118,63.54907
2023-02-05 12:00:00,1900880.98117,-2210056.04391,15.0,-4.301,63.551
2023-02-05 12:30:00,1900786.03656,-2209857.05873,30.0,-4.29986,63.55287
2023-02-05 13:00:00,1900850.65346,-2209630.71335,37.5,-4.296,63.554
2023-02-05 13:30:00,1900891.94816,-2209444.70693,22.5,-4.293,63.555
2023-02-05 14:00:00,1900953.59437,-2209255.20445,17.0,-4.28965,63.55591
2023-02-05 14:30:00,1901048.97105,-2208989.26182,13.5,-4.28482,63.55713
