datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-15 23:30:00,-137042.23363,698455.73029,30.0,146.10084,83.43632
2018-10-16 00:00:00,-136410.72172,698247.31631,30.0,146.05417,83.43932
2018-10-16 00:30:00,-135768.71117,698003.07685,30.0,146.00717,83.44265
2018-10-16 01:00:00,-135122.82975,697726.69775,30.0,145.96031,83.44628
2018-10-16 01:30:00,-134518.62525,697435.06648,30.0,145.91694,83.44997
2018-10-16 02:00:00,-133960.19769,697136.40994,30.0,145.87724,83.45364
2018-10-16 02:30:00,-133456.0707,696826.04037,30.0,145.84199,83.45732
2018-10-16 03:00:00,-132949.98564,696469.43854,30.0,145.80725,83.46142
2018-10-16 03:30:00,-132473.28387,696063.66872,30.0,145.77554,83.46591
2018-10-16 04:00:00,-132041.82739,695629.23097,30.0,145.74781,83.47058
2018-10-16 04:30:00,-131661.37416,695185.94429,30.0,145.72424,83.47524
2018-10-16 05:00:00,-131306.20013,694748.72574,30.0,145.70255,83.4798
2018-10-16 05:30:00,-130977.4506,694343.95864,30.0,145.68245,83.48402
2018-10-16 06:00:00,-130678.06255,693969.57486,30.0,145.66422,83.48792
2018-10-16 06:30:00,-130395.21717,693634.99283,30.0,145.64668,83.49143
2018-10-16 07:00:00,-130125.50552,693337.21121,30.0,145.62962,83.49458
2018-10-16 07:30:00,-129853.4535,693077.3956,30.0,145.61178,83.49739
2018-10-16 08:00:00,-129552.1482,692856.19758,30.0,145.59102,83.4999
2018-10-16 08:30:00,-129198.61316,692659.26388,30.0,145.56571,83.50228
2018-10-16 09:00:00,-128782.52383,692464.98709,30.0,145.53533,83.50474
2018-10-16 09:30:00,-128262.21227,692262.15999,30.0,145.49672,83.50745
2018-10-16 10:00:00,-127682.66764,692058.50108,30.0,145.45335,83.51026
2018-10-16 10:30:00,-127047.9403,691839.59345,30.0,145.40574,83.5133
2018-10-16 11:00:00,-126336.34225,691596.66462,30.0,145.35227,83.51668
2018-10-16 11:30:00,-125600.10003,691324.53788,30.0,145.2972,83.52035
2018-10-16 12:00:00,-124849.95735,690980.79646,30.0,145.24199,83.5247
2018-10-16 12:30:00,-124056.03646,690571.6045,30.0,145.18413,83.5297
2018-10-16 13:00:00,-123277.74542,690124.19372,30.0,145.12799,83.53502
2018-10-16 13:30:00,-122528.32051,689641.98207,30.0,145.07458,83.54059
