datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-28 11:00:00,705140.54052,-462908.9337,60.0,11.716,82.2248
2020-06-28 12:00:00,705860.5233,-463438.00069,60.0,11.7128,82.2166
2020-06-28 13:00:00,706568.98221,-464143.19303,60.0,11.6992,82.2076
2020-06-28 14:00:00,707297.63261,-464936.45962,60.0,11.6814,82.198
2020-06-28 15:00:00,708052.02233,-465928.04498,60.0,11.6534,82.1872
2020-06-28 16:00:00,708664.95266,-467054.8717,60.0,11.6126,82.1768
2020-06-28 17:00:00,709136.80823,-468197.13287,60.0,11.5658,82.1674
2020-06-28 18:00:00,709450.86027,-469340.26652,60.0,11.5132,82.1592
2020-06-28 19:00:00,709480.06066,-470439.14902,60.0,11.4526,82.1534
2020-06-28 20:00:00,709321.5165,-471386.30426,60.0,11.3936,82.1498
2020-06-28 21:00:00,708903.24226,-472172.15498,60.0,11.334,82.149
2020-06-28 22:00:00,708308.04487,-472829.3945,60.0,11.275,82.1502
2020-06-28 23:00:00,707635.28197,-473287.82512,60.0,11.2242,82.153
2020-06-29 00:00:00,706855.65471,-473591.76539,60.0,11.178,82.1574
2020-06-29 01:00:00,706071.87309,-473627.49152,60.0,11.1466,82.1632
2020-06-29 02:00:00,705716.69765,-473492.83358,60.0,11.1408,82.1666
2020-06-29 03:00:00,705559.5951,-473141.03023,60.0,11.1546,82.1696
2020-06-29 04:00:00,705563.57163,-472822.42707,60.0,11.1726,82.1712
2020-06-29 05:00:00,705733.39521,-472647.13496,60.0,11.1888,82.1708
2020-06-29 06:00:00,705990.3054,-472537.23838,60.0,11.2046,82.1694
2020-06-29 07:00:00,706242.15486,-472513.06956,60.0,11.2154,82.1676
2020-06-29 08:00:00,706457.73401,-472543.07626,60.0,11.2218,82.1658
2020-06-29 09:00:00,706722.70747,-472577.5012,60.0,11.2298,82.1636
2020-06-29 10:00:00,707058.42595,-472662.70886,60.0,11.2376,82.1606
2020-06-29 11:00:00,707423.64687,-472860.40984,60.0,11.2402,82.1568
2020-06-29 12:00:00,707844.67534,-473170.43519,60.0,11.2386,82.152
2020-06-29 13:00:00,708290.30507,-473521.98338,60.0,11.2356,82.1468
2020-06-29 14:00:00,708768.56535,-473981.34747,60.0,11.2278,82.1408
2020-06-29 15:00:00,709228.23735,-474546.75493,60.0,11.2134,82.1344
2020-06-29 16:00:00,709649.20161,-475248.11848,60.0,11.19,82.1276
2020-06-29 17:00:00,709983.71619,-476000.02453,60.0,11.1606,82.1212
2020-06-29 18:00:00,710147.6519,-476771.35015,60.0,11.1238,82.116
2020-06-29 19:00:00,710144.18165,-477556.9903,60.0,11.08,82.112
2020-06-29 20:00:00,709998.5432,-478280.09665,60.0,11.0344,82.1094
2020-06-29 21:00:00,709725.28,-478802.2597,60.0,10.9952,82.1088
2020-06-29 22:00:00,709318.12648,-479133.10402,60.0,10.9616,82.1102
2020-06-29 23:00:00,708880.92662,-479313.5933,60.0,10.9352,82.1126
2020-06-30 00:00:00,708404.17395,-479319.20751,60.0,10.917,82.1162
2020-06-30 01:00:00,708068.55506,-479232.65806,60.0,10.9092,82.1192
2020-06-30 02:00:00,707887.38479,-479034.38167,60.0,10.9134,82.1216
2020-06-30 03:00:00,707864.49121,-478835.18735,60.0,10.9236,82.1228
2020-06-30 04:00:00,707976.80781,-478630.24895,60.0,10.9392,82.123
2020-06-30 05:00:00,708215.63935,-478471.19884,60.0,10.957,82.122
2020-06-30 06:00:00,708526.26121,-478400.14369,60.0,10.9726,82.12
2020-06-30 07:00:00,708803.50189,-478378.44011,60.0,10.9842,82.118
2020-06-30 08:00:00,709119.86108,-478415.43719,60.0,10.994,82.1154
2020-06-30 09:00:00,709427.90368,-478464.72244,60.0,11.0028,82.1128
2020-06-30 10:00:00,709744.33039,-478501.53752,60.0,11.0126,82.1102
2020-06-30 11:00:00,710060.79114,-478538.25882,60.0,11.0224,82.1076
2020-06-30 12:00:00,710399.69287,-478658.48409,60.0,11.0284,82.1044
2020-06-30 13:00:00,710769.38133,-478849.85894,60.0,11.0316,82.1006
2020-06-30 14:00:00,711164.47054,-479159.34419,60.0,11.0292,82.096
2020-06-30 15:00:00,711508.95765,-479582.8611,60.0,11.0186,82.0912
2020-06-30 16:00:00,711876.50613,-480166.76632,60.0,11.0,82.0854
2020-06-30 17:00:00,712160.68479,-480796.21732,60.0,10.9758,82.08
2020-06-30 18:00:00,712368.06155,-481461.30453,60.0,10.9468,82.075
2020-06-30 19:00:00,712411.74216,-482096.05896,60.0,10.9134,82.0714
2020-06-30 20:00:00,712290.55854,-482663.19501,60.0,10.8776,82.0694
2020-06-30 21:00:00,712028.77131,-483088.07023,60.0,10.8444,82.0692
2020-06-30 22:00:00,711682.30493,-483288.46148,60.0,10.8204,82.0708
2020-06-30 23:00:00,711343.65079,-483283.46481,60.0,10.808,82.0734
2020-07-01 00:00:00,711048.30512,-483137.22545,60.0,10.805,82.0764
2020-07-01 01:00:00,710825.46578,-482884.26886,60.0,10.8106,82.0794
2020-07-01 02:00:00,710718.40812,-482615.77505,60.0,10.8214,82.0816
2020-07-01 03:00:00,710701.83035,-482368.94501,60.0,10.8344,82.083
2020-07-01 04:00:00,710838.18855,-482167.97953,60.0,10.8506,82.083
2020-07-01 05:00:00,711089.80634,-481990.80744,60.0,10.8698,82.082
2020-07-01 06:00:00,711383.18945,-481907.04267,60.0,10.8854,82.0802
2020-07-01 07:00:00,711690.75985,-481879.85424,60.0,10.8984,82.078
2020-07-01 08:00:00,711945.00704,-481892.54214,60.0,10.9072,82.076
2020-07-01 09:00:00,712093.04892,-481945.63005,60.0,10.9098,82.0746
2020-07-01 10:00:00,712236.04978,-482006.1642,60.0,10.9118,82.0732
2020-07-01 11:00:00,712357.66462,-482059.46416,60.0,10.9134,82.072
2020-07-01 12:00:00,712462.4538,-482137.62773,60.0,10.913,82.0708
2020-07-01 13:00:00,712594.87673,-482252.6272,60.0,10.9116,82.0692
2020-07-01 14:00:00,712724.11259,-482488.82281,60.0,10.9034,82.067
2020-07-01 15:00:00,712861.85993,-482828.86572,60.0,10.8898,82.0642
2020-07-01 16:00:00,712947.19872,-483246.15288,60.0,10.87,82.0614
2020-07-01 17:00:00,712981.68198,-483738.22315,60.0,10.8442,82.0586
2020-07-01 18:00:00,712959.57257,-484235.83106,60.0,10.816,82.0562
2020-07-01 19:00:00,712854.99751,-484699.51286,60.0,10.7866,82.0546
2020-07-01 20:00:00,712663.55666,-485097.00155,60.0,10.7576,82.054
2020-07-01 21:00:00,712429.40426,-485363.50824,60.0,10.7342,82.0544
2020-07-01 22:00:00,712122.84664,-485504.13158,60.0,10.715,82.056
2020-07-01 23:00:00,711803.01571,-485548.17348,60.0,10.7006,82.0582
2020-07-02 00:00:00,711455.72766,-485555.12885,60.0,10.6872,82.0608
2020-07-02 01:00:00,711180.01915,-485534.36525,60.0,10.678,82.063
2020-07-02 02:00:00,711031.49232,-485520.30015,60.0,10.6732,82.0642
2020-07-02 03:00:00,711039.2979,-485547.46606,60.0,10.672,82.064
2020-07-02 04:00:00,711185.13473,-485719.85964,60.0,10.668,82.062
2020-07-02 05:00:00,711427.92145,-486020.43162,60.0,10.6606,82.0586
2020-07-02 06:00:00,711697.67233,-486474.39939,60.0,10.6458,82.0542
2020-07-02 07:00:00,712005.10285,-487027.39797,60.0,10.627,82.049
2020-07-02 08:00:00,712315.83149,-487652.48525,60.0,10.6044,82.0434
2020-07-02 09:00:00,712610.84094,-488300.2832,60.0,10.58,82.0378
2020-07-02 10:00:00,712892.60096,-488928.64652,60.0,10.5562,82.0324
2020-07-02 11:00:00,713214.97544,-489497.58177,60.0,10.5372,82.027
2020-07-02 12:00:00,713597.72406,-490093.7921,60.0,10.519,82.021
2020-07-02 13:00:00,713903.991,-490762.70026,60.0,10.494,82.0152
2020-07-02 14:00:00,714174.56192,-491521.59396,60.0,10.4628,82.0092
2020-07-02 15:00:00,714325.44948,-492338.6352,60.0,10.424,82.0038
2020-07-02 16:00:00,714423.9137,-493230.92517,60.0,10.3792,81.9984
2020-07-02 17:00:00,714454.14755,-494220.93932,60.0,10.3266,81.993
2020-07-02 18:00:00,714350.50404,-495211.76787,60.0,10.269,81.9886
2020-07-02 19:00:00,714119.28042,-496155.79244,60.0,10.2092,81.9854
2020-07-02 20:00:00,713674.75445,-496985.46827,60.0,10.1476,81.9844
2020-07-02 21:00:00,713041.13102,-497627.92496,60.0,10.089,81.9858
2020-07-02 22:00:00,712455.11249,-498010.77737,60.0,10.0462,81.9882
2020-07-02 23:00:00,711915.41775,-498136.7958,60.0,10.019,81.9916
2020-07-03 00:00:00,711500.11867,-498160.73452,60.0,10.002,81.9946
2020-07-03 01:00:00,711206.61073,-498162.43837,60.0,9.9908,81.9968
2020-07-03 02:00:00,711001.82504,-498189.19446,60.0,9.9816,81.9982
2020-07-03 03:00:00,710903.99687,-498290.86008,60.0,9.9724,81.9984
2020-07-03 04:00:00,710909.61009,-498472.4498,60.0,9.9628,81.9974
2020-07-03 05:00:00,711025.07353,-498838.5321,60.0,9.9474,81.9946
2020-07-03 06:00:00,711090.62442,-499351.35969,60.0,9.9222,81.9914
2020-07-03 07:00:00,711126.91067,-499981.22611,60.0,9.8896,81.9878
2020-07-03 08:00:00,711149.69592,-500743.22068,60.0,9.8494,81.9836
2020-07-03 09:00:00,711015.1038,-501614.30373,60.0,9.7974,81.98
2020-07-03 10:00:00,710692.18357,-502524.29086,60.0,9.7362,81.9776
2020-07-03 11:00:00,710222.72629,-503375.806,60.0,9.6726,81.9766
2020-07-03 12:00:00,709635.07501,-504128.74181,60.0,9.6098,81.977
2020-07-03 13:00:00,709009.17942,-504783.46792,60.0,9.5508,81.9782
2020-07-03 14:00:00,708423.18465,-505343.19554,60.0,9.4984,81.9796
2020-07-03 15:00:00,707889.83806,-505902.87846,60.0,9.448,81.9806
2020-07-03 16:00:00,707354.26666,-506427.12012,60.0,9.3994,81.9818
2020-07-03 17:00:00,706706.84216,-507031.5254,60.0,9.3422,81.9834
2020-07-03 18:00:00,706069.54801,-507620.35524,60.0,9.2862,81.985
2020-07-03 19:00:00,705444.34728,-508116.49218,60.0,9.2356,81.987
2020-07-03 20:00:00,704781.94329,-508514.22883,60.0,9.1888,81.9898
2020-07-03 21:00:00,704128.60114,-508786.94886,60.0,9.149,81.9932
2020-07-03 22:00:00,703468.64221,-508919.56766,60.0,9.1164,81.9974
2020-07-03 23:00:00,702952.66512,-508852.86674,60.0,9.1,82.0016
2020-07-04 00:00:00,702527.22475,-508698.1437,60.0,9.0918,82.0056
2020-07-04 01:00:00,702142.67094,-508486.94052,60.0,9.0882,82.0096
2020-07-04 02:00:00,701879.88962,-508330.25141,60.0,9.0864,82.0124
2020-07-04 03:00:00,701655.81306,-508231.44549,60.0,9.083,82.0146
2020-07-04 04:00:00,701498.60031,-508225.84826,60.0,9.0772,82.0158
2020-07-04 05:00:00,701371.20797,-508290.36885,60.0,9.0688,82.0164
2020-07-04 06:00:00,701280.58399,-508452.47717,60.0,9.0566,82.0162
2020-07-04 07:00:00,701194.83896,-508718.99981,60.0,9.039,82.0154
2020-07-04 08:00:00,701068.13019,-509041.80478,60.0,9.0168,82.0146
2020-07-04 09:00:00,700877.26241,-509452.66684,60.0,8.9874,82.0138
2020-07-04 10:00:00,700650.56073,-509912.38296,60.0,8.954,82.013
2020-07-04 11:00:00,700343.83854,-510407.48919,60.0,8.9156,82.0126
2020-07-04 12:00:00,699899.67545,-510794.87176,60.0,8.8776,82.0138
2020-07-04 13:00:00,699551.38617,-511087.29591,60.0,8.8484,82.0148
2020-07-04 14:00:00,699288.9276,-511225.08185,60.0,8.8308,82.016
2020-07-04 15:00:00,699104.70472,-511292.63856,60.0,8.82,82.017
2020-07-04 16:00:00,698980.32246,-511388.94263,60.0,8.81,82.0174
2020-07-04 17:00:00,698876.4811,-511567.69817,60.0,8.7964,82.0172
2020-07-04 18:00:00,698727.9333,-511807.41069,60.0,8.7778,82.017
2020-07-04 19:00:00,698524.21187,-512085.4185,60.0,8.755,82.017
2020-07-04 20:00:00,698248.05855,-512351.52749,60.0,8.73,82.0176
2020-07-04 21:00:00,697845.77001,-512494.92878,60.0,8.7066,82.0198
2020-07-04 22:00:00,697494.63145,-512458.21061,60.0,8.6948,82.0226
2020-07-04 23:00:00,697213.97413,-512252.00809,60.0,8.6948,82.0258
2020-07-05 00:00:00,697040.21933,-511937.04526,60.0,8.7048,82.0288
2020-07-05 01:00:00,696900.30729,-511575.94031,60.0,8.7186,82.0318
2020-07-05 02:00:00,696839.67887,-511217.07538,60.0,8.7354,82.0342
2020-07-05 03:00:00,696813.72764,-510921.22381,60.0,8.7502,82.036
2020-07-05 04:00:00,696853.51476,-510793.32422,60.0,8.7586,82.0364
2020-07-05 05:00:00,696978.46138,-510843.7702,60.0,8.7608,82.0352
2020-07-05 06:00:00,697112.42215,-511102.81891,60.0,8.7522,82.0328
2020-07-05 07:00:00,697230.83125,-511530.23959,60.0,8.734,82.0296
2020-07-05 08:00:00,697374.53934,-512070.17198,60.0,8.7108,82.0256
2020-07-05 09:00:00,697516.49627,-512759.26209,60.0,8.6796,82.0208
2020-07-05 10:00:00,697626.25158,-513601.82638,60.0,8.639,82.0154
2020-07-05 11:00:00,697647.60712,-514526.86784,60.0,8.5906,82.0102
2020-07-05 12:00:00,697618.49223,-515445.92584,60.0,8.5406,82.0054
2020-07-05 13:00:00,697556.92027,-516334.55562,60.0,8.491,82.001
2020-07-05 14:00:00,697447.96222,-517249.45446,60.0,8.4382,81.9968
2020-07-05 15:00:00,697269.8329,-518110.22749,60.0,8.3856,81.9934
2020-07-05 16:00:00,697032.89744,-518939.41339,60.0,8.3324,81.9906
2020-07-05 17:00:00,696705.97042,-519705.96288,60.0,8.279,81.9888
2020-07-05 18:00:00,696283.044,-520454.2556,60.0,8.2228,81.9878
2020-07-05 19:00:00,695803.13221,-521095.68291,60.0,8.17,81.9878
2020-07-05 20:00:00,695296.68759,-521626.16296,60.0,8.122,81.9886
2020-07-05 21:00:00,694772.08364,-521998.61939,60.0,8.0816,81.9904
2020-07-05 22:00:00,694332.83449,-522184.47192,60.0,8.0544,81.9926
2020-07-05 23:00:00,693941.66254,-522197.53301,60.0,8.0382,81.9954
2020-07-06 00:00:00,693528.2129,-522022.92376,60.0,8.031,81.9994
2020-07-06 01:00:00,693212.35308,-521754.84897,60.0,8.0326,82.0032
2020-07-06 02:00:00,692988.70365,-521472.84508,60.0,8.0386,82.0064
2020-07-06 03:00:00,692822.6441,-521222.89768,60.0,8.0452,82.009
2020-07-06 04:00:00,692726.35159,-521097.44385,60.0,8.048,82.0104
2020-07-06 05:00:00,692681.67196,-521120.62824,60.0,8.045,82.0106
2020-07-06 06:00:00,692703.35224,-521345.22919,60.0,8.034,82.0092
2020-07-06 07:00:00,692716.39491,-521798.34449,60.0,8.0106,82.0066
2020-07-06 08:00:00,692734.03476,-522425.89684,60.0,7.9782,82.003
2020-07-06 09:00:00,692705.58338,-523186.2675,60.0,7.937,81.999
2020-07-06 10:00:00,692648.92737,-524055.34031,60.0,7.889,81.9946
2020-07-06 11:00:00,692549.15719,-524980.28978,60.0,7.8364,81.9902
2020-07-06 12:00:00,692374.24191,-525895.00503,60.0,7.7814,81.9864
2020-07-06 13:00:00,692138.11697,-526745.05745,60.0,7.7274,81.9834
2020-07-06 14:00:00,691958.83023,-527555.19434,60.0,7.6778,81.9802
2020-07-06 15:00:00,691707.61985,-528314.98005,60.0,7.628,81.9778
2020-07-06 16:00:00,691457.45868,-529072.3143,60.0,7.5784,81.9754
2020-07-06 17:00:00,691167.62141,-529772.99526,60.0,7.5302,81.9736
2020-07-06 18:00:00,690814.18899,-530448.26111,60.0,7.4808,81.9724
2020-07-06 19:00:00,690448.98205,-531137.77222,60.0,7.4302,81.9712
2020-07-06 20:00:00,690028.97878,-531754.63216,60.0,7.3812,81.9708
2020-07-06 21:00:00,689603.18521,-532271.07906,60.0,7.3372,81.971
2020-07-06 22:00:00,689182.49571,-532637.70805,60.0,7.3012,81.972
2020-07-06 23:00:00,688749.46966,-532806.28877,60.0,7.275,81.9742
2020-07-07 00:00:00,688361.99842,-532844.6154,60.0,7.2574,81.9768
2020-07-07 01:00:00,688089.40374,-532698.90772,60.0,7.254,81.9796
2020-07-07 02:00:00,687886.09005,-532499.26612,60.0,7.2562,81.9822
2020-07-07 03:00:00,687738.99477,-532262.55291,60.0,7.2626,81.9846
2020-07-07 04:00:00,687657.00407,-532083.96328,60.0,7.2686,81.9862
2020-07-07 05:00:00,687680.29073,-532125.00784,60.0,7.2674,81.9858
2020-07-07 06:00:00,687695.37828,-532390.02538,60.0,7.2542,81.9842
2020-07-07 07:00:00,687740.64327,-532935.90048,60.0,7.2276,81.9808
2020-07-07 08:00:00,687746.74924,-533709.50042,60.0,7.1876,81.9764
2020-07-07 09:00:00,687697.30892,-534660.28223,60.0,7.1362,81.9714
2020-07-07 10:00:00,687564.78663,-535751.99489,60.0,7.0742,81.9662
2020-07-07 11:00:00,687372.32508,-536883.43837,60.0,7.0078,81.9612
2020-07-07 12:00:00,687148.11695,-538053.53525,60.0,6.9382,81.9562
2020-07-07 13:00:00,686901.01125,-539180.21463,60.0,6.87,81.9516
2020-07-07 14:00:00,686591.31246,-540243.63767,60.0,6.8026,81.9478
2020-07-07 15:00:00,686236.34553,-541257.05378,60.0,6.736,81.9446
2020-07-07 16:00:00,685859.04768,-542226.61488,60.0,6.6708,81.9418
2020-07-07 17:00:00,685408.39676,-543111.67153,60.0,6.607,81.94
2020-07-07 18:00:00,684954.76936,-543963.73117,60.0,6.5448,81.9384
2020-07-07 19:00:00,684528.62536,-544779.60495,60.0,6.4856,81.9368
2020-07-07 20:00:00,684056.06222,-545582.35935,60.0,6.4252,81.9356
2020-07-07 21:00:00,683497.22491,-546386.89465,60.0,6.3612,81.935
2020-07-07 22:00:00,682896.22756,-547103.04379,60.0,6.3,81.9352
2020-07-07 23:00:00,682306.65168,-547699.05326,60.0,6.2454,81.936
2020-07-08 00:00:00,681714.27922,-548088.84559,60.0,6.2012,81.938
2020-07-08 01:00:00,681223.44017,-548316.97915,60.0,6.1694,81.9402
2020-07-08 02:00:00,680800.12472,-548391.47764,60.0,6.1482,81.9428
2020-07-08 03:00:00,680490.5891,-548463.37921,60.0,6.1318,81.9446
2020-07-08 04:00:00,680199.92808,-548546.4397,60.0,6.1156,81.9462
2020-07-08 05:00:00,679980.27406,-548749.3779,60.0,6.0962,81.9466
2020-07-08 06:00:00,679795.09227,-549117.34705,60.0,6.0698,81.9458
2020-07-08 07:00:00,679676.75043,-549610.08799,60.0,6.0398,81.9438
2020-07-08 08:00:00,679510.51866,-550299.97047,60.0,5.9978,81.941
2020-07-08 09:00:00,679247.05527,-551143.51947,60.0,5.944,81.938
2020-07-08 10:00:00,678942.70586,-552139.65071,60.0,5.8808,81.9344
2020-07-08 11:00:00,678598.36845,-553183.15831,60.0,5.8136,81.9308
2020-07-08 12:00:00,678210.51113,-554243.6208,60.0,5.7438,81.9274
2020-07-08 13:00:00,677791.27533,-555271.63648,60.0,5.6744,81.9244
2020-07-08 14:00:00,677271.5486,-556214.18964,60.0,5.6052,81.9226
2020-07-08 15:00:00,676836.09897,-557052.34944,60.0,5.5448,81.9208
2020-07-08 16:00:00,676377.9706,-557745.40331,60.0,5.4908,81.92
2020-07-08 17:00:00,675963.20974,-558418.92076,60.0,5.4396,81.919
2020-07-08 18:00:00,675630.90726,-559025.84043,60.0,5.3952,81.9178
2020-07-08 19:00:00,675289.4351,-559677.11537,60.0,5.3482,81.9164
2020-07-08 20:00:00,674867.76298,-560321.82757,60.0,5.2982,81.9156
2020-07-08 21:00:00,674480.9116,-560991.71703,60.0,5.2484,81.9144
2020-07-08 22:00:00,673946.12464,-561702.07554,60.0,5.1904,81.914
2020-07-08 23:00:00,673393.83545,-562330.10371,60.0,5.1358,81.9142
2020-07-09 00:00:00,672839.01417,-562824.21002,60.0,5.0878,81.9152
2020-07-09 01:00:00,672395.90643,-563184.00771,60.0,5.0512,81.9162
2020-07-09 02:00:00,672008.77997,-563374.84214,60.0,5.0254,81.9178
2020-07-09 03:00:00,671858.43558,-563452.50091,60.0,5.0152,81.9184
2020-07-09 04:00:00,671813.27529,-563438.59434,60.0,5.014,81.9188
2020-07-09 05:00:00,671775.98272,-563415.30643,60.0,5.0136,81.9192
2020-07-09 06:00:00,671774.01603,-563417.65136,60.0,5.0134,81.9192
2020-07-09 07:00:00,671839.71051,-563508.70353,60.0,5.0116,81.9182
2020-07-09 08:00:00,671905.30975,-563667.61343,60.0,5.0064,81.9168
2020-07-09 09:00:00,672071.87378,-563943.25695,60.0,4.9996,81.914
2020-07-09 10:00:00,672228.39874,-564298.56411,60.0,4.9884,81.9108
2020-07-09 11:00:00,672377.99537,-564628.21992,60.0,4.9782,81.9078
2020-07-09 12:00:00,672509.7478,-564979.07542,60.0,4.9662,81.9048
2020-07-09 13:00:00,672664.84685,-565369.76511,60.0,4.9532,81.9014
2020-07-09 14:00:00,672771.54407,-565784.12002,60.0,4.937,81.8982
2020-07-09 15:00:00,672872.97755,-566238.4346,60.0,4.9186,81.8948
2020-07-09 16:00:00,672907.25733,-566704.76081,60.0,4.8968,81.8918
2020-07-09 17:00:00,672850.13122,-567110.44151,60.0,4.8742,81.8898
2020-07-09 18:00:00,672700.47696,-567490.54584,60.0,4.849,81.8886
2020-07-09 19:00:00,672474.94962,-567859.01072,60.0,4.8212,81.888
2020-07-09 20:00:00,672185.46083,-568201.6545,60.0,4.792,81.888
2020-07-09 21:00:00,671902.99268,-568501.94418,60.0,4.7652,81.8882
2020-07-09 22:00:00,671656.12824,-568759.89366,60.0,4.742,81.8884
2020-07-09 23:00:00,671369.99079,-568996.61672,60.0,4.7182,81.889
2020-07-10 00:00:00,671107.61601,-569205.08945,60.0,4.6968,81.8896
2020-07-10 01:00:00,670942.56316,-569298.69438,60.0,4.6852,81.8902
2020-07-10 02:00:00,670835.72076,-569256.37047,60.0,4.6828,81.8912
2020-07-10 03:00:00,670771.88759,-569129.71251,60.0,4.6864,81.8924
2020-07-10 04:00:00,670696.68641,-568949.14561,60.0,4.6922,81.894
2020-07-10 05:00:00,670658.63206,-568792.08007,60.0,4.6984,81.8952
2020-07-10 06:00:00,670659.71524,-568656.16475,60.0,4.7052,81.896
2020-07-10 07:00:00,670689.48909,-568621.04831,60.0,4.7082,81.896
2020-07-10 08:00:00,670705.55823,-568703.08413,60.0,4.7048,81.8954
2020-07-10 09:00:00,670775.56721,-568923.4597,60.0,4.6968,81.8936
2020-07-10 10:00:00,670817.83671,-569277.44511,60.0,4.681,81.8912
2020-07-10 11:00:00,670867.98567,-569722.94837,60.0,4.661,81.8882
2020-07-10 12:00:00,670880.75362,-570245.88605,60.0,4.6356,81.885
2020-07-10 13:00:00,670857.32692,-570811.10017,60.0,4.6066,81.8818
2020-07-10 14:00:00,670782.40439,-571369.27857,60.0,4.5758,81.879
2020-07-10 15:00:00,670636.8224,-571875.7212,60.0,4.5446,81.877
2020-07-10 16:00:00,670492.88609,-572379.83455,60.0,4.5136,81.875
2020-07-10 17:00:00,670244.9588,-572904.70019,60.0,4.4772,81.8736
2020-07-10 18:00:00,669903.5058,-573471.32554,60.0,4.4348,81.8726
2020-07-10 19:00:00,669493.96501,-574016.28288,60.0,4.3906,81.8722
2020-07-10 20:00:00,669071.47676,-574542.09556,60.0,4.3468,81.872
2020-07-10 21:00:00,668650.58319,-575065.26371,60.0,4.3032,81.8718
2020-07-10 22:00:00,668158.117,-575604.02298,60.0,4.2558,81.872
2020-07-10 23:00:00,667759.73051,-576032.81548,60.0,4.2178,81.8722
2020-07-11 00:00:00,667379.93283,-576506.10217,60.0,4.1784,81.872
2020-07-11 01:00:00,667083.43486,-576982.28277,60.0,4.1424,81.8712
2020-07-11 02:00:00,666847.73631,-577454.23512,60.0,4.1092,81.87
2020-07-11 03:00:00,666646.63102,-577952.30298,60.0,4.0762,81.8684
2020-07-11 04:00:00,666443.15425,-578452.65726,60.0,4.043,81.8668
2020-07-11 05:00:00,666197.83814,-578867.9449,60.0,4.0122,81.866
2020-07-11 06:00:00,665975.00887,-579323.33582,60.0,3.9804,81.8648
2020-07-11 07:00:00,665689.13745,-579850.69568,60.0,3.9424,81.8636
2020-07-11 08:00:00,665352.20948,-580435.99641,60.0,3.8994,81.8624
2020-07-11 09:00:00,665004.97249,-581098.51507,60.0,3.8522,81.8608
2020-07-11 10:00:00,664606.45742,-581851.75544,60.0,3.7984,81.859
2020-07-11 11:00:00,664148.13435,-582671.99403,60.0,3.7388,81.8572
2020-07-11 12:00:00,663558.19313,-583475.62735,60.0,3.6744,81.8564
2020-07-11 13:00:00,662903.99147,-584218.77879,60.0,3.6102,81.8564
2020-07-11 14:00:00,662277.58727,-584830.11598,60.0,3.5536,81.857
2020-07-11 15:00:00,661642.49165,-585417.12092,60.0,3.4978,81.8578
2020-07-11 16:00:00,661033.54367,-585940.54668,60.0,3.4462,81.8588
2020-07-11 17:00:00,660428.28398,-586458.73992,60.0,3.395,81.8598
2020-07-11 18:00:00,659786.12101,-586919.09076,60.0,3.345,81.8614
2020-07-11 19:00:00,659147.60893,-587407.05694,60.0,3.2938,81.8628
2020-07-11 20:00:00,658471.8121,-587935.72505,60.0,3.239,81.8642
2020-07-11 21:00:00,657732.13597,-588501.9308,60.0,3.1796,81.8658
2020-07-11 22:00:00,656834.87134,-589079.40634,60.0,3.1128,81.8684
2020-07-11 23:00:00,655835.07012,-589671.45176,60.0,3.0408,81.8716
2020-07-12 00:00:00,654919.28937,-590168.19186,60.0,2.977,81.8748
2020-07-12 01:00:00,654005.61594,-590628.48727,60.0,2.915,81.8782
2020-07-12 02:00:00,653265.99245,-590992.23667,60.0,2.8652,81.881
2020-07-12 03:00:00,652570.88009,-591370.71832,60.0,2.8166,81.8834
2020-07-12 04:00:00,651978.06376,-591700.33725,60.0,2.7748,81.8854
2020-07-12 05:00:00,651466.53771,-591875.06026,60.0,2.744,81.8878
2020-07-12 06:00:00,651116.56632,-592001.18101,60.0,2.7226,81.8894
2020-07-12 07:00:00,650841.76916,-592141.5428,60.0,2.7038,81.8904
2020-07-12 08:00:00,650644.92725,-592390.16293,60.0,2.6832,81.8902
2020-07-12 09:00:00,650411.90028,-592742.96799,60.0,2.656,81.8896
2020-07-12 10:00:00,650154.46508,-593219.13554,60.0,2.6218,81.8884
2020-07-12 11:00:00,649892.04151,-593732.57598,60.0,2.5856,81.887
2020-07-12 12:00:00,649601.25072,-594211.9991,60.0,2.5498,81.886
2020-07-12 13:00:00,649334.04892,-594600.68756,60.0,2.5194,81.8854
2020-07-12 14:00:00,649133.63757,-594883.91869,60.0,2.497,81.885
2020-07-12 15:00:00,649001.65803,-595092.32833,60.0,2.4812,81.8846
2020-07-12 16:00:00,648939.6811,-595256.53435,60.0,2.4706,81.884
2020-07-12 17:00:00,648931.70166,-595361.84511,60.0,2.4652,81.8834
2020-07-12 18:00:00,648941.82709,-595479.61341,60.0,2.46,81.8826
2020-07-12 19:00:00,648925.50254,-595593.99412,60.0,2.4538,81.882
2020-07-12 20:00:00,648853.88857,-595832.95644,120.0,2.4392,81.881
2020-07-12 21:00:00,648711.76647,-596128.75186,120.0,2.41878,81.88012
2020-07-12 22:00:00,648519.8312,-596424.66858,120.0,2.39617,81.87958
2020-07-12 23:00:00,648307.74978,-596684.35481,120.0,2.3744,81.8794
2020-07-13 00:00:00,648087.58199,-596891.34757,60.0,2.3548,81.8796
2020-07-13 01:00:00,647851.34013,-597083.50567,60.0,2.3352,81.88
2020-07-13 02:00:00,647693.59047,-597222.50829,60.0,2.3216,81.8802
2020-07-13 03:00:00,647525.33671,-597276.50131,60.0,2.3116,81.881
