datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-12 01:30:00,-810822.2215,-139680.34737,30.0,-125.22559,82.41547
2023-12-12 02:00:00,-810927.27826,-139716.54818,30.0,-125.22435,82.41446
2023-12-12 02:30:00,-811043.56243,-139751.10327,30.0,-125.22336,82.41335
2023-12-12 03:00:00,-811171.66906,-139777.12952,30.0,-125.22308,82.41215
2023-12-12 03:30:00,-811284.5499,-139799.24667,30.5,-125.2229,82.41109
2023-12-12 04:00:00,-811397.1332,-139815.51946,30.0,-125.22312,82.41005
2023-12-12 04:30:00,-811513.16401,-139828.62763,29.5,-125.22359,82.40898
2023-12-12 05:00:00,-811609.0445,-139837.93145,30.0,-125.22408,82.40809
2023-12-12 05:30:00,-811697.07928,-139842.99909,30.0,-125.22478,82.40729
2023-12-12 06:00:00,-811772.84778,-139851.82577,30.0,-125.22507,82.40659
2023-12-12 06:30:00,-811845.15882,-139860.93754,30.5,-125.22529,82.40592
2023-12-12 07:00:00,-811909.22672,-139869.147,30.0,-125.22549,82.40532
2023-12-12 07:30:00,-811959.64952,-139873.01129,30.0,-125.22582,82.40486
2023-12-12 08:00:00,-812006.15828,-139873.0786,30.5,-125.22636,82.40444
2023-12-12 08:30:00,-812041.0423,-139870.79894,30.0,-125.22693,82.40413
2023-12-12 09:00:00,-812074.20919,-139874.12707,30.0,-125.22709,82.40382
2023-12-12 09:30:00,-812111.72719,-139876.41037,30.0,-125.22738,82.40348
2023-12-12 10:00:00,-812143.35051,-139873.4951,30.0,-125.22795,82.4032
2023-12-12 10:30:00,-812171.71766,-139862.4291,30.0,-125.22905,82.40296
2023-12-12 11:00:00,-812198.14169,-139869.72948,30.0,-125.22886,82.40271
2023-12-12 11:30:00,-812218.64417,-139873.57027,30.0,-125.22884,82.40251
2023-12-12 12:00:00,-812237.56856,-139874.06337,30.0,-125.22903,82.40234
2023-12-12 12:30:00,-812265.48583,-139869.62965,30.0,-125.22966,82.4021
2023-12-12 13:00:00,-812287.69547,-139863.128,30.5,-125.23037,82.4019
2023-12-12 13:30:00,-812310.46452,-139859.42495,30.0,-125.23089,82.4017
2023-12-12 14:00:00,-812330.52305,-139846.48354,30.0,-125.23201,82.40154
2023-12-12 14:30:00,-812339.55178,-139845.55984,30.0,-125.23218,82.40146
2023-12-12 15:00:00,-812354.57773,-139835.31938,30.0,-125.23306,82.40134
2023-12-12 15:30:00,-812361.6402,-139815.62303,30.0,-125.23449,82.40131
2023-12-12 16:00:00,-812358.9949,-139786.67618,30.0,-125.23644,82.40138
2023-12-12 16:30:00,-812356.55289,-139762.41441,30.0,-125.23808,82.40144
2023-12-12 17:00:00,-812348.79372,-139726.36271,30.0,-125.24046,82.40156
2023-12-12 17:30:00,-812322.96053,-139686.47406,30.0,-125.24288,82.40186
2023-12-12 18:00:00,-812285.16296,-139640.29823,30.0,-125.2456,82.40228
2023-12-12 18:30:00,-812233.65735,-139592.95197,30.0,-125.24824,82.40282
2023-12-12 19:00:00,-812180.51941,-139543.04227,30.0,-125.25103,82.40337
2023-12-12 19:30:00,-812111.25834,-139488.90063,30.0,-125.25393,82.40409
2023-12-12 20:00:00,-812021.5266,-139431.83966,30.0,-125.25678,82.40499
2023-12-12 20:30:00,-811926.703,-139374.82325,41.0,-125.25958,82.40594
2023-12-12 21:00:00,-811825.05639,-139318.93138,30.0,-125.26221,82.40694
2023-12-12 21:30:00,-811722.61166,-139258.4243,30.0,-125.26515,82.40797
2023-12-12 22:00:00,-811630.40434,-139188.74736,30.0,-125.26885,82.40891
2023-12-12 22:30:00,-811545.58098,-139118.25226,30.0,-125.27269,82.40979
2023-12-12 23:00:00,-811461.2366,-139050.57604,30.0,-125.27634,82.41066
2023-12-12 23:30:00,-811385.92283,-138980.39389,30.0,-125.28026,82.41145
2023-12-13 00:00:00,-811313.84598,-138909.43432,30.0,-125.28429,82.41221
2023-12-13 00:30:00,-811249.11039,-138836.26415,30.0,-125.28855,82.41291
2023-12-13 01:00:00,-811184.90543,-138753.22494,30.0,-125.29349,82.41362
2023-12-13 01:30:00,-811123.59133,-138669.2745,30.0,-125.29853,82.41431
2023-12-13 02:00:00,-811068.22613,-138582.94474,30.0,-125.30381,82.41494
2023-12-13 02:30:00,-811012.41376,-138495.37021,30.0,-125.30917,82.41558
2023-12-13 03:00:00,-810963.98118,-138403.81451,30.0,-125.31488,82.41616
2023-12-13 03:30:00,-810907.64927,-138309.94239,30.0,-125.32067,82.41682
2023-12-13 04:00:00,-810846.1033,-138207.96928,30.0,-125.32695,82.41754
2023-12-13 04:30:00,-810789.54541,-138099.01851,30.0,-125.33377,82.41822
2023-12-13 05:00:00,-810730.75156,-137987.39011,30.0,-125.34075,82.41892
2023-12-13 05:30:00,-810672.53289,-137880.47535,29.5,-125.34741,82.41961
2023-12-13 06:00:00,-810612.68619,-137773.059,30.0,-125.35409,82.42032
2023-12-13 06:30:00,-810557.63175,-137666.55895,30.0,-125.36077,82.42098
2023-12-13 07:00:00,-810503.42266,-137564.20613,30.0,-125.36717,82.42163
2023-12-13 07:30:00,-810452.1843,-137469.09239,30.5,-125.3731,82.42224
2023-12-13 08:00:00,-810401.50264,-137375.34114,30.5,-125.37896,82.42285
2023-12-13 08:30:00,-810348.59592,-137286.17732,30.0,-125.38447,82.42346
2023-12-13 09:00:00,-810293.88507,-137203.06521,30.0,-125.38954,82.42409
2023-12-13 09:30:00,-810249.13475,-137116.21599,30.0,-125.39499,82.42463
2023-12-13 10:00:00,-810205.12084,-137041.14437,30.0,-125.39964,82.42514
2023-12-13 10:30:00,-810165.45219,-136970.4767,30.0,-125.40404,82.42561
2023-12-13 11:00:00,-810127.66687,-136906.73629,30.0,-125.40798,82.42605
2023-12-13 11:30:00,-810090.48704,-136838.98931,30.0,-125.41221,82.42649
2023-12-13 12:00:00,-810056.23567,-136769.44454,30.0,-125.41659,82.42691
2023-12-13 12:30:00,-810024.7933,-136695.46993,30.0,-125.42132,82.4273
2023-12-13 13:00:00,-809997.76629,-136623.77532,30.5,-125.42593,82.42766
2023-12-13 13:30:00,-809976.11123,-136552.96752,30.0,-125.43055,82.42796
2023-12-13 14:00:00,-809960.15468,-136485.14069,30.0,-125.43503,82.42821
2023-12-13 14:30:00,-809941.24424,-136418.5125,30.0,-125.4394,82.42848
2023-12-13 15:00:00,-809934.62244,-136350.86607,29.5,-125.44397,82.42865
2023-12-13 15:30:00,-809919.37931,-136277.25768,29.5,-125.44886,82.4289
2023-12-13 16:00:00,-809920.2763,-136212.71905,30.0,-125.45331,82.42899
2023-12-13 16:30:00,-809920.90719,-136137.77318,30.5,-125.45848,82.4291
2023-12-13 17:00:00,-809930.82295,-136064.47631,30.0,-125.46363,82.42912
2023-12-13 17:30:00,-809931.76548,-135999.76149,29.5,-125.4681,82.42921
2023-12-13 18:00:00,-809932.65266,-135934.96599,30.0,-125.47256,82.4293
2023-12-13 18:30:00,-809949.73899,-135870.81982,30.5,-125.47718,82.42924
2023-12-13 19:00:00,-809970.32765,-135806.84744,30.0,-125.48181,82.42915
2023-12-13 19:30:00,-809987.71284,-135752.92355,29.5,-125.48572,82.42908
2023-12-13 20:00:00,-810003.27093,-135697.10634,29.5,-125.48974,82.42902
2023-12-13 20:30:00,-810026.15019,-135645.43796,41.0,-125.49356,82.42889
2023-12-13 21:00:00,-810037.55395,-135597.29212,30.0,-125.49701,82.42886
2023-12-13 21:30:00,-810061.91723,-135553.58887,30.0,-125.50029,82.42871
2023-12-13 22:00:00,-810094.57138,-135510.19274,30.0,-125.50366,82.42848
2023-12-13 22:30:00,-810132.8842,-135472.36344,30.0,-125.5067,82.42819
2023-12-13 23:00:00,-810167.52392,-135441.06256,30.0,-125.50925,82.42792
2023-12-13 23:30:00,-810210.90051,-135418.66094,30.0,-125.51129,82.42756
2023-12-14 00:00:00,-810258.3269,-135405.28373,30.0,-125.51276,82.42715
2023-12-14 00:30:00,-810312.70339,-135394.62042,29.5,-125.51412,82.42667
2023-12-14 01:00:00,-810375.05581,-135378.01385,30.0,-125.51598,82.42613
2023-12-14 01:30:00,-810437.65826,-135368.59814,30.5,-125.51734,82.42558
2023-12-14 02:00:00,-810510.05441,-135366.75657,30.0,-125.5183,82.42493
2023-12-14 02:30:00,-810587.58336,-135368.85235,30.0,-125.51905,82.42422
2023-12-14 03:00:00,-810686.23474,-135370.75683,30.0,-125.52005,82.42332
2023-12-14 03:30:00,-810786.85219,-135378.68872,30.0,-125.52066,82.4224
2023-12-14 04:00:00,-810894.09797,-135387.24486,30.0,-125.5213,82.42141
2023-12-14 04:30:00,-810989.09497,-135394.10061,30.0,-125.52192,82.42054
2023-12-14 05:00:00,-811100.96951,-135413.28245,30.0,-125.52189,82.4195
2023-12-14 05:30:00,-811219.53025,-135436.0308,29.5,-125.52168,82.41839
2023-12-14 06:00:00,-811355.10733,-135468.1097,30.0,-125.52103,82.41711
2023-12-14 06:30:00,-811480.51722,-135519.00383,30.0,-125.51898,82.4159
2023-12-14 07:00:00,-811638.75029,-135591.2672,29.5,-125.51583,82.41435
2023-12-14 07:30:00,-811819.29215,-135680.35069,30.0,-125.51178,82.41258
2023-12-14 08:00:00,-812000.06783,-135787.50758,30.5,-125.5065,82.41078
2023-12-14 08:30:00,-812199.87992,-135910.49172,30.0,-125.50035,82.40878
2023-12-14 09:00:00,-812406.53441,-136056.99139,30.0,-125.49268,82.40669
2023-12-14 09:30:00,-812637.32881,-136215.58127,30.0,-125.48445,82.40435
2023-12-14 10:00:00,-812884.97034,-136390.7901,30.0,-125.47528,82.40184
2023-12-14 10:30:00,-813149.58054,-136556.04481,30.0,-125.467,82.39919
2023-12-14 11:00:00,-813404.91623,-136735.56015,29.5,-125.45764,82.3966
2023-12-14 11:30:00,-813663.86364,-136901.5059,30.0,-125.44926,82.394
2023-12-14 12:00:00,-813938.14803,-137062.67995,30.0,-125.44138,82.39127
2023-12-14 12:30:00,-814213.31269,-137203.60437,30.0,-125.43491,82.38856
2023-12-14 13:00:00,-814486.2675,-137333.02435,30.0,-125.42921,82.38589
2023-12-14 13:30:00,-814766.39188,-137447.87222,29.5,-125.42458,82.38317
2023-12-14 14:00:00,-815048.89414,-137534.73602,30.0,-125.4219,82.38048
2023-12-14 14:30:00,-815332.91844,-137601.63414,30.0,-125.42061,82.3778
2023-12-14 15:00:00,-815620.56231,-137651.52446,29.5,-125.42051,82.37512
2023-12-14 15:30:00,-815898.86227,-137677.94389,30.5,-125.42192,82.37256
2023-12-14 16:00:00,-816176.08101,-137690.59908,30.5,-125.42425,82.37003
2023-12-14 16:30:00,-816454.01184,-137691.5674,30.0,-125.42738,82.3675
2023-12-14 17:00:00,-816731.69653,-137682.92448,30.0,-125.43116,82.365
2023-12-14 17:30:00,-816988.32767,-137667.87418,29.5,-125.43514,82.3627
2023-12-14 18:00:00,-817248.98758,-137652.74531,29.5,-125.43917,82.36036
2023-12-14 18:30:00,-817503.8332,-137609.35193,30.5,-125.44505,82.35811
2023-12-14 19:00:00,-817758.26108,-137570.80454,30.5,-125.45059,82.35587
2023-12-14 19:30:00,-818003.089,-137528.10646,30.0,-125.45631,82.35371
2023-12-14 20:00:00,-818244.31213,-137482.05263,30.0,-125.46221,82.3516
2023-12-14 20:30:00,-818485.25343,-137431.03564,41.0,-125.46844,82.34949
2023-12-14 21:00:00,-818715.90773,-137385.41277,30.0,-125.47418,82.34747
2023-12-14 21:30:00,-818942.88047,-137340.89798,30.0,-125.4798,82.34548
2023-12-14 22:00:00,-819170.91793,-137297.38736,30.0,-125.48536,82.34348
2023-12-14 22:30:00,-819397.25552,-137252.03867,30.0,-125.49102,82.34149
2023-12-14 23:00:00,-819623.84384,-137209.36878,30.0,-125.49651,82.33951
2023-12-14 23:30:00,-819861.0981,-137170.58723,30.0,-125.50184,82.33741
2023-12-15 00:00:00,-820096.61182,-137127.40547,30.0,-125.50746,82.33534
2023-12-15 00:30:00,-820345.68,-137071.76116,30.0,-125.51407,82.33317
2023-12-15 01:00:00,-820608.82883,-137002.98042,30.0,-125.52172,82.33089
2023-12-15 01:30:00,-820874.1652,-136925.33623,30.5,-125.53001,82.3286
2023-12-15 02:00:00,-821148.82078,-136844.82029,30.0,-125.53858,82.32623
2023-12-15 02:30:00,-821421.50635,-136769.99494,30.0,-125.54674,82.32387
2023-12-15 03:00:00,-821695.33936,-136694.65755,30.0,-125.55495,82.3215
2023-12-15 03:30:00,-821938.50794,-136631.0378,30.0,-125.56201,82.31939
2023-12-15 04:00:00,-822184.604,-136563.82237,30.0,-125.56934,82.31726
2023-12-15 04:30:00,-822427.25666,-136491.39466,30.0,-125.57698,82.31517
2023-12-15 05:00:00,-822663.63671,-136435.76663,30.0,-125.58341,82.31311
2023-12-15 05:30:00,-822895.82172,-136359.51273,30.0,-125.59119,82.31112
2023-12-15 06:00:00,-823145.01124,-136290.89439,30.0,-125.59864,82.30897
2023-12-15 06:30:00,-823401.35546,-136219.37646,30.0,-125.60636,82.30675
2023-12-15 07:00:00,-823664.65708,-136157.61456,30.5,-125.61349,82.30445
2023-12-15 07:30:00,-823900.16168,-136079.73907,30.0,-125.62139,82.30243
2023-12-15 08:00:00,-824138.54006,-136008.78173,30.0,-125.62886,82.30038
2023-12-15 08:30:00,-824386.98825,-135938.57743,30.0,-125.63638,82.29823
2023-12-15 09:00:00,-824642.45119,-135862.21428,29.5,-125.6444,82.29603
2023-12-15 09:30:00,-824906.86816,-135784.08355,30.0,-125.65263,82.29375
2023-12-15 10:00:00,-825173.35964,-135704.16612,30.5,-125.661,82.29145
2023-12-15 10:30:00,-825434.92134,-135623.84496,30.0,-125.66933,82.2892
2023-12-15 11:00:00,-825695.24124,-135542.51023,29.5,-125.67772,82.28696
2023-12-15 11:30:00,-825957.06475,-135458.06764,30.0,-125.68633,82.28471
2023-12-15 12:00:00,-826226.37555,-135368.07487,30.0,-125.69539,82.2824
2023-12-15 12:30:00,-826498.15004,-135265.55644,30.0,-125.70531,82.28009
2023-12-15 13:00:00,-826768.20874,-135163.20005,30.0,-125.71521,82.27779
2023-12-15 13:30:00,-827040.46457,-135069.22372,30.0,-125.72455,82.27546
2023-12-15 14:00:00,-827305.41809,-134974.17858,30.0,-125.73388,82.2732
2023-12-15 14:30:00,-827589.33993,-134887.21171,29.5,-125.74287,82.27075
2023-12-15 15:00:00,-827869.41461,-134809.96517,30.0,-125.75115,82.26832
2023-12-15 15:30:00,-828133.53219,-134733.63369,30.0,-125.7592,82.26604
2023-12-15 16:00:00,-828399.00416,-134652.87049,30.0,-125.76755,82.26375
2023-12-15 16:30:00,-828666.87979,-134558.89095,30.0,-125.77681,82.26146
2023-12-15 17:00:00,-828929.54554,-134455.60809,30.0,-125.78664,82.25923
2023-12-15 17:30:00,-829175.4484,-134356.63265,30.0,-125.79599,82.25714
2023-12-15 18:00:00,-829414.3579,-134256.9997,30.0,-125.80531,82.25512
2023-12-15 18:30:00,-829646.1369,-134160.21068,30.0,-125.81434,82.25316
2023-12-15 19:00:00,-829870.25573,-134063.89787,30.0,-125.82326,82.25127
2023-12-15 19:30:00,-830088.13412,-133972.48205,30.0,-125.83178,82.24943
2023-12-15 20:00:00,-830302.74629,-133877.85621,30.0,-125.84047,82.24762
2023-12-15 20:30:00,-830519.00909,-133786.84415,41.0,-125.84894,82.24579
2023-12-15 21:00:00,-830729.01057,-133695.22182,30.0,-125.85737,82.24402
2023-12-15 21:30:00,-830941.92303,-133612.71079,30.0,-125.86522,82.2422
2023-12-15 22:00:00,-831161.5489,-133528.81319,30.0,-125.87323,82.24033
2023-12-15 22:30:00,-831381.34731,-133441.03329,30.0,-125.8815,82.23847
2023-12-15 23:00:00,-831609.80164,-133355.23608,30.0,-125.88973,82.23652
2023-12-15 23:30:00,-831840.91534,-133266.48394,30.0,-125.89818,82.23455
2023-12-16 00:00:00,-832073.50802,-133180.2837,30.0,-125.90647,82.23256
2023-12-16 00:30:00,-832320.19796,-133090.81159,30.0,-125.91512,82.23046
2023-12-16 01:00:00,-832573.35419,-133002.33079,30.0,-125.92377,82.22829
2023-12-16 01:30:00,-832846.54408,-132922.93573,30.0,-125.93203,82.22592
2023-12-16 02:00:00,-833130.98083,-132842.99717,30.0,-125.94043,82.22346
2023-12-16 02:30:00,-833424.5791,-132763.0837,30.0,-125.94893,82.22091
2023-12-16 03:00:00,-833735.71726,-132680.70902,30.0,-125.95777,82.2182
2023-12-16 03:30:00,-834050.68016,-132584.78564,30.0,-125.96756,82.21548
2023-12-16 04:00:00,-834376.88887,-132480.6476,30.0,-125.97801,82.21267
2023-12-16 04:30:00,-834694.65169,-132392.54881,30.0,-125.98728,82.20991
2023-12-16 05:00:00,-835015.97641,-132300.7461,30.0,-125.99684,82.20713
2023-12-16 05:30:00,-835362.27713,-132201.83785,30.0,-126.00713,82.20413
2023-12-16 06:00:00,-835721.42135,-132081.30673,29.5,-126.01899,82.20104
2023-12-16 06:30:00,-836093.89024,-131938.73474,30.0,-126.03246,82.19786
2023-12-16 07:00:00,-836477.03072,-131780.66864,30.0,-126.04707,82.19461
2023-12-16 07:30:00,-836858.10697,-131609.9171,30.0,-126.06249,82.1914
2023-12-16 08:00:00,-837252.92439,-131426.88895,30.0,-126.07886,82.18807
2023-12-16 08:30:00,-837651.01938,-131235.71112,30.0,-126.09579,82.18473
2023-12-16 09:00:00,-838053.87854,-131035.67928,30.0,-126.11335,82.18136
2023-12-16 09:30:00,-838468.60098,-130851.21896,30.0,-126.12998,82.17785
2023-12-16 10:00:00,-838890.02884,-130671.09469,30.0,-126.14638,82.17428
2023-12-16 10:30:00,-839317.20836,-130494.11876,29.5,-126.16261,82.17065
2023-12-16 11:00:00,-839744.95061,-130314.56568,29.5,-126.179,82.16702
2023-12-16 11:30:00,-840169.8118,-130117.28416,30.0,-126.19653,82.16344
2023-12-16 12:00:00,-840596.87756,-129904.59948,30.0,-126.21509,82.15986
2023-12-16 12:30:00,-841021.09637,-129671.1735,30.0,-126.23498,82.15634
2023-12-16 13:00:00,-841435.47724,-129424.03851,30.5,-126.25567,82.15292
2023-12-16 13:30:00,-841839.55559,-129176.34872,30.0,-126.27627,82.14959
2023-12-16 14:00:00,-842232.91532,-128912.57324,30.0,-126.29782,82.14639
2023-12-16 14:30:00,-842615.63357,-128642.02095,30.0,-126.31969,82.14329
2023-12-16 15:00:00,-842971.13329,-128371.27192,30.0,-126.34128,82.14043
2023-12-16 15:30:00,-843319.3557,-128094.46784,30.5,-126.36318,82.13765
2023-12-16 16:00:00,-843645.87351,-127809.71593,30.0,-126.38538,82.13508
2023-12-16 16:30:00,-843968.88798,-127529.99844,30.0,-126.40719,82.13253
2023-12-16 17:00:00,-844274.87146,-127249.06243,30.0,-126.4289,82.13013
2023-12-16 17:30:00,-844566.80967,-126983.2504,30.0,-126.44945,82.12784
2023-12-16 18:00:00,-844882.90063,-126724.84028,30.0,-126.46974,82.12532
2023-12-16 18:30:00,-845179.65545,-126479.073,30.0,-126.48898,82.12296
2023-12-16 19:00:00,-845467.20263,-126227.09585,30.0,-126.50854,82.12069
2023-12-16 19:30:00,-845746.88856,-125982.22414,30.0,-126.52754,82.11848
2023-12-16 20:00:00,-846013.48036,-125741.60463,30.0,-126.54611,82.11638
2023-12-16 20:30:00,-846281.37943,-125517.64859,41.0,-126.56358,82.11425
2023-12-16 21:00:00,-846537.12118,-125303.99719,30.0,-126.58024,82.11221
2023-12-16 21:30:00,-846788.14059,-125096.54671,29.5,-126.59644,82.11021
2023-12-16 22:00:00,-847052.5434,-124883.50241,30.0,-126.61313,82.10809
2023-12-16 22:30:00,-847299.98144,-124675.37634,30.0,-126.62932,82.10612
2023-12-16 23:00:00,-847545.85077,-124471.24852,29.5,-126.64522,82.10416
2023-12-16 23:30:00,-847789.42773,-124278.37052,30.0,-126.66035,82.1022
2023-12-17 00:00:00,-848019.37021,-124086.75716,30.5,-126.67525,82.10036
2023-12-17 00:30:00,-848253.70564,-123908.43463,30.0,-126.68931,82.09847
2023-12-17 01:00:00,-848488.05402,-123730.5964,30.0,-126.70333,82.09658
2023-12-17 01:30:00,-848729.61211,-123562.31086,30.0,-126.71679,82.0946
2023-12-17 02:00:00,-848978.99047,-123390.91166,30.0,-126.73051,82.09256
2023-12-17 02:30:00,-849230.90325,-123214.16114,30.0,-126.74461,82.0905
2023-12-17 03:00:00,-849481.11963,-123053.07472,30.0,-126.75765,82.08844
2023-12-17 03:30:00,-849718.37743,-122888.93403,30.0,-126.77076,82.0865
2023-12-17 04:00:00,-849977.219,-122719.963,29.5,-126.78439,82.08437
2023-12-17 04:30:00,-850236.52361,-122561.65461,30.0,-126.79731,82.08222
2023-12-17 05:00:00,-850509.62402,-122409.70326,30.0,-126.80994,82.07993
2023-12-17 05:30:00,-850790.29589,-122263.09804,30.0,-126.82228,82.07757
2023-12-17 06:00:00,-851066.54069,-122116.99992,29.5,-126.83453,82.07525
2023-12-17 06:30:00,-851346.39722,-121965.77382,29.5,-126.84715,82.0729
2023-12-17 07:00:00,-851628.12276,-121810.36704,30.5,-126.86006,82.07054
2023-12-17 07:30:00,-851902.9,-121643.06048,30.5,-126.87368,82.06826
2023-12-17 08:00:00,-852170.96525,-121476.38244,30.0,-126.88718,82.06604
2023-12-17 08:30:00,-852430.65029,-121311.50441,29.5,-126.90048,82.06389
2023-12-17 09:00:00,-852688.52962,-121136.71572,29.5,-126.91441,82.06177
2023-12-17 09:30:00,-852945.14747,-120968.5686,30.5,-126.92789,82.05965
2023-12-17 10:00:00,-853187.75322,-120796.01113,30.5,-126.94151,82.05766
2023-12-17 10:30:00,-853423.21259,-120628.11696,30.0,-126.95476,82.05574
2023-12-17 11:00:00,-853648.75959,-120465.24562,30.0,-126.96757,82.0539
2023-12-17 11:30:00,-853855.41182,-120295.89207,30.0,-126.98063,82.05223
2023-12-17 12:00:00,-854063.09458,-120137.99145,29.5,-126.99294,82.05054
2023-12-17 12:30:00,-854265.55573,-119987.07552,30.0,-127.00474,82.0489
2023-12-17 13:00:00,-854467.76854,-119833.03875,30.5,-127.01674,82.04725
2023-12-17 13:30:00,-854661.80147,-119697.08443,30.0,-127.02747,82.04566
2023-12-17 14:00:00,-854854.73391,-119571.49574,30.0,-127.0375,82.04406
2023-12-17 14:30:00,-855060.05757,-119455.09247,30.0,-127.04704,82.04234
2023-12-17 15:00:00,-855261.05058,-119339.03326,30.0,-127.05651,82.04066
2023-12-17 15:30:00,-855462.35105,-119224.44972,30.0,-127.06588,82.03898
2023-12-17 16:00:00,-855677.21542,-119108.60871,30.0,-127.07546,82.03717
2023-12-17 16:30:00,-855888.3453,-118990.90631,30.0,-127.08512,82.03539
2023-12-17 17:00:00,-856094.048,-118871.87021,30.0,-127.09481,82.03367
2023-12-17 17:30:00,-856283.46914,-118767.56849,30.0,-127.10339,82.03208
2023-12-17 18:00:00,-856472.91701,-118660.0235,30.0,-127.11217,82.03049
2023-12-17 18:30:00,-856661.70319,-118560.27235,30.0,-127.12043,82.0289
2023-12-17 19:00:00,-856835.09944,-118468.61769,30.0,-127.12802,82.02744
2023-12-17 19:30:00,-857002.61528,-118388.75861,30.0,-127.13478,82.02601
2023-12-17 20:00:00,-857163.5335,-118318.19579,30.0,-127.14087,82.02464
2023-12-17 20:30:00,-857320.59894,-118266.09232,40.5,-127.1457,82.02327
2023-12-17 21:00:00,-857464.78465,-118223.94034,30.0,-127.14977,82.02201
2023-12-17 21:30:00,-857607.7353,-118191.81499,30.0,-127.15317,82.02075
2023-12-17 22:00:00,-857744.60501,-118164.41143,30.0,-127.1562,82.01954
2023-12-17 22:30:00,-857875.65343,-118146.95594,30.0,-127.15853,82.01837
2023-12-17 23:00:00,-858002.91662,-118139.35725,30.0,-127.16018,82.01722
2023-12-17 23:30:00,-858129.10416,-118145.97905,30.0,-127.16088,82.01606
2023-12-18 00:00:00,-858248.10861,-118163.9275,30.0,-127.16078,82.01496
2023-12-18 00:30:00,-858365.4715,-118188.25922,29.5,-127.16024,82.01386
2023-12-18 01:00:00,-858475.30962,-118215.42029,30.0,-127.15946,82.01283
2023-12-18 01:30:00,-858585.43531,-118261.87366,30.5,-127.15741,82.01176
2023-12-18 02:00:00,-858689.50786,-118315.78926,30.0,-127.15482,82.01075
2023-12-18 02:30:00,-858813.95894,-118370.4186,29.5,-127.15236,82.00955
2023-12-18 03:00:00,-858914.79003,-118433.72258,30.0,-127.14913,82.00855
2023-12-18 03:30:00,-859022.28,-118501.00983,30.5,-127.14569,82.00749
2023-12-18 04:00:00,-859136.99608,-118569.54502,30.0,-127.14224,82.00636
2023-12-18 04:30:00,-859242.87628,-118655.01631,30.0,-127.13761,82.00529
2023-12-18 05:00:00,-859342.39424,-118738.30239,30.0,-127.13306,82.00428
2023-12-18 05:30:00,-859443.59094,-118826.22686,30.0,-127.12822,82.00325
2023-12-18 06:00:00,-859535.07564,-118932.17876,29.5,-127.12212,82.00228
2023-12-18 06:30:00,-859642.88683,-119050.28969,30.0,-127.11537,82.00115
2023-12-18 07:00:00,-859751.11877,-119182.80092,30.0,-127.10768,82.0
2023-12-18 07:30:00,-859841.65959,-119309.73818,30.0,-127.10021,81.99901
2023-12-18 08:00:00,-859935.5336,-119446.54858,30.0,-127.09211,81.99799
2023-12-18 08:30:00,-860017.11408,-119573.45474,30.0,-127.08456,81.99708
2023-12-18 09:00:00,-860097.78061,-119711.47048,30.0,-127.07627,81.99617
2023-12-18 09:30:00,-860177.28605,-119845.8787,30.0,-127.06821,81.99528
2023-12-18 10:00:00,-860248.57669,-119987.71297,30.0,-127.0596,81.99445
2023-12-18 10:30:00,-860325.00194,-120151.74944,30.0,-127.04958,81.99355
2023-12-18 11:00:00,-860416.10186,-120334.6249,30.0,-127.03846,81.99249
2023-12-18 11:30:00,-860485.99538,-120509.47718,29.5,-127.02768,81.99163
2023-12-18 12:00:00,-860578.12498,-120690.02506,30.0,-127.01674,81.99056
2023-12-18 12:30:00,-860669.13649,-120879.97297,30.5,-127.00517,81.98949
2023-12-18 13:00:00,-860753.09725,-121088.06212,30.5,-126.99236,81.98846
2023-12-18 13:30:00,-860844.22064,-121321.53381,30.0,-126.97796,81.98733
2023-12-18 14:00:00,-860938.75765,-121569.75243,30.0,-126.96263,81.98615
2023-12-18 14:30:00,-861037.75095,-121816.87851,30.0,-126.94742,81.98493
2023-12-18 15:00:00,-861143.62339,-122076.5723,30.0,-126.93146,81.98364
2023-12-18 15:30:00,-861253.51421,-122331.90773,30.0,-126.91582,81.98231
2023-12-18 16:00:00,-861375.83321,-122579.23635,30.0,-126.90083,81.98087
2023-12-18 16:30:00,-861512.26895,-122812.25806,30.0,-126.8869,81.97933
2023-12-18 17:00:00,-861654.02073,-123035.81146,30.0,-126.87365,81.97775
2023-12-18 17:30:00,-861793.40959,-123253.099,30.0,-126.86079,81.9762
2023-12-18 18:00:00,-861937.9117,-123456.8951,30.0,-126.84886,81.97462
2023-12-18 18:30:00,-862085.50081,-123661.23888,30.0,-126.83693,81.97301
2023-12-18 19:00:00,-862229.18394,-123857.14706,30.0,-126.82552,81.97145
2023-12-18 19:30:00,-862372.38678,-124047.84706,30.0,-126.81444,81.9699
2023-12-18 20:00:00,-862514.49133,-124234.86105,30.0,-126.8036,81.96836
2023-12-18 20:30:00,-862653.10671,-124426.85645,41.0,-126.79241,81.96685
2023-12-18 21:00:00,-862777.90529,-124614.29821,30.0,-126.78139,81.96547
2023-12-18 21:30:00,-862903.70999,-124795.06798,30.0,-126.77081,81.96409
2023-12-18 22:00:00,-863022.61794,-124980.76265,30.0,-126.75986,81.96276
2023-12-18 22:30:00,-863131.88221,-125167.23545,30.0,-126.74876,81.96152
2023-12-18 23:00:00,-863240.4204,-125352.808,29.5,-126.73772,81.96029
2023-12-18 23:30:00,-863336.31504,-125549.30226,30.0,-126.72585,81.95916
