datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2007-08-24 02:00:00,322612.46373,-476545.21502,239.0,-10.90271,84.69125
2007-08-24 04:00:00,323240.86031,-476811.02967,242.5,-10.86578,84.68598
2007-08-24 06:00:00,323944.37408,-477251.29511,242.5,-10.83247,84.67899
2007-08-24 08:00:00,324631.23722,-477748.78605,240.5,-10.80382,84.67164
2007-08-24 10:00:00,325260.36957,-478201.31628,240.5,-10.77746,84.66493
2007-08-24 12:00:00,325943.18783,-478604.00666,179.0,-10.744,84.65833
2007-08-24 14:00:00,326794.90799,-478940.32514,119.5,-10.69315,84.65135
2007-08-24 16:00:00,327836.77822,-479185.11133,180.5,-10.62183,84.64407
2007-08-24 18:00:00,328973.81322,-479396.65045,180.5,-10.54112,84.63654
2007-08-24 20:00:00,330101.01745,-479550.85604,180.5,-10.45824,84.62949
2007-08-24 22:00:00,331172.10946,-479691.32825,119.5,-10.37935,84.62283
2007-08-25 00:00:00,332279.65989,-479936.36734,179.0,-10.30355,84.61517
2007-08-25 02:00:00,333483.91222,-480235.75783,179.0,-10.22323,84.60658
2007-08-25 04:00:00,334736.98543,-480771.99798,179.5,-10.15248,84.59594
2007-08-25 06:00:00,335962.61064,-481617.19871,121.0,-10.10146,84.58309
2007-08-25 08:00:00,337041.64911,-482552.93804,120.0,-10.06742,84.57034
2007-08-25 10:00:00,337854.23147,-483423.54309,118.5,-10.05114,84.55947
2007-08-25 12:00:00,338465.18738,-484127.69462,119.5,-10.04169,84.55093
2007-08-25 14:00:00,339169.26499,-484762.74526,120.0,-10.02104,84.54242
2007-08-25 16:00:00,340125.20359,-485388.92248,120.5,-9.98003,84.53265
2007-08-25 18:00:00,341235.19629,-486074.19863,121.0,-9.93027,84.52161
2007-08-25 20:00:00,342332.92463,-486741.30618,120.0,-9.88067,84.51077
2007-08-25 22:00:00,343263.94321,-487114.48476,119.0,-9.82809,84.50302
2007-08-26 00:00:00,344199.2295,-487479.71276,119.5,-9.77488,84.49531
2007-08-26 02:00:00,345223.75353,-487807.90247,120.0,-9.71279,84.48739
2007-08-26 04:00:00,346339.24236,-488231.48145,121.0,-9.64906,84.47827
2007-08-26 06:00:00,347510.68107,-488682.84681,120.5,-9.58272,84.46863
2007-08-26 08:00:00,348715.964,-489105.66544,119.0,-9.5124,84.45902
2007-08-26 10:00:00,349865.56278,-489468.83357,119.5,-9.44334,84.45014
2007-08-26 12:00:00,350968.27869,-489712.99484,121.0,-9.37153,84.4424
2007-08-26 14:00:00,352015.11161,-489968.19445,119.0,-9.30484,84.43487
2007-08-26 16:00:00,352972.37485,-490289.71936,120.0,-9.2489,84.42732
2007-08-26 18:00:00,353863.69318,-490714.6732,122.0,-9.20391,84.41935
2007-08-26 20:00:00,354659.09234,-491154.45622,119.5,-9.16722,84.41178
2007-08-26 22:00:00,355250.33071,-491692.68971,119.0,-9.15171,84.40457
2007-08-27 00:00:00,355713.86852,-492438.13831,179.5,-9.15745,84.3965
2007-08-27 02:00:00,356180.49891,-493145.1419,179.5,-9.16081,84.38871
2007-08-27 04:00:00,356735.77524,-493862.73784,240.5,-9.15799,84.38036
2007-08-27 06:00:00,357409.21946,-494637.95229,240.5,-9.14935,84.37094
2007-08-27 08:00:00,358121.59803,-495395.18284,241.0,-9.1368,84.36144
2007-08-27 10:00:00,358790.31669,-496056.30396,241.0,-9.12233,84.3529
2007-08-27 12:00:00,359360.21642,-496577.21373,238.5,-9.1077,84.34594
2007-08-27 14:00:00,359808.57861,-496964.03802,238.5,-9.09496,84.34063
2007-08-27 16:00:00,360179.12041,-497328.41331,240.5,-9.08689,84.33591
2007-08-27 18:00:00,360523.24662,-497739.49464,240.5,-9.08339,84.33098
2007-08-27 20:00:00,360888.23134,-498137.82097,241.5,-9.07762,84.32604
2007-08-27 22:00:00,361281.92228,-498470.63329,241.5,-9.06612,84.32143
2007-08-28 00:00:00,361619.07248,-498743.18017,239.0,-9.05561,84.31758
2007-08-28 02:00:00,361840.7278,-498995.00925,239.0,-9.05267,84.3145
2007-08-28 04:00:00,361982.72295,-499326.61897,240.5,-9.06008,84.31126
2007-08-28 06:00:00,362080.6015,-499784.10394,240.5,-9.07765,84.30732
2007-08-28 08:00:00,362137.4706,-500267.54313,240.0,-9.09969,84.30341
2007-08-28 10:00:00,362152.648,-500693.01852,240.0,-9.12168,84.30015
2007-08-28 12:00:00,362127.40538,-501066.3521,238.5,-9.14385,84.2975
2007-08-28 14:00:00,362077.16165,-501443.81121,238.5,-9.16811,84.29495
2007-08-28 16:00:00,362049.40049,-501966.69826,240.5,-9.19853,84.2912
2007-08-28 18:00:00,362110.16346,-502702.73031,240.5,-9.23379,84.28537
2007-08-28 20:00:00,362357.65412,-503522.12951,241.0,-9.25948,84.27792
2007-08-28 22:00:00,362812.22546,-504312.76309,241.0,-9.26804,84.26956
2007-08-29 00:00:00,363299.16367,-505070.26078,239.0,-9.27238,84.26128
2007-08-29 02:00:00,363685.10836,-505820.62178,239.0,-9.28386,84.2536
2007-08-29 04:00:00,364003.465,-506625.12583,240.5,-9.30325,84.24587
2007-08-29 06:00:00,364305.93452,-507531.57129,240.5,-9.32923,84.23746
2007-08-29 08:00:00,364630.32828,-508545.61311,240.0,-9.35924,84.22813
2007-08-29 10:00:00,365000.65756,-509625.90433,240.0,-9.38927,84.21806
2007-08-29 12:00:00,365411.97923,-510630.85325,179.0,-9.41215,84.20833
2007-08-29 14:00:00,365886.91008,-511534.32364,120.0,-9.42487,84.19902
2007-08-29 16:00:00,366430.73855,-512556.56276,120.5,-9.43872,84.18845
2007-08-29 18:00:00,366901.93948,-513724.92696,121.5,-9.4656,84.17717
2007-08-29 20:00:00,367251.04443,-514879.86635,119.0,-9.50068,84.16665
2007-08-29 22:00:00,367469.79293,-516080.83255,119.0,-9.54764,84.15648
2007-08-30 00:00:00,367599.61668,-517295.05315,179.5,-9.60168,84.14667
2007-08-30 02:00:00,367696.12346,-518337.54956,179.5,-9.64903,84.13833
2007-08-30 04:00:00,367792.11725,-519196.95658,241.0,-9.68676,84.13136
2007-08-30 06:00:00,367909.06237,-519938.09497,241.0,-9.71671,84.12517
2007-08-30 08:00:00,368050.94143,-520731.48012,241.0,-9.74748,84.11845
2007-08-30 10:00:00,368216.44457,-521634.90013,241.0,-9.78215,84.11078
2007-08-30 12:00:00,368397.3562,-522401.45551,239.0,-9.80852,84.10405
2007-08-30 14:00:00,368600.1674,-522872.91883,239.0,-9.81801,84.09943
2007-08-30 16:00:00,368867.94651,-523202.23286,241.0,-9.8154,84.09553
2007-08-30 18:00:00,369225.08585,-523562.6641,241.0,-9.80787,84.09092
2007-08-30 20:00:00,369641.42338,-524072.44988,240.5,-9.80372,84.08487
2007-08-30 22:00:00,370071.55193,-524729.40524,240.5,-9.80615,84.07765
2007-08-31 00:00:00,370451.57349,-525258.0298,239.0,-9.80562,84.07165
2007-08-31 02:00:00,370749.97021,-525485.0262,239.0,-9.79555,84.06836
2007-08-31 04:00:00,371016.99069,-525569.44917,241.0,-9.78046,84.06631
2007-08-31 06:00:00,371312.24781,-525664.79614,241.0,-9.76388,84.06402
2007-08-31 08:00:00,371689.98889,-525801.54902,240.5,-9.74345,84.06099
2007-08-31 10:00:00,372155.28175,-525967.28994,240.5,-9.71817,84.05727
2007-08-31 12:00:00,372595.37583,-526087.81364,239.0,-9.69242,84.05402
2007-08-31 14:00:00,372930.71883,-526117.92523,239.0,-9.66966,84.05201
2007-08-31 16:00:00,373203.45881,-526104.03212,240.0,-9.64918,84.05066
2007-08-31 18:00:00,373481.30792,-526108.48844,240.0,-9.62928,84.04915
2007-08-31 20:00:00,373849.68925,-526199.33532,241.5,-9.60729,84.0465
2007-08-31 22:00:00,374335.85756,-526396.82785,241.5,-9.58228,84.04243
2007-09-01 00:00:00,374821.94991,-526605.02552,239.0,-9.55786,84.03827
2007-09-01 02:00:00,375214.7325,-526757.53177,239.0,-9.53734,84.03503
2007-09-01 04:00:00,375533.79824,-526902.36126,240.0,-9.52177,84.03224
2007-09-01 06:00:00,375825.29885,-527093.29105,240.0,-9.51057,84.02925
2007-09-01 08:00:00,376157.37273,-527357.45491,240.0,-9.50022,84.02549
2007-09-01 10:00:00,376578.89602,-527686.00155,240.0,-9.48675,84.02078
2007-09-01 12:00:00,377083.28842,-527990.32791,238.5,-9.46611,84.0158
2007-09-01 14:00:00,377649.75765,-528214.22978,238.5,-9.43691,84.01109
2007-09-01 16:00:00,378244.37317,-528404.16534,240.0,-9.404,84.00648
2007-09-01 18:00:00,378871.75923,-528617.44524,240.0,-9.37,84.00152
2007-09-01 20:00:00,379630.2955,-528902.95561,240.0,-9.33038,83.99531
2007-09-01 22:00:00,380569.67899,-529268.14836,240.0,-9.28202,83.98754
2007-09-02 00:00:00,381595.39574,-529626.98183,180.0,-9.22731,83.97934
2007-09-02 02:00:00,382605.80377,-529921.43445,120.0,-9.17054,83.9717
2007-09-02 04:00:00,383546.6895,-530163.34229,120.5,-9.11614,83.96482
2007-09-02 06:00:00,384463.36554,-530391.61215,121.5,-9.06288,83.95817
2007-09-02 08:00:00,385454.79977,-530723.39107,119.0,-9.00977,83.95034
2007-09-02 10:00:00,386502.92632,-531099.30795,118.5,-8.95507,83.94186
2007-09-02 12:00:00,387633.26497,-531494.96801,120.0,-8.89574,83.93279
2007-09-02 14:00:00,388730.94156,-531923.08052,120.5,-8.84056,83.92365
2007-09-02 16:00:00,389678.22298,-532227.95846,121.0,-8.78975,83.91623
2007-09-02 18:00:00,390475.77171,-532410.34735,119.5,-8.74326,83.91054
2007-09-02 20:00:00,391264.35628,-532385.15758,180.0,-8.68682,83.90643
2007-09-02 22:00:00,392112.37287,-532267.49643,180.0,-8.62156,83.90267
2007-09-03 00:00:00,392916.66677,-532224.15667,241.0,-8.56325,83.8986
2007-09-03 02:00:00,393594.30243,-532338.13293,241.0,-8.52193,83.89405
2007-09-03 04:00:00,394163.44211,-532490.75001,241.0,-8.4902,83.8898
2007-09-03 06:00:00,394648.03108,-532580.47976,241.0,-8.46114,83.88649
2007-09-03 08:00:00,395051.91939,-532613.0104,239.5,-8.43478,83.88403
2007-09-03 10:00:00,395386.78496,-532606.75351,239.5,-8.41123,83.88224
2007-09-03 12:00:00,395690.54432,-532573.71948,238.5,-8.38846,83.88082
2007-09-03 14:00:00,395951.68375,-532514.17079,238.5,-8.3673,83.87982
2007-09-03 16:00:00,396035.8973,-532403.54978,241.0,-8.35576,83.88018
2007-09-03 18:00:00,395896.76407,-532223.21357,241.0,-8.35611,83.88227
2007-09-03 20:00:00,395729.41289,-531976.24947,240.5,-8.35498,83.88502
2007-09-03 22:00:00,395694.89895,-531704.60188,240.5,-8.34335,83.88721
2007-09-04 00:00:00,395789.52177,-531536.83507,239.0,-8.32813,83.88793
2007-09-04 02:00:00,395970.55972,-531535.60873,239.0,-8.31552,83.88695
2007-09-04 04:00:00,396161.10553,-531577.81373,239.5,-8.30449,83.88559
2007-09-04 06:00:00,396310.96515,-531584.01194,239.5,-8.29443,83.88472
2007-09-04 08:00:00,396443.0645,-531637.37249,239.5,-8.28803,83.8836
2007-09-04 10:00:00,396592.88389,-531796.80463,239.5,-8.28589,83.88159
2007-09-04 12:00:00,396800.94578,-532012.75989,240.0,-8.28264,83.87886
2007-09-04 14:00:00,397070.08693,-532226.66702,240.0,-8.27506,83.8758
2007-09-04 16:00:00,397316.84714,-532393.96927,241.0,-8.26663,83.8732
2007-09-04 18:00:00,397491.36659,-532500.28637,241.0,-8.26005,83.87146
2007-09-04 20:00:00,397648.12937,-532596.15361,240.5,-8.25416,83.86989
2007-09-04 22:00:00,397841.88195,-532720.71092,240.5,-8.24721,83.8679
2007-09-05 00:00:00,398093.29372,-532864.53731,239.0,-8.23727,83.86545
2007-09-05 02:00:00,398395.85713,-533009.72639,239.0,-8.22388,83.86272
2007-09-05 04:00:00,398690.22336,-533134.95164,239.5,-8.21004,83.86017
2007-09-05 06:00:00,398926.94724,-533225.97316,239.5,-8.19842,83.85819
2007-09-05 08:00:00,399096.85464,-533285.90911,240.0,-8.1898,83.85682
2007-09-05 10:00:00,399222.96075,-533330.08861,240.0,-8.1834,83.85579
2007-09-05 12:00:00,399389.58339,-533396.41962,240.0,-8.17535,83.85439
2007-09-05 14:00:00,399645.64779,-533507.49879,240.0,-8.16345,83.85215
2007-09-05 16:00:00,399940.75112,-533644.1757,241.0,-8.1502,83.84952
2007-09-05 18:00:00,400230.20983,-533782.54459,241.0,-8.13743,83.8469
2007-09-05 20:00:00,400514.05079,-533901.00297,240.5,-8.12404,83.84446
2007-09-05 22:00:00,400809.79237,-533996.72973,240.5,-8.10867,83.84212
2007-09-06 00:00:00,401161.09187,-534110.01546,239.5,-8.0904,83.83935
2007-09-06 02:00:00,401596.91159,-534267.77109,239.5,-8.06865,83.83578
2007-09-06 04:00:00,402102.43222,-534450.57223,241.0,-8.04344,83.83163
2007-09-06 06:00:00,402636.28644,-534629.78304,241.0,-8.01615,83.82736
2007-09-06 08:00:00,403110.56096,-534771.04338,240.0,-7.991,83.82369
2007-09-06 10:00:00,403477.91627,-534854.76152,240.0,-7.97023,83.82104
2007-09-06 12:00:00,403807.43078,-534899.88917,238.5,-7.95006,83.81888
2007-09-06 14:00:00,404150.39691,-534935.54955,238.5,-7.9285,83.81672
2007-09-06 16:00:00,404477.14501,-535000.59386,240.5,-7.90958,83.81443
2007-09-06 18:00:00,404761.57779,-535103.18368,240.5,-7.89549,83.8121
2007-09-06 20:00:00,405011.44041,-535178.46489,241.0,-7.88236,83.81015
2007-09-06 22:00:00,405240.34685,-535191.24275,241.0,-7.86743,83.80879
2007-09-07 00:00:00,405464.61665,-535199.35615,240.0,-7.8526,83.80748
2007-09-07 02:00:00,405692.07488,-535254.23116,240.0,-7.83996,83.80582
2007-09-07 04:00:00,405909.49341,-535360.65037,240.0,-7.83066,83.80383
2007-09-07 06:00:00,406087.89101,-535497.25002,240.0,-7.82558,83.80183
2007-09-07 08:00:00,406168.5986,-535597.42719,239.0,-7.82526,83.80065
2007-09-07 10:00:00,406100.11423,-535631.15477,239.0,-7.83164,83.80078
2007-09-07 12:00:00,405858.28212,-535670.92529,239.0,-7.85012,83.80183
2007-09-07 14:00:00,405457.04882,-535782.82064,239.0,-7.88315,83.80324
2007-09-07 16:00:00,404987.02471,-535984.80547,181.0,-7.92552,83.80437
2007-09-07 18:00:00,404508.3465,-536287.87415,120.0,-7.97368,83.8048
2007-09-07 20:00:00,404032.96109,-536624.91287,179.5,-8.02336,83.80495
2007-09-07 22:00:00,403642.01815,-536858.31878,179.5,-8.06198,83.8054
2007-09-08 00:00:00,403377.52579,-537086.20298,240.5,-8.09169,83.80519
2007-09-08 02:00:00,403269.00505,-537386.40653,240.5,-8.11447,83.80358
2007-09-08 04:00:00,403334.29696,-537706.49317,241.5,-8.12639,83.80086
2007-09-08 06:00:00,403545.56116,-537989.2271,241.5,-8.12645,83.79761
2007-09-08 08:00:00,403772.17636,-538209.07772,240.5,-8.12224,83.79474
2007-09-08 10:00:00,403938.94394,-538366.67215,240.5,-8.11894,83.79266
2007-09-08 12:00:00,404142.61861,-538515.71026,239.0,-8.11269,83.79043
2007-09-08 14:00:00,404452.49465,-538698.37485,239.0,-8.10093,83.78738
2007-09-08 16:00:00,404811.239,-538910.50111,239.0,-8.08737,83.78383
2007-09-08 18:00:00,405158.86776,-539134.30438,239.0,-8.07518,83.78026
2007-09-08 20:00:00,405472.08719,-539336.01309,240.5,-8.0642,83.77705
2007-09-08 22:00:00,405738.13017,-539504.39319,240.5,-8.05474,83.77434
2007-09-09 00:00:00,405956.41924,-539684.80136,240.0,-8.04914,83.7718
2007-09-09 02:00:00,406146.6444,-539905.00244,240.0,-8.04747,83.76913
2007-09-09 04:00:00,406372.31385,-540132.54601,240.5,-8.04378,83.76621
2007-09-09 06:00:00,406668.18772,-540334.15448,240.5,-8.03402,83.76309
2007-09-09 08:00:00,406988.95756,-540494.61636,241.0,-8.02049,83.76013
2007-09-09 10:00:00,407293.4725,-540623.43152,241.0,-8.00646,83.7575
2007-09-09 12:00:00,407577.47743,-540783.57578,238.5,-7.99542,83.75475
2007-09-09 14:00:00,407848.92564,-541009.7183,238.5,-7.9886,83.75158
2007-09-09 16:00:00,408131.93123,-541250.06021,239.0,-7.98172,83.74824
2007-09-09 18:00:00,408455.91992,-541460.93634,239.0,-7.9706,83.7449
2007-09-09 20:00:00,408856.75901,-541645.43148,241.0,-7.95296,83.74132
2007-09-09 22:00:00,409326.9723,-541809.80422,241.0,-7.92965,83.73751
2007-09-10 00:00:00,409759.24811,-541953.05298,240.5,-7.90784,83.73405
2007-09-10 02:00:00,410087.75704,-542074.34346,240.5,-7.89192,83.73134
2007-09-10 04:00:00,410375.57514,-542175.57344,240.0,-7.87773,83.729
2007-09-10 06:00:00,410673.30275,-542261.42905,240.0,-7.8621,83.72671
2007-09-10 08:00:00,410960.19575,-542342.09467,240.5,-7.84694,83.72453
2007-09-10 10:00:00,411197.9424,-542416.5755,240.5,-7.83477,83.72266
2007-09-10 12:00:00,411330.83829,-542456.13562,240.0,-7.82787,83.72163
2007-09-10 14:00:00,411333.75557,-542450.00646,240.0,-7.82737,83.72166
2007-09-10 16:00:00,411259.088,-542438.76324,240.5,-7.8318,83.72216
2007-09-10 18:00:00,411155.35442,-542449.76609,240.5,-7.83932,83.72265
2007-09-10 20:00:00,411036.18295,-542462.53801,240.0,-7.84796,83.72322
2007-09-10 22:00:00,410900.38313,-542457.82295,240.0,-7.85684,83.72401
2007-09-11 00:00:00,410723.14045,-542435.60458,239.5,-7.86761,83.72516
2007-09-11 02:00:00,410491.99078,-542405.65093,239.5,-7.8816,83.72666
2007-09-11 04:00:00,410231.06313,-542393.77677,239.5,-7.89853,83.7282
2007-09-11 06:00:00,409973.41029,-542416.30714,239.5,-7.91699,83.72946
2007-09-11 08:00:00,409760.75437,-542462.12869,240.5,-7.93362,83.73031
2007-09-11 10:00:00,409607.06524,-542512.88896,240.5,-7.94653,83.73079
2007-09-11 12:00:00,409461.14712,-542542.78945,240.5,-7.95787,83.73138
2007-09-11 14:00:00,409299.56309,-542543.08065,240.5,-7.96876,83.73227
2007-09-11 16:00:00,409185.62957,-542547.78763,239.5,-7.97666,83.73287
2007-09-11 18:00:00,409176.80636,-542595.17413,239.5,-7.97966,83.73257
2007-09-11 20:00:00,409287.97728,-542718.89469,240.5,-7.97846,83.73104
2007-09-11 22:00:00,409490.12803,-542922.17394,240.5,-7.97518,83.72843
2007-09-12 00:00:00,409666.34751,-543139.1408,240.0,-7.97433,83.72586
2007-09-12 02:00:00,409767.91594,-543340.02469,240.0,-7.97769,83.72382
2007-09-12 04:00:00,409934.4835,-543602.22888,240.0,-7.97978,83.72097
2007-09-12 06:00:00,410291.58858,-543990.25843,240.0,-7.97545,83.71614
2007-09-12 08:00:00,410870.1355,-544503.53874,240.0,-7.96262,83.70916
2007-09-12 10:00:00,411635.18527,-545098.88796,240.0,-7.94147,83.70054
2007-09-12 12:00:00,412429.31062,-545655.20072,239.5,-7.91647,83.69205
2007-09-12 14:00:00,413169.04759,-546117.94261,239.5,-7.89044,83.68455
2007-09-12 16:00:00,413979.65187,-546609.79324,181.0,-7.86122,83.67643
2007-09-12 18:00:00,414965.54012,-547208.26764,120.0,-7.82579,83.66656
2007-09-12 20:00:00,416096.72487,-547889.65751,119.0,-7.78502,83.65527
2007-09-12 22:00:00,417254.21087,-548689.33958,121.0,-7.7486,83.64297
2007-09-13 00:00:00,418272.65732,-549526.80623,119.5,-7.7234,83.63116
2007-09-13 02:00:00,419062.65227,-550285.26995,119.5,-7.70938,83.6212
2007-09-13 04:00:00,419724.8177,-550895.28304,121.0,-7.69638,83.61304
2007-09-13 06:00:00,420368.35542,-551472.42068,120.0,-7.68298,83.60522
2007-09-13 08:00:00,420975.64814,-552250.62671,179.0,-7.68205,83.59614
2007-09-13 10:00:00,421636.69179,-553180.41947,179.0,-7.68518,83.58564
2007-09-13 12:00:00,422261.36872,-554036.71237,240.0,-7.68701,83.57589
2007-09-13 14:00:00,422791.34159,-554688.21532,240.0,-7.68483,83.56817
2007-09-13 16:00:00,423309.09106,-555261.93543,240.0,-7.67958,83.56108
2007-09-13 18:00:00,423929.94961,-555872.04442,240.0,-7.66943,83.55315
2007-09-13 20:00:00,424799.50481,-556520.10116,240.0,-7.645,83.54355
2007-09-13 22:00:00,425964.14215,-557194.09506,240.0,-7.60278,83.53212
2007-09-14 00:00:00,427231.30904,-557887.1148,180.0,-7.55502,83.51996
2007-09-14 02:00:00,428448.22046,-558551.14341,120.0,-7.50924,83.5083
2007-09-14 04:00:00,429639.55164,-559110.17265,121.0,-7.46008,83.49754
2007-09-14 06:00:00,430864.17984,-559691.96111,120.5,-7.41007,83.48643
2007-09-14 08:00:00,432218.9188,-560399.41034,119.0,-7.3581,83.47366
2007-09-14 10:00:00,433761.51075,-561072.7549,120.5,-7.29264,83.46008
2007-09-14 12:00:00,435285.10844,-561729.50968,120.0,-7.22784,83.44672
2007-09-14 14:00:00,436642.14842,-562247.88427,120.0,-7.16706,83.4353
2007-09-14 16:00:00,437818.47164,-562664.11577,121.0,-7.11291,83.42563
2007-09-14 18:00:00,439049.6547,-563100.66373,119.5,-7.05645,83.4155
2007-09-14 20:00:00,440001.34316,-563633.8329,179.5,-7.02258,83.40624
2007-09-14 22:00:00,440633.94101,-564380.21286,179.5,-7.01943,83.39725
2007-09-15 00:00:00,441152.79138,-565156.75262,239.5,-7.02494,83.38868
2007-09-15 02:00:00,441725.25416,-565784.27618,239.5,-7.01974,83.38088
2007-09-15 04:00:00,442362.43039,-566203.33869,239.5,-7.00026,83.37424
2007-09-15 06:00:00,443057.48831,-566442.39276,239.5,-6.96835,83.36856
2007-09-15 08:00:00,443814.28678,-566688.1155,241.5,-6.93295,83.36249
2007-09-15 10:00:00,444609.20921,-567047.12777,241.5,-6.90078,83.35538
2007-09-15 12:00:00,445352.20284,-567392.3347,239.5,-6.87126,83.34866
2007-09-15 14:00:00,445989.75937,-567639.61826,239.5,-6.84357,83.34325
2007-09-15 16:00:00,446577.97932,-567885.59381,239.0,-6.81894,83.33812
2007-09-15 18:00:00,447199.69011,-568211.61527,239.0,-6.79619,83.33223
2007-09-15 20:00:00,447961.55511,-568605.16179,240.5,-6.76806,83.32505
2007-09-15 22:00:00,448906.28453,-569049.64324,240.5,-6.73115,83.31645
2007-09-16 00:00:00,449924.704,-569548.07329,180.0,-6.6924,83.30705
2007-09-16 02:00:00,450945.43277,-570044.18401,119.5,-6.6535,83.29764
2007-09-16 04:00:00,451992.95699,-570418.85214,121.0,-6.60712,83.28896
2007-09-16 06:00:00,453083.4135,-570767.02469,120.5,-6.55693,83.28021
2007-09-16 08:00:00,454321.84036,-571225.25748,119.0,-6.50315,83.26982
2007-09-16 10:00:00,455651.08081,-571766.96122,120.0,-6.44805,83.25831
2007-09-16 12:00:00,456888.77722,-572333.40642,120.5,-6.39994,83.24713
2007-09-16 14:00:00,457914.9568,-572731.15361,120.0,-6.35666,83.23838
2007-09-16 16:00:00,458707.70587,-572963.70849,180.5,-6.31966,83.23215
2007-09-16 18:00:00,459460.38602,-573122.87598,180.5,-6.28159,83.22668
2007-09-16 20:00:00,460263.62828,-573289.95032,240.5,-6.2409,83.22086
2007-09-16 22:00:00,461125.48257,-573504.04205,240.5,-6.19901,83.21435
2007-09-17 00:00:00,461908.92151,-573712.63092,240.5,-6.16168,83.20834
2007-09-17 02:00:00,462503.88379,-573867.31142,240.5,-6.13319,83.2038
2007-09-17 04:00:00,462913.69013,-573960.53055,239.5,-6.11295,83.20076
2007-09-17 06:00:00,463178.97682,-574002.97498,239.5,-6.09897,83.19893
2007-09-17 08:00:00,463389.62086,-574034.46054,239.5,-6.08778,83.19749
2007-09-17 10:00:00,463600.54635,-574085.61175,239.5,-6.07753,83.1959
2007-09-17 12:00:00,463768.33218,-574155.69833,239.5,-6.07081,83.19443
2007-09-17 14:00:00,463850.54447,-574241.6895,239.5,-6.07004,83.19334
2007-09-17 16:00:00,463839.61879,-574345.80418,239.5,-6.07578,83.19266
2007-09-17 18:00:00,463775.77696,-574523.67458,239.5,-6.08831,83.19175
2007-09-17 20:00:00,463795.89901,-574949.31694,241.0,-6.10783,83.18859
2007-09-17 22:00:00,464014.22508,-575690.49837,241.0,-6.13072,83.18202
2007-09-18 00:00:00,464463.87209,-576538.80838,241.0,-6.14483,83.17335
2007-09-18 02:00:00,465123.85471,-577287.297,241.0,-6.1414,83.16418
2007-09-18 04:00:00,465871.85583,-577822.06037,239.5,-6.12233,83.15603
2007-09-18 06:00:00,466623.00521,-578116.98584,239.5,-6.09151,83.14958
2007-09-18 08:00:00,467414.00809,-578319.52394,240.0,-6.05389,83.14355
2007-09-18 10:00:00,468267.27413,-578528.07227,240.0,-6.01289,83.13713
2007-09-18 12:00:00,469132.10772,-578670.44121,240.0,-5.96808,83.1311
2007-09-18 14:00:00,469955.29251,-578664.5743,240.0,-5.91865,83.12637
2007-09-18 16:00:00,470701.87208,-578461.83982,239.5,-5.86431,83.12349
2007-09-18 18:00:00,471361.81333,-578104.35022,239.5,-5.80765,83.1222
2007-09-18 20:00:00,471976.98005,-577833.92064,240.0,-5.75792,83.12055
2007-09-18 22:00:00,472582.89517,-577816.21891,240.0,-5.72104,83.11715
2007-09-19 00:00:00,473183.48568,-577976.098,240.0,-5.69314,83.11251
2007-09-19 02:00:00,473776.43766,-578209.41717,240.0,-5.6693,83.1074
2007-09-19 04:00:00,474355.27424,-578423.40462,241.5,-5.6454,83.1025
2007-09-19 06:00:00,474916.80913,-578594.74642,241.5,-5.62048,83.098
2007-09-19 08:00:00,475466.82737,-578856.73337,240.0,-5.60068,83.09293
2007-09-19 10:00:00,476017.22166,-579305.74406,240.0,-5.58995,83.08652
2007-09-19 12:00:00,476591.71359,-579893.3191,238.5,-5.58455,83.07899
2007-09-19 14:00:00,477199.64988,-580522.97259,238.5,-5.57922,83.07097
2007-09-19 16:00:00,477813.51159,-581038.67524,240.0,-5.56804,83.06372
2007-09-19 18:00:00,478431.84282,-581389.86021,240.0,-5.54868,83.05761
2007-09-19 20:00:00,479124.41567,-581786.06088,240.0,-5.52716,83.05074
2007-09-19 22:00:00,479922.15046,-582385.15004,240.0,-5.50932,83.04183
2007-09-20 00:00:00,480744.67437,-583144.08052,241.0,-5.49779,83.03163
2007-09-20 02:00:00,481525.06298,-583955.93762,241.0,-5.4913,83.0213
2007-09-20 04:00:00,482262.55801,-584632.01753,240.5,-5.4808,83.01218
2007-09-20 06:00:00,482998.41475,-585095.02238,240.5,-5.46018,83.00459
2007-09-20 08:00:00,483853.04852,-585564.60488,240.0,-5.43302,82.99625
2007-09-20 10:00:00,484870.49317,-586204.54589,240.0,-5.40465,82.98575
2007-09-20 12:00:00,485886.61138,-586942.26398,240.5,-5.38113,82.97457
2007-09-20 14:00:00,486788.03006,-587664.57489,240.5,-5.36358,82.96416
2007-09-20 16:00:00,487655.25863,-588243.01003,181.0,-5.34116,82.95498
2007-09-20 18:00:00,488630.41678,-588606.52592,120.0,-5.30231,82.94668
2007-09-20 20:00:00,489811.75531,-588909.19806,119.5,-5.24878,82.93759
2007-09-20 22:00:00,491099.6848,-589363.14032,119.5,-5.19651,82.9268
2007-09-21 00:00:00,492477.16837,-589850.06956,118.5,-5.14085,82.91525
2007-09-21 02:00:00,493802.82653,-590293.22683,119.5,-5.08623,82.9043
2007-09-21 04:00:00,495187.84068,-590659.46014,121.0,-5.02473,82.89354
2007-09-21 06:00:00,496675.35197,-591010.94843,120.0,-4.95689,82.88227
2007-09-21 08:00:00,498243.55914,-591405.27776,119.5,-4.88673,82.87021
2007-09-21 10:00:00,499945.15114,-591899.54713,120.0,-4.81405,82.85664
