datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-12-02 06:00:00,-1284219.701,1052312.44524,60.0,-174.3318,74.7602
2017-12-02 07:00:00,-1283551.36912,1053683.34302,90.0,-174.383,74.757
2017-12-02 08:00:00,-1282767.45453,1055128.36727,90.0,-174.43869,74.75417
2017-12-02 09:00:00,-1281838.35239,1056598.36143,90.0,-174.4982,74.7522
2017-12-02 10:00:00,-1280758.52117,1058045.43923,120.0,-174.5604,74.7514
2017-12-02 11:00:00,-1279597.92727,1059418.79951,120.0,-174.62241,74.75157
2017-12-02 12:00:00,-1278435.30758,1060709.65614,120.0,-174.68228,74.75222
2017-12-02 13:00:00,-1277346.70395,1061920.62132,120.0,-174.7384,74.7528
2017-12-02 14:00:00,-1276389.8311,1063070.55606,60.0,-174.79,74.7528
2017-12-02 15:00:00,-1275551.61695,1064213.77106,60.0,-174.8388,74.752
2017-12-02 16:00:00,-1274815.17508,1065336.42971,60.0,-174.8848,74.7506
2017-12-02 17:00:00,-1274177.14156,1066511.52905,60.0,-174.93,74.7482
2017-12-02 18:00:00,-1273590.69402,1067760.7033,60.0,-174.976,74.745
2017-12-02 19:00:00,-1272948.87084,1069039.88712,60.0,-175.024,74.742
2017-12-02 20:00:00,-1272260.8619,1070303.69446,60.0,-175.0726,74.7394
2017-12-02 21:00:00,-1271622.1843,1071609.7108,60.0,-175.1212,74.7362
2017-12-02 22:00:00,-1271098.26035,1072914.60143,60.0,-175.1672,74.7322
2017-12-02 23:00:00,-1270612.47684,1074138.58693,60.0,-175.2102,74.7284
2017-12-03 00:00:00,-1270183.68567,1075327.92018,60.0,-175.251,74.7244
2017-12-03 01:00:00,-1269813.9699,1076446.27172,60.0,-175.2886,74.7204
2017-12-03 02:00:00,-1269456.62397,1077514.8912,60.0,-175.3246,74.7166
2017-12-03 03:00:00,-1269087.14411,1078596.77871,60.0,-175.3612,74.7128
2017-12-03 04:00:00,-1268700.0176,1079664.35199,60.0,-175.3978,74.7092
2017-12-03 05:00:00,-1268298.6428,1080781.58571,60.0,-175.436,74.7054
2017-12-03 06:00:00,-1267881.2385,1081916.46942,60.0,-175.475,74.7016
2017-12-03 07:00:00,-1267425.58602,1083027.07508,60.0,-175.5142,74.6982
2017-12-03 08:00:00,-1266976.57805,1084128.72029,60.0,-175.553,74.6948
2017-12-03 09:00:00,-1266588.23803,1085260.01646,60.0,-175.5912,74.6908
2017-12-03 10:00:00,-1266245.34728,1086438.75686,60.0,-175.6296,74.6862
2017-12-03 11:00:00,-1265839.90454,1087587.6924,60.0,-175.6686,74.6822
2017-12-03 12:00:00,-1265375.76049,1088702.28894,60.0,-175.708,74.6788
2017-12-03 13:00:00,-1264971.54902,1089746.11555,60.0,-175.7442,74.6754
2017-12-03 14:00:00,-1264644.13647,1090733.63547,60.0,-175.7772,74.6718
2017-12-03 15:00:00,-1264407.97823,1091715.81041,60.0,-175.808,74.6676
2017-12-03 16:00:00,-1264214.50867,1092681.57351,60.0,-175.8374,74.6632
2017-12-03 17:00:00,-1264053.72341,1093676.27389,60.0,-175.8668,74.6584
2017-12-03 18:00:00,-1263882.16809,1094716.41479,60.0,-175.8976,74.6534
2017-12-03 19:00:00,-1263679.02499,1095691.31341,60.0,-175.9274,74.649
2017-12-03 20:00:00,-1263475.21322,1096666.29993,60.0,-175.9572,74.6446
2017-12-03 21:00:00,-1263222.12723,1097630.09556,60.0,-175.9878,74.6406
2017-12-03 22:00:00,-1262910.8095,1098559.35076,60.0,-176.0188,74.6372
2017-12-03 23:00:00,-1262584.7986,1099437.60287,60.0,-176.0488,74.6342
2017-12-04 00:00:00,-1262250.61133,1100223.89469,60.0,-176.0766,74.6318
2017-12-04 01:00:00,-1261937.77992,1100951.58007,90.0,-176.1024,74.6296
2017-12-04 02:00:00,-1261692.8662,1101623.20202,90.0,-176.12522,74.62727
2017-12-04 03:00:00,-1261528.81515,1102224.43552,150.0,-176.1444,74.6248
2017-12-04 04:00:00,-1261441.68532,1102760.16929,150.0,-176.16016,74.6222
2017-12-04 05:00:00,-1261398.18108,1103315.15051,150.0,-176.17542,74.61918
2017-12-04 06:00:00,-1261357.66819,1103994.09097,120.0,-176.1938,74.6154
2017-12-04 07:00:00,-1261276.51537,1104856.44825,60.0,-176.2178,74.6108
2017-12-04 08:00:00,-1261121.52849,1105802.57784,60.0,-176.2456,74.6062
2017-12-04 09:00:00,-1260910.72239,1106778.29286,210.0,-176.2754,74.6018
2017-12-04 10:00:00,-1260573.95649,1107763.25887,210.0,-176.30826,74.5982
2017-12-04 11:00:00,-1260131.20736,1108739.11313,210.0,-176.34326,74.59537
2017-12-04 12:00:00,-1259633.85487,1109687.22284,210.0,-176.37877,74.59307
2017-12-04 13:00:00,-1259133.27891,1110588.95518,210.0,-176.41315,74.59107
2017-12-04 14:00:00,-1258680.85935,1111425.67738,210.0,-176.44477,74.58912
2017-12-04 15:00:00,-1258327.97606,1112178.75663,210.0,-176.472,74.587
2017-12-04 16:00:00,-1258115.51051,1112851.72461,60.0,-176.494,74.5844
2017-12-04 17:00:00,-1258019.27792,1113526.06115,60.0,-176.5134,74.581
2017-12-04 18:00:00,-1257940.18482,1114247.26252,60.0,-176.5336,74.5772
2017-12-04 19:00:00,-1257865.56462,1114996.3456,60.0,-176.5544,74.5732
2017-12-04 20:00:00,-1257791.48343,1115777.71676,60.0,-176.576,74.569
2017-12-04 21:00:00,-1257690.60851,1116622.12331,60.0,-176.5998,74.5646
2017-12-04 22:00:00,-1257586.22996,1117503.23578,60.0,-176.6246,74.56
2017-12-04 23:00:00,-1257445.33396,1118391.76487,60.0,-176.6504,74.5556
2017-12-05 00:00:00,-1257316.45731,1119299.44596,60.0,-176.6764,74.551
2017-12-05 01:00:00,-1257142.36605,1120191.07279,60.0,-176.703,74.5468
2017-12-05 02:00:00,-1256973.94306,1121009.55435,60.0,-176.7276,74.543
2017-12-05 03:00:00,-1256807.39523,1121759.25196,60.0,-176.7504,74.5396
2017-12-05 04:00:00,-1256671.02594,1122441.66949,60.0,-176.7708,74.5364
2017-12-05 05:00:00,-1256649.53859,1123061.40738,60.0,-176.787,74.5328
2017-12-05 06:00:00,-1256680.28867,1123688.68689,60.0,-176.8022,74.5288
2017-12-05 07:00:00,-1256719.3809,1124339.5397,60.0,-176.8178,74.5246
2017-12-05 08:00:00,-1256755.72889,1125059.39557,60.0,-176.8352,74.52
2017-12-05 09:00:00,-1256749.23555,1125859.89761,60.0,-176.8556,74.5152
2017-12-05 10:00:00,-1256746.26853,1126656.1546,60.0,-176.8758,74.5104
2017-12-05 11:00:00,-1256722.5516,1127442.21521,60.0,-176.8962,74.5058
2017-12-05 12:00:00,-1256685.96807,1128209.28772,60.0,-176.9164,74.5014
2017-12-05 13:00:00,-1256628.01908,1128933.84493,60.0,-176.936,74.4974
2017-12-05 14:00:00,-1256573.04165,1129621.82369,60.0,-176.9546,74.4936
2017-12-05 15:00:00,-1256572.37454,1130216.1901,60.0,-176.9696,74.49
2017-12-05 16:00:00,-1256609.14364,1130669.88586,60.0,-176.9802,74.487
2017-12-05 17:00:00,-1256705.61107,1131090.13495,60.0,-176.9886,74.4838
2017-12-05 18:00:00,-1256890.64732,1131510.82914,60.0,-176.995,74.48
2017-12-05 19:00:00,-1257128.72157,1131971.46108,60.0,-177.0012,74.4756
2017-12-05 20:00:00,-1257432.25874,1132491.19272,60.0,-177.0074,74.4704
2017-12-05 21:00:00,-1257708.5819,1133074.06113,60.0,-177.0158,74.465
2017-12-05 22:00:00,-1257945.74565,1133733.2791,60.0,-177.027,74.4594
2017-12-05 23:00:00,-1258106.92922,1134443.74696,60.0,-177.0412,74.454
2017-12-06 00:00:00,-1258218.71978,1135110.05213,60.0,-177.0554,74.4492
2017-12-06 01:00:00,-1258297.00628,1135714.5875,60.0,-177.0688,74.445
2017-12-06 02:00:00,-1258390.44533,1136269.30379,60.0,-177.0806,74.441
2017-12-06 03:00:00,-1258438.09071,1136743.01238,60.0,-177.0914,74.4378
2017-12-06 04:00:00,-1258525.29973,1137172.85089,60.0,-177.1002,74.4346
2017-12-06 05:00:00,-1258676.42096,1137564.81072,60.0,-177.1066,74.4312
2017-12-06 06:00:00,-1258891.02604,1137886.51248,60.0,-177.1098,74.4278
2017-12-06 07:00:00,-1259146.73652,1138261.40327,60.0,-177.1134,74.4238
2017-12-06 08:00:00,-1259403.789,1138733.4611,60.0,-177.1194,74.4192
2017-12-06 09:00:00,-1259613.93921,1139323.11634,60.0,-177.1294,74.4142
2017-12-06 10:00:00,-1259785.00814,1140021.63618,60.0,-177.143,74.4088
2017-12-06 11:00:00,-1259864.23492,1140821.45842,60.0,-177.1612,74.4034
2017-12-06 12:00:00,-1259806.38235,1141673.77199,60.0,-177.1838,74.3986
2017-12-06 13:00:00,-1259655.17585,1142530.13738,90.0,-177.2086,74.3944
2017-12-06 14:00:00,-1259415.64901,1143346.37021,90.0,-177.23439,74.39103
2017-12-06 15:00:00,-1259115.42707,1144109.08973,90.0,-177.2602,74.3884
2017-12-06 16:00:00,-1258799.58355,1144817.21986,60.0,-177.285,74.3862
2017-12-06 17:00:00,-1258519.35091,1145485.75473,60.0,-177.308,74.384
2017-12-06 18:00:00,-1258262.78998,1146127.89716,60.0,-177.3298,74.3818
2017-12-06 19:00:00,-1258050.24487,1146754.13055,60.0,-177.3502,74.3794
2017-12-06 20:00:00,-1257866.00057,1147414.47903,60.0,-177.3708,74.3766
2017-12-06 21:00:00,-1257722.30136,1148128.23733,60.0,-177.3918,74.3732
2017-12-06 22:00:00,-1257562.69517,1148924.47793,60.0,-177.4152,74.3694
2017-12-06 23:00:00,-1257301.86785,1149765.62511,60.0,-177.442,74.366
2017-12-07 00:00:00,-1257004.58678,1150678.71692,60.0,-177.4714,74.3624
2017-12-07 01:00:00,-1256646.03859,1151592.70993,60.0,-177.5022,74.3592
2017-12-07 02:00:00,-1256222.18057,1152511.90939,60.0,-177.5346,74.3564
2017-12-07 03:00:00,-1255720.62603,1153384.46395,60.0,-177.5676,74.3544
2017-12-07 04:00:00,-1255246.44364,1154161.23911,60.0,-177.5976,74.3528
2017-12-07 05:00:00,-1254799.90763,1154874.71579,60.0,-177.6254,74.3514
2017-12-07 06:00:00,-1254356.92029,1155551.19289,60.0,-177.6522,74.3502
2017-12-07 07:00:00,-1253925.68281,1156214.37746,60.0,-177.6784,74.349
2017-12-07 08:00:00,-1253510.31122,1156892.36994,60.0,-177.7046,74.3476
2017-12-07 09:00:00,-1253135.10965,1157623.87692,60.0,-177.7312,74.3456
2017-12-07 10:00:00,-1252743.36857,1158437.71261,60.0,-177.7602,74.3432
2017-12-07 11:00:00,-1252298.51863,1159373.21985,60.0,-177.7934,74.3404
2017-12-07 12:00:00,-1251767.94811,1160400.36429,60.0,-177.8308,74.3376
2017-12-07 13:00:00,-1251159.59092,1161477.81639,60.0,-177.8712,74.335
2017-12-07 14:00:00,-1250477.52117,1162536.12049,60.0,-177.9128,74.333
2017-12-07 15:00:00,-1249738.21785,1163492.71519,60.0,-177.9532,74.332
2017-12-07 16:00:00,-1249079.72026,1164296.68273,60.0,-177.988,74.3314
2017-12-07 17:00:00,-1248526.30505,1165019.45394,60.0,-178.0184,74.3306
2017-12-07 18:00:00,-1248082.02952,1165689.30874,60.0,-178.045,74.3294
2017-12-07 19:00:00,-1247759.02956,1166325.79959,60.0,-178.068,74.3276
2017-12-07 20:00:00,-1247512.74751,1166944.45969,60.0,-178.0888,74.3254
2017-12-07 21:00:00,-1247314.49548,1167608.32202,60.0,-178.1096,74.3226
2017-12-07 22:00:00,-1247099.40135,1168322.10305,60.0,-178.132,74.3196
2017-12-07 23:00:00,-1246854.91367,1169131.35931,60.0,-178.1574,74.3162
2017-12-08 00:00:00,-1246532.35953,1170023.30611,60.0,-178.1866,74.3128
2017-12-08 01:00:00,-1246139.46231,1171021.68549,60.0,-178.22,74.3092
2017-12-08 02:00:00,-1245668.69016,1172037.60472,60.0,-178.2556,74.306
2017-12-08 03:00:00,-1245148.96593,1173008.01121,60.0,-178.2912,74.3034
2017-12-08 04:00:00,-1244641.15465,1173932.67625,60.0,-178.3254,74.301
2017-12-08 05:00:00,-1244157.65351,1174798.57887,60.0,-178.3576,74.2988
2017-12-08 06:00:00,-1243763.85393,1175568.79888,60.0,-178.3854,74.2966
2017-12-08 07:00:00,-1243459.1386,1176308.47192,60.0,-178.4104,74.294
2017-12-08 08:00:00,-1243242.3328,1177115.26438,60.0,-178.435,74.2904
2017-12-08 09:00:00,-1243032.85578,1177945.94265,60.0,-178.46,74.2866
2017-12-08 10:00:00,-1242797.75181,1178835.22936,60.0,-178.487,74.2826
2017-12-08 11:00:00,-1242565.73383,1179752.76136,60.0,-178.5146,74.2784
2017-12-08 12:00:00,-1242266.68517,1180772.27425,60.0,-178.5462,74.274
2017-12-08 13:00:00,-1241905.01321,1181856.84705,60.0,-178.5808,74.2696
2017-12-08 14:00:00,-1241452.18688,1183004.20288,60.0,-178.619,74.2654
2017-12-08 15:00:00,-1240893.20415,1184133.8757,60.0,-178.6592,74.262
2017-12-08 16:00:00,-1240294.26809,1185176.40104,60.0,-178.6982,74.2594
2017-12-08 17:00:00,-1239712.29278,1186136.22618,60.0,-178.7348,74.2572
2017-12-08 18:00:00,-1239184.10682,1187006.99672,60.0,-178.768,74.2552
2017-12-08 19:00:00,-1238774.25167,1187817.2929,60.0,-178.797,74.2528
2017-12-08 20:00:00,-1238482.8597,1188567.25344,60.0,-178.8218,74.25
2017-12-08 21:00:00,-1238305.90549,1189261.30663,60.0,-178.8426,74.2468
2017-12-08 22:00:00,-1238222.0278,1189953.71302,60.0,-178.8612,74.243
2017-12-08 23:00:00,-1238190.42196,1190655.1697,60.0,-178.8788,74.2388
2017-12-09 00:00:00,-1238173.66893,1191404.60736,60.0,-178.8972,74.2342
2017-12-09 01:00:00,-1238116.45469,1192132.19677,60.0,-178.916,74.23
2017-12-09 02:00:00,-1238047.1739,1192840.24909,60.0,-178.9346,74.226
2017-12-09 03:00:00,-1237967.40728,1193463.54992,60.0,-178.9514,74.2226
2017-12-09 04:00:00,-1237914.76288,1193963.174,60.0,-178.9646,74.2198
2017-12-09 05:00:00,-1237884.39928,1194376.02327,60.0,-178.9752,74.2174
2017-12-09 06:00:00,-1237937.33532,1194702.48177,60.0,-178.9818,74.215
2017-12-09 07:00:00,-1238069.46824,1194946.86009,60.0,-178.9846,74.2126
2017-12-09 08:00:00,-1238255.00515,1195167.67933,60.0,-178.9856,74.21
2017-12-09 09:00:00,-1238476.46127,1195414.83222,60.0,-178.9864,74.207
2017-12-09 10:00:00,-1238708.79588,1195714.26214,60.0,-178.9882,74.2036
2017-12-09 11:00:00,-1238982.91626,1196129.26208,60.0,-178.9918,74.1992
2017-12-09 12:00:00,-1239238.61859,1196626.86927,60.0,-178.9978,74.1944
2017-12-09 13:00:00,-1239383.93708,1197143.45367,60.0,-179.0068,74.1902
2017-12-09 14:00:00,-1239436.38702,1197629.06918,60.0,-179.0172,74.1868
2017-12-09 15:00:00,-1239441.10516,1198068.73559,60.0,-179.0276,74.184
2017-12-09 16:00:00,-1239466.6237,1198486.81197,60.0,-179.037,74.1812
2017-12-09 17:00:00,-1239549.75065,1198877.0046,60.0,-179.0444,74.1782
2017-12-09 18:00:00,-1239721.35757,1199302.65015,60.0,-179.0506,74.1744
2017-12-09 19:00:00,-1239910.53255,1199678.37999,60.0,-179.0552,74.1708
2017-12-09 20:00:00,-1240129.87672,1199991.18753,60.0,-179.0576,74.1674
2017-12-09 21:00:00,-1240377.62686,1200306.37471,60.0,-179.0594,74.1638
2017-12-09 22:00:00,-1240642.12453,1200604.25844,60.0,-179.0604,74.1602
2017-12-09 23:00:00,-1240969.13627,1200996.21586,60.0,-179.0622,74.1556
2017-12-10 00:00:00,-1241290.09946,1201457.89127,60.0,-179.0658,74.1506
2017-12-10 01:00:00,-1241581.64537,1201949.95416,60.0,-179.0708,74.1456
2017-12-10 02:00:00,-1241823.68606,1202461.40887,60.0,-179.0774,74.1408
2017-12-10 03:00:00,-1242037.17943,1202970.5922,60.0,-179.0846,74.1362
2017-12-10 04:00:00,-1242171.31401,1203403.07115,60.0,-179.0918,74.1326
2017-12-10 05:00:00,-1242343.1809,1203796.57636,60.0,-179.0972,74.129
2017-12-10 06:00:00,-1242520.15546,1204153.08172,60.0,-179.1016,74.1256
2017-12-10 07:00:00,-1242737.18885,1204531.66842,60.0,-179.1056,74.1218
2017-12-10 08:00:00,-1242980.68736,1204978.07299,60.0,-179.1106,74.1174
2017-12-10 09:00:00,-1243215.70554,1205433.21203,60.0,-179.116,74.113
2017-12-10 10:00:00,-1243420.94994,1205792.22643,60.0,-179.1198,74.1094
2017-12-10 11:00:00,-1243713.79231,1206219.42257,60.0,-179.1232,74.1048
2017-12-10 12:00:00,-1244000.36825,1206716.47743,60.0,-179.1284,74.0998
2017-12-10 13:00:00,-1244253.15659,1207248.3453,60.0,-179.1352,74.0948
2017-12-10 14:00:00,-1244486.81037,1207736.51939,60.0,-179.1414,74.0902
2017-12-10 15:00:00,-1244687.66944,1208226.76796,60.0,-179.1484,74.0858
2017-12-10 16:00:00,-1244932.76021,1208734.80145,60.0,-179.1548,74.081
2017-12-10 17:00:00,-1245197.81272,1209253.93974,60.0,-179.161,74.076
2017-12-10 18:00:00,-1245442.71633,1209762.12226,60.0,-179.1674,74.0712
2017-12-10 19:00:00,-1245692.81766,1210233.25629,60.0,-179.1728,74.0666
2017-12-10 20:00:00,-1245955.52357,1210691.40447,60.0,-179.1776,74.062
2017-12-10 21:00:00,-1246229.76696,1211169.34306,60.0,-179.1826,74.0572
2017-12-10 22:00:00,-1246499.71126,1211651.69401,60.0,-179.1878,74.0524
2017-12-10 23:00:00,-1246761.12022,1212142.81216,60.0,-179.1934,74.0476
2017-12-11 00:00:00,-1247017.10988,1212671.1509,60.0,-179.2,74.0426
2017-12-11 01:00:00,-1247258.06057,1213278.24402,60.0,-179.2088,74.0372
2017-12-11 02:00:00,-1247448.01139,1213937.69907,60.0,-179.22,74.0318
2017-12-11 03:00:00,-1247534.04669,1214640.51532,60.0,-179.2346,74.0268
2017-12-11 04:00:00,-1247578.54268,1215354.1846,60.0,-179.2504,74.022
2017-12-11 05:00:00,-1247589.95646,1216069.98622,60.0,-179.267,74.0174
2017-12-11 06:00:00,-1247581.01296,1216774.84171,60.0,-179.2838,74.013
2017-12-11 07:00:00,-1247554.7676,1217497.21927,60.0,-179.3014,74.0086
2017-12-11 08:00:00,-1247448.0126,1218175.42273,60.0,-179.3198,74.005
2017-12-11 09:00:00,-1247186.65461,1218822.0626,60.0,-179.341,74.0026
2017-12-11 10:00:00,-1246910.45016,1219420.39568,60.0,-179.3614,74.0006
2017-12-11 11:00:00,-1246786.5233,1219989.06055,60.0,-179.3776,73.9978
2017-12-11 12:00:00,-1246760.01684,1220678.92182,60.0,-179.3944,73.9936
2017-12-11 13:00:00,-1246779.24305,1221448.08197,60.0,-179.412,73.9886
2017-12-11 14:00:00,-1246822.78162,1222318.36335,60.0,-179.4314,73.9828
2017-12-11 15:00:00,-1246840.2613,1223214.93436,60.0,-179.452,73.977
2017-12-11 16:00:00,-1246821.74087,1224179.37688,60.0,-179.475,73.971
2017-12-11 17:00:00,-1246758.32868,1225126.1158,60.0,-179.4986,73.9654
2017-12-11 18:00:00,-1246615.79344,1226089.92122,60.0,-179.5244,73.9602
2017-12-11 19:00:00,-1246408.31344,1227024.78805,60.0,-179.551,73.9556
2017-12-11 20:00:00,-1246180.22481,1227948.58369,60.0,-179.5778,73.9512
2017-12-11 21:00:00,-1245940.11806,1228852.58458,60.0,-179.6044,73.947
2017-12-11 22:00:00,-1245779.5454,1229706.91474,60.0,-179.628,73.9426
2017-12-11 23:00:00,-1245804.40896,1230530.19931,60.0,-179.6466,73.9372
2017-12-12 00:00:00,-1245931.86397,1231343.66165,60.0,-179.6626,73.9312
2017-12-12 01:00:00,-1246131.87669,1232177.77485,60.0,-179.6774,73.9246
2017-12-12 02:00:00,-1246387.24905,1233049.96789,60.0,-179.6918,73.9174
2017-12-12 03:00:00,-1246644.74,1234045.43419,60.0,-179.709,73.9094
2017-12-12 04:00:00,-1246890.02135,1235115.78172,60.0,-179.7282,73.901
2017-12-12 05:00:00,-1247098.63836,1236254.22989,60.0,-179.7498,73.8924
2017-12-12 06:00:00,-1247241.79643,1237458.33157,60.0,-179.7744,73.8838
2017-12-12 07:00:00,-1247293.91864,1238659.657,60.0,-179.801,73.8758
2017-12-12 08:00:00,-1247315.53062,1239797.18915,60.0,-179.8268,73.8684
2017-12-12 09:00:00,-1247366.70253,1240904.5234,60.0,-179.8512,73.861
2017-12-12 10:00:00,-1247446.56156,1241920.01229,60.0,-179.8728,73.854
2017-12-12 11:00:00,-1247645.74346,1243003.13957,60.0,-179.8932,73.8458
2017-12-12 12:00:00,-1247912.9583,1244111.57685,60.0,-179.9126,73.837
2017-12-12 13:00:00,-1248216.94838,1245214.16473,60.0,-179.931,73.828
2017-12-12 14:00:00,-1248571.61709,1246359.54254,60.0,-179.9492,73.8184
2017-12-12 15:00:00,-1248895.21852,1247535.80502,60.0,-179.9688,73.8088
2017-12-12 16:00:00,-1249150.25107,1248749.16263,60.0,-179.9908,73.7994
2017-12-12 17:00:00,-1249374.00961,1249993.44474,60.0,179.9858,73.79
2017-12-12 18:00:00,-1249526.45168,1251246.13254,60.0,179.9606,73.781
2017-12-12 19:00:00,-1249633.7303,1252481.02471,60.0,179.9348,73.7724
2017-12-12 20:00:00,-1249690.91502,1253640.61883,60.0,179.9096,73.7646
2017-12-12 21:00:00,-1249760.47284,1254787.42942,60.0,179.885,73.7568
2017-12-12 22:00:00,-1249829.28751,1255934.54213,60.0,179.8604,73.749
2017-12-12 23:00:00,-1249932.89712,1257108.92274,60.0,179.836,73.7408
2017-12-13 00:00:00,-1250051.3144,1258299.3034,60.0,179.8116,73.7324
2017-12-13 01:00:00,-1250186.8927,1259534.47503,60.0,179.7866,73.7236
2017-12-13 02:00:00,-1250310.79511,1260811.89149,60.0,179.7604,73.7146
2017-12-13 03:00:00,-1250436.3939,1262180.42969,60.0,179.7322,73.705
2017-12-13 04:00:00,-1250472.54609,1263574.75584,60.0,179.7014,73.6958
2017-12-13 05:00:00,-1250430.22544,1265014.89889,60.0,179.6678,73.6868
2017-12-13 06:00:00,-1250300.4051,1266509.55213,60.0,179.631,73.678
2017-12-13 07:00:00,-1250056.26823,1268022.83074,60.0,179.5912,73.6698
2017-12-13 08:00:00,-1249764.14423,1269489.1595,60.0,179.5514,73.6622
2017-12-13 09:00:00,-1249457.36322,1270906.74779,60.0,179.5124,73.655
2017-12-13 10:00:00,-1249102.8033,1272277.21716,60.0,179.4734,73.6484
2017-12-13 11:00:00,-1248769.19364,1273626.00578,60.0,179.4354,73.6418
2017-12-13 12:00:00,-1248389.84642,1275018.49739,60.0,179.3954,73.6352
2017-12-13 13:00:00,-1247964.61552,1276454.65109,60.0,179.3534,73.6286
2017-12-13 14:00:00,-1247588.72514,1277933.95282,60.0,179.3116,73.6214
2017-12-13 15:00:00,-1247211.3499,1279413.39508,60.0,179.2698,73.6142
2017-12-13 16:00:00,-1246832.0162,1280955.11089,60.0,179.2266,73.6066
2017-12-13 17:00:00,-1246459.49456,1282550.44053,60.0,179.1824,73.5986
2017-12-13 18:00:00,-1246066.73291,1284225.5338,60.0,179.136,73.5902
2017-12-13 19:00:00,-1245591.96226,1285916.92898,60.0,179.0874,73.5822
2017-12-13 20:00:00,-1245053.04466,1287607.10506,60.0,179.0374,73.5746
2017-12-13 21:00:00,-1244454.43766,1289291.59417,60.0,178.9862,73.5674
2017-12-13 22:00:00,-1243828.53778,1290877.65953,60.0,178.9366,73.561
2017-12-13 23:00:00,-1243186.44964,1292385.45596,60.0,178.8884,73.5552
2017-12-14 00:00:00,-1242596.90819,1293841.04315,60.0,178.8426,73.5494
2017-12-14 01:00:00,-1242068.08204,1295298.07496,60.0,178.7982,73.5432
2017-12-14 02:00:00,-1241580.19403,1296745.03178,60.0,178.755,73.5368
2017-12-14 03:00:00,-1241154.782,1298222.59305,60.0,178.7126,73.5298
2017-12-14 04:00:00,-1240688.68962,1299768.20166,60.0,178.6678,73.5226
2017-12-14 05:00:00,-1240288.10474,1301402.54128,60.0,178.6226,73.5144
2017-12-14 06:00:00,-1239782.47804,1303074.29103,60.0,178.5742,73.5066
2017-12-14 07:00:00,-1239232.37456,1304756.05535,60.0,178.5246,73.499
2017-12-14 08:00:00,-1238613.40074,1306440.36418,60.0,178.4734,73.4918
2017-12-14 09:00:00,-1237940.69231,1308143.13463,60.0,178.4206,73.4848
2017-12-14 10:00:00,-1237259.872,1309821.07742,60.0,178.3682,73.478
2017-12-14 11:00:00,-1236557.28416,1311487.11132,60.0,178.3156,73.4714
2017-12-14 12:00:00,-1235845.30702,1313099.20393,60.0,178.264,73.4652
2017-12-14 13:00:00,-1235154.38169,1314689.52768,60.0,178.2134,73.459
2017-12-14 14:00:00,-1234492.44187,1316220.44734,60.0,178.1648,73.453
2017-12-14 15:00:00,-1233863.61736,1317779.16259,60.0,178.1164,73.4466
2017-12-14 16:00:00,-1233274.49517,1319299.01858,60.0,178.0698,73.4402
2017-12-14 17:00:00,-1232677.86201,1320794.02859,60.0,178.0236,73.434
2017-12-14 18:00:00,-1232102.7046,1322267.43743,60.0,177.9784,73.4278
2017-12-14 19:00:00,-1231506.31766,1323728.88125,60.0,177.933,73.4218
2017-12-14 20:00:00,-1230918.81418,1325210.71152,60.0,177.8874,73.4156
2017-12-14 21:00:00,-1230318.197,1326642.85388,60.0,177.8426,73.4098
2017-12-14 22:00:00,-1229738.16417,1328024.31147,60.0,177.7994,73.4042
2017-12-14 23:00:00,-1229187.05917,1329317.41127,60.0,177.7588,73.399
2017-12-15 00:00:00,-1228742.63436,1330540.86596,60.0,177.7222,73.3936
2017-12-15 01:00:00,-1228367.92689,1331729.1002,60.0,177.688,73.388
2017-12-15 02:00:00,-1228063.05744,1332882.18786,60.0,177.6562,73.3822
2017-12-15 03:00:00,-1227859.09306,1334061.85361,60.0,177.6262,73.3756
2017-12-15 04:00:00,-1227669.20244,1335257.95574,60.0,177.5962,73.3688
2017-12-15 05:00:00,-1227478.40423,1336454.23383,60.0,177.5662,73.362
2017-12-15 06:00:00,-1227239.06525,1337664.38258,60.0,177.5348,73.3554
2017-12-15 07:00:00,-1226970.73477,1338900.37686,60.0,177.5022,73.3488
2017-12-15 08:00:00,-1226643.47651,1340129.57827,60.0,177.4684,73.3426
2017-12-15 09:00:00,-1226301.15513,1341371.70891,60.0,177.434,73.3364
2017-12-15 10:00:00,-1225952.25429,1342589.03157,60.0,177.4,73.3304
2017-12-15 11:00:00,-1225660.29336,1343813.42526,60.0,177.3672,73.324
2017-12-15 12:00:00,-1225357.14279,1345017.30917,60.0,177.3346,73.3178
2017-12-15 13:00:00,-1225077.30731,1346229.09302,60.0,177.3024,73.3114
2017-12-15 14:00:00,-1224824.72462,1347415.34287,60.0,177.2714,73.305
2017-12-15 15:00:00,-1224536.78534,1348573.25316,60.0,177.2402,73.299
2017-12-15 16:00:00,-1224289.63332,1349663.59498,60.0,177.2114,73.2932
2017-12-15 17:00:00,-1224036.98557,1350758.30845,60.0,177.1824,73.2874
2017-12-15 18:00:00,-1223775.48013,1351920.08276,60.0,177.1518,73.2812
2017-12-15 19:00:00,-1223442.90222,1353175.24781,60.0,177.1176,73.2748
2017-12-15 20:00:00,-1223066.08023,1354439.70841,60.0,177.0822,73.2686
2017-12-15 21:00:00,-1222692.28682,1355670.7326,60.0,177.0476,73.2626
2017-12-15 22:00:00,-1222297.92041,1356889.64102,60.0,177.0128,73.2568
