datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-29 17:00:00,-547757.91061,1280344.5423,60.0,158.16224,77.19596
2015-03-29 18:00:00,-547458.14664,1280182.20359,60.5,158.15353,77.1984
2015-03-29 19:00:00,-547145.89171,1280017.81898,60.5,158.14437,77.2009
2015-03-29 20:00:00,-546828.51205,1279827.00928,60.0,158.13544,77.20364
2015-03-29 21:00:00,-546498.86646,1279574.67105,60.0,158.12704,77.20693
2015-03-29 22:00:00,-546181.34947,1279309.69137,60.0,158.1193,77.21029
2015-03-29 23:00:00,-545847.04526,1279082.13592,59.5,158.11032,77.2134
2015-03-30 00:00:00,-545511.70816,1278835.77027,60.0,158.10159,77.21667
2015-03-30 01:00:00,-545152.66523,1278614.93248,60.0,158.09155,77.2198
2015-03-30 02:00:00,-544785.2046,1278438.73946,59.5,158.08046,77.2226
2015-03-30 03:00:00,-544418.00323,1278264.22829,60.0,158.06935,77.22537
2015-03-30 04:00:00,-544045.55493,1278092.70805,60.0,158.05799,77.22814
2015-03-30 05:00:00,-543666.01122,1277927.05593,60.5,158.04626,77.23089
2015-03-30 06:00:00,-543297.40259,1277784.31057,60.5,158.03457,77.2334
2015-03-30 07:00:00,-542931.24185,1277642.85735,60.0,158.02295,77.2359
2015-03-30 08:00:00,-542545.47613,1277507.80376,60.0,158.01047,77.23841
2015-03-30 09:00:00,-542186.55336,1277392.0562,60.0,157.9987,77.24066
2015-03-30 10:00:00,-541871.12079,1277293.40342,60.0,157.9883,77.24261
2015-03-30 11:00:00,-541577.62398,1277180.27285,59.5,157.97897,77.24461
2015-03-30 12:00:00,-541295.3381,1277132.80626,59.5,157.969,77.24601
2015-03-30 13:00:00,-541006.83964,1277056.75691,60.0,157.95925,77.24768
2015-03-30 14:00:00,-540729.27655,1277013.95435,61.0,157.94938,77.24902
2015-03-30 15:00:00,-540413.50081,1276948.78756,60.5,157.93842,77.25069
2015-03-30 16:00:00,-540116.62178,1276906.04905,59.5,157.9278,77.25211
2015-03-30 17:00:00,-539823.12497,1276865.07608,60.0,157.91729,77.2535
2015-03-30 18:00:00,-539517.29181,1276830.35557,60.0,157.90621,77.25487
2015-03-30 19:00:00,-539199.30218,1276767.46259,60.0,157.89511,77.25653
2015-03-30 20:00:00,-538870.07963,1276710.13573,60.0,157.88349,77.25818
2015-03-30 21:00:00,-538521.39798,1276623.4694,59.5,157.8716,77.26015
2015-03-30 22:00:00,-538179.79954,1276535.9455,59.5,157.85999,77.26209
2015-03-30 23:00:00,-537811.9518,1276459.4964,60.0,157.8472,77.26404
2015-03-31 00:00:00,-537479.18705,1276370.52511,60.5,157.83594,77.26596
2015-03-31 01:00:00,-537133.81556,1276317.95659,60.5,157.82362,77.26763
2015-03-31 02:00:00,-536747.49603,1276249.17328,60.0,157.80999,77.26957
2015-03-31 03:00:00,-536407.35371,1276222.19859,60.0,157.79744,77.271
2015-03-31 04:00:00,-536054.01381,1276207.11884,60.0,157.7842,77.27238
2015-03-31 05:00:00,-535690.35309,1276192.27634,60.0,157.77056,77.27379
2015-03-31 06:00:00,-535346.49789,1276204.35506,60.0,157.75724,77.2749
2015-03-31 07:00:00,-534979.66582,1276192.68973,59.5,157.74342,77.27629
2015-03-31 08:00:00,-534622.17446,1276176.23027,59.5,157.73003,77.27769
2015-03-31 09:00:00,-534284.48498,1276154.03271,60.0,157.71749,77.27907
2015-03-31 10:00:00,-533942.0424,1276103.3364,60.5,157.70521,77.2807
2015-03-31 11:00:00,-533598.40276,1276080.15912,60.5,157.69245,77.28211
2015-03-31 12:00:00,-533255.37209,1276057.4637,60.0,157.6797,77.2835
2015-03-31 13:00:00,-532905.62171,1276069.5745,60.0,157.66614,77.28463
2015-03-31 14:00:00,-532551.1808,1276086.18963,60.0,157.65232,77.28574
2015-03-31 15:00:00,-532165.38763,1276115.41085,60.0,157.6371,77.28685
2015-03-31 16:00:00,-531778.59215,1276141.26141,59.5,157.6219,77.28799
2015-03-31 17:00:00,-531351.25123,1276188.05061,59.5,157.6048,77.28909
2015-03-31 18:00:00,-530892.44938,1276217.19461,60.0,157.58678,77.29045
2015-03-31 19:00:00,-530413.72949,1276218.69278,60.0,157.56843,77.29212
2015-03-31 20:00:00,-529959.39313,1276244.29115,60.5,157.55063,77.29349
2015-03-31 21:00:00,-529505.89578,1276238.69894,60.5,157.53335,77.29513
2015-03-31 22:00:00,-529053.07897,1276196.99977,60.0,157.51667,77.29706
2015-03-31 23:00:00,-528614.16782,1276174.75683,60.0,157.5002,77.29878
2015-04-01 00:00:00,-528226.85771,1276202.70095,60.0,157.48491,77.2999
2015-04-01 01:00:00,-527798.84384,1276211.80471,59.5,157.46836,77.30131
2015-04-01 02:00:00,-527374.88716,1276286.53154,59.5,157.45092,77.30216
2015-04-01 03:00:00,-526915.0464,1276345.22926,60.0,157.43236,77.30327
2015-04-01 04:00:00,-526445.62752,1276440.798,60.0,157.41284,77.30409
2015-04-01 05:00:00,-525849.49325,1276494.75917,60.0,157.38912,77.30571
2015-04-01 06:00:00,-525260.77427,1276540.9845,60.5,157.36579,77.30737
2015-04-01 07:00:00,-524678.81371,1276583.16101,60.5,157.34278,77.30903
2015-04-01 08:00:00,-524087.99094,1276628.3578,60.0,157.31938,77.3107
2015-04-01 09:00:00,-523534.81134,1276659.76392,60.0,157.29764,77.31235
2015-04-01 10:00:00,-522969.48242,1276660.91743,60.0,157.2759,77.31429
2015-04-01 11:00:00,-522455.43367,1276675.50883,60.0,157.25591,77.31595
2015-04-01 12:00:00,-521867.33856,1276649.59877,59.5,157.2337,77.3182
2015-04-01 13:00:00,-521329.23063,1276697.79425,59.5,157.21225,77.31965
2015-04-01 14:00:00,-520790.62492,1276786.07758,60.0,157.19015,77.32076
2015-04-01 15:00:00,-520214.56716,1276889.98408,60.0,157.16635,77.32186
2015-04-01 16:00:00,-519605.72372,1277005.22531,60.5,157.14111,77.32298
2015-04-01 17:00:00,-518940.81784,1277178.57791,60.5,157.1128,77.3238
2015-04-01 18:00:00,-518192.79812,1277321.99965,60.0,157.08175,77.32516
2015-04-01 19:00:00,-517473.49128,1277449.19167,60.0,157.05205,77.32655
2015-04-01 20:00:00,-516798.66843,1277529.29943,60.0,157.0248,77.32818
2015-04-01 21:00:00,-516084.11346,1277591.18692,60.0,156.99629,77.3301
2015-04-01 22:00:00,-515360.03896,1277616.88785,59.5,156.96797,77.33236
2015-04-01 23:00:00,-514665.50569,1277665.33695,59.5,156.94042,77.33432
2015-04-02 00:00:00,-513984.93082,1277710.06653,60.0,156.91346,77.33626
2015-04-02 01:00:00,-513303.82652,1277752.27702,60.0,156.88651,77.33822
2015-04-02 02:00:00,-512643.90837,1277850.96665,60.5,156.8595,77.33962
2015-04-02 03:00:00,-511975.1898,1277987.61756,60.5,156.83155,77.34074
2015-04-02 04:00:00,-511285.35963,1278131.44829,60.0,156.80268,77.34186
2015-04-02 05:00:00,-510617.22205,1278297.47541,60.0,156.77429,77.34271
2015-04-02 06:00:00,-509961.6989,1278461.19377,60.0,156.74642,77.34354
2015-04-02 07:00:00,-509348.45919,1278609.24512,60.0,156.72042,77.34436
2015-04-02 08:00:00,-508750.68517,1278716.81593,60.0,156.69565,77.34547
2015-04-02 09:00:00,-508162.71088,1278818.30248,59.5,156.67134,77.34659
2015-04-02 10:00:00,-507567.0953,1278892.06597,59.5,156.64715,77.34797
2015-04-02 11:00:00,-506994.02158,1278957.53204,60.0,156.62397,77.34934
2015-04-02 12:00:00,-506461.50341,1278975.67535,60.5,156.60307,77.35098
2015-04-02 13:00:00,-505957.28449,1279007.341,60.5,156.58305,77.3524
2015-04-02 14:00:00,-505466.03519,1279070.25138,60.0,156.56306,77.35351
2015-04-02 15:00:00,-504968.86577,1279132.93434,60.0,156.54283,77.35465
2015-04-02 16:00:00,-504474.87026,1279258.97681,60.0,156.52176,77.35523
2015-04-02 17:00:00,-503972.07326,1279363.62254,60.0,156.50067,77.35603
2015-04-02 18:00:00,-503442.46611,1279441.44427,59.5,156.47895,77.35714
2015-04-02 19:00:00,-502908.7402,1279489.44972,59.5,156.45752,77.35851
2015-04-02 20:00:00,-502376.9673,1279505.18562,60.0,156.43665,77.36015
2015-04-02 21:00:00,-501840.88263,1279457.55316,60.0,156.41657,77.36234
2015-04-02 22:00:00,-501321.26782,1279374.12401,60.5,156.39767,77.36478
2015-04-02 23:00:00,-500789.26208,1279257.15091,60.5,156.37879,77.36755
2015-04-03 00:00:00,-500261.72496,1279136.4274,60.0,156.36014,77.37033
2015-04-03 01:00:00,-499746.80195,1279009.42885,60.0,156.34206,77.37312
2015-04-03 02:00:00,-499253.15846,1278934.16289,60.0,156.32401,77.37539
2015-04-03 03:00:00,-498770.76145,1278890.98128,59.5,156.30591,77.37736
2015-04-03 04:00:00,-498296.07629,1278815.25244,59.5,156.2886,77.37958
2015-04-03 05:00:00,-497868.2874,1278750.54616,60.0,156.27294,77.38154
2015-04-03 06:00:00,-497467.70127,1278678.84867,60.0,156.25843,77.38348
2015-04-03 07:00:00,-497090.52945,1278595.94685,60.0,156.24501,77.38543
2015-04-03 08:00:00,-496750.37665,1278503.68337,60.5,156.23316,77.38734
2015-04-03 09:00:00,-496425.06312,1278402.36935,60.5,156.22203,77.38928
2015-04-03 10:00:00,-496105.36578,1278296.95354,60.0,156.21117,77.39123
2015-04-03 11:00:00,-495797.94215,1278188.89123,60.0,156.20082,77.39316
2015-04-03 12:00:00,-495509.0799,1278066.34089,59.5,156.19142,77.39516
2015-04-03 13:00:00,-495249.38512,1277973.71412,60.0,156.1827,77.3968
2015-04-03 14:00:00,-494968.96641,1277882.43124,60.0,156.17314,77.3985
2015-04-03 15:00:00,-494702.37743,1277820.31903,59.5,156.16369,77.39991
2015-04-03 16:00:00,-494436.78808,1277760.41584,60.0,156.15423,77.4013
2015-04-03 17:00:00,-494176.65207,1277697.09265,60.0,156.14504,77.40269
2015-04-03 18:00:00,-493922.17384,1277636.43121,60.5,156.13603,77.40404
2015-04-03 19:00:00,-493653.34064,1277546.74947,60.5,156.12689,77.40569
2015-04-03 20:00:00,-493372.25281,1277461.17424,60.0,156.11721,77.40734
2015-04-03 21:00:00,-493063.93661,1277324.98093,60.0,156.10723,77.40952
2015-04-03 22:00:00,-492737.00283,1277158.15831,60.0,156.09698,77.41201
2015-04-03 23:00:00,-492408.97352,1276987.55085,59.5,156.08674,77.41454
2015-04-04 00:00:00,-492105.99747,1276777.85664,59.5,156.07806,77.41732
2015-04-04 01:00:00,-491810.10823,1276596.56627,60.0,156.06923,77.41984
2015-04-04 02:00:00,-491501.22842,1276421.70044,60.0,156.05979,77.42234
2015-04-04 03:00:00,-491207.52145,1276273.53715,60.5,156.05054,77.42456
2015-04-04 04:00:00,-490907.85551,1276190.37105,60.5,156.04007,77.42625
2015-04-04 05:00:00,-490605.73114,1276109.09671,60.0,156.02947,77.42793
2015-04-04 06:00:00,-490327.20906,1276054.16271,60.0,156.0194,77.42931
2015-04-04 07:00:00,-490061.51161,1275960.06508,60.0,156.01042,77.43098
2015-04-04 08:00:00,-489827.08371,1275888.94975,60.0,156.00232,77.43236
2015-04-04 09:00:00,-489575.35277,1275726.91509,59.5,155.9949,77.43456
2015-04-04 10:00:00,-489349.38025,1275551.28051,59.5,155.98869,77.4368
2015-04-04 11:00:00,-489155.5794,1275365.02608,60.0,155.9839,77.43902
2015-04-04 12:00:00,-488969.50709,1275173.02888,60.0,155.97949,77.44126
2015-04-04 13:00:00,-488788.62065,1275046.64976,60.5,155.97431,77.44293
2015-04-04 14:00:00,-488618.56282,1274917.07905,60.5,155.96959,77.44459
2015-04-04 15:00:00,-488430.74898,1274822.49846,60.0,155.96365,77.44601
2015-04-04 16:00:00,-488210.17777,1274774.27673,60.0,155.95573,77.44714
2015-04-04 17:00:00,-487973.5078,1274763.41098,60.0,155.94661,77.448
2015-04-04 18:00:00,-487736.38991,1274787.35525,60.0,155.93696,77.44857
2015-04-04 19:00:00,-487482.60801,1274820.50567,59.5,155.92651,77.44912
2015-04-04 20:00:00,-487223.1421,1274792.75784,59.5,155.91675,77.4502
2015-04-04 21:00:00,-486958.78283,1274734.56795,60.0,155.90726,77.45156
2015-04-04 22:00:00,-486692.39294,1274586.26369,60.5,155.89903,77.45369
2015-04-04 23:00:00,-486407.56154,1274402.40868,60.5,155.89061,77.45618
2015-04-05 00:00:00,-486177.26134,1274197.40097,60.0,155.88464,77.45868
2015-04-05 01:00:00,-485943.86038,1273991.25982,60.0,155.87856,77.4612
2015-04-05 02:00:00,-485740.79316,1273833.62488,60.0,155.87295,77.4632
2015-04-05 03:00:00,-485562.44558,1273763.5583,60.0,155.86699,77.46438
2015-04-05 04:00:00,-485337.572,1273781.58636,60.0,155.85789,77.46495
2015-04-05 05:00:00,-485029.8837,1273830.97923,59.5,155.84507,77.46553
2015-04-05 06:00:00,-484722.78756,1273915.73285,59.5,155.83174,77.46581
2015-04-05 07:00:00,-484398.10415,1273975.40528,60.0,155.81809,77.46635
2015-04-05 08:00:00,-484113.92491,1274019.10931,60.0,155.80627,77.4669
2015-04-05 09:00:00,-483863.92033,1274019.25618,60.0,155.79644,77.46771
2015-04-05 10:00:00,-483621.4997,1273955.49311,60.5,155.78786,77.46904
2015-04-05 11:00:00,-483405.36467,1273842.84782,60.5,155.78105,77.4707
2015-04-05 12:00:00,-483236.54993,1273741.36496,60.0,155.77592,77.47211
2015-04-05 13:00:00,-483103.95301,1273656.13198,60.0,155.77198,77.47327
2015-04-05 14:00:00,-483005.1124,1273653.97758,60.0,155.76812,77.47361
2015-04-05 15:00:00,-482897.34323,1273693.79781,60.0,155.76329,77.47361
2015-04-05 16:00:00,-482732.50034,1273758.0911,59.5,155.75585,77.4736
2015-04-05 17:00:00,-482514.4064,1273807.98516,59.5,155.74653,77.47388
2015-04-05 18:00:00,-482262.63311,1273902.2213,60.0,155.73522,77.47389
2015-04-05 19:00:00,-481992.67165,1273975.85531,60.5,155.7235,77.47413
2015-04-05 20:00:00,-481705.69238,1274019.77424,60.0,155.71156,77.47468
2015-04-05 21:00:00,-481469.03049,1274045.56523,60.0,155.70186,77.47523
2015-04-05 22:00:00,-481239.13263,1274038.21381,60.5,155.69292,77.47603
2015-04-05 23:00:00,-481022.42752,1273993.45353,60.0,155.68506,77.47711
2015-04-06 00:00:00,-480809.34565,1273908.81854,59.5,155.67793,77.47852
2015-04-06 01:00:00,-480634.71734,1273841.9301,59.5,155.67205,77.47965
2015-04-06 02:00:00,-480471.77752,1273802.41018,60.0,155.66622,77.48052
2015-04-06 03:00:00,-480329.89086,1273818.3101,60.0,155.6604,77.48084
2015-04-06 04:00:00,-480184.88405,1273905.1366,60.0,155.6534,77.48056
2015-04-06 05:00:00,-479919.98561,1273975.81931,60.5,155.64192,77.48081
2015-04-06 06:00:00,-479624.08201,1274085.79539,60.5,155.62863,77.48082
2015-04-06 07:00:00,-479316.10936,1274171.308,60.0,155.61523,77.48108
2015-04-06 08:00:00,-479042.67383,1274242.02817,60.0,155.60341,77.48136
2015-04-06 09:00:00,-478791.34295,1274274.29854,60.0,155.59303,77.48189
2015-04-06 10:00:00,-478581.07235,1274286.23538,59.5,155.58457,77.48246
2015-04-06 11:00:00,-478479.13881,1274258.81746,59.5,155.58096,77.48302
2015-04-06 12:00:00,-478425.70044,1274214.97126,60.0,155.5795,77.48357
2015-04-06 13:00:00,-478395.63946,1274158.97067,60.0,155.57914,77.48414
2015-04-06 14:00:00,-478406.48644,1274149.39141,60.0,155.57971,77.48419
2015-04-06 15:00:00,-478401.27512,1274213.50569,60.5,155.57856,77.48366
2015-04-06 16:00:00,-478343.70068,1274300.1664,60.5,155.57501,77.48311
2015-04-06 17:00:00,-478297.37408,1274382.9249,60.0,155.57196,77.48255
2015-04-06 18:00:00,-478227.15588,1274474.52775,60.0,155.56784,77.48199
2015-04-06 19:00:00,-478172.91352,1274560.85491,60.0,155.56442,77.48143
2015-04-06 20:00:00,-478116.08829,1274616.38897,60.0,155.56136,77.48113
2015-04-06 21:00:00,-478063.58,1274670.205,59.5,155.5585,77.48084
2015-04-06 22:00:00,-478019.21243,1274688.50946,59.5,155.55648,77.48083
2015-04-06 23:00:00,-477999.57233,1274695.50936,60.0,155.5556,77.48083
2015-04-07 00:00:00,-477986.71694,1274700.08365,60.5,155.55503,77.48083
2015-04-07 01:00:00,-477991.33032,1274711.25747,90.5,155.55504,77.48072
2015-04-07 02:00:00,-478021.98408,1274745.60554,90.5,155.55575,77.48033
2015-04-07 03:00:00,-478073.03832,1274820.61536,90.0,155.55665,77.47953
2015-04-07 04:00:00,-478100.5075,1274939.94905,60.0,155.55597,77.47842
2015-04-07 05:00:00,-478094.28423,1275068.86153,60.0,155.55382,77.47734
2015-04-07 06:00:00,-478097.22895,1275260.78198,60.0,155.5511,77.47569
2015-04-07 07:00:00,-478061.78893,1275412.11981,59.5,155.54747,77.47451
2015-04-07 08:00:00,-478028.69933,1275553.03563,59.5,155.54408,77.47341
2015-04-07 09:00:00,-478020.53181,1275688.30686,60.0,155.54177,77.47228
2015-04-07 10:00:00,-478028.22583,1275753.67004,60.5,155.54111,77.4717
2015-04-07 11:00:00,-478049.5673,1275777.93175,60.5,155.54159,77.47142
2015-04-07 12:00:00,-478099.9025,1275821.65677,60.0,155.54292,77.47089
2015-04-07 13:00:00,-478172.41282,1275887.82114,60.0,155.5448,77.47009
2015-04-07 14:00:00,-478271.89126,1275982.47386,60.0,155.54732,77.46896
2015-04-07 15:00:00,-478326.78651,1276028.99418,60.0,155.5488,77.46839
2015-04-07 16:00:00,-478387.61148,1276130.35396,60.0,155.5497,77.46733
2015-04-07 17:00:00,-478430.66799,1276276.05024,59.5,155.54924,77.46594
2015-04-07 18:00:00,-478474.7367,1276485.35445,59.5,155.54789,77.46401
2015-04-07 19:00:00,-478501.93001,1276671.4757,60.0,155.54621,77.46234
2015-04-07 20:00:00,-478544.34835,1276878.19419,60.5,155.54483,77.46043
2015-04-07 21:00:00,-478578.04789,1277062.93456,60.5,155.54344,77.45875
2015-04-07 22:00:00,-478622.33835,1277242.52916,60.0,155.54253,77.45707
2015-04-07 23:00:00,-478675.60113,1277386.89651,60.0,155.5425,77.45567
2015-04-08 00:00:00,-478719.61183,1277505.52379,60.0,155.54248,77.45451
2015-04-08 01:00:00,-478749.32705,1277563.26377,60.0,155.5428,77.45392
2015-04-08 02:00:00,-478756.58798,1277621.71729,60.0,155.54222,77.4534
2015-04-08 03:00:00,-478816.52043,1277728.67619,59.5,155.543,77.45229
2015-04-08 04:00:00,-478865.82778,1277838.23558,59.5,155.54333,77.4512
2015-04-08 05:00:00,-478924.24346,1278007.08877,60.5,155.54314,77.44957
2015-04-08 06:00:00,-478942.17683,1278162.77828,60.5,155.54155,77.44818
2015-04-08 07:00:00,-478982.54716,1278341.9273,60.0,155.5405,77.44652
2015-04-08 08:00:00,-479045.35865,1278483.16514,60.0,155.54088,77.44512
2015-04-08 09:00:00,-478978.61218,1278672.37984,60.0,155.53548,77.44371
2015-04-08 10:00:00,-479202.45146,1278692.42957,60.0,155.54398,77.44282
2015-04-08 11:00:00,-479301.71975,1278691.76029,60.0,155.54789,77.44251
2015-04-08 12:00:00,-479386.41354,1278662.77946,59.5,155.55164,77.44249
2015-04-08 13:00:00,-479469.20406,1278599.11247,59.5,155.55583,77.44277
2015-04-08 14:00:00,-479577.24972,1278556.41655,60.0,155.5607,77.44279
2015-04-08 15:00:00,-479752.35434,1278517.87789,60.5,155.56815,77.44255
2015-04-08 16:00:00,-479975.30896,1278532.21928,60.5,155.5767,77.44172
2015-04-08 17:00:00,-480072.48189,1278527.87266,60.0,155.58058,77.44144
2015-04-08 18:00:00,-480194.10985,1278608.8222,60.0,155.58416,77.44036
2015-04-08 19:00:00,-480279.24253,1278644.91205,60.0,155.58697,77.43978
2015-04-08 20:00:00,-480399.77936,1278725.35766,60.0,155.59052,77.4387
2015-04-08 21:00:00,-480518.64801,1278782.41702,60.0,155.59434,77.43784
2015-04-08 22:00:00,-480664.02725,1278796.09839,59.5,155.59985,77.43725
2015-04-08 23:00:00,-480829.77006,1278769.95757,59.5,155.60674,77.43694
2015-04-09 00:00:00,-480995.26223,1278706.08258,60.0,155.61418,77.43696
2015-04-09 01:00:00,-481206.67179,1278687.73609,61.0,155.62275,77.43643
2015-04-09 02:00:00,-481406.26866,1278645.64663,60.5,155.63121,77.43615
2015-04-09 03:00:00,-481661.02544,1278644.46012,59.5,155.64122,77.43534
2015-04-09 04:00:00,-481987.38635,1278587.44042,60.0,155.65487,77.43478
2015-04-09 05:00:00,-482348.96124,1278575.69409,60.0,155.66923,77.43372
2015-04-09 06:00:00,-482619.65049,1278607.41451,60.0,155.67938,77.43257
2015-04-09 07:00:00,-482777.24433,1278618.27351,60.0,155.6854,77.43197
2015-04-09 08:00:00,-482907.70497,1278603.1575,59.5,155.69074,77.43168
2015-04-09 09:00:00,-483032.95163,1278558.16553,59.5,155.69632,77.43166
2015-04-09 10:00:00,-483150.08635,1278484.0333,60.0,155.70201,77.43192
2015-04-09 11:00:00,-483361.0241,1278369.13568,60.5,155.71198,77.43222
2015-04-09 12:00:00,-483676.25724,1278252.62062,60.5,155.72607,77.43219
2015-04-09 13:00:00,-483908.08732,1278072.59942,60.0,155.73783,77.43298
2015-04-09 14:00:00,-484071.66333,1277912.30239,60.0,155.74663,77.43382
2015-04-09 15:00:00,-484343.07127,1277710.12065,60.0,155.76027,77.43467
2015-04-09 16:00:00,-484715.56887,1277530.47054,59.5,155.77755,77.43499
2015-04-09 17:00:00,-485019.55241,1277414.07822,60.0,155.7912,77.435
2015-04-09 18:00:00,-485276.15431,1277317.57766,60.0,155.80269,77.435
2015-04-09 19:00:00,-485451.6607,1277248.2648,59.5,155.81061,77.43502
2015-04-09 20:00:00,-485656.97793,1277233.21138,60.0,155.81888,77.43448
2015-04-09 21:00:00,-485868.86352,1277216.60033,60.0,155.82743,77.43393
2015-04-09 22:00:00,-486140.12025,1277208.27335,60.5,155.83818,77.43313
2015-04-09 23:00:00,-486444.22548,1277161.88786,60.5,155.85079,77.43253
2015-04-10 00:00:00,-486791.41583,1277064.25817,60.0,155.86585,77.43224
2015-04-10 01:00:00,-487193.35018,1276941.6605,60.0,155.88342,77.43198
2015-04-10 02:00:00,-487653.51785,1276830.80044,59.5,155.9031,77.43142
2015-04-10 03:00:00,-488128.15093,1276710.57227,60.0,155.92349,77.4309
2015-04-10 04:00:00,-488677.1192,1276658.72152,60.0,155.94576,77.42955
2015-04-10 05:00:00,-489213.50611,1276677.21802,59.5,155.96647,77.42765
2015-04-10 06:00:00,-489717.96616,1276773.25201,60.0,155.98477,77.42518
2015-04-10 07:00:00,-490125.18357,1276942.85418,60.0,155.99815,77.4224
2015-04-10 08:00:00,-490445.12561,1277140.76651,60.5,156.00769,77.41967
2015-04-10 09:00:00,-490700.15126,1277369.77348,60.5,156.01422,77.41689
2015-04-10 10:00:00,-490926.09421,1277551.33087,60.0,156.02033,77.4146
2015-04-10 11:00:00,-491128.19828,1277673.00845,60.0,156.0264,77.4129
2015-04-10 12:00:00,-491342.4077,1277754.83632,60.0,156.03354,77.4115
2015-04-10 13:00:00,-491574.7149,1277828.91062,60.0,156.0415,77.41011
2015-04-10 14:00:00,-491822.13367,1277870.96268,59.5,156.05053,77.40894
2015-04-10 15:00:00,-492025.73184,1277860.10303,59.5,156.05864,77.40837
2015-04-10 16:00:00,-492242.03759,1277871.37126,60.0,156.06692,77.40756
2015-04-10 17:00:00,-492477.93382,1277907.82975,60.0,156.07558,77.40648
2015-04-10 18:00:00,-492696.72162,1278012.42367,60.5,156.08255,77.40487
2015-04-10 19:00:00,-492898.5913,1278159.79013,60.5,156.08821,77.40295
2015-04-10 20:00:00,-493080.16616,1278348.8519,60.0,156.09245,77.40075
2015-04-10 21:00:00,-493256.04684,1278543.16932,60.0,156.09638,77.39852
2015-04-10 22:00:00,-493412.19202,1278744.45985,60.0,156.09945,77.39629
2015-04-10 23:00:00,-493575.83301,1278913.85621,60.0,156.10328,77.39431
2015-04-11 00:00:00,-493723.67033,1279024.45915,60.0,156.10738,77.39288
2015-04-11 01:00:00,-493893.26953,1279093.71995,59.5,156.11295,77.39174
2015-04-11 02:00:00,-494056.2472,1279131.24225,59.5,156.11873,77.39088
2015-04-11 03:00:00,-494264.06006,1279146.95171,60.0,156.1266,77.39006
2015-04-11 04:00:00,-494536.12704,1279168.90198,60.5,156.13687,77.38898
2015-04-11 05:00:00,-494807.96759,1279193.16481,60.5,156.1471,77.38788
2015-04-11 06:00:00,-494993.91298,1279282.05687,60.0,156.153,77.38651
2015-04-11 07:00:00,-495116.02255,1279400.38308,60.0,156.15597,77.3851
2015-04-11 08:00:00,-495175.79892,1279508.8333,60.0,156.15667,77.38398
2015-04-11 09:00:00,-495215.63595,1279625.95593,60.0,156.15645,77.38286
2015-04-11 10:00:00,-495215.15265,1279697.88086,59.5,156.15535,77.38225
2015-04-11 11:00:00,-495213.06367,1279733.31042,59.5,156.15473,77.38195
2015-04-11 12:00:00,-495214.91776,1279739.05191,90.0,156.15472,77.3819
2015-04-11 13:00:00,-495219.00671,1279732.42908,90.0,156.15498,77.38194
2015-04-11 14:00:00,-495225.39139,1279730.19766,90.5,156.15526,77.38194
2015-04-11 15:00:00,-495224.64848,1279717.82599,90.5,156.15542,77.38204
2015-04-11 16:00:00,-495220.98624,1279699.96847,90.5,156.15555,77.38221
2015-04-11 17:00:00,-495221.89463,1279689.51078,179.5,156.15574,77.38229
2015-04-11 18:00:00,-495222.798,1279691.35072,179.5,156.15575,77.38228
2015-04-11 19:00:00,-495215.25313,1279707.82483,179.5,156.1552,77.38216
2015-04-11 20:00:00,-495190.81505,1279741.26844,179.5,156.15375,77.38196
2015-04-11 21:00:00,-495141.32265,1279791.98815,149.5,156.15106,77.38169
2015-04-11 22:00:00,-495066.38316,1279853.45283,60.0,156.14721,77.38141
2015-04-11 23:00:00,-494985.40807,1279919.30075,60.0,156.14307,77.38112
2015-04-12 00:00:00,-494887.35834,1279957.08835,60.5,156.13868,77.38112
2015-04-12 01:00:00,-494805.63175,1280020.31658,60.5,156.13455,77.38085
2015-04-12 02:00:00,-494691.29333,1280068.20214,60.0,156.12937,77.38082
2015-04-12 03:00:00,-494545.61914,1280094.50043,60.0,156.1233,77.38107
2015-04-12 04:00:00,-494381.5252,1280093.21054,60.0,156.11693,77.38162
2015-04-12 05:00:00,-494214.42517,1280093.24221,59.5,156.11042,77.38217
2015-04-12 06:00:00,-494044.4496,1280060.55673,59.5,156.10429,77.38301
2015-04-12 07:00:00,-493885.71875,1280055.12822,60.0,156.09819,77.38358
2015-04-12 08:00:00,-493722.09176,1280053.34447,60.0,156.09184,77.38413
2015-04-12 09:00:00,-493539.53752,1280057.71788,60.0,156.08466,77.38469
2015-04-12 10:00:00,-493363.37828,1280091.74101,60.5,156.07729,77.38498
2015-04-12 11:00:00,-493189.96053,1280126.24842,60.5,156.07001,77.38526
2015-04-12 12:00:00,-493038.03552,1280151.16672,59.5,156.06372,77.38554
2015-04-12 13:00:00,-492904.65543,1280171.13203,60.0,156.05822,77.38581
2015-04-12 14:00:00,-492781.27749,1280186.62267,60.5,156.05318,77.38608
2015-04-12 15:00:00,-492658.7883,1280171.39319,59.5,156.04863,77.38661
2015-04-12 16:00:00,-492516.25901,1280098.01229,59.5,156.04417,77.3877
2015-04-12 17:00:00,-492380.01368,1280021.11978,60.0,156.04001,77.38881
2015-04-12 18:00:00,-492220.21207,1279919.25651,60.0,156.03531,77.3902
2015-04-12 19:00:00,-492074.31378,1279847.26465,60.5,156.0307,77.39129
2015-04-12 20:00:00,-491891.52739,1279754.06084,60.5,156.02497,77.39268
2015-04-12 21:00:00,-491704.88047,1279723.89425,60.0,156.01814,77.39355
