datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-30 15:00:00,154619.8919,327183.67338,60.0,109.7056,86.6603
2023-10-30 16:00:00,153977.57792,327438.52521,60.0,109.8148,86.6607
2023-10-30 17:00:00,153297.14126,327733.69949,60.0,109.9322,86.6609
2023-10-30 18:00:00,152616.11974,328063.34247,60.0,110.052,86.6608
2023-10-30 19:00:00,151968.80959,328363.69713,60.0,110.165,86.6608
2023-10-30 20:00:00,151323.47302,328601.91518,60.0,110.2736,86.6613
2023-10-30 21:00:00,150541.64653,328829.66952,60.0,110.4012,86.6624
2023-10-30 22:00:00,149829.47895,329107.1271,60.0,110.5221,86.6628
2023-10-30 23:00:00,149219.6583,329395.97501,60.0,110.629,86.6627
2023-10-31 00:00:00,148666.09832,329669.96906,60.0,110.7268,86.6625
2023-10-31 01:00:00,148161.1491,329909.09777,60.0,110.8153,86.6624
2023-10-31 02:00:00,147677.10604,330102.2997,60.0,110.8978,86.6626
2023-10-31 03:00:00,147202.812,330278.46636,60.0,110.9778,86.6629
2023-10-31 04:00:00,146730.98329,330464.62915,60.0,111.0581,86.6631
2023-10-31 05:00:00,146253.03305,330688.2869,60.0,111.1417,86.663
2023-10-31 06:00:00,145730.84749,330930.58682,60.0,111.2329,86.6629
2023-10-31 07:00:00,145267.29552,331193.52613,60.0,111.3169,86.6624
2023-10-31 08:00:00,144919.86923,331464.02437,60.0,111.3845,86.6614
2023-10-31 09:00:00,144626.36992,331781.42884,60.0,111.4472,86.6598
2023-10-31 10:00:00,144414.60494,332086.47174,60.0,111.4972,86.658
2023-10-31 11:00:00,144275.38489,332300.63675,60.0,111.5309,86.6567
2023-10-31 12:00:00,144156.50981,332434.94456,60.0,111.5566,86.656
2023-10-31 13:00:00,144086.71619,332512.46439,60.0,111.5716,86.6556
2023-10-31 14:00:00,144026.35806,332538.6127,60.0,111.582,86.6556
2023-10-31 15:00:00,143933.82761,332566.86005,60.0,111.5972,86.6557
2023-10-31 16:00:00,143790.7882,332616.91926,60.0,111.6211,86.6558
2023-10-31 17:00:00,143638.2118,332718.26329,60.0,111.6496,86.6555
2023-10-31 18:00:00,143450.36029,332846.52098,60.0,111.6849,86.6551
2023-10-31 19:00:00,143249.90181,333027.26148,60.0,111.7253,86.6543
2023-10-31 20:00:00,143048.3025,333220.09415,60.0,111.7666,86.6534
2023-10-31 21:00:00,142842.0336,333391.13311,60.0,111.8072,86.6527
2023-10-31 22:00:00,142646.27923,333533.89483,60.0,111.8445,86.6522
2023-10-31 23:00:00,142457.42805,333638.17697,60.0,111.8784,86.652
2023-11-01 00:00:00,142251.32309,333690.74819,60.0,111.9116,86.6523
2023-11-01 01:00:00,142013.49286,333697.77592,60.0,111.9466,86.6531
2023-11-01 02:00:00,141717.07809,333658.86757,60.0,111.9873,86.6545
2023-11-01 03:00:00,141345.06019,333604.70067,60.0,112.0381,86.6563
2023-11-01 04:00:00,140903.68361,333555.99167,60.0,112.0994,86.6583
2023-11-01 05:00:00,140414.65364,333562.18793,60.0,112.1711,86.66
2023-11-01 06:00:00,139908.3671,333633.78935,60.0,112.2494,86.6612
2023-11-01 07:00:00,139424.78968,333753.91908,60.0,112.3274,86.6619
2023-11-01 08:00:00,138982.45593,333926.61564,60.0,112.4026,86.662
2023-11-01 09:00:00,138583.9292,334127.4178,60.0,112.4731,86.6617
2023-11-01 10:00:00,138230.0479,334309.17098,60.0,112.5359,86.6614
2023-11-01 11:00:00,137916.75273,334461.9947,60.0,112.591,86.6612
2023-11-01 12:00:00,137618.95105,334572.9165,60.0,112.6413,86.6613
2023-11-01 13:00:00,137354.35583,334669.91033,60.0,112.6859,86.6614
2023-11-01 14:00:00,137075.04917,334749.26087,60.0,112.7316,86.6617
2023-11-01 15:00:00,136777.58717,334835.77966,60.0,112.7804,86.662
2023-11-01 16:00:00,136459.0332,334930.60923,60.0,112.8328,86.6623
2023-11-01 17:00:00,136122.85306,335055.67861,60.0,112.8896,86.6624
2023-11-01 18:00:00,135780.07449,335206.43209,60.0,112.9489,86.6623
2023-11-01 19:00:00,135441.69959,335390.06618,60.0,113.0095,86.6619
2023-11-01 20:00:00,135138.76453,335570.68148,60.0,113.0647,86.6614
2023-11-01 21:00:00,134860.86529,335729.19619,60.0,113.1149,86.661
2023-11-01 22:00:00,134622.65499,335871.50653,60.0,113.1583,86.6606
2023-11-01 23:00:00,134405.65297,335970.08002,60.0,113.196,86.6605
2023-11-02 00:00:00,134188.91965,336021.68162,60.0,113.2309,86.6608
2023-11-02 01:00:00,133962.38448,336053.70358,60.0,113.2661,86.6613
2023-11-02 02:00:00,133705.65287,336062.58871,60.0,113.3044,86.6621
2023-11-02 03:00:00,133408.91858,336040.52334,60.0,113.3468,86.6633
2023-11-02 04:00:00,133078.86121,336031.44383,60.0,113.3949,86.6645
2023-11-02 05:00:00,132732.83309,336051.71255,60.0,113.4471,86.6655
2023-11-02 06:00:00,132363.86931,336092.34485,60.0,113.5039,86.6664
2023-11-02 07:00:00,132009.77727,336161.69808,60.0,113.5602,86.667
2023-11-02 08:00:00,131696.32068,336203.11891,60.0,113.6089,86.6677
2023-11-02 09:00:00,131423.80706,336239.89908,60.0,113.6513,86.6683
2023-11-02 10:00:00,131176.88391,336243.21075,60.0,113.688,86.6691
2023-11-02 11:00:00,130944.02811,336205.9814,60.0,113.7203,86.6702
2023-11-02 12:00:00,130686.91832,336119.89848,60.0,113.7534,86.6718
2023-11-02 13:00:00,130396.66728,336000.03146,60.0,113.7895,86.6738
2023-11-02 14:00:00,130077.68428,335867.88703,60.0,113.8292,86.676
2023-11-02 15:00:00,129699.7615,335723.46404,60.0,113.877,86.6785
2023-11-02 16:00:00,129287.61371,335591.95981,60.0,113.9307,86.681
2023-11-02 17:00:00,128855.70847,335479.32033,60.0,113.9885,86.6834
2023-11-02 18:00:00,128428.32661,335422.60217,60.0,114.0489,86.6853
2023-11-02 19:00:00,128030.01214,335377.56991,60.0,114.1057,86.687
2023-11-02 20:00:00,127674.39758,335327.50538,60.0,114.1559,86.6886
2023-11-02 21:00:00,127383.92049,335252.4034,60.0,114.195,86.6902
2023-11-02 22:00:00,127145.15709,335099.53214,60.0,114.222,86.6923
2023-11-02 23:00:00,126949.89991,334872.118,60.0,114.2383,86.6949
2023-11-03 00:00:00,126761.52282,334572.50757,60.0,114.2495,86.6981
2023-11-03 01:00:00,126570.74502,334227.4217,60.0,114.2585,86.7017
2023-11-03 02:00:00,126359.82507,333855.17516,60.0,114.269,86.7056
2023-11-03 03:00:00,126121.92924,333481.52901,60.0,114.2835,86.7096
2023-11-03 04:00:00,125875.95931,333145.67871,60.0,114.3014,86.7133
2023-11-03 05:00:00,125628.91767,332844.9601,60.0,114.3215,86.7167
2023-11-03 06:00:00,125389.61665,332599.20771,60.0,114.3436,86.7196
2023-11-03 07:00:00,125199.11234,332369.77518,60.0,114.3593,86.7222
2023-11-03 08:00:00,125061.70252,332166.66339,60.0,114.3685,86.7244
2023-11-03 09:00:00,124987.27675,331951.4174,60.0,114.3675,86.7265
2023-11-03 10:00:00,124974.79321,331712.84103,60.0,114.3558,86.7286
2023-11-03 11:00:00,124995.28641,331427.05582,60.0,114.3364,86.731
2023-11-03 12:00:00,125047.02465,331117.84135,60.0,114.3109,86.7335
2023-11-03 13:00:00,125073.15282,330783.46518,60.0,114.2878,86.7363
2023-11-03 14:00:00,125072.50131,330459.16472,60.0,114.2693,86.7391
2023-11-03 15:00:00,125032.47149,330149.74105,60.0,114.2576,86.7419
2023-11-03 16:00:00,124940.89356,329871.42421,60.0,114.2555,86.7446
2023-11-03 17:00:00,124815.36644,329640.7421,60.0,114.2613,86.747
2023-11-03 18:00:00,124690.10103,329467.91562,60.0,114.2704,86.7489
2023-11-03 19:00:00,124583.29813,329322.86825,60.0,114.2783,86.7505
2023-11-03 20:00:00,124517.91861,329196.9192,60.0,114.281,86.7518
2023-11-03 21:00:00,124494.10846,329078.42712,60.0,114.2778,86.7529
2023-11-03 22:00:00,124501.2575,328913.44308,60.0,114.2672,86.7543
2023-11-03 23:00:00,124525.34076,328718.84654,60.0,114.2523,86.7559
2023-11-04 00:00:00,124561.88145,328484.71885,60.0,114.2332,86.7578
2023-11-04 01:00:00,124569.87864,328203.40511,60.0,114.2157,86.7602
2023-11-04 02:00:00,124549.25582,327921.33132,60.0,114.2025,86.7627
2023-11-04 03:00:00,124488.63268,327642.84124,60.0,114.1956,86.7653
2023-11-04 04:00:00,124404.941,327384.71063,60.0,114.1934,86.7678
2023-11-04 05:00:00,124318.93325,327173.84941,60.0,114.1943,86.7699
2023-11-04 06:00:00,124244.91009,327004.82333,60.0,114.1958,86.7716
2023-11-04 07:00:00,124200.27393,326847.82566,60.0,114.1935,86.7731
2023-11-04 08:00:00,124196.39997,326698.52925,60.0,114.1854,86.7744
2023-11-04 09:00:00,124233.95613,326545.06489,60.0,114.1707,86.7756
2023-11-04 10:00:00,124299.04284,326357.8914,60.0,114.1498,86.777
2023-11-04 11:00:00,124369.49926,326133.81361,60.0,114.1259,86.7787
2023-11-04 12:00:00,124436.60665,325887.74099,60.0,114.1012,86.7806
2023-11-04 13:00:00,124476.10497,325605.7296,60.0,114.0786,86.7829
2023-11-04 14:00:00,124489.94926,325321.87058,60.0,114.0598,86.7853
2023-11-04 15:00:00,124471.37849,325038.77761,60.0,114.046,86.7878
2023-11-04 16:00:00,124437.76342,324784.64702,60.0,114.0362,86.7901
2023-11-04 17:00:00,124402.59193,324577.54233,60.0,114.0294,86.792
2023-11-04 18:00:00,124388.07513,324397.34438,60.0,114.021,86.7936
2023-11-04 19:00:00,124409.97877,324249.61112,60.0,114.0089,86.7948
2023-11-04 20:00:00,124467.88127,324111.26371,60.0,113.9918,86.7958
2023-11-04 21:00:00,124568.61742,323968.03062,60.0,113.9678,86.7967
2023-11-04 22:00:00,124696.44389,323802.68455,60.0,113.9383,86.7977
2023-11-04 23:00:00,124859.15334,323623.78364,60.0,113.9026,86.7987
2023-11-05 00:00:00,125020.08055,323422.18212,60.0,113.8658,86.7999
2023-11-05 01:00:00,125185.37987,323195.48266,60.0,113.8268,86.8013
2023-11-05 02:00:00,125333.5416,322963.63332,60.0,113.7901,86.8028
2023-11-05 03:00:00,125480.31663,322743.80199,60.0,113.7543,86.8042
2023-11-05 04:00:00,125639.8018,322542.14309,60.0,113.7176,86.8054
2023-11-05 05:00:00,125836.79218,322383.87974,60.0,113.6777,86.8061
2023-11-05 06:00:00,126057.8184,322227.6747,60.0,113.6342,86.8067
2023-11-05 07:00:00,126324.23435,322065.10004,60.0,113.5833,86.8072
2023-11-05 08:00:00,126625.3292,321900.24142,60.0,113.5269,86.8076
2023-11-05 09:00:00,126952.00337,321713.27572,60.0,113.4652,86.8081
2023-11-05 10:00:00,127332.16377,321481.3802,60.0,113.3925,86.8088
2023-11-05 11:00:00,127721.62691,321186.85525,60.0,113.3145,86.81
2023-11-05 12:00:00,128120.3058,320852.94163,60.0,113.2326,86.8115
2023-11-05 13:00:00,128513.33964,320473.811,60.0,113.1487,86.8134
2023-11-05 14:00:00,128903.16439,320083.48699,60.0,113.0645,86.8154
2023-11-05 15:00:00,129274.66429,319688.07531,60.0,112.9827,86.8175
2023-11-05 16:00:00,129630.25172,319298.36494,60.0,112.9036,86.8196
2023-11-05 17:00:00,129984.28709,318931.99038,60.0,112.8261,86.8215
2023-11-05 18:00:00,130342.70164,318539.71641,60.0,112.7462,86.8236
2023-11-05 19:00:00,130701.8504,318169.85615,60.0,112.6675,86.8255
2023-11-05 20:00:00,131054.18169,317778.65201,60.0,112.5884,86.8276
2023-11-05 21:00:00,131378.0169,317351.60354,60.0,112.5113,86.8301
2023-11-05 22:00:00,131674.89801,316888.12388,60.0,112.4359,86.833
2023-11-05 23:00:00,131935.07515,316404.06952,60.0,112.3647,86.8362
2023-11-06 00:00:00,132133.40812,315898.30951,60.0,112.3015,86.8398
2023-11-06 01:00:00,132272.51809,315381.67345,60.0,112.2466,86.8437
2023-11-06 02:00:00,132349.9541,314878.86644,60.0,112.202,86.8477
2023-11-06 03:00:00,132373.64612,314386.70652,60.0,112.1663,86.8518
2023-11-06 04:00:00,132363.5622,313932.17721,60.0,112.1382,86.8557
2023-11-06 05:00:00,132331.78871,313522.0164,60.0,112.1163,86.8593
2023-11-06 06:00:00,132286.53739,313164.56933,60.0,112.0999,86.8625
2023-11-06 07:00:00,132245.56594,312840.59135,60.0,112.085,86.8654
2023-11-06 08:00:00,132207.83212,312550.53082,60.0,112.0718,86.868
2023-11-06 09:00:00,132160.43654,312288.0831,60.0,112.0619,86.8704
2023-11-06 10:00:00,132076.59733,312029.28099,60.0,112.0579,86.8729
2023-11-06 11:00:00,131927.93756,311750.82802,60.0,112.0627,86.8758
2023-11-06 12:00:00,131705.0637,311433.14274,60.0,112.0765,86.8793
2023-11-06 13:00:00,131367.15769,311069.88865,60.0,112.1053,86.8836
2023-11-06 14:00:00,130951.40052,310704.07078,60.0,112.1462,86.8882
2023-11-06 15:00:00,130478.81682,310361.96359,60.0,112.1977,86.8928
2023-11-06 16:00:00,129985.44786,310016.5225,60.0,112.2524,86.8975
2023-11-06 17:00:00,129480.19381,309605.21945,60.0,112.3048,86.9028
2023-11-06 18:00:00,128999.94206,309194.92821,60.0,112.3535,86.908
2023-11-06 19:00:00,128553.8949,308770.13678,60.0,112.396,86.9132
2023-11-06 20:00:00,128139.07906,308343.90841,60.0,112.4336,86.9183
2023-11-06 21:00:00,127761.37896,307949.07207,60.0,112.4675,86.923
2023-11-06 22:00:00,127416.3977,307540.55655,60.0,112.4954,86.9277
2023-11-06 23:00:00,127062.94803,307029.87648,60.0,112.518,86.9333
2023-11-07 00:00:00,126694.42649,306478.45295,60.0,112.5404,86.9393
2023-11-07 01:00:00,126300.32761,305925.80904,60.0,112.5669,86.9454
2023-11-07 02:00:00,125877.58631,305373.17307,60.0,112.5981,86.9516
2023-11-07 03:00:00,125430.6168,304865.56858,60.0,112.6363,86.9575
2023-11-07 04:00:00,124960.33991,304425.96644,60.0,112.6829,86.9629
2023-11-07 05:00:00,124488.83882,304068.62591,60.0,112.7353,86.9676
2023-11-07 06:00:00,124022.92276,303790.66949,60.0,112.7922,86.9716
2023-11-07 07:00:00,123588.78987,303593.05516,60.0,112.8494,86.9748
2023-11-07 08:00:00,123185.25319,303429.46395,60.0,112.904,86.9776
2023-11-07 09:00:00,122818.69444,303285.66348,60.0,112.954,86.9801
2023-11-07 10:00:00,122498.52454,303157.92618,60.0,112.9976,86.9823
2023-11-07 11:00:00,122235.0335,303018.81492,60.0,113.0313,86.9844
2023-11-07 12:00:00,122031.48302,302820.3758,60.0,113.0514,86.9868
2023-11-07 13:00:00,121840.41146,302605.18403,60.0,113.0684,86.9893
2023-11-07 14:00:00,121670.05434,302311.51932,60.0,113.0769,86.9924
2023-11-07 15:00:00,121484.30197,301965.61992,60.0,113.0845,86.996
2023-11-07 16:00:00,121305.48723,301616.92488,60.0,113.0908,86.9996
2023-11-07 17:00:00,121152.51523,301257.83474,60.0,113.0922,87.0032
2023-11-07 18:00:00,121038.733,300859.6146,60.0,113.0846,87.007
2023-11-07 19:00:00,120952.72251,300485.26577,60.0,113.074,87.0105
2023-11-07 20:00:00,120906.48976,300129.94166,60.0,113.0581,87.0137
2023-11-07 21:00:00,120877.46644,299755.96432,60.0,113.0381,87.017
2023-11-07 22:00:00,120791.8609,299346.33451,60.0,113.025,87.0208
2023-11-07 23:00:00,120669.66839,298939.76836,60.0,113.0181,87.0247
2023-11-08 00:00:00,120450.91179,298525.41747,60.0,113.0266,87.029
2023-11-08 01:00:00,120160.91664,298093.03301,60.0,113.0457,87.0337
2023-11-08 02:00:00,119837.56233,297662.3578,60.0,113.0705,87.0385
2023-11-08 03:00:00,119499.14735,297225.99116,60.0,113.0975,87.0434
2023-11-08 04:00:00,119157.13196,296779.31371,60.0,113.1245,87.0484
2023-11-08 05:00:00,118846.59577,296319.93715,60.0,113.1455,87.0534
2023-11-08 06:00:00,118589.27553,295815.83283,60.0,113.1547,87.0586
2023-11-08 07:00:00,118410.28234,295303.68027,60.0,113.1503,87.0636
2023-11-08 08:00:00,118304.11116,294785.66982,60.0,113.1333,87.0684
2023-11-08 09:00:00,118247.97392,294247.52832,60.0,113.1065,87.0732
2023-11-08 10:00:00,118205.92566,293656.90467,60.0,113.0737,87.0784
2023-11-08 11:00:00,118166.9724,293018.17194,60.0,113.037,87.084
2023-11-08 12:00:00,118117.64107,292336.73054,60.0,112.999,87.09
2023-11-08 13:00:00,118049.64759,291651.00119,60.0,112.9637,87.0961
2023-11-08 14:00:00,117908.71525,290959.62269,60.0,112.9402,87.1025
2023-11-08 15:00:00,117741.44029,290302.26935,60.0,112.9234,87.1087
2023-11-08 16:00:00,117577.48951,289702.03033,60.0,112.9099,87.1144
2023-11-08 17:00:00,117423.98501,289132.62894,60.0,112.8967,87.1198
2023-11-08 18:00:00,117318.43754,288625.62206,60.0,112.8796,87.1245
2023-11-08 19:00:00,117266.77696,288073.25226,60.0,112.8501,87.1294
2023-11-08 20:00:00,117294.60422,287523.49601,60.0,112.8071,87.134
2023-11-08 21:00:00,117385.27966,286947.8492,60.0,112.7514,87.1386
2023-11-08 22:00:00,117529.68906,286326.4035,60.0,112.6831,87.1434
2023-11-08 23:00:00,117716.52345,285675.28094,60.0,112.6052,87.1483
2023-11-09 00:00:00,117892.52411,285004.56098,60.0,112.5275,87.1534
2023-11-09 01:00:00,118057.18386,284349.67117,60.0,112.4526,87.1584
2023-11-09 02:00:00,118180.30751,283688.03213,60.0,112.3841,87.1636
2023-11-09 03:00:00,118270.85703,283063.02469,60.0,112.3236,87.1686
2023-11-09 04:00:00,118357.01384,282451.23934,60.0,112.2646,87.1735
2023-11-09 05:00:00,118468.67339,281875.41312,60.0,112.2036,87.178
2023-11-09 06:00:00,118613.26858,281332.37702,60.0,112.1391,87.1821
2023-11-09 07:00:00,118796.11195,280796.2789,60.0,112.0683,87.186
2023-11-09 08:00:00,119052.96843,280275.34776,60.0,111.9856,87.1895
2023-11-09 09:00:00,119352.08836,279771.05,60.0,111.8966,87.1927
2023-11-09 10:00:00,119664.68501,279295.55414,60.0,111.8072,87.1956
2023-11-09 11:00:00,119969.76258,278822.48705,60.0,111.7191,87.1985
2023-11-09 12:00:00,120261.03749,278354.60069,60.0,111.6336,87.2014
2023-11-09 13:00:00,120521.59769,277899.29982,60.0,111.5542,87.2043
2023-11-09 14:00:00,120746.29477,277447.15263,60.0,111.4811,87.2073
2023-11-09 15:00:00,120937.11444,277044.74012,60.0,111.4175,87.21
2023-11-09 16:00:00,121104.01411,276664.22458,60.0,111.3596,87.2126
2023-11-09 17:00:00,121274.17459,276317.45158,60.0,111.3036,87.2149
2023-11-09 18:00:00,121483.8139,275976.67206,60.0,111.2411,87.217
2023-11-09 19:00:00,121732.9783,275665.44144,60.0,111.1739,87.2187
2023-11-09 20:00:00,122021.24998,275383.85063,60.0,111.1021,87.22
2023-11-09 21:00:00,122316.20931,275098.76836,60.0,111.0288,87.2213
2023-11-09 22:00:00,122597.96971,274795.29752,60.0,110.9563,87.2228
2023-11-09 23:00:00,122888.73958,274487.26495,60.0,110.8818,87.2243
2023-11-10 00:00:00,123174.95253,274168.8393,60.0,110.8072,87.2259
2023-11-10 01:00:00,123431.2366,273851.45637,60.0,110.7378,87.2276
2023-11-10 02:00:00,123678.98532,273549.34391,60.0,110.671,87.2292
2023-11-10 03:00:00,123909.13697,273230.96079,60.0,110.6059,87.231
2023-11-10 04:00:00,124127.69314,272941.24011,60.0,110.545,87.2326
2023-11-10 05:00:00,124346.20228,272674.99364,60.0,110.4859,87.234
2023-11-10 06:00:00,124578.06382,272426.12702,60.0,110.4258,87.2352
2023-11-10 07:00:00,124832.35287,272190.4608,60.0,110.3628,87.2362
2023-11-10 08:00:00,125123.63701,271997.03098,60.0,110.2967,87.2367
2023-11-10 09:00:00,125431.24431,271795.62977,60.0,110.2271,87.2372
2023-11-10 10:00:00,125749.44935,271588.83498,60.0,110.1552,87.2377
2023-11-10 11:00:00,126071.59578,271379.68937,60.0,110.0824,87.2382
2023-11-10 12:00:00,126398.46611,271179.76709,60.0,110.0095,87.2386
2023-11-10 13:00:00,126707.80916,270963.57567,60.0,109.9383,87.2392
2023-11-10 14:00:00,127003.22865,270741.43343,60.0,109.869,87.2399
2023-11-10 15:00:00,127271.01866,270519.82907,60.0,109.8045,87.2407
2023-11-10 16:00:00,127528.94246,270314.44516,60.0,109.743,87.2414
2023-11-10 17:00:00,127771.87762,270127.76082,60.0,109.6856,87.242
2023-11-10 18:00:00,128030.8556,269969.12377,60.0,109.6277,87.2423
2023-11-10 19:00:00,128324.43612,269805.69547,60.0,109.5634,87.2425
2023-11-10 20:00:00,128633.73284,269658.37089,60.0,109.4977,87.2425
2023-11-10 21:00:00,128946.59742,269520.91921,60.0,109.4322,87.2424
2023-11-10 22:00:00,129280.44853,269397.00796,60.0,109.3642,87.2421
2023-11-10 23:00:00,129614.65561,269260.42926,60.0,109.2951,87.2419
2023-11-11 00:00:00,129938.85731,269128.19892,60.0,109.2281,87.2417
2023-11-11 01:00:00,130243.64926,268992.87066,60.0,109.1642,87.2416
2023-11-11 02:00:00,130522.92025,268857.4714,60.0,109.1047,87.2416
2023-11-11 03:00:00,130780.00667,268732.51104,60.0,109.0499,87.2416
2023-11-11 04:00:00,131004.62474,268623.0834,60.0,109.002,87.2416
2023-11-11 05:00:00,131213.28895,268533.28326,60.0,108.9585,87.2415
2023-11-11 06:00:00,131422.52138,268467.14889,60.0,108.9169,87.2412
2023-11-11 07:00:00,131651.57863,268415.26029,60.0,108.8731,87.2407
2023-11-11 08:00:00,131925.32422,268365.3669,60.0,108.8218,87.24
2023-11-11 09:00:00,132202.5784,268337.64352,60.0,108.7718,87.2391
2023-11-11 10:00:00,132491.47055,268340.18396,60.0,108.7224,87.2379
2023-11-11 11:00:00,132796.98122,268346.34614,60.0,108.6705,87.2366
2023-11-11 12:00:00,133102.14339,268352.40728,60.0,108.6187,87.2353
2023-11-11 13:00:00,133405.8786,268346.80045,60.0,108.5662,87.2341
2023-11-11 14:00:00,133700.81669,268345.29611,60.0,108.5156,87.2329
2023-11-11 15:00:00,133957.91426,268326.07995,60.0,108.47,87.232
2023-11-11 16:00:00,134207.10505,268310.60664,60.0,108.4261,87.2311
2023-11-11 17:00:00,134451.66811,268297.25564,60.0,108.3832,87.2302
2023-11-11 18:00:00,134691.1357,268286.27474,60.0,108.3414,87.2293
2023-11-11 19:00:00,134935.52898,268284.77028,60.0,108.2996,87.2283
2023-11-11 20:00:00,135188.88828,268278.56911,60.0,108.2559,87.2273
2023-11-11 21:00:00,135453.28861,268278.73987,60.0,108.2109,87.2262
2023-11-11 22:00:00,135739.56759,268255.48655,60.0,108.1602,87.2252
2023-11-11 23:00:00,136032.46556,268228.6128,60.0,108.1081,87.2242
2023-11-12 00:00:00,136332.91641,268197.62111,60.0,108.0544,87.2232
2023-11-12 01:00:00,136618.21146,268161.89022,60.0,108.0029,87.2223
2023-11-12 02:00:00,136875.66377,268103.59252,60.0,107.9542,87.2217
2023-11-12 03:00:00,137116.27364,268053.66666,60.0,107.9091,87.2211
2023-11-12 04:00:00,137358.35674,268027.13505,60.0,107.8658,87.2203
2023-11-12 05:00:00,137618.9937,268003.06763,60.0,107.8196,87.2194
2023-11-12 06:00:00,137877.15634,267992.24244,60.0,107.775,87.2184
2023-11-12 07:00:00,138162.33458,267979.47933,60.0,107.7257,87.2173
2023-11-12 08:00:00,138476.42061,267963.72843,60.0,107.6713,87.2161
2023-11-12 09:00:00,138796.36245,267969.05165,60.0,107.6178,87.2147
2023-11-12 10:00:00,139162.58667,267962.26012,60.0,107.5555,87.2132
2023-11-12 11:00:00,139539.43986,267973.97259,60.0,107.4931,87.2115
2023-11-12 12:00:00,139925.75253,267943.65934,60.0,107.4255,87.2101
2023-11-12 13:00:00,140309.84988,267914.03188,60.0,107.3584,87.2087
2023-11-12 14:00:00,140711.47074,267862.48893,60.0,107.2865,87.2074
2023-11-12 15:00:00,141135.15125,267798.7833,60.0,107.2099,87.2061
2023-11-12 16:00:00,141553.54856,267774.04077,60.0,107.1377,87.2045
2023-11-12 17:00:00,141976.18729,267771.04232,60.0,107.0668,87.2027
2023-11-12 18:00:00,142416.17262,267795.12308,60.0,106.9955,87.2006
2023-11-12 19:00:00,142858.26677,267829.83216,60.0,106.9249,87.1984
2023-11-12 20:00:00,143346.88801,267863.71071,60.0,106.8466,87.196
2023-11-12 21:00:00,143868.58252,267891.48999,60.0,106.7624,87.1935
2023-11-12 22:00:00,144411.24059,267931.85239,60.0,106.676,87.1908
2023-11-12 23:00:00,144985.72161,267991.18461,60.0,106.5862,87.1878
2023-11-13 00:00:00,145620.67969,268041.48828,60.0,106.4858,87.1846
2023-11-13 01:00:00,146287.69774,268097.93074,60.0,106.3809,87.1812
2023-11-13 02:00:00,146959.62236,268150.52023,60.0,106.2751,87.1778
2023-11-13 03:00:00,147604.93527,268191.82548,60.0,106.1729,87.1746
2023-11-13 04:00:00,148229.60957,268218.65866,60.0,106.073,87.1716
2023-11-13 05:00:00,148834.47614,268230.62836,60.0,105.9752,87.1688
2023-11-13 06:00:00,149403.86012,268224.12108,60.0,105.8817,87.1663
2023-11-13 07:00:00,149991.26591,268194.18234,60.0,105.7833,87.1639
2023-11-13 08:00:00,150582.90313,268135.96761,60.0,105.6818,87.1617
2023-11-13 09:00:00,151175.49453,268026.33235,60.0,105.5756,87.1599
2023-11-13 10:00:00,151787.43502,267879.60583,60.0,105.463,87.1583
2023-11-13 11:00:00,152392.17351,267698.1956,60.0,105.3485,87.157
2023-11-13 12:00:00,152986.74281,267508.69887,60.0,105.235,87.1558
2023-11-13 13:00:00,153583.09314,267341.78667,60.0,105.1234,87.1544
2023-11-13 14:00:00,154174.71033,267176.25671,60.0,105.0128,87.153
2023-11-13 15:00:00,154752.74575,267017.27155,60.0,104.9051,87.1516
2023-11-13 16:00:00,155330.1257,266869.94911,60.0,104.7987,87.1501
2023-11-13 17:00:00,155910.98291,266744.47215,60.0,104.6939,87.1484
2023-11-13 18:00:00,156478.03794,266613.33086,60.0,104.5909,87.1468
2023-11-13 19:00:00,157060.78292,266496.94765,60.0,104.4869,87.145
2023-11-13 20:00:00,157648.26988,266376.57546,60.0,104.3819,87.1432
2023-11-13 21:00:00,158268.76014,266260.59839,60.0,104.2722,87.1412
2023-11-13 22:00:00,158939.96392,266150.89348,60.0,104.1552,87.1389
2023-11-13 23:00:00,159646.66663,266018.38292,60.0,104.0306,87.1366
2023-11-14 00:00:00,160346.95865,265850.05427,60.0,103.9038,87.1346
2023-11-14 01:00:00,161054.65126,265662.7886,60.0,103.7742,87.1327
2023-11-14 02:00:00,161701.6866,265447.15718,60.0,103.6516,87.1313
2023-11-14 03:00:00,162295.35185,265211.69005,60.0,103.5356,87.1303
2023-11-14 04:00:00,162839.32625,264967.10125,60.0,103.4266,87.1296
2023-11-14 05:00:00,163380.81127,264697.25163,60.0,103.3156,87.1291
2023-11-14 06:00:00,163956.93517,264404.55251,60.0,103.197,87.1286
2023-11-14 07:00:00,164581.75023,264131.03063,60.0,103.0727,87.1277
2023-11-14 08:00:00,165231.02215,263814.888,60.0,102.9405,87.127
2023-11-14 09:00:00,165897.1866,263486.15292,60.0,102.8045,87.1263
2023-11-14 10:00:00,166605.26134,263141.64033,60.0,102.6605,87.1255
2023-11-14 11:00:00,167355.76417,262767.77944,60.0,102.5071,87.1247
2023-11-14 12:00:00,168119.51196,262344.16067,60.0,102.3468,87.1242
2023-11-14 13:00:00,168885.92462,261903.02523,60.0,102.1844,87.1238
2023-11-14 14:00:00,169684.4037,261476.86225,60.0,102.0186,87.1231
