datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-30 03:00:00,59521.96004,-505467.48885,60.0,-38.28399,85.30417
2015-06-30 04:00:00,59650.79245,-505451.83379,60.0,-38.26938,85.30418
2015-06-30 05:00:00,59802.68024,-505462.60627,59.5,-38.25254,85.30391
2015-06-30 06:00:00,59964.14056,-505503.91655,59.5,-38.23504,85.30336
2015-06-30 07:00:00,60127.38601,-505544.2603,60.5,-38.21733,85.30281
2015-06-30 08:00:00,60304.71745,-505582.53966,60.5,-38.19803,85.30227
2015-06-30 09:00:00,60503.10087,-505650.01404,60.0,-38.17676,85.30143
2015-06-30 10:00:00,60716.91325,-505684.70237,60.0,-38.15335,85.30088
2015-06-30 11:00:00,60969.12989,-505773.73902,60.0,-38.12637,85.29979
2015-06-30 12:00:00,61248.37575,-505832.2401,60.0,-38.09599,85.29895
2015-06-30 13:00:00,61547.97384,-505913.79021,60.0,-38.06365,85.29787
2015-06-30 14:00:00,61877.2568,-506027.51075,59.5,-38.02846,85.29646
2015-06-30 15:00:00,62209.71295,-506138.13613,59.5,-37.99289,85.29508
2015-06-30 16:00:00,62549.48353,-506275.00469,60.5,-37.95689,85.29344
2015-06-30 17:00:00,62903.1557,-506409.08376,61.0,-37.91932,85.29181
2015-06-30 18:00:00,63270.52399,-506550.95939,60.0,-37.88037,85.2901
2015-06-30 19:00:00,63623.21471,-506631.43063,59.5,-37.84222,85.28896
2015-06-30 20:00:00,63965.27152,-506708.52201,60.0,-37.80522,85.28786
2015-06-30 21:00:00,64302.65969,-506788.89758,60.0,-37.76881,85.28673
2015-06-30 22:00:00,64635.76152,-506838.45027,60.0,-37.73245,85.28589
2015-06-30 23:00:00,64979.76904,-506914.78086,60.0,-37.69528,85.28479
2015-07-01 00:00:00,65321.06094,-506992.59466,59.5,-37.65844,85.28368
2015-07-01 01:00:00,65640.89425,-507133.09732,59.5,-37.62491,85.28202
2015-07-01 02:00:00,65931.39851,-507244.68781,60.5,-37.59424,85.28065
2015-07-01 03:00:00,66211.74918,-507363.36571,60.5,-37.56483,85.27924
2015-07-01 04:00:00,66427.09283,-507399.17798,60.0,-37.54144,85.27865
2015-07-01 05:00:00,66628.53261,-507463.57601,60.0,-37.52001,85.27782
2015-07-01 06:00:00,66819.29512,-507471.53249,60.0,-37.49896,85.27752
2015-07-01 07:00:00,67032.02552,-507502.27076,60.0,-37.4758,85.27698
2015-07-01 08:00:00,67270.42213,-507557.13265,60.0,-37.45016,85.27619
2015-07-01 09:00:00,67546.19906,-507702.68718,59.5,-37.42171,85.27453
2015-07-01 10:00:00,67819.05267,-507848.44852,59.5,-37.39362,85.27287
2015-07-01 11:00:00,68091.15247,-508022.80913,60.0,-37.36605,85.27094
2015-07-01 12:00:00,68354.67296,-508249.99643,61.0,-37.34024,85.26854
2015-07-01 13:00:00,68629.25133,-508491.51534,60.5,-37.31344,85.266
2015-07-01 14:00:00,68897.50924,-508728.80557,59.5,-37.28732,85.2635
2015-07-01 15:00:00,69171.12352,-508966.94051,60.0,-37.26064,85.26099
2015-07-01 16:00:00,69425.61566,-509150.34581,60.0,-37.23527,85.25899
2015-07-01 17:00:00,69668.29228,-509269.79388,60.0,-37.21027,85.2576
2015-07-01 18:00:00,69907.77219,-509422.21305,59.5,-37.18613,85.25591
2015-07-01 19:00:00,70113.64292,-509520.74328,59.5,-37.1649,85.25475
2015-07-01 20:00:00,70296.25181,-509528.7854,60.0,-37.14487,85.25445
2015-07-01 21:00:00,70466.77835,-509533.37034,60.5,-37.12613,85.25419
2015-07-01 22:00:00,70613.673,-509569.77728,60.5,-37.11048,85.25367
2015-07-01 23:00:00,70777.00447,-509695.07077,60.0,-37.09438,85.25232
2015-07-02 00:00:00,70925.89467,-509829.16502,60.0,-37.08002,85.25091
2015-07-02 01:00:00,71041.06628,-509934.69906,60.0,-37.06894,85.2498
2015-07-02 02:00:00,71134.68588,-510047.40864,60.0,-37.06035,85.24865
2015-07-02 03:00:00,71233.25483,-510039.8213,60.0,-37.04938,85.2486
2015-07-02 04:00:00,71333.4013,-510023.19121,59.5,-37.03809,85.24862
2015-07-02 05:00:00,71446.2356,-510038.19014,59.5,-37.02588,85.24834
2015-07-02 06:00:00,71555.10967,-510024.31472,60.5,-37.01368,85.24833
2015-07-02 07:00:00,71681.27712,-510006.03077,60.5,-36.99949,85.24833
2015-07-02 08:00:00,71782.14778,-509992.37285,60.0,-36.98817,85.24833
2015-07-02 09:00:00,71868.81881,-509978.6153,60.0,-36.97841,85.24834
2015-07-02 10:00:00,71954.72729,-509996.23072,60.0,-36.96922,85.24807
2015-07-02 11:00:00,72032.29948,-509985.49813,60.0,-36.96051,85.24807
2015-07-02 12:00:00,72092.29942,-510007.23805,60.0,-36.95424,85.24779
2015-07-02 13:00:00,72134.86658,-510002.08178,60.0,-36.94947,85.24778
2015-07-02 14:00:00,72179.01425,-510024.88132,59.5,-36.94496,85.24752
2015-07-02 15:00:00,72223.6855,-510050.7482,59.5,-36.94044,85.24723
2015-07-02 16:00:00,72239.51742,-510048.5183,60.5,-36.93867,85.24723
2015-07-02 17:00:00,72252.81079,-510075.18096,60.5,-36.93762,85.24696
2015-07-02 18:00:00,72278.8985,-510103.11635,60.0,-36.93518,85.24668
2015-07-02 19:00:00,72303.31456,-510099.38349,60.0,-36.93243,85.24668
2015-07-02 20:00:00,72339.49637,-510124.54613,60.0,-36.92884,85.2464
2015-07-02 21:00:00,72367.12976,-510121.69023,60.0,-36.92576,85.24639
2015-07-02 22:00:00,72396.07607,-510145.19048,60.0,-36.92294,85.24614
2015-07-02 23:00:00,72417.98754,-510202.43986,59.5,-36.92142,85.24559
2015-07-03 00:00:00,72422.67127,-510263.59124,59.5,-36.92186,85.24503
2015-07-03 01:00:00,72407.48118,-510324.99247,60.5,-36.92449,85.24449
2015-07-03 02:00:00,72383.65291,-510417.93614,60.5,-36.92856,85.24367
2015-07-03 03:00:00,72347.35904,-510514.33879,60.0,-36.93406,85.24284
2015-07-03 04:00:00,72312.51714,-510611.32876,60.0,-36.9394,85.242
2015-07-03 05:00:00,72287.40876,-510705.52449,60.0,-36.94363,85.24117
2015-07-03 06:00:00,72267.68772,-510800.77958,60.0,-36.94728,85.24032
2015-07-03 07:00:00,72250.93616,-510864.3427,60.0,-36.95011,85.23977
2015-07-03 08:00:00,72245.45094,-510957.08562,59.5,-36.95216,85.23893
2015-07-03 09:00:00,72248.72519,-511018.59028,59.5,-36.95276,85.23836
2015-07-03 10:00:00,72251.78496,-511107.64065,60.0,-36.9538,85.23754
2015-07-03 11:00:00,72240.99168,-511199.61566,60.5,-36.95642,85.23672
2015-07-03 12:00:00,72198.50232,-511270.03904,60.5,-36.96218,85.23613
2015-07-03 13:00:00,72092.96593,-511289.0215,60.0,-36.97407,85.23609
2015-07-03 14:00:00,71958.18827,-511276.71012,60.0,-36.98869,85.23638
2015-07-03 15:00:00,71812.82154,-511296.33063,60.0,-37.00497,85.23639
2015-07-03 16:00:00,71648.90854,-511291.75136,60.0,-37.02291,85.23664
2015-07-03 17:00:00,71467.08309,-511256.57294,59.5,-37.04235,85.23719
2015-07-03 18:00:00,71287.42815,-511220.92057,59.5,-37.06155,85.23775
2015-07-03 19:00:00,71113.29494,-511156.871,60.5,-37.07972,85.23855
2015-07-03 20:00:00,70975.64251,-511084.83194,60.5,-37.09376,85.23938
2015-07-03 21:00:00,70898.23482,-511003.64263,60.0,-37.10103,85.24022
2015-07-03 22:00:00,70842.79133,-510920.34214,60.0,-37.10586,85.24105
2015-07-03 23:00:00,70808.97803,-510834.06008,60.0,-37.10826,85.24189
2015-07-04 00:00:00,70791.56693,-510744.91979,60.0,-37.10882,85.24272
2015-07-04 01:00:00,70772.40267,-510654.87687,60.0,-37.10956,85.24357
2015-07-04 02:00:00,70808.01622,-510589.47937,60.0,-37.10464,85.24412
2015-07-04 03:00:00,70865.31472,-510461.27381,59.5,-37.09637,85.24522
2015-07-04 04:00:00,70971.9541,-510322.81617,59.5,-37.08251,85.24635
2015-07-04 05:00:00,71138.00164,-510211.13003,60.5,-37.0625,85.24715
2015-07-04 06:00:00,71391.91799,-510053.12727,60.5,-37.0321,85.24827
2015-07-04 07:00:00,71734.57634,-509942.16925,60.0,-36.99263,85.24885
2015-07-04 08:00:00,72142.55978,-509793.36194,60.0,-36.94537,85.24968
2015-07-04 09:00:00,72625.03546,-509716.80717,60.0,-36.89101,85.24975
2015-07-04 10:00:00,73152.53434,-509728.47166,60.0,-36.83309,85.24896
2015-07-04 11:00:00,73691.47469,-509770.98085,60.0,-36.77442,85.24786
2015-07-04 12:00:00,74220.18851,-509844.46627,60.0,-36.71739,85.24649
2015-07-04 13:00:00,74747.83509,-509951.45868,59.5,-36.66106,85.24481
2015-07-04 14:00:00,75236.6564,-510092.3078,59.5,-36.60959,85.24287
2015-07-04 15:00:00,75650.83651,-510239.1077,60.5,-36.56645,85.24098
2015-07-04 16:00:00,75999.40574,-510459.74162,60.5,-36.53177,85.23849
2015-07-04 17:00:00,76287.59094,-510662.23142,60.0,-36.50345,85.23626
2015-07-04 18:00:00,76556.65317,-510866.20431,60.0,-36.47727,85.23403
2015-07-04 19:00:00,76816.08659,-511042.20173,60.0,-36.45172,85.23207
2015-07-04 20:00:00,77078.38708,-511217.53509,60.0,-36.42586,85.23011
2015-07-04 21:00:00,77324.33068,-511335.70674,60.0,-36.40087,85.2287
2015-07-04 22:00:00,77574.81077,-511452.22156,59.5,-36.37537,85.22729
2015-07-04 23:00:00,77790.2255,-511572.02566,59.5,-36.35377,85.2259
2015-07-05 00:00:00,77984.34467,-511694.29786,60.5,-36.33456,85.22452
2015-07-05 01:00:00,78161.89144,-511787.51598,60.5,-36.31669,85.22342
2015-07-05 02:00:00,78329.83653,-511943.00494,60.0,-36.30092,85.22177
2015-07-05 03:00:00,78459.2807,-512049.23437,60.0,-36.28855,85.22062
2015-07-05 04:00:00,78577.63286,-512125.91634,60.0,-36.2769,85.21976
2015-07-05 05:00:00,78689.28109,-512142.66099,60.0,-36.26497,85.21945
2015-07-05 06:00:00,78804.52529,-512152.66347,60.0,-36.25255,85.2192
2015-07-05 07:00:00,78936.94926,-512193.48572,59.5,-36.23876,85.21864
2015-07-05 08:00:00,79072.61944,-512233.63001,59.5,-36.22462,85.21808
2015-07-05 09:00:00,79213.45577,-512270.63349,60.5,-36.20986,85.21755
2015-07-05 10:00:00,79352.0353,-512340.91666,60.5,-36.19591,85.21671
2015-07-05 11:00:00,79475.04206,-512356.85501,60.0,-36.18274,85.21639
2015-07-05 12:00:00,79573.12537,-512342.58673,60.0,-36.17179,85.21639
2015-07-05 13:00:00,79658.57302,-512327.78556,60.0,-36.16221,85.2164
2015-07-05 14:00:00,79717.87845,-512348.70477,60.0,-36.15609,85.21613
2015-07-05 15:00:00,79741.58297,-512373.16282,60.0,-36.15392,85.21587
2015-07-05 16:00:00,79743.09045,-512463.78279,60.0,-36.15529,85.21504
2015-07-05 17:00:00,79694.33123,-512504.87244,59.5,-36.16131,85.21474
2015-07-05 18:00:00,79636.78673,-512573.36804,59.5,-36.16876,85.21419
2015-07-05 19:00:00,79557.24244,-512617.56478,60.5,-36.17819,85.2139
2015-07-05 20:00:00,79470.89777,-512661.11724,60.5,-36.18835,85.21363
2015-07-05 21:00:00,79409.51893,-512701.59335,60.0,-36.19573,85.21335
2015-07-05 22:00:00,79302.99358,-512747.63755,60.0,-36.20813,85.21308
2015-07-05 23:00:00,79235.13725,-512789.0348,60.0,-36.21624,85.2128
2015-07-06 00:00:00,79177.87822,-512827.82306,60.0,-36.22314,85.21252
2015-07-06 01:00:00,79124.47519,-512894.83132,60.0,-36.2301,85.21199
2015-07-06 02:00:00,79073.05928,-512994.70612,59.5,-36.23739,85.21115
2015-07-06 03:00:00,79007.99339,-513095.27051,59.5,-36.24617,85.21033
2015-07-06 04:00:00,78929.72538,-513227.8972,60.0,-36.25694,85.20923
2015-07-06 05:00:00,78845.37624,-513362.09069,60.5,-36.26838,85.20812
2015-07-06 06:00:00,78752.34604,-513469.84169,60.5,-36.28033,85.20727
2015-07-06 07:00:00,78667.76989,-513573.42671,60.0,-36.29128,85.20645
2015-07-06 08:00:00,78600.86422,-513675.73802,60.0,-36.30028,85.20561
2015-07-06 09:00:00,78544.09221,-513748.10391,60.0,-36.30767,85.20503
2015-07-06 10:00:00,78512.2878,-513785.95388,60.0,-36.31177,85.20473
2015-07-06 11:00:00,78494.55628,-513789.73376,60.0,-36.31377,85.20472
2015-07-06 12:00:00,78472.51009,-513793.06749,59.5,-36.31622,85.20472
2015-07-06 13:00:00,78442.24859,-513796.63605,60.0,-36.31958,85.20473
2015-07-06 14:00:00,78434.45563,-513827.159,60.5,-36.32094,85.20446
2015-07-06 15:00:00,78394.0839,-513863.35262,60.0,-36.32594,85.20419
2015-07-06 16:00:00,78330.1654,-513903.66989,60.0,-36.33357,85.20391
2015-07-06 17:00:00,78239.77843,-513948.19667,60.0,-36.34416,85.20363
2015-07-06 18:00:00,78120.70719,-513997.10333,60.0,-36.35794,85.20335
2015-07-06 19:00:00,78000.35112,-514044.94377,60.0,-36.37185,85.20308
2015-07-06 20:00:00,77888.00194,-514092.95713,60.0,-36.38488,85.2028
2015-07-06 21:00:00,77816.13048,-514134.06554,59.5,-36.39339,85.20252
2015-07-06 22:00:00,77716.09707,-514209.94101,59.5,-36.40554,85.20197
2015-07-06 23:00:00,77644.46297,-514279.2276,60.5,-36.41448,85.20143
2015-07-07 00:00:00,77583.56795,-514378.44021,60.5,-36.42275,85.20061
2015-07-07 01:00:00,77514.98939,-514479.14751,60.0,-36.43187,85.19979
2015-07-07 02:00:00,77445.78349,-514638.866,60.0,-36.44202,85.19843
2015-07-07 03:00:00,77353.05876,-514807.22886,60.0,-36.45487,85.19702
2015-07-07 04:00:00,77230.42913,-514948.81117,60.0,-36.47053,85.1959
2015-07-07 05:00:00,77082.53322,-515091.88888,60.0,-36.48895,85.1948
2015-07-07 06:00:00,76913.73469,-515242.37076,59.5,-36.50976,85.19366
2015-07-07 07:00:00,76734.66143,-515359.81769,59.5,-36.53115,85.19283
2015-07-07 08:00:00,76559.85667,-515508.30759,60.0,-36.55256,85.19171
2015-07-07 09:00:00,76383.97244,-515596.00742,60.5,-36.5731,85.19115
2015-07-07 10:00:00,76218.95362,-515710.63389,60.5,-36.59289,85.19033
2015-07-07 11:00:00,76059.67173,-515796.18526,60.0,-36.61158,85.18976
2015-07-07 12:00:00,75912.46759,-515908.04489,60.0,-36.62937,85.18894
2015-07-07 13:00:00,75757.10096,-515994.37111,60.0,-36.64764,85.18836
2015-07-07 14:00:00,75589.29142,-516078.3683,60.0,-36.66722,85.18782
2015-07-07 15:00:00,75393.23476,-516170.14372,60.0,-36.68998,85.18725
2015-07-07 16:00:00,75150.45097,-516236.64017,59.5,-36.71742,85.18696
2015-07-07 17:00:00,74886.99687,-516335.9007,59.5,-36.74762,85.18641
2015-07-07 18:00:00,74602.60067,-516378.64931,60.5,-36.77921,85.18639
2015-07-07 19:00:00,74304.1896,-516449.76995,60.5,-36.81276,85.18614
2015-07-07 20:00:00,74010.14561,-516524.38273,60.0,-36.84588,85.18584
2015-07-07 21:00:00,73717.15397,-516567.81118,60.0,-36.8784,85.18583
2015-07-07 22:00:00,73426.32978,-516607.93218,60.0,-36.91064,85.18584
2015-07-07 23:00:00,73143.99588,-516675.70789,60.0,-36.94238,85.18558
2015-07-08 00:00:00,72875.0569,-516746.64732,60.0,-36.9727,85.18528
2015-07-08 01:00:00,72602.0511,-516783.91729,59.5,-37.00296,85.18529
2015-07-08 02:00:00,72349.36747,-516880.29145,59.5,-37.0319,85.18474
2015-07-08 03:00:00,72087.0507,-516918.96393,60.0,-37.06101,85.18472
2015-07-08 04:00:00,71813.14254,-516984.69787,60.5,-37.09178,85.18447
2015-07-08 05:00:00,71529.52076,-517056.87128,60.5,-37.12371,85.18417
2015-07-08 06:00:00,71241.94582,-517068.17518,60.0,-37.15515,85.18443
2015-07-08 07:00:00,70965.24477,-517105.29196,60.0,-37.18579,85.18444
2015-07-08 08:00:00,70703.89639,-517112.4351,60.0,-37.21432,85.1847
2015-07-08 09:00:00,70474.24329,-517112.52652,60.0,-37.2393,85.18498
2015-07-08 10:00:00,70281.67183,-517107.95741,59.5,-37.26019,85.18526
2015-07-08 11:00:00,70127.94722,-517097.18214,59.5,-37.27675,85.18555
2015-07-08 12:00:00,69999.35878,-517113.73627,60.0,-37.29099,85.18556
2015-07-08 13:00:00,69876.13873,-517129.8976,60.5,-37.30463,85.18557
2015-07-08 14:00:00,69750.02875,-517174.88157,60.5,-37.31901,85.18531
2015-07-08 15:00:00,69620.75714,-517252.64443,60.0,-37.33422,85.18476
2015-07-08 16:00:00,69476.99187,-517332.44172,60.0,-37.35103,85.18421
2015-07-08 17:00:00,69313.47902,-517415.67156,60.0,-37.37003,85.18365
2015-07-08 18:00:00,69126.91663,-517500.61276,60.0,-37.39156,85.1831
2015-07-08 19:00:00,68927.43835,-517589.47444,60.0,-37.41455,85.18253
2015-07-08 20:00:00,68719.70944,-517649.95408,59.5,-37.43802,85.18223
2015-07-08 21:00:00,68521.98042,-517705.39673,59.5,-37.46032,85.18196
2015-07-08 22:00:00,68345.57798,-517789.08532,60.0,-37.48071,85.18141
2015-07-08 23:00:00,68185.51411,-517840.54301,60.5,-37.49886,85.18113
2015-07-09 00:00:00,68046.17778,-517917.56935,60.5,-37.51511,85.1806
2015-07-09 01:00:00,67925.37166,-517993.6232,60.0,-37.52933,85.18005
2015-07-09 02:00:00,67802.34404,-518100.66536,60.0,-37.54424,85.17922
2015-07-09 03:00:00,67662.86634,-518180.14368,60.0,-37.56053,85.17866
2015-07-09 04:00:00,67516.52287,-518290.87106,60.0,-37.57801,85.17782
2015-07-09 05:00:00,67364.92193,-518342.99556,60.0,-37.59523,85.17752
2015-07-09 06:00:00,67211.86223,-518424.0417,59.5,-37.61301,85.17696
2015-07-09 07:00:00,67061.82318,-518474.30274,59.5,-37.63002,85.17668
2015-07-09 08:00:00,66926.48109,-518522.81311,60.5,-37.64541,85.1764
2015-07-09 09:00:00,66799.865,-518539.58004,60.5,-37.65941,85.1764
2015-07-09 10:00:00,66694.20045,-518581.86436,60.0,-37.67149,85.17613
2015-07-09 11:00:00,66604.46112,-518624.88366,60.0,-37.68184,85.17585
2015-07-09 12:00:00,66521.87822,-518663.75437,60.0,-37.69136,85.17559
2015-07-09 13:00:00,66455.96962,-518731.98058,60.0,-37.69947,85.17504
2015-07-09 14:00:00,66388.7428,-518802.31272,60.0,-37.70775,85.17448
2015-07-09 15:00:00,66313.99743,-518871.8731,60.0,-37.71684,85.17393
2015-07-09 16:00:00,66225.37424,-518945.50716,59.5,-37.72749,85.17336
2015-07-09 17:00:00,66124.6959,-519017.64291,60.0,-37.73943,85.17282
2015-07-09 18:00:00,66007.81275,-519093.40148,60.5,-37.75317,85.17226
2015-07-09 19:00:00,65872.7692,-519171.82678,60.0,-37.76892,85.1717
2015-07-09 20:00:00,65732.86823,-519221.86974,60.0,-37.78481,85.1714
2015-07-09 21:00:00,65602.34889,-519267.43187,60.0,-37.79961,85.17114
2015-07-09 22:00:00,65485.39975,-519341.42883,60.0,-37.81332,85.1706
2015-07-09 23:00:00,65386.13543,-519413.94061,60.0,-37.82509,85.17005
2015-07-10 00:00:00,65299.86189,-519516.75304,59.5,-37.83587,85.16921
2015-07-10 01:00:00,65214.16587,-519589.64678,59.5,-37.84616,85.16864
2015-07-10 02:00:00,65134.21188,-519687.69952,60.0,-37.85618,85.16783
2015-07-10 03:00:00,65062.09378,-519817.95627,60.5,-37.86578,85.16673
2015-07-10 04:00:00,64988.86062,-519889.75119,60.5,-37.8747,85.16615
2015-07-10 05:00:00,64919.52239,-519988.60104,60.0,-37.88356,85.16533
2015-07-10 06:00:00,64841.63811,-520059.72985,60.0,-37.89297,85.16477
2015-07-10 07:00:00,64764.91452,-520160.68755,60.0,-37.90266,85.16393
2015-07-10 08:00:00,64675.66274,-520204.66314,60.0,-37.91293,85.16363
2015-07-10 09:00:00,64592.03419,-520272.81055,60.0,-37.92292,85.1631
2015-07-10 10:00:00,64504.6191,-520346.50271,59.5,-37.93339,85.16253
2015-07-10 11:00:00,64430.59277,-520416.59632,59.5,-37.94236,85.16197
2015-07-10 12:00:00,64365.53586,-520485.30794,60.5,-37.95034,85.16142
2015-07-10 13:00:00,64307.95841,-520522.82587,60.5,-37.95708,85.16114
2015-07-10 14:00:00,64259.70621,-520588.67926,60.0,-37.9632,85.16059
2015-07-10 15:00:00,64207.6622,-520626.13888,60.0,-37.96934,85.16031
2015-07-10 16:00:00,64166.8165,-520691.49302,60.0,-37.97464,85.15975
2015-07-10 17:00:00,64118.23065,-520730.52125,60.0,-37.98043,85.15945
2015-07-10 18:00:00,64064.12679,-520764.59631,60.0,-37.98675,85.1592
2015-07-10 19:00:00,63998.20646,-520834.8467,59.5,-37.99483,85.15863
2015-07-10 20:00:00,63914.13397,-520876.30707,59.5,-38.00449,85.15835
2015-07-10 21:00:00,63823.4216,-520946.14662,60.0,-38.01525,85.15781
2015-07-10 22:00:00,63719.29334,-521019.62589,60.5,-38.0275,85.15725
2015-07-10 23:00:00,63617.35464,-521091.62237,60.5,-38.0395,85.15671
2015-07-11 00:00:00,63520.9623,-521166.12766,60.0,-38.05093,85.15614
2015-07-11 01:00:00,63427.93148,-521208.02523,60.0,-38.06156,85.15586
2015-07-11 02:00:00,63350.96039,-521277.13467,60.0,-38.07081,85.15531
2015-07-11 03:00:00,63278.38991,-521317.33778,60.0,-38.0792,85.15502
2015-07-11 04:00:00,63217.02006,-521383.78891,60.0,-38.08672,85.15448
2015-07-11 05:00:00,63152.80069,-521454.05285,59.5,-38.09459,85.15391
2015-07-11 06:00:00,63080.98784,-521494.57739,59.5,-38.1029,85.15362
2015-07-11 07:00:00,63001.62457,-521533.50324,60.0,-38.112,85.15335
2015-07-11 08:00:00,62910.13037,-521603.60041,60.5,-38.12283,85.15281
2015-07-11 09:00:00,62798.95511,-521649.72,60.5,-38.13547,85.15251
2015-07-11 10:00:00,62666.84059,-521694.05595,60.0,-38.15035,85.15225
2015-07-11 11:00:00,62530.00375,-521771.57184,60.0,-38.16617,85.15169
2015-07-11 12:00:00,62386.33248,-521791.93431,60.0,-38.18198,85.15166
2015-07-11 13:00:00,62237.08585,-521808.88936,60.0,-38.19836,85.15167
2015-07-11 14:00:00,62094.95669,-521826.11717,59.5,-38.21397,85.15167
2015-07-11 15:00:00,61965.03391,-521841.221,59.5,-38.22823,85.15167
2015-07-11 16:00:00,61852.61714,-521855.94247,60.5,-38.24059,85.15166
2015-07-11 17:00:00,61738.1816,-521840.15099,60.5,-38.25278,85.15193
2015-07-11 18:00:00,61622.00517,-521852.50259,60.0,-38.26552,85.15194
2015-07-11 19:00:00,61496.53521,-521866.39455,60.0,-38.27928,85.15195
2015-07-11 20:00:00,61350.04395,-521912.62677,60.0,-38.29573,85.15168
2015-07-11 21:00:00,61174.51775,-521935.41701,60.0,-38.31503,85.15166
2015-07-11 22:00:00,60982.7477,-521955.88559,60.0,-38.33606,85.15168
2015-07-11 23:00:00,60785.85917,-522009.68364,59.5,-38.35806,85.1514
2015-07-12 00:00:00,60585.6635,-522034.209,59.5,-38.38005,85.15139
2015-07-12 01:00:00,60402.2813,-522055.41865,60.0,-38.40017,85.15139
2015-07-12 02:00:00,60239.56884,-522072.8523,60.5,-38.41801,85.1514
2015-07-12 03:00:00,60085.82556,-522121.13288,60.5,-38.43527,85.15112
2015-07-12 04:00:00,59936.15496,-522139.08513,60.0,-38.4517,85.15111
2015-07-12 05:00:00,59790.27544,-522184.19297,60.0,-38.46806,85.15085
2015-07-12 06:00:00,59637.54931,-522232.90125,60.0,-38.4852,85.15057
2015-07-12 07:00:00,59468.94578,-522253.04533,60.0,-38.50371,85.15056
2015-07-12 08:00:00,59287.42627,-522274.53172,60.0,-38.52364,85.15055
2015-07-12 09:00:00,59092.74723,-522268.31796,60.0,-38.54465,85.15081
2015-07-12 10:00:00,58883.75306,-522261.50796,59.5,-38.5672,85.15109
2015-07-12 11:00:00,58673.11255,-522225.80384,60.0,-38.58959,85.15163
2015-07-12 12:00:00,58452.05812,-522191.76538,60.5,-38.61313,85.15217
2015-07-12 13:00:00,58226.3269,-522125.25578,60.0,-38.63678,85.15301
2015-07-12 14:00:00,58011.81197,-522088.71702,60.0,-38.6596,85.15357
2015-07-12 15:00:00,57794.35939,-522022.68448,60.0,-38.68238,85.15439
2015-07-12 16:00:00,57584.57673,-521984.2107,60.0,-38.70466,85.15496
2015-07-12 17:00:00,57379.91048,-521917.00366,60.0,-38.72606,85.15578
2015-07-12 18:00:00,57172.50857,-521875.71239,59.5,-38.74807,85.15637
2015-07-12 19:00:00,56966.24625,-521838.84341,59.5,-38.77001,85.15691
2015-07-12 20:00:00,56755.03491,-521799.5894,60.0,-38.79246,85.15748
2015-07-12 21:00:00,56538.31013,-521792.87836,60.5,-38.8159,85.15776
2015-07-12 22:00:00,56312.12885,-521759.53287,60.5,-38.84006,85.15829
2015-07-12 23:00:00,56087.65866,-521720.66475,60.0,-38.86397,85.15886
2015-07-13 00:00:00,55871.23359,-521713.34484,60.0,-38.88739,85.15914
2015-07-13 01:00:00,55673.1865,-521675.36733,60.0,-38.90845,85.15969
2015-07-13 02:00:00,55513.18043,-521659.10836,60.0,-38.92564,85.15999
2015-07-13 03:00:00,55380.5299,-521671.38257,60.0,-38.94019,85.16001
2015-07-13 04:00:00,55259.90339,-521713.22712,59.5,-38.95377,85.15974
2015-07-13 05:00:00,55146.79152,-521784.43688,59.5,-38.96687,85.1592
2015-07-13 06:00:00,55043.26569,-521855.70279,60.5,-38.97893,85.15865
2015-07-13 07:00:00,54942.87436,-521926.1815,60.5,-38.99064,85.1581
2015-07-13 08:00:00,54854.31465,-521996.5735,60.0,-39.00106,85.15754
2015-07-13 09:00:00,54784.13471,-522065.02517,60.0,-39.00946,85.15698
2015-07-13 10:00:00,54714.47859,-522132.6462,60.0,-39.01779,85.15642
2015-07-13 11:00:00,54647.41933,-522199.58753,60.0,-39.02583,85.15588
2015-07-13 12:00:00,54573.68394,-522296.53184,60.0,-39.03493,85.15506
2015-07-13 13:00:00,54496.94438,-522395.30569,60.0,-39.04437,85.15423
2015-07-13 14:00:00,54421.44806,-522496.33839,59.5,-39.05371,85.15337
2015-07-13 15:00:00,54348.09658,-522593.03428,60.0,-39.06276,85.15256
2015-07-13 16:00:00,54284.64662,-522691.83214,60.0,-39.07075,85.15171
2015-07-13 17:00:00,54235.55565,-522786.07146,60.0,-39.07713,85.15089
2015-07-13 18:00:00,54203.9534,-522908.96185,60.5,-39.08194,85.1498
2015-07-13 19:00:00,54180.71211,-523032.86415,60.0,-39.08585,85.14868
2015-07-13 20:00:00,54155.46416,-523156.4524,60.0,-39.08998,85.14757
2015-07-13 21:00:00,54122.64524,-523281.02635,60.0,-39.09493,85.14646
2015-07-13 22:00:00,54084.69996,-523405.82467,60.0,-39.10044,85.14536
2015-07-13 23:00:00,54040.76986,-523533.81831,59.5,-39.10663,85.14422
2015-07-14 00:00:00,53994.82622,-523658.54254,59.5,-39.11299,85.14312
2015-07-14 01:00:00,53946.76668,-523815.21929,60.0,-39.11994,85.14173
2015-07-14 02:00:00,53903.28767,-523939.25092,60.5,-39.12603,85.14064
2015-07-14 03:00:00,53874.53419,-524091.39815,60.5,-39.13083,85.13927
2015-07-14 04:00:00,53858.71082,-524246.73692,60.0,-39.13427,85.13786
2015-07-14 05:00:00,53856.98114,-524367.8093,60.0,-39.1358,85.13675
2015-07-14 06:00:00,53876.4588,-524516.90421,60.0,-39.13535,85.13537
