datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-08-07 15:00:00,873824.71939,-1745771.55454,150.0,-18.4103,72.1189
2008-08-07 16:00:00,873841.83303,-1745790.53257,60.0,-18.4101,72.11868
2008-08-07 17:00:00,873680.85001,-1745461.18399,60.0,-18.41,72.12199
2008-08-07 18:00:00,873517.71613,-1745135.31228,60.0,-18.41,72.12527
2008-08-07 19:00:00,873189.84783,-1744457.75207,60.0,-18.4097,72.13206
2008-08-07 20:00:00,873191.04551,-1744452.05064,60.0,-18.4096,72.1321
2008-08-07 21:00:00,873166.85791,-1744471.62902,60.0,-18.41049,72.13204
2008-08-07 22:00:00,873481.65588,-1745146.7196,60.0,-18.4111,72.12533
2008-08-07 23:00:00,873618.94312,-1745474.03166,60.0,-18.41179,72.12213
2008-08-08 00:00:00,873772.00584,-1745795.61816,60.0,-18.412,72.11892
2008-08-08 01:00:00,873777.53984,-1745784.17216,60.0,-18.41171,72.11899
2008-08-08 02:00:00,873780.60257,-1745744.43022,60.0,-18.4111,72.1193
2008-08-08 03:00:00,873804.91386,-1745732.2486,60.0,-18.4103,72.1193
2008-08-08 04:00:00,873842.69072,-1745712.82215,61.0,-18.40906,72.1193
2008-08-08 05:00:00,873884.76215,-1745716.76595,60.0,-18.40801,72.1191
2008-08-08 06:00:00,873905.94015,-1745743.42826,59.0,-18.4078,72.1188
2008-08-08 07:00:00,873925.92863,-1745783.18181,60.0,-18.4078,72.1184
2008-08-08 08:00:00,873899.95054,-1745783.95579,60.0,-18.40849,72.1185
2008-08-08 09:00:00,873874.27499,-1745809.09528,60.0,-18.40949,72.1184
2008-08-08 10:00:00,873833.02555,-1745817.69042,60.0,-18.41069,72.1185
2008-08-08 11:00:00,873803.99432,-1745797.41706,90.0,-18.41119,72.11878
2008-08-08 12:00:00,873793.67235,-1745762.86718,90.0,-18.411,72.1191
2008-08-08 13:00:00,873798.8121,-1745735.34855,90.0,-18.41051,72.1193
2008-08-08 14:00:00,873811.14883,-1745729.23671,60.0,-18.4101,72.1193
2008-08-08 15:00:00,873810.20989,-1745704.74687,60.0,-18.4098,72.1195
2008-08-08 16:00:00,873849.18022,-1745722.08574,60.0,-18.40901,72.1192
2008-08-08 17:00:00,873875.85435,-1745721.52791,60.0,-18.4083,72.1191
2008-08-08 18:00:00,873885.41982,-1745719.76014,90.0,-18.40803,72.11908
2008-08-08 19:00:00,873884.00307,-1745729.70282,90.0,-18.4082,72.119
2008-08-08 20:00:00,873873.82971,-1745747.30617,90.0,-18.40869,72.1189
2008-08-08 21:00:00,873852.48056,-1745758.00385,60.0,-18.40939,72.1189
2008-08-08 22:00:00,873815.09983,-1745789.11327,60.0,-18.41078,72.1188
2008-08-08 23:00:00,873784.22133,-1745804.53265,60.0,-18.4118,72.1188
2008-08-09 00:00:00,873777.29627,-1745820.83527,60.0,-18.41219,72.1187
2008-08-09 01:00:00,873733.94049,-1745780.36522,60.0,-18.4128,72.1192
2008-08-09 02:00:00,873753.80258,-1745782.41694,60.0,-18.41231,72.1191
2008-08-09 03:00:00,873757.10116,-1745780.98176,60.0,-18.4122,72.1191
2008-08-09 04:00:00,873764.35792,-1745788.59151,90.0,-18.41211,72.11901
2008-08-09 05:00:00,873781.02446,-1745806.04505,90.0,-18.4119,72.1188
2008-08-09 06:00:00,873797.00233,-1745822.79275,90.0,-18.4117,72.1186
2008-08-09 07:00:00,873805.14365,-1745831.28617,60.0,-18.4116,72.1185
2008-08-09 08:00:00,873802.13051,-1745832.85405,60.0,-18.4117,72.1185
2008-08-09 09:00:00,873799.77252,-1745833.89158,90.0,-18.41178,72.1185
2008-08-09 10:00:00,873796.04867,-1745835.8956,90.0,-18.4119,72.1185
2008-08-09 11:00:00,873786.97181,-1745840.40212,90.0,-18.4122,72.1185
2008-08-09 12:00:00,873777.78086,-1745845.09388,60.0,-18.4125,72.1185
2008-08-09 13:00:00,873775.66686,-1745833.58014,60.0,-18.4124,72.1186
2008-08-09 14:00:00,873792.97264,-1745837.55483,60.0,-18.412,72.1185
2008-08-09 15:00:00,873761.87481,-1745756.62222,90.0,-18.41175,72.11928
2008-08-09 16:00:00,873699.69495,-1745613.31597,90.0,-18.4115,72.12068
2008-08-09 17:00:00,873610.67572,-1745397.29283,90.0,-18.411,72.12278
2008-08-09 18:00:00,873412.68169,-1744963.56701,60.0,-18.4105,72.12708
2008-08-09 19:00:00,873278.51971,-1744697.63361,90.0,-18.41053,72.12977
2008-08-09 20:00:00,873229.16545,-1744619.45464,90.0,-18.4108,72.1306
2008-08-09 21:00:00,873227.6207,-1744629.66183,120.0,-18.41097,72.13052
2008-08-09 22:00:00,873252.08313,-1744718.27091,120.0,-18.41149,72.12971
2008-08-09 23:00:00,873276.36267,-1744842.71809,90.0,-18.41249,72.12861
2008-08-10 00:00:00,873319.00272,-1744943.68008,60.0,-18.4127,72.12762
2008-08-10 01:00:00,873543.11249,-1745399.0739,60.0,-18.4128,72.12304
2008-08-10 02:00:00,873661.93897,-1745628.97547,60.0,-18.4127,72.12071
2008-08-10 03:00:00,873779.22861,-1745855.59455,60.0,-18.4126,72.11841
2008-08-10 04:00:00,873782.55102,-1745855.37338,60.0,-18.41251,72.1184
2008-08-10 05:00:00,873774.14364,-1745859.42814,60.0,-18.41278,72.1184
2008-08-10 06:00:00,873476.24447,-1745814.38165,60.0,-18.42001,72.11996
2008-08-10 07:00:00,873168.55574,-1745748.31707,60.0,-18.42722,72.12174
2008-08-10 08:00:00,873315.03826,-1746593.73242,60.0,-18.43447,72.11433
2008-08-10 09:00:00,873243.72417,-1747003.33873,60.0,-18.44172,72.11131
2008-08-10 10:00:00,872924.32527,-1747434.57884,60.0,-18.45575,72.10912
2008-08-10 11:00:00,872654.2111,-1747732.94656,60.0,-18.46675,72.1078
2008-08-10 12:00:00,872349.52786,-1747959.08931,60.0,-18.47771,72.10721
2008-08-10 13:00:00,872227.64374,-1748094.71911,60.0,-18.48268,72.1066
2008-08-10 14:00:00,872101.42322,-1748219.42899,60.0,-18.48763,72.1061
2008-08-10 15:00:00,871961.7686,-1748326.70992,60.0,-18.4927,72.1058
2008-08-10 16:00:00,872110.73054,-1748276.57636,60.0,-18.48813,72.10561
2008-08-10 17:00:00,872289.84515,-1748237.2282,60.0,-18.48292,72.1052
2008-08-10 18:00:00,872320.52417,-1748259.00631,60.0,-18.4824,72.1049
2008-08-10 19:00:00,872334.22616,-1748301.38174,60.0,-18.48259,72.10451
2008-08-10 20:00:00,872329.31315,-1748390.9201,60.0,-18.48389,72.1038
2008-08-10 21:00:00,872324.43857,-1748479.93107,60.0,-18.48519,72.10311
2008-08-10 22:00:00,872297.69368,-1748518.65012,60.0,-18.4864,72.1029
2008-08-10 23:00:00,872270.25102,-1748532.43526,60.0,-18.4873,72.1029
2008-08-11 00:00:00,872245.14611,-1748520.52753,60.0,-18.4878,72.1031
2008-08-11 01:00:00,872236.17627,-1748487.50835,60.0,-18.4876,72.1034
2008-08-11 02:00:00,872246.42065,-1748469.96447,60.0,-18.4871,72.1035
2008-08-11 03:00:00,872272.71797,-1748432.26923,60.0,-18.48592,72.1037
2008-08-11 04:00:00,872334.58978,-1748388.67326,60.0,-18.48373,72.1038
2008-08-11 05:00:00,872413.92289,-1748385.96912,60.0,-18.48161,72.1035
2008-08-11 06:00:00,872476.91269,-1748404.78083,60.0,-18.4802,72.1031
2008-08-11 07:00:00,872383.34162,-1748232.17155,60.0,-18.4804,72.10487
2008-08-11 08:00:00,872295.44941,-1748048.62149,60.0,-18.4803,72.1067
2008-08-11 09:00:00,872405.69285,-1748299.31148,60.0,-18.48069,72.10424
2008-08-11 10:00:00,872486.13873,-1748560.06285,60.0,-18.48199,72.10181
2008-08-11 11:00:00,872500.61168,-1748725.27962,60.0,-18.48378,72.10042
2008-08-11 12:00:00,872511.93235,-1748894.48729,60.0,-18.48569,72.09901
2008-08-11 13:00:00,872522.9345,-1748902.2633,60.0,-18.48551,72.0989
2008-08-11 14:00:00,872532.23106,-1748897.43475,60.0,-18.4852,72.0989
2008-08-11 15:00:00,872511.36616,-1748907.77873,60.0,-18.48588,72.0989
2008-08-11 16:00:00,872493.79507,-1748928.94801,60.0,-18.48662,72.0988
2008-08-11 17:00:00,872621.53332,-1748865.25896,60.0,-18.48244,72.0988
2008-08-11 18:00:00,872648.98088,-1748863.88453,60.0,-18.4817,72.0987
2008-08-11 19:00:00,872649.75263,-1748888.11014,60.0,-18.482,72.0985
2008-08-11 20:00:00,872635.29708,-1748920.26632,60.0,-18.4828,72.0983
2008-08-11 21:00:00,872605.82613,-1748959.74665,60.0,-18.48408,72.0981
2008-08-11 22:00:00,872565.9019,-1748979.8148,60.0,-18.48539,72.0981
2008-08-11 23:00:00,872535.36626,-1748995.04494,60.0,-18.48639,72.0981
2008-08-12 00:00:00,872512.2942,-1748994.47446,60.0,-18.48699,72.0982
2008-08-12 01:00:00,872478.85996,-1748973.78788,60.0,-18.4876,72.0985
2008-08-12 02:00:00,872475.00456,-1748951.14569,60.0,-18.4874,72.0987
2008-08-12 03:00:00,872463.2589,-1748919.58798,60.0,-18.4873,72.099
2008-08-12 04:00:00,872481.60631,-1748898.02063,60.0,-18.48654,72.0991
2008-08-12 05:00:00,872500.17348,-1748876.29351,60.0,-18.48576,72.0992
2008-08-12 06:00:00,872117.49273,-1749079.24016,60.0,-18.49846,72.0991
2008-08-12 07:00:00,872186.55437,-1749106.38628,60.0,-18.497,72.09861
2008-08-12 08:00:00,872161.1172,-1749156.81987,60.0,-18.49833,72.0983
2008-08-12 09:00:00,872561.84826,-1748969.32423,60.0,-18.48536,72.0982
2008-08-12 10:00:00,872551.5093,-1748987.00037,60.0,-18.48587,72.0981
2008-08-12 11:00:00,872530.22234,-1748985.24186,60.0,-18.4864,72.0982
2008-08-12 12:00:00,872527.24477,-1748986.72117,60.0,-18.4865,72.0982
2008-08-12 13:00:00,872522.22376,-1748976.87104,60.0,-18.4865,72.0983
2008-08-12 14:00:00,872528.35217,-1748973.78047,60.0,-18.4863,72.0983
2008-08-12 15:00:00,872526.43741,-1748962.3119,60.0,-18.4862,72.0984
2008-08-12 16:00:00,872540.39282,-1748967.62572,60.0,-18.4859,72.0983
2008-08-12 17:00:00,872549.71739,-1748963.10142,60.0,-18.4856,72.0983
2008-08-12 18:00:00,872546.72492,-1748964.56192,60.0,-18.4857,72.0983
2008-08-12 19:00:00,872551.37941,-1748974.28776,60.0,-18.4857,72.0982
2008-08-12 20:00:00,872575.61749,-1748999.64843,60.0,-18.4854,72.0979
2008-08-12 21:00:00,872554.53316,-1749010.04177,60.0,-18.48609,72.0979
2008-08-12 22:00:00,872534.53521,-1749069.56368,60.0,-18.48739,72.0975
2008-08-12 23:00:00,872491.68034,-1749128.07601,60.0,-18.48928,72.0972
2008-08-13 00:00:00,872461.60179,-1749168.04159,60.0,-18.49059,72.097
2008-08-13 01:00:00,872422.93035,-1749212.07533,60.0,-18.49218,72.0968
2008-08-13 02:00:00,872392.06133,-1749227.70325,60.0,-18.4932,72.0968
2008-08-13 03:00:00,872382.13417,-1749208.14907,60.0,-18.4932,72.097
2008-08-13 04:00:00,872381.29554,-1749183.4769,60.0,-18.4929,72.0972
2008-08-13 05:00:00,872393.49668,-1749177.41163,60.0,-18.4925,72.0972
2008-08-13 06:00:00,872391.62468,-1749165.91328,60.0,-18.4924,72.0973
2008-08-13 07:00:00,872411.53715,-1749168.0695,60.0,-18.49191,72.0972
2008-08-13 08:00:00,872439.97926,-1749178.8843,60.0,-18.4913,72.097
2008-08-13 09:00:00,872457.16627,-1749182.65415,60.0,-18.4909,72.0969
2008-08-13 10:00:00,872474.95417,-1749210.74268,60.0,-18.4908,72.0966
2008-08-13 11:00:00,872483.18378,-1749219.36887,60.0,-18.4907,72.0965
2008-08-13 12:00:00,872464.93885,-1749228.44856,60.0,-18.4913,72.0965
2008-08-13 13:00:00,872455.75913,-1749233.22765,60.0,-18.4916,72.0965
2008-08-13 14:00:00,872445.81435,-1749213.28783,60.0,-18.4916,72.0967
2008-08-13 15:00:00,872436.67043,-1749217.79237,60.0,-18.4919,72.0967
2008-08-13 16:00:00,872425.59115,-1749211.08896,60.0,-18.4921,72.0968
2008-08-13 17:00:00,872426.73917,-1749197.99751,60.0,-18.4919,72.0969
2008-08-13 18:00:00,872412.66357,-1749192.6546,60.0,-18.4922,72.097
2008-08-13 19:00:00,872410.62503,-1749181.17284,60.0,-18.4921,72.0971
2008-08-13 20:00:00,872421.71787,-1749188.03123,60.0,-18.4919,72.097
2008-08-13 21:00:00,872433.87302,-1749181.95796,60.0,-18.4915,72.097
2008-08-13 22:00:00,872464.88044,-1749190.95816,60.0,-18.49081,72.0968
2008-08-13 23:00:00,872490.33896,-1749203.36596,60.0,-18.4903,72.0966
2008-08-14 00:00:00,872496.55191,-1749200.27275,60.0,-18.4901,72.0966
2008-08-14 01:00:00,872486.3761,-1749217.63699,60.0,-18.49059,72.0965
2008-08-14 02:00:00,872468.00435,-1749227.06438,60.0,-18.4912,72.0965
2008-08-14 03:00:00,872444.27371,-1749202.12881,60.0,-18.49149,72.0968
2008-08-14 04:00:00,872405.90438,-1749171.46824,60.0,-18.4921,72.0972
2008-08-14 05:00:00,872404.14001,-1749123.01403,60.0,-18.49151,72.0976
2008-08-14 06:00:00,872419.85841,-1749077.52569,60.0,-18.4905,72.0979
2008-08-14 07:00:00,872438.13474,-1749068.27933,60.0,-18.4899,72.0979
2008-08-14 08:00:00,872443.5269,-1749066.07065,90.0,-18.48973,72.0979
2008-08-14 09:00:00,872455.28325,-1749072.00914,90.0,-18.4895,72.0978
2008-08-14 10:00:00,872485.2985,-1749093.97642,90.0,-18.489,72.0975
2008-08-14 11:00:00,872491.21098,-1749118.61604,90.0,-18.48917,72.09728
2008-08-14 12:00:00,872484.00533,-1749144.40761,90.0,-18.4897,72.0971
2008-08-14 13:00:00,872478.79607,-1749171.79919,90.0,-18.49019,72.0969
2008-08-14 14:00:00,872451.30267,-1749185.80286,60.0,-18.4911,72.0969
2008-08-14 15:00:00,872432.18301,-1749170.65003,60.0,-18.4914,72.0971
2008-08-14 16:00:00,872430.15405,-1749159.18209,60.0,-18.4913,72.0972
2008-08-14 17:00:00,872433.6817,-1749120.7389,60.0,-18.49071,72.0975
2008-08-14 18:00:00,872426.10465,-1749074.65873,60.0,-18.4903,72.0979
2008-08-14 19:00:00,872435.04195,-1749069.72194,60.0,-18.49,72.0979
2008-08-14 20:00:00,872470.26021,-1749064.91384,60.0,-18.48902,72.0978
2008-08-14 21:00:00,872509.41021,-1749020.29327,60.0,-18.48741,72.098
2008-08-14 22:00:00,872551.36901,-1749072.80408,60.0,-18.48699,72.09741
2008-08-14 23:00:00,872536.77868,-1749142.91694,60.0,-18.48829,72.0969
2008-08-15 00:00:00,872505.29742,-1749170.89562,60.0,-18.48948,72.0968
2008-08-15 01:00:00,872474.15061,-1749223.72365,60.0,-18.49099,72.0965
2008-08-15 02:00:00,872452.84167,-1749234.63959,60.0,-18.49169,72.0965
2008-08-15 03:00:00,872432.49381,-1749232.32994,60.0,-18.4922,72.0966
2008-08-15 04:00:00,872410.48816,-1749218.7015,60.0,-18.4926,72.0968
2008-08-15 05:00:00,872375.49644,-1749186.79369,60.0,-18.4931,72.0972
2008-08-15 06:00:00,872368.37051,-1749165.15811,60.0,-18.493,72.0974
2008-08-15 07:00:00,872372.52065,-1749150.79307,60.0,-18.4927,72.0975
2008-08-15 08:00:00,872382.83239,-1749133.09941,60.0,-18.4922,72.0976
2008-08-15 09:00:00,872405.8476,-1749133.78826,60.0,-18.49161,72.0975
2008-08-15 10:00:00,872448.21258,-1749149.74064,60.0,-18.49071,72.0972
2008-08-15 11:00:00,872513.2675,-1749203.63633,60.0,-18.4897,72.09651
2008-08-15 12:00:00,872511.46161,-1749230.02324,60.0,-18.4901,72.0963
2008-08-15 13:00:00,872498.01978,-1749249.04414,60.0,-18.4907,72.0962
2008-08-15 14:00:00,872491.05845,-1749265.20785,60.0,-18.49109,72.0961
2008-08-15 15:00:00,872448.59682,-1749249.17853,60.0,-18.492,72.0964
2008-08-15 16:00:00,872434.32711,-1749243.86768,60.0,-18.4923,72.0965
2008-08-15 17:00:00,872430.54987,-1749220.99351,60.0,-18.4921,72.0967
2008-08-15 18:00:00,872415.04098,-1749190.93669,90.0,-18.49211,72.097
2008-08-15 19:00:00,872402.73645,-1749172.82753,90.0,-18.4922,72.0972
2008-08-15 20:00:00,872408.76266,-1749169.75962,90.0,-18.492,72.0972
2008-08-15 21:00:00,872423.81213,-1749161.89616,60.0,-18.4915,72.0972
2008-08-15 22:00:00,872452.91249,-1749197.13758,60.0,-18.4912,72.0968
2008-08-15 23:00:00,872478.98191,-1749196.44749,60.0,-18.49051,72.0967
2008-08-16 00:00:00,872512.42965,-1749217.02642,60.0,-18.4899,72.0964
2008-08-16 01:00:00,872508.5813,-1749231.49122,60.0,-18.49019,72.0963
2008-08-16 02:00:00,872491.832,-1749252.05527,60.0,-18.4909,72.0962
2008-08-16 03:00:00,872506.94664,-1749281.98215,60.0,-18.49089,72.0959
2008-08-16 04:00:00,872422.84454,-1749250.3043,60.0,-18.49269,72.09649
2008-08-16 05:00:00,872396.28507,-1749213.37262,60.0,-18.4929,72.0969
2008-08-16 06:00:00,872362.50578,-1749168.56104,60.0,-18.4932,72.0974
2008-08-16 07:00:00,872367.55296,-1749140.76807,60.0,-18.4927,72.0976
2008-08-16 08:00:00,872384.02801,-1749120.16586,60.0,-18.492,72.0977
2008-08-16 09:00:00,872385.16441,-1749107.19726,60.0,-18.4918,72.0978
2008-08-16 10:00:00,872399.16824,-1749112.28833,60.0,-18.4915,72.0977
2008-08-16 11:00:00,872424.83229,-1749148.70929,60.0,-18.4913,72.0973
2008-08-16 12:00:00,872465.94828,-1749177.87619,60.0,-18.49061,72.0969
2008-08-16 13:00:00,872493.43076,-1749201.77502,60.0,-18.4902,72.0966
2008-08-16 14:00:00,872489.26171,-1749216.21283,60.0,-18.4905,72.0965
2008-08-16 15:00:00,872496.05967,-1749237.62827,60.0,-18.4906,72.0963
2008-08-16 16:00:00,872491.19269,-1749227.86974,60.0,-18.4906,72.0964
2008-08-16 17:00:00,872483.30252,-1749213.58809,90.0,-18.49062,72.09655
2008-08-16 18:00:00,872478.21506,-1749209.45193,90.0,-18.4907,72.0966
2008-08-16 19:00:00,872474.94058,-1749214.71365,120.0,-18.49085,72.09657
2008-08-16 20:00:00,872464.17186,-1749204.23669,120.0,-18.491,72.0967
2008-08-16 21:00:00,872449.23183,-1749174.37128,90.0,-18.491,72.097
2008-08-16 22:00:00,872476.89554,-1749185.01873,60.0,-18.49041,72.0968
2008-08-16 23:00:00,872522.03097,-1749175.17277,60.0,-18.4891,72.0967
2008-08-17 00:00:00,872505.91503,-1749195.46949,60.0,-18.48979,72.0966
2008-08-17 01:00:00,872499.22544,-1749214.32263,90.0,-18.49021,72.09648
2008-08-17 02:00:00,872500.38272,-1749223.15307,90.0,-18.4903,72.0964
2008-08-17 03:00:00,872488.15326,-1749229.27879,90.0,-18.4907,72.0964
2008-08-17 04:00:00,872476.8864,-1749235.40837,61.0,-18.49107,72.0964
2008-08-17 05:00:00,872445.55993,-1749226.77906,120.0,-18.49178,72.09659
2008-08-17 06:00:00,872415.46425,-1749206.97647,120.0,-18.49231,72.09687
2008-08-17 07:00:00,872424.63119,-1749186.59155,120.0,-18.49181,72.097
2008-08-17 08:00:00,872464.53615,-1749167.00958,119.0,-18.4905,72.097
2008-08-17 09:00:00,872423.67873,-1749137.78859,60.0,-18.49119,72.0974
2008-08-17 10:00:00,872431.16915,-1749146.04568,60.0,-18.4911,72.0973
2008-08-17 11:00:00,872457.38158,-1749145.24529,60.0,-18.49041,72.0972
2008-08-17 12:00:00,872484.54553,-1749168.90592,60.0,-18.49,72.0969
2008-08-17 13:00:00,872523.86602,-1749186.58234,60.0,-18.4892,72.0966
2008-08-17 14:00:00,872535.04735,-1749193.38235,60.0,-18.489,72.0965
2008-08-17 15:00:00,872530.88375,-1749207.9335,60.0,-18.4893,72.0964
2008-08-17 16:00:00,872518.69002,-1749214.08788,60.0,-18.4897,72.0964
2008-08-17 17:00:00,872504.69557,-1749208.83306,60.0,-18.49,72.0965
2008-08-17 18:00:00,872487.31086,-1749197.88285,120.0,-18.49031,72.09666
2008-08-17 19:00:00,872467.18277,-1749185.6213,120.0,-18.49068,72.09684
2008-08-17 20:00:00,872446.27828,-1749175.88852,120.0,-18.4911,72.097
2008-08-17 21:00:00,872427.30297,-1749160.94473,120.0,-18.4914,72.0972
2008-08-17 22:00:00,872416.50153,-1749116.46252,60.0,-18.4911,72.0976
2008-08-17 23:00:00,872423.51858,-1749100.39141,60.0,-18.49071,72.0977
2008-08-18 00:00:00,872455.96879,-1749096.46449,60.0,-18.4898,72.0976
2008-08-18 01:00:00,872499.97164,-1749123.61302,60.0,-18.48901,72.09721
2008-08-18 02:00:00,872529.20234,-1749158.98299,60.0,-18.4887,72.0968
2008-08-18 03:00:00,872551.25895,-1749172.92054,60.0,-18.48831,72.0966
2008-08-18 04:00:00,872564.6505,-1749164.86075,90.0,-18.48785,72.09661
2008-08-18 05:00:00,872560.80182,-1749168.09582,90.0,-18.48799,72.0966
2008-08-18 06:00:00,872532.23904,-1749194.9744,90.0,-18.48909,72.0965
2008-08-18 07:00:00,872490.00871,-1749179.21854,60.0,-18.48999,72.0968
2008-08-18 08:00:00,872473.71999,-1749162.21609,60.0,-18.4902,72.097
2008-08-18 09:00:00,872459.07266,-1749147.44049,90.0,-18.49039,72.09718
2008-08-18 10:00:00,872445.89553,-1749114.27208,90.0,-18.4903,72.0975
2008-08-18 11:00:00,872443.20208,-1749078.11108,90.0,-18.4899,72.0978
2008-08-18 12:00:00,872447.70641,-1749125.11121,60.0,-18.4904,72.0974
2008-08-18 13:00:00,872458.64757,-1749132.30424,60.0,-18.4902,72.0973
2008-08-18 14:00:00,872499.57762,-1749161.1959,60.0,-18.48951,72.0969
2008-08-18 15:00:00,872534.03284,-1749169.06205,60.0,-18.48871,72.0967
2008-08-18 16:00:00,872542.33932,-1749177.40989,60.0,-18.4886,72.0966
2008-08-18 17:00:00,872529.00385,-1749196.48577,60.0,-18.4892,72.0965
2008-08-18 18:00:00,872522.93919,-1749199.58737,60.5,-18.4894,72.0965
2008-08-18 19:00:00,872517.3191,-1749202.58975,90.0,-18.48958,72.0965
2008-08-18 20:00:00,872507.62638,-1749207.19258,90.0,-18.4899,72.0965
2008-08-18 21:00:00,872487.73334,-1749205.01834,89.5,-18.49039,72.0966
2008-08-18 22:00:00,872445.2111,-1749188.89135,60.0,-18.4913,72.0969
2008-08-18 23:00:00,872416.98217,-1749178.23178,60.0,-18.4919,72.0971
2008-08-19 00:00:00,872409.22762,-1749164.05713,90.0,-18.49192,72.09724
2008-08-19 01:00:00,872409.96337,-1749156.72689,90.0,-18.4918,72.0973
2008-08-19 02:00:00,872417.67974,-1749165.05555,90.0,-18.49171,72.0972
2008-08-19 03:00:00,872455.18487,-1749171.23789,60.0,-18.4908,72.097
2008-08-19 04:00:00,872474.30627,-1749186.42094,60.0,-18.4905,72.0968
2008-08-19 05:00:00,872477.95648,-1749192.6803,90.0,-18.49049,72.09674
2008-08-19 06:00:00,872471.47837,-1749188.18206,90.0,-18.4906,72.0968
2008-08-19 07:00:00,872456.33256,-1749177.99702,180.0,-18.49086,72.09694
2008-08-19 08:00:00,872437.66682,-1749165.2252,180.0,-18.49118,72.09712
2008-08-19 09:00:00,872421.58194,-1749152.45722,180.0,-18.49144,72.09729
2008-08-19 10:00:00,872414.17874,-1749142.28369,180.0,-18.4915,72.0974
2008-08-19 11:00:00,872417.65874,-1749135.77178,180.0,-18.49132,72.09744
2008-08-19 12:00:00,872418.41701,-1749127.81304,180.0,-18.4912,72.0975
2008-08-19 13:00:00,872413.33917,-1749117.872,90.0,-18.4912,72.0976
2008-08-19 14:00:00,872439.58796,-1749117.12445,60.0,-18.4905,72.0975
2008-08-19 15:00:00,872480.82833,-1749108.72984,60.0,-18.48931,72.0974
2008-08-19 16:00:00,872520.52952,-1749126.22012,60.0,-18.4885,72.0971
2008-08-19 17:00:00,872518.35146,-1749152.12364,60.0,-18.4889,72.0969
2008-08-19 18:00:00,872523.06349,-1749162.23717,60.0,-18.48891,72.0968
2008-08-19 19:00:00,872541.52717,-1749153.09781,60.0,-18.4883,72.0968
2008-08-19 20:00:00,872535.64185,-1749155.98784,60.0,-18.48849,72.0968
2008-08-19 21:00:00,872520.24575,-1749163.75392,60.0,-18.489,72.0968
2008-08-19 22:00:00,872512.34687,-1749155.22354,60.0,-18.48909,72.0969
2008-08-19 23:00:00,872487.01442,-1749180.27383,60.0,-18.49009,72.0968
2008-08-20 00:00:00,872447.92675,-1749175.53435,90.0,-18.49105,72.097
2008-08-20 01:00:00,872413.13542,-1749155.27438,90.0,-18.4917,72.0973
2008-08-20 02:00:00,872401.87875,-1749148.46001,90.0,-18.4919,72.0974
2008-08-20 03:00:00,872426.21233,-1749136.16594,60.0,-18.4911,72.0974
2008-08-20 04:00:00,872466.44872,-1749140.82991,60.0,-18.49011,72.0972
2008-08-20 05:00:00,872503.06755,-1749122.69184,60.0,-18.48891,72.0972
2008-08-20 06:00:00,872531.90735,-1749117.81581,90.0,-18.48809,72.09712
2008-08-20 07:00:00,872532.91683,-1749120.25854,90.0,-18.4881,72.0971
2008-08-20 08:00:00,872512.56383,-1749117.90774,90.0,-18.4886,72.0972
2008-08-20 09:00:00,872545.52324,-1749138.23481,60.0,-18.488,72.0969
2008-08-20 10:00:00,872532.92515,-1749171.22764,90.0,-18.48876,72.09669
2008-08-20 11:00:00,872485.97731,-1749193.35122,90.0,-18.49029,72.0967
2008-08-20 12:00:00,872456.14654,-1749195.65976,90.0,-18.4911,72.0968
2008-08-20 13:00:00,872455.04406,-1749208.59132,60.0,-18.4913,72.0967
2008-08-20 14:00:00,872434.77894,-1749206.39076,60.0,-18.4918,72.0968
2008-08-20 15:00:00,872439.67564,-1749203.08023,90.0,-18.49163,72.09681
2008-08-20 16:00:00,872467.00663,-1749202.58618,90.0,-18.4909,72.0967
2008-08-23 11:00:00,872380.63993,-1749159.3135,120.0,-18.4926,72.0974
2008-08-23 12:00:00,872384.97042,-1749139.81131,90.0,-18.49223,72.09754
2008-08-23 13:00:00,872401.00782,-1749124.14713,90.0,-18.49161,72.0976
2008-08-23 14:00:00,872428.42476,-1749110.17108,90.0,-18.49071,72.0976
2008-08-23 15:00:00,872477.4373,-1749147.00266,60.0,-18.4899,72.09711
2008-08-23 16:00:00,872501.39502,-1749210.02821,60.0,-18.4901,72.0965
2008-08-23 17:00:00,872516.20029,-1749239.8528,60.0,-18.4901,72.0962
2008-08-23 18:00:00,872520.12908,-1749262.6862,60.0,-18.4903,72.096
2008-08-23 19:00:00,872513.26442,-1749339.5749,60.0,-18.49148,72.09541
2008-08-23 20:00:00,872471.16906,-1749521.66776,60.0,-18.49497,72.09411
2008-08-23 21:00:00,872328.50616,-1749912.71786,60.0,-18.50382,72.09153
2008-08-23 22:00:00,872280.37221,-1750187.06442,60.0,-18.50867,72.08951
2008-08-23 23:00:00,872065.63342,-1750491.18947,60.0,-18.51828,72.08792
2008-08-24 00:00:00,871809.33688,-1750793.5906,60.0,-18.52895,72.08651
2008-08-24 01:00:00,871512.06297,-1751101.91377,60.0,-18.54077,72.08521
2008-08-24 02:00:00,871212.83144,-1751374.75402,60.0,-18.55218,72.08421
2008-08-24 03:00:00,870950.21885,-1751642.47608,60.0,-18.56255,72.0831
2008-08-24 04:00:00,870708.91934,-1751873.41055,60.0,-18.57189,72.08221
2008-08-24 05:00:00,870483.25791,-1752085.26462,60.0,-18.58057,72.0814
