datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-06 13:00:00,655874.87405,-40343.6776,60.0,41.4801,83.93942
2023-09-06 14:00:00,656500.56627,-40364.37357,60.0,41.48165,83.93366
2023-09-06 15:00:00,657143.47016,-40799.92326,60.0,41.44725,83.9275
2023-09-06 16:00:00,657497.85488,-41562.94968,60.0,41.38293,83.92381
2023-09-06 17:00:00,657411.71438,-42449.27745,60.0,41.30552,83.92408
2023-09-06 18:00:00,656879.56092,-43273.14503,60.0,41.23098,83.92847
2023-09-06 19:00:00,656040.34149,-43864.86141,60.0,41.17472,83.93582
2023-09-06 20:00:00,655062.96054,-44112.18355,60.0,41.1475,83.94465
2023-09-06 21:00:00,654117.33088,-43932.15904,60.0,41.15764,83.95345
2023-09-06 22:00:00,653397.19441,-43419.23025,60.0,41.1982,83.96038
2023-09-06 23:00:00,652980.62344,-42818.98847,60.0,41.24822,83.96457
2023-09-07 00:00:00,652922.8888,-42281.81876,60.0,41.29483,83.96542
2023-09-07 01:00:00,653159.81455,-41927.96693,60.0,41.32708,83.96345
2023-09-07 02:00:00,653541.39904,-41859.91334,60.0,41.33516,83.95999
2023-09-07 03:00:00,653949.02576,-42158.24414,60.0,41.31141,83.95607
2023-09-07 04:00:00,654193.84456,-42794.89493,60.0,41.25726,83.95344
2023-09-07 05:00:00,654099.63783,-43603.98571,60.0,41.18616,83.95381
2023-09-07 06:00:00,653620.30402,-44315.80203,60.0,41.12125,83.95777
2023-09-07 07:00:00,652798.95223,-44767.08283,60.0,41.07696,83.96504
2023-09-07 08:00:00,651889.82155,-44837.65354,60.0,41.06533,83.97334
2023-09-07 09:00:00,651123.47402,-44533.70937,60.0,41.08734,83.98057
2023-09-07 10:00:00,650628.78066,-43975.79379,60.0,41.13328,83.98546
2023-09-07 11:00:00,650494.67217,-43335.83589,60.0,41.1886,83.98709
2023-09-07 12:00:00,650789.62498,-42708.86546,60.0,41.24528,83.98476
2023-09-07 13:00:00,651460.67116,-42316.47287,60.0,41.2835,83.97883
2023-09-07 14:00:00,652335.71236,-42315.45645,60.0,41.28856,83.97079
2023-09-07 15:00:00,653152.94186,-42662.40175,60.0,41.26288,83.96308
2023-09-07 16:00:00,653845.60866,-43229.43766,60.0,41.21736,83.95637
2023-09-07 17:00:00,654311.02301,-43937.10127,60.0,41.15835,83.95166
2023-09-07 18:00:00,654413.45049,-44620.1187,60.0,41.09942,83.9503
2023-09-07 19:00:00,654194.07902,-45060.7985,60.0,41.0597,83.95204
2023-09-07 20:00:00,653806.29811,-45130.33144,60.0,41.0513,83.95555
2023-09-07 21:00:00,653464.85319,-44816.64613,60.0,41.07662,83.95889
2023-09-07 22:00:00,653293.68432,-44168.15352,60.0,41.13221,83.96087
2023-09-07 23:00:00,653411.31551,-43428.34866,60.0,41.19748,83.96024
2023-09-08 00:00:00,653910.51246,-42722.738,60.0,41.26194,83.95608
2023-09-08 01:00:00,654709.89577,-42229.72319,60.0,41.30945,83.94903
2023-09-08 02:00:00,655570.90982,-42038.06205,60.0,41.33097,83.94123
2023-09-08 03:00:00,656368.54918,-42182.45028,60.0,41.32286,83.93382
2023-09-08 04:00:00,656917.46642,-42625.13268,60.0,41.28748,83.92852
2023-09-08 05:00:00,657112.84248,-43154.71331,60.0,41.2426,83.9264
2023-09-08 06:00:00,657008.80845,-43690.58514,60.0,41.19548,83.92703
2023-09-08 07:00:00,656593.01365,-44071.52176,60.0,41.15998,83.93062
2023-09-08 08:00:00,656011.29752,-44132.6229,60.0,41.15127,83.93592
2023-09-08 09:00:00,655443.17934,-43735.25819,60.0,41.18253,83.94139
2023-09-08 10:00:00,655064.53999,-42963.14912,60.0,41.24757,83.94534
2023-09-08 11:00:00,654970.22648,-41959.32656,60.0,41.33447,83.9468
2023-09-08 12:00:00,655226.20186,-40912.5058,60.0,41.42707,83.94506
2023-09-08 13:00:00,655856.75326,-40164.26934,60.0,41.49562,83.93969
2023-09-08 14:00:00,656638.23544,-39842.60787,60.0,41.52774,83.93269
2023-09-08 15:00:00,657324.73757,-39940.02433,60.0,41.5229,83.92632
2023-09-08 16:00:00,657691.14109,-40382.76868,60.0,41.4864,83.92271
2023-09-08 17:00:00,657634.1281,-41018.62091,60.0,41.43091,83.92287
2023-09-08 18:00:00,657104.43138,-41615.83841,60.0,41.37617,83.92739
2023-09-08 19:00:00,656275.83492,-42021.66644,60.0,41.33632,83.93477
2023-09-08 20:00:00,655302.36514,-42252.28584,60.0,41.31082,83.94358
2023-09-08 21:00:00,654304.51469,-42340.59513,60.0,41.2975,83.95269
2023-09-08 22:00:00,653429.60543,-42254.02308,60.0,41.30012,83.96078
2023-09-08 23:00:00,652803.38007,-42068.00344,60.0,41.31284,83.96664
2023-09-09 00:00:00,652457.27601,-41953.98533,60.0,41.32086,83.96989
2023-09-09 01:00:00,652359.78249,-42101.3469,60.0,41.30742,83.9707
2023-09-09 02:00:00,652385.09614,-42644.94003,60.0,41.26003,83.97014
2023-09-09 03:00:00,652484.86004,-43597.5162,60.0,41.17731,83.96865
2023-09-09 04:00:00,652558.57011,-44990.6062,60.0,41.05599,83.9671
2023-09-09 05:00:00,652353.81025,-46771.85028,60.0,40.89908,83.96783
2023-09-09 06:00:00,651869.79567,-48755.45512,60.0,40.72263,83.97094
2023-09-09 07:00:00,650983.02437,-50785.27393,60.0,40.53921,83.97766
2023-09-09 08:00:00,649655.47737,-52666.5143,60.0,40.36526,83.98847
2023-09-09 09:00:00,648196.93,-54215.39159,60.0,40.21889,84.00068
2023-09-09 10:00:00,646734.44804,-55271.86425,60.0,40.1152,84.01328
2023-09-09 11:00:00,645541.0941,-55862.47074,60.0,40.05418,84.02376
2023-09-09 12:00:00,644733.91902,-56137.84576,60.0,40.02373,84.03095
2023-09-09 13:00:00,644409.43733,-56296.05423,60.0,40.00728,84.0338
2023-09-09 14:00:00,644532.75569,-56578.13153,60.0,39.98334,84.03244
2023-09-09 15:00:00,644968.92355,-57215.98403,60.0,39.93049,84.02792
2023-09-09 16:00:00,645504.14102,-58262.23519,60.0,39.84254,84.02216
2023-09-09 17:00:00,645919.3707,-59722.9971,60.0,39.71734,84.01713
2023-09-09 18:00:00,645923.43969,-61461.75335,60.0,39.56448,84.01559
2023-09-09 19:00:00,645484.81009,-63082.06704,60.0,39.41831,84.01818
2023-09-09 20:00:00,644697.70761,-64432.7864,60.0,39.29266,84.02417
2023-09-09 21:00:00,643672.55252,-65382.69098,60.0,39.19993,84.03268
2023-09-09 22:00:00,642570.7241,-65926.49995,60.0,39.14206,84.04227
2023-09-09 23:00:00,641574.0177,-66171.43164,60.0,39.11138,84.05117
2023-09-10 00:00:00,640928.11308,-66200.05636,60.0,39.10296,84.05705
2023-09-10 01:00:00,640786.49927,-66196.91347,60.0,39.10194,84.05835
2023-09-10 02:00:00,641071.48403,-66402.76249,60.0,39.08634,84.05555
2023-09-10 03:00:00,641566.35959,-66969.22544,60.0,39.04082,84.05048
2023-09-10 04:00:00,642052.57848,-67909.52769,60.0,38.96231,84.04512
2023-09-10 05:00:00,642356.4392,-69263.94383,60.0,38.84569,84.04101
2023-09-10 06:00:00,642382.69157,-70936.27013,60.0,38.69854,84.0391
2023-09-10 07:00:00,641972.24708,-72770.01879,60.0,38.53291,84.04098
2023-09-10 08:00:00,641036.30633,-74558.59517,60.0,38.36577,84.04766
2023-09-10 09:00:00,639801.40369,-76086.52434,60.0,38.21812,84.05731
2023-09-10 10:00:00,638496.17301,-77248.91065,60.0,38.10156,84.06797
2023-09-10 11:00:00,637318.52541,-77947.3402,60.0,38.02706,84.07796
2023-09-10 12:00:00,636379.49107,-78365.8517,60.0,37.97975,84.08607
2023-09-10 13:00:00,635868.39813,-78588.72457,60.0,37.95439,84.09049
2023-09-10 14:00:00,635778.83645,-78852.51678,60.0,37.92999,84.09101
2023-09-10 15:00:00,635923.82785,-79355.68425,60.0,37.88694,84.08911
2023-09-10 16:00:00,636248.42702,-80183.86591,60.0,37.81711,84.0852
2023-09-10 17:00:00,636506.14044,-81459.47687,60.0,37.70698,84.08137
2023-09-10 18:00:00,636474.0595,-83033.3537,60.0,37.56726,84.0798
2023-09-10 19:00:00,636135.31224,-84707.64513,60.0,37.41513,84.08088
2023-09-10 20:00:00,635481.5911,-86228.59942,60.0,37.27272,84.08498
2023-09-10 21:00:00,634514.55786,-87477.07195,60.0,37.15042,84.09224
2023-09-10 22:00:00,633440.1389,-88291.32512,60.0,37.06502,84.10101
2023-09-10 23:00:00,632475.39153,-88607.41179,60.0,37.02498,84.10941
2023-09-11 00:00:00,631819.48858,-88653.09741,60.0,37.01275,84.11533
2023-09-11 01:00:00,631513.49465,-88595.24803,60.0,37.01407,84.11819
2023-09-11 02:00:00,631584.95587,-88527.08303,60.0,37.02103,84.11763
2023-09-11 03:00:00,632038.6134,-88603.16949,60.0,37.01992,84.1134
2023-09-11 04:00:00,632727.17426,-88990.25234,60.0,36.99412,84.10662
2023-09-11 05:00:00,633357.72198,-89758.79109,60.0,36.93382,84.09988
2023-09-11 06:00:00,633722.49692,-90869.42531,60.0,36.83998,84.09512
2023-09-11 07:00:00,633701.56848,-92091.41116,60.0,36.73149,84.0937
2023-09-11 08:00:00,633312.57942,-93200.41363,60.0,36.62825,84.09576
2023-09-11 09:00:00,632682.76606,-93939.4317,60.0,36.55454,84.10051
2023-09-11 10:00:00,632042.59358,-94300.49953,60.0,36.51409,84.10585
2023-09-11 11:00:00,631477.28427,-94311.00788,60.0,36.50567,84.11098
2023-09-11 12:00:00,631153.87292,-94054.54144,60.0,36.52416,84.11428
2023-09-11 13:00:00,631150.94994,-93690.74986,60.0,36.55643,84.11479
2023-09-11 14:00:00,631506.94451,-93344.3748,60.0,36.59187,84.11202
2023-09-11 15:00:00,632219.575,-93220.68291,60.0,36.61219,84.10569
2023-09-11 16:00:00,633108.27396,-93438.45495,60.0,36.6045,84.09731
2023-09-11 17:00:00,633947.24959,-94040.04264,60.0,36.56225,84.08885
2023-09-11 18:00:00,634572.11424,-94954.7089,60.0,36.48964,84.08192
2023-09-11 19:00:00,634764.61242,-95949.84826,60.0,36.40435,84.07881
2023-09-11 20:00:00,634594.32891,-96822.9254,60.0,36.32503,84.07915
2023-09-11 21:00:00,634214.72548,-97424.64285,60.0,36.2668,84.08177
2023-09-11 22:00:00,633782.87788,-97576.88472,60.0,36.24749,84.08548
2023-09-11 23:00:00,633475.568,-97294.08714,60.0,36.2683,84.08868
2023-09-12 00:00:00,633525.80747,-96679.38318,60.0,36.3233,84.08907
2023-09-12 01:00:00,633944.43946,-95987.32788,60.0,36.39008,84.08622
2023-09-12 02:00:00,634797.93969,-95363.05044,60.0,36.45658,84.07931
2023-09-12 03:00:00,635964.91549,-95019.93324,60.0,36.50226,84.06915
2023-09-12 04:00:00,637213.20637,-95043.21124,60.0,36.51662,84.05775
2023-09-12 05:00:00,638314.87388,-95440.8736,60.0,36.49613,84.04718
2023-09-12 06:00:00,639131.55116,-96027.5997,60.0,36.45539,84.03894
2023-09-12 07:00:00,639603.40952,-96631.5734,60.0,36.4087,84.03382
2023-09-12 08:00:00,639736.38197,-97090.28636,60.0,36.3703,84.03197
2023-09-12 09:00:00,639604.13748,-97231.55719,60.0,36.35617,84.03298
2023-09-12 10:00:00,639425.40336,-96981.80316,60.0,36.37567,84.03495
2023-09-12 11:00:00,639427.06257,-96370.37078,60.0,36.42925,84.03578
2023-09-12 12:00:00,639675.30625,-95482.74336,60.0,36.51028,84.03473
2023-09-12 13:00:00,640280.86374,-94514.44303,60.0,36.60298,84.03053
2023-09-12 14:00:00,641187.22654,-93568.65822,60.0,36.69741,84.02353
2023-09-12 15:00:00,642283.19126,-92740.26471,60.0,36.78376,84.01464
2023-09-12 16:00:00,643494.29702,-92186.895,60.0,36.84729,84.00433
2023-09-12 17:00:00,644682.84284,-91924.24349,60.0,36.88499,83.99384
2023-09-12 18:00:00,645623.16917,-91875.7996,60.0,36.90087,83.98533
2023-09-12 19:00:00,646279.77592,-91944.66845,60.0,36.903,83.97926
2023-09-12 20:00:00,646641.14722,-91988.17684,60.0,36.90369,83.97591
2023-09-12 21:00:00,646717.52474,-91921.24104,60.0,36.91045,83.9753
2023-09-12 22:00:00,646661.5517,-91659.31985,60.0,36.9325,83.97615
2023-09-12 23:00:00,646648.03488,-91172.0929,60.0,36.97466,83.9769
2023-09-13 00:00:00,646769.26967,-90539.23305,60.0,37.03113,83.9766
2023-09-13 01:00:00,647061.48548,-89842.92054,60.0,37.09516,83.97482
2023-09-13 02:00:00,647642.28279,-89252.79397,60.0,37.15339,83.97027
2023-09-13 03:00:00,648437.53247,-88921.84468,60.0,37.19159,83.96343
2023-09-13 04:00:00,649296.85919,-88969.5115,60.0,37.19767,83.95554
2023-09-13 05:00:00,650062.59911,-89494.84008,60.0,37.1613,83.94789
2023-09-13 06:00:00,650562.77665,-90298.30364,60.0,37.09782,83.94232
2023-09-13 07:00:00,650749.0294,-91175.14829,60.0,37.02432,83.93951
2023-09-13 08:00:00,650615.75322,-91909.65665,60.0,36.95928,83.93978
2023-09-13 09:00:00,650254.77646,-92361.61558,60.0,36.91583,83.94249
2023-09-13 10:00:00,649883.7776,-92493.04977,60.0,36.89992,83.9457
2023-09-13 11:00:00,649649.50584,-92301.87829,60.0,36.91357,83.94808
2023-09-13 12:00:00,649643.10873,-91896.23094,60.0,36.94856,83.94866
2023-09-13 13:00:00,649911.01709,-91473.32271,60.0,36.98839,83.94676
2023-09-13 14:00:00,650444.09803,-91193.33077,60.0,37.01906,83.94226
2023-09-13 15:00:00,651073.33268,-90988.29452,60.0,37.04437,83.93679
2023-09-13 16:00:00,651809.33118,-90947.18317,60.0,37.05678,83.93013
2023-09-13 17:00:00,652504.36855,-91107.92572,60.0,37.05129,83.92359
2023-09-13 18:00:00,653001.99936,-91464.45292,60.0,37.02659,83.91859
2023-09-13 19:00:00,653177.41131,-91850.23402,60.0,36.99552,83.9165
2023-09-13 20:00:00,653051.12518,-92054.25129,60.0,36.97644,83.91739
2023-09-13 21:00:00,652750.58612,-91966.98665,60.0,36.9803,83.92024
2023-09-13 22:00:00,652393.33616,-91559.1485,60.0,37.01109,83.92402
2023-09-13 23:00:00,652146.28117,-90842.12623,60.0,37.06989,83.92719
2023-09-14 00:00:00,652158.05967,-89956.57501,60.0,37.14636,83.9282
2023-09-14 01:00:00,652484.75924,-89083.83145,60.0,37.22547,83.92631
2023-09-14 02:00:00,653044.87867,-88392.55973,60.0,37.29161,83.92206
2023-09-14 03:00:00,653692.68591,-87929.2085,60.0,37.33904,83.91672
2023-09-14 04:00:00,654285.14969,-87678.90281,60.0,37.36743,83.91162
2023-09-14 05:00:00,654846.16999,-87713.4685,60.0,37.37092,83.90646
2023-09-14 06:00:00,655276.10515,-87987.796,60.0,37.3523,83.9022
2023-09-14 07:00:00,655381.12952,-88286.34037,60.0,37.32788,83.90088
2023-09-14 08:00:00,655151.88146,-88453.12708,60.0,37.3109,83.90276
2023-09-14 09:00:00,654811.05503,-88362.52452,60.0,37.31473,83.90599
2023-09-14 10:00:00,654530.63892,-88001.3912,60.0,37.34252,83.90899
2023-09-14 11:00:00,654359.31888,-87405.77063,60.0,37.39178,83.91128
2023-09-14 12:00:00,654377.52101,-86665.98004,60.0,37.45563,83.91201
2023-09-14 13:00:00,654643.99565,-85890.32669,60.0,37.5254,83.91051
2023-09-14 14:00:00,655152.68754,-85228.77034,60.0,37.58802,83.90666
2023-09-14 15:00:00,655790.22491,-84783.31531,60.0,37.63342,83.90136
2023-09-14 16:00:00,656480.00858,-84655.35527,60.0,37.65206,83.89522
2023-09-14 17:00:00,657060.86691,-84854.52087,60.0,37.6414,83.88968
2023-09-14 18:00:00,657349.65801,-85306.01137,60.0,37.6059,83.88651
2023-09-14 19:00:00,657280.10648,-85794.64385,60.0,37.56324,83.88656
2023-09-14 20:00:00,656944.86797,-86161.53929,60.0,37.52803,83.88919
2023-09-14 21:00:00,656468.90228,-86374.63401,60.0,37.50439,83.89327
2023-09-14 22:00:00,655969.03647,-86370.94722,60.0,37.49906,83.89784
2023-09-14 23:00:00,655510.6185,-86179.85416,60.0,37.51029,83.90225
2023-09-15 00:00:00,655283.90141,-85870.83835,60.0,37.53429,83.90469
2023-09-15 01:00:00,655295.56809,-85615.49077,60.0,37.55637,83.90489
2023-09-15 02:00:00,655476.8877,-85456.75078,60.0,37.57205,83.90343
2023-09-15 03:00:00,655791.33769,-85432.33198,60.0,37.57767,83.90059
2023-09-15 04:00:00,656181.4209,-85723.257,60.0,37.55706,83.89668
2023-09-15 05:00:00,656526.3388,-86466.38408,60.0,37.49716,83.89264
2023-09-15 06:00:00,656591.02843,-87530.96795,60.0,37.4066,83.89076
2023-09-15 07:00:00,656342.12335,-88635.1299,60.0,37.30907,83.89168
2023-09-15 08:00:00,655863.64437,-89680.23079,60.0,37.21388,83.89475
2023-09-15 09:00:00,655259.69829,-90462.58602,60.0,37.13966,83.89928
2023-09-15 10:00:00,654665.21499,-90952.43868,60.0,37.09054,83.90408
2023-09-15 11:00:00,654204.454,-91156.85963,60.0,37.06748,83.90802
2023-09-15 12:00:00,653979.88843,-91293.43669,60.0,37.05305,83.9099
2023-09-15 13:00:00,654013.92168,-91434.31754,60.0,37.04136,83.90941
2023-09-15 14:00:00,654286.68822,-91703.29718,60.0,37.02153,83.90658
2023-09-15 15:00:00,654718.90272,-92213.28777,60.0,36.98296,83.90198
2023-09-15 16:00:00,655225.31915,-92922.6403,60.0,36.92826,83.89645
2023-09-15 17:00:00,655674.99857,-93768.08353,60.0,36.86131,83.89126
2023-09-15 18:00:00,655954.82548,-94749.41473,60.0,36.78076,83.88742
2023-09-15 19:00:00,655978.05167,-95694.24387,60.0,36.70022,83.88596
2023-09-15 20:00:00,655771.2725,-96493.59062,60.0,36.62927,83.88678
2023-09-15 21:00:00,655417.6808,-97022.63243,60.0,36.57956,83.88929
2023-09-15 22:00:00,655013.92192,-97251.18424,60.0,36.55488,83.89266
2023-09-15 23:00:00,654726.37062,-97174.39311,60.0,36.5578,83.89538
2023-09-16 00:00:00,654734.14431,-96863.52783,60.0,36.58452,83.89573
2023-09-16 01:00:00,655137.0417,-96519.4435,60.0,36.61907,83.89252
2023-09-16 02:00:00,655746.31019,-96362.92996,60.0,36.64013,83.88718
2023-09-16 03:00:00,656568.22831,-96407.84136,60.0,36.64661,83.87963
2023-09-16 04:00:00,657393.26005,-96697.78845,60.0,36.63221,83.87173
2023-09-16 05:00:00,658043.42237,-97254.42945,60.0,36.59292,83.86506
2023-09-16 06:00:00,658427.3576,-98040.97635,60.0,36.53079,83.8605
2023-09-16 07:00:00,658450.18608,-98854.3755,60.0,36.46184,83.85919
2023-09-16 08:00:00,658157.7093,-99501.60599,60.0,36.40301,83.86096
2023-09-16 09:00:00,657698.61089,-99892.52066,60.0,36.36381,83.8646
2023-09-16 10:00:00,657299.43148,-99999.7933,60.0,36.34951,83.86809
2023-09-16 11:00:00,657101.23424,-99859.63137,60.0,36.35888,83.87009
2023-09-16 12:00:00,657096.32242,-99590.21653,60.0,36.38178,83.8705
2023-09-16 13:00:00,657283.47627,-99292.35092,60.0,36.40958,83.86921
2023-09-16 14:00:00,657590.36418,-99108.12973,60.0,36.42922,83.86667
2023-09-16 15:00:00,657965.94958,-99226.19449,60.0,36.42399,83.86309
2023-09-16 16:00:00,658330.06477,-99623.69844,60.0,36.39484,83.85923
2023-09-16 17:00:00,658584.03769,-100192.51378,60.0,36.34974,83.85613
2023-09-16 18:00:00,658646.57782,-100845.49335,60.0,36.29504,83.85465
2023-09-16 19:00:00,658533.94263,-101512.2111,60.0,36.2369,83.85475
2023-09-16 20:00:00,658241.97875,-102104.72974,60.0,36.1827,83.85657
2023-09-16 21:00:00,657853.73076,-102537.9789,60.0,36.14074,83.85949
2023-09-16 22:00:00,657509.10251,-102773.01208,60.0,36.11618,83.86229
2023-09-16 23:00:00,657261.63235,-102861.65708,60.0,36.10534,83.86441
2023-09-17 00:00:00,657218.32662,-102864.86056,60.0,36.10449,83.8648
2023-09-17 01:00:00,657393.76436,-102868.95913,60.0,36.10648,83.8632
2023-09-17 02:00:00,657766.48634,-102979.55992,60.0,36.10203,83.85965
2023-09-17 03:00:00,658239.23023,-103268.49062,60.0,36.08378,83.85494
2023-09-17 04:00:00,658717.65978,-103736.95172,60.0,36.05038,83.84992
2023-09-17 05:00:00,659105.78819,-104367.76782,60.0,36.00206,83.84549
2023-09-17 06:00:00,659303.15792,-105125.19627,60.0,35.94051,83.8426
2023-09-17 07:00:00,659245.38519,-105898.76869,60.0,35.87418,83.842
2023-09-17 08:00:00,658960.11045,-106596.14678,60.0,35.81119,83.84357
2023-09-17 09:00:00,658527.51149,-107081.86716,60.0,35.76408,83.84678
2023-09-17 10:00:00,658094.73422,-107312.50134,60.0,35.73855,83.85037
2023-09-17 11:00:00,657772.02885,-107303.36906,60.0,35.73486,83.85332
2023-09-17 12:00:00,657622.49306,-107122.26337,60.0,35.74816,83.85495
2023-09-17 13:00:00,657718.06161,-106900.3928,60.0,35.76831,83.85441
2023-09-17 14:00:00,658040.81375,-106743.84209,60.0,35.78604,83.85171
2023-09-17 15:00:00,658496.93022,-106772.06677,60.0,35.78992,83.84752
2023-09-17 16:00:00,658948.50561,-107040.01906,60.0,35.77343,83.84302
2023-09-17 17:00:00,659283.97252,-107517.3068,60.0,35.73763,83.83927
2023-09-17 18:00:00,659400.37577,-108119.94325,60.0,35.68824,83.83731
2023-09-17 19:00:00,659273.99737,-108766.88039,60.0,35.63174,83.8375
2023-09-17 20:00:00,658986.65992,-109327.24359,60.0,35.58031,83.83926
2023-09-17 21:00:00,658601.3815,-109847.32292,60.0,35.53087,83.84198
2023-09-17 22:00:00,658104.18037,-110182.15082,60.0,35.49549,83.84598
2023-09-17 23:00:00,657658.99225,-110201.19652,60.0,35.48756,83.85
2023-09-18 00:00:00,657365.50325,-110101.42752,60.0,35.49185,83.85281
2023-09-18 01:00:00,657307.38534,-109929.09361,60.0,35.50563,83.8536
2023-09-18 02:00:00,657464.14783,-109811.48309,60.0,35.51783,83.85236
2023-09-18 03:00:00,657761.82812,-109837.59155,60.0,35.51983,83.84961
2023-09-18 04:00:00,658050.32201,-110090.07673,60.0,35.50252,83.84661
2023-09-18 05:00:00,658202.69449,-110556.46155,60.0,35.46519,83.84452
2023-09-18 06:00:00,658226.50679,-111014.43479,60.0,35.42676,83.8436
2023-09-18 07:00:00,658168.19572,-111426.65932,60.0,35.39104,83.8435
2023-09-18 08:00:00,658044.88402,-111771.18079,60.0,35.36012,83.84409
2023-09-18 09:00:00,657865.37448,-111981.07094,60.0,35.33977,83.84539
2023-09-18 10:00:00,657651.4916,-112075.08637,60.0,35.32873,83.84719
2023-09-18 11:00:00,657384.83103,-112004.54506,60.0,35.33085,83.84972
2023-09-18 12:00:00,657210.20759,-111750.06023,60.0,35.34989,83.8517
2023-09-18 13:00:00,657296.64387,-111434.73619,60.0,35.37786,83.8514
2023-09-18 14:00:00,657641.19971,-111190.12887,60.0,35.40352,83.84865
2023-09-18 15:00:00,658150.24195,-111049.47534,60.0,35.42271,83.84424
2023-09-18 16:00:00,658727.67696,-111044.29124,60.0,35.43139,83.83901
2023-09-18 17:00:00,659284.75623,-111167.98598,60.0,35.42887,83.83376
2023-09-18 18:00:00,659746.54194,-111326.7383,60.0,35.42204,83.82933
2023-09-18 19:00:00,660050.61093,-111468.29682,60.0,35.41442,83.82635
2023-09-18 20:00:00,660169.48737,-111575.59862,60.0,35.40706,83.82511
2023-09-18 21:00:00,660164.48158,-111589.52693,60.0,35.40582,83.82513
2023-09-18 22:00:00,660186.42468,-111484.32352,60.0,35.41501,83.82509
2023-09-18 23:00:00,660299.7308,-111217.8721,60.0,35.4391,83.82447
2023-09-19 00:00:00,660509.93508,-110801.30541,60.0,35.47723,83.8232
2023-09-19 01:00:00,660912.26709,-110227.04163,60.0,35.53135,83.82042
2023-09-19 02:00:00,661573.29768,-109655.83587,60.0,35.58878,83.81528
2023-09-19 03:00:00,662439.70456,-109191.71744,60.0,35.63995,83.8081
2023-09-19 04:00:00,663391.14888,-108895.60583,60.0,35.67804,83.79991
2023-09-19 05:00:00,664321.74736,-108793.62161,60.0,35.69943,83.7916
2023-09-19 06:00:00,665120.62743,-108832.45873,60.0,35.70715,83.78429
2023-09-19 07:00:00,665678.76457,-108966.86795,60.0,35.70354,83.77902
2023-09-19 08:00:00,665977.11288,-109147.68273,60.0,35.69248,83.77604
2023-09-19 09:00:00,666094.65019,-109260.88399,60.0,35.68461,83.7748
2023-09-19 10:00:00,666116.62908,-109210.98777,60.0,35.68909,83.77468
2023-09-19 11:00:00,666123.91633,-108970.24233,60.0,35.70936,83.77497
2023-09-19 12:00:00,666217.84872,-108527.2755,60.0,35.74775,83.77477
2023-09-19 13:00:00,666468.73141,-107926.66696,60.0,35.80148,83.77338
2023-09-19 14:00:00,666938.21989,-107285.9857,60.0,35.86149,83.77005
2023-09-19 15:00:00,667587.32004,-106770.58552,60.0,35.91335,83.7649
2023-09-19 16:00:00,668324.07847,-106474.86564,60.0,35.94793,83.75864
2023-09-19 17:00:00,668977.57058,-106457.18555,60.0,35.9581,83.75272
2023-09-19 18:00:00,669402.06205,-106620.34424,60.0,35.95012,83.74863
2023-09-19 19:00:00,669550.89225,-106883.45169,60.0,35.93014,83.74689
2023-09-19 20:00:00,669451.78558,-107062.98266,60.0,35.91384,83.74753
2023-09-19 21:00:00,669141.58776,-107067.776,60.0,35.9093,83.75034
2023-09-19 22:00:00,668710.46332,-106837.00275,60.0,35.92281,83.7546
2023-09-19 23:00:00,668272.96903,-106349.92947,60.0,35.95769,83.75928
2023-09-20 00:00:00,667996.79425,-105672.81944,60.0,36.01067,83.76277
2023-09-20 01:00:00,667972.13072,-104901.22449,60.0,36.07492,83.7641
2023-09-20 02:00:00,668198.30319,-104152.6626,60.0,36.14055,83.76311
2023-09-20 03:00:00,668559.846,-103591.36678,60.0,36.19223,83.76061
2023-09-20 04:00:00,668951.54588,-103316.3666,60.0,36.22031,83.75744
2023-09-20 05:00:00,669191.64476,-103313.81699,60.0,36.22362,83.75526
2023-09-20 06:00:00,669207.52124,-103501.18927,60.0,36.20816,83.75485
2023-09-20 07:00:00,669023.78739,-103735.37962,60.0,36.1862,83.75619
2023-09-20 08:00:00,668627.31398,-103910.55573,60.0,36.1664,83.75955
2023-09-20 09:00:00,668079.32085,-103950.53742,60.0,36.15592,83.76448
2023-09-20 10:00:00,667430.95538,-103809.90116,60.0,36.15925,83.77057
2023-09-20 11:00:00,666843.74153,-103484.4339,60.0,36.17889,83.77637
2023-09-20 12:00:00,666388.96357,-103007.23603,60.0,36.21303,83.78118
2023-09-20 13:00:00,666151.42503,-102466.34895,60.0,36.25539,83.7841
2023-09-20 14:00:00,666182.71698,-101992.29111,60.0,36.29563,83.78448
2023-09-20 15:00:00,666415.33326,-101685.2899,60.0,36.32441,83.78279
2023-09-20 16:00:00,666706.71278,-101633.27223,60.0,36.33252,83.78021
2023-09-20 17:00:00,666897.27755,-101836.01524,60.0,36.31793,83.7782
2023-09-20 18:00:00,666874.76546,-102210.69141,60.0,36.28619,83.77788
2023-09-20 19:00:00,666572.22593,-102622.40094,60.0,36.24772,83.78006
2023-09-20 20:00:00,666045.00216,-102982.56593,60.0,36.21064,83.78435
2023-09-20 21:00:00,665373.98357,-103207.69201,60.0,36.18298,83.79013
2023-09-20 22:00:00,664679.73253,-103232.38843,60.0,36.17184,83.79641
2023-09-20 23:00:00,664080.98324,-103077.57933,60.0,36.17705,83.80208
2023-09-21 00:00:00,663688.21891,-102800.149,60.0,36.1953,83.80604
2023-09-21 01:00:00,663541.29878,-102468.21753,60.0,36.22137,83.80785
