datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-15 11:00:00,-1099799.76229,726799.76037,60.0,-168.45862,77.87444
2023-09-15 11:30:00,-1099715.0297,726565.45876,60.0,-168.45215,77.87627
2023-09-15 12:00:00,-1099698.35026,726299.60763,60.0,-168.44291,77.87773
2023-09-15 12:30:00,-1099760.99482,726046.60719,60.0,-168.43223,77.87853
2023-09-15 13:00:00,-1099880.02946,725805.48142,60.0,-168.42063,77.87884
2023-09-15 13:30:00,-1100028.11022,725568.43421,60.0,-168.40848,77.8789
2023-09-15 14:00:00,-1100197.70868,725349.70548,60.0,-168.39648,77.87871
2023-09-15 14:30:00,-1100386.76806,725163.7319,60.0,-168.3852,77.8782
2023-09-15 15:00:00,-1100593.41018,725000.55343,60.0,-168.37434,77.87744
2023-09-15 15:30:00,-1100809.32805,724851.06782,60.0,-168.36375,77.87655
2023-09-15 16:00:00,-1100999.16602,724736.3614,60.0,-168.35504,77.87567
2023-09-15 16:30:00,-1101130.22677,724671.44343,60.0,-168.34956,77.875
2023-09-15 17:00:00,-1101212.42732,724610.12661,60.0,-168.34536,77.87468
2023-09-15 17:30:00,-1101263.86682,724502.37958,60.0,-168.34022,77.87483
2023-09-15 18:00:00,-1101288.05369,724352.14855,60.0,-168.33419,77.8754
2023-09-15 18:30:00,-1101276.43325,724174.10176,60.0,-168.328,77.87638
2023-09-15 19:00:00,-1101185.97303,723968.83071,60.0,-168.32271,77.8781
2023-09-15 19:30:00,-1100986.32581,723735.01223,60.0,-168.31898,77.8808
2023-09-15 20:00:00,-1100742.22199,723479.04096,60.0,-168.31551,77.88394
2023-09-15 20:30:00,-1100522.85095,723211.896,60.0,-168.31104,77.88696
2023-09-15 21:00:00,-1100307.21897,722954.87426,60.0,-168.30684,77.88989
2023-09-15 21:30:00,-1100057.52364,722723.73607,60.0,-168.3044,77.89296
2023-09-15 22:00:00,-1099764.19178,722499.74796,60.0,-168.30326,77.89632
2023-09-15 22:30:00,-1099427.28836,722261.95595,60.0,-168.30267,77.90008
2023-09-15 23:00:00,-1099056.71558,722019.28333,60.0,-168.30269,77.90413
2023-09-15 23:30:00,-1098666.41912,721785.24168,60.0,-168.30351,77.90828
2023-09-16 00:00:00,-1098275.97714,721558.31624,60.0,-168.30459,77.9124
2023-09-16 00:30:00,-1097902.0427,721335.24687,60.0,-168.30541,77.91637
2023-09-16 01:00:00,-1097542.90808,721121.8695,60.0,-168.30623,77.92019
2023-09-16 01:30:00,-1097199.56827,720918.48621,60.0,-168.30704,77.92383
2023-09-16 02:00:00,-1096904.59283,720692.08722,60.0,-168.30585,77.92721
2023-09-16 02:30:00,-1096688.84555,720415.40473,60.0,-168.30093,77.93025
2023-09-16 03:00:00,-1096541.34436,720121.78724,60.0,-168.29375,77.93285
2023-09-16 03:30:00,-1096443.56202,719851.57353,60.0,-168.28623,77.93495
2023-09-16 04:00:00,-1096391.08816,719608.19834,60.0,-168.2786,77.93657
2023-09-16 04:30:00,-1096388.62496,719393.5223,60.0,-168.27081,77.93766
2023-09-16 05:00:00,-1096464.66806,719244.74463,60.0,-168.26356,77.93783
2023-09-16 05:30:00,-1096622.46931,719199.72185,60.0,-168.25813,77.93685
2023-09-16 06:00:00,-1096732.60313,719258.61398,60.0,-168.25764,77.93571
2023-09-16 06:30:00,-1096671.99604,719405.29174,60.0,-168.26445,77.93544
2023-09-16 07:00:00,-1096488.79663,719596.69231,60.0,-168.27583,77.93588
2023-09-16 07:30:00,-1096263.4182,719782.52037,60.0,-168.28802,77.93667
2023-09-16 08:00:00,-1096023.97913,719911.63524,60.0,-168.29848,77.93785
2023-09-16 08:30:00,-1095782.93278,719954.61436,60.0,-168.30584,77.93947
2023-09-16 09:00:00,-1095544.70749,719973.68327,60.0,-168.31225,77.9412
2023-09-16 09:30:00,-1095308.29146,720028.10711,60.0,-168.31991,77.94273
2023-09-16 10:00:00,-1095058.69992,720064.84025,60.0,-168.32725,77.94445
2023-09-16 10:30:00,-1094789.82976,720019.806,60.0,-168.33206,77.94673
2023-09-16 11:00:00,-1094550.51008,719909.11395,60.0,-168.33377,77.94911
2023-09-16 11:30:00,-1094386.3784,719761.26629,60.0,-168.33231,77.9511
2023-09-16 12:00:00,-1094266.87452,719564.7638,60.0,-168.328,77.953
2023-09-16 12:30:00,-1094158.26871,719308.89091,60.0,-168.32126,77.95511
2023-09-16 13:00:00,-1094096.6877,719029.82855,60.0,-168.31253,77.95698
2023-09-16 13:30:00,-1094126.92878,718768.2282,60.0,-168.30224,77.95806
2023-09-16 14:00:00,-1094251.84659,718530.66422,60.0,-168.29055,77.9583
2023-09-16 14:30:00,-1094455.82135,718312.42471,60.0,-168.27766,77.95784
2023-09-16 15:00:00,-1094694.01423,718100.63833,60.0,-168.26419,77.95708
2023-09-16 15:30:00,-1094925.31421,717888.47026,60.0,-168.25088,77.95638
2023-09-16 16:00:00,-1095156.17811,717703.27086,60.0,-168.23856,77.95554
2023-09-16 16:30:00,-1095399.13954,717578.24341,60.0,-168.22816,77.95431
2023-09-16 17:00:00,-1095638.83817,717533.05858,60.0,-168.22076,77.95271
2023-09-16 17:30:00,-1095852.33088,717567.81618,60.0,-168.21691,77.9509
2023-09-16 18:00:00,-1096016.92246,717616.35211,60.0,-168.21475,77.9494
2023-09-16 18:30:00,-1096119.42412,717629.635,60.0,-168.21278,77.94855
2023-09-16 19:00:00,-1096186.41651,717703.66595,60.0,-168.21388,77.94767
2023-09-16 19:30:00,-1096244.50295,717932.66632,60.0,-168.22087,77.94608
2023-09-16 20:00:00,-1096276.64935,718243.93898,60.0,-168.23148,77.94427
2023-09-16 20:30:00,-1096251.23262,718531.86384,60.0,-168.24262,77.94303
2023-09-16 21:00:00,-1096123.25464,718735.39954,60.0,-168.25313,77.94299
2023-09-16 21:30:00,-1095861.94591,718819.69226,60.0,-168.26247,77.94456
2023-09-16 22:00:00,-1095514.25254,718813.59066,60.0,-168.27059,77.94725
2023-09-16 22:30:00,-1095147.2961,718756.07481,60.0,-168.27729,77.95034
2023-09-16 23:00:00,-1094823.52711,718655.49148,60.0,-168.28138,77.95331
2023-09-16 23:30:00,-1094593.77065,718511.39577,60.0,-168.28163,77.95579
2023-09-17 00:00:00,-1094464.51499,718320.0152,60.0,-168.27773,77.95773
2023-09-17 00:30:00,-1094423.93684,718079.29081,60.0,-168.2699,77.95925
2023-09-17 01:00:00,-1094433.00318,717798.0416,60.0,-168.25938,77.96059
2023-09-17 01:30:00,-1094462.62868,717488.79856,60.0,-168.24735,77.96191
2023-09-17 02:00:00,-1094555.00342,717167.71572,60.0,-168.23338,77.96281
2023-09-17 02:30:00,-1094755.57131,716854.31017,60.0,-168.21709,77.96285
2023-09-17 03:00:00,-1095042.46129,716578.69661,60.0,-168.20011,77.96204
2023-09-17 03:30:00,-1095385.04479,716364.3349,60.0,-168.18405,77.96049
2023-09-17 04:00:00,-1095793.14874,716194.7586,60.0,-168.16806,77.95822
2023-09-17 04:30:00,-1096273.59023,716058.81243,60.0,-168.15158,77.95522
2023-09-17 05:00:00,-1096776.49542,716011.06762,60.0,-168.1378,77.95162
2023-09-17 05:30:00,-1097250.91942,716095.53143,60.0,-168.12955,77.94757
2023-09-17 06:00:00,-1097706.00836,716234.86992,60.0,-168.12378,77.94339
2023-09-17 06:30:00,-1098157.33085,716352.70789,60.0,-168.11731,77.93935
2023-09-17 07:00:00,-1098578.62759,716515.31031,60.0,-168.11321,77.93531
2023-09-17 07:30:00,-1098940.69912,716785.69284,60.0,-168.11446,77.9312
2023-09-17 08:00:00,-1099247.56809,717058.30751,60.0,-168.11711,77.92749
2023-09-17 08:30:00,-1099512.34007,717217.56861,60.0,-168.11662,77.92467
2023-09-17 09:00:00,-1099750.03981,717295.92878,60.0,-168.11381,77.92246
2023-09-17 09:30:00,-1099972.91967,717351.14603,60.0,-168.11052,77.92048
2023-09-17 10:00:00,-1100179.48157,717377.65121,60.0,-168.10657,77.91877
2023-09-17 10:30:00,-1100366.71751,717356.626,60.0,-168.10134,77.91744
2023-09-17 11:00:00,-1100540.69682,717283.50471,60.0,-168.09452,77.91647
2023-09-17 11:30:00,-1100708.49684,717156.72635,60.0,-168.08589,77.91582
2023-09-17 12:00:00,-1100871.03439,716970.99706,60.0,-168.07524,77.9155
2023-09-17 12:30:00,-1101030.77397,716732.83031,60.0,-168.06273,77.91547
2023-09-17 13:00:00,-1101203.31925,716501.95374,60.0,-168.05019,77.9153
2023-09-17 13:30:00,-1101411.77864,716315.76121,60.0,-168.03842,77.91463
2023-09-17 14:00:00,-1101696.27113,716061.01913,60.0,-168.02235,77.91372
2023-09-17 14:30:00,-1102084.05963,715648.78626,60.0,-167.99806,77.9128
2023-09-17 15:00:00,-1102526.76433,715267.99185,60.0,-167.97363,77.9113
2023-09-17 15:30:00,-1102972.27434,715114.62436,60.0,-167.95745,77.90865
2023-09-17 16:00:00,-1103439.31708,715096.68585,60.0,-167.94572,77.90516
2023-09-17 16:30:00,-1103956.51755,715079.45463,60.0,-167.93284,77.90128
2023-09-17 17:00:00,-1104516.47304,715064.25669,60.0,-167.91903,77.89706
2023-09-17 17:30:00,-1105102.19987,715080.5917,60.0,-167.90577,77.89249
2023-09-17 18:00:00,-1105696.08474,715125.29625,60.0,-167.89337,77.88771
2023-09-17 18:30:00,-1106282.22512,715192.37065,60.0,-167.88197,77.88289
2023-09-17 19:00:00,-1106852.61031,715301.37124,60.0,-167.87249,77.87797
2023-09-17 19:30:00,-1107397.83954,715467.55835,60.0,-167.86569,77.87297
2023-09-17 20:00:00,-1107894.07039,715660.28455,60.0,-167.86103,77.8682
2023-09-17 20:30:00,-1108322.92491,715839.43643,60.0,-167.85746,77.86403
2023-09-17 21:00:00,-1108706.44449,715975.92649,60.0,-167.8534,77.86041
2023-09-17 21:30:00,-1109073.88587,716057.12631,60.0,-167.84771,77.85719
2023-09-17 22:00:00,-1109438.46516,716126.56262,60.0,-167.84166,77.85405
2023-09-17 22:30:00,-1109806.85473,716221.51796,60.0,-167.83646,77.85075
2023-09-17 23:00:00,-1110175.88572,716291.95358,60.0,-167.83034,77.84757
2023-09-17 23:30:00,-1110543.70517,716280.22782,60.0,-167.82127,77.8448
2023-09-18 00:00:00,-1110925.46516,716195.20153,60.0,-167.8092,77.8423
2023-09-18 00:30:00,-1111332.60718,716059.34043,60.0,-167.79469,77.83984
2023-09-18 01:00:00,-1111741.64464,715875.95925,60.0,-167.77841,77.83761
2023-09-18 01:30:00,-1112126.8839,715643.71922,60.0,-167.76092,77.8358
2023-09-18 02:00:00,-1112491.5025,715362.72828,60.0,-167.74214,77.83439
2023-09-18 02:30:00,-1112847.17172,715043.71568,60.0,-167.72218,77.83323
2023-09-18 03:00:00,-1113209.74885,714742.24613,60.0,-167.70271,77.83193
2023-09-18 03:30:00,-1113587.92979,714506.10494,60.0,-167.68525,77.83019
2023-09-18 04:00:00,-1113955.71345,714299.35596,60.0,-167.66912,77.82838
2023-09-18 04:30:00,-1114278.70628,714078.82118,60.0,-167.65354,77.82699
2023-09-18 05:00:00,-1114525.29131,713862.27108,60.0,-167.63988,77.82616
2023-09-18 05:30:00,-1114676.66574,713668.42167,60.0,-167.62928,77.82595
2023-09-18 06:00:00,-1114764.53084,713453.58328,60.0,-167.6194,77.82633
2023-09-18 06:30:00,-1114829.9407,713172.81243,60.0,-167.60763,77.82721
2023-09-18 07:00:00,-1114897.17621,712846.9871,60.0,-167.59418,77.82829
2023-09-18 07:30:00,-1114983.42001,712509.83668,60.0,-167.57987,77.82929
2023-09-18 08:00:00,-1115095.36777,712173.57027,60.0,-167.56499,77.83008
2023-09-18 08:30:00,-1115235.55091,711846.15134,60.0,-167.54977,77.83061
2023-09-18 09:00:00,-1115400.55213,711541.26811,60.0,-167.5348,77.83084
2023-09-18 09:30:00,-1115577.26704,711274.03275,60.0,-167.52093,77.83079
2023-09-18 10:00:00,-1115716.97779,711059.25922,60.0,-167.50983,77.83077
2023-09-18 10:30:00,-1115780.3997,710895.78848,60.0,-167.50238,77.83108
2023-09-18 11:00:00,-1115808.34107,710716.08035,60.0,-167.49517,77.83175
2023-09-18 11:30:00,-1115851.74764,710456.99499,60.0,-167.4847,77.83269
2023-09-18 12:00:00,-1115916.64203,710146.01256,60.0,-167.47182,77.83371
2023-09-18 12:30:00,-1115994.61702,709825.23731,60.0,-167.45829,77.83468
2023-09-18 13:00:00,-1116065.35458,709497.40498,60.0,-167.44466,77.83574
2023-09-18 13:30:00,-1116112.15822,709157.34852,60.0,-167.43113,77.83705
2023-09-18 14:00:00,-1116147.06767,708811.8692,60.0,-167.41769,77.83847
2023-09-18 14:30:00,-1116187.8145,708466.72588,60.0,-167.40411,77.83985
2023-09-18 15:00:00,-1116244.58096,708110.30016,60.0,-167.38975,77.84115
2023-09-18 15:30:00,-1116324.45753,707731.94821,60.0,-167.37405,77.84239
2023-09-18 16:00:00,-1116429.61449,707345.11525,60.0,-167.35744,77.84347
2023-09-18 16:30:00,-1116558.85818,706970.04285,60.0,-167.34071,77.8443
2023-09-18 17:00:00,-1116702.56481,706627.83979,60.0,-167.32484,77.84486
2023-09-18 17:30:00,-1116849.94517,706331.81587,60.0,-167.31058,77.84517
2023-09-18 18:00:00,-1116994.52816,706061.81379,60.0,-167.29733,77.84537
2023-09-18 18:30:00,-1117130.70683,705794.35402,60.0,-167.28437,77.84563
2023-09-18 19:00:00,-1117251.7306,705529.59464,60.0,-167.27187,77.84598
2023-09-18 19:30:00,-1117354.48912,705273.95103,60.0,-167.26011,77.84644
2023-09-18 20:00:00,-1117452.38444,705032.97013,60.0,-167.24901,77.84686
2023-09-18 20:30:00,-1117559.75834,704808.11163,60.0,-167.23828,77.84712
2023-09-18 21:00:00,-1117676.89413,704584.73631,60.0,-167.22738,77.8473
2023-09-18 21:30:00,-1117796.80561,704348.7689,60.0,-167.21595,77.84753
2023-09-18 22:00:00,-1117896.72607,704106.96757,60.0,-167.20476,77.84793
2023-09-18 22:30:00,-1117957.24391,703865.38929,60.0,-167.1945,77.84864
2023-09-18 23:00:00,-1117990.99197,703603.35901,60.0,-167.1841,77.84965
2023-09-18 23:30:00,-1118017.04433,703302.48966,60.0,-167.17245,77.85092
2023-09-19 00:00:00,-1118046.4492,702983.03876,60.0,-167.16004,77.85224
2023-09-19 00:30:00,-1118085.24048,702673.63713,60.0,-167.14778,77.85345
2023-09-19 01:00:00,-1118126.66041,702395.47988,60.0,-167.13661,77.85448
2023-09-19 01:30:00,-1118164.63248,702159.44055,60.0,-167.12706,77.85533
2023-09-19 02:00:00,-1118210.54055,701941.77332,60.0,-167.118,77.85603
2023-09-19 02:30:00,-1118278.66049,701720.54444,60.0,-167.1083,77.85658
2023-09-19 03:00:00,-1118376.31929,701519.06718,60.0,-167.09864,77.8568
2023-09-19 03:30:00,-1118505.73643,701365.60526,60.0,-167.09001,77.85654
2023-09-19 04:00:00,-1118654.70344,701258.47359,60.0,-167.08264,77.85591
2023-09-19 04:30:00,-1118807.58586,701185.90478,60.0,-167.07645,77.85508
2023-09-19 05:00:00,-1118950.92239,701128.23329,60.0,-167.07102,77.85425
2023-09-19 05:30:00,-1119073.00036,701072.19707,60.0,-167.06615,77.85358
2023-09-19 06:00:00,-1119167.03311,701039.83659,60.0,-167.06279,77.85301
2023-09-19 06:30:00,-1119227.36665,701053.11739,60.0,-167.06189,77.85248
2023-09-19 07:00:00,-1119247.68502,701093.40491,60.0,-167.06291,77.85212
2023-09-19 07:30:00,-1119222.31175,701132.24032,60.0,-167.06492,77.85213
2023-09-19 08:00:00,-1119148.99804,701146.51354,60.0,-167.06713,77.85263
2023-09-19 08:30:00,-1119032.16065,701120.40269,60.0,-167.06886,77.85366
2023-09-19 09:00:00,-1118900.28162,701062.65552,60.0,-167.06978,77.85496
2023-09-19 09:30:00,-1118781.64974,700985.22957,60.0,-167.06966,77.85625
2023-09-19 10:00:00,-1118676.25507,700886.10315,60.0,-167.06845,77.85755
2023-09-19 10:30:00,-1118581.21752,700759.85506,60.0,-167.06599,77.8589
2023-09-19 11:00:00,-1118514.03379,700602.8384,60.0,-167.06177,77.86018
2023-09-19 11:30:00,-1118494.40434,700416.42902,60.0,-167.05536,77.86123
2023-09-19 12:00:00,-1118528.84524,700221.2369,60.0,-167.04738,77.86191
2023-09-19 12:30:00,-1118614.66208,700041.20999,60.0,-167.03878,77.86212
2023-09-19 13:00:00,-1118725.20917,699893.05361,60.0,-167.03078,77.86198
2023-09-19 13:30:00,-1118835.53064,699785.7667,60.0,-167.02429,77.86165
2023-09-19 14:00:00,-1118953.79376,699704.09612,60.0,-167.01856,77.86113
2023-09-19 14:30:00,-1119092.7673,699632.0235,60.0,-167.01271,77.8604
2023-09-19 15:00:00,-1119247.57482,699577.84709,60.0,-167.00715,77.85947
2023-09-19 15:30:00,-1119410.53059,699553.62045,60.0,-167.00251,77.85832
2023-09-19 16:00:00,-1119582.37442,699559.30114,60.0,-166.99877,77.85696
2023-09-19 16:30:00,-1119759.25419,699592.60605,60.0,-166.99593,77.85543
2023-09-19 17:00:00,-1119908.90094,699655.08977,60.0,-166.99479,77.85397
2023-09-19 17:30:00,-1120001.04187,699741.61418,60.0,-166.99585,77.85284
2023-09-19 18:00:00,-1120046.66672,699813.35535,60.0,-166.99744,77.85214
2023-09-19 18:30:00,-1120064.76328,699833.47111,60.0,-166.99777,77.8519
2023-09-19 19:00:00,-1120060.56225,699811.96267,60.0,-166.99707,77.85204
2023-09-19 19:30:00,-1120038.76398,699768.27079,60.0,-166.99597,77.85242
2023-09-19 20:00:00,-1120016.85981,699710.11723,60.0,-166.99433,77.85287
2023-09-19 20:30:00,-1120015.10327,699638.10343,60.0,-166.99172,77.85323
2023-09-19 21:00:00,-1120051.24614,699535.03465,60.0,-166.9871,77.85345
2023-09-19 21:30:00,-1120136.55179,699391.349,60.0,-166.97985,77.85348
2023-09-19 22:00:00,-1120258.03865,699249.70086,60.0,-166.97184,77.85323
2023-09-19 22:30:00,-1120396.39679,699150.09049,60.0,-166.965,77.85264
2023-09-19 23:00:00,-1120532.3214,699064.60153,60.0,-166.95873,77.852
2023-09-19 23:30:00,-1120652.487,698957.12199,60.0,-166.95202,77.85158
2023-09-20 00:00:00,-1120769.73316,698833.14583,60.0,-166.94476,77.85128
2023-09-20 00:30:00,-1120900.77815,698706.42317,60.0,-166.93709,77.85087
2023-09-20 01:00:00,-1121048.62515,698577.63412,60.0,-166.92896,77.85035
2023-09-20 01:30:00,-1121212.07493,698447.63521,60.0,-166.92042,77.84971
2023-09-20 02:00:00,-1121387.36036,698332.27219,60.0,-166.91216,77.84891
2023-09-20 02:30:00,-1121569.23653,698248.74419,60.0,-166.90491,77.8479
2023-09-20 03:00:00,-1121748.9197,698203.07453,60.0,-166.89911,77.84673
2023-09-20 03:30:00,-1121918.66894,698197.53517,60.0,-166.89502,77.84544
2023-09-20 04:00:00,-1122079.14249,698231.49662,60.0,-166.89259,77.84403
2023-09-20 04:30:00,-1122235.94819,698298.7279,60.0,-166.89148,77.84249
2023-09-20 05:00:00,-1122406.19059,698372.79741,60.0,-166.8903,77.84081
2023-09-20 05:30:00,-1122604.22934,698432.08739,60.0,-166.88795,77.83899
2023-09-20 06:00:00,-1122820.11962,698497.64627,60.0,-166.88542,77.837
2023-09-20 06:30:00,-1123040.96865,698593.07719,60.0,-166.88388,77.83483
2023-09-20 07:00:00,-1123268.45386,698705.44112,60.0,-166.88281,77.83252
2023-09-20 07:30:00,-1123504.29864,698816.95417,60.0,-166.88151,77.83016
2023-09-20 08:00:00,-1123734.52899,698929.47845,60.0,-166.88038,77.82783
2023-09-20 08:30:00,-1123943.3417,699046.99751,60.0,-166.87993,77.82564
2023-09-20 09:00:00,-1124124.8344,699160.36858,60.0,-166.87995,77.82369
2023-09-20 09:30:00,-1124277.83373,699260.70804,60.0,-166.88014,77.82202
2023-09-20 10:00:00,-1124409.63629,699355.26562,60.0,-166.8806,77.82054
2023-09-20 10:30:00,-1124529.70167,699450.19973,60.0,-166.88134,77.81915
2023-09-20 11:00:00,-1124647.25724,699529.49434,60.0,-166.88157,77.81786
2023-09-20 11:30:00,-1124771.84237,699576.97346,60.0,-166.88047,77.81666
2023-09-20 12:00:00,-1124914.62663,699601.05695,60.0,-166.87809,77.81544
2023-09-20 12:30:00,-1125082.90386,699614.07542,60.0,-166.87473,77.81407
2023-09-20 13:00:00,-1125265.91559,699616.59399,60.0,-166.87064,77.81264
2023-09-20 13:30:00,-1125452.39206,699606.72019,60.0,-166.86602,77.81124
2023-09-20 14:00:00,-1125648.58487,699585.12235,60.0,-166.86075,77.80982
2023-09-20 14:30:00,-1125863.86884,699552.64196,60.0,-166.85465,77.80831
2023-09-20 15:00:00,-1126101.30097,699507.95724,60.0,-166.84759,77.80668
2023-09-20 15:30:00,-1126361.90974,699452.89934,60.0,-166.83963,77.80493
2023-09-20 16:00:00,-1126645.46858,699404.94131,60.0,-166.8314,77.80296
2023-09-20 16:30:00,-1126952.05352,699381.17979,60.0,-166.82354,77.8007
2023-09-20 17:00:00,-1127284.36885,699380.11196,60.0,-166.81594,77.79812
2023-09-20 17:30:00,-1127640.72777,699397.19397,60.0,-166.80845,77.79527
2023-09-20 18:00:00,-1127997.22581,699435.78908,60.0,-166.80176,77.79232
2023-09-20 18:30:00,-1128327.63262,699500.75326,60.0,-166.79662,77.78945
2023-09-20 19:00:00,-1128621.38629,699594.14358,60.0,-166.79337,77.78672
2023-09-20 19:30:00,-1128873.98547,699715.61838,60.0,-166.79208,77.78417
2023-09-20 20:00:00,-1129089.14389,699857.8802,60.0,-166.79241,77.78182
2023-09-20 20:30:00,-1129274.69338,700013.66435,60.0,-166.7939,77.77963
2023-09-20 21:00:00,-1129447.11886,700183.78466,60.0,-166.79622,77.77747
2023-09-20 21:30:00,-1129618.81239,700371.35913,60.0,-166.79919,77.77524
2023-09-20 22:00:00,-1129775.18316,700579.90076,60.0,-166.80328,77.77302
2023-09-20 22:30:00,-1129898.06019,700811.48619,60.0,-166.80897,77.77095
2023-09-20 23:00:00,-1129983.71901,701061.77203,60.0,-166.81619,77.76908
2023-09-20 23:30:00,-1130035.65947,701322.47155,60.0,-166.82456,77.76742
2023-09-21 00:00:00,-1130072.52132,701575.36194,60.0,-166.83297,77.76592
2023-09-21 00:30:00,-1130113.06697,701808.78547,60.0,-166.84059,77.76448
2023-09-21 01:00:00,-1130159.27358,702049.85983,60.0,-166.84836,77.76296
2023-09-21 01:30:00,-1130208.15458,702326.89753,60.0,-166.85739,77.76125
2023-09-21 02:00:00,-1130254.29804,702630.97835,60.0,-166.86746,77.75942
2023-09-21 02:30:00,-1130294.82057,702944.55665,60.0,-166.878,77.7576
2023-09-21 03:00:00,-1130340.67266,703254.80829,60.0,-166.8883,77.75575
2023-09-21 03:30:00,-1130403.18873,703549.76808,60.0,-166.89765,77.75384
2023-09-21 04:00:00,-1130479.50128,703815.66468,60.0,-166.90563,77.75197
2023-09-21 04:30:00,-1130566.72495,704042.85296,60.0,-166.91194,77.75019
2023-09-21 05:00:00,-1130677.36178,704240.86146,60.0,-166.91666,77.74838
2023-09-21 05:30:00,-1130824.84737,704431.22025,60.0,-166.92025,77.74632
2023-09-21 06:00:00,-1131009.72167,704664.81488,60.0,-166.92458,77.74376
2023-09-21 06:30:00,-1131215.80815,704983.30543,60.0,-166.93151,77.74062
2023-09-21 07:00:00,-1131368.54852,705354.31756,60.0,-166.94157,77.73765
2023-09-21 07:30:00,-1131408.78407,705726.43738,60.0,-166.95422,77.73554
2023-09-21 08:00:00,-1131408.38539,706053.30587,60.0,-166.96615,77.73396
2023-09-21 08:30:00,-1131456.07746,706304.74484,60.0,-166.97423,77.73238
2023-09-21 09:00:00,-1131568.21809,706512.54963,60.0,-166.97925,77.7305
2023-09-21 09:30:00,-1131733.82046,706719.44288,60.0,-166.98302,77.72822
2023-09-21 10:00:00,-1131904.76711,706945.27737,60.0,-166.98735,77.7258
2023-09-21 10:30:00,-1132033.75809,707199.69301,60.0,-166.99368,77.72357
2023-09-21 11:00:00,-1132119.33099,707475.79806,60.0,-167.00179,77.72158
2023-09-21 11:30:00,-1132171.68984,707761.60566,60.0,-167.011,77.71979
2023-09-21 12:00:00,-1132199.78627,708041.87911,60.0,-167.02056,77.71821
2023-09-21 12:30:00,-1132217.25054,708305.50171,60.0,-167.02975,77.7168
2023-09-21 13:00:00,-1132259.61969,708563.09699,60.0,-167.03815,77.71523
2023-09-21 13:30:00,-1132352.81226,708830.91886,60.0,-167.04577,77.71321
2023-09-21 14:00:00,-1132457.43109,709123.89939,60.0,-167.05404,77.71098
2023-09-21 14:30:00,-1132529.42618,709456.59863,60.0,-167.06449,77.70881
2023-09-21 15:00:00,-1132576.48646,709843.46719,60.0,-167.07747,77.70657
2023-09-21 15:30:00,-1132613.29365,710296.14653,60.0,-167.09307,77.70409
2023-09-21 16:00:00,-1132626.2121,710814.10751,60.0,-167.11158,77.70148
2023-09-21 16:30:00,-1132600.78932,711387.77986,60.0,-167.13297,77.69889
2023-09-21 17:00:00,-1132551.51395,711983.73244,60.0,-167.15571,77.69638
2023-09-21 17:30:00,-1132498.33757,712565.95338,60.0,-167.17803,77.69396
2023-09-21 18:00:00,-1132452.46992,713113.67146,60.0,-167.19892,77.69165
2023-09-21 18:30:00,-1132418.46605,713615.17002,60.0,-167.21786,77.68947
2023-09-21 19:00:00,-1132381.74306,714080.94824,60.0,-167.23557,77.68749
2023-09-21 19:30:00,-1132329.09782,714522.83215,60.0,-167.25276,77.68574
2023-09-21 20:00:00,-1132274.9101,714932.84129,60.0,-167.26884,77.68416
2023-09-21 20:30:00,-1132238.68391,715305.71623,60.0,-167.28315,77.68262
2023-09-21 21:00:00,-1132231.32658,715669.01785,60.0,-167.29646,77.68091
2023-09-21 21:30:00,-1132264.6819,716047.08303,60.0,-167.30937,77.67881
2023-09-21 22:00:00,-1132363.8492,716415.10902,60.0,-167.3204,77.67624
2023-09-21 22:30:00,-1132548.11035,716750.24074,60.0,-167.32829,77.67319
2023-09-21 23:00:00,-1132796.13805,717094.29839,60.0,-167.33505,77.66959
2023-09-21 23:30:00,-1133072.97266,717495.21243,60.0,-167.3432,77.6655
2023-09-22 00:00:00,-1133333.12469,717952.62429,60.0,-167.35376,77.66126
2023-09-22 00:30:00,-1133544.02266,718444.9693,60.0,-167.36669,77.65723
2023-09-22 01:00:00,-1133738.51958,718914.67469,60.0,-167.37918,77.65343
2023-09-22 01:30:00,-1133952.5309,719315.73241,60.0,-167.38874,77.64982
2023-09-22 02:00:00,-1134160.51485,719694.05091,60.0,-167.39762,77.64637
2023-09-22 02:30:00,-1134334.12457,720112.59773,60.0,-167.40872,77.64298
2023-09-22 03:00:00,-1134503.62884,720600.40738,60.0,-167.42241,77.63929
2023-09-22 03:30:00,-1134702.25294,721167.34167,60.0,-167.43826,77.63498
2023-09-22 04:00:00,-1134911.56314,721780.1082,60.0,-167.45551,77.63037
2023-09-22 04:30:00,-1135097.61369,722403.91882,60.0,-167.47367,77.62588
2023-09-22 05:00:00,-1135217.67719,723046.9035,60.0,-167.49402,77.6218
2023-09-22 05:30:00,-1135246.99614,723711.06511,60.0,-167.51719,77.61832
2023-09-22 06:00:00,-1135245.92635,724323.69619,60.0,-167.5392,77.61532
2023-09-22 06:30:00,-1135276.86263,724828.29821,60.0,-167.55658,77.61261
2023-09-22 07:00:00,-1135317.75802,725317.80287,60.0,-167.57319,77.60989
2023-09-22 07:30:00,-1135330.93244,725886.3373,60.0,-167.59326,77.60699
2023-09-22 08:00:00,-1135306.97847,726461.94955,60.0,-167.61443,77.60434
2023-09-22 08:30:00,-1135260.48473,726980.2841,60.0,-167.63405,77.60215
2023-09-22 09:00:00,-1135273.91938,727598.78209,60.0,-167.65587,77.599
