datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-13 09:00:00,-971220.61568,-570176.38252,180.0,-104.584,79.6308
2023-09-13 10:00:00,-971214.50136,-570188.73344,180.0,-104.5833,79.63079
2023-09-13 11:00:00,-971215.22475,-570233.81998,180.0,-104.58134,79.63058
2023-09-13 12:00:00,-971232.24076,-570329.09519,180.0,-104.5776,79.63
2023-09-13 13:00:00,-971270.91201,-570482.57678,180.0,-104.57186,79.62898
2023-09-13 14:00:00,-971320.23207,-570664.54118,180.0,-104.56515,79.62775
2023-09-13 15:00:00,-971365.10225,-570835.82948,180.0,-104.5588,79.6266
2023-09-13 16:00:00,-971393.83258,-570964.80997,180.0,-104.55389,79.62577
2023-09-13 17:00:00,-971408.3679,-571049.95969,180.0,-104.55053,79.62526
2023-09-13 18:00:00,-971414.06178,-571097.28286,180.0,-104.5486,79.625
2023-09-13 19:00:00,-971415.79742,-571114.99669,180.0,-104.54787,79.6249
2023-09-13 20:00:00,-971416.57675,-571120.17044,180.0,-104.54766,79.62487
2023-09-13 21:00:00,-971418.93135,-571132.08635,180.0,-104.5472,79.6248
2023-09-13 22:00:00,-971425.99121,-571167.57945,180.0,-104.54583,79.62458
2023-09-13 23:00:00,-971443.28005,-571233.69586,180.0,-104.54337,79.62414
2023-09-14 00:00:00,-971476.92,-571335.03448,180.0,-104.5398,79.6234
2023-09-14 01:00:00,-971529.19596,-571469.46828,180.0,-104.53526,79.62236
2023-09-14 02:00:00,-971587.04393,-571607.9664,180.0,-104.53068,79.62126
2023-09-14 03:00:00,-971633.5627,-571714.77203,180.0,-104.5272,79.6204
2023-09-14 04:00:00,-971656.33631,-571764.24676,180.0,-104.52562,79.61999
2023-09-14 05:00:00,-971660.88983,-571771.22577,180.0,-104.52543,79.61992
2023-09-14 15:00:00,-971651.24606,-571770.83779,180.0,-104.5252,79.62
2023-09-14 16:00:00,-971644.0986,-571772.37811,180.0,-104.52495,79.62005
2023-09-14 17:00:00,-971633.97465,-571774.54221,180.0,-104.52459,79.62012
2023-09-14 18:00:00,-971622.44654,-571776.72103,180.0,-104.5242,79.6202
2023-09-14 19:00:00,-971610.95662,-571778.62922,180.0,-104.52382,79.62028
2023-09-14 20:00:00,-971600.42734,-571781.27616,180.0,-104.52343,79.62035
2023-09-14 21:00:00,-971591.65121,-571785.99495,180.0,-104.523,79.6204
2023-09-14 22:00:00,-971584.60383,-571794.52437,180.0,-104.52244,79.62042
2023-09-14 23:00:00,-971575.9934,-571810.22587,180.0,-104.52154,79.62041
2023-09-15 00:00:00,-971561.71123,-571836.86659,180.0,-104.52,79.6204
2023-09-15 01:00:00,-971539.42987,-571875.82351,180.0,-104.51772,79.62039
2023-09-15 02:00:00,-971513.94685,-571918.91292,180.0,-104.51518,79.6204
2023-09-15 03:00:00,-971491.84093,-571955.56098,180.0,-104.513,79.6204
2023-09-15 04:00:00,-971478.07266,-571977.97661,180.0,-104.51166,79.6204
2023-09-15 05:00:00,-971471.12984,-571989.50003,180.0,-104.51098,79.62041
2023-09-15 06:00:00,-971467.88206,-571996.25423,180.0,-104.5106,79.6204
2023-09-15 07:00:00,-971465.52829,-572003.03177,180.0,-104.51024,79.62039
2023-09-15 08:00:00,-971462.58516,-572009.30341,180.0,-104.50989,79.62038
2023-09-15 09:00:00,-971457.89869,-572013.20946,180.0,-104.5096,79.6204
2023-09-15 10:00:00,-971450.80559,-572013.51149,180.0,-104.5094,79.62045
2023-09-15 11:00:00,-971442.60533,-572011.45617,180.0,-104.50928,79.62053
2023-09-15 12:00:00,-971435.08808,-572008.9114,180.0,-104.5092,79.6206
2023-09-15 13:00:00,-971429.44147,-572006.90883,180.0,-104.50914,79.62065
2023-09-15 14:00:00,-971424.44299,-572003.13506,180.0,-104.50918,79.62071
2023-09-15 15:00:00,-971418.26755,-571994.44042,180.0,-104.5094,79.6208
2023-09-15 16:00:00,-971409.36237,-571978.41443,180.0,-104.50987,79.62094
2023-09-15 17:00:00,-971397.26383,-571955.60346,180.0,-104.51056,79.62115
2023-09-15 18:00:00,-971381.78056,-571927.29308,180.0,-104.5114,79.6214
2023-09-15 19:00:00,-971363.43793,-571895.38654,180.0,-104.51232,79.62169
2023-09-15 20:00:00,-971345.62824,-571864.25782,180.0,-104.51323,79.62198
2023-09-15 21:00:00,-971332.4605,-571838.89859,180.0,-104.514,79.6222
2023-09-15 22:00:00,-971327.17521,-571823.61061,180.0,-104.51453,79.62231
2023-09-15 23:00:00,-971329.53869,-571819.93595,180.0,-104.51476,79.62231
2023-09-16 00:00:00,-971338.44873,-571828.72679,180.0,-104.5146,79.6222
2023-09-16 01:00:00,-971352.33993,-571848.88281,180.0,-104.51408,79.622
2023-09-16 02:00:00,-971367.79408,-571871.49382,180.0,-104.51348,79.62177
2023-09-16 03:00:00,-971380.92978,-571885.69717,180.0,-104.5132,79.6216
2023-09-16 04:00:00,-971388.8764,-571884.06453,180.0,-104.51348,79.62154
2023-09-16 05:00:00,-971392.80647,-571872.90491,180.0,-104.51407,79.62157
2023-09-16 06:00:00,-971394.90329,-571861.96169,180.0,-104.5146,79.6216
2023-09-16 07:00:00,-971396.8638,-571858.28621,180.0,-104.51481,79.6216
2023-09-16 08:00:00,-971398.43952,-571858.16188,180.0,-104.51486,79.62159
2023-09-16 09:00:00,-971398.89562,-571855.18006,180.0,-104.515,79.6216
2023-09-16 10:00:00,-971397.78806,-571844.98262,180.0,-104.51542,79.62166
2023-09-16 11:00:00,-971395.83611,-571831.41333,180.0,-104.51596,79.62173
2023-09-16 12:00:00,-971394.04984,-571820.36642,180.0,-104.5164,79.6218
2023-09-16 13:00:00,-971393.19523,-571814.67944,180.0,-104.51663,79.62183
2023-09-16 14:00:00,-971393.06174,-571804.96319,180.0,-104.51705,79.62188
2023-09-16 15:00:00,-971393.19475,-571778.77178,180.0,-104.5182,79.622
2023-09-16 16:00:00,-971391.90229,-571725.94081,180.0,-104.52048,79.62226
2023-09-16 17:00:00,-971382.54309,-571645.43176,180.0,-104.52377,79.6227
2023-09-16 18:00:00,-971357.23856,-571538.4876,180.0,-104.5278,79.6234
2023-09-16 19:00:00,-971309.6775,-571406.43953,180.0,-104.53236,79.62439
2023-09-16 20:00:00,-971239.81823,-571250.97175,180.0,-104.53737,79.62566
2023-09-16 21:00:00,-971149.18646,-571073.85667,180.0,-104.5428,79.6272
2023-09-16 22:00:00,-971039.95791,-570878.9307,180.0,-104.54853,79.62897
2023-09-16 23:00:00,-970916.90832,-570678.28607,180.0,-104.55416,79.63087
2023-09-17 00:00:00,-970785.46342,-570486.07901,180.0,-104.5592,79.6328
2023-09-17 01:00:00,-970650.69774,-570314.40513,180.0,-104.56326,79.63466
2023-09-17 02:00:00,-970516.28087,-570167.11767,180.0,-104.56626,79.63641
2023-09-17 03:00:00,-970385.53116,-570046.00928,180.0,-104.5682,79.638
2023-09-17 04:00:00,-970259.6853,-569947.91775,180.0,-104.56926,79.63945
2023-09-17 05:00:00,-970131.65328,-569849.8614,180.0,-104.57026,79.64091
2023-09-17 06:00:00,-969992.26343,-569723.90365,180.0,-104.5722,79.6426
2023-09-17 07:00:00,-969831.78033,-569547.7788,180.0,-104.5758,79.64468
2023-09-17 08:00:00,-969638.2137,-569321.9044,180.0,-104.58073,79.64726
2023-09-17 09:00:00,-969399.00952,-569052.36886,180.0,-104.5864,79.6504
2023-09-17 10:00:00,-969104.22315,-568749.63669,180.0,-104.5921,79.65413
2023-09-17 11:00:00,-968754.34736,-568441.67685,180.0,-104.59662,79.65832
2023-09-17 12:00:00,-968352.48428,-568160.83441,180.0,-104.5986,79.6628
2023-09-17 13:00:00,-967904.77452,-567934.2347,180.0,-104.59701,79.66739
2023-09-17 14:00:00,-967429.51256,-567768.12416,180.0,-104.59204,79.67191
2023-09-17 15:00:00,-966948.03134,-567663.52951,180.0,-104.5842,79.6762
2023-09-17 16:00:00,-966480.12783,-567615.41907,180.0,-104.57421,79.68012
2023-09-17 17:00:00,-966039.45507,-567594.5276,180.0,-104.56372,79.6837
2023-09-17 18:00:00,-965638.1301,-567565.53145,180.0,-104.5546,79.687
2023-09-17 19:00:00,-965281.72874,-567497.49406,180.0,-104.54836,79.69013
2023-09-17 20:00:00,-964949.66193,-567377.02711,180.0,-104.54506,79.69331
2023-09-17 21:00:00,-964614.79937,-567195.12934,180.0,-104.5444,79.6968
2023-09-17 22:00:00,-964256.75288,-566949.4388,180.0,-104.54595,79.70077
2023-09-17 23:00:00,-963882.10277,-566664.15079,180.0,-104.54882,79.70505
2023-09-18 00:00:00,-963504.17145,-566370.0999,180.0,-104.552,79.7094
2023-09-18 01:00:00,-963135.20937,-566096.46871,180.0,-104.55451,79.71358
2023-09-18 02:00:00,-962783.17909,-565865.83172,180.0,-104.55556,79.71743
2023-09-18 03:00:00,-962454.97122,-565699.11142,180.0,-104.5544,79.7208
2023-09-18 04:00:00,-962157.01945,-565607.41791,180.0,-104.55071,79.72358
2023-09-18 05:00:00,-961893.92991,-565562.61192,180.0,-104.54584,79.72586
2023-09-18 06:00:00,-961669.85182,-565526.74178,180.0,-104.5416,79.7278
2023-09-18 07:00:00,-961485.31722,-565465.97439,180.0,-104.53949,79.72954
2023-09-18 08:00:00,-961326.38936,-565362.95077,180.0,-104.53991,79.73127
2023-09-18 09:00:00,-961175.51431,-565204.43049,180.0,-104.543,79.7332
2023-09-18 10:00:00,-961018.13048,-564987.61744,180.0,-104.54851,79.73545
2023-09-18 11:00:00,-960851.64568,-564751.49265,180.0,-104.55463,79.73786
2023-09-18 12:00:00,-960676.46003,-564545.48151,180.0,-104.5592,79.7402
2023-09-18 13:00:00,-960498.15694,-564409.13014,180.0,-104.5606,79.74224
2023-09-18 14:00:00,-960343.05284,-564342.46785,180.0,-104.55951,79.74378
2023-09-18 15:00:00,-960242.64742,-564335.64475,180.0,-104.5572,79.7446
2023-09-18 16:00:00,-960223.71016,-564378.7599,180.0,-104.55479,79.74455
2023-09-18 17:00:00,-960294.08961,-564461.70843,180.0,-104.55295,79.74361
2023-09-18 18:00:00,-960456.90415,-564574.33443,180.0,-104.5522,79.7418
2023-09-18 19:00:00,-960707.16808,-564701.06325,180.0,-104.5531,79.73924
2023-09-18 20:00:00,-961007.47961,-564804.64528,180.0,-104.55634,79.73638
2023-09-18 21:00:00,-961312.33292,-564842.41216,180.0,-104.5626,79.7338
2023-09-18 22:00:00,-961583.82125,-564786.22485,180.0,-104.57216,79.73192
2023-09-18 23:00:00,-961814.43422,-564666.06148,180.0,-104.58348,79.73065
2023-09-19 00:00:00,-962004.26053,-564526.42952,180.0,-104.5946,79.7298
2023-09-19 01:00:00,-962154.09978,-564407.8046,180.0,-104.60375,79.72917
2023-09-19 02:00:00,-962267.59519,-564334.53499,180.0,-104.60995,79.72861
2023-09-19 03:00:00,-962349.10089,-564326.93712,180.0,-104.6124,79.728
2023-09-19 04:00:00,-962405.08938,-564396.74885,180.0,-104.61076,79.72723
2023-09-19 05:00:00,-962450.50653,-564521.39371,180.0,-104.60642,79.7263
2023-09-19 06:00:00,-962502.41656,-564669.71664,180.0,-104.6012,79.7252
2023-09-19 07:00:00,-962574.17225,-564813.98438,180.0,-104.59668,79.72396
2023-09-19 08:00:00,-962664.28062,-564940.15081,180.0,-104.59343,79.72267
2023-09-19 09:00:00,-962767.53722,-565037.59162,180.0,-104.5918,79.7214
2023-09-19 10:00:00,-962877.13026,-565099.03683,180.0,-104.59193,79.72025
2023-09-19 11:00:00,-962979.81853,-565130.63393,180.0,-104.5932,79.71929
2023-09-19 12:00:00,-963060.75346,-565141.88474,180.0,-104.5948,79.7186
2023-09-19 13:00:00,-963108.85167,-565144.30288,180.0,-104.59594,79.71821
2023-09-19 14:00:00,-963128.09055,-565157.44909,180.0,-104.59586,79.718
2023-09-19 15:00:00,-963126.21266,-565202.8959,180.0,-104.5938,79.7178
2023-09-19 16:00:00,-963113.423,-565295.64426,180.0,-104.58936,79.71747
2023-09-19 17:00:00,-963109.77633,-565424.40889,180.0,-104.58357,79.7169
2023-09-19 18:00:00,-963137.78984,-565571.33294,180.0,-104.5778,79.716
2023-09-19 19:00:00,-963212.58622,-565717.8604,180.0,-104.57326,79.71473
2023-09-19 20:00:00,-963319.71013,-565842.63873,180.0,-104.57053,79.7133
2023-09-19 21:00:00,-963437.3117,-565923.61624,180.0,-104.57,79.712
2023-09-19 22:00:00,-963546.94271,-565945.38636,180.0,-104.57188,79.71103
2023-09-19 23:00:00,-963643.76132,-565919.12302,180.0,-104.57556,79.71039
2023-09-20 00:00:00,-963726.32734,-565862.64526,180.0,-104.5802,79.71
2023-09-20 01:00:00,-963794.242,-565792.25847,180.0,-104.58507,79.70979
2023-09-20 02:00:00,-963851.27238,-565718.21335,180.0,-104.58983,79.70968
2023-09-20 03:00:00,-963902.22699,-565649.24695,180.0,-104.5942,79.7096
2023-09-20 04:00:00,-963951.35109,-565592.76494,180.0,-104.59797,79.70947
2023-09-20 05:00:00,-964000.63695,-565550.84749,180.0,-104.6011,79.70928
2023-09-20 06:00:00,-964051.5136,-565524.24341,180.0,-104.6036,79.709
2023-09-20 07:00:00,-964104.22327,-565510.25111,180.0,-104.60559,79.70865
2023-09-20 08:00:00,-964154.26104,-565492.36754,180.0,-104.60767,79.70834
2023-09-20 09:00:00,-964195.93521,-565450.63929,180.0,-104.6106,79.7082
2023-09-20 10:00:00,-964223.37487,-565368.82007,180.0,-104.61493,79.70836
2023-09-20 11:00:00,-964229.99222,-565245.49229,180.0,-104.62055,79.70888
2023-09-20 12:00:00,-964209.02026,-565082.94551,180.0,-104.6272,79.7098
2023-09-20 13:00:00,-964155.54807,-564888.15493,180.0,-104.63443,79.71112
2023-09-20 14:00:00,-964072.08905,-564686.83835,180.0,-104.64117,79.71272
2023-09-20 15:00:00,-963963.01271,-564509.39919,180.0,-104.6462,79.7144
2023-09-20 16:00:00,-963835.5829,-564380.0956,180.0,-104.64862,79.71601
2023-09-20 17:00:00,-963708.64086,-564298.60452,180.0,-104.64894,79.71739
2023-09-20 18:00:00,-963603.92222,-564258.45759,180.0,-104.648,79.7184
2023-09-20 19:00:00,-963537.21622,-564247.4967,180.0,-104.64676,79.71898
2023-09-20 20:00:00,-963500.52679,-564230.8048,180.0,-104.64654,79.71935
2023-09-20 21:00:00,-963479.9115,-564167.7751,180.0,-104.6488,79.7198
2023-09-20 22:00:00,-963461.90237,-564028.7484,180.0,-104.65449,79.72059
2023-09-20 23:00:00,-963434.92921,-563827.85599,180.0,-104.66269,79.72173
2023-09-21 00:00:00,-963387.8963,-563590.17677,180.0,-104.672,79.7232
2023-09-21 01:00:00,-963312.83865,-563339.46296,180.0,-104.68116,79.72495
2023-09-21 02:00:00,-963214.31431,-563094.16,180.0,-104.68948,79.72687
2023-09-21 03:00:00,-963100.01206,-562871.38665,180.0,-104.6964,79.7288
2023-09-21 04:00:00,-962978.58716,-562684.40703,180.0,-104.70155,79.73062
2023-09-21 05:00:00,-962862.56068,-562531.06675,180.0,-104.70534,79.73225
2023-09-21 06:00:00,-962765.42013,-562405.3568,180.0,-104.7084,79.7336
2023-09-21 07:00:00,-962696.88383,-562299.67233,180.0,-104.71131,79.73463
2023-09-21 08:00:00,-962651.59324,-562200.02521,180.0,-104.71456,79.73545
2023-09-21 09:00:00,-962620.42058,-562090.83144,180.0,-104.7186,79.7362
2023-09-21 10:00:00,-962595.38654,-561956.85406,180.0,-104.7239,79.73702
2023-09-21 11:00:00,-962573.10551,-561784.24405,180.0,-104.73098,79.73799
2023-09-21 12:00:00,-962551.34032,-561559.49937,180.0,-104.7404,79.7392
2023-09-21 13:00:00,-962526.75049,-561276.19591,180.0,-104.75235,79.7407
2023-09-21 14:00:00,-962491.58215,-560956.22113,180.0,-104.76565,79.74246
2023-09-21 15:00:00,-962436.97811,-560628.5404,180.0,-104.7788,79.7444
2023-09-21 16:00:00,-962358.58766,-560317.02913,180.0,-104.79062,79.74646
2023-09-21 17:00:00,-962270.08609,-560025.20288,180.0,-104.80131,79.7485
2023-09-21 18:00:00,-962189.65513,-559751.48725,180.0,-104.8114,79.7504
2023-09-21 19:00:00,-962134.0048,-559490.72749,180.0,-104.82156,79.75204
2023-09-21 20:00:00,-962113.95807,-559223.4476,180.0,-104.83294,79.75343
2023-09-21 21:00:00,-962138.86618,-558926.59122,180.0,-104.8468,79.7546
2023-09-21 22:00:00,-962213.1463,-558583.1892,180.0,-104.86401,79.75559
2023-09-21 23:00:00,-962321.47943,-558200.6212,180.0,-104.88385,79.75649
2023-09-22 00:00:00,-962443.61251,-557792.35408,180.0,-104.9052,79.7574
2023-09-22 01:00:00,-962558.43752,-557369.73715,180.0,-104.927,79.75843
2023-09-22 02:00:00,-962641.42656,-556935.64959,180.0,-104.9485,79.75976
2023-09-22 03:00:00,-962667.19676,-556490.85303,180.0,-104.969,79.7616
2023-09-22 04:00:00,-962619.23335,-556039.31762,180.0,-104.98791,79.76405
2023-09-22 05:00:00,-962516.49394,-555597.84756,180.0,-105.00497,79.76689
2023-09-22 06:00:00,-962386.80426,-555186.45558,180.0,-105.02,79.7698
2023-09-22 07:00:00,-962254.74491,-554816.76226,180.0,-105.03311,79.77254
2023-09-22 08:00:00,-962131.91604,-554466.81962,180.0,-105.04559,79.77512
2023-09-22 09:00:00,-962026.67271,-554106.28754,180.0,-105.059,79.7776
2023-09-22 10:00:00,-961943.74703,-553711.31546,180.0,-105.07453,79.78006
2023-09-22 11:00:00,-961873.37945,-553284.01102,180.0,-105.09184,79.78257
2023-09-22 12:00:00,-961802.18749,-552832.97143,180.0,-105.1102,79.7852
2023-09-22 13:00:00,-961717.69988,-552367.06634,180.0,-105.12889,79.788
2023-09-22 14:00:00,-961611.0901,-551896.25511,180.0,-105.14725,79.79099
2023-09-22 15:00:00,-961474.4428,-551430.76957,180.0,-105.1646,79.7942
2023-09-22 16:00:00,-961304.80357,-550979.25137,180.0,-105.18049,79.79761
2023-09-22 17:00:00,-961119.06166,-550543.9816,180.0,-105.19525,79.80106
2023-09-22 18:00:00,-960939.06723,-550125.65121,180.0,-105.2094,79.8044
2023-09-22 19:00:00,-960781.83527,-549722.79556,180.0,-105.22345,79.80748
2023-09-22 20:00:00,-960645.03998,-549325.32779,180.0,-105.2378,79.81038
2023-09-22 21:00:00,-960521.52039,-548921.00545,180.0,-105.2528,79.8132
2023-09-22 22:00:00,-960402.67919,-548499.58623,180.0,-105.2687,79.81606
2023-09-22 23:00:00,-960274.17386,-548058.82844,180.0,-105.28523,79.81909
2023-09-23 00:00:00,-960120.22553,-547598.49051,180.0,-105.302,79.8224
2023-09-23 01:00:00,-959927.77152,-547121.36408,180.0,-105.31855,79.8261
2023-09-23 02:00:00,-959694.61386,-546642.37363,180.0,-105.33415,79.83013
2023-09-23 03:00:00,-959421.27076,-546179.47684,180.0,-105.348,79.8344
2023-09-23 04:00:00,-959110.51258,-545748.71193,180.0,-105.35945,79.83883
2023-09-23 05:00:00,-958774.11826,-545358.43918,180.0,-105.36843,79.84327
2023-09-23 06:00:00,-958426.11892,-545015.09942,180.0,-105.375,79.8476
2023-09-23 07:00:00,-958081.03652,-544723.03991,180.0,-105.37933,79.85167
2023-09-23 08:00:00,-957755.35646,-544478.23367,180.0,-105.38203,79.85537
2023-09-23 09:00:00,-957466.05499,-544274.56015,180.0,-105.3838,79.8586
2023-09-23 10:00:00,-957224.54707,-544103.80833,180.0,-105.38531,79.8613
2023-09-23 11:00:00,-957020.00237,-543949.40524,180.0,-105.38704,79.86363
2023-09-23 12:00:00,-956836.02928,-543792.68744,180.0,-105.3894,79.8658
2023-09-23 13:00:00,-956657.4399,-543620.68623,180.0,-105.39259,79.868
2023-09-23 14:00:00,-956473.86128,-543443.21183,180.0,-105.3959,79.87027
2023-09-23 15:00:00,-956276.1242,-543275.76919,180.0,-105.3984,79.8726
2023-09-23 16:00:00,-956057.42518,-543133.23665,180.0,-105.39923,79.87499
2023-09-23 17:00:00,-955820.42365,-543027.98599,180.0,-105.3979,79.87735
2023-09-23 18:00:00,-955570.1448,-542971.76238,180.0,-105.394,79.8796
2023-09-23 19:00:00,-955314.58732,-542973.65432,180.0,-105.38733,79.88163
2023-09-23 20:00:00,-955073.64403,-543032.12366,180.0,-105.37847,79.88328
2023-09-23 21:00:00,-954870.18123,-543142.97558,180.0,-105.3682,79.8844
2023-09-23 22:00:00,-954719.87749,-543297.54283,180.0,-105.35732,79.8849
2023-09-23 23:00:00,-954609.66031,-543469.26828,180.0,-105.34669,79.885
2023-09-24 00:00:00,-954519.26945,-543627.12236,180.0,-105.3372,79.885
2023-09-24 01:00:00,-954430.2719,-543745.5376,180.0,-105.32954,79.88517
2023-09-24 02:00:00,-954331.54362,-543820.79477,180.0,-105.32358,79.88562
2023-09-24 03:00:00,-954213.7878,-543854.63676,180.0,-105.319,79.8864
2023-09-24 04:00:00,-954070.7603,-543852.00969,180.0,-105.31542,79.88755
2023-09-24 05:00:00,-953908.42756,-543830.67279,180.0,-105.3122,79.88894
2023-09-24 06:00:00,-953735.80868,-543811.58851,180.0,-105.3086,79.8904
2023-09-24 07:00:00,-953560.93891,-543813.70602,180.0,-105.30398,79.89178
2023-09-24 08:00:00,-953387.91817,-543847.92124,180.0,-105.29796,79.893
2023-09-24 09:00:00,-953219.86253,-543923.11681,180.0,-105.2902,79.894
2023-09-24 10:00:00,-953060.97758,-544042.85263,180.0,-105.28066,79.89472
2023-09-24 11:00:00,-952919.82694,-544189.39783,180.0,-105.27036,79.89518
2023-09-24 12:00:00,-952806.06374,-544339.69882,180.0,-105.2606,79.8954
2023-09-24 13:00:00,-952724.50832,-544473.74453,180.0,-105.25241,79.89544
2023-09-24 14:00:00,-952660.64988,-544583.69391,180.0,-105.24577,79.89545
2023-09-24 15:00:00,-952595.14481,-544664.74838,180.0,-105.2404,79.8956
2023-09-24 16:00:00,-952512.35059,-544717.69524,180.0,-105.23585,79.89602
2023-09-24 17:00:00,-952411.42901,-544765.66518,180.0,-105.23106,79.8966
2023-09-24 18:00:00,-952295.24294,-544837.37474,180.0,-105.2248,79.8972
2023-09-24 19:00:00,-952169.92297,-544955.3225,180.0,-105.2162,79.89766
2023-09-24 20:00:00,-952054.67062,-545117.13514,180.0,-105.20588,79.89784
2023-09-24 21:00:00,-951971.95516,-545314.22139,180.0,-105.1948,79.8976
2023-09-24 22:00:00,-951939.3719,-545534.85163,180.0,-105.18396,79.89685
2023-09-24 23:00:00,-951955.02046,-545754.74286,180.0,-105.1744,79.89573
2023-09-25 00:00:00,-952012.12649,-545946.47377,180.0,-105.1672,79.8944
2023-09-25 01:00:00,-952100.46379,-546087.0,180.0,-105.16313,79.89306
2023-09-25 02:00:00,-952195.99855,-546170.7852,180.0,-105.16182,79.89192
2023-09-25 03:00:00,-952271.24508,-546196.67,180.0,-105.1626,79.8912
2023-09-25 04:00:00,-952303.79817,-546167.96455,180.0,-105.16474,79.89107
2023-09-25 05:00:00,-952291.57441,-546105.85715,180.0,-105.16724,79.89145
2023-09-25 06:00:00,-952237.57085,-546036.00562,180.0,-105.169,79.8922
2023-09-25 07:00:00,-952147.09397,-545981.98597,180.0,-105.1691,79.89317
2023-09-25 08:00:00,-952034.68786,-545959.04684,180.0,-105.16722,79.89416
2023-09-25 09:00:00,-951917.20604,-545980.35506,180.0,-105.1632,79.895
2023-09-25 10:00:00,-951810.7665,-546053.87021,180.0,-105.15711,79.89551
2023-09-25 11:00:00,-951728.54518,-546166.72282,180.0,-105.14986,79.89565
2023-09-25 12:00:00,-951682.98252,-546300.83617,180.0,-105.1426,79.8954
2023-09-25 13:00:00,-951681.31126,-546438.73587,180.0,-105.13631,79.89478
2023-09-25 14:00:00,-951709.9335,-546565.35676,180.0,-105.13132,79.89398
2023-09-25 15:00:00,-951750.04366,-546666.23601,180.0,-105.1278,79.8932
2023-09-25 16:00:00,-951786.42648,-546731.81265,180.0,-105.12578,79.89261
2023-09-25 17:00:00,-951818.22804,-546772.1333,180.0,-105.12478,79.89217
2023-09-25 18:00:00,-951848.18476,-546802.14643,180.0,-105.1242,79.8918
2023-09-25 19:00:00,-951878.58779,-546837.1337,180.0,-105.12341,79.8914
2023-09-25 20:00:00,-951909.94727,-546893.70943,180.0,-105.12166,79.89089
2023-09-25 21:00:00,-951942.32811,-546988.82111,180.0,-105.1182,79.8902
2023-09-25 22:00:00,-951978.7546,-547132.98643,180.0,-105.11262,79.88925
2023-09-25 23:00:00,-952034.08863,-547311.00393,180.0,-105.10601,79.888
2023-09-26 00:00:00,-952126.15148,-547501.24239,180.0,-105.0998,79.8864
2023-09-26 01:00:00,-952266.11418,-547681.36454,180.0,-105.09529,79.88447
2023-09-26 02:00:00,-952438.54667,-547826.20912,180.0,-105.09323,79.88243
2023-09-26 03:00:00,-952621.36861,-547909.90883,180.0,-105.0942,79.8806
2023-09-26 04:00:00,-952792.13186,-547915.44579,180.0,-105.09839,79.87922
2023-09-26 05:00:00,-952926.91699,-547861.19976,180.0,-105.10434,79.8784
2023-09-26 06:00:00,-953001.4368,-547774.39991,180.0,-105.1102,79.8782
2023-09-26 07:00:00,-953000.69709,-547681.22148,180.0,-105.11439,79.87863
2023-09-26 08:00:00,-952946.87589,-547603.62416,180.0,-105.1165,79.87941
2023-09-26 09:00:00,-952871.44427,-547562.51371,180.0,-105.1164,79.8802
2023-09-26 10:00:00,-952803.43598,-547574.41094,180.0,-105.1141,79.88069
2023-09-26 11:00:00,-952762.13556,-547638.29688,180.0,-105.11013,79.88072
2023-09-26 12:00:00,-952764.39025,-547748.76758,180.0,-105.1052,79.8802
2023-09-26 13:00:00,-952824.15659,-547895.62607,180.0,-105.10012,79.87905
2023-09-26 14:00:00,-952943.82827,-548049.50314,180.0,-105.09627,79.8774
2023-09-26 15:00:00,-953122.9083,-548176.23653,180.0,-105.0952,79.8754
2023-09-26 16:00:00,-953354.68057,-548248.49477,180.0,-105.09796,79.87323
2023-09-26 17:00:00,-953607.55252,-548266.26942,180.0,-105.10372,79.87114
2023-09-26 18:00:00,-953843.71246,-548236.3828,180.0,-105.1112,79.8694
2023-09-26 19:00:00,-954033.86939,-548170.09983,180.0,-105.11913,79.86819
2023-09-26 20:00:00,-954182.81492,-548096.4558,180.0,-105.12632,79.86734
2023-09-26 21:00:00,-954303.86138,-548048.92857,180.0,-105.1316,79.8666
2023-09-26 22:00:00,-954411.12244,-548053.06733,180.0,-105.13419,79.86573
2023-09-26 23:00:00,-954521.91729,-548102.7064,180.0,-105.13483,79.86462
2023-09-27 00:00:00,-954654.36653,-548183.75143,180.0,-105.1346,79.8632
2023-09-27 01:00:00,-954822.03039,-548280.67301,180.0,-105.13457,79.86143
2023-09-27 02:00:00,-955020.22775,-548372.20152,180.0,-105.13558,79.85943
2023-09-27 03:00:00,-955239.71717,-548435.63234,180.0,-105.1384,79.8574
2023-09-27 04:00:00,-955466.87974,-548452.82855,180.0,-105.14351,79.85552
2023-09-27 05:00:00,-955670.58672,-548423.92435,180.0,-105.15008,79.85403
2023-09-27 06:00:00,-955815.3319,-548353.62165,180.0,-105.157,79.8532
2023-09-27 07:00:00,-955874.91005,-548252.03274,180.0,-105.16312,79.85319
2023-09-27 08:00:00,-955860.31967,-548150.91125,180.0,-105.16731,79.85377
2023-09-27 09:00:00,-955791.86024,-548087.42117,180.0,-105.1684,79.8546
2023-09-27 10:00:00,-955692.5723,-548091.7738,180.0,-105.16563,79.85537
2023-09-27 11:00:00,-955596.4608,-548166.36965,180.0,-105.15978,79.85579
2023-09-27 12:00:00,-955540.27175,-548306.65655,180.0,-105.152,79.8556
2023-09-27 13:00:00,-955551.93261,-548500.76119,180.0,-105.14355,79.85462
2023-09-27 14:00:00,-955624.09647,-548707.5257,180.0,-105.13609,79.85311
