datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-27 13:00:00,1831194.5873,-1394794.42443,88.0,7.704,68.98
2019-05-27 14:00:00,1830595.83938,-1393461.36851,88.0,7.72138,68.99147
2019-05-27 15:00:00,1829933.06083,-1392017.56353,90.0,7.74,69.004
2019-05-27 16:00:00,1829325.59102,-1390598.05215,60.0,7.759,69.016
2019-05-27 17:00:00,1828919.86762,-1389282.57479,61.0,7.779,69.026
2019-05-27 18:00:00,1828819.52922,-1387985.3518,61.0,7.80326,69.03373
2019-05-27 19:00:00,1828378.81047,-1386784.29906,120.0,7.8205,69.04335
2019-05-27 20:00:00,1827632.16349,-1385709.90565,120.0,7.83061,69.05447
2019-05-27 21:00:00,1826872.06526,-1384762.63283,119.0,7.838,69.065
2019-05-27 22:00:00,1826238.73206,-1383931.28996,60.5,7.845,69.074
2019-05-27 23:00:00,1825410.58067,-1383202.41928,60.5,7.84702,69.08383
2019-05-28 00:00:00,1824479.60873,-1382548.09,59.5,7.846,69.094
2019-05-28 01:00:00,1823489.32703,-1381447.00217,60.0,7.853,69.107
2019-05-28 02:00:00,1822416.8624,-1380083.91346,60.0,7.864,69.122
2019-05-28 03:00:00,1821982.45943,-1378804.50419,60.0,7.883,69.132
2019-05-28 04:00:00,1821458.22233,-1377458.08885,92.0,7.902,69.143
2019-05-28 05:00:00,1821173.66643,-1376192.85789,92.0,7.92302,69.15185
2019-05-28 06:00:00,1821127.93176,-1375168.07082,92.0,7.94286,69.1577
2019-05-28 07:00:00,1821126.09828,-1374474.57041,120.0,7.95673,69.16145
2019-05-28 08:00:00,1820983.47232,-1374004.1811,118.0,7.964,69.165
2019-05-28 09:00:00,1820568.96988,-1373621.70464,118.0,7.9654,69.17002
2019-05-28 10:00:00,1819953.46714,-1373326.70098,90.0,7.962,69.176
2019-05-28 11:00:00,1819232.70071,-1372982.15063,60.0,7.958,69.183
2019-05-28 12:00:00,1818411.88167,-1372213.23875,60.0,7.961,69.193
2019-05-28 13:00:00,1817601.97156,-1371801.22545,90.0,7.957,69.201
2019-05-28 14:00:00,1817125.60197,-1371381.7504,90.0,7.9582,69.20666
2019-05-28 15:00:00,1816852.9366,-1370937.29246,152.0,7.963,69.211
2019-05-28 16:00:00,1816570.94053,-1370598.53802,152.0,7.96553,69.21484
2019-05-28 17:00:00,1816269.66408,-1370295.33086,152.0,7.96706,69.21862
2019-05-28 18:00:00,1815989.92892,-1369907.30408,152.0,7.97062,69.22271
2019-05-28 19:00:00,1815759.37198,-1369415.96418,88.0,7.977,69.227
2019-05-28 20:00:00,1815561.78878,-1369186.30842,88.0,7.97862,69.22965
2019-05-28 21:00:00,1815443.74158,-1369277.33941,90.0,7.975,69.23
2019-05-28 22:00:00,1815341.80291,-1369598.15739,60.0,7.967,69.229
2019-05-28 23:00:00,1814893.93217,-1370005.99489,60.0,7.952,69.23
2019-05-29 00:00:00,1814374.21541,-1370508.69427,90.0,7.934,69.231
2019-05-29 01:00:00,1813829.32249,-1370708.94291,90.0,7.9217,69.23381
2019-05-29 02:00:00,1813425.76791,-1370836.45095,90.0,7.913,69.236
2019-05-29 03:00:00,1813210.41505,-1371121.28629,60.0,7.904,69.236
2019-05-29 04:00:00,1812816.65856,-1371271.17156,60.5,7.895,69.238
2019-05-29 05:00:00,1812775.92137,-1371682.35378,60.5,7.88612,69.23607
2019-05-29 06:00:00,1813057.78577,-1372249.73678,59.5,7.879,69.231
2019-05-29 07:00:00,1813031.08647,-1373026.02283,60.0,7.863,69.227
2019-05-29 08:00:00,1812997.30761,-1373996.51455,60.0,7.843,69.222
2019-05-29 09:00:00,1812843.08351,-1375125.36078,60.0,7.818,69.217
2019-05-29 10:00:00,1812640.18481,-1376317.61308,60.0,7.791,69.212
2019-05-29 11:00:00,1812501.56158,-1377609.28719,60.0,7.763,69.206
2019-05-29 12:00:00,1812039.72339,-1378955.49703,60.0,7.729,69.202
2019-05-29 13:00:00,1811706.65134,-1380500.44316,60.0,7.693,69.196
2019-05-29 14:00:00,1811752.13614,-1382285.25454,90.0,7.658,69.186
2019-05-29 15:00:00,1811837.95757,-1384129.94463,90.0,7.62245,69.17538
2019-05-29 16:00:00,1812040.53551,-1385960.92471,90.0,7.589,69.164
2019-05-29 17:00:00,1812396.38569,-1387888.37146,62.0,7.556,69.151
2019-05-29 18:00:00,1812492.2572,-1390186.40804,62.0,7.5117,69.13782
2019-05-29 19:00:00,1812723.12263,-1392057.55477,58.0,7.478,69.126
2019-05-29 20:00:00,1812985.20131,-1393919.55018,60.0,7.445,69.114
2019-05-29 21:00:00,1813004.20031,-1395545.98989,90.0,7.413,69.105
2019-05-29 22:00:00,1812966.06427,-1397260.30248,90.0,7.37841,69.09592
2019-05-29 23:00:00,1813078.25298,-1398931.91323,90.0,7.347,69.086
2019-05-30 00:00:00,1813377.55299,-1400375.0309,61.0,7.323,69.076
2019-05-30 01:00:00,1813568.60244,-1401889.65642,61.0,7.29595,69.06637
2019-05-30 02:00:00,1813968.03906,-1403665.64293,62.0,7.26696,69.05384
2019-05-30 03:00:00,1814192.33579,-1405356.30962,58.0,7.237,69.043
2019-05-30 04:00:00,1814114.47181,-1406917.87972,60.0,7.205,69.035
2019-05-30 05:00:00,1814236.79155,-1408585.3931,61.5,7.174,69.025
2019-05-30 06:00:00,1814405.72601,-1409934.83572,61.5,7.15001,69.01641
2019-05-30 07:00:00,1814680.79823,-1411114.26325,60.0,7.131,69.008
2019-05-30 08:00:00,1814918.54486,-1412369.0137,60.0,7.10996,68.99944
2019-05-30 09:00:00,1815294.80526,-1413422.88486,58.5,7.095,68.991
2019-05-30 10:00:00,1815740.13036,-1414125.97842,60.0,7.088,68.984
2019-05-30 11:00:00,1816510.05615,-1414776.54329,61.5,7.087,68.975
2019-05-30 12:00:00,1817229.78838,-1415243.58378,61.5,7.08884,68.96736
2019-05-30 13:00:00,1817982.70417,-1415617.66835,58.5,7.093,68.96
2019-05-30 14:00:00,1818699.68468,-1415972.0192,92.0,7.097,68.953
2019-05-30 15:00:00,1819353.14725,-1416249.866,92.0,7.10153,68.94687
2019-05-30 16:00:00,1819988.3535,-1416438.18138,92.0,7.10753,68.94136
2019-05-30 17:00:00,1820640.96192,-1416537.95762,180.0,7.11553,68.93621
2019-05-30 18:00:00,1821254.9314,-1416527.77258,180.0,7.12509,68.93193
2019-05-30 19:00:00,1821746.24537,-1416379.36602,180.0,7.13549,68.92928
2019-05-30 20:00:00,1822030.8804,-1416064.476,178.0,7.146,68.929
2019-05-30 21:00:00,1822100.00717,-1415584.36094,178.0,7.15647,68.93114
2019-05-30 22:00:00,1822245.57272,-1415058.36069,120.0,7.169,68.933
2019-05-30 23:00:00,1822730.35177,-1414592.18068,120.0,7.18553,68.93213
2019-05-31 00:00:00,1823399.65347,-1414118.90716,90.0,7.205,68.93
2019-05-31 01:00:00,1824045.42839,-1413651.29385,60.0,7.224,68.928
2019-05-31 02:00:00,1824582.2413,-1413506.71684,90.0,7.235,68.925
2019-05-31 03:00:00,1824768.46378,-1413442.41525,90.0,7.23909,68.92404
2019-05-31 04:00:00,1824754.92011,-1413283.79152,90.0,7.242,68.925
2019-05-31 05:00:00,1824676.59158,-1413019.33616,61.5,7.246,68.927
2019-05-31 06:00:00,1824339.0145,-1412770.13074,61.5,7.24576,68.93075
2019-05-31 07:00:00,1824151.27892,-1412052.39093,58.5,7.257,68.936
2019-05-31 08:00:00,1824206.05508,-1411432.99641,90.0,7.27,68.939
2019-05-31 09:00:00,1824238.4639,-1410750.99788,90.0,7.28389,68.9425
2019-05-31 10:00:00,1824413.49914,-1410066.99209,120.0,7.3,68.945
2019-05-31 11:00:00,1824878.63446,-1409549.89885,120.0,7.31723,68.94454
2019-05-31 12:00:00,1825190.9578,-1409243.64644,90.0,7.328,68.944
2019-05-31 13:00:00,1824989.18861,-1409138.7003,60.0,7.327,68.946
2019-05-31 14:00:00,1824713.64541,-1409129.29211,60.0,7.323,68.948
2019-05-31 15:00:00,1824487.29997,-1409056.16741,60.0,7.321,68.95
2019-05-31 16:00:00,1824319.9193,-1408723.58334,60.0,7.325,68.953
2019-05-31 17:00:00,1824654.35412,-1408473.54479,62.0,7.335,68.952
2019-05-31 18:00:00,1823973.79199,-1409563.00161,62.0,7.30323,68.95086
2019-05-31 19:00:00,1823806.59192,-1408771.26284,90.0,7.31626,68.95637
2019-05-31 20:00:00,1824008.82357,-1407111.78504,88.0,7.352,68.964
2019-05-31 21:00:00,1823899.89334,-1406520.0454,60.0,7.362,68.968
2019-05-31 22:00:00,1823830.36975,-1406060.38012,92.0,7.37,68.971
2019-05-31 23:00:00,1823663.59438,-1405823.75405,92.0,7.37213,68.97347
2019-06-01 00:00:00,1823456.98722,-1405497.73327,92.0,7.37542,68.97671
2019-06-01 01:00:00,1823296.85062,-1404736.0409,88.0,7.388,68.982
2019-06-01 02:00:00,1822984.63896,-1403989.63193,88.0,7.39798,68.98828
2019-06-01 03:00:00,1822560.88655,-1403307.47515,120.0,7.405,68.995
2019-06-01 04:00:00,1822137.62188,-1402582.22569,120.0,7.41288,69.00195
2019-06-02 19:00:00,1809642.38671,-1346067.41471,59.5,8.357,69.396
2019-06-02 20:00:00,1807586.44789,-1345273.34051,60.0,8.342,69.415
2019-06-02 21:00:00,1806002.7794,-1344780.55536,61.0,8.328,69.429
2019-06-02 22:00:00,1804729.92384,-1344495.2649,61.0,8.31447,69.43966
2019-06-02 23:00:00,1803462.98338,-1344296.16697,90.0,8.29926,69.44982
2019-06-03 00:00:00,1802211.7894,-1344257.17246,90.0,8.281,69.459
2019-06-03 01:00:00,1801100.36095,-1344470.1569,90.0,8.25971,69.46583
2019-06-03 02:00:00,1800317.9944,-1344929.98335,60.5,8.23838,69.46898
2019-06-03 03:00:00,1799743.70828,-1345694.5658,59.5,8.214,69.469
2019-06-03 04:00:00,1799269.32937,-1346515.27322,60.0,8.19,69.468
2019-06-03 05:00:00,1798949.93051,-1347501.19454,60.0,8.165,69.465
2019-06-03 06:00:00,1798874.69461,-1348719.58266,60.0,8.139,69.459
2019-06-03 07:00:00,1799048.17344,-1349978.13948,60.5,8.116,69.451
2019-06-03 08:00:00,1798860.29251,-1351140.91358,60.5,8.08944,69.4461
2019-06-03 09:00:00,1799070.22568,-1352452.44504,61.5,8.06596,69.43755
2019-06-03 10:00:00,1799782.11415,-1353771.78634,91.5,8.05001,69.42536
2019-06-03 11:00:00,1800571.64642,-1355225.95146,91.5,8.03253,69.41189
2019-06-03 12:00:00,1801121.40126,-1356916.86692,90.5,8.0066,69.39886
2019-06-03 13:00:00,1801780.9364,-1358429.7051,58.0,7.986,69.386
2019-06-03 14:00:00,1802329.8618,-1359929.29287,60.0,7.964,69.374
2019-06-03 15:00:00,1802794.57174,-1361168.95871,60.0,7.946,69.364
2019-06-03 16:00:00,1803121.96593,-1362404.63052,60.0,7.926,69.355
2019-06-03 17:00:00,1803365.60084,-1363379.98157,61.5,7.91,69.348
2019-06-03 18:00:00,1803626.67727,-1364096.26202,61.5,7.89951,69.34227
2019-06-03 19:00:00,1803846.35342,-1364782.75972,88.5,7.889,69.337
2019-06-03 20:00:00,1804094.91219,-1365324.26457,88.5,7.88186,69.3323
2019-06-03 21:00:00,1804362.66341,-1365767.7236,90.0,7.877,69.328
2019-06-03 22:00:00,1804599.9828,-1366195.08062,60.0,7.872,69.324
2019-06-03 23:00:00,1804724.27094,-1366586.50697,60.0,7.866,69.321
2019-06-04 00:00:00,1804663.95069,-1367036.47315,60.0,7.856,69.319
2019-06-04 01:00:00,1804603.52943,-1367486.46073,61.0,7.846,69.317
2019-06-04 02:00:00,1804540.16668,-1368108.1808,61.0,7.83249,69.31409
2019-06-04 03:00:00,1804370.90034,-1368737.92646,120.5,7.81721,69.31189
2019-06-04 04:00:00,1804091.33822,-1369336.36646,120.5,7.80088,69.31065
2019-06-04 05:00:00,1803728.5905,-1369933.11374,120.5,7.7833,69.31001
2019-06-04 06:00:00,1803312.55006,-1370533.9933,149.0,7.76483,69.30972
2019-06-04 07:00:00,1802884.80717,-1371044.78925,151.0,7.748,69.31
2019-06-04 08:00:00,1802485.78525,-1371382.17311,151.0,7.7351,69.31101
2019-06-04 09:00:00,1802138.94341,-1371611.53424,151.0,7.72516,69.31224
2019-06-04 10:00:00,1801863.49971,-1371835.44147,151.0,7.71644,69.31299
2019-06-04 11:00:00,1801684.33011,-1372068.461,58.5,7.709,69.313
2019-06-04 12:00:00,1801612.48631,-1372162.79509,60.0,7.706,69.313
2019-06-04 13:00:00,1801461.89527,-1372544.96662,60.0,7.696,69.312
2019-06-04 14:00:00,1801037.55806,-1372917.33237,60.0,7.682,69.313
2019-06-04 15:00:00,1800702.03731,-1373357.36787,60.0,7.668,69.313
2019-06-04 16:00:00,1800277.53502,-1373729.50469,60.0,7.654,69.314
2019-06-04 17:00:00,1799917.83179,-1374200.76916,90.0,7.639,69.314
2019-06-04 18:00:00,1799503.48635,-1374380.34418,90.0,7.62903,69.31597
2019-06-04 19:00:00,1799243.51222,-1374531.15733,90.0,7.622,69.317
2019-06-04 20:00:00,1799229.22588,-1374918.12212,60.0,7.614,69.315
2019-06-04 21:00:00,1798972.4167,-1375070.04002,60.5,7.607,69.316
2019-06-04 22:00:00,1798908.24188,-1374972.03305,60.5,7.60798,69.31699
2019-06-04 23:00:00,1798770.78447,-1374965.65701,59.5,7.606,69.318
2019-06-05 00:00:00,1798497.1675,-1374955.43919,60.0,7.602,69.32
2019-06-05 01:00:00,1798408.35696,-1374887.54332,61.0,7.602,69.321
2019-06-05 02:00:00,1798192.73249,-1374816.84886,61.0,7.60011,69.32292
2019-06-05 03:00:00,1797846.9527,-1374746.90169,90.0,7.5962,69.32575
2019-06-05 04:00:00,1797433.99419,-1374689.49176,119.0,7.591,69.329
2019-06-05 05:00:00,1797007.40321,-1374652.30848,119.0,7.58519,69.33223
2019-06-05 06:00:00,1796661.34315,-1374595.62611,90.0,7.581,69.335
2019-06-05 07:00:00,1796435.80151,-1374522.48401,61.0,7.579,69.337
2019-06-05 08:00:00,1796171.94321,-1374515.25837,61.0,7.57508,69.33891
2019-06-05 09:00:00,1795895.97056,-1374308.22676,59.0,7.575,69.342
2019-06-05 10:00:00,1795677.61794,-1374041.74785,60.0,7.577,69.345
2019-06-05 11:00:00,1795418.42603,-1373644.69095,60.0,7.581,69.349
2019-06-05 12:00:00,1795336.75542,-1373383.5116,60.0,7.585,69.351
2019-06-05 13:00:00,1795159.19179,-1373247.68027,60.5,7.585,69.353
2019-06-05 14:00:00,1794764.58432,-1373041.04199,60.5,7.58308,69.35693
2019-06-05 15:00:00,1794233.30207,-1372986.21773,59.5,7.576,69.361
2019-06-05 16:00:00,1793871.15451,-1372907.67463,90.0,7.572,69.364
2019-06-05 17:00:00,1793600.49931,-1372744.16009,90.0,7.57112,69.36681
2019-06-05 18:00:00,1793290.67013,-1372562.67699,90.0,7.57,69.37
2019-06-05 19:00:00,1792928.58082,-1372484.04581,60.0,7.566,69.373
2019-06-05 20:00:00,1792720.05464,-1372572.55474,90.0,7.561,69.374
2019-06-05 21:00:00,1792400.5236,-1372311.31391,90.0,7.56133,69.37769
2019-06-05 22:00:00,1792153.75291,-1371841.30883,90.0,7.567,69.382
2019-06-05 23:00:00,1792143.82084,-1371486.49317,60.0,7.574,69.384
2019-06-06 00:00:00,1792014.16928,-1371288.08921,90.0,7.576,69.386
2019-06-06 01:00:00,1791921.85779,-1370834.67501,90.0,7.58372,69.38912
2019-06-06 02:00:00,1791960.02107,-1370255.12911,120.5,7.596,69.392
2019-06-06 03:00:00,1792109.73771,-1369769.39638,120.5,7.60811,69.39358
2019-06-06 04:00:00,1792156.28935,-1369273.66205,120.5,7.61883,69.39594
2019-06-06 05:00:00,1792014.46986,-1368711.37707,60.0,7.628,69.4
2019-06-06 06:00:00,1792159.61456,-1368337.68693,60.0,7.63778,69.401
2019-06-06 07:00:00,1792570.40935,-1367798.96111,61.0,7.655,69.401
2019-06-06 08:00:00,1793201.29913,-1367149.20043,61.0,7.67785,69.40004
2019-06-06 09:00:00,1793741.20831,-1366470.96861,90.0,7.69987,69.39987
2019-06-06 10:00:00,1794257.57804,-1365769.54042,88.5,7.722,69.4
2019-06-06 11:00:00,1794877.15984,-1364955.19157,60.0,7.748,69.4
2019-06-06 12:00:00,1795437.41305,-1363848.66075,61.0,7.779,69.402
2019-06-06 13:00:00,1795909.26878,-1362870.22125,61.0,7.80605,69.40393
2019-06-06 14:00:00,1796484.60945,-1361729.04766,59.0,7.838,69.406
2019-06-06 15:00:00,1797226.99992,-1360563.92636,60.5,7.873,69.407
2019-06-06 16:00:00,1797931.96511,-1359449.06223,60.5,7.90641,69.40799
2019-06-06 17:00:00,1798798.71132,-1358299.83632,59.5,7.943,69.408
2019-06-06 18:00:00,1799669.96555,-1357330.8742,60.0,7.976,69.407
2019-06-06 19:00:00,1800611.71701,-1356267.08129,60.5,8.012,69.406
2019-06-06 20:00:00,1801538.01966,-1355412.42489,60.5,8.04351,69.40398
2019-06-06 21:00:00,1801810.25555,-1354116.40597,59.5,8.074,69.409
2019-06-06 22:00:00,1802261.01082,-1352585.68243,60.0,8.112,69.414
2019-06-06 23:00:00,1802734.11531,-1351023.49845,62.0,8.151,69.419
2019-06-07 00:00:00,1803073.47866,-1348992.16846,62.0,8.19754,69.42746
2019-06-07 01:00:00,1803847.10169,-1346831.13625,122.0,8.25337,69.4335
2019-06-07 02:00:00,1805014.06542,-1344767.13463,122.0,8.31324,69.43617
2019-06-07 03:00:00,1806283.25017,-1342910.50836,122.0,8.37045,69.43698
2019-06-07 04:00:00,1807375.51975,-1341247.99213,58.0,8.421,69.438
2019-06-07 05:00:00,1808275.89892,-1339470.69813,60.0,8.471,69.441
2019-06-07 06:00:00,1809510.62199,-1337990.19035,92.0,8.52,69.44
2019-06-07 07:00:00,1810711.37196,-1336394.68893,92.0,8.57084,69.43984
2019-06-07 08:00:00,1811578.87467,-1334681.78255,92.0,8.61905,69.44269
2019-06-07 09:00:00,1812077.68861,-1333003.34983,90.0,8.661,69.448
2019-06-07 10:00:00,1812754.92332,-1331328.60975,90.0,8.70559,69.45199
2019-06-07 11:00:00,1813379.58448,-1329443.85836,90.0,8.75372,69.45746
2019-06-07 12:00:00,1813584.24152,-1327189.15605,122.0,8.80317,69.46791
2019-06-07 13:00:00,1813598.73176,-1324835.69727,122.0,8.85183,69.48024
2019-06-07 14:00:00,1813693.90437,-1322665.32028,89.0,8.898,69.491
2019-06-07 15:00:00,1813587.4535,-1320497.65445,89.0,8.94113,69.5032
2019-06-07 16:00:00,1813334.53674,-1318486.70141,89.0,8.97887,69.51562
2019-06-07 17:00:00,1813111.93624,-1316819.5019,59.0,9.01,69.526
2019-06-07 18:00:00,1812987.31623,-1315279.54454,60.5,9.04,69.535
2019-06-07 19:00:00,1812820.39601,-1313822.82475,60.5,9.06767,69.54386
2019-06-07 20:00:00,1812367.11055,-1312899.37393,59.5,9.08,69.552
2019-06-07 21:00:00,1811623.86171,-1311830.70371,60.0,9.091,69.563
2019-06-07 22:00:00,1810948.93141,-1310667.57202,60.0,9.105,69.574
2019-06-07 23:00:00,1810203.11707,-1309983.36748,60.5,9.108,69.583
2019-06-08 00:00:00,1809359.34219,-1309278.80792,60.5,9.10995,69.59282
2019-06-08 01:00:00,1808336.29705,-1308403.59833,90.0,9.11276,69.60483
2019-06-08 02:00:00,1807150.17865,-1307533.78146,89.5,9.113,69.618
2019-06-08 03:00:00,1805859.82066,-1306840.26933,61.5,9.108,69.631
2019-06-08 04:00:00,1804543.66006,-1306297.44129,61.5,9.09946,69.6434
2019-06-08 05:00:00,1803225.68945,-1305858.86152,90.0,9.08872,69.65526
2019-06-08 06:00:00,1801714.41019,-1305709.93504,90.5,9.069,69.667
2019-06-08 07:00:00,1799963.15592,-1305969.01696,90.5,9.03712,69.67833
2019-06-08 08:00:00,1798530.83748,-1306328.27263,90.0,9.00794,69.68682
2019-06-08 09:00:00,1797108.56345,-1306922.18598,89.5,8.974,69.694
2019-06-08 10:00:00,1795332.6651,-1307910.83829,89.5,8.92643,69.70165
2019-06-08 11:00:00,1793699.21804,-1308947.26963,58.5,8.88,69.708
2019-06-08 12:00:00,1792061.16399,-1310054.12204,61.5,8.832,69.714
2019-06-08 13:00:00,1790537.75614,-1311415.59297,61.5,8.78042,69.71781
2019-06-09 01:00:00,1783335.78353,-1321719.63377,89.0,8.456,69.715
2019-06-09 02:00:00,1783170.99174,-1321936.96933,89.0,8.44896,69.71503
2019-06-09 03:00:00,1783217.84113,-1322066.24237,90.0,8.447,69.714
2019-06-09 04:00:00,1783440.77041,-1322327.99575,62.0,8.445,69.711
2019-06-09 05:00:00,1783585.92585,-1323009.9143,62.0,8.4331,69.70632
2019-06-09 06:00:00,1783601.30563,-1323798.32101,60.0,8.417,69.702
2019-06-09 07:00:00,1783666.62965,-1324253.83931,60.0,8.40857,69.6991
2019-06-09 08:00:00,1783428.4043,-1324756.81585,62.0,8.39449,69.69813
2019-06-09 09:00:00,1783127.69839,-1325721.1079,59.5,8.36991,69.69514
2019-06-09 10:00:00,1783112.98969,-1326140.68677,58.5,8.361,69.693
2019-06-09 11:00:00,1783309.3302,-1326625.12278,61.0,8.354,69.689
2019-06-09 12:00:00,1783479.3666,-1327123.73065,61.0,8.34631,69.68511
2019-06-09 13:00:00,1783542.65786,-1327620.92243,59.0,8.337,69.682
2019-06-09 14:00:00,1783718.68263,-1327945.48696,60.0,8.333,69.679
2019-06-09 15:00:00,1783917.85562,-1328238.9493,91.0,8.33,69.676
2019-06-09 16:00:00,1784337.1142,-1328594.0688,91.0,8.32911,69.67109
2019-06-09 17:00:00,1784797.863,-1329077.97647,91.0,8.3262,69.66519
2019-06-09 18:00:00,1785095.75658,-1329648.75209,61.0,8.319,69.66
2019-06-09 19:00:00,1785238.92132,-1330008.7336,61.0,8.31377,69.65705
2019-06-09 20:00:00,1784844.41974,-1330528.01723,62.0,8.29699,69.6571
2019-06-09 21:00:00,1785096.15908,-1331029.10517,118.5,8.29052,69.65261
2019-06-09 22:00:00,1785871.96975,-1331343.93642,118.5,8.29596,69.64536
2019-06-09 23:00:00,1786445.26495,-1331386.12037,118.5,8.3039,69.64102
2019-06-10 00:00:00,1786522.30706,-1331254.92824,120.0,8.30779,69.64116
2019-06-10 01:00:00,1787082.63607,-1331468.20131,58.0,8.312,69.636
2019-06-10 02:00:00,1787537.23308,-1331418.80623,60.0,8.32,69.633
2019-06-10 03:00:00,1788443.13442,-1331511.26913,60.0,8.332,69.626
2019-06-10 04:00:00,1789120.11732,-1331724.10494,60.0,8.338,69.62
2019-06-10 05:00:00,1789641.2142,-1331772.22528,60.5,8.345,69.616
2019-06-10 06:00:00,1790110.25675,-1331692.7269,60.5,8.35383,69.61306
2019-06-10 07:00:00,1790734.55883,-1331586.96516,61.0,8.36557,69.60914
2019-06-10 08:00:00,1791386.90273,-1331442.51894,89.5,8.37854,69.60522
2019-06-10 09:00:00,1792054.72915,-1331334.10147,91.0,8.391,69.601
2019-06-10 10:00:00,1792778.27582,-1331245.60454,91.0,8.40389,69.59627
2019-06-10 11:00:00,1793605.29676,-1330932.06544,58.0,8.423,69.592
2019-06-10 12:00:00,1794694.6513,-1330963.44106,60.0,8.439,69.584
2019-06-10 13:00:00,1795787.35101,-1330802.4442,60.0,8.459,69.577
2019-06-10 14:00:00,1797025.67937,-1330068.84428,90.0,8.493,69.572
2019-06-10 15:00:00,1798572.40726,-1329469.47435,90.0,8.52891,69.56406
2019-06-10 16:00:00,1800336.57719,-1328972.36734,90.0,8.566,69.554
2019-06-10 17:00:00,1802209.54355,-1328315.09448,90.0,8.608,69.544
2019-06-10 18:00:00,1804215.17097,-1327412.679,90.0,8.65702,69.53433
2019-06-10 19:00:00,1806282.31379,-1326360.96428,90.0,8.71,69.525
2019-06-10 20:00:00,1808342.60464,-1325252.35979,120.0,8.764,69.516
2019-06-10 21:00:00,1810451.39635,-1324049.79644,120.0,8.82062,69.50713
2019-06-10 22:00:00,1812604.69595,-1322795.62816,120.0,8.87892,69.49819
2019-06-10 23:00:00,1814774.43691,-1321562.02027,120.0,8.937,69.489
2019-06-11 00:00:00,1816947.86189,-1320283.70747,60.0,8.996,69.48
2019-06-11 01:00:00,1819100.7934,-1318648.91671,92.0,9.062,69.473
2019-06-11 02:00:00,1821043.26034,-1317157.0222,92.0,9.12186,69.46675
2019-06-11 03:00:00,1822950.73323,-1315553.48973,92.0,9.18346,69.46132
2019-06-11 04:00:00,1824960.4615,-1313590.11547,58.0,9.254,69.457
2019-06-11 05:00:00,1826698.09703,-1311939.04345,60.0,9.314,69.453
2019-06-11 06:00:00,1828320.58019,-1310252.59444,62.0,9.373,69.45
2019-06-11 07:00:00,1829788.16498,-1308569.96784,62.0,9.42961,69.44809
2019-06-11 08:00:00,1831031.45527,-1307181.03806,62.0,9.4768,69.44626
2019-06-11 09:00:00,1832691.43455,-1306013.4452,59.0,9.52555,69.44023
2019-06-11 10:00:00,1834067.80185,-1305199.99615,88.0,9.56274,69.43442
2019-06-11 11:00:00,1835136.80144,-1303778.23813,91.0,9.608,69.434
2019-06-11 12:00:00,1836216.63796,-1301632.59488,91.0,9.66845,69.43723
2019-06-11 13:00:00,1837416.35379,-1301514.13998,60.5,9.68856,69.42909
2019-06-11 14:00:00,1838433.04884,-1300094.11437,60.0,9.733,69.429
2019-06-11 15:00:00,1839755.98515,-1299180.95759,60.0,9.7714,69.42405
2019-06-11 16:00:00,1840657.89652,-1297912.15385,60.0,9.811,69.424
2019-06-11 17:00:00,1842088.19869,-1296836.69512,60.0,9.85432,69.41908
2019-06-11 18:00:00,1843222.33448,-1295822.87652,59.5,9.892,69.416
2019-06-11 19:00:00,1844379.42628,-1294953.54943,60.0,9.927,69.412
2019-06-11 20:00:00,1845423.21104,-1294244.34375,60.5,9.957,69.408
2019-06-11 21:00:00,1846336.71977,-1293515.97887,60.5,9.98549,69.40505
2019-06-11 22:00:00,1847333.47409,-1292676.4194,60.5,10.01749,69.40205
2019-06-11 23:00:00,1848255.80519,-1291952.48458,59.5,10.046,69.399
2019-06-12 00:00:00,1849229.46243,-1291144.23983,62.0,10.077,69.396
2019-06-12 01:00:00,1849960.36936,-1290296.63406,62.0,10.10528,69.39498
2019-06-12 02:00:00,1850423.01115,-1289433.10511,58.0,10.13,69.396
2019-06-12 03:00:00,1850871.24101,-1288594.02934,60.0,10.154,69.397
2019-06-12 04:00:00,1851070.00751,-1287917.1445,60.0,10.171,69.399
2019-06-12 05:00:00,1851199.24087,-1287144.14274,60.0,10.189,69.402
2019-06-12 06:00:00,1851283.26982,-1286435.81143,60.0,10.205,69.405
2019-06-12 07:00:00,1851275.25456,-1285663.78566,60.0,10.221,69.409
2019-06-12 08:00:00,1851130.295,-1284892.7622,60.5,10.235,69.414
2019-06-12 09:00:00,1851285.40122,-1284480.16651,60.5,10.24587,69.41496
2019-06-12 10:00:00,1850922.96034,-1283985.46707,90.0,10.25095,69.42015
2019-06-12 11:00:00,1850270.67785,-1283387.11265,89.5,10.254,69.428
2019-06-12 12:00:00,1849831.67865,-1282843.53484,60.0,10.259,69.434
2019-06-12 13:00:00,1849462.06165,-1282396.00453,60.0,10.263,69.439
2019-06-12 14:00:00,1848657.94166,-1281790.65957,90.0,10.264,69.448
2019-06-12 15:00:00,1848066.19043,-1281173.1144,90.0,10.26834,69.4555
2019-06-12 16:00:00,1847618.19826,-1280544.56183,90.0,10.275,69.462
2019-06-12 17:00:00,1847131.70089,-1279873.33728,60.0,10.282,69.469
2019-06-12 18:00:00,1846851.11401,-1279297.28233,60.0,10.29,69.474
2019-06-12 19:00:00,1846436.49176,-1278914.70091,60.0,10.292,69.479
