datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 03:00:00,162101.3494,-45364.53805,59.5,29.36557,88.4462
2020-10-24 04:00:00,162173.80661,-45179.08135,59.0,29.433,88.44601
2020-10-24 05:00:00,162302.61249,-45112.90385,60.0,29.46644,88.44503
2020-10-24 06:00:00,162383.05289,-45074.65714,60.0,29.48629,88.44441
2020-10-24 07:00:00,162460.12413,-45039.77221,59.5,29.50472,88.44381
2020-10-24 08:00:00,162513.55551,-45010.39633,61.0,29.51919,88.44341
2020-10-24 09:00:00,162523.23604,-44977.06507,60.5,29.53098,88.4434
2020-10-24 10:00:00,162553.53377,-44948.38314,59.5,29.54312,88.4432
2020-10-24 11:00:00,162556.11887,-44939.52063,60.0,29.54625,88.4432
2020-10-24 12:00:00,162572.88906,-44958.37602,60.5,29.5416,88.44301
2020-10-24 13:00:00,162565.85863,-44987.01809,60.0,29.53158,88.443
2020-10-24 14:00:00,162556.33777,-45021.48196,59.5,29.51944,88.443
2020-10-24 15:00:00,162543.4141,-45064.61023,60.5,29.50415,88.44301
2020-10-24 16:00:00,162548.37857,-45130.7485,59.5,29.48295,88.4428
2020-10-24 17:00:00,162533.12946,-45180.037,59.5,29.46543,88.44281
2020-10-24 18:00:00,162627.36794,-45234.98259,60.5,29.45603,88.44184
2020-10-24 19:00:00,162748.4015,-45283.35019,60.0,29.45123,88.44064
2020-10-24 20:00:00,162901.25377,-45308.89299,59.5,29.45677,88.43922
2020-10-24 21:00:00,163042.13645,-45287.85855,59.5,29.47642,88.43802
2020-10-24 22:00:00,163209.30098,-45261.33146,59.5,29.5002,88.4366
2020-10-24 23:00:00,163375.69452,-45228.87465,60.0,29.5258,88.4352
2020-10-25 00:00:00,163518.68105,-45199.63873,60.0,29.5482,88.434
2020-10-25 01:00:00,163606.25274,-45126.73275,60.0,29.5798,88.4334
2020-10-25 02:00:00,163690.33337,-45066.31458,60.0,29.607,88.4328
2020-10-25 03:00:00,163729.77659,-45004.63036,60.5,29.6306,88.4326
2020-10-25 04:00:00,163755.33433,-44910.98005,60.5,29.66336,88.4326
2020-10-25 05:00:00,163809.16209,-44793.85898,61.0,29.70627,88.43241
2020-10-25 06:00:00,163867.46511,-44663.27543,60.5,29.75395,88.43221
2020-10-25 07:00:00,163928.64121,-44520.09933,60.0,29.80597,88.43201
2020-10-25 08:00:00,164013.4408,-44367.65468,60.0,29.86307,88.43162
2020-10-25 09:00:00,164142.00835,-44226.64999,59.5,29.92026,88.43081
2020-10-25 10:00:00,164268.03157,-44092.52449,59.5,29.97493,88.43001
2020-10-25 11:00:00,164389.7145,-43978.60049,60.0,30.0226,88.4292
2020-10-25 12:00:00,164520.43148,-43903.11372,60.0,30.0585,88.42821
2020-10-25 13:00:00,164603.28863,-43847.88042,60.5,30.08364,88.42761
2020-10-25 14:00:00,164641.41649,-43791.69382,59.5,30.1052,88.4274
2020-10-25 15:00:00,164618.62114,-43708.72955,60.5,30.1302,88.4278
2020-10-25 16:00:00,164514.89971,-43601.92693,60.5,30.15599,88.42898
2020-10-25 17:00:00,164407.08227,-43418.5712,60.5,30.2064,88.43037
2020-10-25 18:00:00,164244.57206,-43173.33127,60.0,30.2724,88.4324
2020-10-25 19:00:00,164014.36597,-42875.51669,60.0,30.34997,88.43515
2020-10-25 20:00:00,163757.2711,-42576.60156,60.5,30.42588,88.43814
2020-10-25 21:00:00,163468.74006,-42159.67184,60.5,30.53819,88.44169
2020-10-25 22:00:00,163243.71001,-41701.04036,60.0,30.6701,88.44475
2020-10-25 23:00:00,163055.89493,-41236.07268,60.5,30.80773,88.44749
2020-10-26 00:00:00,162967.60799,-40861.4103,61.5,30.92422,88.44912
2020-10-26 01:00:00,162944.34979,-40569.46847,59.5,31.01891,88.44998
2020-10-26 02:00:00,162968.42586,-40377.92042,59.0,31.08433,88.45019
2020-10-26 03:00:00,162975.32398,-40259.46266,60.0,31.12414,88.4504
2020-10-26 04:00:00,162978.31388,-40170.12811,61.0,31.15398,88.45057
2020-10-26 05:00:00,162918.06496,-40054.68773,60.5,31.18734,88.45136
2020-10-26 06:00:00,162883.59816,-39919.53047,59.5,31.22937,88.45197
2020-10-26 07:00:00,162838.09724,-39743.80363,60.0,31.28401,88.45276
2020-10-26 08:00:00,162816.90042,-39550.55375,60.5,31.34649,88.45337
2020-10-26 09:00:00,162837.90327,-39359.82494,60.0,31.41157,88.4536
2020-10-26 10:00:00,162900.15977,-39183.86246,59.5,31.47506,88.45342
2020-10-26 11:00:00,163004.84156,-39024.89127,59.5,31.53627,88.45282
2020-10-26 12:00:00,163124.68174,-38893.09425,59.5,31.58959,88.45203
2020-10-26 13:00:00,163260.15048,-38798.24781,59.5,31.63182,88.45102
2020-10-26 14:00:00,163384.00291,-38745.63949,59.5,31.65906,88.45002
2020-10-26 15:00:00,163501.86986,-38726.14247,60.0,31.6748,88.449
2020-10-26 16:00:00,163589.99665,-38724.85996,60.0,31.68215,88.44821
2020-10-26 17:00:00,163655.15199,-38737.10979,60.0,31.6832,88.4476
2020-10-26 18:00:00,163700.20488,-38734.33497,60.0,31.68765,88.4472
2020-10-26 19:00:00,163689.31848,-38688.8968,60.5,31.70186,88.4474
2020-10-26 20:00:00,163685.07178,-38613.60259,60.5,31.72649,88.44759
2020-10-26 21:00:00,163683.02698,-38525.77197,60.0,31.75546,88.4478
2020-10-26 22:00:00,163706.53609,-38423.62946,59.5,31.79117,88.4478
2020-10-26 23:00:00,163751.2524,-38325.71965,60.5,31.82713,88.44761
2020-10-27 00:00:00,163791.15996,-38251.07037,60.0,31.85499,88.4474
2020-10-27 01:00:00,163848.6926,-38193.81024,59.5,31.87843,88.44701
2020-10-27 02:00:00,163905.64219,-38141.92933,60.0,31.90004,88.4466
2020-10-27 03:00:00,163941.97965,-38078.96874,60.5,31.92372,88.44641
2020-10-27 04:00:00,164003.4769,-38003.94061,60.5,31.95332,88.44601
2020-10-27 05:00:00,164068.83076,-37910.81348,60.0,31.98921,88.44562
2020-10-27 06:00:00,164183.63356,-37793.58163,60.0,32.03685,88.44483
2020-10-27 07:00:00,164323.52069,-37662.81486,60.0,32.09082,88.44384
2020-10-27 08:00:00,164524.48887,-37551.63413,60.0,32.14286,88.44226
2020-10-27 09:00:00,164768.9574,-37450.98328,60.0,32.19458,88.44027
2020-10-27 10:00:00,165009.88778,-37370.61955,60.0,32.2392,88.43826
2020-10-27 11:00:00,165245.13219,-37307.07821,60.0,32.27774,88.43628
2020-10-27 12:00:00,165518.73321,-37294.31098,59.5,32.30229,88.43384
2020-10-27 13:00:00,165741.11874,-37296.15467,59.5,32.31817,88.43183
2020-10-27 14:00:00,165961.69181,-37302.08642,60.0,32.33253,88.42983
2020-10-27 15:00:00,166182.20391,-37294.97564,60.5,32.35113,88.42786
2020-10-27 16:00:00,166386.85152,-37274.87861,60.5,32.37278,88.42606
2020-10-27 17:00:00,166599.92553,-37230.41629,59.5,32.40297,88.42423
2020-10-27 18:00:00,166819.13759,-37143.69438,59.5,32.44738,88.42243
2020-10-27 19:00:00,167042.78357,-37036.37791,60.0,32.49873,88.42063
2020-10-27 20:00:00,167263.98442,-36924.69166,60.5,32.55122,88.41886
2020-10-27 21:00:00,167492.82515,-36805.94006,60.0,32.60644,88.41703
2020-10-27 22:00:00,167739.46283,-36676.9907,60.0,32.66613,88.41506
2020-10-27 23:00:00,167972.46762,-36540.24349,60.0,32.72725,88.41323
2020-10-28 00:00:00,168198.29267,-36435.21023,60.5,32.7774,88.4114
2020-10-28 01:00:00,168366.76184,-36351.1729,60.5,32.81658,88.41004
2020-10-28 02:00:00,168536.8438,-36281.47191,61.0,32.85116,88.40865
2020-10-28 03:00:00,168683.94704,-36220.80842,60.0,32.88113,88.40744
2020-10-28 04:00:00,168811.59869,-36143.46403,60.0,32.91512,88.40643
2020-10-28 05:00:00,168937.23711,-36082.6772,59.5,32.94356,88.40542
2020-10-28 06:00:00,169059.31057,-36029.11531,59.5,32.96938,88.40442
2020-10-28 07:00:00,169198.87927,-35985.60552,60.5,32.99311,88.40324
2020-10-28 08:00:00,169337.11106,-35963.46554,60.5,33.00979,88.40204
2020-10-28 09:00:00,169446.79543,-35961.41393,60.5,33.01799,88.40105
2020-10-28 10:00:00,169554.64459,-35984.90059,60.0,33.0178,88.40003
2020-10-28 11:00:00,169634.31859,-36036.30932,59.0,33.00665,88.39921
2020-10-28 12:00:00,169706.35365,-36108.7793,60.0,32.98818,88.39842
2020-10-28 13:00:00,169752.23354,-36208.49434,60.5,32.95914,88.39782
2020-10-28 14:00:00,169770.40512,-36337.25338,60.0,32.91883,88.39741
2020-10-28 15:00:00,169733.14268,-36513.02629,60.0,32.85954,88.3974
2020-10-28 16:00:00,169705.28391,-36743.34237,59.5,32.78331,88.3972
2020-10-28 17:00:00,169675.10665,-36984.44007,60.0,32.70345,88.397
2020-10-28 18:00:00,169615.28717,-37261.11969,60.0,32.61006,88.397
2020-10-28 19:00:00,169524.89591,-37569.98771,59.5,32.50412,88.3972
2020-10-28 20:00:00,169441.98056,-37941.03937,60.0,32.37866,88.3972
2020-10-28 21:00:00,169341.88289,-38385.10063,60.0,32.22845,88.3972
2020-10-28 22:00:00,169232.37758,-38962.12203,60.0,32.0348,88.397
2020-10-28 23:00:00,169137.40187,-39652.34656,60.0,31.80593,88.39641
2020-10-29 00:00:00,169034.75992,-40460.72684,60.5,31.53876,88.39561
2020-10-29 01:00:00,168903.99045,-41370.28536,60.0,31.23728,88.39481
2020-10-29 02:00:00,168730.05026,-42342.50824,60.0,30.91263,88.39421
2020-10-29 03:00:00,168550.32133,-43312.52998,60.5,30.58847,88.39361
2020-10-29 04:00:00,168322.1022,-44281.49837,60.5,30.26083,88.3934
2020-10-29 05:00:00,168072.11337,-45223.27806,60.0,29.94006,88.3934
2020-10-29 06:00:00,167818.72652,-46151.52203,59.5,29.62331,88.3934
2020-10-29 07:00:00,167641.13445,-47030.97411,59.5,29.32877,88.39281
2020-10-29 08:00:00,167487.799,-47875.03846,61.0,29.04784,88.39205
2020-10-29 09:00:00,167406.18537,-48692.31473,61.0,28.78223,88.39068
2020-10-29 10:00:00,167377.50146,-49503.0617,59.0,28.52405,88.38883
2020-10-29 11:00:00,167362.56586,-50298.82469,59.5,28.27248,88.38687
2020-10-29 12:00:00,167354.36794,-51073.1352,60.5,28.02888,88.38487
2020-10-29 13:00:00,167352.41753,-51807.22622,60.5,27.79906,88.38289
2020-10-29 14:00:00,167339.91129,-52513.71248,60.0,27.57738,88.38106
2020-10-29 15:00:00,167353.87601,-53188.18473,59.5,27.36877,88.37907
2020-10-29 16:00:00,167370.70477,-53833.44936,60.5,27.17003,88.3771
2020-10-29 17:00:00,167429.66013,-54436.04459,60.0,26.98921,88.37488
2020-10-29 18:00:00,167532.86824,-54937.62883,60.0,26.84457,88.37253
2020-10-29 19:00:00,167723.49944,-55406.42557,60.0,26.71935,88.36951
2020-10-29 20:00:00,167957.1389,-55851.01835,60.0,26.60642,88.36617
2020-10-29 21:00:00,168220.73051,-56286.20369,60.5,26.4999,88.36259
2020-10-29 22:00:00,168534.98716,-56730.57844,59.5,26.39625,88.35854
2020-10-29 23:00:00,168855.74852,-57138.83077,59.5,26.30478,88.35453
2020-10-30 00:00:00,169150.61914,-57530.69603,60.5,26.21605,88.35079
2020-10-30 01:00:00,169466.86632,-57899.13047,60.0,26.13703,88.34693
2020-10-30 02:00:00,169782.71533,-58230.71501,60.0,26.06947,88.34318
2020-10-30 03:00:00,170092.72674,-58525.55042,60.5,26.01267,88.33959
2020-10-30 04:00:00,170456.78968,-58816.04834,59.5,25.96303,88.33554
2020-10-30 05:00:00,170859.80915,-59078.8558,60.0,25.92595,88.33123
2020-10-30 06:00:00,171338.62742,-59368.49656,60.0,25.8889,88.32618
2020-10-30 07:00:00,171879.52051,-59688.83934,60.0,25.84935,88.3205
2020-10-30 08:00:00,172463.02548,-60018.7368,60.0,25.81163,88.31441
2020-10-30 09:00:00,173077.68872,-60360.33787,59.5,25.77393,88.30801
2020-10-30 10:00:00,173697.37768,-60716.97077,60.5,25.73262,88.30153
2020-10-30 11:00:00,174345.90354,-61063.59341,60.0,25.6975,88.29482
2020-10-30 12:00:00,174991.48804,-61356.32604,60.0,25.67808,88.28831
2020-10-30 13:00:00,175575.79884,-61597.41287,60.5,25.66755,88.28248
2020-10-30 14:00:00,176143.61803,-61808.92206,59.0,25.66399,88.27689
2020-10-30 15:00:00,176700.25761,-61989.41706,59.0,25.66827,88.27149
2020-10-30 16:00:00,177293.01088,-62164.74983,60.5,25.67766,88.26579
2020-10-30 17:00:00,177906.45121,-62345.04285,60.0,25.68764,88.2599
2020-10-30 18:00:00,178549.98067,-62538.32341,59.5,25.69685,88.25371
2020-10-30 19:00:00,179212.23053,-62744.74215,60.0,25.70413,88.24731
2020-10-30 20:00:00,179850.14923,-62959.51621,60.0,25.70656,88.2411
2020-10-30 21:00:00,180407.61056,-63139.31286,60.0,25.7109,88.23569
2020-10-30 22:00:00,180998.82744,-63316.80431,59.5,25.7192,88.23
2020-10-30 23:00:00,181567.73259,-63462.47169,60.5,25.7342,88.2246
2020-10-31 00:00:00,182127.85832,-63603.55106,60.5,25.74954,88.21929
2020-10-31 01:00:00,182698.69422,-63744.92343,60.5,25.76574,88.21389
2020-10-31 02:00:00,183213.15042,-63877.59065,60.0,25.7788,88.209
2020-10-31 03:00:00,183704.31335,-64022.51029,60.0,25.78612,88.20428
2020-10-31 04:00:00,184186.76617,-64178.82837,59.5,25.7894,88.1996
2020-10-31 05:00:00,184618.52875,-64322.7695,60.0,25.7912,88.1954
2020-10-31 06:00:00,185047.15038,-64475.72691,60.0,25.7902,88.1912
2020-10-31 07:00:00,185452.14505,-64630.63183,60.0,25.7864,88.1872
2020-10-31 08:00:00,185832.13446,-64791.43162,60.5,25.7786,88.1834
2020-10-31 09:00:00,186207.93472,-64944.62947,60.5,25.77252,88.17966
2020-10-31 10:00:00,186545.16906,-65097.71523,60.5,25.76281,88.17626
2020-10-31 11:00:00,186876.82861,-65264.5312,60.0,25.74885,88.17286
2020-10-31 12:00:00,187212.04162,-65441.16581,59.5,25.7326,88.1694
2020-10-31 13:00:00,187490.96475,-65628.27971,60.5,25.7082,88.1664
2020-10-31 14:00:00,187731.99017,-65844.04953,60.5,25.67248,88.16364
2020-10-31 15:00:00,187910.93783,-66067.73806,60.0,25.6288,88.1614
2020-10-31 16:00:00,188040.63779,-66278.06072,60.0,25.58414,88.15963
2020-10-31 17:00:00,188134.08256,-66477.69009,59.5,25.539,88.1582
2020-10-31 18:00:00,188201.58275,-66676.72925,60.0,25.4916,88.157
2020-10-31 19:00:00,188267.24819,-66880.52583,60.5,25.4428,88.1558
2020-10-31 20:00:00,188332.97355,-67077.13932,60.5,25.39601,88.15462
2020-10-31 21:00:00,188397.00726,-67291.22992,59.5,25.3444,88.1534
2020-10-31 22:00:00,188433.38856,-67511.22267,60.5,25.2886,88.1524
2020-10-31 23:00:00,188462.35365,-67745.75379,60.5,25.22823,88.15142
2020-11-01 00:00:00,188490.72211,-67987.75566,60.5,25.16585,88.15041
2020-11-01 01:00:00,188475.0878,-68225.01087,60.0,25.10054,88.14981
2020-11-01 02:00:00,188410.26118,-68468.38161,60.0,25.02883,88.1496
2020-11-01 03:00:00,188318.74289,-68724.02187,60.5,24.95123,88.14959
2020-11-01 04:00:00,188130.36138,-68995.09533,60.5,24.85995,88.15036
2020-11-01 05:00:00,187873.67281,-69258.9801,60.0,24.76377,88.15175
2020-11-01 06:00:00,187544.20263,-69533.0679,60.0,24.65745,88.15372
2020-11-01 07:00:00,187141.95567,-69795.10023,59.5,24.54686,88.15636
2020-11-01 08:00:00,186746.85534,-70062.40226,60.0,24.43526,88.15891
2020-11-01 09:00:00,186318.17752,-70293.11124,61.0,24.32978,88.16186
2020-11-01 10:00:00,185951.65165,-70496.86804,59.5,24.23758,88.16436
2020-11-01 11:00:00,185604.42253,-70643.00598,60.0,24.16265,88.16688
2020-11-01 12:00:00,185280.26993,-70762.4997,61.0,24.09707,88.16928
2020-11-01 13:00:00,184948.85548,-70845.85732,60.0,24.04034,88.17186
2020-11-01 14:00:00,184591.61056,-70875.26146,60.0,23.99535,88.17484
2020-11-01 15:00:00,184214.25344,-70853.64027,60.5,23.96195,88.17816
2020-11-01 16:00:00,183820.73471,-70774.15929,60.0,23.94243,88.18182
2020-11-01 17:00:00,183449.23521,-70653.07498,59.5,23.93646,88.18542
2020-11-01 18:00:00,183084.48741,-70476.2103,60.5,23.94638,88.18915
2020-11-01 19:00:00,182714.18461,-70274.85281,60.0,23.96244,88.193
2020-11-01 20:00:00,182325.82583,-70078.64773,59.5,23.97527,88.197
2020-11-01 21:00:00,181923.04028,-69884.28491,60.5,23.98612,88.20111
2020-11-01 22:00:00,181493.72851,-69652.47755,60.0,24.00452,88.20558
2020-11-01 23:00:00,181088.85657,-69377.97986,59.5,24.03738,88.20997
2020-11-02 00:00:00,180669.82159,-69045.28716,60.5,24.085,88.21468
2020-11-02 01:00:00,180273.24988,-68660.75483,60.0,24.14964,88.21937
2020-11-02 02:00:00,179878.14694,-68242.65396,59.5,24.22412,88.22415
2020-11-02 03:00:00,179432.57202,-67775.72487,60.0,24.30732,88.22952
2020-11-02 04:00:00,178991.49204,-67221.91978,60.0,24.41587,88.23513
2020-11-02 05:00:00,178638.91901,-66584.94385,59.5,24.55782,88.24024
2020-11-02 06:00:00,178363.5794,-65905.94857,60.0,24.72056,88.2448
2020-11-02 07:00:00,178208.07272,-65246.90745,60.5,24.89092,88.24825
2020-11-02 08:00:00,178108.38838,-64624.65134,60.0,25.05726,88.25108
2020-11-02 09:00:00,178063.36137,-64044.74519,60.0,25.21767,88.25329
2020-11-02 10:00:00,177992.95978,-63470.79755,60.0,25.37419,88.25568
2020-11-02 11:00:00,177949.70594,-62936.75002,60.0,25.52248,88.25771
2020-11-02 12:00:00,177946.28158,-62418.25115,60.0,25.67065,88.25933
2020-11-02 13:00:00,177991.84441,-61888.17297,60.0,25.82732,88.26055
2020-11-02 14:00:00,178086.73776,-61336.87112,60.0,25.9952,88.26138
2020-11-02 15:00:00,178256.46041,-60891.56216,60.5,26.14008,88.26123
2020-11-02 16:00:00,178443.66753,-60547.26274,59.5,26.25754,88.26062
2020-11-02 17:00:00,178609.09842,-60320.45271,59.5,26.33898,88.25985
2020-11-02 18:00:00,178805.85745,-60143.34821,60.0,26.40906,88.25865
2020-11-02 19:00:00,179030.94266,-60016.34922,59.5,26.46736,88.25705
2020-11-02 20:00:00,179252.65678,-59907.45398,59.5,26.52002,88.25543
2020-11-02 21:00:00,179512.01198,-59880.72963,59.5,26.55259,88.25324
2020-11-02 22:00:00,179750.06627,-59974.54733,60.5,26.54845,88.25088
2020-11-02 23:00:00,179990.50953,-60089.79656,60.0,26.53842,88.24844
2020-11-03 00:00:00,180222.38748,-60149.37083,59.5,26.54353,88.24624
2020-11-03 01:00:00,180427.11859,-60222.05597,60.0,26.54228,88.24423
2020-11-03 02:00:00,180584.21128,-60301.37308,60.0,26.53461,88.24262
2020-11-03 03:00:00,180690.88976,-60394.83922,60.0,26.51811,88.24142
2020-11-03 04:00:00,180756.35121,-60473.88399,60.0,26.50181,88.24061
2020-11-03 05:00:00,180826.57315,-60530.76705,60.5,26.49229,88.23983
2020-11-03 06:00:00,180920.48959,-60596.38619,60.0,26.48256,88.23882
2020-11-03 07:00:00,181011.78158,-60663.98387,59.5,26.47203,88.23782
2020-11-03 08:00:00,181135.64759,-60769.66098,60.0,26.45378,88.23643
2020-11-03 09:00:00,181271.96474,-60907.29523,60.0,26.42768,88.23483
2020-11-03 10:00:00,181422.93252,-61069.61963,60.0,26.39601,88.23303
2020-11-03 11:00:00,181562.07038,-61267.51036,60.0,26.35321,88.23123
2020-11-03 12:00:00,181690.53576,-61496.92548,60.0,26.30055,88.22943
2020-11-03 13:00:00,181790.21741,-61744.58276,60.0,26.24008,88.22782
2020-11-03 14:00:00,181843.10414,-62000.78849,59.5,26.1728,88.2266
2020-11-03 15:00:00,181851.18552,-62245.26617,60.0,26.1046,88.2258
2020-11-03 16:00:00,181819.69843,-62470.68917,60.0,26.038,88.2254
2020-11-03 17:00:00,181748.27312,-62678.18568,60.5,25.9726,88.2254
2020-11-03 18:00:00,181659.34826,-62871.59205,60.5,25.90946,88.22559
2020-11-03 19:00:00,181527.54799,-63056.93065,61.0,25.84439,88.22618
2020-11-03 20:00:00,181413.31151,-63251.3999,60.5,25.77843,88.22659
2020-11-03 21:00:00,181294.45368,-63460.11086,60.0,25.70797,88.22699
2020-11-03 22:00:00,181161.46662,-63710.54361,60.0,25.62434,88.22738
2020-11-03 23:00:00,180979.51188,-63964.81809,59.5,25.53472,88.22818
2020-11-04 00:00:00,180759.82184,-64215.35276,60.5,25.4423,88.22932
2020-11-04 01:00:00,180453.6904,-64430.03176,60.5,25.35116,88.23132
2020-11-04 02:00:00,180098.79659,-64545.92872,60.0,25.28274,88.23404
2020-11-04 03:00:00,179689.40134,-64512.14087,61.0,25.25083,88.23771
2020-11-04 04:00:00,179189.84835,-64293.08741,60.0,25.26208,88.24273
2020-11-04 05:00:00,178674.04609,-63939.06736,59.5,25.31009,88.24831
2020-11-04 06:00:00,178116.04613,-63550.48718,60.5,25.36398,88.25437
2020-11-04 07:00:00,177489.34094,-63090.77481,60.0,25.43162,88.26124
2020-11-04 08:00:00,176866.64546,-62509.30465,59.5,25.53526,88.26845
2020-11-04 09:00:00,176332.3746,-61835.71489,60.5,25.6754,88.27517
2020-11-04 10:00:00,175808.31596,-61197.60544,60.0,25.80736,88.28167
2020-11-04 11:00:00,175234.01429,-60674.06115,59.5,25.9018,88.28827
2020-11-04 12:00:00,174608.67084,-60208.35812,60.5,25.97484,88.29512
2020-11-04 13:00:00,173909.02068,-59750.68696,60.0,26.03859,88.3026
2020-11-04 14:00:00,173149.37351,-59233.78983,59.5,26.11436,88.31078
2020-11-04 15:00:00,172374.01252,-58677.07863,60.5,26.20114,88.31922
2020-11-04 16:00:00,171566.58892,-57982.76844,60.0,26.32677,88.32833
2020-11-04 17:00:00,170817.00449,-57074.61879,59.5,26.52412,88.33756
2020-11-04 18:00:00,170184.04358,-56122.53169,60.5,26.74871,88.34587
2020-11-04 19:00:00,169647.36781,-55122.8263,60.0,26.99968,88.35345
2020-11-04 20:00:00,169241.39239,-54166.1554,59.5,27.25259,88.35973
2020-11-04 21:00:00,168938.16915,-53344.76511,60.5,27.47571,88.36469
2020-11-04 22:00:00,168646.64494,-52645.10161,60.0,27.66361,88.36919
2020-11-04 23:00:00,168377.80836,-52112.37511,59.5,27.80288,88.37302
2020-11-05 00:00:00,168083.12212,-51704.43633,60.5,27.90146,88.37673
2020-11-05 01:00:00,167697.34796,-51322.68794,60.0,27.98361,88.38117
2020-11-05 02:00:00,167274.70983,-50932.62276,59.5,28.0653,88.38595
2020-11-05 03:00:00,166809.08513,-50494.33557,60.5,28.15855,88.39124
2020-11-05 04:00:00,166320.10278,-49991.75045,60.0,28.27051,88.3969
2020-11-05 05:00:00,165771.69546,-49411.80224,59.5,28.40219,88.40328
2020-11-05 06:00:00,165285.91626,-48776.74309,60.5,28.55839,88.40925
2020-11-05 07:00:00,164953.95752,-48149.20351,60.0,28.72775,88.41382
2020-11-05 08:00:00,164776.76998,-47640.47905,59.5,28.87429,88.4167
2020-11-05 09:00:00,164726.61159,-47246.94471,60.5,28.99603,88.41815
2020-11-05 10:00:00,164722.53872,-47019.71547,60.0,29.06871,88.41876
2020-11-05 11:00:00,164600.11626,-46984.58839,59.5,29.06877,88.41994
2020-11-05 12:00:00,164443.00503,-47065.37509,60.5,29.0283,88.42112
2020-11-05 13:00:00,164269.16585,-47196.80705,60.0,28.96991,88.42233
2020-11-05 14:00:00,164054.50841,-47325.41182,59.5,28.90854,88.42391
2020-11-05 15:00:00,163787.56122,-47418.61496,60.5,28.85359,88.42604
2020-11-05 16:00:00,163476.99682,-47465.80806,60.0,28.80926,88.42867
2020-11-05 17:00:00,163207.96235,-47449.32371,59.5,28.78931,88.43109
2020-11-05 18:00:00,163005.14791,-47383.59552,60.5,28.7915,88.43306
2020-11-05 19:00:00,162780.59266,-47289.77332,60.0,28.80077,88.43529
2020-11-05 20:00:00,162601.58694,-47195.59467,59.5,28.81447,88.43712
2020-11-05 21:00:00,162456.10765,-47147.77155,60.0,28.81629,88.43853
2020-11-05 22:00:00,162313.10411,-47174.72675,60.5,28.79401,88.43973
2020-11-05 23:00:00,162187.22607,-47284.84991,60.0,28.74623,88.44056
2020-11-06 00:00:00,162066.32203,-47461.12573,59.5,28.67733,88.44118
2020-11-06 01:00:00,161980.10023,-47671.70189,60.5,28.60053,88.4414
2020-11-06 02:00:00,161912.49428,-47897.42779,60.0,28.52058,88.4414
2020-11-06 03:00:00,161855.19765,-48097.17051,59.5,28.45007,88.44139
2020-11-06 04:00:00,161736.47264,-48281.43326,60.5,28.37863,88.44195
2020-11-06 05:00:00,161593.65801,-48457.54052,60.0,28.30744,88.44275
2020-11-06 06:00:00,161414.97976,-48602.71127,59.5,28.24274,88.44394
2020-11-06 07:00:00,161264.9912,-48727.17044,60.5,28.1875,88.44494
2020-11-06 08:00:00,161108.36384,-48865.65749,60.0,28.12696,88.44595
2020-11-06 09:00:00,160941.12263,-49043.89531,59.5,28.05235,88.44695
2020-11-06 10:00:00,160738.54905,-49274.97329,60.5,27.95689,88.44811
2020-11-06 11:00:00,160476.14187,-49606.55715,60.0,27.82252,88.44953
2020-11-06 12:00:00,160177.18035,-49991.85152,59.5,27.66668,88.45111
2020-11-06 13:00:00,159821.87286,-50338.09996,60.0,27.51746,88.45328
2020-11-06 14:00:00,159458.05184,-50577.29291,60.5,27.40189,88.45582
2020-11-06 15:00:00,159069.07831,-50721.87953,60.0,27.31423,88.45883
2020-11-06 16:00:00,158657.3627,-50736.79736,59.5,27.26632,88.46241
2020-11-06 17:00:00,158241.77425,-50644.18133,60.5,27.25309,88.46633
2020-11-06 18:00:00,157803.17418,-50500.40305,60.0,27.25421,88.47059
2020-11-06 19:00:00,157388.72276,-50299.18429,59.5,27.27686,88.47479
2020-11-06 20:00:00,157007.7845,-50082.09529,60.5,27.30844,88.47875
2020-11-06 21:00:00,156671.63972,-49895.12185,60.0,27.33492,88.48223
2020-11-06 22:00:00,156361.1549,-49721.02668,59.5,27.35994,88.48545
2020-11-06 23:00:00,156086.95387,-49579.5312,60.0,27.37805,88.48826
2020-11-07 00:00:00,155802.23259,-49422.11669,60.5,27.40042,88.4912
2020-11-07 01:00:00,155527.29038,-49264.58537,60.0,27.42396,88.49406
2020-11-07 02:00:00,155259.75533,-49107.05307,59.5,27.44838,88.49685
2020-11-07 03:00:00,154951.16808,-48961.19679,60.5,27.4646,88.49998
2020-11-07 04:00:00,154593.08772,-48790.82584,60.0,27.48388,88.5036
2020-11-07 05:00:00,154189.19479,-48562.62387,59.5,27.51793,88.50779
2020-11-07 06:00:00,153800.13229,-48307.91975,60.5,27.56273,88.51192
2020-11-07 07:00:00,153395.77739,-48051.50504,60.0,27.60674,88.51619
2020-11-07 08:00:00,153013.52617,-47815.47477,59.5,27.6464,88.52021
2020-11-07 09:00:00,152671.38644,-47591.7711,60.0,27.68634,88.52384
2020-11-07 10:00:00,152389.69384,-47413.6715,60.5,27.71729,88.52681
2020-11-07 11:00:00,152105.67891,-47283.74402,60.0,27.73156,88.52967
2020-11-07 12:00:00,151853.86647,-47212.27185,59.5,27.72922,88.53208
2020-11-07 13:00:00,151593.5886,-47174.1876,60.0,27.71446,88.53448
2020-11-07 14:00:00,151318.69051,-47198.14334,60.5,27.67666,88.53684
2020-11-07 15:00:00,150996.03228,-47279.18551,60.0,27.61386,88.53946
