datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-13 10:00:00,2192932.21717,-1873205.83869,60.0,4.496,63.823
2023-03-13 11:00:00,2192928.79539,-1874262.37994,60.0,4.48,63.817
2023-03-13 12:00:00,2192957.69685,-1875280.80171,60.0,4.465,63.811
2023-03-13 13:00:00,2192899.63449,-1876225.28926,60.0,4.45,63.806
2023-03-13 14:00:00,2192841.23635,-1877169.88215,60.0,4.435,63.801
2023-03-13 15:00:00,2192609.38811,-1877966.30823,60.0,4.42,63.798
2023-03-13 16:00:00,2192431.02253,-1878875.16902,60.0,4.404,63.794
2023-03-13 17:00:00,2192165.80782,-1879709.89501,60.0,4.388,63.791
2023-03-13 18:00:00,2192052.44376,-1880542.31736,60.0,4.374,63.787
2023-03-13 19:00:00,2191905.97267,-1881413.05744,60.0,4.359,63.783
2023-03-13 20:00:00,2192018.59725,-1882506.62371,60.0,4.344,63.776
2023-03-13 21:00:00,2192270.83627,-1883787.21849,60.0,4.328,63.767
2023-03-13 22:00:00,2192683.13463,-1885405.86827,60.0,4.309,63.755
2023-03-13 23:00:00,2192929.9669,-1887216.41698,60.0,4.285,63.743
2023-03-14 00:00:00,2192949.56254,-1888766.08698,60.0,4.262,63.734
2023-03-14 01:00:00,2192729.62103,-1890243.78259,90.0,4.237,63.727
2023-03-14 02:00:00,2192336.41793,-1891437.16029,90.0,4.21403,63.72278
2023-03-14 03:00:00,2191815.32455,-1892525.12947,90.0,4.191,63.72
2023-03-14 04:00:00,2191248.1086,-1893704.93506,60.0,4.166,63.717
2023-03-14 05:00:00,2190779.49629,-1894769.90223,60.0,4.144,63.714
2023-03-14 06:00:00,2190224.19294,-1895760.18108,60.0,4.122,63.712
2023-03-14 07:00:00,2189767.76405,-1896635.66062,60.0,4.103,63.71
2023-03-14 08:00:00,2189496.5022,-1897471.07648,60.0,4.087,63.707
2023-03-14 09:00:00,2189542.99777,-1898113.69169,60.0,4.078,63.703
2023-03-14 10:00:00,2189324.21315,-1899062.07885,60.0,4.061,63.699
2023-03-14 11:00:00,2189138.22499,-1899972.30058,60.0,4.045,63.695
2023-03-14 12:00:00,2188898.99477,-1900769.61206,60.0,4.03,63.692
2023-03-14 13:00:00,2188327.58077,-1901948.89532,60.0,4.005,63.689
2023-03-14 14:00:00,2187722.34121,-1903166.22765,60.0,3.979,63.686
2023-03-14 15:00:00,2187096.93372,-1904232.1896,60.0,3.955,63.684
2023-03-14 16:00:00,2186146.63881,-1905149.55848,60.0,3.929,63.685
2023-03-14 17:00:00,2185043.50715,-1906067.78435,60.0,3.901,63.687
2023-03-14 18:00:00,2183820.83767,-1906948.51276,60.0,3.872,63.69
2023-03-14 19:00:00,2182526.04061,-1907564.15177,60.0,3.846,63.695
2023-03-14 20:00:00,2181416.86488,-1908139.86679,60.0,3.823,63.699
2023-03-14 21:00:00,2180512.46337,-1908827.13926,60.0,3.801,63.701
2023-03-14 22:00:00,2179846.02417,-1909588.16539,60.0,3.781,63.701
2023-03-14 23:00:00,2179026.90605,-1910349.86756,60.0,3.759,63.702
2023-03-15 00:00:00,2178288.58709,-1910845.94815,60.0,3.742,63.704
2023-03-15 01:00:00,2177807.21475,-1911567.38335,60.0,3.725,63.703
2023-03-15 02:00:00,2177258.8536,-1912364.70324,60.0,3.706,63.702
2023-03-15 03:00:00,2176643.42018,-1913237.8503,60.0,3.685,63.701
2023-03-15 04:00:00,2176079.83452,-1914224.08391,60.0,3.663,63.699
2023-03-15 05:00:00,2175567.96028,-1915323.47477,60.0,3.64,63.696
2023-03-15 06:00:00,2175055.55705,-1916422.76576,60.0,3.617,63.693
2023-03-15 07:00:00,2174561.20218,-1917673.27226,60.0,3.592,63.689
2023-03-15 08:00:00,2173880.22054,-1918962.09422,60.0,3.564,63.686
2023-03-15 09:00:00,2173009.19937,-1919948.37216,60.0,3.538,63.686
2023-03-15 10:00:00,2172033.96079,-1920707.37563,60.0,3.514,63.688
2023-03-15 11:00:00,2170884.60343,-1920974.21287,60.0,3.495,63.694
2023-03-15 12:00:00,2169784.08113,-1921013.45433,60.0,3.48,63.701
2023-03-15 13:00:00,2168970.21114,-1920900.73727,60.0,3.471,63.707
2023-03-15 14:00:00,2168223.489,-1920712.13853,60.0,3.464,63.713
2023-03-15 15:00:00,2167681.02988,-1920636.77128,60.0,3.458,63.717
2023-03-15 16:00:00,2167361.04605,-1920825.97633,60.0,3.451,63.718
2023-03-15 17:00:00,2166839.86857,-1921242.05363,60.0,3.438,63.719
2023-03-15 18:00:00,2166065.63397,-1921771.37518,60.0,3.42,63.721
2023-03-15 19:00:00,2165208.76603,-1922565.04279,60.0,3.397,63.722
2023-03-15 20:00:00,2164132.12065,-1923433.69644,60.0,3.37,63.724
2023-03-15 21:00:00,2162750.45899,-1924301.21534,60.0,3.339,63.728
2023-03-15 22:00:00,2161180.3195,-1924864.90654,60.0,3.31,63.735
2023-03-15 23:00:00,2159540.81551,-1925162.72931,60.0,3.284,63.744
2023-03-16 00:00:00,2158306.85694,-1925347.59118,60.0,3.265,63.751
2023-03-16 01:00:00,2157395.35055,-1925684.27279,90.0,3.248,63.755
2023-03-16 02:00:00,2156634.56665,-1926020.0043,90.0,3.233,63.75802
2023-03-16 03:00:00,2155995.4109,-1926396.25333,90.0,3.219,63.76
2023-03-16 04:00:00,2155406.03116,-1926884.6585,60.0,3.204,63.761
2023-03-16 05:00:00,2154630.67187,-1927409.71751,60.0,3.186,63.763
2023-03-16 06:00:00,2153754.24739,-1928047.25368,60.0,3.165,63.765
2023-03-16 07:00:00,2152573.21536,-1928682.5826,60.0,3.14,63.769
2023-03-16 08:00:00,2151273.51832,-1929278.70477,60.0,3.114,63.774
2023-03-16 09:00:00,2149906.3653,-1929949.09913,60.0,3.086,63.779
2023-03-16 10:00:00,2148555.38458,-1930429.95391,60.0,3.061,63.785
2023-03-16 11:00:00,2147136.01103,-1930645.17384,60.0,3.039,63.793
2023-03-16 12:00:00,2145682.16521,-1930557.35218,60.0,3.021,63.803
2023-03-16 13:00:00,2144397.07675,-1930281.71092,60.0,3.008,63.813
2023-03-16 14:00:00,2143432.72328,-1929820.01851,60.0,3.002,63.822
2023-03-16 15:00:00,2142637.87108,-1929510.67809,60.0,2.996,63.829
2023-03-16 16:00:00,2141961.46263,-1929240.08454,60.0,2.991,63.835
2023-03-16 17:00:00,2141319.76727,-1929271.42761,60.0,2.982,63.839
2023-03-16 18:00:00,2140610.77356,-1929377.34405,60.0,2.971,63.843
2023-03-16 19:00:00,2139885.41269,-1929671.41352,60.0,2.957,63.846
2023-03-16 20:00:00,2139109.8918,-1930190.91623,60.0,2.939,63.848
2023-03-16 21:00:00,2138284.02825,-1930935.76769,60.0,2.917,63.849
2023-03-16 22:00:00,2137305.94565,-1931678.47971,60.0,2.893,63.851
2023-03-16 23:00:00,2136310.92957,-1932609.00707,60.0,2.866,63.852
2023-03-17 00:00:00,2135163.5595,-1933537.07935,60.0,2.837,63.854
2023-03-17 01:00:00,2134049.56106,-1934427.2406,60.0,2.809,63.856
2023-03-17 02:00:00,2132850.8229,-1935240.21306,120.0,2.781,63.859
2023-03-17 03:00:00,2131567.09915,-1935960.77754,120.0,2.75322,63.86309
2023-03-17 04:00:00,2130258.17511,-1936628.3869,120.0,2.72587,63.86765
2023-03-17 05:00:00,2128983.48484,-1937293.84165,120.0,2.699,63.872
2023-03-17 06:00:00,2127733.40003,-1937990.01141,60.0,2.672,63.876
2023-03-17 07:00:00,2126331.27395,-1938682.90573,60.0,2.643,63.881
2023-03-17 08:00:00,2124928.99987,-1939374.88477,60.0,2.614,63.886
2023-03-17 09:00:00,2123610.6864,-1940142.79015,60.0,2.585,63.89
2023-03-17 10:00:00,2122275.82402,-1940758.89955,60.0,2.558,63.895
2023-03-17 11:00:00,2120740.24039,-1940918.46892,60.0,2.535,63.904
2023-03-17 12:00:00,2119424.41313,-1941006.12569,60.0,2.516,63.912
2023-03-17 13:00:00,2118446.14086,-1941062.20483,60.0,2.502,63.918
2023-03-17 14:00:00,2117921.70328,-1941465.84104,60.0,2.489,63.919
2023-03-17 15:00:00,2117750.73479,-1941989.43615,60.0,2.479,63.917
2023-03-17 16:00:00,2117427.90014,-1942509.94107,60.0,2.467,63.916
2023-03-17 17:00:00,2117406.72718,-1943375.45414,60.0,2.454,63.911
2023-03-17 18:00:00,2117183.52906,-1944123.92166,60.0,2.44,63.908
2023-03-17 19:00:00,2117245.71336,-1945066.6586,60.0,2.427,63.902
2023-03-17 20:00:00,2117239.66076,-1946083.44143,60.0,2.412,63.896
2023-03-17 21:00:00,2117047.42837,-1947134.09906,60.0,2.394,63.891
2023-03-17 22:00:00,2116634.9157,-1948255.46012,60.0,2.372,63.887
2023-03-17 23:00:00,2116305.65399,-1949453.98456,60.0,2.35,63.882
2023-03-18 00:00:00,2116279.51347,-1950659.25636,60.0,2.332,63.875
2023-03-18 01:00:00,2116001.58891,-1951632.98422,90.0,2.314,63.871
2023-03-18 02:00:00,2115627.07434,-1952372.88084,90.0,2.29812,63.86901
2023-03-18 03:00:00,2115264.64195,-1952935.60062,90.0,2.285,63.868
2023-03-18 04:00:00,2114855.57369,-1953378.57777,60.0,2.273,63.868
2023-03-18 05:00:00,2114244.956,-1953703.72513,60.0,2.26,63.87
2023-03-18 06:00:00,2113838.91478,-1953807.3472,60.0,2.253,63.872
2023-03-18 07:00:00,2113144.60739,-1954054.85641,60.0,2.24,63.875
2023-03-18 08:00:00,2112754.00252,-1954309.39996,60.0,2.231,63.876
2023-03-18 09:00:00,2112496.50208,-1954755.49424,60.0,2.221,63.875
2023-03-18 10:00:00,2112186.01147,-1955426.41574,60.0,2.207,63.873
2023-03-18 11:00:00,2111924.76528,-1956211.58502,60.0,2.192,63.87
2023-03-18 12:00:00,2111697.41138,-1956959.89848,60.0,2.178,63.867
2023-03-18 13:00:00,2111435.65202,-1957745.07213,60.0,2.163,63.864
2023-03-18 14:00:00,2111090.10021,-1958452.75594,60.0,2.148,63.862
2023-03-18 15:00:00,2110930.41579,-1959127.38092,60.0,2.136,63.859
2023-03-18 16:00:00,2110838.95301,-1959728.34666,60.0,2.126,63.856
2023-03-18 17:00:00,2110732.28379,-1960178.12691,60.0,2.118,63.854
2023-03-18 18:00:00,2110811.67167,-1960594.94568,60.0,2.113,63.851
2023-03-18 19:00:00,2110856.77938,-1961048.63765,60.0,2.107,63.848
2023-03-18 20:00:00,2110681.4091,-1961572.15848,60.0,2.097,63.846
2023-03-18 21:00:00,2110589.37399,-1962173.263,60.0,2.087,63.843
2023-03-18 22:00:00,2110428.68125,-1962848.06692,60.0,2.075,63.84
2023-03-18 23:00:00,2110199.26018,-1963596.55337,60.0,2.061,63.837
2023-03-19 00:00:00,2109866.7465,-1964455.52267,60.0,2.044,63.834
2023-03-19 01:00:00,2109264.26385,-1965269.56413,90.0,2.024,63.833
2023-03-19 02:00:00,2108521.82537,-1965923.85388,90.0,2.00443,63.83385
2023-03-19 03:00:00,2107744.7493,-1966398.06097,90.0,1.987,63.836
2023-03-19 04:00:00,2107014.30548,-1966679.76641,60.0,1.973,63.839
2023-03-19 05:00:00,2106372.20862,-1966699.65637,60.0,1.964,63.843
2023-03-19 06:00:00,2105700.90587,-1966416.84784,60.0,1.959,63.849
2023-03-19 07:00:00,2105098.30997,-1966060.46747,60.0,1.956,63.855
2023-03-19 08:00:00,2104564.38362,-1965630.57837,60.0,1.955,63.861
2023-03-19 09:00:00,2104265.61657,-1965282.77192,60.0,1.956,63.865
2023-03-19 10:00:00,2104050.11116,-1965012.74688,60.0,1.957,63.868
2023-03-19 11:00:00,2103814.98788,-1964930.65434,60.0,1.955,63.87
2023-03-19 12:00:00,2103614.16695,-1964811.8343,60.0,1.954,63.872
2023-03-19 13:00:00,2103428.02828,-1964844.20356,60.0,1.951,63.873
2023-03-19 14:00:00,2103207.59841,-1964913.26722,60.0,1.947,63.874
2023-03-19 15:00:00,2102717.79554,-1964936.84355,60.0,1.94,63.877
2023-03-19 16:00:00,2102330.90342,-1964850.25717,60.0,1.936,63.88
2023-03-19 17:00:00,2101963.67528,-1964575.77593,60.0,1.935,63.884
2023-03-19 18:00:00,2101430.00246,-1964145.7019,60.0,1.934,63.89
2023-03-19 19:00:00,2100950.2134,-1963491.15968,60.0,1.937,63.897
2023-03-19 20:00:00,2100489.91125,-1962648.92996,60.0,1.943,63.905
2023-03-19 21:00:00,2100097.95523,-1961733.53154,60.0,1.951,63.913
2023-03-19 22:00:00,2099637.35856,-1960891.59261,60.0,1.957,63.921
2023-03-19 23:00:00,2099210.83837,-1960013.15322,60.0,1.964,63.929
2023-03-20 00:00:00,2098749.96198,-1959171.49711,60.0,1.97,63.937
2023-03-20 01:00:00,2098220.59321,-1958403.22131,60.0,1.974,63.945
2023-03-20 02:00:00,2097827.81174,-1957488.5971,60.0,1.982,63.953
2023-03-20 03:00:00,2097268.27184,-1956418.76167,60.0,1.99,63.963
2023-03-20 04:00:00,2096894.17934,-1955317.03488,60.0,2.001,63.972
2023-03-20 05:00:00,2096455.46749,-1953950.47847,60.0,2.015,63.983
2023-03-20 06:00:00,2096035.15772,-1952396.92159,60.0,2.032,63.995
2023-03-20 07:00:00,2095697.50523,-1950921.41964,60.0,2.049,64.006
2023-03-20 08:00:00,2095291.15116,-1949519.46711,60.0,2.064,64.017
2023-03-20 09:00:00,2094967.62759,-1948195.43758,60.0,2.079,64.027
2023-03-20 10:00:00,2094659.02326,-1947022.37527,60.0,2.092,64.036
2023-03-20 11:00:00,2094417.94239,-1945776.46989,60.0,2.107,64.045
2023-03-20 12:00:00,2094108.50079,-1944603.94793,60.0,2.12,64.054
2023-03-20 13:00:00,2093780.33983,-1943618.77455,60.0,2.13,64.062
2023-03-20 14:00:00,2093485.82452,-1942597.25626,60.0,2.141,64.07
2023-03-20 15:00:00,2093292.67268,-1941466.34004,60.0,2.155,64.078
2023-03-20 16:00:00,2093166.84311,-1940262.58928,60.0,2.171,64.086
2023-03-20 17:00:00,2093056.34166,-1939209.50497,60.0,2.185,64.093
2023-03-20 18:00:00,2092895.77169,-1938042.73425,60.0,2.2,64.101
2023-03-20 19:00:00,2092852.10018,-1936916.99045,60.0,2.216,64.108
2023-03-20 20:00:00,2092758.20333,-1935677.62092,60.0,2.233,64.116
2023-03-20 21:00:00,2092747.35768,-1934515.75888,60.0,2.25,64.123
2023-03-20 22:00:00,2092785.88026,-1933467.85016,60.0,2.266,64.129
2023-03-20 23:00:00,2092689.07897,-1932566.18352,60.0,2.278,64.135
2023-03-21 00:00:00,2092440.9473,-1931660.49581,60.0,2.288,64.142
2023-03-21 01:00:00,2092175.11636,-1930941.70147,120.0,2.295,64.148
2023-03-21 02:00:00,2091897.4907,-1930282.42898,120.0,2.30096,64.15372
2023-03-21 03:00:00,2091629.88985,-1929654.38184,120.0,2.3066,64.15919
2023-03-21 04:00:00,2091409.47086,-1929086.26507,120.0,2.312,64.164
2023-03-21 05:00:00,2091243.17458,-1928595.14129,60.0,2.317,64.168
2023-03-21 06:00:00,2091126.82342,-1928217.70603,60.0,2.321,64.171
2023-03-21 07:00:00,2091261.43331,-1928071.71314,60.0,2.325,64.171
2023-03-21 08:00:00,2091346.00741,-1927812.0778,60.0,2.33,64.172
2023-03-21 09:00:00,2091497.83544,-1927479.43681,60.0,2.337,64.173
2023-03-21 10:00:00,2091448.59774,-1927029.07171,60.0,2.343,64.176
2023-03-21 11:00:00,2091248.34576,-1926574.63937,60.0,2.347,64.18
2023-03-21 12:00:00,2090712.5698,-1926148.51292,60.0,2.346,64.186
2023-03-21 13:00:00,2090159.67115,-1925908.92536,60.0,2.342,64.191
2023-03-21 14:00:00,2089455.93045,-1925665.10248,60.0,2.336,64.197
2023-03-21 15:00:00,2088752.27535,-1925421.16403,60.0,2.33,64.203
2023-03-21 16:00:00,2088133.04098,-1924917.7649,60.0,2.329,64.21
2023-03-21 17:00:00,2087849.09675,-1924386.40883,60.0,2.333,64.215
2023-03-21 18:00:00,2087682.34307,-1923895.7791,60.0,2.338,64.219
2023-03-21 19:00:00,2087414.8127,-1923514.49729,60.0,2.34,64.223
2023-03-21 20:00:00,2087482.43897,-1923105.27595,60.0,2.347,64.225
2023-03-21 21:00:00,2087633.68621,-1922773.1476,60.0,2.354,64.226
2023-03-21 22:00:00,2087717.77664,-1922513.88756,60.0,2.359,64.227
2023-03-21 23:00:00,2087500.24275,-1922246.23895,60.0,2.36,64.23
2023-03-22 00:00:00,2087332.85251,-1922092.09993,60.0,2.36,64.232
2023-03-22 01:00:00,2086897.44867,-1921893.09776,60.0,2.357,64.236
2023-03-22 02:00:00,2086428.53634,-1921730.47536,60.0,2.353,64.24
2023-03-22 03:00:00,2085792.31042,-1921413.63874,60.0,2.349,64.246
2023-03-22 04:00:00,2085424.0811,-1921141.7144,60.0,2.348,64.25
2023-03-22 05:00:00,2084821.48035,-1920788.39493,60.0,2.345,64.256
2023-03-22 06:00:00,2084152.15551,-1920171.73236,60.0,2.345,64.264
2023-03-22 07:00:00,2083432.69057,-1919441.64716,60.0,2.346,64.273
2023-03-22 08:00:00,2082763.39869,-1918825.03655,60.0,2.346,64.281
2023-03-22 09:00:00,2081859.85879,-1918126.97173,60.0,2.344,64.291
2023-03-22 10:00:00,2080722.17935,-1917347.35831,60.0,2.34,64.303
2023-03-22 11:00:00,2079383.94609,-1916449.77161,60.0,2.335,64.317
2023-03-22 12:00:00,2078096.13664,-1915665.37768,60.0,2.329,64.33
2023-03-22 13:00:00,2076858.75536,-1914994.12385,60.0,2.322,64.342
2023-03-22 14:00:00,2075638.38407,-1914472.19239,60.0,2.313,64.353
2023-03-22 15:00:00,2074251.11326,-1913795.73735,60.0,2.304,64.366
2023-03-22 16:00:00,2072730.4278,-1912928.52736,60.0,2.296,64.381
2023-03-22 17:00:00,2071376.94782,-1911880.24199,60.0,2.293,64.396
2023-03-22 18:00:00,2070106.84905,-1910574.12455,60.0,2.295,64.412
2023-03-22 19:00:00,2068736.28899,-1909041.75629,60.0,2.299,64.43
2023-03-22 20:00:00,2067582.34713,-1907442.43301,60.0,2.307,64.447
2023-03-22 21:00:00,2066594.39951,-1905663.21708,60.0,2.32,64.464
2023-03-22 22:00:00,2065872.69364,-1903930.53728,60.0,2.336,64.479
2023-03-22 23:00:00,2065066.65301,-1902121.47182,60.0,2.352,64.495
2023-03-23 00:00:00,2064460.24692,-1900430.99997,60.0,2.369,64.509
2023-03-23 01:00:00,2063553.25802,-1898731.29032,90.0,2.382,64.525
2023-03-23 02:00:00,2062846.45086,-1897237.99963,90.0,2.39468,64.53847
2023-03-23 03:00:00,2062290.03529,-1895907.94958,90.0,2.407,64.55
2023-03-23 04:00:00,2061649.95694,-1894589.31378,60.0,2.418,64.562
2023-03-23 05:00:00,2060958.85831,-1893158.1978,60.0,2.43,64.575
2023-03-23 06:00:00,2060483.06347,-1891660.50441,60.0,2.446,64.587
2023-03-23 07:00:00,2060372.01035,-1890101.14035,60.0,2.468,64.597
2023-03-23 08:00:00,2060442.72998,-1888511.05698,60.0,2.493,64.606
2023-03-23 09:00:00,2060560.41752,-1886700.72011,60.0,2.522,64.616
2023-03-23 10:00:00,2060643.93444,-1884926.74248,60.0,2.55,64.626
2023-03-23 11:00:00,2060791.97477,-1883081.22895,60.0,2.58,64.636
2023-03-23 12:00:00,2061106.47523,-1881389.27131,60.0,2.61,64.644
2023-03-23 13:00:00,2061288.55672,-1879841.42896,60.0,2.636,64.652
2023-03-23 14:00:00,2061553.6411,-1878370.32954,60.0,2.662,64.659
2023-03-23 15:00:00,2061836.30601,-1877047.82598,60.0,2.686,64.665
2023-03-23 16:00:00,2062066.94914,-1875613.00784,60.0,2.711,64.672
2023-03-23 17:00:00,2062296.74839,-1874178.36005,60.0,2.736,64.679
2023-03-23 18:00:00,2062707.84833,-1872712.23189,60.0,2.764,64.685
2023-03-23 19:00:00,2063281.30855,-1871066.11188,60.0,2.797,64.691
2023-03-23 20:00:00,2064002.99989,-1869424.1618,60.0,2.832,64.696
2023-03-23 21:00:00,2064737.03067,-1867597.73962,60.0,2.87,64.702
2023-03-23 22:00:00,2065599.80873,-1865626.97511,60.0,2.912,64.708
2023-03-23 23:00:00,2066493.34532,-1863619.893,60.0,2.955,64.714
2023-03-24 00:00:00,2067371.95471,-1861796.77215,60.0,2.995,64.719
2023-03-24 01:00:00,2068502.35069,-1860201.14761,60.0,3.035,64.721
2023-03-24 02:00:00,2069501.76759,-1858749.33639,60.0,3.071,64.723
2023-03-24 03:00:00,2070519.87588,-1857445.10982,60.0,3.105,64.724
2023-03-24 04:00:00,2071407.5773,-1856284.94583,60.0,3.135,64.725
2023-03-24 05:00:00,2072229.87447,-1855196.69738,60.0,3.163,64.726
2023-03-24 06:00:00,2073350.33822,-1854114.75546,60.0,3.195,64.725
2023-03-24 07:00:00,2074502.58131,-1852995.93431,60.0,3.228,64.724
2023-03-24 08:00:00,2075738.96148,-1851952.00334,60.0,3.261,64.722
2023-03-24 09:00:00,2077059.61082,-1850982.81813,60.0,3.294,64.719
2023-03-24 10:00:00,2078347.54598,-1850049.00277,60.0,3.326,64.716
2023-03-24 11:00:00,2079857.41893,-1849377.01443,60.0,3.357,64.71
2023-03-24 12:00:00,2081258.48064,-1848997.32252,60.0,3.382,64.703
2023-03-24 13:00:00,2082466.02447,-1848834.85936,60.0,3.401,64.696
2023-03-24 14:00:00,2083512.37009,-1848853.64034,60.0,3.415,64.689
2023-03-24 15:00:00,2084482.47815,-1849129.31177,60.0,3.424,64.681
2023-03-24 16:00:00,2085335.48746,-1849365.77714,60.0,3.432,64.674
2023-03-24 17:00:00,2085901.36842,-1849412.40317,60.0,3.439,64.67
2023-03-24 18:00:00,2086572.73207,-1849682.44837,60.0,3.444,64.664
2023-03-24 19:00:00,2087244.1703,-1849952.40074,60.0,3.449,64.658
2023-03-24 20:00:00,2088279.47215,-1850154.25956,60.0,3.46,64.65
2023-03-24 21:00:00,2089347.24349,-1850319.34155,60.0,3.472,64.642
2023-03-24 22:00:00,2090532.55421,-1850522.88635,60.0,3.485,64.633
2023-03-24 23:00:00,2091536.1069,-1850760.24782,60.0,3.495,64.625
2023-03-25 00:00:00,2092560.30391,-1851145.64961,60.0,3.503,64.616
2023-03-25 01:00:00,2093552.3598,-1851567.36422,60.0,3.51,64.607
2023-03-25 02:00:00,2094532.71435,-1852173.81753,60.0,3.514,64.597
2023-03-25 03:00:00,2095266.38955,-1852887.76532,60.0,3.513,64.588
2023-03-25 04:00:00,2095870.65569,-1853748.08632,60.0,3.508,64.579
2023-03-25 05:00:00,2096507.1825,-1854571.95935,60.0,3.504,64.57
2023-03-25 06:00:00,2097240.77609,-1855286.14472,60.0,3.503,64.561
2023-03-25 07:00:00,2097909.58365,-1856073.61141,60.0,3.5,64.552
2023-03-25 08:00:00,2098343.31601,-1856783.8168,60.0,3.495,64.545
2023-03-25 09:00:00,2098809.3753,-1857457.4952,60.0,3.491,64.538
2023-03-25 10:00:00,2099405.08352,-1857984.70016,60.0,3.491,64.531
2023-03-25 11:00:00,2099850.83024,-1858509.90104,60.0,3.489,64.525
2023-03-25 12:00:00,2100264.10789,-1859071.80243,60.0,3.486,64.519
2023-03-25 13:00:00,2100377.328,-1859629.73554,60.0,3.479,64.515
2023-03-25 14:00:00,2100425.51422,-1860261.04846,60.0,3.47,64.511
2023-03-25 15:00:00,2100335.89424,-1860705.03522,60.0,3.462,64.509
2023-03-25 16:00:00,2100481.28635,-1861226.47107,60.0,3.456,64.505
2023-03-25 17:00:00,2100691.58344,-1861674.63554,60.0,3.452,64.501
2023-03-25 18:00:00,2101031.82896,-1861976.16787,60.0,3.452,64.497
2023-03-25 19:00:00,2101437.08412,-1862204.35195,60.0,3.454,64.493
2023-03-25 20:00:00,2102024.95081,-1862397.83553,60.0,3.459,64.488
2023-03-25 21:00:00,2102815.55138,-1862705.27739,60.0,3.465,64.481
2023-03-25 22:00:00,2103423.61491,-1863047.36381,60.0,3.468,64.475
2023-03-25 23:00:00,2103979.15641,-1863277.31757,60.0,3.472,64.47
2023-03-26 00:00:00,2104417.12123,-1863468.58225,60.0,3.475,64.466
2023-03-26 01:00:00,2104822.58972,-1863696.54714,60.0,3.477,64.462
2023-03-26 02:00:00,2105203.08586,-1864295.66727,60.0,3.473,64.456
2023-03-26 03:00:00,2105733.71854,-1864896.72918,60.0,3.471,64.449
2023-03-26 04:00:00,2106094.12393,-1865347.09664,60.0,3.469,64.444
2023-03-26 05:00:00,2106807.51362,-1865913.32454,60.0,3.47,64.436
2023-03-26 06:00:00,2107403.26004,-1866440.95281,60.0,3.47,64.429
2023-03-26 07:00:00,2107783.57363,-1867040.37243,60.0,3.466,64.423
2023-03-26 08:00:00,2108353.92829,-1867939.63792,60.0,3.46,64.414
2023-03-26 09:00:00,2108989.37755,-1868765.45019,60.0,3.456,64.405
2023-03-26 10:00:00,2109807.73573,-1869556.32978,60.0,3.455,64.395
2023-03-26 11:00:00,2110763.65552,-1870534.93382,60.0,3.453,64.383
2023-03-26 12:00:00,2111791.75734,-1871775.06754,60.0,3.448,64.369
2023-03-26 13:00:00,2112741.35304,-1873275.26819,60.0,3.438,64.354
2023-03-26 14:00:00,2113559.67348,-1874923.48119,60.0,3.424,64.339
2023-03-26 15:00:00,2114396.94234,-1876721.57453,60.0,3.408,64.323
2023-03-26 16:00:00,2115220.13414,-1878706.63866,60.0,3.389,64.306
2023-03-26 17:00:00,2116107.98331,-1880618.67383,60.0,3.372,64.289
2023-03-26 18:00:00,2117145.69996,-1882533.17659,60.0,3.357,64.271
2023-03-26 19:00:00,2118385.55067,-1884562.70851,60.0,3.343,64.251
2023-03-26 20:00:00,2119342.11301,-1886739.37941,60.0,3.323,64.232
2023-03-26 21:00:00,2119976.72999,-1888763.99566,60.0,3.301,64.216
2023-03-26 22:00:00,2120827.12106,-1890717.12128,60.0,3.283,64.199
2023-03-26 23:00:00,2121723.79371,-1892447.18009,60.0,3.269,64.183
2023-03-27 00:00:00,2122454.52499,-1894363.09103,60.0,3.25,64.167
2023-03-27 01:00:00,2122697.99221,-1896311.68627,60.0,3.224,64.154
2023-03-27 02:00:00,2122755.94888,-1898296.22834,60.0,3.195,64.142
2023-03-27 03:00:00,2122595.01896,-1900353.6326,60.0,3.162,64.131
2023-03-27 04:00:00,2122465.6656,-1902374.47274,60.0,3.13,64.12
2023-03-27 05:00:00,2122286.51488,-1904619.98569,60.0,3.094,64.108
2023-03-27 06:00:00,2122404.93069,-1906532.7035,60.0,3.067,64.096
2023-03-27 07:00:00,2122782.81262,-1907474.74678,60.0,3.058,64.088
2023-03-27 08:00:00,2123160.47194,-1908416.97464,60.0,3.049,64.08
2023-03-27 09:00:00,2123453.25291,-1909283.26971,60.0,3.04,64.073
2023-03-27 10:00:00,2123594.50902,-1910147.71443,60.0,3.029,64.067
2023-03-27 11:00:00,2123686.72934,-1911236.71375,60.0,3.014,64.06
2023-03-27 12:00:00,2123424.59966,-1912208.54184,60.0,2.996,64.056
2023-03-27 13:00:00,2122943.92931,-1913252.39783,60.0,2.974,64.053
2023-03-27 14:00:00,2122311.40725,-1914293.99926,60.0,2.95,64.051
2023-03-27 15:00:00,2121560.44686,-1915296.14368,60.0,2.925,64.05
2023-03-27 16:00:00,2120791.4268,-1916147.63829,60.0,2.902,64.05
2023-03-27 17:00:00,2120004.52825,-1916848.46171,60.0,2.881,64.051
2023-03-27 18:00:00,2119268.35501,-1917662.34368,60.0,2.859,64.051
2023-03-27 19:00:00,2118699.27987,-1918291.05884,60.0,2.842,64.051
2023-03-27 20:00:00,2118230.48969,-1918808.69747,60.0,2.828,64.051
2023-03-27 21:00:00,2117694.57464,-1919400.14419,60.0,2.812,64.051
