datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-05 03:00:00,270165.27567,1138688.7646,60.0,121.6528,79.2272
2023-11-05 04:00:00,270088.38728,1138594.72139,60.0,121.6554,79.2282
2023-11-06 12:00:00,263068.0554,1132724.20078,60.0,121.9252,79.2952
2023-11-06 13:00:00,262882.25031,1132318.76141,60.0,121.9296,79.2992
2023-11-06 14:00:00,262645.14479,1131925.22247,60.0,121.9366,79.3032
2023-11-06 15:00:00,262375.5563,1131516.77378,60.0,121.945,79.3074
2023-11-06 16:00:00,262072.52446,1131160.90399,60.0,121.9556,79.3112
2023-11-06 17:00:00,261739.0349,1130834.47104,60.0,121.968,79.3148
2023-11-06 18:00:00,261396.78621,1130577.28058,60.0,121.9816,79.3178
2023-11-06 19:00:00,261079.31917,1130336.72313,60.0,121.9942,79.3206
2023-11-06 20:00:00,260779.68471,1130136.83685,60.0,122.0064,79.323
2023-11-06 21:00:00,260527.47788,1129925.96323,60.0,122.0162,79.3254
2023-11-06 22:00:00,260299.01169,1129709.58592,60.0,122.0248,79.3278
2023-11-06 23:00:00,260082.54727,1129400.74517,60.0,122.0318,79.331
2023-11-07 00:00:00,259869.14498,1129068.76585,60.0,122.0384,79.3344
2023-11-07 01:00:00,259621.43093,1128677.41433,60.0,122.046,79.3384
2023-11-07 02:00:00,259345.30106,1128270.16056,60.0,122.0548,79.3426
2023-11-07 03:00:00,259057.49212,1127865.56444,60.0,122.0642,79.3468
2023-11-07 04:00:00,258780.54866,1127525.68796,60.0,122.0738,79.3504
2023-11-07 05:00:00,258473.19777,1127215.16644,60.0,122.0852,79.3538
2023-11-07 06:00:00,258152.13506,1126952.56461,60.0,122.0978,79.3568
2023-11-07 07:00:00,257832.14095,1126712.07292,60.0,122.1106,79.3596
2023-11-07 08:00:00,257522.00419,1126514.08848,60.0,122.1234,79.362
2023-11-07 09:00:00,257227.6953,1126312.43122,60.0,122.1354,79.3644
2023-11-07 10:00:00,256964.92924,1126103.52568,60.0,122.1458,79.3668
2023-11-07 11:00:00,256728.83181,1125866.09515,60.0,122.1546,79.3694
2023-11-07 12:00:00,256487.03583,1125585.12571,60.0,122.1632,79.3724
2023-11-07 13:00:00,256239.5577,1125260.61612,60.0,122.1716,79.3758
2023-11-07 14:00:00,255973.71257,1124873.05193,60.0,122.1802,79.3798
2023-11-07 15:00:00,255656.96236,1124497.03845,60.0,122.1914,79.3838
2023-11-07 16:00:00,255321.66424,1124147.59669,60.0,122.2038,79.3876
2023-11-07 17:00:00,254958.15986,1123782.10173,60.0,122.2174,79.3916
2023-11-07 18:00:00,254571.01687,1123511.49324,60.0,122.2332,79.3948
2023-11-07 19:00:00,254195.80544,1123238.09655,60.0,122.2484,79.398
2023-11-07 20:00:00,253825.57331,1122985.88847,60.0,122.2636,79.401
2023-11-07 21:00:00,253488.62908,1122770.87186,60.0,122.2776,79.4036
2023-11-07 22:00:00,253150.91824,1122533.56605,60.0,122.2914,79.4064
2023-11-07 23:00:00,252803.73589,1122253.54379,60.0,122.3052,79.4096
2023-11-08 00:00:00,252436.24282,1121955.63476,60.0,122.3198,79.413
2023-11-08 01:00:00,252016.27233,1121624.66618,60.0,122.3366,79.4168
2023-11-08 02:00:00,251569.11973,1121299.69753,60.0,122.3548,79.4206
2023-11-08 03:00:00,251046.13153,1120946.82921,60.0,122.3764,79.4248
2023-11-08 04:00:00,250447.41904,1120565.95834,60.0,122.4014,79.4294
2023-11-08 05:00:00,249790.43444,1120197.86252,60.0,122.4294,79.434
2023-11-08 06:00:00,249123.54825,1119764.56078,60.0,122.4572,79.4392
2023-11-08 07:00:00,248410.25571,1119341.28657,60.0,122.4874,79.4444
2023-11-08 08:00:00,247702.20071,1118938.90257,60.0,122.5176,79.4494
2023-11-08 09:00:00,246981.31595,1118494.29205,60.0,122.548,79.4548
2023-11-08 10:00:00,246276.58472,1118045.79796,60.0,122.5776,79.4602
2023-11-08 11:00:00,245566.12291,1117531.16511,60.0,122.6068,79.4662
2023-11-08 12:00:00,244843.77602,1116996.47856,60.0,122.6364,79.4724
2023-11-08 13:00:00,244079.17933,1116470.72323,60.0,122.6682,79.4786
2023-11-08 14:00:00,243305.93727,1115901.78942,60.0,122.7,79.4852
2023-11-08 15:00:00,242522.47125,1115357.07749,60.0,122.7326,79.4916
2023-11-08 16:00:00,241728.76787,1114836.56255,60.0,122.766,79.4978
2023-11-08 17:00:00,240860.40098,1114287.10754,60.0,122.8028,79.5044
2023-11-08 18:00:00,239927.78962,1113661.65311,60.0,122.842,79.5118
2023-11-08 19:00:00,238944.94165,1113024.10971,60.0,122.8836,79.5194
2023-11-08 20:00:00,238001.97751,1112377.42893,60.0,122.9232,79.527
2023-11-08 21:00:00,237107.94084,1111764.42963,60.0,122.9608,79.5342
2023-11-08 22:00:00,236244.61519,1111233.72006,60.0,122.9978,79.5406
2023-11-08 23:00:00,235434.43138,1110758.2435,60.0,123.0328,79.5464
2023-11-09 00:00:00,234622.96054,1110349.57581,60.0,123.0686,79.5516
2023-11-09 01:00:00,233851.98179,1110110.47735,60.0,123.1042,79.5552
2023-11-09 02:00:00,233125.0485,1110040.2072,60.0,123.1394,79.5572
2023-11-09 03:00:00,232421.53707,1109964.59602,60.0,123.1734,79.5592
2023-11-09 04:00:00,231701.52298,1109847.40303,60.0,123.2078,79.5616
2023-11-09 05:00:00,230944.14781,1109782.18269,60.0,123.2446,79.5636
2023-11-09 06:00:00,230251.18156,1109792.33891,60.0,123.279,79.5648
2023-11-09 07:00:00,229607.52474,1109903.38395,60.0,123.312,79.565
2023-11-09 08:00:00,229011.38823,1110048.83954,60.0,123.343,79.5648
2023-11-09 09:00:00,228504.82031,1110197.82116,60.0,123.3696,79.5644
2023-11-09 10:00:00,228063.53402,1110310.85168,60.0,123.3926,79.5642
2023-11-09 11:00:00,227675.43784,1110368.2047,60.0,123.4124,79.5644
2023-11-09 12:00:00,227290.70204,1110402.44005,60.0,123.4318,79.5648
2023-11-09 13:00:00,226885.59676,1110396.12479,60.0,123.4518,79.5656
2023-11-09 14:00:00,226456.77949,1110372.21646,60.0,123.4728,79.5666
2023-11-09 15:00:00,225976.66491,1110314.0211,60.0,123.496,79.568
2023-11-09 16:00:00,225443.31708,1110311.01569,60.0,123.5224,79.569
2023-11-09 17:00:00,224899.31213,1110354.48807,60.0,123.5498,79.5696
2023-11-09 18:00:00,224357.11228,1110486.45135,60.0,123.578,79.5694
2023-11-09 19:00:00,223819.5886,1110661.74786,60.0,123.6064,79.5688
2023-11-09 20:00:00,223332.78119,1110848.84092,60.0,123.6324,79.568
2023-11-09 21:00:00,222963.45212,1111078.94908,60.0,123.653,79.5666
2023-11-09 22:00:00,222641.35809,1111343.99165,60.0,123.6716,79.5648
2023-11-09 23:00:00,222350.15747,1111602.73395,60.0,123.6886,79.563
2023-11-10 00:00:00,222039.0216,1111843.0861,60.0,123.7064,79.5614
2023-11-10 01:00:00,221680.78743,1112070.44791,60.0,123.7264,79.56
2023-11-10 02:00:00,221318.91812,1112320.65969,60.0,123.7468,79.5584
2023-11-10 03:00:00,220917.69277,1112556.27527,60.0,123.769,79.557
2023-11-10 04:00:00,220415.32344,1112811.75607,60.0,123.7964,79.5556
2023-11-10 05:00:00,219807.16377,1113043.34704,60.0,123.8288,79.5546
2023-11-10 06:00:00,219125.30847,1113311.33456,60.0,123.8652,79.5534
2023-11-10 07:00:00,218473.9808,1113550.61127,60.0,123.8998,79.5524
2023-11-10 08:00:00,217888.84236,1113798.77326,60.0,123.9312,79.5512
2023-11-10 09:00:00,217365.42364,1114012.29639,60.0,123.9592,79.5502
2023-11-10 10:00:00,216888.2371,1114194.29596,60.0,123.9846,79.5494
2023-11-10 11:00:00,216445.11768,1114302.70938,60.0,124.0076,79.5492
2023-11-10 12:00:00,215989.21311,1114324.43126,60.0,124.0304,79.5498
2023-11-10 13:00:00,215497.80344,1114308.34885,60.0,124.0546,79.5508
2023-11-10 14:00:00,214943.47072,1114237.47403,60.0,124.0814,79.5524
2023-11-10 15:00:00,214420.60284,1114182.53175,60.0,124.1068,79.5538
2023-11-10 16:00:00,213932.59786,1114098.43074,60.0,124.1302,79.5554
2023-11-10 17:00:00,213495.0275,1113982.23643,60.0,124.1508,79.5572
2023-11-10 18:00:00,213030.35151,1113871.0777,60.0,124.1728,79.559
2023-11-10 19:00:00,212593.0067,1113754.53263,60.0,124.1934,79.5608
2023-11-10 20:00:00,212178.89708,1113611.18033,60.0,124.2126,79.5628
2023-11-10 21:00:00,211842.25122,1113408.50262,60.0,124.2274,79.5652
2023-11-10 22:00:00,211590.6344,1113122.90089,60.0,124.2372,79.5682
2023-11-10 23:00:00,211412.73588,1112801.03529,60.0,124.243,79.5714
2023-11-11 00:00:00,211249.86479,1112409.61974,60.0,124.2474,79.5752
2023-11-11 01:00:00,211090.93719,1112017.45127,60.0,124.2516,79.579
2023-11-11 02:00:00,210951.66135,1111643.77793,60.0,124.255,79.5826
2023-11-11 03:00:00,210789.15658,1111274.50911,60.0,124.2596,79.5862
2023-11-11 04:00:00,210619.14725,1110928.88495,60.0,124.2648,79.5896
2023-11-11 05:00:00,210415.06522,1110678.61488,60.0,124.2726,79.5922
2023-11-11 06:00:00,210219.36481,1110493.41512,60.0,124.2806,79.5942
2023-11-11 07:00:00,210063.02827,1110367.42251,60.0,124.2872,79.5956
2023-11-11 08:00:00,209950.08145,1110322.10988,60.0,124.2924,79.5962
2023-11-11 09:00:00,209907.80927,1110374.55151,60.0,124.295,79.5958
2023-11-11 10:00:00,209896.72153,1110443.32118,60.0,124.2962,79.5952
2023-11-11 11:00:00,209905.19251,1110530.6182,60.0,124.2966,79.5944
2023-11-11 12:00:00,209894.27833,1110621.57902,60.0,124.298,79.5936
2023-11-11 13:00:00,209837.01093,1110743.5215,60.0,124.302,79.5926
2023-11-11 14:00:00,209740.9509,1110872.78358,60.0,124.308,79.5916
2023-11-11 15:00:00,209602.54699,1111054.46909,60.0,124.3166,79.5902
2023-11-11 16:00:00,209429.34815,1111264.90967,60.0,124.3272,79.5886
2023-11-11 17:00:00,209197.72211,1111464.08819,60.0,124.3406,79.5872
2023-11-11 18:00:00,208966.62903,1111751.98642,60.0,124.3548,79.585
2023-11-11 19:00:00,208739.72866,1112105.68676,60.0,124.3694,79.5822
2023-11-11 20:00:00,208548.17217,1112541.56365,60.0,124.383,79.5786
2023-11-11 21:00:00,208414.96496,1113010.88919,60.0,124.394,79.5746
2023-11-11 22:00:00,208308.79311,1113475.11759,60.0,124.4036,79.5706
2023-11-11 23:00:00,208218.02554,1113936.43711,60.0,124.4124,79.5666
2023-11-12 00:00:00,208084.21311,1114383.55407,60.0,124.4232,79.5628
2023-11-12 01:00:00,207880.3043,1114865.92088,60.0,124.4378,79.5588
2023-11-12 02:00:00,207633.3372,1115356.23211,60.0,124.4546,79.5548
2023-11-12 03:00:00,207308.10552,1115838.77696,60.0,124.4752,79.551
2023-11-12 04:00:00,206935.62555,1116285.51165,60.0,124.4978,79.5476
2023-11-12 05:00:00,206535.46507,1116714.97859,60.0,124.5216,79.5444
2023-11-12 06:00:00,206138.81985,1117121.39115,60.0,124.545,79.5414
2023-11-12 07:00:00,205757.53465,1117546.99157,60.0,124.5678,79.5382
2023-11-12 08:00:00,205403.47954,1118078.43528,60.0,124.5902,79.534
2023-11-12 09:00:00,205064.75924,1118673.50634,60.0,124.6124,79.5292
2023-11-12 10:00:00,204725.67649,1119335.08184,60.0,124.6352,79.5238
2023-11-12 11:00:00,204390.02142,1120018.05493,60.0,124.658,79.5182
2023-11-12 12:00:00,203999.08732,1120733.11347,60.0,124.6838,79.5124
2023-11-12 13:00:00,203533.17398,1121461.55378,60.0,124.7134,79.5066
2023-11-12 14:00:00,202999.91185,1122246.26708,60.0,124.7468,79.5004
2023-11-12 15:00:00,202473.60048,1123051.53384,60.0,124.78,79.494
2023-11-12 16:00:00,201989.57807,1123848.81901,60.0,124.811,79.4876
2023-11-12 17:00:00,201485.19856,1124627.22983,60.0,124.8428,79.4814
2023-11-12 18:00:00,200987.78666,1125426.23327,60.0,124.8744,79.475
2023-11-12 19:00:00,200481.79657,1126204.23252,60.0,124.9062,79.4688
2023-11-12 20:00:00,200010.17654,1127020.14884,60.0,124.9366,79.4622
2023-11-12 21:00:00,199581.18468,1127806.02123,60.0,124.9646,79.4558
2023-11-12 22:00:00,199206.62682,1128582.01641,60.0,124.9898,79.4494
2023-11-12 23:00:00,198827.94802,1129291.98261,60.0,125.0146,79.4436
2023-11-13 00:00:00,198468.74649,1129953.96098,60.0,125.038,79.4382
2023-11-13 01:00:00,198077.81956,1130576.95686,60.0,125.0626,79.4332
2023-11-13 02:00:00,197631.30317,1131187.28144,60.0,125.0898,79.4284
2023-11-13 03:00:00,197133.29787,1131761.9719,60.0,125.1192,79.424
2023-11-13 04:00:00,196595.22924,1132343.31538,60.0,125.1506,79.4196
2023-11-13 05:00:00,196056.81294,1132902.20377,60.0,125.1818,79.4154
2023-11-13 06:00:00,195533.91579,1133435.9057,60.0,125.212,79.4114
2023-11-13 07:00:00,195006.80869,1133947.84556,60.0,125.2422,79.4076
2023-11-13 08:00:00,194538.34852,1134471.57158,60.0,125.2696,79.4036
2023-11-13 09:00:00,194105.36872,1134966.80466,60.0,125.295,79.3998
2023-11-13 10:00:00,193707.36997,1135478.00382,60.0,125.3188,79.3958
2023-11-13 11:00:00,193317.51208,1135943.30142,60.0,125.3418,79.3922
2023-11-13 12:00:00,192923.96633,1136364.7244,60.0,125.3646,79.389
2023-11-13 13:00:00,192514.56411,1136766.4936,60.0,125.388,79.386
2023-11-13 14:00:00,192053.2629,1137176.83567,60.0,125.414,79.383
2023-11-13 15:00:00,191559.86166,1137592.3444,60.0,125.4416,79.38
2023-11-13 16:00:00,191018.436,1138015.64545,60.0,125.4716,79.377
2023-11-13 17:00:00,190488.91019,1138414.4874,60.0,125.5008,79.3742
2023-11-13 18:00:00,189995.18462,1138784.90737,60.0,125.528,79.3716
2023-11-13 19:00:00,189529.76707,1139106.06385,60.0,125.5534,79.3694
2023-11-13 20:00:00,189113.03111,1139352.47928,60.0,125.5758,79.3678
2023-11-13 21:00:00,188776.91269,1139518.93474,60.0,125.5936,79.3668
2023-11-13 22:00:00,188481.73229,1139612.0808,60.0,125.6088,79.3664
2023-11-13 23:00:00,188239.07023,1139652.18842,60.0,125.621,79.3664
2023-11-14 00:00:00,187976.50822,1139695.52534,60.0,125.6342,79.3664
2023-11-14 01:00:00,187698.87942,1139697.00187,60.0,125.6478,79.3668
2023-11-14 02:00:00,187384.58714,1139748.71875,60.0,125.6636,79.3668
2023-11-14 03:00:00,187035.35488,1139761.80519,60.0,125.6808,79.3672
2023-11-14 04:00:00,186669.7695,1139799.60113,60.0,125.699,79.3674
2023-11-14 05:00:00,186351.0159,1139873.89453,60.0,125.7152,79.3672
2023-11-14 06:00:00,186083.96423,1139939.65575,60.0,125.7288,79.367
2023-11-14 07:00:00,185904.43741,1139991.08135,60.0,125.738,79.3668
2023-11-14 08:00:00,185808.93309,1140006.65164,60.0,125.7428,79.3668
2023-11-14 09:00:00,185762.11231,1139970.0146,60.0,125.7448,79.3672
2023-11-14 10:00:00,185756.4816,1139860.26379,60.0,125.7442,79.3682
2023-11-14 11:00:00,185773.79096,1139791.04164,60.0,125.7428,79.3688
2023-11-14 12:00:00,185751.77749,1139706.09464,60.0,125.7432,79.3696
2023-11-14 13:00:00,185697.01113,1139670.75218,60.0,125.7456,79.37
2023-11-14 14:00:00,185594.04412,1139665.39157,60.0,125.7506,79.3702
2023-11-14 15:00:00,185442.87155,1139689.99967,60.0,125.7582,79.3702
2023-11-14 16:00:00,185270.85721,1139762.23975,60.0,125.7672,79.3698
2023-11-14 17:00:00,185098.82476,1139834.45393,60.0,125.7762,79.3694
2023-11-14 18:00:00,184953.66655,1139946.54147,60.0,125.7842,79.3686
2023-11-14 19:00:00,184852.25564,1140051.51382,60.0,125.79,79.3678
2023-11-14 20:00:00,184811.00797,1140124.59314,60.0,125.7926,79.3672
2023-11-14 21:00:00,184813.53437,1140190.57564,60.0,125.793,79.3666
2023-11-14 22:00:00,184840.42584,1140230.47798,60.0,125.792,79.3662
2023-11-14 23:00:00,184875.27933,1140269.08911,60.0,125.7906,79.3658
2023-11-15 00:00:00,184863.82267,1140248.81574,60.0,125.791,79.366
2023-11-15 01:00:00,184843.43694,1140274.25135,60.0,125.7922,79.3658
2023-11-15 02:00:00,184779.75173,1140284.57318,60.0,125.7954,79.3658
2023-11-15 03:00:00,184675.28586,1140345.75708,60.0,125.801,79.3654
2023-11-15 04:00:00,184557.88559,1140453.2828,60.0,125.8076,79.3646
2023-11-15 05:00:00,184428.51909,1140562.72811,60.0,125.8148,79.3638
2023-11-15 06:00:00,184314.55776,1140691.79495,60.0,125.8214,79.3628
2023-11-15 07:00:00,184220.48021,1140817.63575,60.0,125.827,79.3618
2023-11-15 08:00:00,184135.34891,1140897.7649,60.0,125.8318,79.3612
2023-11-15 09:00:00,184110.44926,1140946.04,60.0,125.8334,79.3608
2023-11-15 10:00:00,184122.39721,1140944.11194,60.0,125.8328,79.3608
2023-11-15 11:00:00,184142.81222,1140918.68878,90.0,125.8316,79.361
2023-11-15 12:00:00,184142.52585,1140899.54444,90.0,125.83146,79.36117
2023-11-15 13:00:00,184107.47146,1140902.26383,90.0,125.8332,79.3612
2023-11-15 14:00:00,184039.26497,1140935.39636,60.0,125.8368,79.361
2023-11-15 15:00:00,183966.56694,1140991.37637,60.0,125.8408,79.3606
2023-11-15 16:00:00,183877.42242,1141072.12874,60.0,125.8458,79.36
2023-11-15 17:00:00,183811.14653,1141193.44368,60.0,125.85,79.359
2023-11-15 18:00:00,183785.2039,1141286.13108,60.0,125.852,79.3582
2023-11-15 19:00:00,183787.14414,1141374.32774,60.0,125.8526,79.3574
2023-11-15 20:00:00,183841.90145,1141409.76409,60.0,125.8502,79.357
2023-11-15 21:00:00,183928.53715,1141440.06208,60.0,125.8462,79.3566
2023-11-15 22:00:00,184020.6844,1141403.08192,60.0,125.8414,79.3568
2023-11-15 23:00:00,184109.34778,1141344.52726,60.0,125.8366,79.3572
2023-11-16 00:00:00,184186.05111,1141287.89464,60.0,125.8324,79.3576
2023-11-16 01:00:00,184242.32688,1141256.68249,60.0,125.8294,79.3578
2023-11-16 02:00:00,184277.67898,1141273.10355,60.0,125.8278,79.3576
2023-11-16 03:00:00,184312.02991,1141333.94321,60.0,125.8266,79.357
2023-11-16 04:00:00,184341.39673,1141439.84534,60.0,125.826,79.356
2023-11-16 05:00:00,184386.20346,1141565.38281,60.0,125.8248,79.3548
2023-11-16 06:00:00,184450.44076,1141709.91025,60.0,125.8228,79.3534
2023-11-16 07:00:00,184547.07512,1141827.07148,60.0,125.819,79.3522
2023-11-16 08:00:00,184688.0714,1141914.92398,60.0,125.8128,79.3512
2023-11-16 09:00:00,184861.97009,1141953.17632,60.0,125.8046,79.3506
2023-11-16 10:00:00,185071.2686,1142007.7995,60.0,125.7948,79.3498
2023-11-16 11:00:00,185308.98452,1142035.64603,60.0,125.7834,79.3492
2023-11-16 12:00:00,185569.18917,1142126.19035,60.0,125.7714,79.348
2023-11-16 13:00:00,185813.01215,1142241.48195,60.0,125.7604,79.3466
2023-11-16 14:00:00,186063.43406,1142422.05838,60.0,125.7496,79.3446
2023-11-16 15:00:00,186320.48966,1142667.91688,60.0,125.739,79.342
2023-11-16 16:00:00,186596.18165,1142977.10109,60.0,125.728,79.3388
2023-11-16 17:00:00,186902.52701,1143347.64291,60.0,125.716,79.335
2023-11-16 18:00:00,187260.93626,1143709.61251,60.0,125.7014,79.3312
2023-11-16 19:00:00,187666.55054,1144108.04385,60.0,125.6848,79.327
2023-11-16 20:00:00,188120.80425,1144476.2457,60.0,125.6656,79.323
2023-11-16 21:00:00,188591.75638,1144819.42617,60.0,125.6454,79.3192
2023-11-16 22:00:00,189059.41552,1145140.8637,60.0,125.6252,79.3156
2023-11-16 23:00:00,189531.75541,1145439.2384,60.0,125.6046,79.3122
2023-11-17 00:00:00,189999.90999,1145760.30303,60.0,125.5844,79.3086
2023-11-17 01:00:00,190420.30776,1146089.15939,60.0,125.5666,79.305
2023-11-17 02:00:00,190796.07876,1146469.62895,60.0,125.5514,79.301
2023-11-17 03:00:00,191116.01959,1146859.32354,60.0,125.539,79.297
2023-11-17 04:00:00,191395.27259,1147300.05441,60.0,125.529,79.2926
2023-11-17 05:00:00,191654.24593,1147766.29005,60.0,125.5202,79.288
2023-11-17 06:00:00,191889.31904,1148236.49595,60.0,125.5126,79.2834
2023-11-17 07:00:00,192116.50137,1148708.0045,60.0,125.5054,79.2788
2023-11-17 08:00:00,192347.81722,1149178.80626,60.0,125.498,79.2742
2023-11-17 09:00:00,192580.06497,1149605.12931,60.0,125.4902,79.27
2023-11-17 10:00:00,192808.82012,1150009.86516,60.0,125.4824,79.266
2023-11-17 11:00:00,193021.62666,1150417.25794,60.0,125.4754,79.262
2023-11-17 12:00:00,193175.07895,1150790.29054,60.0,125.471,79.2584
2023-11-17 13:00:00,193292.02475,1151191.60404,60.0,125.4686,79.2546
2023-11-17 14:00:00,193319.76286,1151652.20727,60.0,125.471,79.2504
2023-11-17 15:00:00,193310.45595,1152163.33799,60.0,125.4756,79.2458
2023-11-17 16:00:00,193264.44574,1152702.77409,60.0,125.4822,79.241
2023-11-17 17:00:00,193213.4583,1153287.34151,60.0,125.4894,79.2358
2023-11-17 18:00:00,193161.48712,1153916.36815,60.0,125.497,79.2302
2023-11-17 19:00:00,193137.98904,1154518.46261,60.0,125.503,79.2248
2023-11-17 20:00:00,193154.26057,1155136.05371,60.0,125.5072,79.2192
2023-11-17 21:00:00,193199.54685,1155704.48608,60.0,125.5096,79.214
2023-11-17 22:00:00,193269.8707,1156224.42813,60.0,125.5104,79.2092
2023-11-17 23:00:00,193390.37136,1156647.36858,60.0,125.508,79.2052
2023-11-18 00:00:00,193389.73906,1157090.56177,60.0,125.5116,79.2012
2023-11-18 01:00:00,193389.49197,1157511.53448,60.0,125.515,79.1974
2023-11-18 02:00:00,193292.18861,1157948.71097,60.0,125.5232,79.1936
2023-11-18 03:00:00,193141.74853,1158416.87976,60.0,125.5342,79.1896
2023-11-18 04:00:00,192945.72474,1158936.90286,60.0,125.5478,79.1852
2023-11-18 05:00:00,192740.44284,1159502.70497,60.0,125.5622,79.1804
2023-11-18 06:00:00,192534.41772,1160090.71031,60.0,125.5768,79.1754
2023-11-18 07:00:00,192363.61244,1160717.1069,60.0,125.59,79.17
2023-11-18 08:00:00,192217.3381,1161317.23565,60.0,125.6018,79.1648
2023-11-18 09:00:00,192099.70767,1161890.43392,60.0,125.612,79.1598
2023-11-18 10:00:00,191991.48527,1162395.59834,60.0,125.6212,79.1554
2023-11-18 11:00:00,191884.61017,1162834.06766,60.0,125.6298,79.1516
2023-11-18 12:00:00,191730.40065,1163213.87144,60.0,125.6402,79.1484
2023-11-18 13:00:00,191527.31919,1163601.683,60.0,125.653,79.1452
2023-11-18 14:00:00,191262.60783,1164021.71149,60.0,125.669,79.1418
2023-11-18 15:00:00,190928.57744,1164453.01681,60.0,125.6884,79.1384
2023-11-18 16:00:00,190563.66014,1164977.81642,120.0,125.71,79.1342
2023-11-18 17:00:00,190186.07311,1165558.42856,120.0,125.73263,79.12951
2023-11-18 18:00:00,189820.57537,1166177.68263,120.0,125.75495,79.12446
2023-11-18 19:00:00,189495.95388,1166834.64832,120.0,125.7756,79.119
2023-11-18 20:00:00,189243.57549,1167495.51525,60.0,125.7928,79.1134
2023-11-18 21:00:00,189082.86674,1168052.88956,60.0,125.8048,79.1086
2023-11-18 22:00:00,188959.82745,1168559.84803,60.0,125.8146,79.1042
2023-11-18 23:00:00,188850.64935,1168998.12156,60.0,125.8232,79.1004
2023-11-19 00:00:00,188742.54383,1169391.92215,60.0,125.8314,79.097
2023-11-19 01:00:00,188611.0385,1169745.19886,60.0,125.8404,79.094
2023-11-19 02:00:00,188438.58283,1170105.04312,60.0,125.8514,79.091
2023-11-19 03:00:00,188225.13914,1170471.43682,60.0,125.8644,79.088
2023-11-19 04:00:00,187965.33626,1170889.48394,60.0,125.88,79.0846
2023-11-19 05:00:00,187697.14273,1171308.78873,60.0,125.896,79.0812
2023-11-19 06:00:00,187452.63295,1171746.3467,60.0,125.911,79.0776
2023-11-19 07:00:00,187219.53768,1172204.13428,60.0,125.9256,79.0738
2023-11-19 08:00:00,187042.22673,1172697.21415,60.0,125.9378,79.0696
2023-11-19 09:00:00,186919.26461,1173137.32146,60.0,125.947,79.0658
2023-11-19 10:00:00,186830.91927,1173505.49597,60.0,125.954,79.0626
2023-11-19 11:00:00,186782.01661,1173778.8545,60.0,125.9584,79.0602
2023-11-19 12:00:00,186698.85131,1173969.13249,60.0,125.9638,79.0586
2023-11-19 13:00:00,186608.79053,1174116.23502,60.0,125.9692,79.0574
2023-11-19 14:00:00,186473.6151,1174270.49218,60.0,125.9768,79.0562
2023-11-19 15:00:00,186276.23328,1174456.72617,60.0,125.9876,79.0548
2023-11-19 16:00:00,186052.82383,1174691.29826,60.0,126.0,79.053
2023-11-19 17:00:00,185840.25194,1174968.35675,60.0,126.0122,79.0508
2023-11-19 18:00:00,185666.5186,1175305.60926,60.0,126.023,79.048
2023-11-19 19:00:00,185537.80624,1175635.7161,60.0,126.0316,79.0452
2023-11-19 20:00:00,185458.25775,1175958.0447,60.0,126.0378,79.0424
2023-11-19 21:00:00,185441.63572,1176226.18818,60.0,126.0406,79.04
2023-11-19 22:00:00,185463.35477,1176444.03257,60.0,126.0412,79.038
2023-11-19 23:00:00,185494.69119,1176616.10759,60.0,126.041,79.0364
2023-11-20 00:00:00,185520.62854,1176700.52627,60.0,126.0404,79.0356
2023-11-20 01:00:00,185510.30199,1176768.53521,60.0,126.0414,79.035
2023-11-20 02:00:00,185425.32375,1176870.43516,60.0,126.0462,79.0342
2023-11-20 03:00:00,185283.52126,1176959.14733,60.0,126.0536,79.0336
2023-11-20 04:00:00,185086.14496,1177122.9565,60.0,126.0642,79.0324
2023-11-20 05:00:00,184858.50948,1177335.72629,60.0,126.0766,79.0308
2023-11-20 06:00:00,184645.78316,1177590.35094,60.0,126.0886,79.0288
2023-11-20 07:00:00,184439.72106,1177888.12721,60.0,126.1006,79.0264
2023-11-20 08:00:00,184266.44356,1178180.72459,60.0,126.111,79.024
2023-11-20 09:00:00,184126.71462,1178445.91933,60.0,126.1196,79.0218
2023-11-20 10:00:00,184013.08297,1178662.76923,60.0,126.1266,79.02
2023-11-20 11:00:00,183889.29436,1178814.82024,60.0,126.1336,79.0188
2023-11-20 12:00:00,183734.79673,1178905.27522,60.0,126.1416,79.0182
2023-11-20 13:00:00,183555.58457,1178999.55474,60.0,126.1508,79.0176
2023-11-20 14:00:00,183298.90423,1179083.72848,60.0,126.1636,79.0172
2023-11-20 15:00:00,183011.85497,1179216.79448,60.0,126.1782,79.0164
2023-11-20 16:00:00,182677.15244,1179423.51956,60.0,126.1956,79.015
2023-11-20 17:00:00,182323.53293,1179699.40956,60.0,126.2144,79.013
2023-11-20 18:00:00,181968.96461,1179997.43287,60.0,126.2334,79.0108
2023-11-20 19:00:00,181642.26347,1180313.15122,60.0,126.2512,79.0084
2023-11-20 20:00:00,181355.79297,1180644.68934,60.0,126.2672,79.0058
2023-11-20 21:00:00,181116.9238,1180902.49402,60.0,126.2804,79.0038
2023-11-20 22:00:00,180907.62041,1181133.59422,60.0,126.292,79.002
2023-11-20 23:00:00,180720.48615,1181317.02924,60.0,126.3022,79.0006
2023-11-21 00:00:00,180527.51147,1181434.98276,60.0,126.3122,78.9998
2023-11-21 01:00:00,180327.90528,1181509.68887,60.0,126.3222,78.9994
