datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 13:30:00,-323998.81661,-314373.9312,23.0,-90.8638,85.83431
2023-01-15 14:00:00,-324236.04856,-314312.99784,30.0,-90.8903,85.83313
2023-01-15 14:30:00,-324466.22973,-314245.94328,30.5,-90.91673,85.83204
2023-01-15 15:00:00,-324692.48091,-314184.91712,30.0,-90.94225,85.83093
2023-01-15 15:30:00,-324917.49224,-314124.09812,30.0,-90.96763,85.82983
2023-01-15 16:00:00,-325136.49493,-314053.8118,30.0,-90.99333,85.82883
2023-01-15 16:30:00,-325356.02854,-313985.31973,29.5,-91.0189,85.82781
2023-01-15 17:00:00,-325582.92581,-313918.92428,30.0,-91.04491,85.82673
2023-01-15 17:30:00,-325806.03622,-313846.82847,30.0,-91.0711,85.82571
2023-01-15 18:00:00,-326017.66598,-313780.87916,30.0,-91.09571,85.82472
2023-01-15 18:30:00,-326211.46242,-313722.78527,30.0,-91.11802,85.82381
2023-01-15 19:00:00,-326409.59666,-313673.12038,29.5,-91.13993,85.82281
2023-01-15 19:30:00,-326612.25227,-313634.31955,30.0,-91.16124,85.82171
2023-01-15 20:00:00,-326812.05869,-313598.41316,30.0,-91.18202,85.82061
2023-01-15 20:30:00,-327015.40141,-313558.75608,30.0,-91.20344,85.81951
2023-01-15 21:00:00,-327212.30549,-313541.49634,30.0,-91.22225,85.81831
2023-01-15 21:30:00,-327406.47383,-313507.79933,30.5,-91.2423,85.81723
2023-01-15 22:00:00,-327600.67335,-313508.57001,30.5,-91.25921,85.81593
2023-01-15 22:30:00,-327778.02915,-313515.13211,29.5,-91.2741,85.81471
2023-01-15 23:00:00,-327963.59898,-313540.38378,29.5,-91.28799,85.81331
2023-01-15 23:30:00,-328142.17468,-313569.88402,30.5,-91.30088,85.81193
2023-01-16 00:00:00,-328312.71391,-313593.80541,30.5,-91.31356,85.81064
2023-01-16 00:30:00,-328483.32575,-313620.69827,30.0,-91.32597,85.80934
2023-01-16 01:00:00,-328661.20787,-313654.42132,30.0,-91.33839,85.80793
2023-01-16 01:30:00,-328828.55317,-313683.64111,30.0,-91.35029,85.80663
2023-01-16 02:00:00,-328997.74238,-313710.27424,30.0,-91.36258,85.80533
2023-01-16 02:30:00,-329166.91412,-313740.87053,29.5,-91.3745,85.80401
2023-01-16 03:00:00,-329331.48022,-313769.30306,30.0,-91.38621,85.80273
2023-01-16 03:30:00,-329485.51856,-313796.45153,30.5,-91.39712,85.80153
2023-01-16 04:00:00,-329631.21346,-313819.96822,29.5,-91.40762,85.80041
2023-01-16 04:30:00,-329771.33149,-313845.805,29.5,-91.41743,85.79931
2023-01-16 05:00:00,-329909.24156,-313873.93456,30.0,-91.42682,85.79821
2023-01-16 05:30:00,-330034.13535,-313897.68354,30.5,-91.43549,85.79722
2023-01-16 06:00:00,-330148.28753,-313919.3856,30.5,-91.44341,85.79632
2023-01-16 06:30:00,-330260.67675,-313942.95625,30.0,-91.451,85.79542
2023-01-16 07:00:00,-330368.90977,-313957.57778,29.5,-91.45904,85.79461
2023-01-16 07:30:00,-330475.13501,-313971.83066,29.5,-91.46694,85.79381
2023-01-16 08:00:00,-330575.11166,-313976.84095,30.0,-91.47513,85.79311
2023-01-16 08:30:00,-330669.77192,-313985.70279,30.5,-91.48252,85.79242
2023-01-16 09:00:00,-330756.96571,-313990.27607,30.0,-91.48964,85.7918
2023-01-16 09:30:00,-330841.68706,-313994.04127,30.0,-91.49663,85.79121
2023-01-16 10:00:00,-330915.73618,-313995.08308,30.5,-91.50294,85.79071
2023-01-16 10:30:00,-330990.70627,-313994.79189,30.0,-91.50944,85.79021
2023-01-16 11:00:00,-331060.8011,-313999.6626,30.0,-91.51506,85.78971
2023-01-16 11:30:00,-331128.72002,-314006.19467,30.0,-91.52033,85.78922
2023-01-16 12:00:00,-331194.09126,-314016.4212,30.0,-91.52505,85.78872
2023-01-16 12:30:00,-331250.3554,-314020.90865,30.0,-91.5295,85.78831
2023-01-16 13:00:00,-331310.05901,-314033.26149,44.5,-91.53353,85.78783
2023-01-16 13:30:00,-331373.80232,-314049.32447,44.5,-91.53757,85.7873
2023-01-16 14:00:00,-331437.26719,-314061.19185,45.0,-91.54196,85.7868
2023-01-16 14:30:00,-331499.1383,-314074.74622,30.0,-91.54607,85.7863
2023-01-16 15:00:00,-331559.66836,-314088.26952,30.5,-91.55006,85.78581
2023-01-16 15:30:00,-331606.08213,-314088.22379,30.0,-91.55407,85.7855
2023-01-16 16:00:00,-331656.00505,-314097.62947,30.0,-91.55752,85.78511
2023-01-16 16:30:00,-331697.16005,-314101.54271,30.5,-91.56071,85.78481
2023-01-16 17:00:00,-331747.64711,-314110.95704,30.0,-91.56421,85.78441
2023-01-16 17:30:00,-331798.78927,-314121.31465,29.5,-91.56767,85.784
2023-01-16 18:00:00,-331848.5561,-314130.71594,30.0,-91.57111,85.78361
2023-01-16 18:30:00,-331902.83959,-314137.58356,30.0,-91.57516,85.7832
2023-01-16 19:00:00,-331961.76352,-314138.42888,29.5,-91.58016,85.7828
2023-01-16 19:30:00,-332026.31552,-314148.96343,30.0,-91.58476,85.7823
2023-01-16 20:00:00,-332098.16554,-314166.81345,30.0,-91.58933,85.78171
2023-01-16 20:30:00,-332168.54762,-314187.94154,30.0,-91.59347,85.7811
2023-01-16 21:00:00,-332242.71438,-314204.35422,30.0,-91.59836,85.7805
2023-01-16 21:30:00,-332312.05041,-314208.385,30.5,-91.60396,85.78001
2023-01-16 22:00:00,-332387.86994,-314224.16652,30.0,-91.60905,85.77941
2023-01-16 22:30:00,-332450.5954,-314237.07089,29.5,-91.61327,85.7789
2023-01-16 23:00:00,-332516.52564,-314261.99701,30.0,-91.61667,85.7783
2023-01-16 23:30:00,-332572.54565,-314280.40971,30.5,-91.61982,85.77781
2023-01-17 00:00:00,-332630.79844,-314298.7603,30.0,-91.62316,85.77731
2023-01-17 00:30:00,-332678.68542,-314310.38606,30.0,-91.62622,85.77691
2023-01-17 01:00:00,-332736.60294,-314329.26208,30.0,-91.62948,85.7764
2023-01-17 01:30:00,-332790.84972,-314350.79518,29.5,-91.63218,85.7759
2023-01-17 02:00:00,-332851.24249,-314379.70651,30.5,-91.63474,85.77532
2023-01-17 02:30:00,-332911.07858,-314412.73406,30.0,-91.63688,85.77471
2023-01-17 03:00:00,-332962.0411,-314436.93998,30.0,-91.63905,85.77421
2023-01-17 03:30:00,-333001.58769,-314458.6694,30.0,-91.64047,85.77381
2023-01-17 04:00:00,-333028.63698,-314478.37798,29.5,-91.641,85.7735
2023-01-17 04:30:00,-333046.84119,-314506.32177,30.0,-91.64002,85.7732
2023-01-17 05:00:00,-333043.80754,-314510.24796,30.0,-91.63941,85.7732
2023-01-17 05:30:00,-333041.52181,-314512.54806,29.5,-91.639,85.7732
2023-01-17 06:00:00,-333040.98218,-314513.14489,30.0,-91.6389,85.7732
2023-01-17 06:30:00,-333040.43317,-314513.70869,30.5,-91.6388,85.7732
2023-01-20 23:30:00,-333021.97643,-314580.47216,30.0,-91.63115,85.7729
2023-01-21 00:00:00,-333006.03513,-314581.93484,30.0,-91.62965,85.773
2023-01-21 00:30:00,-333000.5374,-314602.76385,30.0,-91.62728,85.7729
2023-01-21 01:00:00,-332989.41009,-314630.54843,30.0,-91.6238,85.7728
2023-01-21 01:30:00,-332973.48851,-314663.42517,29.5,-91.61944,85.7727
2023-01-21 02:00:00,-332950.61161,-314703.4289,29.5,-91.61384,85.7726
2023-01-21 02:30:00,-332937.72322,-314732.51225,30.5,-91.61009,85.7725
2023-01-21 03:00:00,-332924.90203,-314762.16537,30.0,-91.60629,85.7724
2023-01-21 03:30:00,-332907.00333,-314781.21975,30.0,-91.60302,85.7724
2023-01-21 04:00:00,-332901.60922,-314802.3622,30.0,-91.60064,85.7723
2023-01-21 04:30:00,-332900.8538,-314833.95673,30.0,-91.5977,85.77211
2023-01-21 05:00:00,-332897.14301,-314886.13272,30.0,-91.59265,85.7718
2023-01-21 05:30:00,-332876.7605,-314923.27616,30.0,-91.58752,85.7717
2023-01-21 06:00:00,-332867.54179,-314964.07595,30.5,-91.58302,85.77151
2023-01-21 06:30:00,-332857.3683,-315007.11651,29.5,-91.57824,85.7713
2023-01-21 07:00:00,-332848.84013,-315047.60036,29.5,-91.57383,85.7711
2023-01-21 07:30:00,-332853.18987,-315090.3397,30.0,-91.57032,85.7708
2023-01-21 08:00:00,-332850.88382,-315124.41796,30.0,-91.56703,85.7706
2023-01-21 08:30:00,-332838.66677,-315168.85054,30.0,-91.56195,85.7704
2023-01-21 09:00:00,-332822.63388,-315231.56446,30.5,-91.55488,85.77011
2023-01-21 09:30:00,-332833.54683,-315313.74285,30.5,-91.54836,85.76952
2023-01-21 10:00:00,-332853.0949,-315402.01444,30.0,-91.54203,85.76883
2023-01-21 10:30:00,-332872.65351,-315495.37381,29.5,-91.53525,85.7681
2023-01-21 11:00:00,-332871.71691,-315556.99384,30.0,-91.52958,85.76772
2023-01-21 11:30:00,-332912.99203,-315654.12019,30.5,-91.52433,85.76683
2023-01-21 12:00:00,-332967.16668,-315755.3135,30.0,-91.51981,85.76582
2023-01-21 12:30:00,-333006.81354,-315840.62922,30.0,-91.51549,85.76502
