datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-04 06:30:00,-1246499.92156,-312887.09181,30.0,-120.90917,78.17668
2023-10-04 07:00:00,-1246592.68038,-312810.8981,30.0,-120.91347,78.17603
2023-10-04 07:30:00,-1246681.35749,-312735.83613,30.0,-120.91768,78.17541
2023-10-04 08:00:00,-1246769.39562,-312668.55408,30.0,-120.92154,78.17478
2023-10-04 08:30:00,-1246854.57478,-312605.18875,30.0,-120.9252,78.17416
2023-10-04 09:00:00,-1246946.64816,-312548.288,30.0,-120.92866,78.17347
2023-10-04 09:30:00,-1247054.85479,-312483.8532,30.0,-120.93262,78.17266
2023-10-04 10:00:00,-1247161.52854,-312427.54482,30.0,-120.93621,78.17184
2023-10-04 10:30:00,-1247282.45287,-312368.97657,30.0,-120.94005,78.17089
2023-10-04 11:00:00,-1247410.10794,-312315.61483,30.0,-120.94374,78.16988
2023-10-04 11:30:00,-1247542.7316,-312251.91457,30.0,-120.94793,78.16885
2023-10-04 12:00:00,-1247678.50546,-312199.94607,30.0,-120.95164,78.16776
2023-10-04 12:30:00,-1247818.16512,-312146.55337,30.0,-120.95546,78.16664
2023-10-04 13:00:00,-1247960.25107,-312092.13002,30.0,-120.95935,78.1655
2023-10-04 13:30:00,-1248111.44452,-312037.04518,30.0,-120.96336,78.16428
2023-10-04 14:00:00,-1248270.76547,-311986.7356,29.5,-120.96725,78.16298
2023-10-04 14:30:00,-1248432.7735,-311928.58463,30.0,-120.97151,78.16167
2023-10-04 15:00:00,-1248594.62824,-311872.69255,30.0,-120.97568,78.16036
2023-10-04 15:30:00,-1248753.81965,-311818.09629,30.0,-120.97975,78.15907
2023-10-04 16:00:00,-1248907.79345,-311760.94155,30.0,-120.98388,78.15783
2023-10-04 16:30:00,-1249051.67104,-311702.09017,30.0,-120.98797,78.15669
2023-10-04 17:00:00,-1249185.86366,-311640.22887,30.0,-120.99209,78.15564
2023-10-04 17:30:00,-1249309.12772,-311572.36126,30.0,-120.99635,78.15469
2023-10-04 18:00:00,-1249422.37314,-311517.54545,30.0,-120.99993,78.15381
2023-10-04 18:30:00,-1249523.58415,-311466.40781,30.0,-121.00323,78.15303
2023-10-04 19:00:00,-1249625.38163,-311435.45431,30.0,-121.00566,78.15219
2023-10-04 19:30:00,-1249727.33398,-311425.82029,30.0,-121.00717,78.15131
2023-10-04 20:00:00,-1249830.58659,-311421.2715,30.0,-121.00848,78.1504
2023-10-04 20:30:00,-1249939.69064,-311430.84873,30.0,-121.00924,78.14942
2023-10-04 21:00:00,-1250045.37217,-311456.1567,30.0,-121.00929,78.14842
2023-10-04 21:30:00,-1250144.93077,-311490.012,30.0,-121.00889,78.14747
2023-10-04 22:00:00,-1250240.5846,-311541.51289,30.0,-121.0077,78.1465
2023-10-04 22:30:00,-1250333.9265,-311587.00273,30.0,-121.00674,78.14558
2023-10-04 23:00:00,-1250424.93426,-311643.47767,30.0,-121.00528,78.14464
2023-10-04 23:30:00,-1250519.66707,-311709.90483,30.0,-121.00344,78.14366
2023-10-05 00:00:00,-1250630.57254,-311792.89851,30.0,-121.00105,78.14249
2023-10-05 00:30:00,-1250744.73529,-311868.83751,30.0,-120.999,78.14131
2023-10-05 01:00:00,-1250862.56796,-311942.45265,30.0,-120.99709,78.1401
2023-10-05 01:30:00,-1250994.39842,-312010.07427,30.0,-120.9956,78.13879
2023-10-05 02:00:00,-1251128.8025,-312059.95123,30.0,-120.99489,78.13748
2023-10-05 02:30:00,-1251259.54532,-312102.80014,29.5,-120.99445,78.13623
2023-10-05 03:00:00,-1251388.832,-312122.41315,30.0,-120.99499,78.13504
2023-10-05 03:30:00,-1251508.27495,-312141.95341,30.0,-120.99544,78.13394
2023-10-05 04:00:00,-1251614.42998,-312154.55288,30.0,-120.99603,78.13297
2023-10-05 04:30:00,-1251706.79981,-312169.8564,30.0,-120.99637,78.13212
2023-10-05 05:00:00,-1251787.36414,-312182.03669,29.5,-120.99671,78.13138
2023-10-05 05:30:00,-1251857.18036,-312198.8795,30.0,-120.99673,78.13072
2023-10-05 06:00:00,-1251906.79532,-312216.28582,30.5,-120.99652,78.13024
2023-10-05 06:30:00,-1251945.52967,-312230.35706,30.0,-120.99633,78.12987
2023-10-05 07:00:00,-1251959.31146,-312240.879,30.0,-120.99602,78.12972
2023-10-05 07:30:00,-1251957.41718,-312254.09573,30.0,-120.99543,78.12971
2023-10-05 08:00:00,-1251941.70087,-312277.9886,30.0,-120.99423,78.1298
2023-10-05 08:30:00,-1251915.70816,-312314.62676,30.0,-120.99237,78.12994
2023-10-05 09:00:00,-1251888.04191,-312366.29008,30.0,-120.98985,78.13008
2023-10-05 09:30:00,-1251861.84669,-312433.69417,30.0,-120.98667,78.13016
2023-10-05 10:00:00,-1251848.02248,-312514.17174,30.0,-120.98305,78.1301
2023-10-05 10:30:00,-1251848.60439,-312607.18092,30.0,-120.97905,78.12989
2023-10-05 11:00:00,-1251863.20084,-312712.05598,30.0,-120.97469,78.12953
2023-10-05 11:30:00,-1251887.7876,-312820.18928,30.0,-120.97029,78.12907
2023-10-05 12:00:00,-1251927.91752,-312933.06482,30.0,-120.96586,78.12847
2023-10-05 12:30:00,-1251979.99664,-313035.82019,30.0,-120.962,78.12778
2023-10-05 13:00:00,-1252038.15845,-313118.59026,30.0,-120.95906,78.12708
2023-10-05 13:30:00,-1252105.72365,-313191.33995,30.0,-120.95665,78.12632
2023-10-05 14:00:00,-1252173.38613,-313251.45969,29.5,-120.95479,78.12559
2023-10-05 14:30:00,-1252240.8306,-313301.38392,30.0,-120.95337,78.12488
2023-10-05 15:00:00,-1252306.40812,-313346.18967,30.5,-120.95215,78.1242
2023-10-05 15:30:00,-1252363.71618,-313397.49286,30.0,-120.95056,78.12358
2023-10-05 16:00:00,-1252419.23238,-313437.10804,30.0,-120.94945,78.123
2023-10-05 16:30:00,-1252460.38528,-313463.34232,29.5,-120.94876,78.12257
2023-10-05 17:00:00,-1252492.07292,-313478.82026,30.0,-120.94844,78.12226
2023-10-05 17:30:00,-1252515.07144,-313492.55622,30.5,-120.9481,78.12202
2023-10-05 18:00:00,-1252515.85494,-313496.14302,30.0,-120.94795,78.12201
2023-10-05 18:30:00,-1252501.6074,-313508.91875,30.0,-120.94725,78.12211
2023-10-05 19:00:00,-1252475.15041,-313530.72641,30.0,-120.94602,78.12229
2023-10-05 19:30:00,-1252438.23618,-313565.08717,30.0,-120.94414,78.12254
2023-10-05 20:00:00,-1252399.14723,-313611.65691,30.0,-120.94172,78.12279
2023-10-05 20:30:00,-1252362.75251,-313676.24013,30.0,-120.93855,78.12297
2023-10-05 21:00:00,-1252327.28647,-313749.34551,30.0,-120.93502,78.12312
2023-10-05 21:30:00,-1252301.87746,-313840.3492,30.0,-120.93082,78.12314
2023-10-05 22:00:00,-1252283.90331,-313938.28622,30.0,-120.92641,78.12308
2023-10-05 22:30:00,-1252274.60916,-314037.38117,30.0,-120.92205,78.12294
2023-10-05 23:00:00,-1252277.31845,-314133.21702,30.0,-120.91795,78.12271
2023-10-05 23:30:00,-1252297.59227,-314208.79314,30.0,-120.91492,78.12236
2023-10-06 00:00:00,-1252331.34531,-314279.97524,30.0,-120.91222,78.1219
2023-10-06 00:30:00,-1252375.50561,-314336.92638,30.0,-120.91025,78.12138
2023-10-06 01:00:00,-1252421.34614,-314381.87755,30.0,-120.90881,78.12088
2023-10-06 01:30:00,-1252473.85666,-314408.94371,30.0,-120.90821,78.12035
2023-10-06 02:00:00,-1252523.73137,-314427.49163,30.0,-120.90795,78.11987
2023-10-06 02:30:00,-1252567.21471,-314441.62825,29.5,-120.90781,78.11945
2023-10-06 03:00:00,-1252601.2182,-314447.97668,30.0,-120.9079,78.11914
2023-10-06 03:30:00,-1252627.85736,-314447.86761,30.0,-120.9082,78.1189
2023-10-06 04:00:00,-1252645.01738,-314442.50156,30.0,-120.90861,78.11876
2023-10-06 04:30:00,-1252652.05636,-314437.40604,30.0,-120.90891,78.11871
2023-10-06 05:00:00,-1252654.30374,-314437.88619,30.0,-120.90891,78.11869
2023-10-06 05:30:00,-1252648.42088,-314438.75216,30.0,-120.90881,78.11874
2023-10-06 06:00:00,-1252644.12245,-314442.8442,30.0,-120.90859,78.11877
2023-10-06 06:30:00,-1252630.64986,-314448.30537,30.5,-120.90821,78.11888
2023-10-06 07:00:00,-1252609.30047,-314449.6962,30.0,-120.90792,78.11906
2023-10-06 07:30:00,-1252585.54112,-314458.55126,30.0,-120.90728,78.11925
2023-10-06 08:00:00,-1252563.39009,-314469.67247,30.0,-120.90656,78.11942
2023-10-06 08:30:00,-1252532.64221,-314483.29913,29.5,-120.90564,78.11967
2023-10-06 09:00:00,-1252500.3494,-314498.46803,30.0,-120.90464,78.11992
2023-10-06 09:30:00,-1252454.37029,-314517.95982,30.0,-120.90331,78.12028
2023-10-06 10:00:00,-1252418.69582,-314533.93842,30.0,-120.90223,78.12056
2023-10-06 10:30:00,-1252386.34643,-314546.02995,30.0,-120.90136,78.12082
2023-10-06 11:00:00,-1252353.64376,-314559.43602,30.0,-120.90043,78.12108
2023-10-06 11:30:00,-1252325.24673,-314568.32311,30.0,-120.89974,78.12132
2023-10-06 12:00:00,-1252307.83738,-314573.58052,30.0,-120.89933,78.12146
2023-10-06 12:30:00,-1252298.68832,-314578.32722,30.0,-120.89903,78.12153
2023-10-06 13:00:00,-1252290.57583,-314578.761,30.0,-120.89892,78.1216
2023-10-06 13:30:00,-1252292.21316,-314576.00793,30.0,-120.89906,78.12159
2023-10-06 14:00:00,-1252297.04557,-314570.46531,30.0,-120.89935,78.12156
2023-10-06 14:30:00,-1252301.35507,-314561.95078,30.0,-120.89976,78.12154
2023-10-06 15:00:00,-1252309.01859,-314554.18948,30.0,-120.90018,78.12149
2023-10-06 15:30:00,-1252317.45341,-314542.86282,29.5,-120.90075,78.12144
2023-10-06 16:00:00,-1252330.74158,-314530.81597,30.0,-120.90142,78.12135
2023-10-06 16:30:00,-1252323.87268,-314509.97512,30.5,-120.90224,78.12146
2023-10-06 17:00:00,-1252322.22425,-314493.09479,30.0,-120.90295,78.12151
2023-10-06 17:30:00,-1252322.20958,-314479.85027,30.0,-120.90352,78.12154
2023-10-06 18:00:00,-1252317.88124,-314470.54529,30.0,-120.90387,78.1216
2023-10-06 18:30:00,-1252310.72192,-314463.05568,30.0,-120.90412,78.12168
2023-10-06 19:00:00,-1252303.02765,-314462.31255,30.0,-120.90407,78.12175
2023-10-06 19:30:00,-1252291.00402,-314465.56124,30.0,-120.9038,78.12185
2023-10-06 20:00:00,-1252281.4683,-314466.8845,30.0,-120.90364,78.12193
2023-10-06 20:30:00,-1252277.25866,-314474.27188,30.0,-120.90327,78.12195
2023-10-06 21:00:00,-1252273.71809,-314483.515,30.0,-120.90284,78.12196
2023-10-06 21:30:00,-1252278.83447,-314485.01275,30.0,-120.90283,78.12191
2023-10-06 22:00:00,-1252287.77438,-314484.3338,30.0,-120.90295,78.12183
2023-10-06 22:30:00,-1252303.93607,-314482.03005,30.0,-120.90323,78.1217
2023-10-06 23:00:00,-1252332.2533,-314476.44507,30.0,-120.90377,78.12146
2023-10-06 23:30:00,-1252370.39046,-314469.4082,29.5,-120.90449,78.12114
2023-10-07 00:00:00,-1252416.99846,-314460.89396,30.0,-120.90536,78.12074
2023-10-07 00:30:00,-1252473.08313,-314454.61411,30.0,-120.90623,78.12026
2023-10-07 01:00:00,-1252540.56886,-314443.39352,30.0,-120.90745,78.11969
2023-10-07 01:30:00,-1252609.97022,-314431.50083,30.0,-120.90871,78.1191
2023-10-07 02:00:00,-1252691.86579,-314420.03738,29.5,-120.91009,78.1184
2023-10-07 02:30:00,-1252775.20232,-314398.45715,29.5,-120.91191,78.11771
2023-10-07 03:00:00,-1252860.10339,-314374.93877,30.0,-120.91384,78.11701
2023-10-07 03:30:00,-1252939.7367,-314345.64721,30.0,-120.91596,78.11637
2023-10-07 04:00:00,-1253016.29315,-314314.19435,30.0,-120.91814,78.11576
2023-10-07 04:30:00,-1253086.11269,-314271.83224,30.5,-120.92072,78.11523
2023-10-07 05:00:00,-1253143.87951,-314234.41125,30.0,-120.92295,78.1148
2023-10-07 05:30:00,-1253192.18677,-314193.93773,30.0,-120.92521,78.11447
2023-10-07 06:00:00,-1253231.91077,-314156.74359,30.0,-120.92724,78.1142
2023-10-07 06:30:00,-1253261.62753,-314120.23163,30.0,-120.92913,78.11401
2023-10-07 07:00:00,-1253281.62123,-314085.7681,30.5,-120.93083,78.11391
2023-10-07 07:30:00,-1253292.46003,-314061.69503,30.0,-120.93198,78.11387
2023-10-07 08:00:00,-1253295.70873,-314040.44728,29.5,-120.93293,78.11389
2023-10-07 08:30:00,-1253291.93942,-314028.52922,30.0,-120.9334,78.11395
2023-10-07 09:00:00,-1253288.27547,-314025.32273,30.0,-120.9335,78.11399
2023-10-07 09:30:00,-1253280.92482,-314027.28744,30.0,-120.93334,78.11405
2023-10-07 10:00:00,-1253278.18703,-314037.50431,30.0,-120.93287,78.11405
2023-10-07 10:30:00,-1253277.03711,-314059.52108,30.0,-120.93191,78.11401
2023-10-07 11:00:00,-1253281.86262,-314088.60637,30.0,-120.93071,78.1139
2023-10-07 11:30:00,-1253291.5812,-314117.68508,30.0,-120.92956,78.11375
2023-10-07 12:00:00,-1253308.10398,-314149.56074,30.0,-120.92837,78.11354
2023-10-07 12:30:00,-1253332.83187,-314185.39435,31.0,-120.9271,78.11324
2023-10-07 13:00:00,-1253365.5409,-314223.24783,30.0,-120.92582,78.11286
2023-10-07 13:30:00,-1253414.28265,-314267.34523,29.0,-120.92445,78.11233
2023-10-07 14:00:00,-1253464.51575,-314300.72518,29.5,-120.92356,78.11181
2023-10-07 14:30:00,-1253517.16017,-314329.45984,30.0,-120.92289,78.11128
2023-10-07 15:00:00,-1253569.69241,-314359.18103,30.0,-120.92218,78.11075
2023-10-07 15:30:00,-1253615.51395,-314382.83326,29.5,-120.92165,78.11029
2023-10-07 16:00:00,-1253660.05237,-314399.21263,29.5,-120.92143,78.10986
2023-10-07 16:30:00,-1253694.53369,-314403.48842,30.5,-120.92162,78.10955
2023-10-07 17:00:00,-1253725.43218,-314413.25204,30.0,-120.92153,78.10925
2023-10-07 17:30:00,-1253749.44629,-314420.20715,30.0,-120.92149,78.10902
2023-10-07 18:00:00,-1253760.00318,-314428.34987,30.0,-120.92125,78.10891
2023-10-07 18:30:00,-1253765.72974,-314455.27228,30.0,-120.92016,78.1088
2023-10-07 19:00:00,-1253762.94577,-314498.18426,30.0,-120.91828,78.10873
2023-10-07 19:30:00,-1253753.99449,-314547.50511,30.0,-120.91607,78.1087
2023-10-07 20:00:00,-1253742.47572,-314611.21258,30.0,-120.9132,78.10866
2023-10-07 20:30:00,-1253728.21056,-314690.35147,30.0,-120.90965,78.10861
2023-10-07 21:00:00,-1253711.58405,-314791.24865,30.0,-120.90513,78.10853
2023-10-07 21:30:00,-1253700.98706,-314913.23753,30.0,-120.89977,78.10836
2023-10-07 22:00:00,-1253687.96436,-315045.06813,30.0,-120.89396,78.10818
2023-10-07 22:30:00,-1253681.45629,-315196.0732,30.0,-120.8874,78.1079
2023-10-07 23:00:00,-1253685.99189,-315363.10739,29.5,-120.88027,78.10749
2023-10-07 23:30:00,-1253686.03846,-315543.16575,30.0,-120.87253,78.10709
2023-10-08 00:00:00,-1253692.43631,-315762.7969,30.0,-120.86316,78.10654
2023-10-08 00:30:00,-1253694.67491,-315975.37032,29.5,-120.85405,78.10605
2023-10-08 01:00:00,-1253692.2466,-316167.91897,29.5,-120.84575,78.10564
2023-10-08 01:30:00,-1253695.12523,-316328.11684,30.5,-120.8389,78.10525
2023-10-08 02:00:00,-1253685.70123,-316463.24738,30.0,-120.83299,78.10503
2023-10-08 02:30:00,-1253673.63027,-316574.25098,30.0,-120.82809,78.10489
2023-10-08 03:00:00,-1253647.44225,-316684.28313,30.0,-120.82308,78.10488
2023-10-08 03:30:00,-1253603.18275,-316802.27434,30.0,-120.81753,78.10501
2023-10-08 04:00:00,-1253556.32334,-316930.75541,30.0,-120.8115,78.10513
2023-10-08 04:30:00,-1253486.984,-317071.65561,30.0,-120.8047,78.10543
2023-10-08 05:00:00,-1253421.1868,-317235.87943,30.0,-120.79693,78.10565
2023-10-08 05:30:00,-1253341.65588,-317405.5096,30.0,-120.78877,78.10597
2023-10-08 06:00:00,-1253262.94823,-317583.43975,30.5,-120.78027,78.10627
2023-10-08 06:30:00,-1253180.2697,-317758.91535,30.0,-120.77183,78.10661
2023-10-08 07:00:00,-1253094.22616,-317935.12456,30.0,-120.76333,78.10697
2023-10-08 07:30:00,-1253008.36473,-318117.85515,30.0,-120.75454,78.10732
2023-10-08 08:00:00,-1252936.52034,-318294.45786,30.0,-120.74617,78.10756
2023-10-08 08:30:00,-1252877.81766,-318473.87811,30.5,-120.73782,78.10768
2023-10-08 09:00:00,-1252835.92383,-318650.74232,30.0,-120.72977,78.10765
2023-10-08 09:30:00,-1252799.06467,-318817.33005,30.0,-120.72221,78.1076
2023-10-08 10:00:00,-1252777.03827,-318975.27265,29.5,-120.71519,78.10744
2023-10-08 10:30:00,-1252766.0619,-319120.08331,29.5,-120.70885,78.10721
2023-10-08 11:00:00,-1252771.96777,-319253.228,30.5,-120.70319,78.10686
2023-10-08 11:30:00,-1252779.37761,-319377.62044,30.0,-120.69793,78.10651
2023-10-08 12:00:00,-1252784.76921,-319483.67076,30.0,-120.69344,78.10623
2023-10-08 12:30:00,-1252784.04354,-319574.67367,30.5,-120.68952,78.10603
2023-10-08 13:00:00,-1252775.87059,-319645.38829,30.0,-120.68639,78.10594
2023-10-08 13:30:00,-1252755.08365,-319688.2311,29.5,-120.68433,78.10603
2023-10-08 14:00:00,-1252728.24516,-319723.45246,30.0,-120.68252,78.10619
2023-10-08 14:30:00,-1252693.72297,-319761.96037,30.0,-120.68049,78.1064
2023-10-08 15:00:00,-1252652.60619,-319795.64561,30.0,-120.67859,78.10669
2023-10-08 15:30:00,-1252595.65168,-319839.55967,29.5,-120.67608,78.1071
2023-10-08 16:00:00,-1252534.77677,-319883.43557,30.0,-120.67353,78.10754
2023-10-08 16:30:00,-1252461.87985,-319930.01985,30.5,-120.67073,78.10808
2023-10-08 17:00:00,-1252388.3165,-319988.32906,30.0,-120.66742,78.1086
2023-10-08 17:30:00,-1252311.02996,-320043.96694,30.0,-120.66418,78.10915
2023-10-08 18:00:00,-1252209.47854,-320116.70707,30.5,-120.65994,78.10989
2023-10-08 18:30:00,-1252088.72604,-320213.22423,30.0,-120.65447,78.11074
2023-10-08 19:00:00,-1251972.10816,-320318.32965,30.0,-120.64868,78.11153
2023-10-08 19:30:00,-1251852.86169,-320423.77953,30.0,-120.64283,78.11235
2023-10-08 20:00:00,-1251744.02583,-320546.4271,29.5,-120.63637,78.11303
2023-10-08 20:30:00,-1251651.78929,-320676.63135,30.5,-120.62976,78.11356
2023-10-08 21:00:00,-1251583.53717,-320795.41845,30.5,-120.62391,78.11389
2023-10-08 21:30:00,-1251529.26773,-320912.13541,30.0,-120.6183,78.11411
2023-10-08 22:00:00,-1251496.9409,-321027.0397,30.0,-120.613,78.11413
2023-10-08 22:30:00,-1251479.29838,-321134.41609,30.0,-120.6082,78.11404
2023-10-08 23:00:00,-1251474.88039,-321236.6615,30.0,-120.60376,78.11385
2023-10-08 23:30:00,-1251484.3345,-321332.07987,30.0,-120.59976,78.11355
2023-10-09 00:00:00,-1251506.32816,-321413.53237,30.0,-120.59651,78.11317
2023-10-09 00:30:00,-1251531.55264,-321481.15869,29.5,-120.59388,78.11279
2023-10-09 01:00:00,-1251558.62055,-321534.41315,29.5,-120.59189,78.11243
2023-10-09 01:30:00,-1251581.28739,-321559.43635,30.0,-120.59107,78.11218
2023-10-09 02:00:00,-1251601.20971,-321566.22923,30.5,-120.591,78.11198
2023-10-09 02:30:00,-1251611.10926,-321564.28846,30.0,-120.59119,78.1119
2023-10-09 03:00:00,-1251613.46647,-321564.15869,29.5,-120.59122,78.11188
2023-10-09 03:30:00,-1251608.7263,-321565.02041,30.0,-120.59113,78.11192
2023-10-09 04:00:00,-1251609.18554,-321567.49061,30.0,-120.59103,78.11191
2023-10-09 04:30:00,-1251609.43571,-321566.61985,30.0,-120.59107,78.11191
2023-10-09 05:00:00,-1251607.80432,-321568.52279,30.0,-120.59097,78.11192
2023-10-09 05:30:00,-1251608.4971,-321570.2007,30.5,-120.59091,78.11191
2023-10-09 06:00:00,-1251604.79564,-321576.32806,30.5,-120.5906,78.11193
2023-10-09 06:30:00,-1251599.54819,-321570.19688,30.0,-120.59081,78.11199
2023-10-09 07:00:00,-1251590.04108,-321568.36727,30.0,-120.59078,78.11208
2023-10-09 07:30:00,-1251574.64473,-321580.84506,30.5,-120.59008,78.11219
2023-10-09 08:00:00,-1251556.54626,-321589.9713,30.0,-120.58948,78.11232
2023-10-09 08:30:00,-1251543.34259,-321600.48102,30.0,-120.58889,78.11242
2023-10-09 09:00:00,-1251531.19341,-321608.65399,30.0,-120.5884,78.11251
2023-10-09 09:30:00,-1251513.95041,-321614.39844,30.0,-120.58796,78.11265
2023-10-09 10:00:00,-1251504.99644,-321621.55373,30.0,-120.58756,78.11271
2023-10-09 10:30:00,-1251501.51006,-321625.9642,29.5,-120.58733,78.11273
2023-10-09 11:00:00,-1251502.27035,-321627.28856,30.0,-120.58728,78.11272
2023-10-09 11:30:00,-1251501.68036,-321629.73935,30.5,-120.58717,78.11272
2023-10-09 12:00:00,-1251502.08214,-321628.03351,30.0,-120.58725,78.11272
2023-10-09 12:30:00,-1251502.75695,-321629.88109,30.0,-120.58718,78.11271
2023-10-09 13:00:00,-1251500.4171,-321634.74945,30.0,-120.58694,78.11272
2023-10-09 13:30:00,-1251501.04024,-321631.98778,30.0,-120.58707,78.11272
2023-10-09 14:00:00,-1251503.22925,-321632.45428,30.0,-120.58707,78.1127
2023-10-09 14:30:00,-1251501.09203,-321632.1655,30.0,-120.58706,78.11272
2023-10-09 15:00:00,-1251500.939,-321632.5451,30.0,-120.58704,78.11272
2023-10-09 15:30:00,-1251499.59456,-321633.66737,30.0,-120.58698,78.11273
2023-10-09 16:00:00,-1251497.26574,-321628.95565,45.0,-120.58716,78.11276
2023-10-09 16:30:00,-1251496.82977,-321626.34787,45.0,-120.58726,78.11277
2023-10-09 17:00:00,-1251498.96808,-321631.34544,45.0,-120.58707,78.11274
2023-10-09 17:30:00,-1251497.63813,-321628.1097,30.0,-120.5872,78.11276
2023-10-09 18:00:00,-1251497.60516,-321627.71216,30.0,-120.58721,78.11276
2023-10-09 18:30:00,-1251500.22791,-321630.55438,30.0,-120.58712,78.11273
2023-10-09 19:00:00,-1251500.86179,-321628.84168,30.0,-120.5872,78.11273
2023-10-09 19:30:00,-1251496.02557,-321629.89039,30.0,-120.5871,78.11277
2023-10-09 20:00:00,-1251498.32532,-321629.3733,30.0,-120.58715,78.11275
2023-10-09 20:30:00,-1251498.08397,-321630.41539,30.0,-120.5871,78.11275
2023-10-09 21:00:00,-1251499.13543,-321631.0115,30.0,-120.58709,78.11274
2023-10-09 21:30:00,-1251495.50019,-321627.73532,30.0,-120.58719,78.11278
2023-10-09 22:00:00,-1251494.32004,-321627.60699,30.0,-120.58718,78.11279
2023-10-09 22:30:00,-1251493.19997,-321627.58192,30.0,-120.58717,78.1128
2023-10-09 23:00:00,-1251493.70158,-321626.91175,45.0,-120.5872,78.1128
2023-10-09 23:30:00,-1251494.63167,-321626.32136,45.0,-120.58724,78.11279
2023-10-10 00:00:00,-1251494.5144,-321626.70787,45.0,-120.58722,78.11279
2023-10-10 00:30:00,-1251495.75304,-321628.9445,44.5,-120.58714,78.11277
2023-10-10 01:00:00,-1251496.15162,-321629.27903,44.5,-120.58713,78.11277
2023-10-10 01:30:00,-1251494.65682,-321626.14201,45.5,-120.58725,78.11279
2023-10-10 02:00:00,-1251497.67886,-321627.33733,30.5,-120.58723,78.11276
2023-10-10 02:30:00,-1251499.20976,-321626.09432,29.5,-120.5873,78.11275
2023-10-10 03:00:00,-1251500.26122,-321626.37754,29.5,-120.5873,78.11274
2023-10-10 03:30:00,-1251502.10201,-321623.5718,30.5,-120.58744,78.11273
2023-10-10 04:00:00,-1251502.54579,-321626.24955,30.0,-120.58733,78.11272
2023-10-10 04:30:00,-1251505.24741,-321624.58915,30.0,-120.58743,78.1127
2023-10-10 05:00:00,-1251501.53713,-321630.35184,30.0,-120.58714,78.11272
2023-10-10 05:30:00,-1251498.38319,-321633.36938,45.0,-120.58698,78.11274
2023-10-10 06:00:00,-1251498.75431,-321632.10592,45.0,-120.58704,78.11274
2023-10-10 06:30:00,-1251501.76742,-321629.18882,45.5,-120.5872,78.11272
2023-10-10 07:00:00,-1251502.63351,-321626.07532,30.0,-120.58734,78.11272
2023-10-10 07:30:00,-1251501.67268,-321626.46271,45.0,-120.58731,78.11273
2023-10-10 08:00:00,-1251502.15937,-321627.5696,45.0,-120.58727,78.11272
2023-10-10 08:30:00,-1251505.86974,-321625.9348,60.0,-120.58738,78.11269
2023-10-10 09:00:00,-1251506.6027,-321624.23794,60.0,-120.58746,78.11269
2023-10-10 09:30:00,-1251500.56708,-321625.64255,45.0,-120.58733,78.11274
2023-10-10 10:00:00,-1251498.8428,-321627.61276,30.0,-120.58723,78.11275
2023-10-10 10:30:00,-1251497.8712,-321626.90665,30.0,-120.58725,78.11276
2023-10-10 11:00:00,-1251499.59012,-321628.70616,30.0,-120.58719,78.11274
2023-10-10 11:30:00,-1251501.54152,-321630.1745,30.0,-120.58715,78.11272
2023-10-10 12:00:00,-1251500.59743,-321629.72697,30.0,-120.58716,78.11273
2023-10-10 12:30:00,-1251498.68758,-321628.36232,45.0,-120.5872,78.11275
2023-10-10 13:00:00,-1251498.25264,-321629.77115,45.0,-120.58713,78.11275
2023-10-10 13:30:00,-1251500.37075,-321634.50577,45.0,-120.58695,78.11272
2023-10-10 14:00:00,-1251501.97928,-321632.94376,30.5,-120.58704,78.11271
2023-10-10 14:30:00,-1251501.3356,-321631.83104,45.0,-120.58708,78.11272
2023-10-10 15:00:00,-1251499.12813,-321631.22271,45.0,-120.58708,78.11274
2023-10-10 15:30:00,-1251497.36578,-321628.9132,44.5,-120.58716,78.11276
2023-10-10 16:00:00,-1251499.28574,-321627.40298,44.5,-120.58724,78.11275
2023-10-10 16:30:00,-1251499.32246,-321625.90329,44.5,-120.58731,78.11275
2023-10-10 17:00:00,-1251495.08819,-321624.55211,45.0,-120.58732,78.11279
2023-10-10 17:30:00,-1251499.73232,-321627.83856,30.0,-120.58723,78.11274
2023-10-10 18:00:00,-1251502.38125,-321627.02084,45.5,-120.5873,78.11272
2023-10-10 18:30:00,-1251502.17815,-321627.56829,45.5,-120.58727,78.11272
2023-10-10 19:00:00,-1251502.54553,-321630.80541,45.0,-120.58713,78.11271
2023-10-10 19:30:00,-1251504.49184,-321610.27326,30.0,-120.58804,78.11274
2023-10-10 20:00:00,-1251511.10178,-321580.15988,30.0,-120.5894,78.11275
2023-10-10 20:30:00,-1251518.04486,-321535.44674,30.0,-120.5914,78.11279
2023-10-10 21:00:00,-1251530.08643,-321488.51806,30.0,-120.59355,78.11279
2023-10-10 21:30:00,-1251539.09218,-321427.63479,30.0,-120.59626,78.11285
2023-10-10 22:00:00,-1251552.1276,-321358.74168,30.0,-120.59937,78.11289
2023-10-10 22:30:00,-1251572.72386,-321282.5457,30.0,-120.60287,78.11288
2023-10-10 23:00:00,-1251600.69713,-321199.26826,30.0,-120.60675,78.11282
2023-10-10 23:30:00,-1251631.56834,-321105.81571,30.5,-120.6111,78.11276
2023-10-11 00:00:00,-1251657.32874,-321001.69905,30.0,-120.61586,78.11277
2023-10-11 00:30:00,-1251681.97188,-320896.66409,30.0,-120.62064,78.11279
