datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-20 20:00:00,98146.15605,468296.37035,60.0,123.1632,85.5852
2019-11-20 21:00:00,98343.64418,468432.29327,60.0,123.1434,85.5836
2019-11-20 22:00:00,98619.74598,468551.61846,60.0,123.114,85.582
2019-11-20 23:00:00,98966.76647,468633.66975,60.0,123.0754,85.5806
2019-11-21 00:00:00,99317.62767,468603.79397,60.0,123.0336,85.5802
2019-11-21 01:00:00,99622.24761,468516.94676,60.0,122.9958,85.5804
2019-11-21 02:00:00,99874.85259,468418.79524,60.0,122.9638,85.5808
2019-11-21 03:00:00,100053.81417,468336.22992,60.0,122.9408,85.5812
2019-11-21 04:00:00,100173.5171,468288.45375,60.0,122.9256,85.5814
2019-11-21 05:00:00,100247.07444,468272.71275,60.0,122.9166,85.5814
2019-11-21 06:00:00,100291.76093,468329.70929,60.0,122.9128,85.5808
2019-11-21 07:00:00,100329.55468,468410.36875,60.0,122.9104,85.58
2019-11-21 08:00:00,100393.16069,468507.68575,60.0,122.9054,85.579
2019-11-21 09:00:00,100470.22889,468579.92339,60.0,122.8982,85.5782
2019-11-21 10:00:00,100560.75958,468627.07446,60.0,122.8888,85.5776
2019-11-21 11:00:00,100650.37639,468630.02625,60.0,122.8784,85.5774
2019-11-21 12:00:00,100740.34504,468610.69413,60.0,122.8674,85.5774
2019-11-21 13:00:00,100814.63955,468550.33049,60.0,122.8572,85.5778
2019-11-21 14:00:00,100856.88777,468452.46419,60.0,122.8498,85.5786
2019-11-21 15:00:00,100868.04973,468361.2857,60.0,122.8462,85.5794
2019-11-21 16:00:00,100855.64446,468319.56956,60.0,122.8466,85.5798
2019-11-21 17:00:00,100824.58411,468326.25753,60.0,122.8504,85.5798
2019-11-21 18:00:00,100792.84352,468377.47607,60.0,122.8554,85.5794
2019-11-21 19:00:00,100791.47849,468466.54191,60.0,122.8578,85.5786
2019-11-21 20:00:00,100814.2965,468572.59727,60.0,122.8578,85.5776
2019-11-21 21:00:00,100863.29033,468673.02016,60.0,122.8546,85.5766
2019-11-21 22:00:00,100922.45596,468749.05818,60.0,122.8496,85.5758
2019-11-21 23:00:00,100996.36416,468821.91681,60.0,122.8428,85.575
2019-11-22 00:00:00,101064.42092,468851.64023,60.0,122.8356,85.5746
2019-11-22 01:00:00,101111.54589,468863.67492,60.0,122.8304,85.5744
2019-11-22 02:00:00,101123.33776,468838.9364,60.0,122.8284,85.5746
2019-11-22 03:00:00,101104.03487,468820.90413,60.0,122.8302,85.5748
2019-11-22 04:00:00,101088.9698,468846.34787,60.0,122.8326,85.5746
2019-11-22 05:00:00,101089.59415,468912.79835,60.0,122.8342,85.574
2019-11-22 06:00:00,101130.46488,469014.96183,60.0,122.832,85.573
2019-11-22 07:00:00,101232.89657,469148.2359,60.0,122.8234,85.5716
2019-11-22 08:00:00,101408.75241,469287.8354,60.0,122.8064,85.57
2019-11-22 09:00:00,101645.65156,469391.97844,60.0,122.7814,85.5686
2019-11-22 10:00:00,101979.66149,469452.74156,60.0,122.744,85.5674
2019-11-22 11:00:00,102358.92725,469436.81223,60.0,122.6994,85.5668
2019-11-22 12:00:00,102744.24919,469330.41814,60.0,122.6518,85.567
2019-11-22 13:00:00,103131.61429,469178.80638,60.0,122.6028,85.5676
2019-11-22 14:00:00,103449.34576,468953.32566,60.0,122.56,85.569
2019-11-22 15:00:00,103709.30949,468762.57661,60.0,122.5248,85.5702
2019-11-22 16:00:00,103911.62033,468606.65416,60.0,122.4972,85.5712
2019-11-22 17:00:00,104090.31166,468522.54333,60.0,122.4742,85.5716
2019-11-22 18:00:00,104271.64661,468504.44728,60.0,122.4526,85.5714
2019-11-22 19:00:00,104459.15476,468529.36353,60.0,122.4314,85.5708
2019-11-22 20:00:00,104656.33172,468574.28414,60.0,122.4096,85.57
2019-11-22 21:00:00,104859.93133,468639.92957,60.0,122.3876,85.569
2019-11-22 22:00:00,105055.74138,468662.77864,60.0,122.3654,85.5684
2019-11-22 23:00:00,105230.77981,468623.50758,60.0,122.344,85.5684
2019-11-23 00:00:00,105383.19624,468544.77889,60.0,122.3242,85.5688
2019-11-23 01:00:00,105486.79131,468432.50747,60.0,122.3092,85.5696
2019-11-23 02:00:00,105556.00489,468327.95289,60.0,122.2984,85.5704
2019-11-23 03:00:00,105576.14999,468234.44738,60.0,122.2936,85.5712
2019-11-23 04:00:00,105550.2624,468195.80167,60.0,122.2956,85.5716
2019-11-23 05:00:00,105473.58317,468190.84141,60.0,122.3044,85.5718
2019-11-23 06:00:00,105364.08257,468215.49615,60.0,122.3178,85.5718
2019-11-23 07:00:00,105246.25821,468264.23281,60.0,122.3328,85.5716
2019-11-23 08:00:00,105112.22076,468294.33868,60.0,122.3492,85.5716
2019-11-23 09:00:00,104955.4474,468307.26536,60.0,122.3678,85.5718
2019-11-23 10:00:00,104803.91209,468274.50155,60.0,122.3846,85.5724
2019-11-23 11:00:00,104620.40186,468159.91445,60.0,122.403,85.5738
2019-11-23 12:00:00,104369.42527,467926.94883,60.0,122.4262,85.5764
2019-11-23 13:00:00,104057.17227,467640.85926,60.0,122.4552,85.5796
2019-11-23 14:00:00,103659.35842,467306.95833,60.0,122.493,85.5834
2019-11-23 15:00:00,103185.41731,466989.67218,60.0,122.5402,85.5872
2019-11-23 16:00:00,102654.82777,466706.73345,60.0,122.595,85.5908
2019-11-23 17:00:00,102098.57867,466451.17479,60.0,122.6536,85.5942
2019-11-23 18:00:00,101567.36972,466189.65025,60.0,122.7092,85.5976
2019-11-23 19:00:00,101089.36527,465871.72358,60.0,122.7572,85.6014
2019-11-23 20:00:00,100654.21694,465544.19128,60.0,122.8,85.6052
2019-11-23 21:00:00,100209.75758,465107.42461,60.0,122.8412,85.61
2019-11-23 22:00:00,99754.55828,464561.76135,60.0,122.881,85.6158
2019-11-23 23:00:00,99259.33331,463935.68206,60.0,122.9236,85.6224
2019-11-24 00:00:00,98740.86173,463203.37637,60.0,122.9664,85.63
2019-11-24 01:00:00,98165.49638,462371.98805,60.0,123.0136,85.6386
2019-11-24 02:00:00,97548.76277,461504.67136,60.0,123.065,85.6476
2019-11-24 03:00:00,96916.33517,460618.10268,60.0,123.118,85.6568
2019-11-24 04:00:00,96302.55183,459771.55372,60.0,123.17,85.6656
2019-11-24 05:00:00,95751.73599,458977.96649,60.0,123.216,85.6738
2019-11-24 06:00:00,95281.08027,458233.88861,60.0,123.2538,85.6814
2019-11-24 07:00:00,94895.70068,457494.08176,60.0,123.2816,85.6888
2019-11-24 08:00:00,94613.92884,456777.0263,60.0,123.2976,85.6958
2019-11-24 09:00:00,94432.47927,456061.3296,60.0,123.3016,85.7026
2019-11-24 10:00:00,94314.70805,455332.44851,60.0,123.2976,85.7094
2019-11-24 11:00:00,94229.80265,454618.91273,60.0,123.29,85.716
2019-11-24 12:00:00,94155.45411,453925.33815,60.0,123.2816,85.7224
2019-11-24 13:00:00,94080.22998,453276.25153,60.0,123.2744,85.7284
2019-11-24 14:00:00,93993.7849,452629.49021,60.0,123.2686,85.7344
2019-11-24 15:00:00,93889.85538,451986.35887,60.0,123.265,85.7404
2019-11-24 16:00:00,93761.57823,451281.81467,60.0,123.2628,85.747
2019-11-24 17:00:00,93662.82762,450593.29372,60.0,123.2574,85.7534
2019-11-24 18:00:00,93609.78345,449873.10506,60.0,123.2456,85.76
2019-11-24 19:00:00,93632.71721,449181.38728,60.0,123.2252,85.7662
2019-11-24 20:00:00,93703.96095,448457.35924,60.0,123.198,85.7726
2019-11-24 21:00:00,93819.86211,447723.87263,60.0,123.165,85.779
2019-11-24 22:00:00,93944.74877,446944.00965,60.0,123.1296,85.7858
2019-11-24 23:00:00,94065.59345,446164.82328,60.0,123.0946,85.7926
2019-11-25 00:00:00,94177.92445,445365.09278,60.0,123.06,85.7996
2019-11-25 01:00:00,94243.23801,444508.63855,60.0,123.0296,85.8072
2019-11-25 02:00:00,94279.79441,443658.16902,60.0,123.0028,85.8148
2019-11-25 03:00:00,94306.18386,442831.94659,60.0,122.9778,85.8222
2019-11-25 04:00:00,94351.72771,442045.9145,60.0,122.9514,85.8292
2019-11-25 05:00:00,94436.69567,441229.16733,60.0,122.9192,85.8364
2019-11-25 06:00:00,94553.05985,440405.53795,60.0,122.8828,85.8436
2019-11-25 07:00:00,94694.50157,439576.32393,60.0,122.843,85.8508
2019-11-25 08:00:00,94880.76334,438781.58845,60.0,122.7984,85.8576
2019-11-25 09:00:00,95085.73654,438004.71285,60.0,122.7518,85.8642
2019-11-25 10:00:00,95318.59058,437265.86231,60.0,122.7026,85.8704
2019-11-25 11:00:00,95562.57104,436568.65204,60.0,122.653,85.8762
2019-11-25 12:00:00,95797.90079,435895.21159,60.0,122.605,85.8818
2019-11-25 13:00:00,96012.41995,435226.04302,60.0,122.5596,85.8874
2019-11-25 14:00:00,96233.80188,434599.50479,60.0,122.5144,85.8926
2019-11-25 15:00:00,96442.29765,433997.76904,60.0,122.4714,85.8976
2019-11-25 16:00:00,96649.94485,433395.96701,60.0,122.4284,85.9026
2019-11-25 17:00:00,96882.83787,432832.7167,60.0,122.3832,85.9072
2019-11-25 18:00:00,97143.80108,432285.10984,60.0,122.3348,85.9116
2019-11-25 19:00:00,97425.26078,431754.79202,60.0,122.2842,85.9158
2019-11-25 20:00:00,97744.04915,431260.14521,60.0,122.2298,85.9196
2019-11-25 21:00:00,98075.51917,430762.20261,60.0,122.1736,85.9234
2019-11-25 22:00:00,98430.13702,430258.52926,60.0,122.1142,85.9272
2019-11-25 23:00:00,98785.6752,429776.41502,60.0,122.0552,85.9308
2019-11-26 00:00:00,99140.7103,429316.19961,60.0,121.9968,85.9342
2019-11-26 01:00:00,99498.31532,428877.18577,60.0,121.9386,85.9374
2019-11-26 02:00:00,99856.62652,428437.54083,60.0,121.8802,85.9406
2019-11-26 03:00:00,100216.56485,428041.6018,60.0,121.8228,85.9434
2019-11-26 04:00:00,100576.29778,427667.54103,60.0,121.766,85.946
2019-11-26 05:00:00,100952.30727,427311.47991,60.0,121.7076,85.9484
2019-11-26 06:00:00,101353.57025,426971.24987,60.0,121.6464,85.9506
2019-11-26 07:00:00,101764.2865,426672.84991,60.0,121.5852,85.9524
2019-11-26 08:00:00,102175.96935,426373.70344,60.0,121.5238,85.9542
2019-11-26 09:00:00,102599.64235,426093.46312,60.0,121.4614,85.9558
2019-11-26 10:00:00,103018.36712,425813.88488,60.0,121.3996,85.9574
2019-11-26 11:00:00,103413.66086,425517.154,60.0,121.3402,85.9592
2019-11-26 12:00:00,103802.51296,425221.51096,60.0,121.2816,85.961
2019-11-26 13:00:00,104162.68624,424932.4273,60.0,121.2268,85.9628
2019-11-26 14:00:00,104526.10361,424664.47149,60.0,121.1722,85.9644
2019-11-26 15:00:00,104891.34634,424417.9992,60.0,121.118,85.9658
2019-11-26 16:00:00,105259.95979,424192.63632,60.0,121.064,85.967
2019-11-26 17:00:00,105550.36126,423919.29144,60.0,121.0184,85.9688
2019-11-26 18:00:00,105842.6942,423667.53663,60.0,120.9732,85.9704
2019-11-26 19:00:00,106136.17368,423415.21419,60.0,120.9278,85.972
2019-11-26 20:00:00,106438.18249,423160.46378,60.0,120.8812,85.9736
2019-11-26 21:00:00,106750.18069,422902.8942,60.0,120.8332,85.9752
2019-11-26 22:00:00,107060.34678,422645.47283,60.0,120.7854,85.9768
2019-11-26 23:00:00,107374.58096,422386.70416,60.0,120.737,85.9784
2019-11-27 00:00:00,107686.98091,422128.08237,60.0,120.6888,85.98
2019-11-27 01:00:00,107979.87786,421874.13458,60.0,120.6432,85.9816
2019-11-27 02:00:00,108257.2287,421646.2885,60.0,120.6004,85.983
2019-11-27 03:00:00,108522.53118,421421.29436,60.0,120.5592,85.9844
2019-11-27 04:00:00,108774.33379,421199.55435,60.0,120.5198,85.9858
2019-11-27 05:00:00,109029.85142,420999.0463,60.0,120.4806,85.987
2019-11-27 06:00:00,109275.2868,420778.53578,60.0,120.442,85.9884
2019-11-27 07:00:00,109533.28144,420576.96503,60.0,120.4024,85.9896
2019-11-27 08:00:00,109802.78875,420372.17269,60.0,120.3612,85.9908
2019-11-27 09:00:00,110099.9245,420159.90921,60.0,120.3162,85.992
2019-11-27 10:00:00,110406.28537,419900.08721,60.0,120.2684,85.9936
2019-11-27 11:00:00,110738.00562,419678.128,60.0,120.2186,85.9948
2019-11-27 12:00:00,111074.11992,419432.22739,60.0,120.1674,85.9962
2019-11-27 13:00:00,111424.23456,419204.69097,60.0,120.115,85.9974
2019-11-27 14:00:00,111782.80097,418974.52408,60.0,120.0614,85.9986
2019-11-27 15:00:00,112118.63395,418794.96117,60.0,120.0124,85.9994
2019-11-27 16:00:00,112417.71009,418624.94227,60.5,119.9684,86.0002
2019-11-27 17:00:00,112706.0295,418458.8716,60.5,119.92589,86.00099
2019-11-27 18:00:00,112987.35093,418314.28031,59.5,119.885,86.0016
2019-11-27 19:00:00,113279.86615,418167.74433,60.0,119.8426,86.0022
2019-11-27 20:00:00,113584.04842,417995.31515,60.0,119.7978,86.003
2019-11-27 21:00:00,113912.82421,417815.90705,60.5,119.7496,86.0038
2019-11-27 22:00:00,114245.96443,417614.0094,60.5,119.70004,86.00479
2019-11-27 23:00:00,114600.31211,417447.91981,59.5,119.649,86.0054
2019-11-28 00:00:00,114960.38838,417281.40631,60.0,119.5972,86.006
2019-11-28 01:00:00,115343.42223,417175.69188,60.0,119.5446,86.006
2019-11-28 02:00:00,115735.09393,417067.202,60.0,119.4908,86.006
2019-11-28 03:00:00,116128.11348,417002.973,60.0,119.4384,86.0056
2019-11-28 04:00:00,116531.31689,416958.04395,60.0,119.3854,86.005
2019-11-28 05:00:00,116930.17064,416913.95025,60.0,119.333,86.0044
2019-11-28 06:00:00,117337.82824,416889.5361,60.0,119.2802,86.0036
2019-11-28 07:00:00,117771.88482,416902.36204,61.0,119.2254,86.0024
2019-11-28 08:00:00,118224.31711,416906.01811,61.0,119.16796,86.00123
