datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-22 03:00:00,2196298.14136,-1866619.91969,60.0,4.639,63.838
2021-12-22 04:00:00,2197123.11015,-1867056.8878,60.0,4.643,63.83
2021-12-22 05:00:00,2197948.17239,-1867493.76828,60.0,4.647,63.822
2021-12-22 06:00:00,2198686.47872,-1867856.77973,60.0,4.651,63.815
2021-12-22 07:00:00,2199511.72,-1868293.48871,60.0,4.655,63.807
2021-12-22 08:00:00,2200315.41704,-1868579.53209,60.0,4.661,63.8
2021-12-22 09:00:00,2201184.44915,-1868788.60708,60.0,4.669,63.793
2021-12-22 10:00:00,2202031.94325,-1868846.87562,60.0,4.679,63.787
2021-12-22 11:00:00,2203031.68515,-1868901.75007,60.0,4.691,63.78
2021-12-22 12:00:00,2204118.49389,-1869030.01654,60.0,4.703,63.772
2021-12-22 13:00:00,2205009.72493,-1869388.84655,60.0,4.709,63.764
2021-12-22 14:00:00,2206053.29667,-1869744.22562,60.0,4.717,63.755
2021-12-22 15:00:00,2207097.03827,-1870099.37313,90.0,4.725,63.746
2021-12-22 16:00:00,2208109.19134,-1870681.06157,90.0,4.72917,63.73593
2021-12-22 17:00:00,2209086.7637,-1871454.1329,90.0,4.73,63.725
2021-12-22 18:00:00,2210043.58124,-1872264.71226,60.0,4.73,63.714
2021-12-22 19:00:00,2211011.51836,-1872885.86728,60.0,4.733,63.704
2021-12-22 20:00:00,2211772.86515,-1873398.18399,60.0,4.735,63.696
2021-12-22 21:00:00,2212501.56606,-1873949.08411,60.0,4.736,63.688
2021-12-22 22:00:00,2213230.30877,-1874499.97791,61.5,4.737,63.68
2021-12-22 23:00:00,2213864.46006,-1875098.86248,61.5,4.73607,63.67236
2021-12-23 00:00:00,2214382.95556,-1875608.96192,58.5,4.735,63.666
2021-12-23 01:00:00,2214730.99091,-1875903.75204,60.0,4.735,63.662
2021-12-23 02:00:00,2215111.77724,-1876159.88609,90.0,4.736,63.658
2021-12-23 03:00:00,2215585.17328,-1876535.8402,90.0,4.73638,63.6527
2021-12-23 04:00:00,2216155.94805,-1877044.28001,90.0,4.736,63.646
2021-12-23 05:00:00,2216819.31813,-1877672.59028,60.0,4.735,63.638
2021-12-23 06:00:00,2217536.92412,-1878413.35554,60.0,4.733,63.629
2021-12-23 07:00:00,2218221.71112,-1879192.91229,60.0,4.73,63.62
2021-12-23 08:00:00,2218633.98716,-1879941.28986,60.0,4.724,63.613
2021-12-23 09:00:00,2218991.96351,-1880577.32015,60.0,4.719,63.607
2021-12-23 10:00:00,2219523.86565,-1881360.93376,60.5,4.714,63.599
2021-12-23 11:00:00,2219790.78082,-1881917.38615,60.5,4.70904,63.59406
2021-12-23 12:00:00,2220109.81925,-1882257.18004,59.5,4.708,63.59
2021-12-23 13:00:00,2220467.51732,-1882893.52507,60.5,4.703,63.584
2021-12-23 14:00:00,2220560.45297,-1883300.68576,60.5,4.69807,63.58107
2021-12-23 15:00:00,2220917.16784,-1883933.79104,60.5,4.69311,63.57509
2021-12-23 16:00:00,2221027.73281,-1884701.72476,59.5,4.683,63.57
2021-12-23 17:00:00,2221164.06188,-1885951.28039,60.0,4.666,63.562
2021-12-23 18:00:00,2221212.93123,-1887127.24151,60.0,4.649,63.555
2021-12-23 19:00:00,2221207.35474,-1888190.75735,60.0,4.633,63.549
2021-12-23 20:00:00,2220548.11652,-1888965.98993,60.0,4.613,63.549
2021-12-23 21:00:00,2220008.4564,-1889776.19282,60.0,4.594,63.548
2021-12-23 22:00:00,2219732.45745,-1890276.33112,60.0,4.583,63.547
2021-12-23 23:00:00,2219510.18615,-1890889.15078,61.5,4.571,63.545
2021-12-24 00:00:00,2219139.58654,-1891145.80014,61.5,4.56244,63.54601
2021-12-24 01:00:00,2218969.83548,-1891699.07421,58.5,4.552,63.544
2021-12-24 02:00:00,2218693.41452,-1892199.07788,60.0,4.541,63.543
2021-12-24 03:00:00,2218656.52862,-1892769.68949,60.0,4.532,63.54
2021-12-24 04:00:00,2218433.60818,-1893382.44239,62.0,4.52,63.538
2021-12-24 05:00:00,2218275.35032,-1894066.22378,62.0,4.50777,63.53516
2021-12-24 06:00:00,2218108.39584,-1894633.68642,60.5,4.49716,63.53305
2021-12-24 07:00:00,2218069.67659,-1895214.03378,60.0,4.488,63.53
2021-12-24 08:00:00,2217859.83785,-1895629.41306,60.0,4.47912,63.52903
2021-12-24 09:00:00,2217996.51689,-1896137.18122,61.5,4.47329,63.52523
2021-12-24 10:00:00,2218155.29057,-1896694.16963,60.5,4.467,63.521
2021-12-24 11:00:00,2218293.14261,-1897188.70697,60.5,4.46138,63.51726
2021-12-24 12:00:00,2218451.58292,-1897752.01656,58.0,4.455,63.513
2021-12-24 13:00:00,2218533.34379,-1898358.46739,92.0,4.447,63.509
2021-12-24 14:00:00,2218482.93092,-1898960.32723,92.0,4.43738,63.50591
2021-12-24 15:00:00,2218394.62922,-1899540.43413,92.0,4.42761,63.50319
2021-12-24 16:00:00,2218385.26669,-1900110.42787,89.0,4.419,63.5
2021-12-24 17:00:00,2218471.44075,-1900750.8031,89.0,4.41056,63.49578
2021-12-24 18:00:00,2218484.57791,-1901381.90722,89.0,4.40133,63.49209
2021-12-24 19:00:00,2218322.65886,-1901936.99016,59.0,4.391,63.49
2021-12-24 20:00:00,2218283.71547,-1902508.27106,60.0,4.382,63.487
2021-12-24 21:00:00,2218377.50505,-1902924.72197,60.0,4.377,63.484
2021-12-24 22:00:00,2218318.2014,-1903344.3406,60.0,4.37,63.482
2021-12-24 23:00:00,2218345.42133,-1903838.28938,60.0,4.363,63.479
2021-12-25 00:00:00,2218285.97319,-1904257.94935,60.0,4.356,63.477
2021-12-25 01:00:00,2218106.6402,-1904642.00055,60.0,4.348,63.476
2021-12-25 02:00:00,2217980.55646,-1905139.10173,61.0,4.339,63.474
2021-12-25 03:00:00,2217777.1163,-1905549.78611,61.0,4.3303,63.47301
2021-12-25 04:00:00,2217472.99856,-1905904.075,60.5,4.32115,63.473
2021-12-25 05:00:00,2217288.86138,-1906294.17821,59.5,4.313,63.472
2021-12-25 06:00:00,2217228.98822,-1906713.86427,60.0,4.306,63.47
2021-12-25 07:00:00,2217135.76088,-1907172.26194,60.0,4.298,63.468
2021-12-25 08:00:00,2217075.74422,-1907591.97695,60.0,4.291,63.466
2021-12-25 09:00:00,2217168.75747,-1908008.75342,120.0,4.286,63.463
2021-12-25 10:00:00,2217221.18193,-1908490.75324,120.0,4.27951,63.4599
2021-12-25 11:00:00,2217210.1675,-1909023.06704,120.0,4.27147,63.45693
2021-12-25 12:00:00,2217180.87607,-1909568.87877,120.0,4.263,63.454
2021-12-25 13:00:00,2217173.61034,-1910101.89539,60.0,4.255,63.451
2021-12-25 14:00:00,2217166.24207,-1910634.94987,60.0,4.247,63.448
2021-12-25 15:00:00,2217005.61788,-1911170.91911,60.0,4.237,63.446
2021-12-25 16:00:00,2216725.08391,-1911671.05036,60.0,4.226,63.445
2021-12-25 17:00:00,2216477.81329,-1912132.46008,61.5,4.216,63.444
2021-12-25 18:00:00,2216145.29108,-1912683.53082,61.5,4.20358,63.44305
2021-12-25 19:00:00,2215916.21291,-1913132.54739,58.5,4.194,63.442
2021-12-25 20:00:00,2215768.83911,-1913477.8503,60.0,4.187,63.441
2021-12-25 21:00:00,2215774.58819,-1913820.40518,60.0,4.182,63.439
2021-12-25 22:00:00,2215847.11127,-1914085.63033,60.0,4.179,63.437
2021-12-25 23:00:00,2215805.48776,-1914657.52922,60.0,4.17,63.434
2021-12-26 00:00:00,2215916.9436,-1915226.7504,60.0,4.163,63.43
2021-12-26 01:00:00,2215861.10573,-1915989.40979,60.5,4.151,63.426
2021-12-26 02:00:00,2215533.15966,-1916369.86553,60.5,4.14118,63.42599
2021-12-26 03:00:00,2215125.25528,-1916840.09811,60.0,4.129,63.426
2021-12-26 04:00:00,2214614.06892,-1917260.36163,60.0,4.11624,63.42698
2021-12-26 05:00:00,2214049.17937,-1917734.2898,59.5,4.102,63.428
2021-12-26 06:00:00,2213814.8674,-1918004.77262,60.0,4.095,63.428
2021-12-26 07:00:00,2213341.06334,-1918202.99857,60.0,4.086,63.43
2021-12-26 08:00:00,2213006.24005,-1918589.27024,60.0,4.076,63.43
2021-12-26 09:00:00,2212738.33288,-1918898.2455,60.0,4.068,63.43
2021-12-26 10:00:00,2212623.59134,-1919204.73617,60.5,4.062,63.429
2021-12-26 11:00:00,2212701.40777,-1919804.9725,60.5,4.05413,63.42504
2021-12-26 12:00:00,2212552.06185,-1920157.9701,60.0,4.047,63.424
2021-12-26 13:00:00,2212598.02647,-1920794.60814,60.0,4.03819,63.42004
2021-12-26 14:00:00,2212192.82944,-1921268.14446,59.5,4.026,63.42
2021-12-26 15:00:00,2211943.6317,-1921729.07164,60.0,4.016,63.419
2021-12-26 16:00:00,2211473.99868,-1922269.49405,60.0,4.002,63.419
2021-12-26 17:00:00,2210884.55132,-1922773.49116,60.0,3.987,63.42
2021-12-26 18:00:00,2210294.99199,-1923277.31168,60.0,3.972,63.421
2021-12-26 19:00:00,2209499.58235,-1923669.63176,60.0,3.956,63.424
2021-12-26 20:00:00,2208958.09199,-1923943.86773,60.5,3.945,63.426
2021-12-26 21:00:00,2208391.72751,-1924252.00843,60.5,3.93318,63.42797
2021-12-26 22:00:00,2207982.66694,-1924452.8343,91.0,3.92496,63.42951
2021-12-26 23:00:00,2207778.08884,-1924601.87954,91.0,3.92013,63.43001
2021-12-27 00:00:00,2207606.31255,-1924800.19097,59.0,3.915,63.43
2021-12-27 01:00:00,2207098.31514,-1925035.42304,60.5,3.905,63.432
2021-12-27 02:00:00,2206833.6693,-1925338.8365,60.5,3.89712,63.432
2021-12-27 03:00:00,2206441.05988,-1925615.15318,60.0,3.888,63.433
2021-12-27 04:00:00,2205776.87943,-1926034.14651,60.0,3.87328,63.43497
2021-12-27 05:00:00,2205034.85452,-1926539.78803,60.5,3.85628,63.43695
2021-12-27 06:00:00,2204139.69278,-1926862.02066,59.5,3.84,63.441
2021-12-27 07:00:00,2203104.75067,-1927178.67603,60.0,3.822,63.446
2021-12-27 08:00:00,2202103.47651,-1927456.44514,60.0,3.805,63.451
2021-12-27 09:00:00,2201236.81587,-1927580.12661,61.5,3.792,63.456
2021-12-27 10:00:00,2200441.20388,-1927663.3397,61.5,3.78051,63.46076
2021-12-27 11:00:00,2199791.38674,-1927671.49629,88.5,3.772,63.465
2021-12-27 12:00:00,2199410.68148,-1927755.31953,88.5,3.76585,63.46702
2021-12-27 13:00:00,2199044.37196,-1927831.27333,90.0,3.76,63.469
2021-12-27 14:00:00,2198551.4307,-1927874.21666,60.0,3.753,63.472
2021-12-27 15:00:00,2198315.88002,-1928142.806,60.0,3.746,63.472
2021-12-27 16:00:00,2197875.08296,-1928299.21575,60.0,3.738,63.474
2021-12-27 17:00:00,2197370.18009,-1928874.55201,60.0,3.723,63.474
2021-12-27 18:00:00,2196540.56929,-1929300.52713,60.0,3.706,63.477
2021-12-27 19:00:00,2195778.26104,-1929649.53652,60.0,3.691,63.48
2021-12-27 20:00:00,2195000.5556,-1930188.56138,60.0,3.673,63.482
2021-12-27 21:00:00,2194066.81326,-1930386.27811,61.0,3.658,63.487
2021-12-27 22:00:00,2193288.04631,-1930427.95573,61.0,3.6473,63.49188
2021-12-27 23:00:00,2192777.0709,-1930510.84872,62.0,3.63946,63.49476
2021-12-28 00:00:00,2192212.10743,-1930439.37368,60.0,3.63319,63.49889
2021-12-28 01:00:00,2191863.14958,-1930479.12125,58.5,3.62808,63.50096
2021-12-28 02:00:00,2191437.86029,-1930442.77764,59.5,3.6231,63.50397
2021-12-28 03:00:00,2191133.31992,-1930626.94162,61.5,3.61644,63.5049
2021-12-28 04:00:00,2190727.27151,-1930734.63453,61.5,3.60959,63.50695
2021-12-28 05:00:00,2190423.74907,-1931239.05635,58.5,3.59822,63.50602
2021-12-28 06:00:00,2189912.30711,-1931822.49471,59.5,3.583,63.506
2021-12-28 07:00:00,2189066.76791,-1932435.78343,60.0,3.563,63.508
2021-12-28 08:00:00,2188016.3159,-1932935.83234,60.0,3.542,63.512
2021-12-28 09:00:00,2186812.83088,-1933436.14258,90.0,3.519,63.517
2021-12-28 10:00:00,2185675.70914,-1933718.67682,90.0,3.50006,63.52283
2021-12-28 11:00:00,2184707.488,-1933749.78139,90.0,3.487,63.529
2021-12-28 12:00:00,2183924.96221,-1933601.04672,60.0,3.479,63.535
2021-12-28 13:00:00,2183210.0216,-1933375.93478,60.5,3.473,63.541
2021-12-28 14:00:00,2182603.29154,-1933041.11214,60.5,3.47002,63.54693
2021-12-28 15:00:00,2182382.37172,-1932888.35101,90.0,3.46939,63.54926
2021-12-28 16:00:00,2182205.24125,-1932961.87394,89.5,3.466,63.55
2021-12-28 17:00:00,2181782.46213,-1933267.05599,60.5,3.456,63.551
2021-12-28 18:00:00,2181405.84092,-1933866.12752,60.5,3.44228,63.54999
2021-12-28 19:00:00,2180513.60671,-1934363.89315,60.5,3.42332,63.55294
2021-12-28 20:00:00,2179631.005,-1934872.38154,61.5,3.40433,63.55577
2021-12-28 21:00:00,2178617.55036,-1935287.36567,58.5,3.385,63.56
2021-12-28 22:00:00,2177883.86442,-1935438.61742,58.5,3.37319,63.56393
2021-12-28 23:00:00,2177032.47762,-1935553.4134,61.0,3.36038,63.56884
2021-12-29 00:00:00,2176402.02506,-1935556.86743,60.0,3.35209,63.57295
2021-12-29 01:00:00,2176074.8169,-1935547.30106,91.0,3.34795,63.57515
2021-12-29 02:00:00,2175851.61953,-1935656.40262,91.0,3.34343,63.57597
2021-12-29 03:00:00,2175600.96577,-1935931.94865,90.0,3.3361,63.57601
2021-12-29 04:00:00,2175499.37519,-1936052.82507,58.5,3.333,63.57597
2021-12-29 05:00:00,2175326.43423,-1935898.8297,60.0,3.333,63.578
2021-12-29 06:00:00,2175234.25065,-1936349.3555,60.0,3.32517,63.57598
2021-12-29 07:00:00,2174309.82003,-1936354.60721,59.5,3.313,63.582
2021-12-29 08:00:00,2173156.65378,-1936620.21364,91.0,3.294,63.588
2021-12-29 09:00:00,2172002.19284,-1937152.29926,91.0,3.27106,63.59245
2021-12-29 10:00:00,2170585.43305,-1937666.62488,91.0,3.24493,63.59872
2021-12-29 11:00:00,2168918.74751,-1937943.34063,59.0,3.219,63.608
2021-12-29 12:00:00,2167934.98692,-1938017.18779,60.0,3.205,63.614
2021-12-29 13:00:00,2166985.15757,-1938052.86,62.0,3.192,63.62
2021-12-29 14:00:00,2166132.4535,-1937869.55482,62.0,3.18349,63.62664
2021-12-29 15:00:00,2165519.33022,-1937822.72508,60.5,3.17612,63.63092
2021-12-29 16:00:00,2164881.22808,-1937667.86566,59.5,3.17,63.636
2021-12-29 17:00:00,2164423.41051,-1937666.37134,60.0,3.164,63.639
2021-12-29 18:00:00,2163915.29013,-1937891.95046,60.0,3.154,63.641
2021-12-29 19:00:00,2163050.88078,-1938002.4,60.5,3.141,63.646
2021-12-29 20:00:00,2162315.54132,-1938477.92405,60.5,3.12433,63.64802
2021-12-29 21:00:00,2161743.64992,-1939460.28608,60.5,3.10237,63.646
2021-12-29 22:00:00,2160731.81064,-1940075.6412,59.5,3.08,63.649
2021-12-29 23:00:00,2159579.69814,-1940675.67963,60.0,3.056,63.653
2021-12-30 00:00:00,2158766.25103,-1940898.35192,60.5,3.042,63.657
2021-12-30 01:00:00,2157748.02161,-1941192.69262,60.5,3.02424,63.66191
2021-12-30 02:00:00,2157003.80199,-1941152.66592,60.0,3.015,63.667
2021-12-30 03:00:00,2156304.40308,-1940931.50555,60.0,3.00901,63.67286
2021-12-30 04:00:00,2155606.26279,-1940164.33016,60.5,3.01104,63.68191
2021-12-30 05:00:00,2155244.96884,-1940379.69513,60.0,3.00311,63.683
2021-12-30 06:00:00,2154970.84383,-1940379.40398,61.5,2.99949,63.68479
2021-12-30 07:00:00,2154274.55456,-1940623.60274,61.0,2.98669,63.68789
2021-12-30 08:00:00,2153750.82711,-1941016.37703,59.5,2.974,63.689
2021-12-30 09:00:00,2153046.28934,-1941630.49425,59.5,2.95566,63.68998
2021-12-30 10:00:00,2152368.19808,-1942379.6873,61.0,2.93569,63.69
2021-12-30 11:00:00,2151547.79027,-1943117.88017,59.0,2.914,63.691
2021-12-30 12:00:00,2150581.69939,-1943676.99019,60.0,2.893,63.694
2021-12-30 13:00:00,2149751.21872,-1944085.57958,60.5,2.876,63.697
2021-12-30 14:00:00,2148918.62526,-1944005.91215,60.5,2.86613,63.70288
2021-12-30 15:00:00,2148177.80922,-1943682.4286,62.0,2.86104,63.70961
2021-12-30 16:00:00,2147862.93235,-1943143.72411,60.5,2.86476,63.71483
2021-12-30 17:00:00,2147586.24306,-1942400.28772,59.5,2.872,63.721
2021-12-30 18:00:00,2147135.22453,-1941723.29218,59.5,2.87595,63.72792
2021-12-30 19:00:00,2146951.86275,-1941417.40706,61.0,2.87801,63.73091
2021-12-30 20:00:00,2146588.796,-1941293.80982,89.0,2.875,63.734
2021-12-30 21:00:00,2146226.03427,-1941472.12946,89.0,2.86756,63.73531
2021-12-30 22:00:00,2145691.3551,-1941776.07093,90.0,2.856,63.737
2021-12-30 23:00:00,2144811.02806,-1942069.13782,60.0,2.84,63.741
2021-12-31 00:00:00,2143879.57311,-1942588.07887,60.0,2.82,63.744
2021-12-31 01:00:00,2142745.22319,-1942990.871,60.0,2.799,63.749
2021-12-31 02:00:00,2141610.87435,-1943393.10014,60.0,2.778,63.754
2021-12-31 03:00:00,2140494.73506,-1943266.03266,60.0,2.765,63.762
2021-12-31 04:00:00,2140004.96119,-1942957.66042,60.0,2.763,63.767
2021-12-31 05:00:00,2139600.3504,-1942385.93767,60.0,2.766,63.773
2021-12-31 06:00:00,2139399.0321,-1941590.24674,60.0,2.775,63.779
2021-12-31 07:00:00,2139467.40967,-1941175.68527,60.0,2.782,63.781
2021-12-31 08:00:00,2139265.27376,-1940720.00454,62.0,2.786,63.785
2021-12-31 09:00:00,2139147.58798,-1940534.91918,62.0,2.78715,63.78686
2021-12-31 10:00:00,2138715.57529,-1940486.35919,60.5,2.78211,63.78995
2021-12-31 11:00:00,2138183.60693,-1940555.25564,59.5,2.774,63.793
2021-12-31 12:00:00,2137169.26435,-1940655.27959,60.0,2.759,63.799
2021-12-31 13:00:00,2136172.28963,-1940566.43587,60.5,2.747,63.806
2021-12-31 14:00:00,2134824.33563,-1940548.93646,60.5,2.72926,63.81486
2021-12-31 15:00:00,2133832.40583,-1940324.13039,61.5,2.71931,63.82262
2021-12-31 16:00:00,2133064.79416,-1939919.06205,58.5,2.715,63.83
2021-12-31 17:00:00,2132558.98745,-1939459.05536,61.0,2.715,63.836
2021-12-31 18:00:00,2132241.81228,-1938977.62744,61.0,2.71784,63.8409
2021-12-31 19:00:00,2132357.74356,-1938664.13341,89.5,2.724,63.842
2021-12-31 20:00:00,2132482.83657,-1938435.33094,89.5,2.72904,63.84254
2021-12-31 21:00:00,2132510.39844,-1938327.20765,89.5,2.731,63.843
2021-12-31 22:00:00,2132442.59909,-1938401.39838,59.5,2.729,63.843
2021-12-31 23:00:00,2132121.45574,-1938585.25658,30.0,2.722,63.844
