datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-03 13:00:00,167700.20743,24041.16951,60.5,53.15822,88.43618
2023-11-03 14:00:00,167704.48748,23700.36368,60.0,53.0439,88.43658
2023-11-03 15:00:00,167729.85038,23355.31967,59.5,52.9271,88.43679
2023-11-03 16:00:00,167754.01163,23032.66657,60.5,52.81784,88.43698
2023-11-03 17:00:00,167749.84901,22744.77561,60.0,52.7215,88.43738
2023-11-03 18:00:00,167739.39491,22492.70349,59.5,52.63741,88.43778
2023-11-03 19:00:00,167744.23091,22284.66826,60.5,52.56738,88.43799
2023-11-03 20:00:00,167767.74887,22098.86791,60.0,52.50397,88.438
2023-11-03 21:00:00,167809.29526,21935.83391,59.5,52.44741,88.43782
2023-11-03 22:00:00,167894.20291,21771.93213,60.0,52.38868,88.43724
2023-11-03 23:00:00,168005.72753,21592.68145,59.5,52.3237,88.43643
2023-11-04 00:00:00,168118.98784,21385.74786,60.0,52.24943,88.43563
2023-11-04 01:00:00,168215.28284,21143.21891,60.5,52.16402,88.43503
2023-11-04 02:00:00,168313.70643,20890.97753,60.5,52.07533,88.43442
2023-11-04 03:00:00,168347.29291,20634.59397,60.0,51.98798,88.4344
2023-11-04 04:00:00,168396.01998,20409.4792,59.5,51.9105,88.43421
2023-11-04 05:00:00,168419.13857,20221.52537,60.0,51.84654,88.4342
2023-11-04 06:00:00,168458.79085,20064.72775,60.0,51.79237,88.43401
2023-11-04 07:00:00,168495.26562,19939.74197,60.0,51.749,88.43381
2023-11-04 08:00:00,168553.18771,19806.33492,60.0,51.70197,88.43343
2023-11-04 09:00:00,168632.84373,19672.29584,60.5,51.65391,88.43284
2023-11-04 10:00:00,168718.00292,19507.43356,60.0,51.59534,88.43223
2023-11-04 11:00:00,168825.37679,19325.4865,59.5,51.53024,88.43144
2023-11-04 12:00:00,168935.93677,19115.0441,60.5,51.45554,88.43065
2023-11-04 13:00:00,169032.14724,18862.18008,60.0,51.36725,88.43003
2023-11-04 14:00:00,169104.65215,18613.20078,59.5,51.28121,88.42961
2023-11-04 15:00:00,169153.02228,18374.14097,60.0,51.19941,88.42941
2023-11-04 16:00:00,169197.23492,18168.67321,60.5,51.12903,88.42921
2023-11-04 17:00:00,169218.43818,17980.64629,60.0,51.06532,88.4292
2023-11-04 18:00:00,169234.40368,17823.36775,59.5,51.01209,88.4292
2023-11-04 19:00:00,169270.336,17681.07282,59.5,50.96319,88.42901
2023-11-04 20:00:00,169327.76044,17545.58771,59.5,50.91582,88.42861
2023-11-04 21:00:00,169385.52795,17397.18373,60.5,50.86415,88.42822
2023-11-04 22:00:00,169467.86511,17230.37143,60.0,50.80551,88.42762
2023-11-04 23:00:00,169573.53013,17041.40262,59.5,50.73871,88.42683
2023-11-05 00:00:00,169681.19648,16836.20816,60.5,50.66649,88.42603
2023-11-05 01:00:00,169748.91691,16596.23319,60.5,50.58402,88.42562
2023-11-05 02:00:00,169838.00034,16356.85172,59.5,50.50111,88.42502
2023-11-05 03:00:00,169904.18455,16127.42589,59.5,50.42231,88.42461
2023-11-05 04:00:00,169966.19623,15922.87477,60.5,50.352,88.42422
2023-11-05 05:00:00,170026.07761,15750.96495,60.0,50.29269,88.42382
2023-11-05 06:00:00,170106.59048,15591.36679,59.0,50.2369,88.42321
2023-11-05 07:00:00,170203.5018,15443.68501,60.5,50.18463,88.42244
2023-11-05 08:00:00,170323.77462,15289.93405,61.5,50.12968,88.42147
2023-11-05 09:00:00,170450.98182,15116.89321,59.5,50.06817,88.42044
2023-11-05 10:00:00,170618.71648,14924.46065,59.0,49.99909,88.41905
2023-11-05 11:00:00,170812.69274,14698.26228,60.0,49.91813,88.41745
2023-11-05 12:00:00,170990.03228,14433.62234,59.5,49.82502,88.41603
2023-11-05 13:00:00,171202.78194,14151.18421,60.5,49.72518,88.41429
2023-11-05 14:00:00,171404.57049,13851.8094,60.5,49.62023,88.41266
2023-11-05 15:00:00,171619.11886,13565.97249,60.0,49.51966,88.41089
2023-11-05 16:00:00,171840.50098,13279.09097,60.0,49.41879,88.40906
2023-11-05 17:00:00,172072.30873,13015.91282,60.0,49.32574,88.40711
2023-11-05 18:00:00,172370.11284,12717.67204,61.0,49.2197,88.40458
2023-11-05 19:00:00,172682.89728,12422.49056,59.5,49.11467,88.4019
2023-11-05 20:00:00,173046.46092,12088.04654,59.5,48.99587,88.39877
2023-11-05 21:00:00,173440.35922,11723.28532,60.5,48.86689,88.39537
2023-11-05 22:00:00,173835.88187,11325.79009,60.0,48.72768,88.39197
2023-11-05 23:00:00,174233.39433,10890.99121,60.0,48.57679,88.38857
2023-11-06 00:00:00,174609.5105,10431.00758,60.0,48.41873,88.38536
2023-11-06 01:00:00,174979.42801,9967.94287,60.5,48.26041,88.3822
2023-11-06 02:00:00,175315.57917,9498.56883,60.0,48.10124,88.37934
2023-11-06 03:00:00,175658.98487,9045.57716,60.0,47.94785,88.3764
2023-11-06 04:00:00,175996.13429,8606.40378,59.5,47.7996,88.37349
2023-11-06 05:00:00,176314.45147,8197.86979,59.5,47.66209,88.37074
2023-11-06 06:00:00,176648.80889,7824.49659,61.0,47.53621,88.36781
2023-11-06 07:00:00,177018.73798,7442.90174,60.0,47.40763,88.36455
2023-11-06 08:00:00,177339.22888,7063.41876,59.5,47.28088,88.36174
2023-11-06 09:00:00,177677.66571,6690.50635,60.0,47.15647,88.35875
2023-11-06 10:00:00,178012.1339,6332.46831,60.5,47.03734,88.35579
2023-11-06 11:00:00,178313.72479,5968.29506,60.0,46.91702,88.35312
2023-11-06 12:00:00,178566.78633,5604.05953,59.5,46.79755,88.3509
2023-11-06 13:00:00,178753.30716,5240.1944,60.5,46.67916,88.34928
2023-11-06 14:00:00,178855.15584,4886.08481,60.0,46.56486,88.34843
2023-11-06 15:00:00,178929.47897,4541.89286,59.5,46.45407,88.34783
2023-11-06 16:00:00,179000.83911,4239.79344,60.5,46.35685,88.34724
2023-11-06 17:00:00,179072.45942,3985.92457,60.0,46.27512,88.34663
2023-11-06 18:00:00,179143.75561,3744.33641,59.5,46.19738,88.34602
2023-11-06 19:00:00,179190.10522,3519.3078,60.5,46.12515,88.34564
2023-11-06 20:00:00,179280.02718,3311.04927,60.0,46.05805,88.34484
2023-11-06 21:00:00,179371.30417,3084.53492,59.5,45.98518,88.34404
2023-11-06 22:00:00,179460.53896,2842.98119,60.5,45.90759,88.34325
2023-11-06 23:00:00,179533.46425,2581.20045,60.0,45.8237,88.34262
2023-11-07 00:00:00,179539.50283,2304.12292,59.5,45.73527,88.34259
2023-11-07 01:00:00,179523.44468,1996.21259,60.0,45.63707,88.34278
2023-11-07 02:00:00,179442.74889,1676.44147,60.0,45.53527,88.34355
2023-11-07 03:00:00,179337.55257,1366.29318,60.0,45.4365,88.34455
2023-11-07 04:00:00,179213.15861,1088.32509,60.5,45.34794,88.34571
2023-11-07 05:00:00,179061.28267,845.24038,60.0,45.27046,88.34713
2023-11-07 06:00:00,178909.35375,654.13064,59.5,45.20948,88.34854
2023-11-07 07:00:00,178779.63987,501.60544,60.0,45.16076,88.34974
2023-11-07 08:00:00,178631.96419,380.18552,60.5,45.12194,88.3511
2023-11-07 09:00:00,178475.18177,275.58248,59.5,45.08847,88.35255
2023-11-07 10:00:00,178325.57565,173.5221,59.5,45.05575,88.35393
2023-11-07 11:00:00,178175.70919,52.17531,60.5,45.01678,88.35532
2023-11-07 12:00:00,177980.89569,-96.26773,60.0,44.96901,88.35712
2023-11-07 13:00:00,177808.41494,-265.69097,60.0,44.91439,88.35871
2023-11-07 14:00:00,177571.1389,-440.26411,60.0,44.85794,88.36089
2023-11-07 15:00:00,177354.16825,-637.76812,60.0,44.79396,88.36289
2023-11-07 16:00:00,177089.61429,-870.6104,59.5,44.71832,88.36532
2023-11-07 17:00:00,176875.57052,-1097.69382,60.5,44.64443,88.36729
2023-11-07 18:00:00,176696.86107,-1336.89909,60.5,44.5665,88.36892
2023-11-07 19:00:00,176538.63148,-1574.97165,59.0,44.48886,88.37036
2023-11-07 20:00:00,176447.91584,-1830.92975,59.5,44.40549,88.37118
2023-11-07 21:00:00,176378.70362,-2104.29485,60.0,44.31646,88.37179
2023-11-07 22:00:00,176372.12412,-2398.0957,60.5,44.22101,88.37181
2023-11-07 23:00:00,176410.1612,-2717.50448,60.5,44.11746,88.37142
2023-11-08 00:00:00,176446.76382,-3047.63455,60.5,44.01047,88.37103
2023-11-08 01:00:00,176505.41314,-3407.34639,60.0,43.89407,88.37043
2023-11-08 02:00:00,176562.92447,-3757.76687,59.5,43.78077,88.36983
2023-11-08 03:00:00,176641.98836,-4072.64677,60.0,43.67923,88.36904
2023-11-08 04:00:00,176721.24209,-4368.34025,60.0,43.584,88.36824
2023-11-08 05:00:00,176821.02394,-4669.91805,60.0,43.48715,88.36725
2023-11-08 06:00:00,176938.36032,-4960.10235,60.5,43.39425,88.3661
2023-11-08 07:00:00,177124.09988,-5259.22485,60.0,43.29926,88.3643
2023-11-08 08:00:00,177352.70709,-5544.35177,59.5,43.20942,88.36211
2023-11-08 09:00:00,177602.39197,-5828.69851,60.0,43.1203,88.35973
2023-11-08 10:00:00,177888.53845,-6123.25131,60.5,43.02855,88.357
2023-11-08 11:00:00,178207.3182,-6442.11169,60.0,42.92969,88.35395
2023-11-08 12:00:00,178520.25702,-6775.51319,59.5,42.82645,88.35095
2023-11-08 13:00:00,178833.44859,-7120.24158,60.0,42.71998,88.34794
2023-11-08 14:00:00,179098.02451,-7473.89447,60.5,42.61039,88.34537
2023-11-08 15:00:00,179367.06406,-7849.71069,60.0,42.49414,88.34274
2023-11-08 16:00:00,179655.00708,-8203.79456,59.5,42.38545,88.33994
2023-11-08 17:00:00,179937.68924,-8521.94431,60.5,42.28847,88.33719
2023-11-08 18:00:00,180266.01014,-8846.95762,60.5,42.19034,88.33402
2023-11-08 19:00:00,180624.90537,-9141.95637,59.5,42.10256,88.33058
2023-11-08 20:00:00,181003.48204,-9394.40677,59.5,42.02891,88.32697
2023-11-08 21:00:00,181339.4042,-9632.97189,60.0,41.95924,88.32376
2023-11-08 22:00:00,181688.01682,-9870.11644,60.5,41.89049,88.32043
2023-11-08 23:00:00,182049.07509,-10125.40091,60.0,41.81654,88.31697
2023-11-09 00:00:00,182402.57873,-10410.21272,59.5,41.73352,88.31357
2023-11-09 01:00:00,182752.77374,-10713.55147,60.0,41.64498,88.31018
2023-11-09 02:00:00,183138.40649,-11039.25796,60.5,41.55049,88.30645
2023-11-09 03:00:00,183514.60448,-11381.46881,60.0,41.45109,88.30279
2023-11-09 04:00:00,183924.89869,-11736.54676,59.5,41.34881,88.2988
2023-11-09 05:00:00,184338.62124,-12071.58318,60.0,41.25328,88.29479
2023-11-09 06:00:00,184743.36219,-12379.33801,60.5,41.16644,88.29088
2023-11-09 07:00:00,185205.34335,-12700.1229,60.0,41.07719,88.28642
2023-11-09 08:00:00,185662.42067,-13004.19999,59.5,40.99342,88.28202
2023-11-09 09:00:00,186139.85548,-13300.95585,60.0,40.91277,88.27743
2023-11-09 10:00:00,186629.0721,-13618.247,60.5,40.82655,88.27272
2023-11-09 11:00:00,187135.39774,-13931.09687,60.0,40.74253,88.26785
2023-11-09 12:00:00,187654.19469,-14246.25178,59.5,40.65857,88.26285
2023-11-09 13:00:00,188174.14022,-14576.47186,60.0,40.57056,88.25784
2023-11-09 14:00:00,188643.31036,-14868.42877,60.5,40.4934,88.25331
2023-11-09 15:00:00,189149.34363,-15158.026,60.0,40.41823,88.24844
2023-11-09 16:00:00,189630.12914,-15422.64215,59.5,40.35036,88.24382
2023-11-09 17:00:00,190089.48408,-15661.29247,60.0,40.29009,88.23942
2023-11-09 18:00:00,190548.16359,-15888.3983,60.0,40.23356,88.23503
2023-11-09 19:00:00,191029.80092,-16107.8774,60.0,40.18015,88.23043
2023-11-09 20:00:00,191491.86336,-16313.96993,60.0,40.1305,88.22602
2023-11-09 21:00:00,191951.58593,-16524.52642,60.0,40.07971,88.22162
2023-11-09 22:00:00,192425.70274,-16732.45858,60.5,40.03032,88.2171
2023-11-09 23:00:00,192893.1251,-16947.68175,60.0,39.97886,88.21263
2023-11-10 00:00:00,193374.24705,-17175.2342,59.5,39.92439,88.20802
2023-11-10 01:00:00,193804.96017,-17410.24778,60.5,39.86668,88.20387
2023-11-10 02:00:00,194223.72195,-17669.53501,60.0,39.80182,88.1998
2023-11-10 03:00:00,194641.40369,-17942.54787,59.0,39.73321,88.19574
2023-11-10 04:00:00,195048.0382,-18193.28501,60.0,39.6711,88.19178
2023-11-10 05:00:00,195418.192,-18418.56922,60.5,39.61566,88.18819
2023-11-10 06:00:00,195838.9516,-18634.33452,59.5,39.5646,88.18414
2023-11-10 07:00:00,196249.47846,-18826.08543,60.0,39.52042,88.1802
2023-11-10 08:00:00,196674.32485,-18997.89704,60.0,39.48259,88.17614
2023-11-10 09:00:00,197136.33961,-19162.92462,59.5,39.44792,88.17175
2023-11-10 10:00:00,197624.0707,-19327.46076,61.0,39.41429,88.16712
2023-11-10 11:00:00,198147.0159,-19500.54973,60.0,39.37936,88.16216
2023-11-10 12:00:00,198645.90652,-19667.1755,59.5,39.34579,88.15743
2023-11-10 13:00:00,199131.44322,-19821.0634,60.5,39.31564,88.15283
2023-11-10 14:00:00,199617.93724,-19972.49661,60.0,39.28637,88.14822
2023-11-10 15:00:00,200081.15771,-20135.00476,60.0,39.25343,88.14382
2023-11-10 16:00:00,200552.75716,-20290.26984,59.5,39.22294,88.13935
2023-11-10 17:00:00,201010.27184,-20428.7067,60.0,39.19695,88.13502
2023-11-10 18:00:00,201477.45832,-20545.65345,60.5,39.17739,88.13062
2023-11-10 19:00:00,201946.07572,-20639.35032,60.0,39.1645,88.12623
2023-11-10 20:00:00,202458.7598,-20720.33605,60.0,39.1565,88.12145
2023-11-10 21:00:00,202994.66254,-20790.76018,60.0,39.15214,88.11646
2023-11-10 22:00:00,203574.31758,-20856.32351,60.0,39.15042,88.11108
2023-11-10 23:00:00,204158.57399,-20913.03799,60.0,39.15129,88.10566
2023-11-11 00:00:00,204699.276,-20955.95562,60.0,39.15475,88.10065
2023-11-11 01:00:00,205250.72854,-20990.51885,59.5,39.16079,88.09556
2023-11-11 02:00:00,205721.55165,-21017.25261,60.0,39.1667,88.09121
2023-11-11 03:00:00,206184.22636,-21042.91539,60.0,39.17264,88.08694
2023-11-11 04:00:00,206611.43669,-21073.37019,60.0,39.17625,88.08299
2023-11-11 05:00:00,207008.33327,-21099.3666,60.0,39.18021,88.07932
2023-11-11 06:00:00,207399.11028,-21110.51947,59.5,39.18805,88.07572
2023-11-11 07:00:00,207800.38972,-21104.72455,61.0,39.20078,88.07204
2023-11-11 08:00:00,208200.38036,-21082.64854,60.5,39.21786,88.06839
2023-11-11 09:00:00,208637.70552,-21053.79382,59.5,39.23774,88.0644
2023-11-11 10:00:00,209077.09389,-21016.65897,60.0,39.25985,88.0604
2023-11-11 11:00:00,209524.47754,-20972.61756,59.5,39.28395,88.05633
2023-11-11 12:00:00,209958.69167,-20919.79649,60.0,39.30996,88.0524
2023-11-11 13:00:00,210378.39939,-20877.20164,60.5,39.33273,88.04858
2023-11-11 14:00:00,210753.54449,-20838.76961,60.0,39.3531,88.04517
2023-11-11 15:00:00,211126.53875,-20817.52797,60.0,39.36872,88.04176
2023-11-11 16:00:00,211457.10242,-20801.5142,60.0,39.38176,88.03874
2023-11-11 17:00:00,211763.41572,-20785.76892,60.0,39.39405,88.03594
2023-11-11 18:00:00,212074.87414,-20776.28334,59.5,39.40477,88.03309
2023-11-11 19:00:00,212356.72263,-20746.88588,60.0,39.42001,88.03053
2023-11-11 20:00:00,212646.56922,-20722.07338,60.0,39.43419,88.02789
2023-11-11 21:00:00,212930.60746,-20713.00091,59.5,39.44399,88.02529
2023-11-11 22:00:00,213208.79366,-20727.43441,60.5,39.44735,88.02272
2023-11-11 23:00:00,213450.44516,-20753.34839,60.0,39.4467,88.02048
2023-11-12 00:00:00,213706.88793,-20800.21064,59.5,39.44088,88.01808
2023-11-12 01:00:00,213938.18427,-20862.75694,60.5,39.43026,88.0159
2023-11-12 02:00:00,214130.79999,-20940.57846,60.0,39.41461,88.01406
2023-11-12 03:00:00,214314.72346,-21034.65008,60.0,39.39446,88.01229
2023-11-12 04:00:00,214480.35453,-21133.05835,60.5,39.37273,88.01068
2023-11-12 05:00:00,214625.98258,-21235.6659,59.5,39.34939,88.00924
2023-11-12 06:00:00,214764.71234,-21340.82956,60.0,39.32524,88.00788
2023-11-12 07:00:00,214927.76323,-21451.11532,60.5,39.3004,88.00628
2023-11-12 08:00:00,215073.2773,-21552.34582,59.5,39.27753,88.00485
2023-11-12 09:00:00,215236.04155,-21654.13464,59.5,39.25501,88.00326
2023-11-12 10:00:00,215436.99552,-21771.97359,60.5,39.2293,88.00131
2023-11-12 11:00:00,215666.43891,-21899.55109,60.0,39.20185,87.99908
2023-11-12 12:00:00,215912.28353,-22058.7569,59.5,39.1666,87.99667
2023-11-12 13:00:00,216115.43404,-22210.12404,60.0,39.13233,87.99467
2023-11-12 14:00:00,216318.10667,-22363.49373,60.0,39.09759,87.99266
2023-11-12 15:00:00,216479.61457,-22522.02318,59.5,39.06045,87.99103
2023-11-12 16:00:00,216654.18575,-22693.57587,60.0,39.02032,87.98926
2023-11-12 17:00:00,216832.76795,-22860.83288,60.5,38.9815,87.98746
2023-11-12 18:00:00,217011.2045,-23029.86156,60.0,38.94228,87.98566
2023-11-12 19:00:00,217189.74638,-23188.11777,60.0,38.90594,87.98387
2023-11-12 20:00:00,217412.03265,-23338.66989,60.0,38.8729,87.98168
2023-11-12 21:00:00,217656.73726,-23491.13707,60.0,38.84006,87.97928
2023-11-12 22:00:00,217923.2642,-23635.68502,60.0,38.80997,87.97669
2023-11-12 23:00:00,218233.36751,-23780.34626,60.0,38.78116,87.9737
2023-11-13 00:00:00,218565.57612,-23925.62179,60.0,38.7529,87.97051
2023-11-13 01:00:00,218920.27858,-24068.63425,60.0,38.72596,87.96711
2023-11-13 02:00:00,219267.49168,-24226.11839,60.5,38.69516,87.96377
2023-11-13 03:00:00,219626.83421,-24379.36242,60.0,38.66589,87.96032
2023-11-13 04:00:00,220002.8411,-24520.02833,59.5,38.64045,87.95672
2023-11-13 05:00:00,220401.70663,-24660.05955,60.0,38.61591,87.95292
2023-11-13 06:00:00,220781.6539,-24772.5404,60.0,38.59797,87.94932
2023-11-13 07:00:00,221195.89224,-24888.37226,60.5,38.58023,87.9454
2023-11-13 08:00:00,221640.62314,-24996.8823,60.5,38.56531,87.94121
2023-11-13 09:00:00,222107.4609,-25100.61542,60.0,38.5523,87.93683
2023-11-13 10:00:00,222600.47388,-25173.0747,60.0,38.54804,87.93223
2023-11-13 11:00:00,223105.67328,-25205.61732,59.5,38.55427,87.92756
2023-11-13 12:00:00,223654.04416,-25282.97435,60.0,38.55038,87.92245
2023-11-13 13:00:00,224173.90795,-25408.57173,60.0,38.53351,87.91756
2023-11-13 14:00:00,224651.66945,-25564.86733,60.0,38.50779,87.91301
2023-11-13 15:00:00,225074.88939,-25756.14702,60.0,38.47183,87.90893
2023-11-13 16:00:00,225489.89303,-25943.56248,59.5,38.43674,87.90493
2023-11-13 17:00:00,225890.85001,-26130.42994,61.0,38.40151,87.90106
2023-11-13 18:00:00,226295.15757,-26336.32936,60.0,38.36176,87.89713
2023-11-13 19:00:00,226707.26476,-26544.15692,59.0,38.3219,87.89313
2023-11-13 20:00:00,227119.70419,-26746.06174,60.0,38.28367,87.88914
2023-11-13 21:00:00,227552.57858,-26953.06452,60.0,38.24492,87.88494
2023-11-13 22:00:00,228006.40854,-27172.67547,60.0,38.20383,87.88055
2023-11-13 23:00:00,228458.6159,-27403.56392,60.0,38.16006,87.87615
2023-11-14 00:00:00,228932.04144,-27638.53729,60.0,38.1161,87.87155
2023-11-14 01:00:00,229396.32148,-27886.44967,60.5,38.06888,87.86702
2023-11-14 02:00:00,229853.08597,-28148.68443,60.0,38.01811,87.86255
2023-11-14 03:00:00,230294.14918,-28411.97146,60.0,37.96681,87.85821
2023-11-14 04:00:00,230705.95922,-28685.59223,60.0,37.91231,87.85413
2023-11-14 05:00:00,231078.44775,-28977.73306,60.0,37.8523,87.85038
2023-11-14 06:00:00,231452.83458,-29289.14064,60.5,37.78785,87.8466
2023-11-14 07:00:00,231851.40684,-29644.07561,59.5,37.7138,87.84254
2023-11-14 08:00:00,232240.39179,-30020.06506,59.5,37.63462,87.83853
2023-11-14 09:00:00,232647.07735,-30405.8731,60.0,37.55392,87.83435
2023-11-14 10:00:00,233113.35698,-30846.61853,60.0,37.46215,87.82956
2023-11-14 11:00:00,233553.56218,-31251.39344,60.5,37.37862,87.82504
2023-11-14 12:00:00,234048.25328,-31689.95263,60.0,37.28909,87.81997
2023-11-14 13:00:00,234545.02399,-32147.96138,60.0,37.19537,87.81486
2023-11-14 14:00:00,235056.2503,-32632.2758,60.0,37.09629,87.80958
2023-11-14 15:00:00,235544.27565,-33153.07072,60.0,36.9882,87.80445
2023-11-14 16:00:00,236000.40587,-33659.34042,60.5,36.88298,87.79963
2023-11-14 17:00:00,236420.68871,-34165.5605,60.5,36.77701,87.79512
2023-11-14 18:00:00,236905.51468,-34715.03678,59.5,36.66347,87.78997
2023-11-14 19:00:00,237347.21708,-35227.34255,59.5,36.55773,87.78524
2023-11-14 20:00:00,237852.27003,-35776.41668,60.5,36.44601,87.77989
2023-11-14 21:00:00,238417.20981,-36366.18422,60.0,36.32742,87.77392
2023-11-14 22:00:00,239045.29853,-36976.42039,60.0,36.20696,87.76733
2023-11-14 23:00:00,239665.18542,-37581.04301,60.5,36.08822,87.76082
2023-11-15 00:00:00,240241.76547,-38188.19401,60.0,35.96798,87.75469
2023-11-15 01:00:00,240769.68998,-38744.70454,59.5,35.85832,87.74907
2023-11-15 02:00:00,241258.10047,-39272.09576,60.0,35.75446,87.74384
2023-11-15 03:00:00,241690.89453,-39727.9141,60.0,35.66549,87.73922
2023-11-15 04:00:00,242109.56681,-40129.08068,60.0,35.58892,87.73481
2023-11-15 05:00:00,242492.95378,-40472.09971,60.0,35.52466,87.7308
2023-11-15 06:00:00,242896.29538,-40769.22535,60.5,35.47193,87.72668
2023-11-15 07:00:00,243297.1646,-41049.72181,60.0,35.42311,87.7226
2023-11-15 08:00:00,243692.87031,-41305.6572,59.5,35.37987,87.71861
2023-11-15 09:00:00,244112.28239,-41552.77987,60.0,35.33971,87.71441
2023-11-15 10:00:00,244514.80579,-41779.39599,60.0,35.30371,87.71039
2023-11-15 11:00:00,244898.09508,-41987.51199,60.0,35.27129,87.70658
2023-11-15 12:00:00,245263.5077,-42168.67265,60.0,35.2444,87.70298
2023-11-15 13:00:00,245619.2302,-42319.43016,59.5,35.2241,87.69951
2023-11-15 14:00:00,245928.01427,-42420.53643,60.0,35.21326,87.69654
2023-11-15 15:00:00,246220.35646,-42512.70866,60.5,35.20383,87.69374
2023-11-15 16:00:00,246498.81405,-42591.11493,59.5,35.19698,87.69108
2023-11-15 17:00:00,246747.5137,-42657.50181,60.0,35.1917,87.68872
2023-11-15 18:00:00,246998.36085,-42730.93338,60.5,35.18493,87.68632
2023-11-15 19:00:00,247254.03895,-42802.35205,59.5,35.17881,87.68388
2023-11-15 20:00:00,247521.85412,-42880.08095,60.0,35.17176,87.68133
2023-11-15 21:00:00,247777.71209,-42956.15017,60.0,35.16464,87.67888
2023-11-15 22:00:00,248028.59425,-43031.7334,59.5,35.15744,87.67648
2023-11-15 23:00:00,248275.89495,-43105.55696,60.5,35.15051,87.67412
2023-11-16 00:00:00,248507.95398,-43168.80094,60.5,35.14538,87.67191
2023-11-16 01:00:00,248720.99838,-43215.32293,60.0,35.14325,87.6699
2023-11-16 02:00:00,248913.79595,-43250.85056,60.0,35.1428,87.66809
2023-11-16 03:00:00,249087.04926,-43275.43662,60.0,35.14403,87.66647
2023-11-16 04:00:00,249221.95633,-43273.71853,60.0,35.14964,87.66525
2023-11-16 05:00:00,249314.63295,-43253.60404,60.0,35.15772,87.66444
2023-11-16 06:00:00,249407.69878,-43221.64931,60.0,35.16845,87.66364
2023-11-16 07:00:00,249502.18127,-43188.0285,60.0,35.17959,87.66284
2023-11-16 08:00:00,249577.92813,-43142.10701,59.5,35.19275,87.66222
2023-11-16 09:00:00,249650.6262,-43096.29938,60.0,35.20576,87.66163
2023-11-16 10:00:00,249724.22251,-43052.338,60.5,35.21839,87.66103
2023-11-16 11:00:00,249797.06039,-43011.74663,60.0,35.23023,87.66043
2023-11-16 12:00:00,249870.45275,-42971.65317,60.0,35.24197,87.65983
2023-11-16 13:00:00,249925.13683,-42916.44523,60.0,35.25636,87.65942
2023-11-16 14:00:00,249962.81289,-42832.90491,59.5,35.2764,87.6592
2023-11-16 15:00:00,249983.38565,-42715.31327,60.0,35.30337,87.6592
2023-11-16 16:00:00,250005.8132,-42583.01591,60.5,35.33368,87.6592
2023-11-16 17:00:00,250034.67208,-42412.94565,60.0,35.37266,87.6592
2023-11-16 18:00:00,250068.79342,-42213.80482,60.5,35.4183,87.6592
2023-11-16 19:00:00,250105.93721,-41984.94606,60.0,35.47068,87.65921
2023-11-16 20:00:00,250187.0975,-41754.32773,59.5,35.52509,87.65882
2023-11-16 21:00:00,250269.03953,-41530.08471,59.5,35.57809,87.65842
2023-11-16 22:00:00,250367.77308,-41327.52164,59.5,35.62686,87.65782
2023-11-16 23:00:00,250481.1373,-41153.98691,60.5,35.66968,87.65705
2023-11-17 00:00:00,250633.42957,-41021.46371,60.5,35.70475,87.65586
2023-11-17 01:00:00,250783.91102,-40904.77978,60.0,35.7362,87.65466
2023-11-17 02:00:00,250951.42283,-40830.96841,59.5,35.75869,87.65325
2023-11-17 03:00:00,251108.64065,-40811.26499,59.5,35.76876,87.65185
2023-11-17 04:00:00,251261.48786,-40800.13641,60.5,35.77675,87.65047
2023-11-17 05:00:00,251419.80093,-40786.89205,60.0,35.7854,87.64905
2023-11-17 06:00:00,251571.39421,-40801.35859,59.5,35.78764,87.64765
2023-11-17 07:00:00,251716.56342,-40835.53988,60.5,35.78528,87.64627
2023-11-17 08:00:00,251884.47311,-40874.10843,60.5,35.78277,87.64469
2023-11-17 09:00:00,252070.51944,-40960.77096,59.5,35.77027,87.64286
2023-11-17 10:00:00,252274.76129,-41050.27458,59.5,35.75781,87.64087
2023-11-17 11:00:00,252505.20232,-41140.47441,59.5,35.74616,87.63864
2023-11-17 12:00:00,252752.15061,-41212.18029,60.0,35.73921,87.63628
2023-11-17 13:00:00,253025.98338,-41280.18013,60.5,35.73406,87.63369
2023-11-17 14:00:00,253305.90312,-41315.87111,60.0,35.73625,87.63109
2023-11-17 15:00:00,253587.13362,-41339.28518,60.0,35.7412,87.62849
2023-11-17 16:00:00,253892.0974,-41350.72024,60.0,35.74961,87.6257
2023-11-17 17:00:00,254206.54517,-41340.16307,59.5,35.76317,87.62285
2023-11-17 18:00:00,254510.50172,-41333.00886,60.0,35.77559,87.62009
2023-11-17 19:00:00,254802.76021,-41321.14193,60.0,35.78858,87.61744
2023-11-17 20:00:00,255106.64566,-41310.40023,60.0,35.80172,87.61469
2023-11-17 21:00:00,255416.84457,-41291.11125,60.5,35.81692,87.6119
2023-11-17 22:00:00,255740.85107,-41286.83833,60.5,35.82929,87.60895
2023-11-17 23:00:00,256068.08872,-41301.13482,60.5,35.83769,87.60595
2023-11-18 00:00:00,256391.54177,-41331.65182,60.0,35.84241,87.60296
2023-11-18 01:00:00,256742.41138,-41367.9466,59.5,35.84681,87.59971
2023-11-18 02:00:00,257083.7132,-41393.20334,60.0,35.85327,87.59656
2023-11-18 03:00:00,257449.72987,-41427.50127,60.5,35.85862,87.59318
2023-11-18 04:00:00,257830.83203,-41476.03323,60.5,35.86139,87.58963
