datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-12 06:00:00,1673668.85739,-1127162.20075,59.0,11.041,71.528
2017-10-12 07:00:00,1673800.33627,-1127165.82296,61.0,11.043,71.527
2017-10-12 08:00:00,1673915.68855,-1126998.23528,61.0,11.04878,71.52698
2017-10-12 09:00:00,1673924.5593,-1126782.42832,59.0,11.054,71.528
2017-10-12 10:00:00,1673818.91872,-1126541.52243,60.0,11.058,71.53
2017-10-12 11:00:00,1673831.19042,-1126125.36044,60.0,11.068,71.532
2017-10-12 12:00:00,1674178.83171,-1125807.53437,60.0,11.081,71.531
2017-10-12 13:00:00,1674546.05843,-1125460.38251,60.0,11.095,71.53
2017-10-12 14:00:00,1674840.64588,-1125021.94882,60.0,11.11,71.53
2017-10-12 15:00:00,1675115.4906,-1124612.67446,60.0,11.124,71.53
2017-10-12 16:00:00,1675515.83715,-1124414.84803,60.0,11.135,71.528
2017-10-12 17:00:00,1675916.17048,-1124216.90999,60.0,11.146,71.526
2017-10-12 18:00:00,1676014.27054,-1124070.65443,60.0,11.151,71.526
2017-10-12 19:00:00,1676257.63478,-1124106.63054,60.0,11.154,71.524
2017-10-12 20:00:00,1676204.61503,-1123986.25378,60.0,11.156,71.525
2017-10-12 21:00:00,1676137.78229,-1123687.00844,60.0,11.162,71.527
2017-10-12 22:00:00,1676076.65941,-1123179.68562,60.0,11.173,71.53
2017-10-12 23:00:00,1676141.18561,-1122883.82786,60.0,11.181,71.531
2017-10-13 00:00:00,1676244.84681,-1122529.46285,60.0,11.191,71.532
2017-10-13 01:00:00,1676597.41712,-1122002.79961,60.0,11.209,71.532
2017-10-13 02:00:00,1676944.27522,-1121684.11899,60.0,11.222,71.531
2017-10-13 03:00:00,1677310.64652,-1121336.06448,60.5,11.236,71.53
2017-10-13 04:00:00,1677781.023,-1121023.46996,60.5,11.2508,71.52804
2017-10-13 05:00:00,1678227.36465,-1120943.39647,61.0,11.25973,71.5251
2017-10-13 06:00:00,1678675.67975,-1120892.56604,59.0,11.268,71.522
2017-10-13 07:00:00,1679050.64349,-1120931.09705,90.0,11.273,71.519
2017-10-13 08:00:00,1679094.43653,-1120936.9038,90.0,11.27355,71.51864
2017-10-13 09:00:00,1678865.87403,-1120807.74531,90.0,11.273,71.521
2017-10-13 10:00:00,1678535.45208,-1120502.45258,60.0,11.275,71.525
2017-10-13 11:00:00,1678302.76416,-1120050.7317,60.0,11.282,71.529
2017-10-13 12:00:00,1678206.76727,-1119394.06381,60.0,11.296,71.533
2017-10-13 13:00:00,1678202.9741,-1118799.12584,60.0,11.31,71.536
2017-10-13 14:00:00,1678408.52292,-1118090.09219,60.0,11.33,71.538
2017-10-13 15:00:00,1678910.67578,-1117536.39536,60.0,11.351,71.537
2017-10-13 16:00:00,1679427.14725,-1117161.24319,60.0,11.368,71.535
2017-10-13 17:00:00,1679753.5842,-1116870.9811,60.0,11.38,71.534
2017-10-13 18:00:00,1679831.55241,-1116753.70945,60.0,11.384,71.534
2017-10-13 19:00:00,1679758.54173,-1116662.89796,60.0,11.385,71.535
2017-10-13 20:00:00,1679417.62483,-1116774.41483,60.0,11.377,71.537
2017-10-13 21:00:00,1678594.80978,-1116607.56919,61.5,11.368,71.544
2017-10-13 22:00:00,1677760.05666,-1116150.65056,61.5,11.36567,71.55254
2017-10-13 23:00:00,1677163.78919,-1115149.02204,59.0,11.38,71.562
2017-10-14 00:00:00,1676906.37395,-1114149.32891,59.0,11.39964,71.56891
2017-10-14 01:00:00,1677003.32374,-1113187.45406,90.5,11.42397,71.57298
2017-10-14 02:00:00,1677225.9608,-1112254.87159,90.5,11.44959,71.57595
2017-10-14 03:00:00,1677397.66618,-1111382.39783,60.5,11.473,71.579
2017-10-14 04:00:00,1677754.10717,-1110637.36336,60.5,11.49629,71.58003
2017-10-14 05:00:00,1678285.15377,-1110243.06974,59.0,11.514,71.578
2017-10-14 06:00:00,1678644.80676,-1110101.95695,60.0,11.523,71.576
2017-10-14 07:00:00,1678752.5725,-1110341.68468,60.0,11.519,71.574
2017-10-14 08:00:00,1678431.65154,-1110424.21316,60.0,11.512,71.576
2017-10-14 09:00:00,1677817.76908,-1110144.38435,92.0,11.509,71.582
2017-10-14 10:00:00,1677054.16003,-1109733.28262,92.0,11.50676,71.58978
2017-10-14 11:00:00,1676341.53996,-1109073.33112,92.0,11.51124,71.59841
2017-10-14 12:00:00,1675869.82732,-1108056.64643,58.0,11.528,71.607
2017-10-14 13:00:00,1675646.55416,-1106984.58301,60.0,11.55,71.614
2017-10-14 14:00:00,1675631.20533,-1105798.57317,60.5,11.578,71.62
2017-10-14 15:00:00,1676048.57219,-1104959.98462,60.5,11.60454,71.62102
2017-10-14 16:00:00,1676763.86308,-1104270.09747,61.0,11.63221,71.61906
2017-10-14 17:00:00,1677204.99647,-1103814.14074,59.0,11.65,71.618
2017-10-14 18:00:00,1677471.13599,-1103611.70825,60.0,11.659,71.617
2017-10-14 19:00:00,1677598.89007,-1103821.62088,60.0,11.656,71.615
2017-10-14 20:00:00,1677278.49386,-1103904.46539,60.0,11.649,71.617
2017-10-14 21:00:00,1676532.85635,-1103623.41372,61.0,11.644,71.624
2017-10-14 22:00:00,1675834.85602,-1103338.09855,61.0,11.63985,71.63066
2017-10-14 23:00:00,1674865.68115,-1102159.29648,60.5,11.65275,71.64379
2017-10-15 00:00:00,1674211.664,-1101090.52036,60.5,11.668,71.654
2017-10-15 01:00:00,1673847.80256,-1099680.247,60.5,11.69599,71.66371
2017-10-15 02:00:00,1673840.09247,-1098420.44733,59.0,11.726,71.67
2017-10-15 03:00:00,1674286.72676,-1097334.47246,61.5,11.759,71.672
2017-10-15 04:00:00,1674865.52572,-1096630.19317,61.5,11.78494,71.67112
2017-10-15 05:00:00,1675481.44468,-1096320.80737,58.5,11.802,71.668
2017-10-15 06:00:00,1675913.26863,-1096269.20459,60.0,11.81,71.665
2017-10-15 07:00:00,1676118.24861,-1096361.51795,60.5,11.811,71.663
2017-10-15 08:00:00,1676007.38785,-1096535.32423,60.5,11.8051,71.66298
2017-10-15 09:00:00,1675628.99672,-1096500.89047,59.5,11.8,71.666
2017-10-15 10:00:00,1674921.23188,-1096162.99902,60.0,11.797,71.673
2017-10-15 11:00:00,1674257.16413,-1095352.79968,60.0,11.806,71.682
2017-10-15 12:00:00,1673671.88308,-1094219.19222,60.0,11.824,71.692
2017-10-15 13:00:00,1673498.47682,-1093063.80561,60.0,11.849,71.699
2017-10-15 14:00:00,1673548.47107,-1091971.71543,61.5,11.876,71.704
2017-10-15 15:00:00,1673800.19172,-1090983.77572,61.5,11.90367,71.70696
2017-10-15 16:00:00,1674371.77947,-1090302.00783,58.5,11.929,71.706
2017-10-15 17:00:00,1675014.46398,-1089721.64232,60.0,11.953,71.704
2017-10-15 18:00:00,1675729.06012,-1089437.43091,60.0,11.971,71.7
2017-10-15 19:00:00,1676291.55622,-1089386.94573,61.0,11.981,71.696
2017-10-15 20:00:00,1676677.7236,-1089593.37197,61.0,11.98207,71.69207
2017-10-15 21:00:00,1676587.86464,-1089746.00022,59.0,11.977,71.692
2017-10-15 22:00:00,1676211.48014,-1089917.55562,60.0,11.967,71.694
2017-10-15 23:00:00,1675672.01501,-1089525.17039,60.0,11.968,71.7
2017-10-16 00:00:00,1675172.50863,-1088867.63897,60.0,11.976,71.707
2017-10-16 01:00:00,1674748.83096,-1088093.35944,60.0,11.988,71.714
2017-10-16 02:00:00,1674662.95229,-1087206.42841,60.0,12.008,71.719
2017-10-16 03:00:00,1675026.72582,-1086237.85466,60.0,12.037,71.721
2017-10-16 04:00:00,1675707.37268,-1085391.77427,61.0,12.068,71.72
2017-10-16 05:00:00,1676702.68297,-1085028.24128,61.0,12.09228,71.71425
2017-10-16 06:00:00,1677807.73313,-1085007.15888,59.0,12.11,71.706
2017-10-16 07:00:00,1678629.34811,-1085372.29044,60.0,12.114,71.698
2017-10-16 08:00:00,1679263.04777,-1085823.59171,60.0,12.113,71.691
2017-10-16 09:00:00,1679334.22697,-1086326.88199,60.0,12.102,71.688
2017-10-16 10:00:00,1679089.31448,-1086501.03253,60.0,12.094,71.689
2017-10-16 11:00:00,1678695.89882,-1086495.87763,60.0,12.088,71.692
2017-10-16 12:00:00,1678174.56117,-1086075.33782,60.0,12.09,71.698
2017-10-16 13:00:00,1677880.54751,-1085303.45093,60.0,12.104,71.704
2017-10-16 14:00:00,1677793.07117,-1084416.362,60.0,12.124,71.709
2017-10-16 15:00:00,1678341.72868,-1083567.01575,60.0,12.153,71.709
2017-10-16 16:00:00,1679282.07367,-1082928.77068,60.0,12.183,71.705
2017-10-16 17:00:00,1680276.63735,-1082615.37818,60.0,12.206,71.699
2017-10-16 18:00:00,1681437.93469,-1082657.74678,60.5,12.223,71.69
2017-10-16 19:00:00,1682399.70838,-1082784.28415,60.5,12.23486,71.6821
2017-10-16 20:00:00,1683009.5784,-1083088.06861,59.5,12.237,71.676
2017-10-16 21:00:00,1683716.2836,-1084041.61072,60.0,12.225,71.666
2017-10-16 22:00:00,1683638.04237,-1084573.25087,61.5,12.211,71.664
2017-10-16 23:00:00,1683392.53592,-1084774.8598,61.5,12.20235,71.66488
2017-10-17 00:00:00,1682944.19192,-1084625.09336,58.5,12.199,71.669
2017-10-17 01:00:00,1682704.60067,-1083971.94234,60.0,12.211,71.674
2017-10-17 02:00:00,1682709.42219,-1083144.1131,60.0,12.231,71.678
2017-10-17 03:00:00,1683331.93767,-1082381.70809,60.0,12.259,71.677
2017-10-17 04:00:00,1684384.44411,-1081770.78547,60.0,12.29,71.672
2017-10-17 05:00:00,1685716.25398,-1081545.9641,60.0,12.316,71.663
2017-10-17 06:00:00,1687084.18397,-1081675.58149,60.0,12.334,71.652
2017-10-17 07:00:00,1688432.58961,-1082041.18949,60.0,12.346,71.64
2017-10-17 08:00:00,1689367.53171,-1082640.35221,60.0,12.346,71.63
2017-10-17 09:00:00,1689908.57926,-1083236.74854,60.0,12.34,71.623
2017-10-17 10:00:00,1689963.19214,-1083563.08094,60.0,12.333,71.621
2017-10-17 11:00:00,1689999.93575,-1083711.51046,60.0,12.33,71.62
2017-10-17 12:00:00,1689738.40398,-1083502.1854,60.0,12.331,71.623
2017-10-17 13:00:00,1689703.71498,-1082939.0043,60.0,12.344,71.626
2017-10-17 14:00:00,1689819.97142,-1082139.96336,60.0,12.365,71.629
2017-10-17 15:00:00,1690461.02123,-1081344.36902,60.0,12.394,71.628
2017-10-17 16:00:00,1691363.56746,-1080757.29949,60.0,12.422,71.624
2017-10-17 17:00:00,1692265.2801,-1080377.03971,60.5,12.445,71.619
2017-10-17 18:00:00,1693612.70368,-1080499.98961,60.5,12.46272,71.60818
2017-10-17 19:00:00,1694741.16389,-1080625.8634,59.5,12.477,71.599
2017-10-17 20:00:00,1695734.18815,-1081134.16648,60.0,12.48,71.589
2017-10-17 21:00:00,1696295.32522,-1081700.13866,60.0,12.475,71.582
2017-10-17 22:00:00,1696519.60406,-1081968.1131,60.5,12.472,71.579
2017-10-17 23:00:00,1696628.08499,-1082204.016,60.5,12.468,71.57703
2017-10-18 00:00:00,1696768.35685,-1082206.76274,61.0,12.47008,71.57596
2017-10-18 01:00:00,1696387.40406,-1082175.37399,59.0,12.465,71.579
2017-10-18 02:00:00,1696482.61045,-1081819.56743,60.0,12.475,71.58
2017-10-18 03:00:00,1696840.55578,-1081464.69798,60.0,12.489,71.579
2017-10-18 04:00:00,1697217.29789,-1081080.09649,60.0,12.504,71.578
2017-10-18 05:00:00,1698007.06575,-1080666.85943,60.5,12.526,71.574
2017-10-18 06:00:00,1699097.62737,-1080578.86321,60.5,12.54477,71.56614
2017-10-18 07:00:00,1700093.84352,-1080804.51074,61.5,12.55456,71.55748
2017-10-18 08:00:00,1701141.79837,-1081119.02616,58.5,12.563,71.548
2017-10-18 09:00:00,1701760.88251,-1081387.38165,60.0,12.566,71.542
2017-10-18 10:00:00,1702661.26564,-1081834.38579,60.0,12.569,71.533
2017-10-18 11:00:00,1703148.2312,-1082310.70433,60.0,12.565,71.527
2017-10-18 12:00:00,1703316.11529,-1082667.80981,60.0,12.559,71.524
2017-10-18 13:00:00,1703184.57959,-1082667.67661,60.0,12.557,71.525
2017-10-18 14:00:00,1703128.62654,-1082548.63755,60.0,12.559,71.526
2017-10-18 15:00:00,1703242.67414,-1082162.07249,60.0,12.57,71.527
2017-10-18 16:00:00,1703695.21419,-1081656.73313,60.0,12.589,71.526
2017-10-18 17:00:00,1704147.60664,-1081151.2128,61.0,12.608,71.525
2017-10-18 18:00:00,1705292.27914,-1081148.38883,61.0,12.62547,71.51631
2017-10-18 19:00:00,1706346.2914,-1081210.00234,59.0,12.64,71.508
2017-10-18 20:00:00,1707492.29308,-1081476.77845,60.0,12.651,71.498
2017-10-18 21:00:00,1708412.45967,-1081892.4772,60.0,12.655,71.489
2017-10-18 22:00:00,1709295.51784,-1082159.13923,60.0,12.662,71.481
2017-10-18 23:00:00,1709519.18865,-1082844.17002,60.0,12.649,71.476
2017-10-19 00:00:00,1709875.00833,-1083320.46953,60.0,12.643,71.471
2017-10-19 01:00:00,1709779.74243,-1083678.35638,60.0,12.633,71.47
2017-10-19 02:00:00,1709592.07222,-1083559.40881,60.5,12.633,71.472
2017-10-19 03:00:00,1709439.15499,-1083177.42198,60.5,12.63982,71.475
2017-10-19 04:00:00,1709989.10264,-1082932.73782,59.5,12.654,71.472
2017-10-19 05:00:00,1710479.19483,-1082574.00292,60.0,12.67,71.47
2017-10-19 06:00:00,1711364.23331,-1082214.03476,60.0,12.692,71.465
2017-10-19 07:00:00,1712324.29276,-1081942.77938,61.5,12.713,71.459
2017-10-19 08:00:00,1713436.03727,-1082158.68322,61.5,12.72463,71.4495
2017-10-19 09:00:00,1714411.22448,-1082591.64561,58.5,12.729,71.44
2017-10-19 10:00:00,1715106.06204,-1083156.02723,60.0,12.726,71.432
2017-10-19 11:00:00,1715330.54339,-1083632.85539,60.0,12.718,71.428
2017-10-19 12:00:00,1715611.69065,-1084019.94223,60.0,12.713,71.424
2017-10-19 13:00:00,1715611.01065,-1084229.0121,60.0,12.708,71.423
2017-10-19 14:00:00,1715497.46104,-1084408.66452,60.0,12.702,71.423
2017-10-19 15:00:00,1715366.39444,-1084200.11285,90.0,12.705,71.425
2017-10-19 16:00:00,1715392.92093,-1083985.75313,90.0,12.71052,71.42583
2017-10-19 17:00:00,1715763.03167,-1083780.38708,90.0,12.721,71.424
2017-10-19 18:00:00,1716554.30374,-1083567.81113,60.0,12.738,71.419
2017-10-19 19:00:00,1717514.06027,-1083712.57876,60.0,12.749,71.411
2017-10-19 20:00:00,1718529.47572,-1084185.54804,60.0,12.753,71.401
2017-10-19 21:00:00,1719393.52778,-1084898.48031,60.0,12.749,71.391
2017-10-19 22:00:00,1719994.53659,-1085403.62146,60.0,12.746,71.384
2017-10-19 23:00:00,1720614.46231,-1085878.80629,60.0,12.744,71.377
2017-10-20 00:00:00,1721102.47572,-1086354.81066,60.0,12.74,71.371
2017-10-20 01:00:00,1721534.40571,-1086711.47992,60.0,12.738,71.366
2017-10-20 02:00:00,1721741.31681,-1086800.06802,60.0,12.739,71.364
2017-10-20 03:00:00,1722231.0341,-1086856.99375,60.0,12.745,71.36
2017-10-20 04:00:00,1722757.8574,-1087063.33554,60.0,12.748,71.355
2017-10-20 05:00:00,1723192.45581,-1086790.99234,60.0,12.761,71.353
2017-10-20 06:00:00,1723834.01036,-1086606.94689,60.0,12.775,71.349
2017-10-20 07:00:00,1724625.71249,-1086601.33437,60.0,12.787,71.343
2017-10-20 08:00:00,1725643.51347,-1086653.65539,60.0,12.801,71.335
2017-10-20 09:00:00,1726586.36417,-1086616.22109,60.0,12.816,71.328
2017-10-20 10:00:00,1727453.46454,-1086698.97722,60.0,12.827,71.321
2017-10-20 11:00:00,1728301.70486,-1086811.61318,60.0,12.837,71.314
2017-10-20 12:00:00,1728810.08872,-1087047.09332,60.0,12.839,71.309
2017-10-20 13:00:00,1729205.42824,-1087253.56403,60.0,12.84,71.305
2017-10-20 14:00:00,1729694.8742,-1087519.18439,60.0,12.841,71.3
2017-10-20 15:00:00,1729751.8142,-1087428.61629,60.0,12.844,71.3
2017-10-20 16:00:00,1730051.42555,-1087996.16586,60.0,12.835,71.295
2017-10-20 17:00:00,1730635.83383,-1088110.79836,60.0,12.841,71.29
2017-10-20 18:00:00,1731144.31491,-1088346.18381,60.0,12.843,71.285
2017-10-20 19:00:00,1731520.71952,-1088582.82412,60.0,12.843,71.281
2017-10-20 20:00:00,1732086.24713,-1088727.47929,60.0,12.848,71.276
2017-10-20 21:00:00,1732765.8366,-1088690.59929,60.0,12.859,71.271
2017-10-20 22:00:00,1733634.61732,-1088561.33714,60.0,12.875,71.265
2017-10-20 23:00:00,1734616.62488,-1088460.49115,60.0,12.892,71.258
2017-10-21 00:00:00,1735390.58445,-1088481.8451,60.0,12.903,71.252
2017-10-21 01:00:00,1736238.98449,-1088802.87163,60.0,12.908,71.244
2017-10-21 02:00:00,1736576.80826,-1089310.34301,60.0,12.901,71.239
2017-10-21 03:00:00,1736537.87632,-1089581.58133,60.0,12.894,71.238
2017-10-21 04:00:00,1736499.84168,-1089642.19728,60.0,12.892,71.238
2017-10-21 05:00:00,1736708.109,-1089519.42263,60.0,12.898,71.237
2017-10-21 06:00:00,1736992.4199,-1089275.35418,60.0,12.908,71.236
2017-10-21 07:00:00,1737805.53849,-1089024.76714,60.0,12.926,71.231
2017-10-21 08:00:00,1738522.83421,-1089136.23035,60.0,12.934,71.225
2017-10-21 09:00:00,1739258.37224,-1089427.95411,60.0,12.938,71.218
2017-10-21 10:00:00,1739880.73195,-1089690.94622,60.5,12.941,71.212
2017-10-21 11:00:00,1740477.49442,-1089979.51888,60.5,12.94301,71.20607
2017-10-21 12:00:00,1740728.72929,-1090222.04873,59.5,12.941,71.203
2017-10-21 13:00:00,1741162.71768,-1090366.93299,60.0,12.944,71.199
2017-10-21 14:00:00,1741464.4339,-1090513.56315,60.0,12.945,71.196
2017-10-21 15:00:00,1741652.89254,-1090631.57688,60.0,12.945,71.194
2017-10-21 16:00:00,1741972.69288,-1090958.81727,60.0,12.942,71.19
2017-10-21 17:00:00,1742198.24256,-1091227.07864,60.0,12.939,71.187
2017-10-21 18:00:00,1742461.87059,-1091434.54537,60.0,12.938,71.184
2017-10-21 19:00:00,1742724.44362,-1091853.13107,60.0,12.932,71.18
2017-10-21 20:00:00,1743157.42198,-1092209.13498,60.0,12.93,71.175
2017-10-21 21:00:00,1743590.38416,-1092565.17455,60.0,12.928,71.17
2017-10-21 22:00:00,1744042.40497,-1092890.81068,60.0,12.927,71.165
2017-10-21 23:00:00,1744607.72156,-1093245.06199,60.0,12.927,71.159
2017-10-22 00:00:00,1745211.22035,-1093538.40052,60.0,12.929,71.153
2017-10-22 01:00:00,1745833.84189,-1093801.23379,60.0,12.932,71.147
2017-10-22 02:00:00,1746455.25163,-1094275.45419,60.0,12.93,71.14
2017-10-22 03:00:00,1747038.42822,-1094810.71118,60.5,12.926,71.133
2017-10-22 04:00:00,1747316.64035,-1095400.29771,60.5,12.91622,71.12806
2017-10-22 05:00:00,1747333.30034,-1096015.12026,59.5,12.902,71.125
2017-10-22 06:00:00,1747368.64151,-1096377.28814,60.0,12.894,71.123
2017-10-22 07:00:00,1747518.75736,-1096556.49419,60.0,12.892,71.121
2017-10-22 08:00:00,1747935.31916,-1096520.27109,60.0,12.899,71.118
2017-10-22 09:00:00,1748597.7369,-1096510.57784,60.0,12.909,71.113
2017-10-22 10:00:00,1749258.73703,-1096712.4107,60.0,12.914,71.107
2017-10-22 11:00:00,1749918.2869,-1097125.921,60.0,12.914,71.1
2017-10-22 12:00:00,1750407.00277,-1097602.56899,60.0,12.91,71.094
2017-10-22 13:00:00,1750668.90901,-1098022.23014,60.0,12.904,71.09
2017-10-22 14:00:00,1750799.83794,-1098232.08679,60.0,12.901,71.088
2017-10-22 15:00:00,1751005.78768,-1098531.62399,60.0,12.897,71.085
2017-10-22 16:00:00,1751229.19075,-1099012.5694,60.0,12.889,71.081
2017-10-22 17:00:00,1751490.87637,-1099432.46335,60.0,12.883,71.077
2017-10-22 18:00:00,1751412.34357,-1099766.71646,60.0,12.874,71.076
2017-10-22 19:00:00,1751295.34741,-1100162.1046,61.5,12.863,71.075
2017-10-22 20:00:00,1751483.16078,-1100249.71304,61.5,12.86371,71.07315
2017-10-22 21:00:00,1751956.44149,-1100364.1935,58.5,12.868,71.069
2017-10-22 22:00:00,1752312.08953,-1100843.47448,60.0,12.862,71.064
2017-10-22 23:00:00,1752782.98365,-1101139.30118,60.0,12.862,71.059
2017-10-23 00:00:00,1753121.25735,-1101437.16168,60.0,12.86,71.055
2017-10-23 01:00:00,1753440.28743,-1101765.65325,60.0,12.857,71.051
2017-10-23 02:00:00,1753891.93801,-1102092.14318,60.0,12.856,71.046
2017-10-23 03:00:00,1754210.92678,-1102420.70738,60.0,12.853,71.042
2017-10-23 04:00:00,1754510.6433,-1102779.93282,60.0,12.849,71.038
2017-10-23 05:00:00,1754562.11792,-1103325.00421,60.0,12.837,71.035
2017-10-23 06:00:00,1754480.76395,-1103872.15967,60.0,12.823,71.033
2017-10-23 07:00:00,1754476.34714,-1104296.85904,60.5,12.813,71.031
2017-10-23 08:00:00,1754640.82896,-1104444.64586,60.5,12.81196,71.02904
2017-10-23 09:00:00,1755004.86558,-1104501.22543,59.5,12.816,71.026
2017-10-23 10:00:00,1755516.38647,-1104523.74553,60.0,12.823,71.022
2017-10-23 11:00:00,1756139.13388,-1104787.21476,60.0,12.826,71.016
2017-10-23 12:00:00,1756609.90539,-1105083.37715,60.0,12.826,71.011
2017-10-23 13:00:00,1757138.55865,-1105287.54164,60.0,12.829,71.006
2017-10-23 14:00:00,1757515.19831,-1105524.45815,60.0,12.829,71.002
2017-10-23 15:00:00,1757814.64122,-1105884.09863,60.5,12.825,70.998
2017-10-23 16:00:00,1758165.36473,-1106358.08035,60.5,12.81909,70.99306
2017-10-23 17:00:00,1758280.63694,-1106605.65431,59.5,12.815,70.991
2017-10-23 18:00:00,1758316.8387,-1106756.97547,60.0,12.812,70.99
2017-10-23 19:00:00,1758449.61898,-1106754.85415,60.0,12.814,70.989
2017-10-23 20:00:00,1758715.18632,-1106750.58824,60.0,12.818,70.987
2017-10-23 21:00:00,1759130.44069,-1106926.18515,60.0,12.82,70.983
2017-10-23 22:00:00,1759473.309,-1106799.02228,60.0,12.828,70.981
2017-10-23 23:00:00,1759852.40035,-1106823.15495,60.5,12.833,70.978
2017-10-24 00:00:00,1760262.06182,-1106784.03498,60.5,12.83992,70.97507
2017-10-24 01:00:00,1760760.36697,-1107051.13761,59.5,12.841,70.97
2017-10-24 02:00:00,1761023.58707,-1107259.51938,61.0,12.84,70.967
2017-10-24 03:00:00,1761172.50257,-1107435.34689,61.0,12.83808,70.96503
2017-10-24 04:00:00,1761115.30611,-1107531.64466,59.0,12.835,70.965
2017-10-24 05:00:00,1761132.15397,-1107713.82342,60.0,12.831,70.964
2017-10-24 06:00:00,1761074.15179,-1107806.03456,60.0,12.828,70.964
2017-10-24 07:00:00,1761281.82794,-1107893.76977,60.0,12.829,70.962
2017-10-24 08:00:00,1761603.02017,-1108009.98802,60.0,12.831,70.959
2017-10-24 09:00:00,1761791.36851,-1108128.45503,60.0,12.831,70.957
2017-10-24 10:00:00,1761885.54307,-1108187.68878,60.0,12.831,70.956
2017-10-24 11:00:00,1762223.5516,-1108486.13935,61.0,12.829,70.952
2017-10-24 12:00:00,1762310.49925,-1108543.13351,61.0,12.82895,70.95107
2017-10-24 13:00:00,1762638.94916,-1108661.56482,60.0,12.831,70.948
2017-10-24 14:00:00,1762653.65603,-1108631.03499,60.0,12.83193,70.94803
2017-10-24 15:00:00,1762979.53709,-1108746.96322,59.5,12.834,70.945
2017-10-24 16:00:00,1763071.96223,-1109015.72757,59.5,12.8291,70.94301
2017-10-24 17:00:00,1762993.69713,-1109142.36912,59.5,12.825,70.943
2017-10-24 18:00:00,1762954.97968,-1109203.90853,60.0,12.823,70.943
2017-10-24 19:00:00,1762880.1679,-1109113.89157,60.0,12.824,70.944
2017-10-24 20:00:00,1763051.76927,-1109050.05747,60.0,12.828,70.943
2017-10-24 21:00:00,1763450.444,-1109043.11902,60.0,12.834,70.94
2017-10-24 22:00:00,1763732.99134,-1109220.8145,60.0,12.834,70.937
2017-10-24 23:00:00,1763921.35755,-1109339.27899,60.0,12.834,70.935
2017-10-25 00:00:00,1764054.2653,-1109336.93505,60.0,12.836,70.934
2017-10-25 01:00:00,1764034.90345,-1109367.72343,60.0,12.835,70.934
2017-10-25 02:00:00,1764092.98739,-1109275.35726,60.0,12.838,70.934
2017-10-25 03:00:00,1764170.42512,-1109152.19764,60.0,12.842,70.934
2017-10-25 04:00:00,1764247.85425,-1109029.0326,60.0,12.846,70.934
2017-10-25 05:00:00,1764211.72145,-1108877.44744,60.0,12.849,70.935
2017-10-25 06:00:00,1764269.77971,-1108785.07202,60.0,12.852,70.935
2017-10-25 07:00:00,1764347.18322,-1108661.90005,90.0,12.856,70.935
2017-10-25 08:00:00,1764433.84897,-1108568.73252,90.0,12.85944,70.93479
2017-10-25 09:00:00,1764482.61865,-1108446.3361,90.0,12.863,70.935
2017-10-25 10:00:00,1764504.4658,-1108202.37905,60.0,12.869,70.936
2017-10-25 11:00:00,1764697.85672,-1107894.39805,60.0,12.879,70.936
2017-10-25 12:00:00,1764908.10141,-1107768.74172,60.0,12.885,70.935
2017-10-25 13:00:00,1765176.33302,-1107550.63077,60.0,12.894,70.934
2017-10-25 14:00:00,1765386.55772,-1107424.9,120.0,12.9,70.933
2017-10-25 15:00:00,1765356.81457,-1107361.25637,120.0,12.90105,70.93353
2017-10-25 16:00:00,1765163.86408,-1107268.82372,120.0,12.90038,70.93544
2017-10-25 17:00:00,1764953.94569,-1107067.67317,120.0,12.902,70.938
2017-10-25 18:00:00,1764767.77614,-1106736.31282,60.0,12.907,70.941
2017-10-25 19:00:00,1764429.37264,-1106438.27915,60.0,12.909,70.945
2017-10-25 20:00:00,1764318.08824,-1106196.89473,60.0,12.913,70.947
2017-10-25 21:00:00,1764339.65142,-1105953.03916,60.0,12.919,70.948
2017-10-25 22:00:00,1764266.90965,-1105650.11104,60.0,12.925,70.95
2017-10-25 23:00:00,1764401.97713,-1105434.55693,60.0,12.932,70.95
2017-10-26 00:00:00,1764650.59665,-1105247.24482,60.0,12.94,70.949
2017-10-26 01:00:00,1764669.88659,-1105216.44568,60.0,12.941,70.949
2017-10-26 02:00:00,1764652.74685,-1105034.19837,60.0,12.945,70.95
2017-10-26 03:00:00,1764729.88849,-1104910.99967,60.0,12.949,70.95
2017-10-26 04:00:00,1764541.29286,-1104792.91849,60.0,12.949,70.952
2017-10-26 05:00:00,1764258.40139,-1104615.79796,60.0,12.949,70.955
2017-10-26 06:00:00,1763861.94116,-1104410.42495,60.0,12.948,70.959
2017-10-26 07:00:00,1763713.95275,-1104017.83291,60.0,12.955,70.962
2017-10-26 08:00:00,1763754.51266,-1103743.32908,60.0,12.962,70.963
2017-10-26 09:00:00,1763473.57514,-1103353.37371,60.0,12.967,70.967
2017-10-26 10:00:00,1763494.79021,-1103109.69879,60.0,12.973,70.968
2017-10-26 11:00:00,1763648.79619,-1102863.45771,60.0,12.981,70.968
2017-10-26 12:00:00,1763764.27811,-1102678.7628,60.0,12.987,70.968
2017-10-26 13:00:00,1763897.10241,-1102676.16714,60.0,12.989,70.967
2017-10-26 14:00:00,1763783.52322,-1102647.97914,60.0,12.988,70.968
2017-10-26 15:00:00,1763577.48671,-1102347.94093,60.0,12.992,70.971
2017-10-26 16:00:00,1763484.99466,-1102076.11939,60.0,12.997,70.973
