datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 15:00:00,791801.67684,-780119.55317,60.0,0.4258,79.7652
2020-10-24 16:00:00,791976.01865,-780689.13124,60.0,0.4112,79.7604
2020-10-24 17:00:00,792085.75357,-781075.38038,60.0,0.401,79.7572
2020-10-24 18:00:00,792208.4848,-781261.86005,60.0,0.3986,79.7552
2020-10-24 19:00:00,792440.30531,-781337.71392,60.0,0.4042,79.7532
2020-10-24 20:00:00,792855.45487,-781414.16865,60.0,0.4164,79.75
2020-10-24 21:00:00,793383.90573,-781531.09258,60.0,0.4312,79.7458
2020-10-24 22:00:00,793982.0756,-781732.70044,60.0,0.4454,79.7406
2020-10-24 23:00:00,794573.57976,-782096.61904,60.0,0.4534,79.7344
2020-10-25 00:00:00,795112.72294,-782638.2252,60.0,0.453,79.7274
2020-10-25 01:00:00,795536.83932,-783203.3223,60.0,0.4476,79.721
2020-10-25 02:00:00,795886.66419,-783657.14847,60.0,0.4436,79.7158
2020-10-25 03:00:00,796353.54403,-784209.93174,60.0,0.4402,79.7092
2020-10-25 04:00:00,796798.45116,-784785.02933,60.0,0.4352,79.7026
2020-10-25 05:00:00,797139.86758,-785247.38985,60.0,0.4306,79.6974
2020-10-25 06:00:00,797627.51263,-785623.53192,60.0,0.4344,79.6918
2020-10-25 07:00:00,798300.03991,-786060.88201,60.0,0.4426,79.6846
2020-10-25 08:00:00,799051.43137,-786542.59782,60.0,0.452,79.6766
2020-10-25 09:00:00,799716.03117,-786987.95937,60.0,0.4596,79.6694
2020-10-25 10:00:00,800347.78465,-787466.69003,60.0,0.4648,79.6622
2020-10-25 11:00:00,800940.25383,-787923.07977,60.0,0.4694,79.6554
2020-10-25 12:00:00,801403.54552,-788417.37543,60.0,0.468,79.6492
2020-10-25 13:00:00,801806.46467,-788786.22757,60.0,0.469,79.6442
2020-10-25 14:00:00,802220.41851,-789143.86776,60.0,0.4708,79.6392
2020-10-25 15:00:00,802684.82546,-789512.49835,60.0,0.474,79.6338
2020-10-25 16:00:00,803156.57669,-789904.80539,60.0,0.4766,79.6282
2020-10-25 17:00:00,803597.03906,-790360.07405,60.0,0.4758,79.6224
2020-10-25 18:00:00,803964.94903,-790826.8304,60.0,0.472,79.617
2020-10-25 19:00:00,804274.79706,-791352.60096,60.0,0.464,79.6116
2020-10-25 20:00:00,804462.47446,-791846.81757,60.0,0.4528,79.6072
2020-10-25 21:00:00,804598.47616,-792362.33033,60.0,0.439,79.603
2020-10-25 22:00:00,804572.80765,-792824.03362,60.0,0.4214,79.6002
2020-10-25 23:00:00,804505.58726,-793078.89423,60.0,0.4098,79.599
2020-10-26 00:00:00,804485.79473,-793192.28577,60.0,0.405,79.5984
2020-10-26 01:00:00,804511.35774,-793228.56651,60.0,0.4046,79.598
2020-10-26 02:00:00,804658.33509,-793235.01089,60.0,0.4096,79.597
2020-10-26 03:00:00,804991.72778,-793270.06777,60.0,0.4202,79.5946
2020-10-26 04:00:00,805508.83756,-793336.39189,60.0,0.4362,79.5908
2020-10-26 05:00:00,806080.38487,-793378.41868,60.0,0.455,79.5868
2020-10-26 06:00:00,806673.15671,-793429.8398,60.0,0.4742,79.5826
2020-10-26 07:00:00,807402.09675,-793498.31397,60.0,0.4976,79.5774
2020-10-26 08:00:00,808229.57136,-793590.85744,60.0,0.5236,79.5714
2020-10-26 09:00:00,809022.67953,-793842.8384,60.0,0.5426,79.5646
2020-10-26 10:00:00,809767.88454,-794174.69133,60.0,0.557,79.5576
2020-10-26 11:00:00,810458.20574,-794468.84878,60.0,0.5708,79.5512
2020-10-26 12:00:00,811060.30918,-794759.33912,60.0,0.5816,79.5454
2020-10-26 13:00:00,811692.70789,-795112.48241,60.0,0.5912,79.539
2020-10-26 14:00:00,812236.39318,-795556.17352,60.0,0.5944,79.5326
2020-10-26 15:00:00,812634.79339,-795929.71844,60.0,0.595,79.5276
2020-10-26 16:00:00,813004.77781,-796269.85605,60.0,0.5958,79.523
2020-10-26 17:00:00,813368.59237,-796553.86991,60.0,0.5984,79.5188
2020-10-26 18:00:00,813734.60289,-796773.20802,60.0,0.6034,79.515
2020-10-26 19:00:00,814137.90857,-796923.21727,60.0,0.6122,79.5114
2020-10-26 20:00:00,814653.80587,-797083.04023,60.0,0.6246,79.507
2020-10-26 21:00:00,815218.96781,-797379.8386,60.0,0.6338,79.5014
2020-10-26 22:00:00,815639.44676,-797824.54302,60.0,0.6326,79.4958
2020-10-26 23:00:00,815996.3882,-798396.66523,60.0,0.6246,79.4898
2020-10-27 00:00:00,816256.69893,-799036.26269,60.0,0.6108,79.484
2020-10-27 01:00:00,816493.77457,-799793.1395,60.0,0.592,79.4776
2020-10-27 02:00:00,816651.74432,-800568.14651,60.0,0.5698,79.4716
2020-10-27 03:00:00,816657.36452,-801373.44093,60.0,0.5412,79.4664
2020-10-27 04:00:00,816562.07608,-802125.21624,60.0,0.511,79.4622
2020-10-27 05:00:00,816448.76448,-802770.25874,60.0,0.484,79.4588
2020-10-27 06:00:00,816352.8205,-803303.8715,60.0,0.4616,79.456
2020-10-27 07:00:00,816388.45235,-803703.6062,60.0,0.4486,79.4532
2020-10-27 08:00:00,816564.78813,-804084.90248,60.0,0.4412,79.4496
2020-10-27 09:00:00,816820.13735,-804510.46343,60.0,0.435,79.4452
2020-10-27 10:00:00,817123.59848,-805011.67035,60.0,0.4278,79.44
2020-10-27 11:00:00,817438.38336,-805563.60689,60.0,0.4192,79.4344
2020-10-27 12:00:00,817767.40756,-806225.52677,60.0,0.4072,79.428
2020-10-27 13:00:00,818048.42841,-806998.26113,60.0,0.3896,79.4212
2020-10-27 14:00:00,818282.5672,-807849.43702,60.0,0.3676,79.4142
2020-10-27 15:00:00,818451.22647,-808704.49595,60.0,0.3432,79.4076
2020-10-27 16:00:00,818595.32057,-809490.91061,60.0,0.3204,79.4016
2020-10-27 17:00:00,818809.6296,-810206.1207,60.0,0.3026,79.3956
2020-10-27 18:00:00,819135.25312,-810901.89342,60.0,0.2894,79.389
2020-10-27 19:00:00,819551.0207,-811630.74564,60.0,0.2782,79.3816
2020-10-27 20:00:00,820018.76921,-812400.19757,60.0,0.2674,79.3736
2020-10-27 21:00:00,820529.77957,-813281.12251,60.0,0.2542,79.3646
2020-10-27 22:00:00,821024.44492,-814271.53517,60.0,0.2366,79.355
2020-10-27 23:00:00,821486.00906,-815264.15631,60.0,0.2178,79.3456
2020-10-28 00:00:00,821988.16581,-816246.74959,60.0,0.2008,79.336
2020-10-28 01:00:00,822552.6561,-817383.45438,60.0,0.1806,79.325
2020-10-28 02:00:00,823131.79829,-818753.10564,60.0,0.1528,79.3124
2020-10-28 03:00:00,823677.26974,-820280.07664,60.0,0.1184,79.299
2020-10-28 04:00:00,824218.86973,-821903.21004,60.0,0.0806,79.285
2020-10-28 05:00:00,824742.54851,-823574.54476,60.0,0.0406,79.2708
2020-10-28 06:00:00,825263.27228,-825217.18217,60.0,0.0016,79.2568
2020-10-28 07:00:00,825791.69075,-826789.65818,60.0,-0.0346,79.2432
2020-10-28 08:00:00,826268.27545,-828197.18442,60.0,-0.0668,79.231
2020-10-28 09:00:00,826813.105,-829443.65638,60.0,-0.091,79.2194
2020-10-28 10:00:00,827436.38108,-830550.04059,60.0,-0.1076,79.2082
2020-10-28 11:00:00,828097.93248,-831556.52981,60.0,-0.1194,79.1974
2020-10-28 12:00:00,828760.25279,-832500.54583,60.0,-0.129,79.187
2020-10-28 13:00:00,829424.33399,-833411.96007,60.0,-0.1374,79.1768
2020-10-28 14:00:00,830034.05505,-834315.79641,60.0,-0.1474,79.167
2020-10-28 15:00:00,830546.875,-835192.69491,60.0,-0.1598,79.158
2020-10-28 16:00:00,831003.57691,-836002.06773,60.0,-0.1718,79.1498
2020-10-28 17:00:00,831407.93381,-836770.97479,60.0,-0.1842,79.1422
2020-10-28 18:00:00,831716.886,-837572.96544,60.0,-0.201,79.135
2020-10-28 19:00:00,832067.2945,-838487.62787,60.0,-0.2202,79.1268
2020-10-28 20:00:00,832466.30011,-839569.37007,60.0,-0.2434,79.1172
2020-10-28 21:00:00,832868.92884,-840708.80033,60.0,-0.2684,79.1072
2020-10-28 22:00:00,833207.66103,-841849.68228,60.0,-0.2956,79.0976
2020-10-28 23:00:00,833455.27138,-842988.1051,60.0,-0.3258,79.0886
2020-10-29 00:00:00,833625.75976,-844079.38291,60.0,-0.357,79.0804
2020-10-29 01:00:00,833698.51725,-845143.79246,60.0,-0.3906,79.073
2020-10-29 02:00:00,833699.52844,-846124.92157,60.0,-0.4238,79.0666
2020-10-29 03:00:00,833962.41701,-847154.41207,60.0,-0.4496,79.0582
2020-10-29 04:00:00,834388.43537,-848084.4298,60.0,-0.4664,79.0494
2020-10-29 05:00:00,834948.87116,-848974.10358,60.0,-0.4772,79.04
2020-10-29 06:00:00,835582.68023,-849760.94604,60.0,-0.482,79.0308
2020-10-29 07:00:00,836409.26644,-850542.16836,60.0,-0.48,79.0204
2020-10-29 08:00:00,837331.95122,-851290.2162,60.0,-0.4736,79.0096
2020-10-29 09:00:00,838273.1318,-852050.73873,60.0,-0.467,78.9986
2020-10-29 10:00:00,839099.60531,-852801.47427,60.0,-0.464,78.9884
2020-10-29 11:00:00,839761.42788,-853652.89759,60.0,-0.47,78.9786
2020-10-29 12:00:00,840162.44658,-854454.21803,60.0,-0.4832,78.9708
2020-10-29 13:00:00,840334.90212,-855142.95076,60.0,-0.5004,78.9652
2020-10-29 14:00:00,840345.27632,-855714.97007,60.0,-0.5192,78.9614
2020-10-29 15:00:00,840278.07365,-856148.54793,60.0,-0.536,78.959
2020-10-29 16:00:00,840229.0947,-856349.7466,60.0,-0.5444,78.958
2020-10-29 17:00:00,840411.36294,-856415.90384,60.0,-0.5404,78.9564
2020-10-29 18:00:00,840793.14999,-856469.99753,60.0,-0.5292,78.9536
2020-10-29 19:00:00,841266.89325,-856617.55459,60.0,-0.518,78.9496
2020-10-29 20:00:00,841687.62269,-856878.41773,60.0,-0.5124,78.9452
2020-10-29 21:00:00,842009.31535,-857205.91629,60.0,-0.5124,78.941
2020-10-29 22:00:00,842213.21406,-857557.19123,60.0,-0.5172,78.9374
2020-10-29 23:00:00,842286.57918,-857883.4423,60.0,-0.5256,78.9348
2020-10-30 00:00:00,842222.72221,-858129.9254,60.0,-0.536,78.9336
2020-10-30 01:00:00,842088.57661,-858322.81407,60.0,-0.547,78.9332
2020-10-30 02:00:00,841923.12705,-858423.86431,60.0,-0.556,78.9336
2020-10-30 03:00:00,841781.319,-858471.07637,60.0,-0.5624,78.9342
2020-10-30 04:00:00,841754.02732,-858467.2208,60.0,-0.5632,78.9344
2020-10-30 05:00:00,841802.61765,-858480.80826,60.0,-0.562,78.934
2020-10-30 06:00:00,841896.80444,-858510.91704,60.0,-0.5598,78.9332
2020-10-30 07:00:00,841990.67217,-858510.71704,60.0,-0.5566,78.9326
2020-10-30 08:00:00,842069.55858,-858525.20629,60.0,-0.5544,78.932
2020-10-30 09:00:00,842032.95008,-858499.87147,60.0,-0.5548,78.9324
2020-10-30 10:00:00,841870.88754,-858352.62009,60.0,-0.5554,78.9344
2020-10-30 11:00:00,841545.77737,-857967.22562,60.0,-0.5536,78.939
2020-10-30 12:00:00,841120.74772,-857312.38148,60.0,-0.5462,78.946
2020-10-30 13:00:00,840722.92625,-856416.40406,60.0,-0.5298,78.9544
2020-10-30 14:00:00,840499.0332,-855441.37058,60.0,-0.5048,78.9622
2020-10-30 15:00:00,840492.52589,-854497.51108,60.0,-0.4734,78.9684
2020-10-30 16:00:00,840692.68938,-853687.10334,30.0,-0.4394,78.9724
