datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-29 20:00:00,-203805.6247,-770697.92721,60.0,-59.8124,82.6506
2019-05-29 21:00:00,-204151.22681,-771416.48427,60.0,-59.8232,82.6434
2019-05-29 22:00:00,-204482.17443,-772296.40812,60.0,-59.83,82.6348
2019-05-29 23:00:00,-204818.90591,-773197.29923,60.0,-59.8368,82.626
2019-05-30 00:00:00,-205174.26344,-774025.74203,60.0,-59.8462,82.6178
2019-05-30 01:00:00,-205520.43903,-774676.57041,60.0,-59.8582,82.6112
2019-05-30 02:00:00,-205841.17985,-775154.07289,60.0,-59.8716,82.6062
2019-05-30 03:00:00,-206035.55767,-775395.02617,60.0,-59.8806,82.6036
2019-05-30 04:00:00,-206131.33657,-775504.61639,60.0,-59.8852,82.6024
2019-05-30 05:00:00,-206139.97828,-775569.84235,60.0,-59.8846,82.6018
2019-05-30 06:00:00,-206137.96069,-775660.40868,60.0,-59.8828,82.601
2019-05-30 07:00:00,-206160.99097,-775834.34756,60.0,-59.8812,82.5994
2019-05-30 08:00:00,-206239.36802,-776151.1308,60.0,-59.8808,82.5964
2019-05-30 09:00:00,-206296.87755,-776585.99517,60.0,-59.8768,82.5924
2019-05-30 10:00:00,-206423.09357,-777137.65044,60.0,-59.8754,82.5872
2019-05-30 11:00:00,-206780.98129,-777762.79298,60.0,-59.8886,82.5808
2019-05-30 12:00:00,-207258.39127,-778311.05813,60.0,-59.9114,82.5748
2019-05-30 13:00:00,-207770.59195,-778714.83185,60.0,-59.9392,82.57
2019-05-30 14:00:00,-208129.17137,-778934.30243,60.0,-59.9598,82.5672
2019-05-30 15:00:00,-208314.78562,-778974.75385,60.0,-59.9718,82.5664
2019-05-30 16:00:00,-208475.39616,-778954.30419,60.0,-59.9832,82.5662
2019-05-30 17:00:00,-208595.59906,-778989.68281,60.0,-59.9908,82.5656
2019-05-30 18:00:00,-208722.01563,-779113.46365,60.0,-59.9972,82.5642
2019-05-30 19:00:00,-208950.07031,-779322.59519,60.0,-60.009,82.5618
2019-05-30 20:00:00,-209337.82805,-779691.53609,60.0,-60.0288,82.5576
2019-05-30 21:00:00,-209730.19772,-780239.34667,60.0,-60.0456,82.5518
2019-05-30 22:00:00,-210162.07673,-780889.09524,60.0,-60.0632,82.545
2019-05-30 23:00:00,-210715.02966,-781573.72794,60.0,-60.0884,82.5376
2019-05-31 00:00:00,-211291.10482,-782319.56121,60.0,-60.114,82.5296
2019-05-31 01:00:00,-211908.45887,-783008.99187,60.0,-60.1434,82.522
2019-05-31 02:00:00,-212506.31453,-783590.79562,60.0,-60.1734,82.5154
2019-05-31 03:00:00,-212943.56863,-783968.03348,60.0,-60.1962,82.511
2019-05-31 04:00:00,-213176.0072,-784152.84877,60.0,-60.2086,82.5088
2019-05-31 05:00:00,-213332.96959,-784200.34199,60.0,-60.2184,82.508
2019-05-31 06:00:00,-213448.65303,-784236.50058,60.0,-60.2256,82.5074
2019-05-31 07:00:00,-213586.73171,-784311.64098,60.0,-60.2336,82.5064
2019-05-31 08:00:00,-213907.51557,-784517.35206,60.0,-60.2516,82.5038
2019-05-31 09:00:00,-214329.08009,-784875.87285,60.0,-60.2736,82.4996
2019-05-31 10:00:00,-214888.10757,-785444.76573,60.0,-60.301,82.4932
2019-05-31 11:00:00,-215519.22387,-786241.84456,60.0,-60.329,82.4846
2019-05-31 12:00:00,-215934.38989,-787120.5665,60.0,-60.3408,82.4758
2019-05-31 13:00:00,-216185.85145,-787886.27336,60.0,-60.3436,82.4684
2019-05-31 14:00:00,-216627.84898,-788644.79284,60.0,-60.3594,82.4606
2019-05-31 15:00:00,-217168.69919,-789308.37351,60.0,-60.3836,82.4534
2019-05-31 16:00:00,-217691.47697,-789796.25247,60.0,-60.4098,82.4478
2019-05-31 17:00:00,-218073.55752,-790051.96051,60.0,-60.4308,82.4446
2019-05-31 18:00:00,-218377.50074,-790238.86405,60.0,-60.4478,82.4422
2019-05-31 19:00:00,-218710.01519,-790485.50935,60.0,-60.4656,82.4392
2019-05-31 20:00:00,-219067.08249,-790905.87716,60.0,-60.4818,82.4346
2019-05-31 21:00:00,-219645.11506,-791671.29339,60.0,-60.5064,82.4264
2019-05-31 22:00:00,-220368.61687,-792892.92364,60.0,-60.5322,82.4138
2019-05-31 23:00:00,-221115.28945,-794311.21174,60.0,-60.5558,82.3994
2019-06-01 00:00:00,-221871.09333,-796133.40351,60.0,-60.5724,82.3814
2019-06-01 01:00:00,-222553.87027,-798066.28855,60.0,-60.582,82.3626
2019-06-01 02:00:00,-223243.30721,-799794.0253,60.0,-60.5958,82.3456
2019-06-01 03:00:00,-223957.47568,-801401.87645,60.0,-60.6134,82.3296
2019-06-01 04:00:00,-224502.17447,-802605.19516,60.0,-60.6272,82.3176
2019-06-01 05:00:00,-224822.55055,-803328.97437,60.0,-60.635,82.3104
2019-06-01 06:00:00,-224978.09629,-803646.96803,60.0,-60.6394,82.3072
2019-06-01 07:00:00,-225052.82706,-803784.21888,60.0,-60.6418,82.3058
2019-06-01 08:00:00,-225073.48842,-803868.81917,60.0,-60.6416,82.305
2019-06-01 09:00:00,-225132.66219,-804123.40728,60.0,-60.6408,82.3026
2019-06-01 10:00:00,-225228.51942,-804638.88084,60.0,-60.6376,82.2978
2019-06-01 11:00:00,-225440.40007,-805460.82262,60.0,-60.6364,82.29
2019-06-01 12:00:00,-225855.65281,-806564.78906,60.0,-60.6434,82.2792
2019-06-01 13:00:00,-226389.79913,-807929.22509,60.0,-60.6534,82.2658
2019-06-01 14:00:00,-227022.62161,-809198.17991,60.0,-60.6716,82.253
2019-06-01 15:00:00,-227333.18651,-809924.68144,60.0,-60.6786,82.2458
2019-06-01 16:00:00,-227395.04632,-810155.93975,60.0,-60.6784,82.2436
2019-06-01 17:00:00,-227381.57792,-810227.52531,60.0,-60.6762,82.243
2019-06-01 18:00:00,-227290.18732,-810162.76317,60.0,-60.6714,82.2438
2019-06-01 19:00:00,-227264.51368,-810147.36445,60.0,-60.67,82.244
2019-06-01 20:00:00,-227470.82502,-810360.68973,60.0,-60.6796,82.2416
2019-06-01 21:00:00,-227856.96151,-810952.94105,60.0,-60.694,82.2354
2019-06-01 22:00:00,-228551.59316,-811955.68355,60.0,-60.721,82.2248
2019-06-01 23:00:00,-229712.18866,-813324.2049,60.0,-60.7716,82.2098
2019-06-02 00:00:00,-231345.32769,-814874.72899,60.0,-60.8494,82.192
2019-06-02 01:00:00,-232973.06782,-816538.3747,60.0,-60.9244,82.1732
2019-06-02 02:00:00,-234650.64844,-817914.57778,60.0,-61.0076,82.1568
2019-06-02 03:00:00,-235986.57235,-818957.1081,60.0,-61.0746,82.1442
2019-06-02 04:00:00,-236765.23177,-819615.85403,60.0,-61.1126,82.1364
2019-06-02 05:00:00,-236964.27025,-819875.49878,60.0,-61.1206,82.1336
2019-06-02 06:00:00,-236687.95249,-819842.04875,60.0,-61.1034,82.1346
2019-06-02 07:00:00,-236170.824,-819628.78637,60.0,-61.074,82.1378
2019-06-02 08:00:00,-235676.85938,-819408.62944,60.0,-61.0462,82.141
2019-06-02 09:00:00,-235518.9576,-819408.73908,60.0,-61.036,82.1414
2019-06-02 10:00:00,-235881.84387,-819711.99899,60.0,-61.0538,82.1378
2019-06-02 11:00:00,-236747.23187,-820391.2448,60.0,-61.097,82.1296
2019-06-02 12:00:00,-238012.27495,-821362.11021,60.0,-61.1604,82.1178
2019-06-02 13:00:00,-239442.56304,-822419.81625,60.0,-61.2326,82.1048
2019-06-02 14:00:00,-240726.78875,-823360.11177,60.0,-61.2974,82.0932
2019-06-02 15:00:00,-241657.59612,-824108.1095,60.0,-61.343,82.0842
2019-06-02 16:00:00,-242122.31857,-824584.17869,60.0,-61.3638,82.0788
2019-06-02 17:00:00,-242121.31267,-824697.89352,60.0,-61.3616,82.0778
2019-06-02 18:00:00,-241771.08166,-824505.78014,60.0,-61.3428,82.0804
2019-06-02 19:00:00,-241309.4963,-824210.10483,60.0,-61.3188,82.0842
2019-06-02 20:00:00,-241025.78442,-823998.31958,60.0,-61.3046,82.0868
2019-06-02 21:00:00,-241205.5574,-824036.42651,60.0,-61.3154,82.086
2019-06-02 22:00:00,-241930.4872,-824527.06894,60.0,-61.3526,82.0798
2019-06-02 23:00:00,-243245.18469,-825433.62251,60.0,-61.4196,82.0684
2019-06-03 00:00:00,-245088.65188,-826727.1571,60.0,-61.5128,82.0522
2019-06-03 01:00:00,-247266.03946,-828191.29144,60.0,-61.6236,82.0336
2019-06-03 02:00:00,-249446.64537,-829628.41528,60.0,-61.7346,82.0152
2019-06-03 03:00:00,-251212.8353,-830778.24436,60.0,-61.8244,82.0004
2019-06-03 04:00:00,-252350.80097,-831502.4877,60.0,-61.8824,81.991
2019-06-03 05:00:00,-252674.47517,-831722.68893,60.0,-61.8986,81.9882
2019-06-03 06:00:00,-252466.07144,-831558.49016,60.0,-61.8886,81.9902
2019-06-03 07:00:00,-251912.0639,-831226.11145,60.0,-61.86,81.9946
2019-06-03 08:00:00,-251296.54203,-830866.63369,60.0,-61.828,81.9994
2019-06-03 09:00:00,-250929.97761,-830659.0777,60.0,-61.8088,82.0022
2019-06-03 10:00:00,-251041.15455,-830670.96356,60.0,-61.8156,82.0018
2019-06-03 11:00:00,-251672.33967,-830957.57526,60.0,-61.85,81.9976
2019-06-03 12:00:00,-252690.61735,-831535.78421,60.0,-61.9032,81.9898
2019-06-03 13:00:00,-253958.32923,-832332.98951,60.0,-61.9678,81.9794
2019-06-03 14:00:00,-255260.71376,-833141.19941,60.0,-62.0342,81.9688
2019-06-03 15:00:00,-256195.13611,-833810.82268,60.0,-62.08,81.9604
2019-06-03 16:00:00,-256668.91256,-834211.7256,60.0,-62.102,81.9556
2019-06-03 17:00:00,-256666.00061,-834212.62154,60.0,-62.1018,81.9556
2019-06-03 18:00:00,-256588.56112,-834168.11958,60.0,-62.0978,81.9562
2019-06-03 19:00:00,-256395.2818,-834068.13399,60.0,-62.0876,81.9576
2019-06-03 20:00:00,-256274.19818,-834037.02815,60.0,-62.0806,81.9582
2019-06-03 21:00:00,-256373.13493,-834120.48826,60.0,-62.0852,81.9572
2019-06-03 22:00:00,-256862.24066,-834425.53819,60.0,-62.11,81.9532
2019-06-03 23:00:00,-257758.59199,-835014.83988,60.0,-62.1548,81.9456
2019-06-04 00:00:00,-259082.41092,-835926.96967,60.0,-62.22,81.934
2019-06-04 01:00:00,-260936.21079,-836946.46658,60.0,-62.316,81.92
2019-06-04 02:00:00,-262466.53613,-838064.79443,60.0,-62.3896,81.906
2019-06-04 03:00:00,-263726.23524,-839015.70616,60.0,-62.4494,81.8942
2019-06-04 04:00:00,-264847.55661,-839621.21753,60.0,-62.5072,81.8858
2019-06-04 05:00:00,-265405.07472,-839947.44915,60.0,-62.5354,81.8814
2019-06-04 06:00:00,-265502.38149,-840030.85528,60.0,-62.5398,81.8804
2019-06-04 07:00:00,-265273.13281,-839989.12851,60.0,-62.5264,81.8814
2019-06-04 08:00:00,-264899.75922,-839878.68028,60.0,-62.5054,81.8834
2019-06-04 09:00:00,-264663.59006,-839702.05107,60.0,-62.4942,81.8856
2019-06-04 10:00:00,-264797.73201,-839636.93242,60.0,-62.5038,81.8858
2019-06-04 11:00:00,-265426.01941,-839666.85151,60.0,-62.5422,81.8838
2019-06-04 12:00:00,-266496.19025,-839807.46324,60.0,-62.6058,81.8796
2019-06-04 13:00:00,-267559.72895,-840086.13988,60.0,-62.6662,81.8742
2019-06-04 14:00:00,-268540.12546,-840687.47529,60.0,-62.715,81.8662
2019-06-04 15:00:00,-269558.15104,-841573.28161,60.0,-62.7604,81.8556
2019-06-04 16:00:00,-270670.47063,-842473.96582,60.0,-62.8112,81.8446
2019-06-04 17:00:00,-271578.70324,-843188.08146,60.0,-62.853,81.8358
2019-06-04 18:00:00,-272152.9869,-843689.20721,60.0,-62.8784,81.8298
2019-06-04 19:00:00,-272612.35441,-844044.24089,60.0,-62.8996,81.8254
2019-06-04 20:00:00,-273029.68517,-844298.33451,60.0,-62.9202,81.822
2019-06-04 21:00:00,-273338.15444,-844587.5484,60.0,-62.9334,81.8186
2019-06-04 22:00:00,-273793.50393,-845057.99166,60.0,-62.952,81.8132
2019-06-04 23:00:00,-274501.33989,-845812.65261,60.0,-62.9804,81.8046
2019-06-05 00:00:00,-275190.76942,-846779.12031,60.0,-63.0034,81.7942
2019-06-05 01:00:00,-275522.40502,-847930.48529,60.0,-63.0008,81.7832
2019-06-05 02:00:00,-276458.58751,-849388.97466,60.0,-63.029,81.7678
2019-06-05 03:00:00,-277733.80439,-850874.08853,60.0,-63.0772,81.7512
2019-06-05 04:00:00,-278825.82407,-852212.33666,60.0,-63.117,81.7364
2019-06-05 05:00:00,-279570.0282,-853297.54376,60.0,-63.1406,81.7248
2019-06-05 06:00:00,-279986.99047,-853985.79057,60.0,-63.1522,81.7176
2019-06-05 07:00:00,-280027.99182,-854201.49658,60.0,-63.1504,81.7156
2019-06-05 08:00:00,-280045.58087,-854104.07039,60.0,-63.1534,81.7164
2019-06-05 09:00:00,-280050.09931,-853896.35062,60.0,-63.1578,81.7182
2019-06-05 10:00:00,-280063.85527,-853777.25968,60.0,-63.161,81.7192
2019-06-05 11:00:00,-280101.5956,-853902.37582,60.0,-63.1608,81.718
2019-06-05 12:00:00,-280327.61832,-854309.46743,60.0,-63.1664,81.7138
2019-06-05 13:00:00,-280837.13564,-855036.00046,60.0,-63.1828,81.706
2019-06-05 14:00:00,-281591.71062,-856002.7859,60.0,-63.2092,81.6954
2019-06-05 15:00:00,-282465.07857,-857044.87652,60.0,-63.2412,81.6838
2019-06-05 16:00:00,-283358.51298,-858102.99638,60.0,-63.274,81.672
2019-06-05 17:00:00,-284136.41041,-859038.48911,60.0,-63.3022,81.6616
2019-06-05 18:00:00,-284714.39004,-859718.83088,60.0,-63.3234,81.654
2019-06-05 19:00:00,-285075.55442,-860195.62392,60.0,-63.3356,81.6488
2019-06-05 20:00:00,-285297.14559,-860512.17756,60.0,-63.3426,81.6454
2019-06-05 21:00:00,-285428.76879,-860697.95672,60.0,-63.3468,81.6434
2019-06-05 22:00:00,-285602.87181,-860961.41339,60.0,-63.352,81.6406
2019-06-05 23:00:00,-286007.51724,-861446.62519,60.0,-63.3666,81.6352
2019-06-06 00:00:00,-286761.32517,-862297.62912,60.0,-63.3948,81.6256
2019-06-06 01:00:00,-287838.41884,-863522.73304,60.0,-63.4348,81.6118
2019-06-06 02:00:00,-289109.30202,-864889.28959,60.0,-63.4834,81.5962
2019-06-06 03:00:00,-290455.29072,-866230.01112,60.0,-63.5368,81.5806
2019-06-06 04:00:00,-291668.00083,-867384.98393,60.0,-63.5858,81.567
2019-06-06 05:00:00,-292580.27111,-868341.77376,60.0,-63.6208,81.556
2019-06-06 06:00:00,-293190.35827,-869009.44663,60.0,-63.6436,81.5484
2019-06-06 07:00:00,-293542.37453,-869281.39459,60.0,-63.659,81.545
2019-06-06 08:00:00,-293628.23656,-869275.38367,60.0,-63.6642,81.5448
2019-06-06 09:00:00,-293635.86318,-869157.86639,60.0,-63.667,81.5458
2019-06-06 10:00:00,-293654.96993,-869174.39964,60.0,-63.6678,81.5456
2019-06-06 11:00:00,-293793.896,-869265.38767,60.0,-63.6742,81.5444
2019-06-06 12:00:00,-294174.08473,-869619.63479,60.0,-63.6896,81.5402
2019-06-06 13:00:00,-294822.99338,-870296.70784,60.0,-63.7144,81.5324
2019-06-06 14:00:00,-295800.77654,-871390.99477,60.0,-63.7502,81.52
2019-06-06 15:00:00,-297001.02717,-872754.32855,60.0,-63.7936,81.5046
2019-06-06 16:00:00,-298352.26655,-874272.74371,60.0,-63.8426,81.4874
2019-06-06 17:00:00,-299716.92201,-875670.79178,60.0,-63.8946,81.4712
2019-06-06 18:00:00,-300958.76705,-876810.85386,60.0,-63.9444,81.4576
2019-06-06 19:00:00,-301928.94499,-877721.19186,60.0,-63.9828,81.4468
2019-06-06 20:00:00,-302747.4896,-878545.13306,60.0,-64.014,81.4372
2019-06-06 21:00:00,-303592.71168,-879313.49912,60.0,-64.0478,81.428
2019-06-06 22:00:00,-304503.32393,-880128.06147,60.0,-64.0844,81.4182
2019-06-06 23:00:00,-305606.41041,-881106.04581,60.0,-64.1288,81.4064
2019-06-07 00:00:00,-306973.59883,-882291.4215,60.0,-64.1842,81.392
2019-06-07 01:00:00,-308636.13872,-883718.88682,60.0,-64.2516,81.3746
2019-06-07 02:00:00,-310776.28682,-885277.5966,60.0,-64.3436,81.3546
2019-06-07 03:00:00,-313218.63971,-886911.95129,60.0,-64.451,81.333
2019-06-07 04:00:00,-315718.59826,-888406.81746,60.0,-64.564,81.3124
2019-06-07 05:00:00,-317957.53658,-889713.54541,60.0,-64.6654,81.2942
2019-06-07 06:00:00,-319576.46475,-890661.11718,60.0,-64.7384,81.281
2019-06-07 07:00:00,-320434.77405,-891232.49967,60.0,-64.7756,81.2734
2019-06-07 08:00:00,-320571.86858,-891437.87786,60.0,-64.7792,81.2712
2019-06-07 09:00:00,-320328.50397,-891386.45476,60.0,-64.7664,81.2724
2019-06-07 10:00:00,-319910.03169,-891189.51852,60.0,-64.7466,81.2754
2019-06-07 11:00:00,-319618.70573,-891062.58963,60.0,-64.7326,81.2774
2019-06-07 12:00:00,-319606.26412,-891067.05226,60.0,-64.7318,81.2774
2019-06-07 13:00:00,-320035.08813,-891283.50882,60.0,-64.7518,81.2742
2019-06-07 14:00:00,-320918.20893,-891706.89196,60.0,-64.7934,81.2678
2019-06-07 15:00:00,-322170.77297,-892390.18697,60.0,-64.8506,81.258
2019-06-07 16:00:00,-323668.77217,-893238.48373,60.0,-64.9182,81.246
2019-06-07 17:00:00,-325205.2572,-894164.13685,60.0,-64.9862,81.2332
2019-06-07 18:00:00,-326647.54281,-895122.77268,60.0,-65.048,81.2204
2019-06-07 19:00:00,-327835.32183,-895987.79373,60.0,-65.0972,81.2092
2019-06-07 20:00:00,-328709.48732,-896572.5722,60.0,-65.1344,81.2014
2019-06-07 21:00:00,-329244.57986,-896840.43417,60.0,-65.159,81.1974
2019-06-07 22:00:00,-329565.14533,-896861.96465,60.0,-65.1766,81.1962
2019-06-07 23:00:00,-329799.93195,-896775.65397,60.0,-65.1916,81.1962
2019-06-08 00:00:00,-330137.46569,-896813.97858,60.0,-65.2098,81.1948
2019-06-08 01:00:00,-330734.66162,-897151.26527,60.0,-65.2364,81.19
2019-06-08 02:00:00,-331720.22247,-897902.36887,60.0,-65.2762,81.1804
2019-06-08 03:00:00,-333225.992,-898878.53303,60.0,-65.3404,81.1672
2019-06-08 04:00:00,-334976.0397,-899925.29256,60.0,-65.4166,81.1526
2019-06-08 05:00:00,-336689.52226,-900890.89314,60.0,-65.4922,81.1388
2019-06-08 06:00:00,-338106.55526,-901686.65971,60.0,-65.5546,81.1274
2019-06-08 07:00:00,-339042.56747,-902266.32296,60.0,-65.5946,81.1194
2019-06-08 08:00:00,-339382.59232,-902510.97972,60.0,-65.6084,81.1162
2019-06-08 09:00:00,-339158.8043,-902432.15037,60.0,-65.5976,81.1176
2019-06-08 10:00:00,-338486.27977,-902009.68612,60.0,-65.569,81.1234
2019-06-08 11:00:00,-337596.21421,-901435.76845,60.0,-65.5314,81.1312
2019-06-08 12:00:00,-336710.19543,-900859.90412,60.0,-65.494,81.139
2019-06-08 13:00:00,-336066.01009,-900449.21025,60.0,-65.4666,81.1446
2019-06-08 14:00:00,-335904.49183,-900323.41967,60.0,-65.4602,81.1462
2019-06-08 15:00:00,-336421.52311,-900595.58129,60.0,-65.4834,81.1422
2019-06-08 16:00:00,-337556.18921,-901194.80354,60.0,-65.5342,81.1334
2019-06-08 17:00:00,-339013.55971,-901997.87889,60.0,-65.5986,81.1218
2019-06-08 18:00:00,-340246.8564,-903000.58412,60.0,-65.6462,81.1092
2019-06-08 19:00:00,-340801.59145,-904118.90619,60.0,-65.6536,81.0978
2019-06-08 20:00:00,-341036.96918,-905241.15935,60.0,-65.6432,81.0874
2019-06-08 21:00:00,-341335.68837,-906292.9699,60.0,-65.6378,81.0774
2019-06-08 22:00:00,-341654.64545,-907197.4486,60.0,-65.6366,81.0686
2019-06-08 23:00:00,-342010.75111,-908018.08727,60.0,-65.6392,81.0604
2019-06-09 00:00:00,-342422.2051,-908841.17026,60.0,-65.6448,81.052
2019-06-09 01:00:00,-342972.03572,-909751.83371,60.0,-65.6562,81.0424
2019-06-09 02:00:00,-343729.52254,-910817.0505,60.0,-65.6758,81.0308
2019-06-09 03:00:00,-344865.73864,-912111.80351,60.0,-65.7114,81.016
2019-06-09 04:00:00,-346407.89632,-913625.2551,60.0,-65.7646,80.998
2019-06-09 05:00:00,-348199.08665,-915206.36848,60.0,-65.8298,80.9786
2019-06-09 06:00:00,-350035.02047,-916699.11547,60.0,-65.899,80.9598
2019-06-09 07:00:00,-351626.72192,-917933.85215,60.0,-65.96,80.944
2019-06-09 08:00:00,-352699.30276,-918736.41147,60.0,-66.0016,80.9336
2019-06-09 09:00:00,-353092.5391,-919099.05693,60.0,-66.0154,80.9292
2019-06-09 10:00:00,-352980.81224,-919258.71223,60.0,-66.006,80.9282
2019-06-09 11:00:00,-352515.41933,-919273.87487,60.0,-65.9804,80.9296
2019-06-09 12:00:00,-351957.93846,-919230.73141,60.0,-65.951,80.9318
2019-06-09 13:00:00,-351626.52102,-919287.54862,60.0,-65.9318,80.9324
2019-06-09 14:00:00,-351748.85096,-919520.79249,60.0,-65.9336,80.93
2019-06-09 15:00:00,-352330.2633,-919905.04633,60.0,-65.9572,80.9248
2019-06-09 16:00:00,-353404.18489,-920543.72737,60.0,-66.0022,80.9158
2019-06-09 17:00:00,-354900.49569,-921392.8588,60.0,-66.0656,80.9036
2019-06-09 18:00:00,-356723.45028,-922418.24881,60.0,-66.1428,80.8888
2019-06-09 19:00:00,-358682.75914,-923505.72151,60.0,-66.2258,80.873
2019-06-09 20:00:00,-359604.29584,-924176.51356,60.0,-66.2614,80.8642
2019-06-09 21:00:00,-360537.53934,-925169.88473,60.0,-66.2908,80.8526
2019-06-09 22:00:00,-361321.08546,-926291.60446,60.0,-66.3094,80.8404
2019-06-09 23:00:00,-362011.85605,-927402.65163,60.0,-66.3232,80.8286
2019-06-10 00:00:00,-362722.70808,-928716.44685,60.0,-66.3338,80.815
2019-06-10 01:00:00,-363709.29709,-930016.06808,60.0,-66.3594,80.8006
2019-06-10 02:00:00,-364868.66128,-931130.76142,60.0,-66.398,80.7872
2019-06-10 03:00:00,-366041.9241,-932122.43305,60.0,-66.4398,80.7748
2019-06-10 04:00:00,-367402.17798,-933086.80895,60.0,-66.492,80.762
2019-06-10 05:00:00,-368929.00703,-934007.97827,60.0,-66.5538,80.749
2019-06-10 06:00:00,-370168.13573,-934690.1365,60.0,-66.6052,80.739
2019-06-10 07:00:00,-370880.49395,-934829.90891,60.0,-66.64,80.7354
2019-06-10 08:00:00,-371261.15175,-934913.38393,60.0,-66.6584,80.7334
2019-06-10 09:00:00,-371138.88372,-934938.47125,60.0,-66.6514,80.7336
2019-06-10 10:00:00,-370646.79249,-934992.95086,60.0,-66.6242,80.7348
2019-06-10 11:00:00,-369749.34654,-935043.4415,60.0,-66.5756,80.7374
2019-06-10 12:00:00,-368660.15028,-935075.02951,60.0,-66.5172,80.7408
2019-06-10 13:00:00,-367622.41623,-935014.98763,60.0,-66.4634,80.7448
2019-06-10 14:00:00,-366850.115,-934966.97903,60.0,-66.4234,80.7478
2019-06-10 15:00:00,-366534.90408,-934739.33808,60.0,-66.4114,80.7508
2019-06-10 16:00:00,-366755.99429,-934746.29192,60.0,-66.423,80.75
2019-06-10 17:00:00,-367471.90325,-935121.00069,60.0,-66.4532,80.7444
2019-06-10 18:00:00,-368404.97701,-935691.09163,60.0,-66.4908,80.7364
2019-06-10 19:00:00,-369586.18344,-936092.48668,60.0,-66.545,80.729
2019-06-10 20:00:00,-370897.17052,-936511.88176,60.0,-66.6056,80.721
2019-06-10 21:00:00,-372112.82158,-936381.44355,60.0,-66.6726,80.718
2019-06-10 22:00:00,-372832.08119,-936400.37327,60.0,-66.7102,80.7154
2019-06-10 23:00:00,-373077.01581,-936349.7534,60.0,-66.7242,80.715
2019-06-11 00:00:00,-373096.2207,-936435.97927,60.0,-66.7234,80.7142
2019-06-11 01:00:00,-373179.9789,-936684.24091,60.0,-66.7226,80.7118
2019-06-11 02:00:00,-373261.09615,-936792.73868,60.0,-66.7246,80.7106
2019-06-11 03:00:00,-373387.09021,-936719.05609,60.0,-66.7328,80.7108
2019-06-11 04:00:00,-373715.77165,-936564.49869,60.0,-66.7534,80.711
2019-06-11 05:00:00,-374166.71804,-936431.39004,60.0,-66.78,80.7106
2019-06-11 06:00:00,-374459.47669,-936243.91505,60.0,-66.7994,80.7112
2019-06-11 07:00:00,-374926.64482,-936103.90459,60.0,-66.827,80.7108
2019-06-11 08:00:00,-375555.23929,-936016.34353,60.0,-66.862,80.7094
2019-06-11 09:00:00,-375821.71966,-935791.9048,60.0,-66.8808,80.7104
2019-06-11 10:00:00,-375797.26194,-935778.23177,60.0,-66.8798,80.7106
2019-06-11 11:00:00,-375601.35624,-935809.89489,60.0,-66.8688,80.711
2019-06-11 12:00:00,-375121.34433,-935908.45752,60.0,-66.8414,80.7118
2019-06-11 13:00:00,-374652.55935,-936072.73084,60.0,-66.8132,80.712
2019-06-11 14:00:00,-374410.45456,-936263.52042,60.0,-66.7964,80.7112
2019-06-11 15:00:00,-374314.1185,-936278.55885,60.0,-66.791,80.7114
2019-06-11 16:00:00,-374200.35401,-936136.19534,60.0,-66.788,80.713
2019-06-11 17:00:00,-374380.21612,-936017.3156,60.0,-66.8,80.7134
2019-06-11 18:00:00,-374868.32809,-935939.37024,60.0,-66.8274,80.7124
2019-06-11 19:00:00,-375669.95368,-935782.35936,60.0,-66.873,80.711
2019-06-11 20:00:00,-375908.47027,-935639.57861,60.0,-66.8886,80.7114
2019-06-11 21:00:00,-375833.3511,-935669.75546,60.0,-66.884,80.7114
2019-06-11 22:00:00,-375766.43527,-935673.13582,60.0,-66.8804,80.7116
2019-06-11 23:00:00,-375511.66435,-935775.41158,60.0,-66.8648,80.7116
2019-06-12 00:00:00,-375436.53427,-935805.55657,60.0,-66.8602,80.7116
2019-06-12 01:00:00,-375364.66846,-935834.38526,60.0,-66.8558,80.7116
2019-06-12 02:00:00,-375157.1696,-935941.0757,60.0,-66.8426,80.7114
2019-06-12 03:00:00,-374956.17634,-936045.10253,60.0,-66.8298,80.7112
2019-06-12 04:00:00,-374851.61676,-936086.9797,60.0,-66.8234,80.7112
2019-06-12 05:00:00,-374894.21939,-936022.94589,60.0,-66.827,80.7116
2019-06-12 06:00:00,-375049.58528,-935890.23983,60.0,-66.838,80.7122
2019-06-12 07:00:00,-375273.50765,-935730.00219,60.0,-66.8532,80.7128
2019-06-12 08:00:00,-375315.96935,-935712.97185,60.0,-66.8558,80.7128
2019-06-12 09:00:00,-375293.10545,-935722.14227,90.0,-66.8544,80.7128
2019-06-12 10:00:00,-375283.32215,-935750.62364,90.0,-66.85328,80.71259
2019-06-12 11:00:00,-375157.60354,-935752.98753,90.0,-66.8466,80.713
2019-06-12 12:00:00,-374758.10357,-935654.70845,60.0,-66.8276,80.7152
2019-06-12 13:00:00,-374039.35531,-935449.1896,60.0,-66.794,80.7194
2019-06-12 14:00:00,-373155.8585,-935379.46597,60.0,-66.7488,80.723
2019-06-12 15:00:00,-372264.24224,-935382.69762,60.0,-66.7016,80.726
2019-06-12 16:00:00,-371498.91952,-935264.66634,60.0,-66.6636,80.7296
2019-06-12 17:00:00,-370968.934,-935052.82816,60.0,-66.64,80.7332
2019-06-12 18:00:00,-370714.30979,-934848.91596,90.0,-66.6308,80.7358
