datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-26 13:30:00,1671962.38826,-1473773.8351,15.0,3.605,69.634
2022-08-26 14:00:00,1671492.73537,-1474137.63075,15.0,3.59,69.635
2022-08-26 14:30:00,1671048.7415,-1474472.11665,15.0,3.576,69.636
2022-08-26 15:00:00,1670656.16366,-1474748.15781,15.0,3.564,69.637
2022-08-26 15:30:00,1670289.28753,-1474994.94761,15.0,3.553,69.638
2022-08-26 16:00:00,1669812.93235,-1475196.85349,15.0,3.541,69.64
2022-08-26 16:30:00,1669420.24893,-1475472.58556,15.0,3.529,69.641
2022-08-26 17:00:00,1669053.27992,-1475719.08784,15.0,3.518,69.642
2022-08-26 17:30:00,1668737.79795,-1475907.25478,15.0,3.509,69.643
2022-08-26 18:00:00,1668364.41563,-1475992.2392,15.0,3.501,69.645
2022-08-26 18:30:00,1668184.07671,-1476196.05735,15.0,3.494,69.645
2022-08-26 19:00:00,1667810.69384,-1476280.92156,15.0,3.486,69.647
2022-08-26 19:30:00,1667437.3208,-1476365.71117,15.0,3.478,69.649
2022-08-26 20:00:00,1667147.56119,-1476524.47046,15.0,3.47,69.65
2022-08-26 20:30:00,1666716.37444,-1476505.97717,15.5,3.463,69.653
2022-08-26 21:00:00,1666561.74595,-1476680.5072,14.5,3.457,69.653
2022-08-26 21:30:00,1666323.52094,-1476780.94973,15.0,3.451,69.654
2022-08-26 22:00:00,1666033.73952,-1476939.51522,15.0,3.443,69.655
2022-08-26 22:30:00,1665743.94655,-1477098.02881,23.5,3.435,69.656
2022-08-26 23:00:00,1665531.24474,-1477353.86872,23.5,3.42644,69.6559
2022-08-26 23:30:00,1665222.07461,-1477518.0812,15.0,3.418,69.657
2022-08-27 00:00:00,1664854.86047,-1477763.61907,15.0,3.407,69.658
2022-08-27 00:30:00,1664474.7916,-1478029.25827,15.5,3.39539,69.65897
2022-08-27 01:00:00,1664094.53361,-1478283.48002,15.0,3.384,69.66
2022-08-27 01:30:00,1663701.41186,-1478557.78982,14.5,3.372,69.661
2022-08-27 02:00:00,1663345.43873,-1478794.55759,15.5,3.36136,69.66197
2022-08-27 02:30:00,1662857.41471,-1479002.8693,15.0,3.349,69.664
2022-08-27 03:00:00,1662375.32885,-1479221.44793,22.5,3.33655,69.66592
2022-08-27 03:30:00,1661846.61104,-1479391.89887,30.5,3.32422,69.66845
2022-08-27 04:00:00,1661309.45234,-1479561.50029,30.0,3.31175,69.67103
2022-08-27 04:30:00,1660815.70901,-1479784.818,15.0,3.299,69.673
2022-08-27 05:00:00,1660255.66531,-1479909.70935,15.0,3.287,69.676
2022-08-27 05:30:00,1659798.96627,-1479918.56082,15.0,3.279,69.679
2022-08-27 06:00:00,1659425.6375,-1480001.64288,15.0,3.271,69.681
2022-08-27 06:30:00,1659052.3189,-1480084.65043,15.0,3.263,69.683
2022-08-27 07:00:00,1658555.22138,-1480001.6016,22.5,3.25607,69.68682
2022-08-27 07:30:00,1658268.25848,-1479957.01508,15.0,3.252,69.689
2022-08-27 08:00:00,1657891.11032,-1479960.99635,22.5,3.24545,69.6915
2022-08-27 08:30:00,1657515.9538,-1479961.3684,15.0,3.239,69.694
2022-08-27 09:00:00,1657194.39269,-1479986.17598,15.0,3.233,69.696
2022-08-27 09:30:00,1656956.12256,-1480085.32099,15.0,3.227,69.697
2022-08-27 10:00:00,1656717.8501,-1480184.43254,15.0,3.221,69.698
2022-08-27 10:30:00,1656453.73922,-1480312.42145,15.0,3.214,69.699
2022-08-27 11:00:00,1656054.69625,-1480423.76022,15.0,3.205,69.701
2022-08-27 11:30:00,1655655.66017,-1480535.01105,15.0,3.196,69.703
2022-08-27 12:00:00,1655339.8543,-1480720.61814,15.0,3.187,69.704
2022-08-27 12:30:00,1654811.58663,-1480976.12093,15.0,3.173,69.706
2022-08-27 13:00:00,1654386.69938,-1481115.96049,22.5,3.163,69.708
2022-08-27 13:30:00,1653910.10814,-1481313.43101,22.5,3.151,69.71
2022-08-27 14:00:00,1653459.36475,-1481481.90968,15.0,3.14,69.712
2022-08-27 14:30:00,1652899.61461,-1481604.59338,15.0,3.128,69.715
2022-08-27 15:00:00,1652365.74864,-1481698.27063,15.0,3.117,69.718
2022-08-27 15:30:00,1651940.88704,-1481837.52613,15.0,3.107,69.72
2022-08-27 16:00:00,1651458.79023,-1481873.2854,15.0,3.098,69.723
2022-08-27 16:30:00,1651033.95006,-1482012.32972,15.0,3.088,69.725
2022-08-27 17:00:00,1650577.77011,-1482019.05944,15.0,3.08,69.728
2022-08-27 17:30:00,1650121.62272,-1482025.69267,15.0,3.072,69.731
2022-08-27 18:00:00,1649691.374,-1482003.43712,15.0,3.065,69.734
2022-08-27 18:30:00,1649318.33808,-1482084.51105,15.0,3.057,69.736
2022-08-27 19:00:00,1648951.99904,-1482075.18437,22.5,3.05085,69.7385
2022-08-27 19:30:00,1648618.61108,-1482027.92435,15.0,3.046,69.741
2022-08-27 20:00:00,1648349.09144,-1481993.7237,15.0,3.042,69.743
2022-08-27 20:30:00,1648085.00366,-1482120.4405,15.0,3.035,69.744
2022-08-27 21:00:00,1647898.5178,-1482160.83338,15.0,3.031,69.745
2022-08-27 21:30:00,1647660.29499,-1482258.72277,15.0,3.025,69.746
2022-08-27 22:00:00,1647453.31657,-1482488.76509,15.0,3.017,69.746
2022-08-27 22:30:00,1647137.4476,-1482672.83375,15.0,3.008,69.747
2022-08-27 23:00:00,1646821.56172,-1482856.83998,15.0,2.999,69.748
2022-08-27 23:30:00,1646396.82039,-1482994.79925,15.0,2.989,69.75
2022-08-28 00:00:00,1646137.9639,-1483282.12711,15.0,2.979,69.75
2022-08-28 00:30:00,1645739.09184,-1483391.18672,15.0,2.97,69.752
2022-08-28 01:00:00,1645314.33492,-1483528.87489,15.0,2.96,69.754
2022-08-28 01:30:00,1644941.3698,-1483609.0425,22.5,2.952,69.756
2022-08-28 02:00:00,1644490.72733,-1483775.24314,22.5,2.941,69.758
2022-08-28 02:30:00,1644040.08267,-1483941.32634,15.0,2.93,69.76
2022-08-28 03:00:00,1643558.37762,-1483975.10236,15.0,2.921,69.763
2022-08-28 03:30:00,1643050.80367,-1484037.44257,15.0,2.911,69.766
2022-08-28 04:00:00,1642651.9985,-1484145.82767,15.0,2.902,69.768
2022-08-28 04:30:00,1642330.91392,-1484168.1348,15.0,2.896,69.77
2022-08-28 05:00:00,1641867.67212,-1484140.09348,22.5,2.8885,69.77325
2022-08-28 05:30:00,1641605.97674,-1484137.73129,15.0,2.884,69.775
2022-08-28 06:00:00,1641310.84676,-1484131.23393,15.0,2.879,69.777
2022-08-28 06:30:00,1641098.5284,-1484199.57835,15.0,2.874,69.778
2022-08-28 07:00:00,1640828.17595,-1484154.30151,22.5,2.87017,69.78007
2022-08-28 07:30:00,1640534.23122,-1484157.76815,15.0,2.865,69.782
2022-08-28 08:00:00,1640239.91705,-1484192.80351,22.5,2.85921,69.78374
2022-08-28 08:30:00,1640109.62977,-1484294.25771,15.0,2.855,69.784
2022-08-28 09:00:00,1639746.42326,-1484371.16275,15.5,2.84721,69.78595
2022-08-28 09:30:00,1639384.95156,-1484263.10849,15.0,2.843,69.789
2022-08-28 10:00:00,1639089.92478,-1484256.30512,15.0,2.838,69.791
2022-08-28 10:30:00,1638794.91267,-1484249.46246,15.5,2.833,69.793
2022-08-28 11:00:00,1638474.01006,-1484271.17751,14.5,2.827,69.795
2022-08-28 11:30:00,1638261.75194,-1484339.20329,15.0,2.822,69.796
2022-08-28 12:00:00,1637992.68317,-1484303.65626,15.0,2.818,69.798
2022-08-28 12:30:00,1637580.06327,-1484435.59215,15.5,2.80828,69.79995
2022-08-28 13:00:00,1637195.51507,-1484518.24103,22.0,2.8,69.802
2022-08-28 13:30:00,1636791.98922,-1484464.70656,15.0,2.794,69.805
2022-08-28 14:00:00,1636388.49476,-1484411.10587,15.5,2.788,69.808
2022-08-28 14:30:00,1636052.56161,-1484461.76617,15.5,2.78117,69.80992
2022-08-28 15:00:00,1635772.82892,-1484425.18621,15.0,2.777,69.812
2022-08-28 15:30:00,1635369.41057,-1484371.40993,15.0,2.771,69.815
2022-08-28 16:00:00,1635074.57567,-1484364.05996,15.0,2.766,69.817
2022-08-28 16:30:00,1634779.75549,-1484356.67074,15.5,2.761,69.819
2022-08-28 17:00:00,1634428.22331,-1484245.67454,14.5,2.757,69.822
2022-08-28 17:30:00,1634133.43951,-1484238.2052,15.0,2.752,69.824
2022-08-28 18:00:00,1633788.59207,-1484127.73532,15.5,2.7481,69.82695
2022-08-28 18:30:00,1633467.01659,-1484144.66182,15.0,2.74217,69.82898
2022-08-28 19:00:00,1633192.47462,-1484111.99016,15.5,2.738,69.831
2022-08-28 19:30:00,1632969.90533,-1484075.26012,17.0,2.73482,69.8327
2022-08-28 20:00:00,1632680.75845,-1484011.21012,15.0,2.731,69.835
2022-08-28 20:30:00,1632437.87017,-1483946.53721,15.0,2.728,69.837
2022-08-28 21:00:00,1632112.40721,-1483806.76138,15.5,2.725,69.84
2022-08-28 21:30:00,1631812.86021,-1483638.47727,14.5,2.723,69.843
2022-08-28 22:00:00,1631595.90936,-1483545.26295,15.0,2.721,69.845
2022-08-28 22:30:00,1631244.61029,-1483433.88897,15.0,2.717,69.848
2022-08-28 23:00:00,1630950.015,-1483426.03814,15.0,2.712,69.85
2022-08-28 23:30:00,1630591.36252,-1483341.38774,16.0,2.70736,69.85289
2022-08-29 00:00:00,1630304.20453,-1483306.65262,15.0,2.703,69.855
2022-08-29 00:30:00,1629870.45215,-1483120.0017,15.0,2.699,69.859
2022-08-29 01:00:00,1629596.92755,-1482923.0981,15.0,2.698,69.862
2022-08-29 01:30:00,1629349.29074,-1482697.75014,17.0,2.698,69.865
2022-08-29 02:00:00,1629044.77641,-1482565.13693,16.0,2.69522,69.86782
2022-08-29 02:30:00,1628672.92097,-1482446.05126,13.5,2.691,69.871
2022-08-29 03:00:00,1628411.44859,-1482330.64847,23.0,2.68864,69.87343
2022-08-29 03:30:00,1628079.16994,-1482269.35056,14.5,2.684,69.876
2022-08-29 04:00:00,1627872.55894,-1482164.12439,22.5,2.68241,69.878
2022-08-29 04:30:00,1627602.68187,-1482138.93911,23.0,2.67816,69.87994
2022-08-29 05:00:00,1627191.13546,-1482084.25319,15.0,2.672,69.883
2022-08-29 05:30:00,1626896.7932,-1482075.93467,15.0,2.667,69.885
2022-08-29 06:00:00,1626553.6177,-1482070.92777,22.5,2.66108,69.8873
2022-08-29 06:30:00,1626169.04647,-1481880.46009,15.0,2.658,69.891
2022-08-29 07:00:00,1625753.20043,-1481713.56933,22.5,2.65392,69.89476
2022-08-29 07:30:00,1625467.27018,-1481656.432,15.0,2.65,69.897
2022-08-29 08:00:00,1625142.27829,-1481515.99446,15.0,2.647,69.9
2022-08-29 08:30:00,1624817.30776,-1481375.52897,15.0,2.644,69.903
2022-08-29 09:00:00,1624569.91367,-1481149.97527,15.0,2.644,69.906
2022-08-29 09:30:00,1624240.05832,-1480849.24013,15.0,2.644,69.91
2022-08-29 10:00:00,1623966.82737,-1480652.03493,15.0,2.643,69.913
2022-08-29 10:30:00,1623719.44458,-1480426.48362,15.0,2.643,69.916
2022-08-29 11:00:00,1623420.39424,-1480257.60329,15.0,2.641,69.919
2022-08-29 11:30:00,1623250.5158,-1479947.05621,15.0,2.644,69.922
2022-08-29 12:00:00,1622991.08518,-1479754.13763,16.0,2.64316,69.92488
2022-08-29 12:30:00,1622678.28934,-1479580.94158,21.5,2.641,69.928
2022-08-29 13:00:00,1622461.73698,-1479487.21027,15.0,2.639,69.93
2022-08-29 13:30:00,1622188.5642,-1479289.96585,15.0,2.638,69.933
2022-08-29 14:00:00,1621889.58572,-1479121.0219,15.0,2.636,69.936
2022-08-29 14:30:00,1621564.81039,-1478980.36276,16.0,2.633,69.939
2022-08-29 15:00:00,1621207.20302,-1478785.0803,22.5,2.63048,69.94255
2022-08-29 15:30:00,1620889.51546,-1478727.25073,15.5,2.626,69.945
2022-08-29 16:00:00,1620564.80674,-1478586.5021,14.5,2.623,69.948
2022-08-29 16:30:00,1620157.69772,-1478370.51693,15.0,2.62,69.952
2022-08-29 17:00:00,1619773.19797,-1478168.94061,22.5,2.61712,69.95576
2022-08-29 17:30:00,1619585.78688,-1478004.07339,15.0,2.617,69.958
2022-08-29 18:00:00,1619235.36718,-1477891.48758,15.0,2.613,69.961
2022-08-29 18:30:00,1618988.13778,-1477665.83896,15.0,2.613,69.964
2022-08-29 19:00:00,1618849.10666,-1477487.15364,15.0,2.614,69.966
2022-08-29 19:30:00,1618576.09367,-1477289.76238,15.0,2.613,69.969
2022-08-29 20:00:00,1618246.46278,-1476988.90514,16.5,2.613,69.973
2022-08-29 20:30:00,1618066.32042,-1476873.41353,15.5,2.61205,69.97489
2022-08-29 21:00:00,1617815.27436,-1476648.28498,15.0,2.61198,69.97791
2022-08-29 21:30:00,1617530.57383,-1476283.75839,14.5,2.614,69.982
2022-08-29 22:00:00,1617203.85363,-1476037.73909,17.0,2.61299,69.98565
2022-08-29 22:30:00,1616967.29936,-1475766.77027,13.5,2.61406,69.98885
2022-08-29 23:00:00,1616598.36697,-1475484.67246,15.0,2.613,69.993
2022-08-29 23:30:00,1616296.62385,-1475189.20547,17.0,2.61339,69.99678
2022-08-30 00:00:00,1616186.35828,-1475108.62821,14.0,2.613,69.998
2022-08-30 00:30:00,1615825.83258,-1474676.18748,14.5,2.615,70.003
2022-08-30 01:00:00,1615496.22441,-1474375.37206,15.0,2.615,70.007
2022-08-30 01:30:00,1615326.20492,-1474065.18657,15.0,2.618,70.01
2022-08-30 02:00:00,1614914.18416,-1473689.19721,15.0,2.618,70.015
2022-08-30 02:30:00,1614666.97463,-1473463.60626,15.0,2.618,70.018
2022-08-30 03:00:00,1614526.61613,-1473183.32829,17.0,2.62095,70.02062
2022-08-30 03:30:00,1614249.68669,-1472927.91049,16.0,2.621,70.024
2022-08-30 04:00:00,1614101.71769,-1472817.12633,23.5,2.62053,70.02565
2022-08-30 04:30:00,1613894.36506,-1472655.31627,14.0,2.62,70.028
2022-08-30 05:00:00,1613487.6605,-1472439.03589,15.0,2.617,70.032
2022-08-30 05:30:00,1613322.86481,-1472288.6464,15.0,2.617,70.034
2022-08-30 06:00:00,1613049.98052,-1472091.21707,15.0,2.616,70.037
2022-08-30 06:30:00,1612859.49943,-1471968.97685,15.0,2.615,70.039
2022-08-30 07:00:00,1612560.94474,-1471799.67887,15.0,2.613,70.042
2022-08-30 07:30:00,1612180.0191,-1471555.16324,15.0,2.611,70.046
2022-08-30 08:00:00,1611881.49972,-1471385.82895,16.0,2.609,70.049
2022-08-30 08:30:00,1611624.7382,-1471203.40201,15.5,2.60799,70.0518
2022-08-30 09:00:00,1611196.76965,-1470812.33539,15.0,2.608,70.057
2022-08-30 09:30:00,1610784.87175,-1470436.32638,15.0,2.608,70.062
2022-08-30 10:00:00,1610506.67424,-1470079.30677,15.0,2.61,70.066
2022-08-30 10:30:00,1610228.45766,-1469722.31193,15.0,2.612,70.07
2022-08-30 11:00:00,1609918.87556,-1469180.46469,22.5,2.61703,70.07532
2022-08-30 11:30:00,1609743.39933,-1468764.64657,15.0,2.622,70.079
2022-08-30 12:00:00,1609541.96995,-1468323.48552,15.0,2.627,70.083
2022-08-30 12:30:00,1609397.2633,-1467985.62517,15.0,2.631,70.086
2022-08-30 13:00:00,1609144.49758,-1467600.72294,15.0,2.634,70.09
2022-08-30 13:30:00,1608922.89011,-1467347.17021,15.0,2.635,70.093
2022-08-30 14:00:00,1608644.4732,-1466990.39841,15.0,2.637,70.097
2022-08-30 14:30:00,1608474.04618,-1466680.72656,17.0,2.64,70.1
2022-08-30 15:00:00,1608252.40633,-1466427.21807,13.0,2.641,70.103
2022-08-30 15:30:00,1608081.93845,-1466117.588,15.0,2.644,70.106
2022-08-30 16:00:00,1607968.27885,-1465911.18121,17.0,2.646,70.108
2022-08-30 16:30:00,1607670.45228,-1465584.46529,15.5,2.64707,70.11195
2022-08-30 17:00:00,1607365.78521,-1465413.28586,14.5,2.645,70.115
2022-08-30 17:30:00,1607067.3967,-1465243.9761,15.0,2.643,70.118
2022-08-30 18:00:00,1606794.59429,-1465046.60566,15.5,2.642,70.121
2022-08-30 18:30:00,1606464.95924,-1464746.05031,14.5,2.642,70.125
2022-08-30 19:00:00,1606192.17454,-1464548.66968,15.0,2.641,70.128
2022-08-30 19:30:00,1605836.99533,-1464276.14213,15.0,2.64,70.132
2022-08-30 20:00:00,1605626.42657,-1464034.65201,15.5,2.64096,70.13485
2022-08-30 20:30:00,1605285.72057,-1463722.15217,15.0,2.641,70.139
2022-08-30 21:00:00,1604930.56645,-1463449.61852,15.0,2.64,70.143
2022-08-30 21:30:00,1604600.96322,-1463149.07111,15.0,2.64,70.147
2022-08-30 22:00:00,1604157.22149,-1462729.6223,31.5,2.64029,70.15247
2022-08-30 22:30:00,1603862.7052,-1462383.86501,31.5,2.6418,70.15652
2022-08-30 23:00:00,1603574.96836,-1461957.25026,15.0,2.645,70.161
2022-08-30 23:30:00,1603239.47997,-1461497.67895,15.0,2.648,70.166
2022-08-31 00:00:00,1602929.45359,-1461010.17612,15.0,2.652,70.171
2022-08-31 00:30:00,1602581.10585,-1460471.32673,17.0,2.65632,70.17656
2022-08-31 01:00:00,1602370.57692,-1459996.94358,13.5,2.66184,70.18083
2022-08-31 01:30:00,1602075.46879,-1459464.12074,15.0,2.667,70.186
2022-08-31 02:00:00,1601847.63054,-1459051.9401,15.0,2.671,70.19
2022-08-31 02:30:00,1601670.66158,-1458583.89396,15.0,2.677,70.194
2022-08-31 03:00:00,1601385.72394,-1458068.79087,15.0,2.682,70.199
2022-08-31 03:30:00,1601234.04278,-1457572.91775,15.0,2.689,70.203
2022-08-31 04:00:00,1601113.86236,-1457208.04002,15.0,2.694,70.206
2022-08-31 04:30:00,1601019.05909,-1456815.25351,15.5,2.7,70.209
2022-08-31 05:00:00,1600904.6221,-1456403.13506,22.5,2.70603,70.21225
2022-08-31 05:30:00,1600886.32926,-1456132.75286,15.0,2.711,70.214
2022-08-31 06:00:00,1600740.53652,-1455795.94614,15.0,2.715,70.217
2022-08-31 06:30:00,1600518.49688,-1455542.97381,15.0,2.716,70.22
2022-08-31 07:00:00,1600367.69973,-1455304.61417,22.5,2.71798,70.22244
2022-08-31 07:30:00,1600131.48588,-1455139.99432,15.0,2.717,70.225
2022-08-31 08:00:00,1599991.91579,-1454962.05298,15.0,2.718,70.227
2022-08-31 08:30:00,1599687.37341,-1454634.1089,15.0,2.719,70.231
2022-08-31 09:00:00,1599417.21592,-1454290.43133,15.5,2.72092,70.23487
2022-08-31 09:30:00,1599103.64383,-1453950.35509,15.0,2.722,70.239
2022-08-31 10:00:00,1598824.44469,-1453594.55556,15.0,2.724,70.243
2022-08-31 10:30:00,1598513.46183,-1453107.99249,15.0,2.728,70.248
2022-08-31 11:00:00,1598310.2743,-1452668.57066,15.0,2.733,70.252
2022-08-31 11:30:00,1598049.86851,-1452126.33657,15.0,2.739,70.257
2022-08-31 12:00:00,1597789.37271,-1451584.17842,15.0,2.745,70.262
2022-08-31 12:30:00,1597712.60694,-1451005.50878,15.0,2.755,70.266
2022-08-31 13:00:00,1597610.37675,-1450454.79745,15.0,2.764,70.27
2022-08-31 13:30:00,1597425.47316,-1449829.24059,15.0,2.773,70.275
2022-08-31 14:00:00,1597405.52721,-1449353.58908,15.0,2.782,70.278
2022-08-31 14:30:00,1597302.90791,-1448803.09211,15.0,2.791,70.282
2022-08-31 15:00:00,1597225.43547,-1448224.79001,15.0,2.801,70.286
2022-08-31 15:30:00,1597205.13567,-1447749.29821,15.0,2.81,70.289
2022-08-31 16:00:00,1597134.20772,-1447329.60188,15.0,2.817,70.292
2022-08-31 16:30:00,1597088.45633,-1446882.07222,15.0,2.825,70.295
2022-08-31 17:00:00,1597093.10239,-1446378.83734,15.0,2.835,70.298
2022-08-31 17:30:00,1597072.38808,-1445903.52127,17.0,2.844,70.301
2022-08-31 18:00:00,1597001.11009,-1445483.99611,13.0,2.851,70.304
2022-08-31 18:30:00,1596929.75561,-1445064.5119,15.0,2.858,70.307
2022-08-31 19:00:00,1596833.11058,-1444672.93889,15.5,2.864,70.31
2022-08-31 19:30:00,1596819.06444,-1444356.17274,14.5,2.87,70.312
2022-08-31 20:00:00,1596682.95601,-1443675.81638,15.0,2.881,70.317
2022-08-31 20:30:00,1596762.40128,-1443089.30476,15.0,2.894,70.32
2022-08-31 21:00:00,1596413.5953,-1442976.56233,15.0,2.89,70.323
2022-08-31 21:30:00,1596341.79555,-1442557.33116,15.5,2.897,70.326
2022-08-31 22:00:00,1596194.407,-1442221.71955,14.5,2.901,70.329
2022-08-31 22:30:00,1596039.77035,-1441727.8571,15.0,2.908,70.333
2022-08-31 23:00:00,1595885.04071,-1441234.05744,15.0,2.915,70.337
2022-08-31 23:30:00,1595730.2181,-1440740.32059,15.0,2.922,70.341
2022-09-01 00:00:00,1595567.97733,-1440088.42833,15.0,2.932,70.346
2022-09-01 00:30:00,1595322.81793,-1439361.98564,15.0,2.942,70.352
2022-09-01 01:00:00,1595302.64067,-1438770.43559,22.5,2.95335,70.35569
2022-09-01 01:30:00,1595180.61445,-1438022.02636,15.0,2.966,70.361
2022-09-01 02:00:00,1595117.98024,-1437259.21281,15.0,2.98,70.366
2022-09-01 02:30:00,1595112.81027,-1436598.9385,15.0,2.993,70.37
2022-09-01 03:00:00,1595057.33328,-1435869.62708,22.5,3.00648,70.37475
2022-09-01 03:30:00,1595126.87955,-1435250.78939,15.0,3.02,70.378
2022-09-01 04:00:00,1595205.51708,-1434591.6413,22.5,3.03449,70.38143
2022-09-01 04:30:00,1595272.97649,-1433921.77264,15.0,3.049,70.385
2022-09-01 05:00:00,1595421.27354,-1433340.67764,22.5,3.06319,70.3875
2022-09-01 05:30:00,1595533.96193,-1432797.58438,15.0,3.076,70.39
2022-09-01 06:00:00,1595529.75204,-1432164.61236,22.5,3.08851,70.39382
2022-09-01 06:30:00,1595661.33043,-1431654.75994,15.0,3.101,70.396
2022-09-01 07:00:00,1595712.26926,-1431097.33653,15.0,3.113,70.399
2022-09-01 07:30:00,1595756.28519,-1430554.71269,15.5,3.12459,70.40196
2022-09-01 08:00:00,1595788.70483,-1430010.47197,15.0,3.136,70.405
2022-09-01 08:30:00,1595922.16959,-1429527.52612,15.0,3.148,70.407
2022-09-01 09:00:00,1595922.60638,-1429025.96854,15.0,3.158,70.41
2022-09-01 09:30:00,1596140.86921,-1428431.60447,22.5,3.17374,70.4121
2022-09-01 10:00:00,1596139.03318,-1428115.87701,16.0,3.18,70.414
2022-09-01 10:30:00,1596072.65206,-1427354.43545,14.0,3.194,70.419
2022-09-01 11:00:00,1596064.17395,-1426695.2297,15.0,3.207,70.423
2022-09-01 11:30:00,1596079.78935,-1426028.89631,15.5,3.22058,70.42688
2022-09-01 12:00:00,1595988.34992,-1425274.98766,22.5,3.234,70.432
2022-09-01 12:30:00,1596053.79577,-1424532.4771,22.5,3.25,70.436
2022-09-01 13:00:00,1596060.65845,-1423688.02017,15.0,3.267,70.441
2022-09-01 13:30:00,1596175.16813,-1422889.97261,15.5,3.285,70.445
2022-09-01 14:00:00,1596172.73218,-1422081.27791,16.0,3.30114,70.44985
2022-09-01 14:30:00,1596314.56498,-1421250.23517,14.5,3.3203,70.45386
2022-09-01 15:00:00,1596581.07102,-1420429.51505,22.0,3.34148,70.45697
2022-09-01 15:30:00,1596861.73469,-1419605.32045,15.0,3.363,70.46
2022-09-01 16:00:00,1597132.06213,-1418797.968,15.0,3.384,70.463
2022-09-01 16:30:00,1597402.01446,-1417990.61004,15.0,3.405,70.466
2022-09-01 17:00:00,1597671.59173,-1417183.24675,15.0,3.426,70.469
2022-09-01 17:30:00,1597999.44351,-1416477.66733,15.0,3.446,70.471
2022-09-01 18:00:00,1598326.99836,-1415772.03258,15.0,3.466,70.473
2022-09-01 18:30:00,1598737.67734,-1415140.18368,15.0,3.486,70.474
2022-09-01 19:00:00,1599064.66361,-1414434.40908,15.0,3.506,70.476
2022-09-01 19:30:00,1599366.67849,-1413756.49392,15.0,3.525,70.478
2022-09-01 20:00:00,1599732.88701,-1412837.26368,17.0,3.55,70.481
2022-09-01 20:30:00,1599934.01333,-1412650.04313,17.0,3.55734,70.48076
2022-09-01 21:00:00,1600241.02185,-1412093.33384,14.0,3.574,70.482
2022-09-01 21:30:00,1600468.18449,-1411499.03176,15.0,3.59,70.484
2022-09-01 22:00:00,1600660.81466,-1410775.17741,15.0,3.608,70.487
2022-09-01 22:30:00,1600902.36928,-1409995.4621,15.0,3.628,70.49
2022-09-01 23:00:00,1601217.36096,-1409131.91438,15.0,3.651,70.493
2022-09-01 23:30:00,1601428.91398,-1408407.18916,15.5,3.66937,70.49587
2022-09-02 00:00:00,1601600.38216,-1407684.30137,13.0,3.687,70.499
2022-09-02 00:30:00,1601840.56217,-1406904.61193,15.0,3.707,70.502
2022-09-02 01:00:00,1602104.93647,-1406096.96648,15.0,3.728,70.505
2022-09-02 01:30:00,1602347.94935,-1405175.68935,22.5,3.75092,70.50881
2022-09-02 02:00:00,1602847.24649,-1404276.19958,30.0,3.77796,70.51077
2022-09-02 02:30:00,1603238.74608,-1403282.31039,15.0,3.805,70.514
2022-09-02 03:00:00,1603615.76579,-1402523.83852,22.5,3.82703,70.51594
2022-09-02 03:30:00,1604053.80169,-1401673.50245,15.0,3.852,70.518
2022-09-02 04:00:00,1604493.23209,-1400801.62589,22.5,3.87744,70.52018
2022-09-02 04:30:00,1604975.67732,-1400109.52118,15.0,3.9,70.521
2022-09-02 05:00:00,1605453.61755,-1399391.93712,15.0,3.923,70.522
2022-09-02 05:30:00,1605941.99966,-1398831.44285,15.0,3.943,70.522
2022-09-02 06:00:00,1606394.97016,-1398141.57133,15.0,3.965,70.523
2022-09-02 06:30:00,1606763.59649,-1397378.46015,15.0,3.987,70.525
2022-09-02 07:00:00,1607215.95361,-1396688.33845,15.0,4.009,70.526
2022-09-02 07:30:00,1607499.80456,-1395852.00969,16.0,4.031,70.529
2022-09-02 08:00:00,1608237.38556,-1395366.73653,16.0,4.05387,70.52686
2022-09-02 08:30:00,1608569.17885,-1394959.59789,15.5,4.068,70.527
2022-09-02 09:00:00,1608958.66233,-1394510.34625,14.5,4.084,70.527
2022-09-02 09:30:00,1609336.8125,-1393903.79137,15.0,4.103,70.528
2022-09-02 10:00:00,1609726.00111,-1393454.32541,15.0,4.119,70.528
2022-09-02 10:30:00,1610043.82247,-1392746.59199,15.0,4.139,70.53
2022-09-02 11:00:00,1610469.91232,-1392083.54369,15.0,4.16,70.531
2022-09-02 11:30:00,1610968.58506,-1391336.02215,15.0,4.184,70.532
2022-09-02 12:00:00,1611369.82908,-1390700.82555,22.5,4.204,70.533
2022-09-02 12:30:00,1611649.51396,-1390206.16682,22.5,4.219,70.534
2022-09-02 13:00:00,1612026.06677,-1389598.91991,15.0,4.238,70.535
2022-09-02 13:30:00,1612378.15159,-1389019.71788,15.0,4.256,70.536
2022-09-02 14:00:00,1612681.56514,-1388496.72605,15.0,4.272,70.537
2022-09-02 14:30:00,1612948.82762,-1387844.71883,15.0,4.29,70.539
2022-09-02 15:00:00,1613288.47163,-1387108.2119,15.0,4.311,70.541
2022-09-02 15:30:00,1613712.27907,-1386444.23035,15.0,4.332,70.542
2022-09-02 16:00:00,1614268.70342,-1385796.33303,15.0,4.355,70.542
2022-09-02 16:30:00,1614836.87959,-1385305.28639,15.0,4.375,70.541
2022-09-02 17:00:00,1615332.39896,-1384898.59265,15.0,4.392,70.54
2022-09-02 17:30:00,1615670.7453,-1384503.85115,15.0,4.406,70.54
2022-09-02 18:00:00,1615900.24141,-1384064.77233,15.0,4.419,70.541
