datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-30 12:00:00,1785587.51923,-4186858.80907,61.0,-21.903,49.667
2023-03-30 13:00:00,1787048.71878,-4186995.4439,61.0,-21.88676,49.66129
2023-03-30 14:00:00,1788303.59961,-4187055.97891,90.0,-21.87253,49.65681
2023-03-30 15:00:00,1789281.45897,-4187011.99607,89.0,-21.861,49.654
2023-03-30 16:00:00,1790208.75511,-4187006.47899,89.0,-21.85024,49.65106
2023-03-30 17:00:00,1791664.50692,-4186924.85805,61.5,-21.833,49.647
2023-03-30 18:00:00,1792652.57716,-4186755.14124,61.5,-21.82073,49.6451
2023-03-30 19:00:00,1793614.69593,-4186600.76708,62.0,-21.80884,49.64316
2023-03-30 20:00:00,1794693.44574,-4186497.53707,90.0,-21.79586,49.64047
2023-03-30 21:00:00,1795822.23853,-4186327.21998,90.0,-21.78196,49.63811
2023-03-30 22:00:00,1796955.70387,-4185982.61838,148.5,-21.76715,49.63705
2023-03-30 23:00:00,1798068.69546,-4185612.03408,148.5,-21.75245,49.63624
2023-03-31 00:00:00,1799142.23563,-4185441.71895,148.5,-21.7392,49.63406
2023-03-31 01:00:00,1800229.72733,-4185514.80764,59.5,-21.727,49.63
2023-03-31 02:00:00,1801470.63551,-4185380.72112,90.0,-21.712,49.627
2023-03-31 03:00:00,1802407.42433,-4185352.05406,90.0,-21.70104,49.62419
2023-03-31 04:00:00,1803149.10246,-4185457.73518,90.0,-21.693,49.621
2023-03-31 05:00:00,1803878.8568,-4185543.23366,92.0,-21.685,49.618
2023-03-31 06:00:00,1804402.21665,-4185399.14111,92.0,-21.67824,49.61739
2023-03-31 07:00:00,1804844.57551,-4185248.20248,92.0,-21.67238,49.61709
2023-03-31 08:00:00,1805458.12878,-4185254.40779,91.0,-21.66533,49.61506
2023-03-31 09:00:00,1806410.30809,-4184984.74823,89.0,-21.653,49.614
2023-03-31 10:00:00,1807324.5095,-4184803.11992,89.0,-21.64155,49.6124
2023-03-31 11:00:00,1808259.9218,-4184852.80469,90.0,-21.631,49.609
2023-03-31 12:00:00,1809379.30904,-4185035.93517,60.0,-21.619,49.604
2023-03-31 13:00:00,1810596.33021,-4185043.21524,60.0,-21.605,49.6
2023-03-31 14:00:00,1811594.3366,-4185145.02219,60.0,-21.594,49.596
2023-03-31 15:00:00,1812154.16572,-4185436.40267,92.0,-21.589,49.592
2023-03-31 16:00:00,1813158.25432,-4186104.47475,92.0,-21.58076,49.58374
2023-03-31 17:00:00,1814219.33499,-4186522.69001,92.0,-21.57062,49.57716
2023-03-31 18:00:00,1814808.23068,-4186154.95495,179.5,-21.562,49.578
2023-03-31 19:00:00,1815520.3407,-4185777.17399,179.5,-21.55191,49.57852
2023-03-31 20:00:00,1816488.69714,-4185602.91949,179.5,-21.53988,49.57667
2023-03-31 21:00:00,1817628.44392,-4185585.36336,179.5,-21.52667,49.5731
2023-03-31 22:00:00,1818854.72497,-4185677.67752,179.5,-21.51301,49.56842
2023-03-31 23:00:00,1820082.68422,-4185833.03389,179.5,-21.49965,49.56326
2023-04-01 00:00:00,1821229.71661,-4186017.91117,210.5,-21.48737,49.55814
2023-04-01 01:00:00,1822223.68047,-4186260.64253,210.5,-21.47715,49.55308
2023-04-01 02:00:00,1822998.4947,-4186567.99178,119.0,-21.46977,49.54826
2023-04-01 03:00:00,1823500.78864,-4186780.50307,119.0,-21.46506,49.54503
2023-04-01 04:00:00,1823839.57118,-4186768.38015,90.0,-21.4611,49.54402
2023-04-01 05:00:00,1824481.27432,-4186624.66068,60.5,-21.453,49.543
2023-04-01 06:00:00,1825066.908,-4186241.76018,60.5,-21.44435,49.54396
2023-04-01 07:00:00,1825902.97512,-4185739.19851,60.5,-21.43221,49.54499
2023-04-01 08:00:00,1826778.77569,-4185352.68588,59.5,-21.4202,49.54502
2023-04-01 09:00:00,1827768.87858,-4185190.42533,59.5,-21.408,49.543
2023-04-01 10:00:00,1828743.47762,-4185032.01417,90.0,-21.396,49.541
2023-04-01 11:00:00,1829810.55875,-4185239.20636,90.0,-21.38478,49.53596
2023-04-01 12:00:00,1831036.40026,-4185500.13077,90.0,-21.372,49.53
2023-04-01 13:00:00,1832255.56091,-4185501.48353,60.0,-21.358,49.526
2023-04-01 14:00:00,1832768.21897,-4185678.23084,62.0,-21.353,49.523
2023-04-01 15:00:00,1832849.05327,-4185905.58534,62.0,-21.35321,49.52104
2023-04-01 16:00:00,1833255.68153,-4185598.49634,58.0,-21.347,49.522
2023-04-01 17:00:00,1833254.32631,-4185197.86187,60.0,-21.345,49.525
2023-04-01 18:00:00,1833276.82897,-4184653.03496,92.0,-21.342,49.529
2023-04-01 19:00:00,1833730.63964,-4184027.13573,92.0,-21.33364,49.53219
2023-04-01 20:00:00,1834355.27839,-4183283.46132,92.0,-21.32272,49.53571
2023-04-01 21:00:00,1834843.42134,-4182393.09651,122.0,-21.31262,49.54076
2023-04-01 22:00:00,1835366.2369,-4181616.64604,122.0,-21.3027,49.54485
2023-04-01 23:00:00,1836124.65141,-4181138.1022,89.5,-21.29157,49.54594
2023-04-02 00:00:00,1836867.74728,-4180536.00082,89.0,-21.28,49.548
2023-04-02 01:00:00,1837640.8408,-4179990.59387,89.0,-21.26837,49.54954
2023-04-02 02:00:00,1838363.43671,-4179610.93437,89.0,-21.25815,49.55
2023-04-02 03:00:00,1838884.81292,-4179381.51417,60.0,-21.251,49.55
2023-04-02 04:00:00,1839124.71346,-4179145.67591,60.0,-21.24705,49.55097
2023-04-02 05:00:00,1839247.11889,-4178818.19293,120.0,-21.24399,49.55302
2023-04-02 06:00:00,1839353.57064,-4178429.71717,120.0,-21.2408,49.55557
2023-04-02 07:00:00,1839511.13315,-4178035.27399,120.0,-21.237,49.558
2023-04-02 08:00:00,1839702.40325,-4177687.79182,120.0,-21.23305,49.55997
2023-04-02 09:00:00,1839749.4171,-4177399.19589,60.5,-21.23105,49.56197
2023-04-02 10:00:00,1839967.29687,-4177053.31551,89.5,-21.22679,49.56384
2023-04-02 11:00:00,1840160.44115,-4176544.82774,89.5,-21.222,49.567
2023-04-02 12:00:00,1840132.19453,-4175888.10872,60.0,-21.219,49.572
2023-04-02 13:00:00,1840103.89189,-4175231.42158,60.0,-21.216,49.577
2023-04-02 14:00:00,1839732.25655,-4174190.75867,60.0,-21.215,49.586
2023-04-02 15:00:00,1839971.76927,-4173549.87548,60.0,-21.209,49.59
2023-04-02 16:00:00,1840281.41941,-4172476.52611,61.5,-21.2,49.597
2023-04-02 17:00:00,1840153.81625,-4171638.27475,61.5,-21.19722,49.60368
2023-04-02 18:00:00,1840489.23732,-4170778.86119,90.5,-21.189,49.609
2023-04-02 19:00:00,1841240.95365,-4170315.09285,90.5,-21.178,49.60999
2023-04-02 20:00:00,1842018.0327,-4169509.21767,90.5,-21.16498,49.61344
2023-04-02 21:00:00,1842692.94776,-4168074.25664,92.0,-21.14992,49.62193
2023-04-02 22:00:00,1843980.33035,-4168594.0871,60.0,-21.13777,49.6138
2023-04-02 23:00:00,1845288.53101,-4169240.1023,120.0,-21.12602,49.60465
2023-04-03 00:00:00,1846268.08485,-4169433.21166,120.0,-21.11574,49.59997
2023-04-03 01:00:00,1846814.75553,-4169564.52926,120.0,-21.11013,49.59718
2023-04-03 02:00:00,1846910.45879,-4169920.81205,120.0,-21.11084,49.5942
2023-04-10 14:00:00,1705931.50608,-4117428.65221,60.5,-22.49481,50.44401
2023-04-10 15:00:00,1704724.02025,-4117947.52815,91.5,-22.51171,50.44386
2023-04-10 16:00:00,1703555.33264,-4118417.08257,91.5,-22.5279,50.44397
2023-04-10 17:00:00,1702277.99838,-4118809.35075,90.0,-22.545,50.445
2023-04-10 18:00:00,1700864.37684,-4119039.28808,90.0,-22.56293,50.44769
2023-04-10 19:00:00,1699390.72207,-4119118.57402,90.0,-22.58083,50.4517
2023-04-10 20:00:00,1697935.90356,-4119099.7305,120.0,-22.59803,50.4564
2023-04-10 21:00:00,1696502.45671,-4119083.956,88.0,-22.615,50.461
2023-04-10 22:00:00,1695094.8208,-4119136.59817,91.0,-22.632,50.465
2023-04-10 23:00:00,1693798.99975,-4119168.27568,91.0,-22.64757,50.46881
2023-04-11 00:00:00,1692649.40357,-4119231.1909,91.0,-22.66156,50.47192
2023-04-11 01:00:00,1691586.58377,-4119393.60712,59.0,-22.675,50.474
2023-04-11 02:00:00,1690487.50422,-4119581.47158,62.0,-22.689,50.476
2023-04-11 03:00:00,1689835.40766,-4119724.15374,62.0,-22.69746,50.47695
2023-04-11 04:00:00,1689060.29535,-4119909.17379,61.0,-22.70759,50.47796
2023-04-11 05:00:00,1688047.91628,-4120186.88539,59.5,-22.721,50.479
2023-04-11 06:00:00,1687058.74376,-4120593.49568,59.5,-22.73476,50.47899
2023-04-11 07:00:00,1685870.05762,-4120815.31882,59.5,-22.75,50.481
2023-04-11 08:00:00,1684509.07253,-4120977.15436,90.0,-22.767,50.484
2023-04-11 09:00:00,1683178.77395,-4121340.02289,90.0,-22.78462,50.48537
2023-04-11 10:00:00,1682023.15737,-4121466.3046,90.0,-22.799,50.488
2023-04-11 11:00:00,1681073.82398,-4121196.01761,61.0,-22.809,50.493
2023-04-11 12:00:00,1680099.19188,-4121590.36529,61.0,-22.82253,50.49302
2023-04-11 13:00:00,1679150.93683,-4121907.96683,90.0,-22.83538,50.49355
2023-04-11 14:00:00,1678202.41575,-4121971.68272,89.0,-22.847,50.496
2023-04-11 15:00:00,1677273.33256,-4121955.41942,60.0,-22.858,50.499
2023-04-11 16:00:00,1676534.07977,-4121993.23701,60.5,-22.867,50.501
2023-04-11 17:00:00,1675643.85828,-4121839.2747,60.5,-22.87687,50.50493
2023-04-11 18:00:00,1675054.4557,-4121566.16461,62.0,-22.88258,50.50883
2023-04-11 19:00:00,1674357.93648,-4121671.03021,121.0,-22.8914,50.51018
2023-04-11 20:00:00,1673511.67372,-4121906.54866,121.0,-22.90264,50.511
2023-04-11 21:00:00,1672692.23084,-4121756.03421,121.0,-22.91169,50.51468
2023-04-11 22:00:00,1671987.31147,-4121092.54437,118.5,-22.91689,50.52191
2023-04-11 23:00:00,1671190.38558,-4121009.36969,89.5,-22.926,50.525
2023-04-12 00:00:00,1670418.67934,-4120934.28794,89.5,-22.93485,50.52795
2023-04-12 01:00:00,1669693.25802,-4120827.99997,182.0,-22.943,50.531
2023-04-12 02:00:00,1668997.8558,-4120877.16299,182.0,-22.95154,50.53277
2023-04-12 03:00:00,1668394.61599,-4120985.44305,182.0,-22.95927,50.53381
2023-04-12 04:00:00,1667965.28419,-4120985.75844,182.0,-22.9644,50.53513
2023-04-12 05:00:00,1667791.60601,-4120711.02745,182.0,-22.96515,50.53775
2023-04-12 06:00:00,1667761.53577,-4120181.85367,151.0,-22.96295,50.54188
2023-04-12 07:00:00,1667058.39136,-4120062.59585,58.5,-22.97078,50.54495
2023-04-12 08:00:00,1665848.09155,-4120061.83816,61.0,-22.98524,50.54868
2023-04-12 09:00:00,1665069.80468,-4119699.37449,60.5,-22.99279,50.55384
2023-04-12 10:00:00,1664440.49573,-4119416.09761,58.5,-22.99894,50.55793
2023-04-12 11:00:00,1664159.50186,-4118916.59282,61.0,-22.99989,50.5626
2023-04-12 12:00:00,1663644.34745,-4118285.0715,58.0,-23.003,50.569
2023-04-12 13:00:00,1663461.98386,-4117833.63772,61.0,-23.003,50.573
2023-04-12 14:00:00,1663329.11322,-4117511.90402,61.0,-23.00303,50.57586
2023-04-12 15:00:00,1663286.56914,-4116985.59781,59.0,-23.001,50.58
2023-04-12 16:00:00,1663332.16162,-4117098.44885,62.0,-23.001,50.579
2023-04-12 17:00:00,1663151.13065,-4117041.49865,62.0,-23.00289,50.57999
2023-04-12 18:00:00,1663155.62718,-4117306.64833,90.5,-23.00412,50.57796
2023-04-12 19:00:00,1663088.15882,-4117719.04928,90.5,-23.00692,50.57502
2023-04-12 20:00:00,1662556.34643,-4117937.8953,90.0,-23.01434,50.57499
2023-04-12 21:00:00,1661733.53478,-4118271.15558,60.0,-23.02579,50.57498
2023-04-12 22:00:00,1660675.03936,-4118326.00131,89.5,-23.03872,50.57782
2023-04-12 23:00:00,1659474.4092,-4118163.74091,89.5,-23.05231,50.58274
2023-04-13 00:00:00,1658133.88995,-4117882.734,60.0,-23.067,50.589
2023-04-13 01:00:00,1656544.87665,-4117140.40891,60.0,-23.08245,50.59953
2023-04-13 02:00:00,1655738.20702,-4116434.57892,62.0,-23.08871,50.60739
2023-04-13 03:00:00,1654902.94895,-4115247.52731,89.5,-23.093,50.619
2023-04-13 04:00:00,1654424.33217,-4113932.25244,89.5,-23.0924,50.6305
2023-04-13 05:00:00,1654161.45783,-4112603.50698,89.5,-23.08914,50.64143
2023-04-13 06:00:00,1653831.31272,-4111193.62409,92.0,-23.0863,50.6532
2023-04-13 07:00:00,1653679.66975,-4109730.5573,59.0,-23.08106,50.66482
2023-04-13 08:00:00,1653255.54973,-4108641.74835,60.0,-23.08089,50.67443
2023-04-13 09:00:00,1652808.22855,-4107763.9649,61.5,-23.08202,50.68249
2023-04-13 10:00:00,1652654.61228,-4106877.9018,90.0,-23.07958,50.68972
2023-04-13 11:00:00,1652946.39238,-4105980.97052,90.0,-23.07174,50.69567
2023-04-13 12:00:00,1653565.61948,-4105192.3339,90.0,-23.06049,50.69978
2023-04-13 13:00:00,1653724.24974,-4104733.47645,60.0,-23.05637,50.70279
2023-04-13 14:00:00,1654179.32975,-4104043.3408,60.0,-23.04756,50.70666
2023-04-13 15:00:00,1654386.81696,-4103287.03258,60.0,-23.04141,50.71179
2023-04-13 16:00:00,1654896.11297,-4102930.76484,60.0,-23.03357,50.71294
2023-04-13 17:00:00,1655354.07242,-4102410.98645,119.5,-23.02555,50.71549
2023-04-13 18:00:00,1655680.14324,-4101638.71075,119.5,-23.01789,50.72038
2023-04-13 19:00:00,1656038.73751,-4100789.2954,119.5,-23.00946,50.72575
2023-04-13 20:00:00,1656549.16685,-4100050.07658,148.0,-22.99974,50.72982
2023-04-13 21:00:00,1657120.82199,-4099663.77029,120.5,-22.991,50.731
2023-04-13 22:00:00,1657629.90303,-4099742.01476,120.5,-22.98526,50.72883
2023-04-13 23:00:00,1658063.63708,-4099807.82231,120.5,-22.98037,50.727
2023-04-14 00:00:00,1658392.58275,-4099543.54001,91.5,-22.97514,50.728
2023-04-14 01:00:00,1658448.00916,-4099651.76831,59.0,-22.975,50.727
2023-04-14 02:00:00,1658333.48475,-4099567.94709,59.0,-22.97597,50.72799
2023-04-14 03:00:00,1658164.53488,-4099762.86721,60.5,-22.97894,50.72703
2023-04-16 03:00:00,1669722.79916,-4082256.89735,88.0,-22.75448,50.8246
2023-04-16 04:00:00,1669972.90448,-4082364.11348,88.5,-22.752,50.823
2023-04-16 05:00:00,1670278.69608,-4082501.63725,60.0,-22.749,50.821
2023-04-16 06:00:00,1670299.48172,-4082755.76175,60.0,-22.75,50.819
2023-04-16 07:00:00,1670534.04372,-4082922.42757,90.0,-22.748,50.817
2023-04-16 08:00:00,1670758.8767,-4082364.48223,90.0,-22.74255,50.82055
2023-04-16 09:00:00,1671250.99016,-4082235.033,90.0,-22.736,50.82
2023-04-16 10:00:00,1672185.13477,-4083297.21476,60.0,-22.73,50.809
2023-04-16 11:00:00,1672817.89805,-4083826.12968,60.5,-22.725,50.803
2023-04-16 12:00:00,1673275.25112,-4084551.17336,60.5,-22.72307,50.79605
2023-04-16 13:00:00,1673756.81229,-4084492.3151,59.5,-22.717,50.795
2023-04-16 14:00:00,1674125.55091,-4085392.15316,60.0,-22.717,50.787
2023-04-16 15:00:00,1674146.43062,-4085646.33945,60.0,-22.718,50.785
2023-04-16 16:00:00,1673999.44841,-4086100.67355,60.5,-22.722,50.782
2023-04-16 17:00:00,1673975.42741,-4086235.02527,60.5,-22.72295,50.78105
2023-04-16 18:00:00,1673852.07452,-4086924.47158,62.0,-22.72782,50.77619
2023-04-16 19:00:00,1673912.18075,-4086920.34048,61.0,-22.72708,50.77603
2023-04-16 20:00:00,1674057.55049,-4087259.2146,59.0,-22.727,50.773
2023-04-16 21:00:00,1674192.70402,-4087592.20406,59.0,-22.72701,50.77004
2023-04-16 22:00:00,1674464.73149,-4087865.81213,61.0,-22.72509,50.76711
2023-04-16 23:00:00,1674890.4103,-4088222.78284,91.5,-22.72174,50.76307
2023-04-17 00:00:00,1675401.87602,-4088752.71527,91.5,-22.71821,50.75744
2023-04-17 01:00:00,1675895.68871,-4089510.93875,89.5,-22.71601,50.75013
2023-04-17 02:00:00,1676209.73401,-4090428.04144,88.5,-22.71675,50.74217
2023-04-17 03:00:00,1676422.52446,-4091397.21108,88.5,-22.71896,50.73413
2023-04-17 04:00:00,1676639.15427,-4092314.83071,91.5,-22.72087,50.72647
2023-04-17 05:00:00,1676760.32773,-4093181.82836,61.5,-22.72368,50.7195
2023-04-17 06:00:00,1676701.0892,-4094303.45512,58.5,-22.7299,50.71115
2023-04-17 07:00:00,1676789.34183,-4095510.9277,60.0,-22.73476,50.70169
2023-04-17 08:00:00,1677101.47383,-4096837.89724,121.5,-22.73753,50.69062
2023-04-17 09:00:00,1677499.41589,-4098200.32566,121.5,-22.73944,50.67901
2023-04-17 10:00:00,1677810.61361,-4099440.39829,121.5,-22.7418,50.66861
2023-04-17 11:00:00,1677904.60373,-4100465.88179,179.0,-22.74569,50.66051
2023-04-17 12:00:00,1677856.71051,-4101505.20018,179.0,-22.75136,50.65276
2023-04-17 13:00:00,1677805.03929,-4102884.60269,179.0,-22.75873,50.64242
2023-04-17 14:00:00,1677807.77209,-4104693.56719,119.5,-22.76754,50.62865
2023-04-17 15:00:00,1677639.65179,-4106143.32357,91.0,-22.77664,50.61815
2023-04-17 16:00:00,1677303.02189,-4106939.685,91.0,-22.78455,50.61313
2023-04-17 17:00:00,1676952.87767,-4107320.89163,90.5,-22.7906,50.61132
2023-04-17 18:00:00,1676857.24972,-4108494.41048,60.0,-22.79747,50.60269
2023-04-17 19:00:00,1676667.93147,-4109821.76996,120.0,-22.80621,50.59318
2023-04-17 20:00:00,1676444.14171,-4111091.59666,120.0,-22.81507,50.58421
2023-04-17 21:00:00,1676447.39175,-4112459.63503,120.0,-22.8217,50.5738
2023-04-17 22:00:00,1676757.43818,-4114031.17241,120.0,-22.82564,50.56088
2023-04-17 23:00:00,1676739.37953,-4115679.224,119.5,-22.83388,50.5484
2023-04-18 00:00:00,1676337.84087,-4117273.80631,119.5,-22.84643,50.53751
2023-04-18 01:00:00,1675756.89269,-4118706.99877,119.5,-22.86032,50.52841
2023-04-18 02:00:00,1675113.23921,-4119942.10186,59.0,-22.874,50.521
2023-04-18 03:00:00,1674227.82191,-4121206.73994,59.0,-22.8907,50.51412
2023-04-18 04:00:00,1673203.28721,-4122535.80999,90.0,-22.90937,50.50717
2023-04-18 05:00:00,1672072.67314,-4123805.0078,91.5,-22.929,50.501
2023-04-18 06:00:00,1670867.84864,-4124912.29563,91.5,-22.94873,50.49629
2023-04-28 10:00:00,1613317.89353,-3962771.50177,88.5,-22.84785,51.91376
2023-04-28 11:00:00,1612533.73501,-3961651.50989,88.5,-22.85192,51.9248
2023-04-28 12:00:00,1611706.59177,-3960421.23802,90.0,-22.85597,51.93682
2023-04-28 13:00:00,1611340.21412,-3959165.14021,60.5,-22.85417,51.9476
2023-04-28 14:00:00,1611357.43887,-3957438.21955,60.0,-22.84523,51.96079
2023-04-28 15:00:00,1612053.03115,-3955775.41641,61.0,-22.82818,51.97138
2023-04-28 16:00:00,1612830.7384,-3954349.03044,60.0,-22.81129,51.97989
2023-04-28 17:00:00,1613928.91138,-3953234.15008,59.5,-22.792,51.985
2023-04-28 18:00:00,1615102.7915,-3952363.54265,60.5,-22.773,51.988
2023-04-28 19:00:00,1616075.65662,-3951837.15964,60.5,-22.75824,51.98899
2023-04-28 20:00:00,1616988.37596,-3951462.07591,59.5,-22.745,51.989
2023-04-28 21:00:00,1617470.36536,-3951656.06209,62.0,-22.74,51.986
2023-04-28 22:00:00,1617757.50792,-3951426.17139,62.0,-22.73527,51.98686
2023-04-28 23:00:00,1617819.54761,-3951140.32491,62.0,-22.73304,51.98886
2023-04-29 00:00:00,1617691.92269,-3950819.54149,60.0,-22.733,51.99172
2023-04-29 01:00:00,1617463.06241,-3950176.22697,118.5,-22.73257,51.99737
2023-04-29 02:00:00,1617249.25115,-3949297.88182,118.5,-22.73075,52.00478
2023-04-29 03:00:00,1617176.86805,-3948399.07612,118.5,-22.72708,52.0119
2023-04-29 04:00:00,1617313.33859,-3947561.50165,118.5,-22.72112,52.01789
2023-04-29 05:00:00,1617616.22329,-3946510.04247,59.5,-22.712,52.025
2023-04-29 06:00:00,1618351.52423,-3945556.44739,62.0,-22.698,52.03
2023-04-29 07:00:00,1619306.40218,-3944785.64078,62.0,-22.6822,52.03291
2023-04-29 08:00:00,1620367.36836,-3944118.72864,62.0,-22.66561,52.03468
2023-04-29 09:00:00,1620310.10425,-3943339.27073,60.0,-22.66234,52.04083
2023-04-29 10:00:00,1621176.02786,-3943211.60416,60.0,-22.65092,52.03908
2023-04-29 11:00:00,1621889.74246,-3942677.1923,59.0,-22.63932,52.04093
2023-04-29 12:00:00,1622459.09898,-3942433.86258,59.0,-22.631,52.041
2023-04-29 13:00:00,1622940.74603,-3942235.61239,60.5,-22.624,52.041
2023-04-29 14:00:00,1623416.77958,-3941657.06931,60.5,-22.61512,52.04393
2023-04-29 15:00:00,1623645.57007,-3941038.47304,60.5,-22.60911,52.04795
2023-04-29 16:00:00,1624443.72637,-3940671.16005,61.5,-22.59731,52.04824
