datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-22 19:00:00,-1679269.63204,-11399.52222,30.0,-134.61106,74.58769
2020-06-22 19:30:00,-1679094.89616,-11633.47185,30.5,-134.60304,74.58926
2020-06-22 20:00:00,-1678948.9285,-11875.43278,30.5,-134.59475,74.59057
2020-06-22 20:30:00,-1678836.66873,-12122.34733,30.0,-134.58629,74.59157
2020-06-22 21:00:00,-1678745.51604,-12381.67464,30.0,-134.57742,74.59238
2020-06-22 21:30:00,-1678697.89203,-12655.83311,30.0,-134.56805,74.59279
2020-06-22 22:00:00,-1678672.88444,-12943.12288,30.0,-134.55824,74.593
2020-06-22 22:30:00,-1678690.84559,-13241.96808,30.0,-134.54804,74.59282
2020-06-22 23:00:00,-1678743.15941,-13549.24477,30.0,-134.53757,74.59232
2020-06-22 23:30:00,-1678840.60547,-13850.67275,29.5,-134.52731,74.59141
2020-06-23 00:00:00,-1678970.63741,-14142.95954,29.5,-134.51738,74.59021
2020-06-23 00:30:00,-1679133.17923,-14419.79773,30.0,-134.50798,74.58871
2020-06-23 01:00:00,-1679326.50222,-14686.62215,30.5,-134.49893,74.58694
2020-06-23 01:30:00,-1679505.27158,-14942.83461,29.5,-134.49024,74.5853
2020-06-23 02:00:00,-1679721.37061,-15187.35029,29.5,-134.48197,74.58332
2020-06-23 02:30:00,-1679950.72343,-15435.84284,41.5,-134.47357,74.58122
2020-06-23 03:00:00,-1680179.87735,-15681.45452,30.0,-134.46526,74.57912
2020-06-23 03:30:00,-1680430.92486,-15909.68189,30.0,-134.45756,74.57682
2020-06-23 04:00:00,-1680699.91148,-16117.46106,30.5,-134.45057,74.57436
2020-06-23 04:30:00,-1680962.4806,-16296.457,30.5,-134.44455,74.57196
2020-06-23 05:00:00,-1681230.43102,-16457.77526,29.5,-134.43914,74.56952
2020-06-23 05:30:00,-1681478.6895,-16599.02809,30.0,-134.43441,74.56726
2020-06-23 06:00:00,-1681709.05,-16724.69569,30.5,-134.43021,74.56515
2020-06-23 06:30:00,-1681932.44142,-16843.685,29.5,-134.42623,74.56312
2020-06-23 07:00:00,-1682163.04104,-16948.95182,29.5,-134.42273,74.56102
2020-06-23 07:30:00,-1682379.05014,-17037.94202,30.5,-134.41977,74.55905
2020-06-23 08:00:00,-1682580.47636,-17111.95248,30.0,-134.41732,74.55721
2020-06-23 08:30:00,-1682764.29547,-17174.49279,30.0,-134.41525,74.55554
2020-06-23 09:00:00,-1682937.57517,-17239.68393,30.5,-134.41309,74.55396
2020-06-23 09:30:00,-1683093.30142,-17306.4793,30.0,-134.41087,74.55254
2020-06-23 10:00:00,-1683234.6395,-17371.96924,30.0,-134.40869,74.55126
2020-06-23 10:30:00,-1683379.94954,-17439.18071,30.0,-134.40646,74.54993
2020-06-23 11:00:00,-1683510.69362,-17510.3088,30.0,-134.40408,74.54874
2020-06-23 11:30:00,-1683642.08695,-17585.23186,30.0,-134.40158,74.54754
2020-06-23 12:00:00,-1683773.55439,-17654.19222,30.0,-134.39928,74.54634
2020-06-23 12:30:00,-1683907.0011,-17727.12817,30.0,-134.39685,74.54512
2020-06-23 13:00:00,-1684051.08886,-17800.04842,29.5,-134.39442,74.54381
2020-06-23 13:30:00,-1684204.60691,-17872.24137,30.0,-134.39202,74.54241
2020-06-23 14:00:00,-1684366.13417,-17943.18569,30.5,-134.38966,74.54094
2020-06-23 14:30:00,-1684533.59385,-18019.71437,30.0,-134.38712,74.53941
2020-06-23 15:00:00,-1684707.57603,-18097.42063,30.0,-134.38454,74.53783
2020-06-23 15:30:00,-1684892.25793,-18175.0708,30.5,-134.38197,74.53614
2020-06-23 16:00:00,-1685078.97551,-18256.60063,30.0,-134.37927,74.53444
2020-06-23 16:30:00,-1685263.7619,-18328.87726,30.0,-134.37688,74.53276
2020-06-23 17:00:00,-1685455.49334,-18391.62102,29.5,-134.37482,74.53101
2020-06-23 17:30:00,-1685649.93202,-18443.10065,30.0,-134.37314,74.52925
2020-06-23 18:00:00,-1685849.80826,-18484.13165,30.0,-134.37182,74.52743
2020-06-23 18:30:00,-1686049.29597,-18513.16064,30.0,-134.37091,74.52562
2020-06-23 19:00:00,-1686258.90417,-18530.27396,30.0,-134.3704,74.52371
2020-06-23 19:30:00,-1686441.56427,-18540.97046,30.5,-134.37011,74.52206
2020-06-23 20:00:00,-1686627.15097,-18548.85961,30.5,-134.36991,74.52037
2020-06-23 20:30:00,-1686815.76067,-18556.96588,30.0,-134.3697,74.51866
2020-06-23 21:00:00,-1687003.77439,-18559.22294,30.0,-134.3697,74.51696
2020-06-23 21:30:00,-1687169.61821,-18558.18784,30.0,-134.36979,74.51545
2020-06-23 22:00:00,-1687335.17521,-18556.8511,30.0,-134.3699,74.51395
2020-06-23 22:30:00,-1687488.69816,-18566.87409,30.0,-134.36962,74.51256
2020-06-23 23:00:00,-1687634.12126,-18583.35811,30.0,-134.36911,74.51124
2020-06-23 23:30:00,-1687780.10332,-18602.86269,29.5,-134.36851,74.50991
2020-06-24 00:00:00,-1687912.04756,-18636.61359,29.5,-134.36741,74.50871
2020-06-24 00:30:00,-1688054.73745,-18685.14181,30.0,-134.36582,74.50741
2020-06-24 01:00:00,-1688184.40044,-18753.18348,30.5,-134.36356,74.50623
2020-06-24 01:30:00,-1688320.08599,-18825.37545,30.0,-134.36116,74.50499
2020-06-24 02:00:00,-1688479.28308,-18900.7892,30.0,-134.35866,74.50354
2020-06-24 02:30:00,-1688634.51196,-18959.39913,42.0,-134.35673,74.50212
2020-06-24 03:00:00,-1688797.51131,-19013.67048,30.0,-134.35495,74.50064
2020-06-24 03:30:00,-1688965.3331,-19075.52659,30.0,-134.35292,74.49911
2020-06-24 04:00:00,-1689127.16446,-19132.64648,30.0,-134.35104,74.49764
2020-06-24 04:30:00,-1689302.76858,-19173.47606,30.5,-134.34972,74.49604
2020-06-24 05:00:00,-1689482.04322,-19193.85287,30.0,-134.3491,74.49441
2020-06-24 05:30:00,-1689653.98529,-19196.1472,30.0,-134.34909,74.49285
2020-06-24 06:00:00,-1689832.10041,-19183.72022,30.5,-134.34958,74.49124
2020-06-24 06:30:00,-1689987.15792,-19159.18213,30.0,-134.35047,74.48984
2020-06-24 07:00:00,-1690144.69966,-19125.09856,29.5,-134.35169,74.48841
2020-06-24 07:30:00,-1690277.87912,-19079.45474,29.5,-134.35329,74.48721
2020-06-24 08:00:00,-1690385.95373,-19026.14582,30.5,-134.35513,74.48623
2020-06-24 08:30:00,-1690497.41121,-18970.98919,30.5,-134.35705,74.48523
2020-06-24 09:00:00,-1690598.09539,-18918.69173,30.0,-134.35886,74.48432
2020-06-24 09:30:00,-1690675.01934,-18875.60954,30.0,-134.36035,74.48363
2020-06-24 10:00:00,-1690763.09008,-18835.12733,30.0,-134.36175,74.48283
2020-06-24 10:30:00,-1690831.73259,-18814.00161,30.0,-134.36249,74.48221
2020-06-24 11:00:00,-1690876.11605,-18816.97014,29.5,-134.36241,74.48181
2020-06-24 11:30:00,-1690940.6967,-18837.65158,30.0,-134.36173,74.48122
2020-06-24 12:00:00,-1691007.16045,-18873.61145,30.0,-134.36054,74.48062
2020-06-24 12:30:00,-1691072.45462,-18921.46743,30.0,-134.35894,74.48002
2020-06-24 13:00:00,-1691161.35485,-18967.63553,29.5,-134.35741,74.47921
2020-06-24 13:30:00,-1691259.82096,-19009.99913,30.0,-134.35601,74.47831
2020-06-24 14:00:00,-1691367.381,-19054.41964,30.5,-134.35455,74.47733
2020-06-24 14:30:00,-1691477.27763,-19108.95611,30.0,-134.35275,74.47633
2020-06-24 15:00:00,-1691608.77138,-19160.79593,30.0,-134.35104,74.47513
2020-06-24 15:30:00,-1691751.13357,-19215.38253,30.0,-134.34925,74.47383
2020-06-24 16:00:00,-1691893.04498,-19264.46106,30.0,-134.34764,74.47254
2020-06-24 16:30:00,-1692057.56764,-19299.07156,30.0,-134.34653,74.47105
2020-06-24 17:00:00,-1692214.08825,-19328.02128,30.0,-134.34561,74.46962
2020-06-24 17:30:00,-1692367.50849,-19344.52311,30.0,-134.34511,74.46823
2020-06-24 18:00:00,-1692523.70387,-19364.28918,30.0,-134.3445,74.46681
2020-06-24 18:30:00,-1692688.99774,-19372.14694,30.0,-134.3443,74.46531
2020-06-24 19:00:00,-1692830.29164,-19379.65061,30.0,-134.3441,74.46403
2020-06-24 19:30:00,-1692961.54002,-19378.47641,30.5,-134.34419,74.46284
2020-06-24 20:00:00,-1693084.08276,-19373.86501,30.0,-134.3444,74.46173
2020-06-24 20:30:00,-1693204.5944,-19372.30697,30.0,-134.3445,74.46064
2020-06-24 21:00:00,-1693315.64298,-19367.74964,30.0,-134.34469,74.45963
2020-06-24 21:30:00,-1693414.93724,-19362.90695,30.0,-134.3449,74.45873
2020-06-24 22:00:00,-1693505.22895,-19360.88032,30.0,-134.345,74.45791
2020-06-24 22:30:00,-1693580.24388,-19358.81651,30.0,-134.3451,74.45723
2020-06-24 23:00:00,-1693669.56925,-19359.72089,30.0,-134.3451,74.45642
2020-06-24 23:30:00,-1693748.40764,-19363.58,29.5,-134.345,74.45571
2020-06-25 00:00:00,-1693825.44873,-19373.25229,29.5,-134.3447,74.45501
2020-06-25 00:30:00,-1693911.50498,-19394.43934,30.5,-134.34402,74.45422
2020-06-25 01:00:00,-1694000.3937,-19416.33844,30.5,-134.34331,74.45341
2020-06-25 01:30:00,-1694079.85172,-19433.46677,30.0,-134.34277,74.45269
2020-06-25 02:00:00,-1694188.08475,-19457.11166,30.0,-134.34201,74.45171
2020-06-25 02:30:00,-1694285.2919,-19490.17296,42.0,-134.34093,74.45082
2020-06-25 03:00:00,-1694393.70537,-19518.22252,30.5,-134.34002,74.44984
2020-06-25 03:30:00,-1694517.87804,-19532.06391,29.5,-134.3396,74.44871
2020-06-25 04:00:00,-1694639.22597,-19536.5532,29.5,-134.3395,74.44761
2020-06-25 04:30:00,-1694769.68647,-19520.80212,30.0,-134.34008,74.44643
2020-06-25 05:00:00,-1694882.31834,-19498.12016,30.0,-134.34089,74.44541
2020-06-25 05:30:00,-1695001.92612,-19464.74362,30.0,-134.34207,74.44433
2020-06-25 06:00:00,-1695114.73412,-19424.03542,30.0,-134.34349,74.44331
2020-06-25 06:30:00,-1695214.79065,-19374.89527,29.5,-134.34519,74.44241
2020-06-25 07:00:00,-1695292.66405,-19322.52923,30.0,-134.34699,74.44171
2020-06-25 07:30:00,-1695381.52808,-19261.47323,30.0,-134.34908,74.44091
2020-06-25 08:00:00,-1695458.55378,-19192.65354,30.5,-134.35144,74.44021
2020-06-25 08:30:00,-1695514.1536,-19122.83407,30.5,-134.35382,74.43972
2020-06-25 09:00:00,-1695570.86322,-19054.70661,30.0,-134.35614,74.43921
2020-06-25 09:30:00,-1695604.54051,-18988.01313,30.0,-134.35841,74.43891
2020-06-25 10:00:00,-1695638.25898,-18923.90065,30.5,-134.36059,74.43861
2020-06-25 10:30:00,-1695661.75682,-18857.22807,29.5,-134.36285,74.43841
2020-06-25 11:00:00,-1695695.58376,-18800.87182,29.5,-134.36476,74.43811
2020-06-25 11:30:00,-1695718.22035,-18742.84446,30.0,-134.36673,74.43791
2020-06-25 12:00:00,-1695741.05851,-18685.83036,30.0,-134.36867,74.4377
2020-06-25 12:30:00,-1695774.94721,-18629.46805,29.5,-134.37058,74.4374
2020-06-25 13:00:00,-1695808.64423,-18576.51496,30.0,-134.37239,74.4371
2020-06-25 13:30:00,-1695842.27188,-18526.47259,30.0,-134.37409,74.4368
2020-06-25 14:00:00,-1695875.73058,-18488.4225,30.0,-134.37539,74.4365
2020-06-25 14:30:00,-1695908.90234,-18436.43626,30.5,-134.37716,74.43621
2020-06-25 15:00:00,-1695942.88613,-18388.5455,30.0,-134.37879,74.4359
2020-06-25 15:30:00,-1695997.61434,-18331.27749,30.0,-134.38074,74.43541
2020-06-25 16:00:00,-1696052.98658,-18252.96178,30.5,-134.38341,74.43492
2020-06-25 16:30:00,-1696120.35028,-18170.22147,30.0,-134.38622,74.43432
2020-06-25 17:00:00,-1696188.65636,-18074.86037,29.5,-134.38947,74.43371
2020-06-25 17:30:00,-1696267.07338,-17960.27929,29.5,-134.39337,74.43301
2020-06-25 18:00:00,-1696345.57137,-17831.00518,30.0,-134.39776,74.43231
2020-06-25 18:30:00,-1696446.14978,-17675.3372,30.0,-134.40305,74.43141
2020-06-25 19:00:00,-1696558.39645,-17513.61671,30.0,-134.40856,74.43041
2020-06-25 19:30:00,-1696624.16509,-17334.22281,30.5,-134.41464,74.42983
2020-06-25 20:00:00,-1696713.96386,-17147.26408,30.5,-134.42098,74.42903
2020-06-25 20:30:00,-1696804.53466,-16950.24945,30.0,-134.42766,74.42823
2020-06-25 21:00:00,-1696884.45076,-16748.28404,30.0,-134.43451,74.42752
2020-06-25 21:30:00,-1696963.32222,-16540.32764,30.0,-134.44155,74.42682
2020-06-25 22:00:00,-1697032.16146,-16322.0493,30.0,-134.44895,74.42622
2020-06-25 22:30:00,-1697088.81354,-16099.49037,30.0,-134.45648,74.42572
2020-06-25 23:00:00,-1697159.08274,-15870.51342,29.5,-134.46423,74.42511
2020-06-25 23:30:00,-1697226.98514,-15635.75027,29.5,-134.47218,74.42451
2020-06-26 00:00:00,-1697295.90399,-15400.50142,30.0,-134.48014,74.4239
2020-06-26 00:30:00,-1697351.92518,-15165.45205,30.0,-134.48809,74.42342
2020-06-26 01:00:00,-1697421.42184,-14933.47504,30.0,-134.49594,74.4228
2020-06-26 01:30:00,-1697495.43268,-14696.93473,30.0,-134.50394,74.42215
2020-06-26 02:00:00,-1697601.56399,-14449.5397,30.0,-134.51233,74.42121
2020-06-26 02:30:00,-1697701.14835,-14199.93732,42.0,-134.52078,74.42032
2020-06-26 03:00:00,-1697815.29892,-13944.40289,30.0,-134.52943,74.41931
2020-06-26 03:30:00,-1697938.58685,-13684.78923,29.5,-134.53823,74.41821
2020-06-26 04:00:00,-1698070.66458,-13423.52717,30.5,-134.54708,74.41703
2020-06-26 04:30:00,-1698207.16226,-13168.33635,30.0,-134.55572,74.41581
2020-06-26 05:00:00,-1698349.94152,-12907.40616,30.0,-134.56456,74.41453
2020-06-26 05:30:00,-1698494.96456,-12645.15388,30.5,-134.57345,74.41324
2020-06-26 06:00:00,-1698640.56578,-12390.08339,30.0,-134.58209,74.41193
2020-06-26 06:30:00,-1698796.23113,-12147.97749,30.0,-134.59029,74.41054
2020-06-26 07:00:00,-1698966.13919,-11910.62656,29.5,-134.59833,74.40901
2020-06-26 07:30:00,-1699144.17306,-11677.44629,29.5,-134.60624,74.40741
2020-06-26 08:00:00,-1699347.71567,-11440.97788,30.5,-134.61426,74.40558
2020-06-26 08:30:00,-1699569.41869,-11202.22195,30.5,-134.62236,74.40359
2020-06-26 09:00:00,-1699793.24399,-10969.99584,30.0,-134.63023,74.40157
2020-06-26 09:30:00,-1700023.95703,-10744.90042,30.0,-134.63787,74.39949
2020-06-26 10:00:00,-1700257.22512,-10520.63611,30.0,-134.64548,74.39739
2020-06-26 10:30:00,-1700483.06822,-10298.80545,30.0,-134.653,74.39535
2020-06-26 11:00:00,-1700704.97521,-10074.39503,30.0,-134.6606,74.39335
2020-06-26 11:30:00,-1700935.92233,-9854.76681,30.0,-134.66805,74.39127
2020-06-26 12:00:00,-1701164.69433,-9632.70991,29.5,-134.67557,74.38921
2020-06-26 12:30:00,-1701394.58475,-9408.1983,29.5,-134.68317,74.38713
2020-06-26 13:00:00,-1701640.42975,-9175.9821,30.0,-134.69104,74.38492
2020-06-26 13:30:00,-1701879.96396,-8949.57195,30.0,-134.6987,74.38276
2020-06-26 14:00:00,-1702127.78139,-8721.36869,30.0,-134.70643,74.38052
2020-06-26 14:30:00,-1702367.76531,-8485.96613,30.0,-134.71439,74.37835
2020-06-26 15:00:00,-1702604.43705,-8248.36869,30.0,-134.72243,74.37622
2020-06-26 15:30:00,-1702844.05272,-8015.76264,30.0,-134.73029,74.37406
2020-06-26 16:00:00,-1703085.66072,-7783.74998,30.5,-134.73814,74.37188
2020-06-26 16:30:00,-1703331.18267,-7560.25877,30.0,-134.74569,74.36966
2020-06-26 17:00:00,-1703553.34061,-7343.60344,30.0,-134.75301,74.36765
2020-06-26 17:30:00,-1703786.37482,-7138.31688,30.0,-134.75995,74.36555
2020-06-26 18:00:00,-1704022.22225,-6945.95642,29.5,-134.76645,74.36342
2020-06-26 18:30:00,-1704254.43386,-6768.43587,30.0,-134.77245,74.36132
2020-06-26 19:00:00,-1704486.81042,-6599.61999,30.0,-134.77816,74.35922
2020-06-26 19:30:00,-1704723.63767,-6443.67091,30.5,-134.78343,74.35707
2020-06-26 20:00:00,-1704966.61807,-6304.24567,30.5,-134.78815,74.35488
2020-06-26 20:30:00,-1705220.20473,-6171.24379,30.0,-134.79265,74.35258
2020-06-26 21:00:00,-1705480.64452,-6043.83405,29.5,-134.79696,74.35022
2020-06-26 21:30:00,-1705750.46269,-5919.74943,30.0,-134.80116,74.34778
2020-06-26 22:00:00,-1706015.38497,-5792.90092,30.5,-134.80545,74.34538
2020-06-26 22:30:00,-1706291.55976,-5657.1356,30.0,-134.81004,74.34288
2020-06-26 23:00:00,-1706541.83475,-5520.32804,29.5,-134.81466,74.34062
2020-06-26 23:30:00,-1706796.06876,-5372.19024,29.5,-134.81966,74.33832
2020-06-27 00:00:00,-1707039.43306,-5221.03008,30.0,-134.82476,74.33612
2020-06-27 00:30:00,-1707245.99177,-5066.51765,30.5,-134.82997,74.33425
2020-06-27 01:00:00,-1707448.49407,-4909.62543,30.0,-134.83525,74.33242
2020-06-27 01:30:00,-1707645.423,-4738.64648,30.0,-134.84101,74.33063
2020-06-27 02:00:00,-1707824.60828,-4579.7999,30.0,-134.84635,74.32901
2020-06-27 02:30:00,-1707987.91349,-4419.0795,42.0,-134.85176,74.32754
2020-06-27 03:00:00,-1708145.62135,-4255.52177,30.0,-134.85726,74.32611
2020-06-27 03:30:00,-1708296.52223,-4104.63218,30.0,-134.86233,74.32475
2020-06-27 04:00:00,-1708444.17219,-3958.05811,30.0,-134.86726,74.32341
2020-06-27 04:30:00,-1708576.9971,-3818.05482,29.5,-134.87196,74.32221
2020-06-27 05:00:00,-1708709.56195,-3687.157,30.0,-134.87636,74.32101
2020-06-27 05:30:00,-1708839.97347,-3561.17743,30.5,-134.8806,74.31983
2020-06-27 06:00:00,-1708972.23741,-3447.97644,30.5,-134.8844,74.31863
2020-06-27 06:30:00,-1709107.40723,-3341.74322,29.5,-134.88797,74.31741
2020-06-27 07:00:00,-1709228.92498,-3249.36711,29.5,-134.89108,74.31631
2020-06-27 07:30:00,-1709372.44224,-3160.14063,30.0,-134.89408,74.31501
2020-06-27 08:00:00,-1709501.5309,-3070.26631,30.5,-134.8971,74.31384
2020-06-27 08:30:00,-1709644.66461,-2978.15318,30.5,-134.90019,74.31254
2020-06-27 09:00:00,-1709789.34486,-2882.16654,30.0,-134.90342,74.31123
2020-06-27 09:30:00,-1709941.49616,-2785.6569,30.0,-134.90666,74.30986
2020-06-27 10:00:00,-1710086.03634,-2683.86722,30.0,-134.91008,74.30855
2020-06-27 10:30:00,-1710241.99465,-2578.75853,30.0,-134.91361,74.30714
2020-06-27 11:00:00,-1710388.10738,-2469.71777,29.5,-134.91727,74.30581
2020-06-27 11:30:00,-1710539.15097,-2362.22544,30.0,-134.92088,74.30444
2020-06-27 12:00:00,-1710673.00035,-2251.15372,30.5,-134.9246,74.30323
2020-06-27 12:30:00,-1710807.90691,-2144.76377,29.5,-134.92817,74.30201
2020-06-27 13:00:00,-1710940.30886,-2040.4818,29.5,-134.93167,74.30081
2020-06-27 13:30:00,-1711071.11136,-1937.62255,30.5,-134.93512,74.29963
2020-06-27 14:00:00,-1711172.46858,-1846.48021,30.0,-134.93817,74.29871
2020-06-27 14:30:00,-1711291.89652,-1749.59051,30.0,-134.94142,74.29763
2020-06-27 15:00:00,-1711393.29726,-1667.4131,30.0,-134.94418,74.29671
2020-06-27 15:30:00,-1711491.12536,-1590.98802,30.0,-134.94674,74.29582
2020-06-27 16:00:00,-1711579.39179,-1527.967,30.0,-134.94885,74.29502
2020-06-27 16:30:00,-1711680.28378,-1473.273,29.5,-134.95068,74.29411
2020-06-27 17:00:00,-1711767.21908,-1423.36715,30.0,-134.95236,74.29332
2020-06-27 17:30:00,-1711856.91121,-1377.68991,30.0,-134.95389,74.29251
2020-06-27 18:00:00,-1711956.22753,-1344.77385,29.5,-134.95499,74.29161
2020-06-27 18:30:00,-1712055.48585,-1320.94274,30.0,-134.95579,74.29071
2020-06-27 19:00:00,-1712153.10741,-1297.38954,30.5,-134.95658,74.28982
2020-06-27 19:30:00,-1712250.70932,-1282.71927,30.5,-134.95708,74.28894
2020-06-27 20:00:00,-1712350.61328,-1264.71821,30.0,-134.95768,74.28803
2020-06-27 20:30:00,-1712460.68616,-1252.71536,30.0,-134.95809,74.28703
2020-06-27 21:00:00,-1712571.87985,-1237.90679,30.0,-134.95858,74.28603
2020-06-27 21:30:00,-1712681.39624,-1220.18068,30.0,-134.95918,74.28503
2020-06-27 22:00:00,-1712791.65891,-1202.44345,30.0,-134.95978,74.28403
2020-06-27 22:30:00,-1712901.71056,-1181.49181,30.0,-134.96048,74.28304
2020-06-27 23:00:00,-1713026.03167,-1166.18421,29.5,-134.96099,74.28191
2020-06-27 23:30:00,-1713147.48547,-1142.3852,29.5,-134.96179,74.28081
2020-06-28 00:00:00,-1713279.88755,-1115.5908,30.0,-134.96269,74.27961
2020-06-28 00:30:00,-1713398.98938,-1083.39555,30.5,-134.96377,74.27853
2020-06-28 01:00:00,-1713522.3861,-1053.03182,30.0,-134.96479,74.27741
2020-06-28 01:30:00,-1713635.9491,-1024.74293,30.0,-134.96574,74.27638
2020-06-28 02:00:00,-1713754.28133,-1002.16934,30.0,-134.96649,74.27531
2020-06-28 02:30:00,-1713873.55771,-987.3435,42.5,-134.96699,74.27423
2020-06-28 03:00:00,-1713996.96149,-984.19526,30.0,-134.9671,74.27311
2020-06-28 03:30:00,-1714137.33364,-989.89432,30.0,-134.96691,74.27184
2020-06-28 04:00:00,-1714303.82232,-1010.90986,30.0,-134.96621,74.27033
2020-06-28 04:30:00,-1714481.889,-1032.19308,29.5,-134.96551,74.26871
2020-06-28 05:00:00,-1714669.24027,-1053.25354,30.0,-134.96481,74.26701
2020-06-28 05:30:00,-1714862.80567,-1070.96052,30.5,-134.96422,74.26526
2020-06-28 06:00:00,-1715066.28704,-1086.47116,30.0,-134.9637,74.26341
2020-06-28 06:30:00,-1715286.66836,-1101.57302,29.5,-134.9632,74.26142
2020-06-28 07:00:00,-1715518.34849,-1113.77054,30.0,-134.9628,74.25932
2020-06-28 07:30:00,-1715761.02531,-1116.94334,30.0,-134.9627,74.25712
2020-06-28 08:00:00,-1715999.29672,-1125.77986,30.5,-134.96241,74.25496
2020-06-28 08:30:00,-1716248.13521,-1140.59741,30.5,-134.96192,74.2527
2020-06-28 09:00:00,-1716512.65955,-1155.74699,30.0,-134.96142,74.2503
2020-06-28 09:30:00,-1716787.57275,-1171.05972,30.0,-134.96092,74.24781
2020-06-28 10:00:00,-1717076.78164,-1180.44541,30.0,-134.96061,74.24519
2020-06-28 10:30:00,-1717366.13059,-1189.83337,29.5,-134.9603,74.24257
2020-06-28 11:00:00,-1717652.69014,-1190.17167,30.0,-134.9603,74.23997
2020-06-28 11:30:00,-1717937.53581,-1190.42579,30.0,-134.9603,74.23739
2020-06-28 12:00:00,-1718220.73476,-1184.61747,29.5,-134.9605,74.23482
2020-06-28 12:30:00,-1718507.38909,-1175.82029,29.5,-134.9608,74.23222
2020-06-28 13:00:00,-1718794.4197,-1167.03604,30.0,-134.9611,74.22962
2020-06-28 13:30:00,-1719076.30483,-1155.33857,30.5,-134.96149,74.22707
2020-06-28 14:00:00,-1719356.80668,-1149.42079,30.0,-134.9617,74.22452
2020-06-28 14:30:00,-1719638.76257,-1134.77443,30.0,-134.96219,74.22197
2020-06-28 15:00:00,-1719930.75666,-1131.70389,30.0,-134.9623,74.21932
2020-06-28 15:30:00,-1720212.41393,-1128.96998,30.0,-134.9624,74.21677
2020-06-28 16:00:00,-1720504.37849,-1126.09148,30.0,-134.9625,74.21412
2020-06-28 16:30:00,-1720802.24825,-1123.27825,29.5,-134.9626,74.21142
2020-06-28 17:00:00,-1721099.98935,-1123.4222,30.0,-134.9626,74.20872
2020-06-28 17:30:00,-1721397.95879,-1129.61589,30.0,-134.9624,74.20602
2020-06-28 18:00:00,-1721706.90224,-1132.84698,30.0,-134.9623,74.20322
2020-06-28 18:30:00,-1722004.6001,-1136.03511,30.0,-134.9622,74.20052
2020-06-28 19:00:00,-1722319.07521,-1139.25731,30.5,-134.9621,74.19767
2020-06-28 19:30:00,-1722625.45401,-1136.71221,30.5,-134.96219,74.1949
2020-06-28 20:00:00,-1722924.04926,-1127.96597,30.0,-134.96249,74.19219
2020-06-28 20:30:00,-1723211.0163,-1119.16367,30.0,-134.96279,74.18959
2020-06-28 21:00:00,-1723500.74443,-1107.28857,30.0,-134.96319,74.18696
2020-06-28 21:30:00,-1723774.42247,-1095.45952,30.0,-134.96359,74.18448
2020-06-28 22:00:00,-1724039.54655,-1086.57214,30.0,-134.96389,74.18208
2020-06-28 22:30:00,-1724293.26153,-1074.91019,30.0,-134.96428,74.17978
2020-06-28 23:00:00,-1724542.84209,-1059.58097,29.5,-134.9648,74.17752
2020-06-28 23:30:00,-1724774.75613,-1050.68494,29.5,-134.9651,74.17542
2020-06-29 00:00:00,-1725006.51698,-1035.79144,30.0,-134.9656,74.17332
2020-06-29 00:30:00,-1725223.3957,-1024.10936,30.5,-134.96599,74.17135
2020-06-29 01:00:00,-1725437.63976,-1008.90542,30.0,-134.9665,74.16941
2020-06-29 01:30:00,-1725650.37418,-993.93398,30.0,-134.967,74.16748
2020-06-29 02:00:00,-1725856.09138,-976.12928,30.0,-134.96759,74.16562
2020-06-29 02:30:00,-1726062.07042,-955.4667,42.5,-134.96828,74.16375
2020-06-29 03:00:00,-1726275.55905,-937.19199,30.0,-134.96889,74.16182
2020-06-29 03:30:00,-1726481.76378,-910.70388,30.0,-134.96978,74.15995
2020-06-29 04:00:00,-1726672.95017,-886.19788,30.0,-134.97059,74.15821
2020-06-29 04:30:00,-1726871.60102,-859.19504,29.5,-134.97149,74.15641
2020-06-29 05:00:00,-1727055.86073,-832.5906,30.5,-134.97238,74.15474
2020-06-29 05:30:00,-1727243.59434,-808.559,30.5,-134.97318,74.15304
2020-06-29 06:00:00,-1727423.20874,-781.12581,29.5,-134.97409,74.15141
2020-06-29 06:30:00,-1727610.91142,-751.05187,29.5,-134.97509,74.14971
2020-06-29 07:00:00,-1727787.62296,-720.94753,30.0,-134.97609,74.14811
2020-06-29 07:30:00,-1727964.25002,-690.88726,30.0,-134.97709,74.14651
2020-06-29 08:00:00,-1728125.57491,-655.728,30.5,-134.97826,74.14505
2020-06-29 08:30:00,-1728289.94117,-619.9255,30.5,-134.97945,74.14356
2020-06-29 09:00:00,-1728435.22152,-583.44086,30.0,-134.98066,74.14224
2020-06-29 09:30:00,-1728577.59139,-550.37683,30.0,-134.98176,74.14095
2020-06-29 10:00:00,-1728712.65101,-522.59966,30.0,-134.98268,74.13973
2020-06-29 10:30:00,-1728834.25631,-501.39279,30.0,-134.98338,74.13863
2020-06-29 11:00:00,-1728957.7043,-482.9443,29.5,-134.984,74.13751
2020-06-29 11:30:00,-1729076.89308,-471.05926,30.0,-134.98439,74.13643
2020-06-29 12:00:00,-1729189.49533,-461.8249,30.0,-134.9847,74.13541
2020-06-29 12:30:00,-1729321.86701,-452.81141,29.5,-134.985,74.13421
2020-06-29 13:00:00,-1729432.34765,-443.77776,30.0,-134.9853,74.13321
