datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-03-14 20:00:00,1167845.20897,-2824413.61665,60.0,-22.53577,62.31584
2009-03-14 21:00:00,1169590.02325,-2820493.98242,60.0,-22.47741,62.34161
2009-03-14 22:00:00,1170867.2499,-2817178.85602,60.0,-22.4314,62.36405
2009-03-14 23:00:00,1171689.23866,-2814079.12168,60.5,-22.39477,62.38626
2009-03-15 00:00:00,1173909.53978,-2811533.51733,60.0,-22.33783,62.39931
2009-03-15 01:00:00,1175747.38314,-2809109.97868,59.5,-22.28835,62.41263
2009-03-15 02:00:00,1176322.49546,-2806386.88219,60.5,-22.25856,62.43261
2009-03-15 03:00:00,1176910.77877,-2803949.72523,60.5,-22.23059,62.45024
2009-03-15 04:00:00,1178118.33282,-2801752.31316,59.5,-22.19357,62.46384
2009-03-15 05:00:00,1178998.89466,-2799492.72333,60.5,-22.16174,62.47903
2009-03-15 06:00:00,1180100.57509,-2796836.16678,59.5,-22.12311,62.49667
2009-03-15 07:00:00,1181324.6553,-2794059.0111,89.5,-22.08142,62.51484
2009-03-15 08:00:00,1182255.87778,-2790977.17053,89.5,-22.04252,62.53645
2009-03-15 09:00:00,1182943.41041,-2787512.20098,90.0,-22.00497,62.56196
2009-03-15 10:00:00,1184590.73624,-2784430.43965,60.5,-21.95346,62.5811
2009-03-15 11:00:00,1186159.60252,-2781507.37131,60.0,-21.90442,62.59921
2009-03-15 12:00:00,1187261.11363,-2778446.43307,60.0,-21.86244,62.62002
2009-03-15 13:00:00,1189034.44337,-2775990.31035,59.5,-21.81319,62.63365
2009-03-15 14:00:00,1190483.76793,-2773460.43322,59.5,-21.76899,62.64897
2009-03-15 15:00:00,1191154.19699,-2770771.33462,60.0,-21.73714,62.66824
2009-03-15 16:00:00,1191740.72375,-2767996.08948,90.0,-21.70605,62.68848
2009-03-15 17:00:00,1192494.52692,-2764834.95427,90.0,-21.66909,62.71124
2009-03-15 18:00:00,1193359.79673,-2761286.48936,90.5,-21.62719,62.73671
2009-03-15 19:00:00,1193885.00154,-2758340.21813,60.0,-21.59572,62.75851
2009-03-15 20:00:00,1194162.09028,-2755027.55855,59.5,-21.56576,62.78411
2009-03-15 21:00:00,1194733.16266,-2751827.42439,59.5,-21.53145,62.80778
2009-03-15 22:00:00,1195531.92566,-2748947.38186,60.0,-21.49552,62.82809
2009-03-15 23:00:00,1196758.47696,-2745943.43435,60.0,-21.45109,62.84788
2009-03-16 00:00:00,1198266.06154,-2742963.43762,60.5,-21.40185,62.86649
2009-03-16 01:00:00,1199932.09499,-2739589.15069,60.0,-21.34672,62.88768
2009-03-16 02:00:00,1201647.83447,-2736177.08817,59.5,-21.29034,62.90897
2009-03-16 03:00:00,1202730.4561,-2732834.6123,60.0,-21.24553,62.93192
2009-03-16 04:00:00,1203326.12942,-2729110.84611,60.5,-21.20624,62.95962
2009-03-16 05:00:00,1204500.31105,-2725528.97415,60.0,-21.1578,62.98413
2009-03-16 06:00:00,1206712.06741,-2722095.54599,90.0,-21.09217,63.00376
2009-03-16 07:00:00,1209627.65841,-2718968.01168,90.0,-21.01644,63.01841
2009-03-16 08:00:00,1212723.79195,-2716211.48637,90.0,-20.94038,63.02941
2009-03-16 09:00:00,1215581.29443,-2713428.87424,60.0,-20.86823,63.04143
2009-03-16 10:00:00,1218565.53472,-2711084.59095,60.0,-20.79726,63.04945
2009-03-16 11:00:00,1221568.71138,-2708170.52149,60.5,-20.72139,63.06191
2009-03-16 12:00:00,1224726.26698,-2704858.21977,60.0,-20.63957,63.07694
2009-03-16 13:00:00,1228587.43961,-2701014.27755,59.5,-20.54104,63.09361
2009-03-16 14:00:00,1231939.9737,-2697793.91396,60.0,-20.45632,63.10708
2009-03-16 15:00:00,1235924.17151,-2695052.82506,60.0,-20.36429,63.11439
2009-03-16 16:00:00,1239566.50058,-2693258.54493,60.0,-20.28585,63.11535
2009-03-16 17:00:00,1242530.11692,-2690703.37435,60.5,-20.21315,63.1248
2009-03-16 18:00:00,1244883.98321,-2688485.18432,90.0,-20.15384,63.13377
2009-03-16 19:00:00,1246784.77467,-2686838.0897,90.0,-20.10709,63.13985
2009-03-16 20:00:00,1248312.20235,-2685531.64876,90.0,-20.06964,63.14459
2009-03-16 21:00:00,1249144.16348,-2684441.2389,60.0,-20.04615,63.15017
2009-03-16 22:00:00,1249049.89958,-2683105.43665,60.0,-20.03689,63.16112
2009-03-16 23:00:00,1248610.5874,-2681361.20903,60.5,-20.03035,63.17659
2009-03-17 00:00:00,1248895.61662,-2679375.9697,60.0,-20.0091,63.19128
2009-03-17 01:00:00,1249473.30447,-2677032.41753,59.0,-19.97974,63.20774
2009-03-17 02:00:00,1250593.12885,-2674804.69524,60.0,-19.94177,63.22126
2009-03-17 03:00:00,1251639.57009,-2672211.52106,60.5,-19.90204,63.23794
2009-03-17 04:00:00,1252278.72009,-2669498.72601,150.0,-19.86843,63.25707
2009-03-17 05:00:00,1252573.44086,-2666840.62086,150.0,-19.84129,63.27704
2009-03-17 06:00:00,1252649.83109,-2664306.13295,150.0,-19.81897,63.29684
2009-03-17 07:00:00,1252633.98997,-2661964.18885,150.0,-19.79985,63.31546
2009-03-17 08:00:00,1252627.49031,-2659751.4244,150.0,-19.7816,63.33302
2009-03-17 09:00:00,1252653.56597,-2657330.02748,59.5,-19.76102,63.35211
2009-03-17 10:00:00,1252858.50732,-2655174.89226,60.0,-19.73947,63.36842
2009-03-17 11:00:00,1253400.70527,-2653135.42941,60.0,-19.7129,63.38254
2009-03-17 12:00:00,1253965.74336,-2651198.97904,60.0,-19.68676,63.39577
2009-03-17 13:00:00,1254884.39263,-2649437.87793,60.0,-19.65581,63.40627
2009-03-17 14:00:00,1255548.82036,-2648415.4431,60.0,-19.63552,63.41187
2009-03-17 15:00:00,1255668.07915,-2648157.00769,60.0,-19.63125,63.41347
2009-03-17 16:00:00,1255684.62346,-2647673.21327,60.5,-19.6269,63.41724
2009-03-17 17:00:00,1255253.82418,-2647780.09813,60.0,-19.63541,63.41801
2009-03-17 18:00:00,1254197.97091,-2648356.81045,60.0,-19.65889,63.4174
2009-03-17 19:00:00,1252660.61035,-2648973.43882,60.0,-19.69122,63.41828
2009-03-17 20:00:00,1250889.44557,-2649581.55429,60.0,-19.72762,63.42009
2009-03-17 21:00:00,1249176.37505,-2650306.51196,60.0,-19.76396,63.42075
2009-03-17 22:00:00,1247554.00664,-2650466.22942,60.0,-19.794,63.42554
2009-03-17 23:00:00,1246000.98695,-2650529.16529,59.5,-19.82201,63.43083
2009-03-18 00:00:00,1244279.63873,-2650396.52275,60.0,-19.85139,63.4383
2009-03-18 01:00:00,1242442.44556,-2650348.61816,60.0,-19.88354,63.44552
2009-03-18 02:00:00,1240488.0465,-2650211.69445,60.5,-19.91705,63.45387
2009-03-18 03:00:00,1238421.12718,-2650153.34009,60.0,-19.95324,63.462
2009-03-18 04:00:00,1236085.98716,-2650220.219,89.5,-19.99524,63.47013
2009-03-18 05:00:00,1233474.24467,-2650402.79499,89.5,-20.04314,63.47834
2009-03-18 06:00:00,1230544.71547,-2650756.47564,90.0,-20.09814,63.48636
2009-03-18 07:00:00,1226900.29018,-2651324.68112,60.0,-20.16766,63.49527
2009-03-18 08:00:00,1222638.55405,-2651377.89056,60.5,-20.244,63.51051
2009-03-18 09:00:00,1219411.01348,-2650813.66232,60.5,-20.29691,63.52684
2009-03-18 10:00:00,1216895.74668,-2649640.43971,59.5,-20.33218,63.54539
2009-03-18 11:00:00,1214935.83406,-2648172.07207,60.0,-20.35516,63.56425
2009-03-18 12:00:00,1213215.22737,-2646607.18226,60.0,-20.37309,63.58301
2009-03-18 13:00:00,1211156.67639,-2644978.8015,60.0,-20.39658,63.60351
2009-03-18 14:00:00,1209844.49447,-2643736.04439,60.0,-20.4099,63.6182
2009-03-18 15:00:00,1209266.70299,-2642790.24867,60.0,-20.4125,63.62785
2009-03-18 16:00:00,1209264.22316,-2642797.5299,59.5,-20.4126,63.62781
2009-03-18 17:00:00,1209269.17575,-2642796.11087,60.0,-20.4125,63.6278
2009-03-18 18:00:00,1209255.31517,-2642789.77144,60.0,-20.4127,63.6279
2009-03-18 19:00:00,1209236.69784,-2642785.80699,60.5,-20.413,63.628
2009-03-18 20:00:00,1209241.06999,-2642783.78758,60.0,-20.4129,63.628
2009-03-18 21:00:00,1209241.06167,-2642771.1491,59.5,-20.4128,63.6281
2009-03-18 22:00:00,1209218.7704,-2642782.07686,60.5,-20.41329,63.62809
2009-03-18 23:00:00,1209117.59179,-2642728.96967,60.0,-20.41467,63.62889
2009-03-19 00:00:00,1208861.11179,-2642682.25669,59.5,-20.41888,63.63019
2009-03-19 01:00:00,1208801.09432,-2642675.34407,90.5,-20.4199,63.63047
2009-03-19 02:00:00,1208854.68293,-2642684.09493,90.5,-20.41901,63.6302
2009-03-19 03:00:00,1208850.86124,-2642686.3131,90.0,-20.4191,63.6302
2009-03-19 04:00:00,1208855.36672,-2642696.55151,59.5,-20.4191,63.6301
2009-03-19 05:00:00,1208870.81401,-2642705.14851,90.5,-20.4189,63.62998
2009-03-19 06:00:00,1208865.43938,-2642693.19458,90.5,-20.41889,63.63009
