datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-08 10:00:00,1001961.75908,-788564.279,60.0,6.79653,78.26912
2020-03-08 11:00:00,1003003.34552,-788478.42167,58.5,6.82849,78.26212
2020-03-08 12:00:00,1004024.86742,-788553.13876,91.5,6.85419,78.25436
2020-03-08 13:00:00,1005004.3307,-788542.9279,91.5,6.88169,78.24738
2020-03-08 14:00:00,1006074.0446,-788211.37641,91.5,6.92298,78.24155
2020-03-08 15:00:00,1007688.92588,-788199.60618,58.0,6.968,78.23
2020-03-08 16:00:00,1009415.15576,-788301.14959,60.0,7.012,78.217
2020-03-08 17:00:00,1010883.25114,-788198.6508,60.0,7.056,78.207
2020-03-08 18:00:00,1012697.22412,-788363.27955,61.0,7.1,78.193
2020-03-08 19:00:00,1014601.86954,-788690.42532,61.0,7.14065,78.17743
2020-03-08 20:00:00,1016177.66656,-788712.26439,62.0,7.18296,78.16593
2020-03-08 21:00:00,1018168.68555,-789012.59575,61.0,7.22671,78.14988
2020-03-08 22:00:00,1019239.20372,-789135.29366,60.0,7.25155,78.14146
2020-03-08 23:00:00,1020375.94022,-789282.46031,148.0,7.27729,78.13242
2020-03-09 00:00:00,1021812.42429,-789573.31361,148.0,7.30608,78.12041
2020-03-09 01:00:00,1023204.54754,-789982.57362,148.0,7.32945,78.10806
2020-03-09 02:00:00,1024208.06035,-790484.92503,148.0,7.339,78.098
2020-03-09 03:00:00,1024745.59082,-791042.49614,60.0,7.334,78.091
2020-03-09 04:00:00,1025424.94662,-791595.48045,60.0,7.333,78.083
2020-03-09 05:00:00,1025861.88134,-792104.24214,62.0,7.327,78.077
2020-03-09 06:00:00,1026337.97531,-792470.29326,62.0,7.32705,78.07151
2020-03-09 07:00:00,1027165.07078,-793282.18835,58.0,7.321,78.061
2020-03-09 08:00:00,1028111.12758,-794385.30148,61.0,7.308,78.048
2020-03-09 09:00:00,1029058.47049,-795385.65782,61.0,7.29864,78.03556
2020-03-09 10:00:00,1030395.35094,-797293.15601,62.0,7.26823,78.01524
2020-03-09 11:00:00,1031321.8241,-798822.62602,58.5,7.24,78.0
2020-03-09 12:00:00,1032427.93961,-800386.35307,58.5,7.21549,77.98326
2020-03-09 13:00:00,1033128.12054,-801890.85482,62.0,7.18219,77.96979
2020-03-09 14:00:00,1033809.68529,-803251.8291,60.0,7.15343,77.95725
2020-03-09 15:00:00,1034885.39688,-804766.4047,59.5,7.13,77.941
2020-03-09 16:00:00,1035798.04772,-805911.35979,60.0,7.115,77.928
2020-03-09 17:00:00,1036804.92722,-806578.57587,60.5,7.119,77.917
2020-03-09 18:00:00,1037513.82091,-806897.34283,60.5,7.12701,77.9101
2020-03-09 19:00:00,1037991.9084,-807464.23355,62.0,7.1203,77.90348
2020-03-09 20:00:00,1038707.12498,-807912.61628,121.5,7.12401,77.89581
2020-03-09 21:00:00,1039638.46941,-808332.93958,121.5,7.13445,77.88674
2020-03-09 22:00:00,1040587.55588,-809062.11103,121.5,7.13475,77.87581
2020-03-09 23:00:00,1041389.78016,-810083.93624,119.0,7.1211,77.86429
2020-03-10 00:00:00,1042073.75525,-810327.16102,89.0,7.131,77.858
2020-03-10 01:00:00,1042782.79554,-810761.80751,89.0,7.135,77.85045
2020-03-10 02:00:00,1043458.34092,-811579.18746,90.0,7.125,77.841
2020-03-10 03:00:00,1044081.69747,-812561.32187,60.5,7.108,77.831
2020-03-10 04:00:00,1044849.8586,-813504.76493,60.5,7.0962,77.82017
2020-03-10 05:00:00,1045515.62866,-814432.07512,60.5,7.08225,77.81017
2020-03-10 06:00:00,1046222.45986,-815403.88224,61.5,7.0679,77.79963
2020-03-10 07:00:00,1046774.20936,-816206.62877,60.0,7.05521,77.79115
2020-03-10 08:00:00,1047462.37103,-817131.48332,59.5,7.042,77.781
2020-03-10 09:00:00,1048083.19756,-818116.1291,60.0,7.025,77.771
2020-03-10 10:00:00,1048488.03659,-819021.29381,60.0,7.005,77.763
2020-03-10 11:00:00,1048906.6915,-819908.54177,60.0,6.986,77.755
2020-03-10 12:00:00,1049051.41168,-820434.70139,60.0,6.972,77.751
2020-03-10 13:00:00,1049311.12961,-821169.22813,60.0,6.954,77.745
2020-03-10 14:00:00,1049570.49509,-821904.00336,90.5,6.936,77.739
2020-03-10 15:00:00,1049830.77937,-822776.27088,90.5,6.91339,77.73222
2020-03-10 16:00:00,1050167.63022,-823607.68767,90.5,6.89422,77.72511
2020-03-10 17:00:00,1050676.92349,-824220.96728,59.5,6.887,77.718
2020-03-10 18:00:00,1051438.13992,-824847.76064,61.5,6.886,77.709
2020-03-10 19:00:00,1052204.46729,-825392.82331,61.5,6.88789,77.70042
2020-03-10 20:00:00,1052903.20025,-825997.09286,60.0,6.886,77.692
2020-03-10 21:00:00,1053338.01245,-826794.16663,60.0,6.87065,77.68438
2020-03-10 22:00:00,1053964.46849,-827483.60386,58.5,6.864,77.676
2020-03-10 23:00:00,1054782.69119,-828215.27801,60.0,6.861,77.666
2020-03-11 00:00:00,1055644.25789,-828891.78011,60.0,6.861,77.656
2020-03-11 01:00:00,1056333.52249,-829432.99061,60.0,6.861,77.648
2020-03-11 02:00:00,1056936.63722,-829906.55625,62.0,6.861,77.641
2020-03-11 03:00:00,1057933.91565,-830613.38113,62.0,6.86355,77.62986
2020-03-11 04:00:00,1059149.55546,-831373.52881,62.0,6.87006,77.61684
2020-03-11 05:00:00,1060124.6568,-832409.78895,58.0,6.861,77.604
2020-03-11 06:00:00,1061185.52606,-833542.22654,60.0,6.851,77.59
2020-03-11 07:00:00,1061584.80152,-834275.36641,60.0,6.837,77.583
2020-03-11 08:00:00,1061995.68448,-835348.09699,60.0,6.812,77.574
2020-03-11 09:00:00,1062275.969,-836409.20344,60.0,6.784,77.566
2020-03-11 10:00:00,1062643.17383,-837359.516,60.0,6.762,77.558
2020-03-11 11:00:00,1062892.7549,-838458.65772,60.0,6.732,77.55
2020-03-11 12:00:00,1062954.86115,-839441.04309,60.0,6.701,77.544
2020-03-11 13:00:00,1062842.26348,-840467.09846,60.0,6.664,77.539
2020-03-11 14:00:00,1062858.74985,-841505.72876,92.0,6.63,77.533
2020-03-11 15:00:00,1062676.60075,-842562.1088,92.0,6.59023,77.52832
2020-03-11 16:00:00,1062383.98243,-843640.80668,92.0,6.54686,77.52429
2020-03-11 17:00:00,1062178.66745,-844732.52522,150.0,6.50537,77.51956
2020-03-11 18:00:00,1062000.555,-845806.34716,150.0,6.46522,77.51473
2020-03-11 19:00:00,1061710.873,-846824.7595,118.0,6.424,77.511
2020-03-11 20:00:00,1061331.87088,-847826.49152,60.0,6.381,77.508
2020-03-11 21:00:00,1061253.09873,-848977.92719,60.0,6.341,77.502
2020-03-11 22:00:00,1061046.71171,-849937.09622,60.0,6.304,77.498
2020-03-11 23:00:00,1060583.10128,-850690.67324,60.0,6.267,77.497
2020-03-12 00:00:00,1060063.24607,-851338.38783,60.0,6.232,77.497
2020-03-12 01:00:00,1059531.94268,-851824.66178,62.0,6.202,77.498
2020-03-12 02:00:00,1058892.70493,-852118.46542,62.0,6.17546,77.50087
2020-03-12 03:00:00,1058414.71209,-852376.77398,61.5,6.15434,77.50279
2020-03-12 04:00:00,1057519.89284,-852590.70132,60.0,6.12364,77.50792
2020-03-12 05:00:00,1057511.69429,-853087.60477,60.5,6.10711,77.50513
2020-03-12 06:00:00,1056913.12498,-853356.16425,90.0,6.08245,77.50784
2020-03-12 07:00:00,1055900.97376,-853578.39789,90.0,6.04832,77.51375
2020-03-12 08:00:00,1055207.00353,-854079.05922,90.0,6.01347,77.5158
2020-03-12 09:00:00,1054276.06856,-854497.86562,60.0,5.975,77.52
2020-03-12 10:00:00,1053681.08565,-855071.8692,60.0,5.94035,77.52092
2020-03-12 11:00:00,1052976.20317,-855577.98124,58.0,5.905,77.523
2020-03-12 12:00:00,1052687.7939,-856106.48014,60.0,5.88,77.522
2020-03-12 13:00:00,1052588.75973,-856575.46893,60.0,5.862,77.52
2020-03-12 14:00:00,1052489.53539,-857044.48049,62.0,5.844,77.518
2020-03-12 15:00:00,1052673.58129,-857457.60582,62.0,5.83539,77.51432
2020-03-12 16:00:00,1053091.65143,-857955.63122,62.0,5.83023,77.50849
2020-03-12 17:00:00,1053725.80519,-858562.01977,60.0,5.8273,77.50051
2020-03-12 18:00:00,1054255.3287,-859126.87956,60.0,5.82294,77.4935
2020-03-12 19:00:00,1054986.60638,-859622.77535,60.0,5.82621,77.48547
2020-03-12 20:00:00,1055268.03082,-860226.32502,58.0,5.814,77.48
2020-03-12 21:00:00,1055512.44276,-860793.59198,60.5,5.802,77.475
2020-03-12 22:00:00,1055771.71572,-861333.41688,60.5,5.7913,77.47005
2020-03-12 23:00:00,1055495.68876,-861854.04779,59.5,5.767,77.469
2020-03-13 00:00:00,1055134.58359,-862296.09717,60.5,5.743,77.469
2020-03-13 01:00:00,1054869.55269,-862959.37429,60.5,5.71436,77.46704
2020-03-13 02:00:00,1054739.28431,-863318.36561,62.0,5.69921,77.46589
2020-03-13 03:00:00,1054119.84607,-863709.18452,60.0,5.67,77.468
2020-03-13 04:00:00,1053890.32026,-864956.38262,60.0,5.62334,77.4624
2020-03-13 05:00:00,1053411.19891,-866102.1433,121.5,5.57336,77.45914
2020-03-13 06:00:00,1052664.08729,-867010.17386,121.5,5.52396,77.45914
2020-03-13 07:00:00,1052012.69507,-867971.2156,121.5,5.4754,77.45815
2020-03-13 08:00:00,1051654.80582,-869085.99008,120.0,5.42972,77.45419
2020-03-13 09:00:00,1051198.28094,-869843.19092,89.5,5.393,77.453
2020-03-13 10:00:00,1050821.12153,-870612.13113,89.5,5.35803,77.45118
2020-03-13 11:00:00,1050594.69152,-871403.09137,89.5,5.3264,77.44816
2020-03-13 12:00:00,1050480.77733,-872053.73719,92.0,5.30233,77.44517
2020-03-13 13:00:00,1050384.53327,-872541.65372,59.0,5.284,77.443
2020-03-13 14:00:00,1050281.58862,-873000.03042,59.0,5.26645,77.44105
2020-03-14 03:00:00,1050420.35255,-874897.74238,59.0,5.209,77.429
2020-03-14 04:00:00,1050094.43338,-874961.09364,59.0,5.19822,77.43092
2020-03-14 05:00:00,1049800.86744,-874785.28051,59.0,5.196,77.434
2020-03-14 06:00:00,1049617.22291,-874663.29196,61.5,5.195,77.436
2020-03-14 07:00:00,1049493.96739,-874651.80722,61.5,5.19206,77.43693
2020-03-14 08:00:00,1049334.13454,-874489.45579,58.5,5.193,77.439
2020-03-14 09:00:00,1049181.02461,-874330.82878,90.0,5.194,77.441
2020-03-14 10:00:00,1049164.78024,-874314.22909,90.0,5.1941,77.44121
2020-03-14 11:00:00,1049249.94944,-874419.29799,90.0,5.193,77.44
2020-03-14 12:00:00,1049273.0811,-874562.711,60.0,5.189,77.439
2020-03-14 13:00:00,1049036.25718,-874675.65201,60.0,5.179,77.44
2020-03-14 14:00:00,1049036.62129,-875017.42558,60.0,5.168,77.438
2020-03-14 15:00:00,1048853.33506,-875237.11611,60.0,5.156,77.438
2020-03-14 16:00:00,1048692.81842,-875258.42287,60.0,5.151,77.439
2020-03-14 17:00:00,1048471.19759,-875352.90764,60.0,5.142,77.44
2020-03-14 18:00:00,1048196.01763,-875340.51044,60.0,5.135,77.442
2020-03-14 19:00:00,1048081.35073,-875306.85331,60.0,5.133,77.443
2020-03-14 20:00:00,1048142.45612,-875233.6813,60.0,5.137,77.443
2020-03-14 21:00:00,1048264.65158,-875087.32447,60.0,5.145,77.443
2020-03-14 22:00:00,1048761.41796,-875005.1733,60.0,5.161,77.44
2020-03-14 23:00:00,1049143.83092,-875231.06148,62.0,5.164,77.436
2020-03-15 00:00:00,1049532.50292,-875738.50916,62.0,5.1581,77.43031
2020-03-15 01:00:00,1049840.03896,-875936.16926,58.0,5.16,77.427
2020-03-15 02:00:00,1049970.13611,-876293.40558,60.0,5.152,77.424
2020-03-15 03:00:00,1049824.80602,-876638.49921,60.0,5.137,77.423
2020-03-15 04:00:00,1049702.23578,-877127.12652,60.0,5.118,77.421
2020-03-15 05:00:00,1049395.99671,-877493.48828,60.0,5.098,77.421
2020-03-15 06:00:00,1049104.95115,-877841.43291,60.0,5.079,77.421
2020-03-15 07:00:00,1048753.00682,-877920.4476,60.0,5.067,77.423
2020-03-15 08:00:00,1048515.74401,-878033.11665,60.0,5.057,77.424
2020-03-15 09:00:00,1048507.80429,-878213.28046,60.0,5.051,77.423
2020-03-15 10:00:00,1048392.51466,-878521.54422,60.0,5.038,77.422
2020-03-15 11:00:00,1048414.42087,-879007.21188,60.0,5.023,77.419
2020-03-15 12:00:00,1048367.53298,-879404.22279,60.0,5.009,77.417
2020-03-15 13:00:00,1048580.54805,-879832.36476,60.0,5.001,77.413
2020-03-15 14:00:00,1048617.3431,-880299.94607,60.0,4.987,77.41
2020-03-15 15:00:00,1048669.34577,-880749.29646,60.0,4.974,77.407
2020-03-15 16:00:00,1048483.49229,-881311.22257,60.0,4.951,77.405
2020-03-15 17:00:00,1048343.53058,-881818.25197,60.0,4.931,77.403
2020-03-15 18:00:00,1048119.49858,-882254.71528,60.0,4.911,77.402
2020-03-15 19:00:00,1047972.31511,-882599.68029,60.0,4.896,77.401
2020-03-15 20:00:00,1047908.831,-883015.24924,60.0,4.881,77.399
2020-03-15 21:00:00,1047999.37354,-883247.949,60.0,4.876,77.397
2020-03-15 22:00:00,1048226.63228,-883658.53388,60.0,4.869,77.393
2020-03-15 23:00:00,1048453.80881,-884069.18955,60.0,4.862,77.389
2020-03-16 00:00:00,1048550.816,-884464.15896,60.0,4.852,77.386
2020-03-16 01:00:00,1048645.31668,-885201.89155,60.0,4.831,77.381
2020-03-16 02:00:00,1048671.15843,-885850.78561,60.0,4.811,77.377
2020-03-16 03:00:00,1048650.25893,-886554.71604,60.0,4.788,77.373
2020-03-16 04:00:00,1048539.03841,-887025.68797,60.0,4.77,77.371
2020-03-16 05:00:00,1048427.62606,-887496.67803,60.0,4.752,77.369
2020-03-16 06:00:00,1048368.65451,-888075.12118,60.0,4.732,77.366
2020-03-16 07:00:00,1048287.83555,-888509.5783,60.0,4.716,77.364
2020-03-16 08:00:00,1048237.88567,-888907.47019,60.0,4.702,77.362
2020-03-16 09:00:00,1048463.61504,-889319.11914,61.5,4.695,77.358
2020-03-16 10:00:00,1048743.3003,-889951.33684,61.5,4.68245,77.35232
2020-03-16 11:00:00,1049270.50062,-890570.48051,58.5,4.677,77.345
2020-03-16 12:00:00,1049835.9099,-891428.71225,60.0,4.665,77.336
2020-03-16 13:00:00,1050416.59145,-892268.89747,60.0,4.654,77.327
2020-03-16 14:00:00,1051101.69187,-893324.68972,60.0,4.639,77.316
2020-03-16 15:00:00,1051582.63283,-894112.83463,60.0,4.627,77.308
2020-03-16 16:00:00,1052000.82124,-894974.67432,60.0,4.611,77.3
2020-03-16 17:00:00,1052543.6924,-895689.87165,60.5,4.603,77.292
2020-03-16 18:00:00,1053276.62337,-896158.94119,60.5,4.60788,77.28413
2020-03-16 19:00:00,1054147.73482,-896624.31161,61.0,4.61658,77.27533
2020-03-16 20:00:00,1055267.57955,-897055.59725,59.0,4.633,77.265
2020-03-16 21:00:00,1056316.9167,-897344.36647,61.5,4.652,77.256
2020-03-16 22:00:00,1057636.8625,-897561.4026,61.5,4.68047,77.24554
2020-03-16 23:00:00,1058980.78677,-897763.30837,58.5,4.71,77.235
2020-03-17 00:00:00,1060208.95114,-898009.71655,60.0,4.735,77.225
2020-03-17 01:00:00,1061259.79685,-898295.5553,62.0,4.754,77.216
2020-03-17 02:00:00,1062338.05522,-898607.43323,62.0,4.77288,77.20665
2020-03-17 03:00:00,1063336.34049,-899066.16506,58.0,4.785,77.197
2020-03-17 04:00:00,1064068.91871,-899558.1853,60.0,4.789,77.189
2020-03-17 05:00:00,1064848.70596,-899994.36204,62.0,4.796,77.181
2020-03-17 06:00:00,1065311.69711,-900397.56155,62.0,4.79563,77.1754
2020-03-17 07:00:00,1066074.52571,-900690.96442,61.5,4.80664,77.16836
2020-03-17 08:00:00,1066612.76832,-901134.32491,58.5,4.807,77.162
2020-03-17 09:00:00,1067157.40085,-901339.13203,62.0,4.815,77.157
2020-03-17 10:00:00,1067800.49803,-901371.71498,62.0,4.83099,77.15233
2020-03-17 11:00:00,1068451.4844,-901505.95194,58.0,4.844,77.147
2020-03-17 12:00:00,1069158.91287,-901687.64044,60.0,4.857,77.141
2020-03-17 13:00:00,1069850.74372,-901887.73167,60.0,4.869,77.135
2020-03-17 14:00:00,1070710.41216,-902228.89004,60.0,4.881,77.127
2020-03-17 15:00:00,1071543.86114,-902771.29693,60.5,4.886,77.118
2020-03-17 16:00:00,1072163.4334,-903545.90522,60.5,4.87811,77.10913
2020-03-17 17:00:00,1072617.68535,-904023.53651,61.0,4.87514,77.10315
2020-03-17 18:00:00,1072853.10984,-904450.76846,59.0,4.868,77.099
2020-03-17 19:00:00,1073229.7929,-905024.70605,61.0,4.86,77.093
2020-03-17 20:00:00,1073676.39676,-905996.43421,61.0,4.84145,77.08417
2020-03-17 21:00:00,1073758.59972,-906234.13788,62.0,4.8362,77.0822
2020-03-17 22:00:00,1074180.28383,-906789.04828,58.0,4.83,77.076
2020-03-17 23:00:00,1074540.54427,-907382.27759,60.0,4.821,77.07
2020-03-18 00:00:00,1074868.95558,-908013.16785,60.0,4.81,77.064
2020-03-18 01:00:00,1075249.20976,-908752.542,60.0,4.797,77.057
2020-03-18 02:00:00,1075728.80957,-909544.17585,62.0,4.785,77.049
2020-03-18 03:00:00,1076111.06623,-910381.21997,62.0,4.76905,77.04141
2020-03-18 04:00:00,1076272.34345,-910961.54829,90.5,4.75528,77.03687
2020-03-18 05:00:00,1076331.91705,-911370.03993,90.5,4.74418,77.03405
2020-03-18 06:00:00,1076438.83403,-911800.44948,150.0,4.73364,77.03077
2020-03-18 07:00:00,1076588.4079,-912264.92664,150.0,4.72318,77.02699
2020-03-18 08:00:00,1076735.5447,-912727.88315,150.0,4.7127,77.02324
2020-03-18 09:00:00,1076832.53468,-913136.33325,121.5,4.7026,77.02015
2020-03-18 10:00:00,1076859.59841,-913469.56051,58.0,4.693,77.018
2020-03-18 11:00:00,1076970.83861,-914016.52598,60.0,4.679,77.014
2020-03-18 12:00:00,1077161.68497,-914469.6059,60.0,4.67,77.01
2020-03-18 13:00:00,1077157.04185,-914983.38274,60.0,4.654,77.007
2020-03-18 14:00:00,1077402.90755,-915710.31419,60.0,4.638,77.001
2020-03-18 15:00:00,1077564.90556,-916366.40664,62.0,4.622,76.996
2020-03-18 16:00:00,1077586.44654,-916806.41929,62.0,4.60899,76.99325
2020-03-18 17:00:00,1077715.33949,-917490.86125,62.0,4.59127,76.98831
2020-03-18 18:00:00,1077688.20506,-918051.32777,90.0,4.57329,76.98519
2020-03-18 19:00:00,1077550.42568,-918404.33983,90.0,4.5588,76.98406
2020-03-18 20:00:00,1077465.46665,-918682.45939,58.0,4.548,76.983
2020-03-18 21:00:00,1077423.88761,-919069.26716,60.0,4.535,76.981
2020-03-18 22:00:00,1077433.52089,-919564.91453,60.0,4.52,76.978
2020-03-18 23:00:00,1077442.96992,-920060.63115,60.0,4.505,76.975
2020-03-19 00:00:00,1077484.36748,-920518.80621,60.0,4.492,76.972
2020-03-19 01:00:00,1077509.53977,-920995.85487,60.0,4.478,76.969
2020-03-19 02:00:00,1077698.32042,-921450.21533,60.0,4.469,76.965
2020-03-19 03:00:00,1077524.30736,-921822.43242,92.0,4.453,76.964
2020-03-19 04:00:00,1077317.07747,-922198.23088,92.0,4.43602,76.96321
2020-03-19 05:00:00,1077182.98039,-922546.34966,92.0,4.42181,76.96207
2020-03-19 06:00:00,1077088.21947,-922826.35034,92.0,4.41073,76.96107
2020-03-19 07:00:00,1076988.14999,-923123.09254,58.0,4.399,76.96
2020-03-19 08:00:00,1076894.16948,-923401.24047,60.0,4.388,76.959
2020-03-19 09:00:00,1076864.60439,-923604.2094,60.0,4.381,76.958
2020-03-19 10:00:00,1076802.75833,-923844.77309,60.0,4.372,76.957
2020-03-19 11:00:00,1076625.37302,-924051.48735,60.0,4.361,76.957
2020-03-19 12:00:00,1076332.46797,-924224.28566,62.0,4.348,76.958
2020-03-19 13:00:00,1076026.80812,-924570.40777,62.0,4.32935,76.95806
2020-03-19 14:00:00,1075786.28721,-925028.22085,58.0,4.309,76.957
2020-03-19 15:00:00,1075380.18283,-925332.14263,62.0,4.289,76.958
2020-03-19 16:00:00,1074854.04757,-925466.30604,62.0,4.27103,76.96084
2020-03-19 17:00:00,1074463.85318,-925555.91048,58.0,4.258,76.963
2020-03-19 18:00:00,1073953.78171,-925475.76765,60.0,4.247,76.967
2020-03-19 19:00:00,1073443.78319,-925395.46529,60.0,4.236,76.971
2020-03-19 20:00:00,1073046.89818,-925183.91291,60.0,4.232,76.975
2020-03-19 21:00:00,1072714.62313,-924897.42447,60.0,4.232,76.979
2020-03-19 22:00:00,1072331.55475,-924501.88613,60.0,4.234,76.984
2020-03-19 23:00:00,1072195.25997,-924156.04553,60.5,4.241,76.987
2020-03-20 00:00:00,1072287.94681,-923884.65825,60.5,4.25177,76.98798
2020-03-20 01:00:00,1072381.30343,-923435.97784,59.5,4.268,76.99
2020-03-20 02:00:00,1072523.7803,-923102.37035,61.0,4.282,76.991
2020-03-20 03:00:00,1072437.10685,-922874.26168,61.0,4.28671,76.99296
2020-03-20 04:00:00,1072672.7232,-922584.39282,62.0,4.30183,76.99305
2020-03-20 05:00:00,1072988.20003,-922394.26116,88.0,4.316,76.992
2020-03-20 06:00:00,1073204.10532,-922413.14066,88.0,4.32112,76.99039
2020-03-20 07:00:00,1073334.3241,-922496.36212,90.0,4.322,76.989
2020-03-20 08:00:00,1073449.70647,-922530.38219,60.0,4.324,76.988
2020-03-20 09:00:00,1073648.27733,-922635.87989,60.0,4.326,76.986
2020-03-20 10:00:00,1073664.3802,-922617.14105,60.5,4.327,76.986
2020-03-20 11:00:00,1073436.82869,-922389.22009,60.5,4.32799,76.98893
2020-03-20 12:00:00,1073021.78025,-922032.68972,60.5,4.32799,76.99392
2020-03-20 13:00:00,1072691.23522,-921672.54452,90.5,4.33033,76.99834
2020-03-20 14:00:00,1072513.66023,-921281.91258,90.5,4.33765,77.00189
2020-03-20 15:00:00,1072453.60613,-920828.55154,59.0,4.35,77.005
2020-03-20 16:00:00,1072396.76141,-920389.62892,60.0,4.362,77.008
2020-03-20 17:00:00,1072387.94835,-919894.62291,60.0,4.377,77.011
2020-03-20 18:00:00,1072411.04351,-919362.25218,60.0,4.394,77.014
2020-03-20 19:00:00,1072414.77178,-918683.72682,60.0,4.415,77.018
2020-03-20 20:00:00,1072546.31659,-917855.57768,60.0,4.444,77.022
2020-03-20 21:00:00,1072776.66823,-917080.0751,60.0,4.474,77.025
2020-03-20 22:00:00,1072958.52424,-916360.76544,60.0,4.501,77.028
2020-03-20 23:00:00,1073438.18251,-915798.84009,60.0,4.531,77.028
2020-03-21 00:00:00,1073917.54649,-915236.66366,60.0,4.561,77.028
2020-03-21 01:00:00,1074332.75713,-914749.24112,60.0,4.587,77.028
2020-03-21 02:00:00,1074799.36479,-914370.20964,60.0,4.611,77.027
2020-03-21 03:00:00,1075170.12475,-914103.54444,60.5,4.629,77.026
2020-03-21 04:00:00,1075518.37547,-913858.50034,60.5,4.64574,77.02503
2020-03-21 05:00:00,1075931.2741,-913715.8887,60.5,4.661,77.023
2020-03-21 06:00:00,1076275.34685,-913475.43185,60.5,4.67748,77.02203
2020-03-21 07:00:00,1076592.75228,-913275.51373,59.0,4.692,77.021
2020-03-21 08:00:00,1076915.46307,-913064.55621,60.0,4.707,77.02
2020-03-21 09:00:00,1077238.13734,-912853.49244,91.0,4.722,77.019
2020-03-21 10:00:00,1077530.03019,-912591.58454,91.0,4.73776,77.01851
2020-03-21 11:00:00,1077776.4183,-912383.23016,91.0,4.75068,77.01803
2020-03-21 12:00:00,1077994.84266,-912299.35108,59.0,4.759,77.017
2020-03-21 13:00:00,1078253.70299,-912163.20773,60.0,4.77,77.016
2020-03-21 14:00:00,1078464.79583,-912083.46827,60.0,4.778,77.015
2020-03-21 15:00:00,1078707.72186,-911966.03434,60.0,4.788,77.014
2020-03-21 16:00:00,1078898.69992,-911740.09032,60.0,4.8,77.014
2020-03-21 17:00:00,1079041.9024,-911570.60607,60.0,4.809,77.014
2020-03-21 18:00:00,1079280.51405,-911288.08232,60.0,4.824,77.014
2020-03-21 19:00:00,1079761.86509,-910887.78912,60.0,4.849,77.013
2020-03-21 20:00:00,1080315.42693,-910741.74936,60.0,4.868,77.01
2020-03-21 21:00:00,1080689.77899,-910637.95467,60.0,4.881,77.008
2020-03-21 22:00:00,1081184.22835,-910731.95703,60.0,4.891,77.004
2020-03-21 23:00:00,1081662.84891,-910844.69539,60.0,4.9,77.0
2020-03-22 00:00:00,1081941.92797,-910853.80967,60.0,4.907,76.998
2020-03-22 01:00:00,1082409.15611,-911150.31627,60.0,4.91,76.993
2020-03-22 02:00:00,1082708.59783,-911305.52357,60.0,4.913,76.99
2020-03-22 03:00:00,1082944.42561,-911536.30923,60.0,4.912,76.987
2020-03-22 04:00:00,1083280.07216,-911818.82974,60.0,4.912,76.983
2020-03-22 05:00:00,1083484.05345,-912087.45389,60.0,4.909,76.98
2020-03-22 06:00:00,1083819.6897,-912369.99576,60.0,4.909,76.976
2020-03-22 07:00:00,1084207.37792,-912761.02268,60.0,4.907,76.971
2020-03-22 08:00:00,1084475.03602,-912954.01379,60.0,4.908,76.968
2020-03-22 09:00:00,1085461.83736,-913655.26581,60.0,4.912,76.957
2020-03-22 10:00:00,1085737.83455,-914178.99566,60.0,4.903,76.952
2020-03-22 11:00:00,1086205.5425,-915156.1178,60.0,4.885,76.943
2020-03-22 12:00:00,1086676.66299,-916299.17186,60.0,4.862,76.933
2020-03-22 13:00:00,1087050.97643,-917556.60586,60.0,4.833,76.923
2020-03-22 14:00:00,1087372.59097,-918705.91315,60.0,4.806,76.914
2020-03-22 15:00:00,1087789.69769,-919741.83018,60.0,4.785,76.905
2020-03-22 16:00:00,1088170.66757,-920650.35344,60.5,4.767,76.897
2020-03-22 17:00:00,1088555.23502,-921362.42795,60.5,4.75514,76.89013
2020-03-22 18:00:00,1089169.45387,-922017.37162,59.5,4.751,76.882
2020-03-22 19:00:00,1089768.42515,-922328.5368,60.5,4.757,76.876
2020-03-22 20:00:00,1090704.38829,-922736.39277,60.5,4.76876,76.86709
2020-03-22 21:00:00,1091073.95532,-922470.66407,62.0,4.78647,76.86608
2020-03-22 22:00:00,1091810.49468,-922292.15676,58.5,4.811,76.862
2020-03-22 23:00:00,1092523.26707,-922285.34529,58.5,4.82964,76.85708
2020-03-23 00:00:00,1093257.10546,-922109.09384,59.5,4.854,76.853
2020-03-23 01:00:00,1093782.30041,-921996.80226,60.0,4.871,76.85
2020-03-23 02:00:00,1094423.61244,-921916.76347,60.5,4.89,76.846
2020-03-23 03:00:00,1094970.82363,-921769.7197,60.5,4.90861,76.84305
2020-03-23 04:00:00,1095625.89458,-921502.99414,60.5,4.93366,76.84004
2020-03-23 05:00:00,1096060.29361,-921334.93145,60.0,4.95,76.838
2020-03-23 06:00:00,1096586.29387,-920878.47997,60.0,4.97752,76.83701
2020-03-23 07:00:00,1096974.58916,-920416.47209,60.5,5.00167,76.837
2020-03-23 08:00:00,1097333.3968,-919989.03966,59.5,5.024,76.837
2020-03-23 09:00:00,1097742.99114,-919158.51709,61.0,5.06,76.839
2020-03-23 10:00:00,1097794.77431,-918602.70595,61.0,5.07839,76.84189
2020-03-23 11:00:00,1097843.31485,-917841.82638,59.0,5.103,76.846
2020-03-23 12:00:00,1097770.50502,-916902.40558,60.0,5.13,76.852
2020-03-23 13:00:00,1097729.03206,-915924.9448,60.5,5.159,76.858
