datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 14:00:00,-1318813.53142,1182925.97934,60.0,-176.89091,73.7512
2023-10-07 15:00:00,-1318575.66309,1181844.07625,60.0,-176.86999,73.75935
2023-10-07 16:00:00,-1318595.72522,1180662.62633,60.0,-176.84107,73.76635
2023-10-07 17:00:00,-1318763.04766,1179760.89894,60.0,-176.81571,73.77066
2023-10-07 18:00:00,-1318905.06464,1179044.65637,60.0,-176.79535,73.77403
2023-10-07 19:00:00,-1318957.30266,1178662.4855,60.0,-176.78499,73.77598
2023-10-07 20:00:00,-1318727.89981,1178710.00534,60.0,-176.79109,73.77724
2023-10-07 21:00:00,-1318083.1397,1178798.26746,60.0,-176.80715,73.78106
2023-10-07 22:00:00,-1317068.15501,1178887.50831,60.0,-176.83124,73.78737
2023-10-07 23:00:00,-1315810.98636,1178772.5172,60.0,-176.85565,73.79655
2023-10-08 00:00:00,-1314511.09999,1178435.4187,60.0,-176.87565,73.80735
2023-10-08 01:00:00,-1313355.62685,1177858.59471,60.0,-176.88675,73.81863
2023-10-08 02:00:00,-1312381.57732,1177122.2718,60.0,-176.89007,73.82965
2023-10-08 03:00:00,-1311546.28048,1176304.9304,60.0,-176.88842,73.84022
2023-10-08 04:00:00,-1311071.76275,1175527.47784,60.0,-176.8799,73.84812
2023-10-08 05:00:00,-1310988.02091,1175043.77024,60.0,-176.87,73.85161
2023-10-08 06:00:00,-1311029.58218,1174626.42502,60.0,-176.85898,73.85385
2023-10-08 07:00:00,-1311261.17573,1174597.02222,60.0,-176.85324,73.85247
2023-10-08 08:00:00,-1311376.81972,1174722.73744,60.0,-176.85377,73.85093
2023-10-08 09:00:00,-1311053.44691,1174690.35048,60.0,-176.86001,73.8533
2023-10-08 10:00:00,-1310511.81003,1174593.19383,60.0,-176.86942,73.85754
2023-10-08 11:00:00,-1309833.9243,1174357.23505,60.0,-176.87844,73.86354
2023-10-08 12:00:00,-1308893.48399,1173926.48979,60.0,-176.88844,73.87249
2023-10-08 13:00:00,-1308041.40802,1173349.23409,60.0,-176.89298,73.88172
2023-10-08 14:00:00,-1307339.42751,1172581.13068,60.0,-176.88962,73.8911
2023-10-08 15:00:00,-1306604.53692,1171695.06831,60.0,-176.8841,73.90142
2023-10-08 16:00:00,-1306064.11367,1170638.69298,60.0,-176.8702,73.91145
2023-10-08 17:00:00,-1305905.55405,1169790.50521,60.0,-176.85302,73.91764
2023-10-08 18:00:00,-1305884.5013,1169081.98603,60.0,-176.83622,73.92207
2023-10-08 19:00:00,-1305929.42689,1168633.38821,60.0,-176.82432,73.92447
2023-10-08 20:00:00,-1305854.49858,1168412.7124,60.0,-176.82057,73.92631
2023-10-08 21:00:00,-1305635.71032,1168507.08289,60.0,-176.82764,73.92722
2023-10-08 22:00:00,-1305074.66004,1168629.33345,60.0,-176.84286,73.93027
2023-10-08 23:00:00,-1304176.6404,1168627.38124,60.0,-176.86241,73.93634
2023-10-09 00:00:00,-1303043.51686,1168455.5248,60.0,-176.88298,73.94502
2023-10-09 01:00:00,-1301854.41192,1167988.53207,60.0,-176.8976,73.95586
2023-10-09 02:00:00,-1300639.15471,1167199.32802,60.0,-176.90494,73.96883
2023-10-09 03:00:00,-1299760.20567,1166125.93916,60.0,-176.89799,73.98125
2023-10-09 04:00:00,-1299327.92633,1165080.14267,60.0,-176.88191,73.99049
2023-10-09 05:00:00,-1299184.13746,1164135.34038,60.0,-176.86196,73.99718
2023-10-09 06:00:00,-1299362.75783,1163462.07538,60.0,-176.84158,74.00004
2023-10-09 07:00:00,-1299622.54285,1163100.06078,60.0,-176.82702,74.00047
2023-10-09 08:00:00,-1299920.58321,1162912.26358,60.0,-176.8159,73.9996
2023-10-09 09:00:00,-1299991.38078,1162825.71903,60.0,-176.81223,73.99964
2023-10-09 10:00:00,-1299672.85658,1162734.5779,60.0,-176.81697,74.00234
2023-10-09 11:00:00,-1299063.73749,1162612.94177,60.0,-176.82734,74.00719
2023-10-09 12:00:00,-1298240.21933,1162354.68359,60.0,-176.83907,74.01431
2023-10-09 13:00:00,-1297233.48684,1161576.78521,60.0,-176.8421,74.0258
2023-10-09 14:00:00,-1296285.54558,1160391.79285,60.0,-176.83385,74.03936
2023-10-09 15:00:00,-1295703.38164,1159011.252,60.0,-176.81274,74.05164
2023-10-09 16:00:00,-1295407.49354,1157589.05867,60.0,-176.78429,74.06222
2023-10-09 17:00:00,-1295408.415,1156337.21844,60.0,-176.75347,74.06977
2023-10-09 18:00:00,-1295363.67554,1155438.91576,60.0,-176.73233,74.0755
2023-10-09 19:00:00,-1295340.77618,1154751.05352,60.0,-176.71589,74.0798
2023-10-09 20:00:00,-1295117.8619,1154292.30071,60.0,-176.70948,74.08407
2023-10-09 21:00:00,-1294840.18024,1154005.1193,60.0,-176.7085,74.08768
2023-10-09 22:00:00,-1294423.68767,1153682.97702,60.0,-176.70971,74.09244
2023-10-09 23:00:00,-1293833.37837,1153315.68407,60.0,-176.71363,74.09865
2023-10-10 00:00:00,-1293246.93796,1152841.94958,60.0,-176.71484,74.10547
2023-10-10 01:00:00,-1292767.58466,1152288.7119,60.0,-176.71173,74.11205
2023-10-10 02:00:00,-1292246.86915,1151583.0666,60.0,-176.70576,74.11983
2023-10-10 03:00:00,-1291848.77171,1150680.73016,60.0,-176.69222,74.12796
2023-10-10 04:00:00,-1291570.03907,1149662.50024,60.0,-176.67317,74.13598
2023-10-10 05:00:00,-1291388.69476,1148627.4015,60.0,-176.65154,74.14345
2023-10-10 06:00:00,-1291224.85551,1147613.68886,60.0,-176.63003,74.15066
2023-10-10 07:00:00,-1291108.66121,1146610.9598,60.0,-176.60772,74.15748
2023-10-10 08:00:00,-1291066.90739,1145749.79375,60.0,-176.58727,74.16295
2023-10-10 09:00:00,-1291149.08664,1145130.22711,60.0,-176.57007,74.16612
2023-10-10 10:00:00,-1291315.35326,1144699.03614,60.0,-176.5557,74.16758
2023-10-10 11:00:00,-1291433.20875,1144452.37637,60.0,-176.54697,74.16827
2023-10-10 12:00:00,-1291468.88294,1144339.58307,60.0,-176.54338,74.1687
2023-10-10 13:00:00,-1291407.8524,1144252.83855,60.0,-176.54257,74.16964
2023-10-10 14:00:00,-1291146.09926,1144129.14593,60.0,-176.54526,74.17216
2023-10-10 15:00:00,-1290776.55472,1143866.47121,60.0,-176.54687,74.17624
2023-10-10 16:00:00,-1290193.69474,1143361.28977,60.0,-176.54715,74.18323
2023-10-10 17:00:00,-1289509.43829,1142518.29978,60.0,-176.54127,74.19294
2023-10-10 18:00:00,-1288981.00169,1141301.63247,60.0,-176.52262,74.20384
2023-10-10 19:00:00,-1288888.23064,1140081.76959,60.0,-176.49426,74.2118
2023-10-10 20:00:00,-1289061.48285,1139147.6088,60.0,-176.46713,74.21623
2023-10-10 21:00:00,-1289430.85317,1138500.96963,60.0,-176.44284,74.2176
2023-10-10 22:00:00,-1289864.64761,1138111.29832,60.0,-176.42355,74.21699
2023-10-10 23:00:00,-1290097.91291,1138012.44317,60.0,-176.41594,74.216
2023-10-11 00:00:00,-1289998.73297,1138056.82394,60.0,-176.41924,74.2164
2023-10-11 01:00:00,-1289709.01139,1138151.75324,60.0,-176.42799,74.2178
2023-10-11 02:00:00,-1289308.4374,1138051.36842,60.0,-176.43431,74.22113
2023-10-11 03:00:00,-1288783.90999,1137823.82645,60.0,-176.4402,74.22606
2023-10-11 04:00:00,-1288115.20333,1137402.01677,60.0,-176.44441,74.23313
2023-10-11 05:00:00,-1287473.44968,1136659.72476,60.0,-176.44002,74.24195
2023-10-11 06:00:00,-1287096.01801,1135600.89309,60.0,-176.42186,74.25086
2023-10-11 07:00:00,-1287090.83174,1134565.79338,60.0,-176.39606,74.2571
2023-10-11 08:00:00,-1287389.18062,1133748.44863,60.0,-176.36899,74.25997
2023-10-11 09:00:00,-1287957.70417,1133180.19893,60.0,-176.3422,74.25951
2023-10-11 10:00:00,-1288594.70497,1132953.08561,60.0,-176.32245,74.25653
2023-10-11 11:00:00,-1289149.20244,1133163.38775,60.0,-176.3155,74.2515
2023-10-11 12:00:00,-1289355.33419,1133672.78074,60.0,-176.32373,74.24705
2023-10-11 13:00:00,-1289207.44717,1134221.94495,60.0,-176.34075,74.24476
2023-10-11 14:00:00,-1288697.19092,1134587.17835,60.0,-176.36115,74.24605
2023-10-11 15:00:00,-1288009.02896,1134663.88371,60.0,-176.37825,74.25027
2023-10-11 16:00:00,-1287331.85467,1134397.83564,60.0,-176.38653,74.25647
2023-10-11 17:00:00,-1286776.88262,1133878.70951,60.0,-176.38577,74.26336
2023-10-11 18:00:00,-1286442.60226,1133035.3572,60.0,-176.37201,74.27068
2023-10-11 19:00:00,-1286448.88763,1132238.0437,60.0,-176.35187,74.27542
2023-10-11 20:00:00,-1286720.45951,1131627.16338,60.0,-176.33054,74.27723
2023-10-11 21:00:00,-1287179.04697,1131306.12082,60.0,-176.31235,74.27603
2023-10-11 22:00:00,-1287650.83763,1131283.82767,60.0,-176.30138,74.27295
2023-10-11 23:00:00,-1287982.85795,1131636.50052,60.0,-176.30291,74.26858
2023-10-12 00:00:00,-1287972.39015,1132306.84175,60.0,-176.31997,74.26464
2023-10-12 01:00:00,-1287708.26013,1133048.77582,60.0,-176.3444,74.26199
2023-10-12 02:00:00,-1287216.62034,1133752.96618,60.0,-176.37291,74.26112
2023-10-12 19:00:00,-1276713.61416,1139271.5541,60.0,-176.74403,74.29918
2023-10-12 20:00:00,-1276500.96196,1138839.89292,60.0,-176.73799,74.30322
2023-10-12 21:00:00,-1276716.12116,1138594.13168,60.0,-176.72705,74.30325
2023-10-12 22:00:00,-1276918.1791,1138674.54183,60.0,-176.72455,74.3014
2023-10-12 23:00:00,-1277060.02944,1139021.6713,60.0,-176.73007,74.29834
2023-10-13 00:00:00,-1277242.60052,1139660.87813,60.0,-176.74197,74.29325
2023-10-13 01:00:00,-1277060.31806,1140693.39383,60.0,-176.77181,74.28825
2023-10-13 02:00:00,-1276433.21187,1141894.57284,60.0,-176.81575,74.28523
2023-10-13 03:00:00,-1275445.70457,1143154.82379,60.0,-176.8692,74.28428
2023-10-13 04:00:00,-1274085.76073,1144326.6231,60.0,-176.92876,74.28636
2023-10-13 05:00:00,-1272399.69915,1145158.30208,60.0,-176.98718,74.29269
2023-10-13 06:00:00,-1270777.01257,1145603.54092,60.0,-177.03461,74.30091
2023-10-13 07:00:00,-1269374.3327,1145918.91767,60.0,-177.07393,74.30844
2023-10-13 08:00:00,-1268155.70406,1146290.80185,60.0,-177.11055,74.31438
2023-10-13 09:00:00,-1267351.37047,1146328.68692,60.0,-177.12958,74.31956
2023-10-13 10:00:00,-1266974.40461,1146260.37676,60.0,-177.13636,74.32251
2023-10-13 11:00:00,-1267037.70764,1146532.09865,60.0,-177.14169,74.32043
2023-10-13 12:00:00,-1267062.10715,1146938.7866,60.0,-177.15125,74.31779
2023-10-13 13:00:00,-1267151.03682,1147644.03599,60.0,-177.16677,74.3129
2023-10-13 14:00:00,-1267240.57279,1148583.03724,60.0,-177.18807,74.30659
2023-10-13 15:00:00,-1266967.10332,1149717.94848,60.0,-177.22239,74.30151
2023-10-13 16:00:00,-1266176.37581,1150715.99186,60.0,-177.26493,74.30073
2023-10-13 17:00:00,-1265422.10765,1151440.64915,60.0,-177.29988,74.30137
2023-10-13 18:00:00,-1264611.16282,1152064.37563,60.0,-177.33361,74.303
2023-10-13 19:00:00,-1263501.34507,1152733.61355,60.0,-177.37522,74.30635
2023-10-13 20:00:00,-1262574.04155,1153149.34648,60.0,-177.40645,74.31002
2023-10-13 21:00:00,-1261962.49951,1153537.01509,60.0,-177.42987,74.31174
2023-10-13 22:00:00,-1261339.36811,1154044.12887,60.0,-177.4565,74.31281
2023-10-13 23:00:00,-1260845.44905,1154719.56997,60.0,-177.48437,74.31198
2023-10-14 00:00:00,-1260663.82135,1155455.03978,60.0,-177.50666,74.30869
2023-10-14 01:00:00,-1260287.02974,1156420.26538,60.0,-177.53902,74.30529
2023-10-14 02:00:00,-1260039.48538,1157448.60072,60.0,-177.57,74.30064
2023-10-14 03:00:00,-1259809.39832,1158525.53059,60.0,-177.60176,74.29557
2023-10-14 04:00:00,-1259495.13343,1159513.70487,60.0,-177.63322,74.2916
2023-10-14 05:00:00,-1258981.06691,1160250.89844,60.0,-177.66303,74.2905
2023-10-14 06:00:00,-1258611.59809,1160810.03716,60.0,-177.68516,74.28952
2023-10-14 07:00:00,-1258293.92516,1161073.88507,60.0,-177.69886,74.29002
2023-10-14 08:00:00,-1258238.34786,1161225.19171,60.0,-177.70384,74.28946
2023-10-14 09:00:00,-1258430.26429,1161254.32401,60.0,-177.7002,74.288
2023-10-14 10:00:00,-1258942.7182,1161192.9787,60.0,-177.68707,74.28496
2023-10-14 11:00:00,-1259706.01504,1161345.07166,60.0,-177.6735,74.27894
2023-10-14 12:00:00,-1260592.52599,1161629.69903,60.0,-177.66041,74.27128
2023-10-14 13:00:00,-1261117.28123,1162423.39778,60.0,-177.66803,74.26291
2023-10-14 14:00:00,-1261437.17648,1163370.42329,60.0,-177.68404,74.25496
2023-10-14 15:00:00,-1261507.22864,1164518.4922,60.0,-177.71062,74.24743
2023-10-14 16:00:00,-1261097.4366,1165647.03612,60.0,-177.74756,74.24322
2023-10-14 17:00:00,-1260432.93503,1166620.62865,60.0,-177.78646,74.24165
2023-10-14 18:00:00,-1259592.51943,1167326.16958,60.0,-177.82278,74.24289
2023-10-14 19:00:00,-1258834.30954,1167728.77001,60.0,-177.84983,74.24545
2023-10-14 20:00:00,-1258382.45539,1167929.49181,60.0,-177.865,74.24722
2023-10-14 21:00:00,-1258305.58786,1168084.3136,60.0,-177.87053,74.24677
2023-10-14 22:00:00,-1258612.59922,1168307.59837,60.0,-177.86902,74.24336
2023-10-14 23:00:00,-1259133.31486,1168823.43141,60.0,-177.86982,74.23672
2023-10-15 00:00:00,-1259670.45418,1169657.59293,60.0,-177.87801,74.228
2023-10-15 01:00:00,-1260199.31188,1170723.95556,60.0,-177.89206,74.21791
2023-10-15 02:00:00,-1260494.09312,1171953.27451,60.0,-177.91536,74.20837
2023-10-15 03:00:00,-1260476.22203,1173165.18179,60.0,-177.9453,74.20101
2023-10-15 04:00:00,-1260307.82971,1174286.94173,60.0,-177.97643,74.1952
2023-10-15 05:00:00,-1259902.10683,1175223.48118,60.0,-178.00841,74.1921
2023-10-15 06:00:00,-1259586.47388,1175904.05993,60.0,-178.03212,74.18998
2023-10-15 07:00:00,-1259427.2278,1176255.99227,60.0,-178.04428,74.18886
2023-10-15 08:00:00,-1259500.98025,1176455.60211,60.0,-178.04746,74.18714
2023-10-15 09:00:00,-1259681.10756,1176662.52497,60.0,-178.0484,74.18466
2023-10-15 10:00:00,-1260047.01065,1176883.56437,60.0,-178.04547,74.18087
2023-10-15 11:00:00,-1260544.15334,1177228.44807,60.0,-178.04257,74.17544
2023-10-15 12:00:00,-1261099.23777,1177723.86821,60.0,-178.04201,74.1687
2023-10-15 13:00:00,-1261638.17672,1178411.51365,60.0,-178.04648,74.16088
2023-10-15 14:00:00,-1262117.63176,1179265.86125,60.0,-178.05633,74.15242
2023-10-15 15:00:00,-1262472.60568,1180238.84314,60.0,-178.07187,74.14405
2023-10-15 16:00:00,-1262704.71101,1181162.00893,60.0,-178.08896,74.1368
2023-10-15 17:00:00,-1262790.93664,1181984.60766,60.0,-178.10691,74.13113
2023-10-15 18:00:00,-1262757.49988,1182667.45142,60.0,-178.12418,74.12712
2023-10-15 19:00:00,-1262633.77934,1183159.94697,60.0,-178.13888,74.12489
2023-10-15 20:00:00,-1262562.36251,1183463.56852,60.0,-178.14783,74.12348
2023-10-15 21:00:00,-1262685.92636,1183624.7587,60.0,-178.14893,74.12167
2023-10-15 22:00:00,-1263028.15875,1183721.08251,60.0,-178.14351,74.11881
2023-10-15 23:00:00,-1263550.63202,1183855.93491,60.0,-178.13494,74.11452
2023-10-16 00:00:00,-1264158.02912,1184127.6397,60.0,-178.12776,74.10882
2023-10-16 01:00:00,-1264789.1673,1184565.13333,60.0,-178.12405,74.10193
2023-10-16 02:00:00,-1265364.31122,1185108.6156,60.0,-178.12417,74.09476
2023-10-16 03:00:00,-1265796.58666,1185741.32298,60.0,-178.12966,74.08798
2023-10-16 04:00:00,-1266046.42771,1186364.14533,60.0,-178.13903,74.08247
2023-10-16 05:00:00,-1266185.56966,1186888.3291,60.0,-178.14852,74.0783
2023-10-16 06:00:00,-1266204.33619,1187303.9905,60.0,-178.15811,74.0756
2023-10-16 07:00:00,-1266169.98997,1187600.04953,60.0,-178.16601,74.074
2023-10-16 08:00:00,-1266132.02789,1187761.87259,60.0,-178.17076,74.07324
2023-10-16 09:00:00,-1266194.2948,1187792.1462,60.0,-178.17009,74.07265
2023-10-16 10:00:00,-1266389.87234,1187739.28963,60.0,-178.1644,74.07168
2023-10-16 11:00:00,-1266699.73913,1187710.84256,60.0,-178.15672,74.06981
2023-10-16 12:00:00,-1267085.61391,1187785.47545,60.0,-178.14981,74.0668
2023-10-16 13:00:00,-1267464.94416,1187993.24224,60.0,-178.14625,74.063
2023-10-16 14:00:00,-1267840.67271,1188260.38118,60.0,-178.1442,74.05886
2023-10-16 15:00:00,-1268156.56425,1188617.47467,60.0,-178.14567,74.05456
2023-10-16 16:00:00,-1268336.4796,1189029.47261,60.0,-178.15152,74.05082
2023-10-16 17:00:00,-1268351.5752,1189415.81784,60.0,-178.16047,74.04832
2023-10-16 18:00:00,-1268228.72778,1189719.51274,60.0,-178.17054,74.04725
2023-10-16 19:00:00,-1268051.65063,1189880.62162,60.0,-178.1784,74.04742
2023-10-16 20:00:00,-1267846.2399,1189899.30305,60.0,-178.18348,74.04867
2023-10-16 21:00:00,-1267667.93199,1189808.50302,60.0,-178.18532,74.05041
2023-10-16 22:00:00,-1267582.40722,1189617.04776,60.0,-178.18265,74.05216
2023-10-16 23:00:00,-1267599.25805,1189418.96583,60.0,-178.17751,74.05328
2023-10-17 00:00:00,-1267707.89071,1189301.10567,60.0,-178.17223,74.05329
2023-10-17 01:00:00,-1267863.40661,1189318.5901,60.0,-178.16914,74.05215
2023-10-17 02:00:00,-1268017.91147,1189507.97964,60.0,-178.17021,74.04996
2023-10-17 03:00:00,-1268045.98006,1189892.65597,60.0,-178.17882,74.04739
2023-10-17 04:00:00,-1267874.09699,1190422.83366,60.0,-178.19543,74.04524
2023-10-17 05:00:00,-1267503.10565,1190993.79145,60.0,-178.21751,74.04414
2023-10-17 06:00:00,-1266968.05054,1191560.78158,60.0,-178.24319,74.04416
2023-10-17 07:00:00,-1266330.70109,1192115.13738,60.0,-178.27088,74.04492
2023-10-17 08:00:00,-1265717.53922,1192507.5437,60.0,-178.29414,74.04653
2023-10-17 09:00:00,-1265199.26298,1192784.00346,60.0,-178.31248,74.04823
2023-10-17 10:00:00,-1264756.39631,1192962.51711,60.0,-178.32677,74.05004
2023-10-17 11:00:00,-1264444.87702,1193123.88047,60.0,-178.33769,74.05109
2023-10-17 12:00:00,-1264252.74278,1193334.25456,60.0,-178.34708,74.05104
2023-10-17 13:00:00,-1264162.8371,1193597.01733,60.0,-178.35541,74.05
2023-10-17 14:00:00,-1264132.11008,1193937.34767,60.0,-178.36426,74.04809
2023-10-17 15:00:00,-1264128.2289,1194403.53454,60.0,-178.37551,74.04521
2023-10-17 16:00:00,-1264175.13375,1194903.38521,60.0,-178.38642,74.04179
2023-10-17 17:00:00,-1264236.17155,1195375.23599,60.0,-178.39633,74.03845
2023-10-17 18:00:00,-1264233.40291,1195752.49487,60.0,-178.40542,74.03612
2023-10-17 19:00:00,-1264268.91024,1195920.58198,60.0,-178.40863,74.03484
2023-10-17 20:00:00,-1264370.28227,1195755.69251,60.0,-178.4024,74.0352
2023-10-17 21:00:00,-1264448.97903,1195410.1686,60.0,-178.39235,74.03684
2023-10-17 22:00:00,-1264523.40956,1194967.48396,60.0,-178.38007,74.0391
2023-10-17 23:00:00,-1264614.44728,1194400.52593,60.0,-178.36444,74.04203
2023-10-18 00:00:00,-1264751.13417,1193844.12297,60.0,-178.34802,74.04459
2023-10-18 01:00:00,-1264943.59193,1193403.16926,60.0,-178.3331,74.04606
2023-10-18 02:00:00,-1265120.06536,1193151.97513,60.0,-178.32309,74.04646
2023-10-18 03:00:00,-1265239.57878,1193152.92755,60.0,-178.32042,74.04567
2023-10-18 04:00:00,-1265272.23634,1193306.9177,60.0,-178.32337,74.0445
2023-10-18 05:00:00,-1265209.25276,1193497.7938,60.0,-178.32937,74.04372
2023-10-18 06:00:00,-1265069.32589,1193707.52961,60.0,-178.33755,74.04334
2023-10-18 07:00:00,-1264881.10632,1193931.64525,60.0,-178.34718,74.04319
2023-10-18 08:00:00,-1264643.14587,1194127.80933,60.0,-178.35726,74.04354
2023-10-18 09:00:00,-1264404.86657,1194299.5978,60.0,-178.36676,74.04404
2023-10-18 10:00:00,-1264202.12158,1194483.20089,60.0,-178.37575,74.04423
2023-10-18 11:00:00,-1264064.42526,1194677.91329,60.0,-178.38352,74.04393
2023-10-18 12:00:00,-1263985.43673,1194958.01979,60.0,-178.39202,74.0427
2023-10-18 13:00:00,-1263958.03738,1195337.5624,60.0,-178.40172,74.04052
2023-10-18 14:00:00,-1263989.68434,1195782.05769,60.0,-178.41164,74.03754
2023-10-18 15:00:00,-1264073.62903,1196243.6054,60.0,-178.42078,74.03412
2023-10-18 16:00:00,-1264240.30472,1196753.93677,60.0,-178.42921,74.02984
2023-10-18 17:00:00,-1264467.987,1197302.87881,60.0,-178.43717,74.02493
2023-10-18 18:00:00,-1264668.61174,1197833.09602,60.0,-178.4453,74.0203
2023-10-18 19:00:00,-1264842.42088,1198365.13974,60.0,-178.45407,74.01584
2023-10-18 20:00:00,-1264994.29661,1198950.06779,60.0,-178.4646,74.0112
2023-10-18 21:00:00,-1265052.04913,1199639.39129,60.0,-178.47973,74.00652
2023-10-18 22:00:00,-1265093.98464,1200336.69643,60.0,-178.49541,74.0019
2023-10-18 23:00:00,-1265184.67035,1200940.13789,60.0,-178.50774,73.99754
2023-10-19 00:00:00,-1265442.12607,1201456.45186,60.0,-178.51421,73.99263
2023-10-19 01:00:00,-1265788.57782,1201966.32264,60.0,-178.51852,73.98717
2023-10-19 02:00:00,-1266269.77485,1202433.69101,60.0,-178.51877,73.9811
2023-10-19 03:00:00,-1266937.64853,1202879.25577,60.0,-178.51428,73.97393
2023-10-19 04:00:00,-1267793.85757,1203465.51061,60.0,-178.50889,73.96465
2023-10-19 05:00:00,-1268668.51648,1204145.88199,60.0,-178.50533,73.95466
2023-10-19 06:00:00,-1269602.66957,1204793.20557,60.0,-178.49965,73.94448
2023-10-19 07:00:00,-1270584.54171,1205427.30182,60.0,-178.49259,73.93408
2023-10-19 08:00:00,-1271576.19538,1206129.98701,60.0,-178.48694,73.92318
2023-10-19 09:00:00,-1272629.26932,1206909.06637,60.0,-178.48173,73.9114
2023-10-19 10:00:00,-1273695.17492,1207803.70786,60.0,-178.47898,73.89882
2023-10-19 11:00:00,-1274748.67558,1208809.60445,60.0,-178.47914,73.88563
2023-10-19 12:00:00,-1275801.14672,1209909.19712,60.0,-178.48154,73.87186
2023-10-19 13:00:00,-1276837.93796,1211122.13562,60.0,-178.48697,73.85749
2023-10-19 14:00:00,-1277864.23844,1212414.38641,60.0,-178.49449,73.84269
2023-10-19 15:00:00,-1278907.89823,1213719.84923,60.0,-178.50192,73.8277
2023-10-19 16:00:00,-1279996.70716,1215002.41197,60.0,-178.50779,73.81255
2023-10-19 17:00:00,-1281113.85806,1216334.3644,60.0,-178.51418,73.79691
2023-10-19 18:00:00,-1282198.97526,1217675.84587,60.0,-178.52149,73.78142
2023-10-19 19:00:00,-1283239.44349,1219049.19529,60.0,-178.53054,73.76603
2023-10-19 20:00:00,-1284203.76545,1220484.97735,60.0,-178.54272,73.75074
2023-10-19 21:00:00,-1285123.98891,1221932.02313,60.0,-178.55613,73.73568
2023-10-19 22:00:00,-1285965.58436,1223370.30707,60.0,-178.57106,73.72118
2023-10-19 23:00:00,-1286711.78461,1224777.58663,60.0,-178.58735,73.70751
2023-10-20 00:00:00,-1287396.28809,1226096.4371,60.0,-178.60293,73.69478
2023-10-20 01:00:00,-1288062.41786,1227303.17567,60.0,-178.61628,73.68288
2023-10-20 02:00:00,-1288756.00147,1228346.27086,60.0,-178.62518,73.67182
2023-10-20 03:00:00,-1289551.31111,1229172.36565,60.0,-178.62677,73.66145
2023-10-20 04:00:00,-1290528.32322,1229882.19033,60.0,-178.62161,73.65062
2023-10-20 05:00:00,-1291620.72134,1230585.60108,60.0,-178.61376,73.63907
2023-10-20 06:00:00,-1292845.66235,1231314.90107,60.0,-178.60359,73.62649
2023-10-20 07:00:00,-1294194.31752,1232075.94022,60.0,-178.59144,73.61289
2023-10-20 08:00:00,-1295515.44231,1232855.18023,60.0,-178.58034,73.59937
2023-10-20 09:00:00,-1296810.09753,1233662.14551,60.0,-178.57048,73.58585
2023-10-20 10:00:00,-1298071.60403,1234485.83983,60.0,-178.56176,73.57244
2023-10-20 11:00:00,-1299167.55693,1235384.881,60.0,-178.55844,73.55964
2023-10-20 12:00:00,-1300063.62868,1236356.24584,60.0,-178.5612,73.54771
2023-10-20 13:00:00,-1300758.85503,1237341.81163,60.0,-178.5687,73.537
2023-10-20 14:00:00,-1301320.79476,1238261.33809,60.0,-178.5776,73.52758
2023-10-20 15:00:00,-1301836.72365,1239044.49577,60.0,-178.58435,73.51932
2023-10-20 16:00:00,-1302328.44217,1239718.44102,60.0,-178.5891,73.51189
2023-10-20 17:00:00,-1302811.82803,1240365.68433,60.0,-178.59342,73.50468
2023-10-20 18:00:00,-1303318.94398,1240995.24695,60.0,-178.5968,73.49743
2023-10-20 19:00:00,-1303874.25293,1241581.66557,60.0,-178.59813,73.49013
2023-10-20 20:00:00,-1304430.94161,1242151.96296,60.0,-178.59906,73.48293
2023-10-20 21:00:00,-1304968.04836,1242704.11383,60.0,-178.6,73.47596
2023-10-20 22:00:00,-1305434.04064,1243287.84737,60.0,-178.60322,73.46927
2023-10-20 23:00:00,-1305784.01587,1243873.17889,60.0,-178.60902,73.46332
2023-10-21 00:00:00,-1306011.29068,1244477.04775,60.0,-178.61792,73.45806
2023-10-21 01:00:00,-1306152.36554,1245039.31399,60.0,-178.62776,73.45363
2023-10-21 02:00:00,-1306241.07905,1245533.37807,60.0,-178.63717,73.44996
2023-10-21 03:00:00,-1306319.32695,1245935.57674,60.0,-178.64469,73.44694
2023-10-21 04:00:00,-1306410.89438,1246283.47076,60.0,-178.65068,73.44417
2023-10-21 05:00:00,-1306498.39363,1246557.28912,60.0,-178.65505,73.44189
2023-10-21 06:00:00,-1306544.89036,1246821.22048,60.0,-178.66009,73.43993
2023-10-21 07:00:00,-1306591.0156,1247019.39296,60.0,-178.66362,73.43839
2023-10-21 08:00:00,-1306677.50082,1247167.69281,60.0,-178.66513,73.4369
2023-10-21 09:00:00,-1306761.28519,1247303.96771,60.0,-178.66642,73.4355
2023-10-21 10:00:00,-1306810.63238,1247507.80766,60.0,-178.67002,73.4339
2023-10-21 11:00:00,-1306778.89689,1247780.25628,60.0,-178.67696,73.43241
2023-10-21 12:00:00,-1306647.30582,1248066.28803,60.0,-178.68641,73.43148
2023-10-21 13:00:00,-1306411.27767,1248327.05897,60.0,-178.69755,73.4314
2023-10-21 14:00:00,-1306065.23263,1248582.65986,60.0,-178.711,73.43206
2023-10-21 15:00:00,-1305616.79655,1248798.76207,60.0,-178.72578,73.43364
2023-10-21 16:00:00,-1305085.7637,1248953.35711,60.0,-178.74096,73.43615
2023-10-21 17:00:00,-1304513.35029,1249043.59874,60.0,-178.75559,73.43933
2023-10-21 18:00:00,-1303935.00575,1249097.27231,60.0,-178.76951,73.44277
