datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-14 23:00:00,-354156.18128,739873.88296,60.0,160.57909,82.43842
2023-10-15 00:00:00,-353822.29352,739910.70677,60.0,160.55694,82.43944
2023-10-15 01:00:00,-353488.05574,739961.85032,60.0,160.53433,82.44034
2023-10-15 02:00:00,-353133.97954,740033.72026,60.0,160.50984,82.44115
2023-10-15 03:00:00,-352764.15787,740146.59882,60.0,160.48312,82.44168
2023-10-15 04:00:00,-352400.89224,740279.6511,60.0,160.4562,82.44201
2023-10-15 05:00:00,-352019.06129,740454.96862,60.0,160.42684,82.44206
2023-10-15 06:00:00,-351648.70184,740650.10098,60.0,160.39761,82.4419
2023-10-15 07:00:00,-351276.26327,740864.91208,60.0,160.36766,82.44159
2023-10-15 08:00:00,-350888.1341,741093.65091,60.0,160.33631,82.44121
2023-10-15 09:00:00,-350436.9388,741365.90509,60.0,160.29968,82.44072
2023-10-15 10:00:00,-349881.89595,741704.39104,60.0,160.25451,82.44009
2023-10-15 11:00:00,-349269.24772,742052.80912,60.0,160.20542,82.43959
2023-10-15 12:00:00,-348642.44951,742372.92372,60.0,160.15628,82.43938
2023-10-15 13:00:00,-348032.72298,742679.26465,60.0,160.10862,82.43921
2023-10-15 14:00:00,-347472.15811,742984.50977,60.0,160.06412,82.43886
2023-10-15 15:00:00,-346923.8223,743281.87017,60.0,160.02062,82.43851
2023-10-15 16:00:00,-346415.18427,743566.94835,60.0,159.98001,82.43811
2023-10-15 17:00:00,-345927.01435,743841.1031,60.0,159.94102,82.43772
2023-10-15 18:00:00,-345457.73342,744089.33045,60.0,159.90399,82.43747
2023-10-15 19:00:00,-345035.69572,744287.68153,60.0,159.87142,82.43745
2023-10-15 20:00:00,-344608.50313,744472.71402,60.0,159.83892,82.43756
2023-10-15 21:00:00,-344198.02863,744628.90528,60.0,159.80832,82.43784
2023-10-15 22:00:00,-343796.86768,744787.71081,60.0,159.77823,82.43806
2023-10-15 23:00:00,-343394.56535,744962.5848,60.0,159.7476,82.43815
2023-10-16 00:00:00,-342971.89183,745139.24794,60.0,159.71562,82.4383
2023-10-16 01:00:00,-342510.5381,745337.02385,60.0,159.68057,82.43842
2023-10-16 02:00:00,-342009.07279,745553.04824,60.0,159.64244,82.43854
2023-10-16 03:00:00,-341533.45041,745750.65638,60.0,159.60649,82.43871
2023-10-16 04:00:00,-341042.12374,745958.44544,60.0,159.56924,82.43885
2023-10-16 05:00:00,-340508.59554,746232.99084,60.0,159.52737,82.43859
2023-10-16 06:00:00,-339949.44815,746489.40359,60.0,159.4844,82.43858
2023-10-16 07:00:00,-339370.28275,746763.50333,60.0,159.43965,82.43849
2023-10-16 08:00:00,-338775.43617,747044.47656,60.0,159.3937,82.4384
2023-10-16 09:00:00,-338169.26066,747298.94936,60.0,159.3478,82.43857
2023-10-16 10:00:00,-337589.70961,747519.31206,60.0,159.30457,82.43892
2023-10-16 11:00:00,-337033.48157,747715.38826,60.0,159.26352,82.43938
2023-10-16 12:00:00,-336505.0974,747922.20303,60.0,159.22393,82.43964
2023-10-16 13:00:00,-335988.64126,748105.58009,60.0,159.18577,82.44005
2023-10-16 14:00:00,-335458.7897,748300.3745,60.0,159.14642,82.44041
2023-10-16 15:00:00,-334924.11735,748545.16304,60.0,159.10534,82.44036
2023-10-16 16:00:00,-334373.14179,748853.13098,60.0,159.06141,82.43984
2023-10-16 17:00:00,-333818.79407,749168.0366,60.0,159.01708,82.43928
2023-10-16 18:00:00,-333294.28804,749440.18034,60.0,158.97588,82.43895
2023-10-16 19:00:00,-332794.75671,749694.30752,60.0,158.93678,82.43868
2023-10-16 20:00:00,-332322.75736,749925.01279,60.0,158.90011,82.4385
2023-10-16 21:00:00,-331864.37542,750164.53708,60.0,158.86406,82.43819
2023-10-16 22:00:00,-331418.36737,750489.51345,60.0,158.82639,82.43712
2023-10-16 23:00:00,-330905.783,750908.20605,60.0,158.78184,82.4355
2023-10-17 00:00:00,-330346.6597,751428.99143,60.0,158.73147,82.43319
2023-10-17 01:00:00,-329766.57542,751993.68467,60.0,158.67856,82.43058
2023-10-17 02:00:00,-329184.56476,752566.65777,60.0,158.62533,82.4279
2023-10-17 03:00:00,-328615.55822,753155.96592,60.0,158.57251,82.42503
2023-10-17 04:00:00,-328103.12696,753749.81803,60.0,158.52323,82.42191
2023-10-17 05:00:00,-327709.79458,754407.56094,60.0,158.47982,82.41781
2023-10-17 06:00:00,-327432.10502,755197.2169,60.0,158.44019,82.41216
2023-10-17 07:00:00,-327188.33289,756038.14047,60.0,158.40137,82.40596
2023-10-17 08:00:00,-326935.42166,756996.96682,60.0,158.35878,82.39879
2023-10-17 09:00:00,-326657.02341,757967.77833,60.0,158.31432,82.39161
2023-10-17 10:00:00,-326358.22005,758925.98509,60.0,158.26898,82.38461
2023-10-17 11:00:00,-326032.6227,759929.52487,60.0,158.22079,82.37731
2023-10-17 12:00:00,-325677.53275,760965.39643,60.0,158.16993,82.36985
2023-10-17 13:00:00,-325264.73097,761991.3048,60.0,158.11577,82.36267
2023-10-17 14:00:00,-324805.64893,762998.41693,60.0,158.05928,82.35581
2023-10-17 15:00:00,-324300.83749,763977.4719,60.0,158.00074,82.34934
2023-10-17 16:00:00,-323745.10648,764968.23948,60.0,157.93875,82.34295
2023-10-17 17:00:00,-323193.45347,765992.74808,60.0,157.87622,82.33625
2023-10-17 18:00:00,-322661.87416,767024.67598,60.0,157.81488,82.3294
2023-10-17 19:00:00,-322168.64643,768044.78065,60.0,157.75639,82.32251
2023-10-17 20:00:00,-321729.69038,769071.45225,60.0,157.70128,82.31537
2023-10-17 21:00:00,-321329.21028,770113.98821,60.0,157.64828,82.30795
2023-10-17 22:00:00,-320946.5451,771177.52926,60.0,157.59597,82.30028
2023-10-17 23:00:00,-320567.92927,772265.23692,60.0,157.54338,82.29238
2023-10-18 00:00:00,-320175.20951,773383.04203,60.0,157.48922,82.28427
2023-10-18 01:00:00,-319747.18167,774533.04502,60.0,157.4321,82.27601
2023-10-18 02:00:00,-319261.65995,775697.99027,60.0,157.37108,82.26781
2023-10-18 03:00:00,-318750.20601,776830.74048,60.0,157.30939,82.25997
2023-10-18 04:00:00,-318261.78438,777906.50351,60.0,157.25075,82.25252
2023-10-18 05:00:00,-317810.49071,778904.30005,60.0,157.19657,82.2456
2023-10-18 06:00:00,-317407.89227,779818.2096,60.0,157.1477,82.23922
2023-10-18 07:00:00,-317109.98542,780681.90615,60.0,157.1068,82.23289
2023-10-18 08:00:00,-316847.99396,781507.81835,60.0,157.06919,82.22677
2023-10-18 09:00:00,-316612.53123,782313.67021,60.0,157.03382,82.22071
2023-10-18 10:00:00,-316350.77723,783128.63209,60.0,156.99662,82.21467
2023-10-18 11:00:00,-316095.0683,783956.57389,60.0,156.95953,82.20849
2023-10-18 12:00:00,-315829.94316,784787.47404,60.0,156.92183,82.20232
2023-10-18 13:00:00,-315564.43525,785587.82937,60.0,156.88494,82.19641
2023-10-18 14:00:00,-315309.66015,786344.03156,60.0,156.84989,82.19083
2023-10-18 15:00:00,-315058.04659,787053.68117,60.0,156.81625,82.18564
2023-10-18 16:00:00,-314834.30594,787714.60276,60.0,156.78564,82.18076
2023-10-18 17:00:00,-314664.91498,788319.78102,60.0,156.75986,82.17617
2023-10-18 18:00:00,-314571.80847,788893.37845,60.0,156.73968,82.17159
2023-10-18 19:00:00,-314565.52349,789430.69674,60.0,156.72587,82.16703
2023-10-18 20:00:00,-314655.45327,789985.19488,60.0,156.71766,82.16199
2023-10-18 21:00:00,-314798.17694,790554.70594,60.0,156.7124,82.15664
2023-10-18 22:00:00,-314957.04563,791136.95432,60.0,156.70784,82.15113
2023-10-18 23:00:00,-315065.82165,791719.43517,60.0,156.70015,82.14579
2023-10-19 00:00:00,-315097.93862,792268.1506,60.0,156.68852,82.14099
2023-10-19 01:00:00,-315098.65908,792752.0305,60.0,156.67656,82.13686
2023-10-19 02:00:00,-315121.63744,793157.25259,60.0,156.66794,82.13332
2023-10-19 03:00:00,-315166.49436,793498.50319,60.0,156.66228,82.13025
2023-10-19 04:00:00,-315291.00305,793826.02622,60.0,156.66194,82.12703
2023-10-19 05:00:00,-315475.1875,794118.71832,60.0,156.66617,82.12391
2023-10-19 06:00:00,-315743.89692,794413.86476,60.0,156.6756,82.12048
2023-10-19 07:00:00,-316094.69142,794721.28417,60.0,156.68983,82.11666
2023-10-19 08:00:00,-316514.01714,795081.18779,60.0,156.70702,82.11216
2023-10-19 09:00:00,-316972.75598,795488.20911,60.0,156.72546,82.10713
2023-10-19 10:00:00,-317412.18219,795933.83995,60.0,156.74173,82.10183
2023-10-19 11:00:00,-317790.29555,796389.3516,60.0,156.75392,82.09665
2023-10-19 12:00:00,-318090.21003,796796.14421,60.0,156.76245,82.09216
2023-10-19 13:00:00,-318335.50909,797152.06355,60.0,156.76885,82.08829
2023-10-19 14:00:00,-318480.32925,797480.49755,60.0,156.7697,82.08499
2023-10-19 15:00:00,-318541.98152,797677.44798,60.0,156.76865,82.0831
2023-10-19 16:00:00,-318642.76468,797751.34015,60.0,156.77306,82.08213
2023-10-19 17:00:00,-318879.09213,797726.89882,60.0,156.7883,82.08153
2023-10-19 18:00:00,-319274.57818,797637.07973,60.0,156.81502,82.08094
2023-10-19 19:00:00,-319728.79832,797543.86377,60.0,156.84544,82.08019
2023-10-19 20:00:00,-320210.74333,797461.91414,60.0,156.8773,82.07924
2023-10-19 21:00:00,-320722.36763,797394.457,60.0,156.91063,82.07806
2023-10-19 22:00:00,-321236.82672,797352.4333,60.0,156.94349,82.07665
2023-10-19 23:00:00,-321722.60219,797329.43786,60.0,156.97409,82.07518
2023-10-20 00:00:00,-322129.47029,797283.03695,60.0,157.00038,82.07418
2023-10-20 01:00:00,-322489.08942,797159.18555,60.0,157.02569,82.07399
2023-10-20 02:00:00,-322737.29167,796894.18121,60.0,157.04765,82.07539
2023-10-20 03:00:00,-322954.46328,796464.67525,60.0,157.07182,82.0783
2023-10-20 04:00:00,-323188.52725,795861.56233,60.0,157.1014,82.08263
2023-10-20 05:00:00,-323539.95897,795141.09039,60.0,157.14123,82.08754
2023-10-20 06:00:00,-324064.7132,794395.54432,60.0,157.19245,82.09207
2023-10-20 07:00:00,-324666.85921,793717.94591,60.0,157.2468,82.09574
2023-10-20 08:00:00,-325292.0943,793128.99456,60.0,157.30038,82.09857
2023-10-20 09:00:00,-325867.88204,792614.82727,60.0,157.34904,82.10093
2023-10-20 10:00:00,-326391.92764,792160.10606,60.0,157.39302,82.10296
2023-10-20 11:00:00,-326858.20711,791778.00625,60.0,157.43159,82.10458
2023-10-20 12:00:00,-327213.88771,791343.39547,60.0,157.46469,82.10702
2023-10-20 13:00:00,-327477.35041,790849.89798,60.0,157.49361,82.11028
2023-10-20 14:00:00,-327672.43612,790289.19809,60.0,157.52004,82.11436
2023-10-20 15:00:00,-327897.0934,789654.25087,60.0,157.55025,82.11896
2023-10-20 16:00:00,-328205.91568,788925.90703,60.0,157.5881,82.12405
2023-10-20 17:00:00,-328594.46416,788115.56934,60.0,157.63306,82.12955
2023-10-20 18:00:00,-329037.33368,787318.14858,60.0,157.68111,82.13474
2023-10-20 19:00:00,-329505.73376,786556.26866,60.0,157.72988,82.13954
2023-10-20 20:00:00,-329981.12831,785845.99915,60.0,157.77781,82.14387
2023-10-20 21:00:00,-330454.42778,785191.40941,60.0,157.8242,82.14773
2023-10-20 22:00:00,-330875.02451,784558.48712,60.0,157.86681,82.15159
2023-10-20 23:00:00,-331239.73073,783914.47512,60.0,157.90628,82.15574
2023-10-21 00:00:00,-331570.06007,783249.34775,60.0,157.94422,82.16019
2023-10-21 01:00:00,-331873.74081,782537.30236,60.0,157.98178,82.16512
2023-10-21 02:00:00,-332169.59169,781784.19042,60.0,158.01999,82.17043
2023-10-21 03:00:00,-332449.08049,781023.45775,60.0,158.05743,82.17586
2023-10-21 04:00:00,-332726.46296,780258.65571,60.0,158.0949,82.18133
2023-10-21 05:00:00,-332985.69651,779483.65764,60.0,158.13157,82.18694
2023-10-21 06:00:00,-333242.76699,778745.41645,60.0,158.16718,82.19225
2023-10-21 07:00:00,-333493.2996,778038.63409,60.0,158.20159,82.19732
2023-10-21 08:00:00,-333722.90297,777367.0897,60.0,158.2338,82.20216
2023-10-21 09:00:00,-333915.31813,776728.94913,60.0,158.26284,82.20685
2023-10-21 10:00:00,-334071.08258,776101.55728,60.0,158.28935,82.21158
2023-10-21 11:00:00,-334193.47582,775459.30933,60.0,158.3142,82.21655
2023-10-21 12:00:00,-334295.77875,774808.60775,60.0,158.33807,82.22167
2023-10-21 13:00:00,-334391.98418,774145.33248,60.0,158.36192,82.22692
2023-10-21 14:00:00,-334509.25151,773461.33929,60.0,158.38769,82.23226
2023-10-21 15:00:00,-334660.11467,772775.97685,60.0,158.41562,82.23749
2023-10-21 16:00:00,-334835.9,772109.92038,60.0,158.44462,82.24247
2023-10-21 17:00:00,-335038.74299,771469.9521,60.0,158.47464,82.24712
2023-10-21 18:00:00,-335263.46298,770882.19464,60.0,158.50465,82.25125
2023-10-21 19:00:00,-335493.94712,770330.52031,60.0,158.53406,82.25505
2023-10-21 20:00:00,-335724.67417,769803.7633,60.0,158.56284,82.25865
2023-10-21 21:00:00,-335960.17205,769317.27027,60.0,158.59085,82.26188
2023-10-21 22:00:00,-336188.25472,768861.53956,60.0,158.61758,82.26488
2023-10-21 23:00:00,-336387.35659,768435.51348,60.0,158.64169,82.26773
2023-10-22 00:00:00,-336539.92752,768029.17784,60.0,158.66238,82.27059
2023-10-22 01:00:00,-336646.25687,767644.18353,60.0,158.6796,82.27344
2023-10-22 02:00:00,-336708.07562,767278.12081,60.0,158.69352,82.27629
2023-10-22 03:00:00,-336734.73293,766938.58331,60.0,158.70452,82.27905
2023-10-22 04:00:00,-336733.83631,766596.99361,60.0,158.71387,82.28193
2023-10-22 05:00:00,-336710.06673,766269.62748,60.0,158.72139,82.28477
2023-10-22 06:00:00,-336681.4503,765947.95818,60.0,158.72846,82.28758
2023-10-22 07:00:00,-336645.82335,765654.65062,60.0,158.73431,82.29018
2023-10-22 08:00:00,-336588.32229,765375.66264,60.0,158.73839,82.29274
2023-10-22 09:00:00,-336526.49024,765103.26597,60.0,158.74203,82.29526
2023-10-22 10:00:00,-336474.99129,764818.23226,60.0,158.74667,82.29785
2023-10-22 11:00:00,-336425.67046,764533.27403,60.0,158.75144,82.30043
2023-10-22 12:00:00,-336385.60545,764251.31674,60.0,158.75672,82.30295
2023-10-22 13:00:00,-336351.51115,763973.6292,60.0,158.76226,82.30541
2023-10-22 14:00:00,-336321.99064,763714.32261,60.0,158.76757,82.3077
2023-10-22 15:00:00,-336288.79243,763477.89463,60.0,158.77203,82.30982
2023-10-22 16:00:00,-336249.73436,763262.5773,60.0,158.77554,82.31177
2023-10-22 17:00:00,-336191.62843,763074.70612,60.0,158.77709,82.31357
2023-10-22 18:00:00,-336101.11968,762926.51604,60.0,158.7755,82.31515
2023-10-22 19:00:00,-335977.75895,762808.55634,60.0,158.77101,82.3166
2023-10-22 20:00:00,-335836.09195,762700.80483,60.0,158.76508,82.31803
2023-10-22 21:00:00,-335689.07013,762595.58225,60.0,158.75875,82.31946
2023-10-22 22:00:00,-335532.33695,762483.07841,60.0,158.752,82.32099
2023-10-22 23:00:00,-335381.75576,762365.89421,60.0,158.74576,82.32253
2023-10-23 00:00:00,-335257.60015,762281.05993,60.0,158.7403,82.3237
2023-10-23 01:00:00,-335167.92149,762226.85579,60.0,158.73615,82.32449
2023-10-23 02:00:00,-335091.28484,762208.54976,60.0,158.73183,82.32493
2023-10-23 03:00:00,-334998.6264,762240.66878,60.0,158.7251,82.325
2023-10-23 04:00:00,-334870.61159,762307.76581,60.0,158.71518,82.32491
2023-10-23 05:00:00,-334660.67319,762398.40786,60.0,158.69944,82.32492
2023-10-23 06:00:00,-334337.37778,762633.46741,60.0,158.67257,82.32414
2023-10-23 07:00:00,-333932.90534,762908.41728,60.0,158.63949,82.32331
2023-10-23 08:00:00,-333439.63139,763082.64224,60.0,158.6036,82.32366
2023-10-23 09:00:00,-332894.17152,763203.39763,60.0,158.56587,82.32465
2023-10-23 10:00:00,-332305.55027,763350.44937,60.0,158.5247,82.32557
2023-10-23 11:00:00,-331658.76757,763502.66692,60.0,158.4797,82.32666
2023-10-23 12:00:00,-330976.31379,763689.60961,60.0,158.43148,82.32758
2023-10-23 13:00:00,-330260.5076,763886.4619,60.0,158.38088,82.32854
2023-10-23 14:00:00,-329516.61864,764121.12276,60.0,158.32745,82.32927
2023-10-23 15:00:00,-328716.21465,764440.57072,60.0,158.26813,82.32948
2023-10-23 16:00:00,-327845.4447,764817.58144,60.0,158.2028,82.32945
2023-10-23 17:00:00,-326959.68418,765264.63477,60.0,158.13462,82.32888
2023-10-23 18:00:00,-326074.00298,765833.43472,60.0,158.06317,82.32726
2023-10-23 19:00:00,-325121.62858,766475.15178,60.0,157.98557,82.32526
2023-10-23 20:00:00,-324232.88419,767215.73733,60.0,157.9094,82.32217
2023-10-23 21:00:00,-323352.68629,768008.23189,60.0,157.83244,82.31861
2023-10-23 22:00:00,-322563.75422,768800.57319,60.0,157.76134,82.3147
2023-10-23 23:00:00,-321796.14385,769660.95673,60.0,157.68986,82.31013
2023-10-24 00:00:00,-320970.84748,770593.20688,60.0,157.61292,82.30515
2023-10-24 01:00:00,-320029.78879,771586.96888,60.0,157.52712,82.30003
2023-10-24 02:00:00,-318925.46911,772581.27341,60.0,157.43108,82.29547
2023-10-24 03:00:00,-317644.79619,773565.36563,60.0,157.32425,82.29159
2023-10-24 04:00:00,-316233.30062,774554.693,60.0,157.20909,82.28809
2023-10-24 05:00:00,-314759.30562,775504.4466,60.0,157.09109,82.28511
2023-10-24 06:00:00,-313290.53729,776428.76537,60.0,156.97417,82.2823
2023-10-24 07:00:00,-311860.38643,777335.78728,60.0,156.86023,82.27947
2023-10-24 08:00:00,-310449.26753,778240.27958,60.0,156.74764,82.27657
2023-10-24 09:00:00,-309078.93812,779150.58427,60.0,156.63759,82.27345
2023-10-24 10:00:00,-307697.23638,780091.69533,60.0,156.52612,82.27008
2023-10-24 11:00:00,-306286.03185,781030.95494,60.0,156.41293,82.26679
2023-10-24 12:00:00,-304825.16248,781965.75662,60.0,156.29679,82.26368
2023-10-24 13:00:00,-303338.91315,782868.17876,60.0,156.17992,82.2609
2023-10-24 14:00:00,-301856.40922,783710.74167,60.0,156.06484,82.25859
2023-10-24 15:00:00,-300398.53869,784472.94838,60.0,155.95336,82.25685
2023-10-24 16:00:00,-298952.85858,785113.07223,60.0,155.84567,82.25609
2023-10-24 17:00:00,-297532.32238,785618.68834,60.0,155.74286,82.25638
2023-10-24 18:00:00,-296170.44103,785981.56146,60.0,155.64721,82.25769
2023-10-24 19:00:00,-294886.93498,786230.5231,60.0,155.55927,82.2597
2023-10-24 20:00:00,-293695.45782,786415.37827,60.0,155.4787,82.26194
2023-10-24 21:00:00,-292593.21031,786586.69333,60.0,155.40411,82.26401
2023-10-24 22:00:00,-291568.29188,786779.80481,60.0,155.33392,82.26562
2023-10-24 23:00:00,-290611.93189,787059.47697,60.0,155.26604,82.26626
2023-10-25 00:00:00,-289691.52916,787476.40629,60.0,155.19722,82.26559
2023-10-25 01:00:00,-288754.12185,787973.49574,60.0,155.12544,82.26427
2023-10-25 02:00:00,-287758.05058,788510.2642,60.0,155.04899,82.26278
2023-10-25 03:00:00,-286766.76177,789025.69215,60.0,154.97338,82.26145
2023-10-25 04:00:00,-285786.89787,789486.88214,60.0,154.89978,82.26053
2023-10-25 05:00:00,-284824.10486,789882.37627,60.0,154.82882,82.26012
2023-10-25 06:00:00,-283918.26754,790249.69119,60.0,154.76218,82.25977
2023-10-25 07:00:00,-283055.76022,790612.32385,60.0,154.69843,82.2593
2023-10-25 08:00:00,-282273.72482,790997.56566,60.0,154.63934,82.25839
2023-10-25 09:00:00,-281547.98177,791468.79031,60.0,154.58192,82.25655
2023-10-25 10:00:00,-280849.04682,792066.53581,60.0,154.52337,82.25352
2023-10-25 11:00:00,-280108.65414,792734.31199,60.0,154.4606,82.25001
2023-10-25 12:00:00,-279347.0075,793437.78239,60.0,154.39572,82.24624
2023-10-25 13:00:00,-278557.91773,794147.94382,60.0,154.329,82.24248
2023-10-25 14:00:00,-277731.68992,794822.55741,60.0,154.26074,82.23914
2023-10-25 15:00:00,-276887.31851,795415.88034,60.0,154.1932,82.23655
2023-10-25 16:00:00,-276069.63848,795932.80419,60.0,154.12913,82.23453
2023-10-25 17:00:00,-275306.75332,796391.10432,60.0,154.0699,82.23284
2023-10-25 18:00:00,-274608.0333,796820.8902,60.0,154.01547,82.2312
2023-10-25 19:00:00,-273981.44475,797250.91357,60.0,153.96568,82.22934
2023-10-25 20:00:00,-273409.80005,797693.40802,60.0,153.91918,82.2272
2023-10-25 21:00:00,-272901.15143,798192.47525,60.0,153.8755,82.22437
2023-10-25 22:00:00,-272406.01794,798756.7937,60.0,153.8313,82.22094
2023-10-25 23:00:00,-271886.59852,799384.84615,60.0,153.78418,82.21701
2023-10-26 00:00:00,-271329.92506,800070.29948,60.0,153.73347,82.21269
2023-10-26 01:00:00,-270749.33493,800732.32378,60.0,153.68179,82.20864
2023-10-26 02:00:00,-270183.00658,801371.50219,60.0,153.63157,82.20474
2023-10-26 03:00:00,-269662.44952,801966.15294,60.0,153.5853,82.20109
2023-10-26 04:00:00,-269175.7783,802497.01829,60.0,153.54263,82.19788
2023-10-26 05:00:00,-268742.28075,802958.48706,60.0,153.50489,82.19513
2023-10-26 06:00:00,-268363.50654,803391.46103,60.0,153.47129,82.19246
2023-10-26 07:00:00,-268014.11443,803819.78933,60.0,153.43971,82.18974
2023-10-26 08:00:00,-267672.77468,804264.9842,60.0,153.4083,82.18685
2023-10-26 09:00:00,-267317.89052,804735.91864,60.0,153.3755,82.18377
2023-10-26 10:00:00,-266951.50076,805227.21699,60.0,153.34156,82.18055
2023-10-26 11:00:00,-266577.8614,805718.54627,60.0,153.30717,82.17734
2023-10-26 12:00:00,-266217.27044,806154.54783,60.0,153.27483,82.17458
2023-10-26 13:00:00,-265877.60472,806499.25716,60.0,153.24577,82.17255
2023-10-26 14:00:00,-265522.78466,806815.01926,60.0,153.21637,82.17081
2023-10-26 15:00:00,-265166.7431,807098.34584,60.0,153.18759,82.16936
2023-10-26 16:00:00,-264841.31929,807361.01878,60.0,153.16121,82.168
2023-10-26 17:00:00,-264552.76373,807593.11321,60.0,153.13785,82.1668
2023-10-26 18:00:00,-264311.00927,807803.95017,60.0,153.11794,82.16565
2023-10-26 19:00:00,-264103.45136,808021.50202,60.0,153.10008,82.16434
2023-10-26 20:00:00,-263922.37047,808256.77975,60.0,153.08356,82.1628
2023-10-26 21:00:00,-263740.67729,808538.82094,60.0,153.06603,82.16086
2023-10-26 22:00:00,-263535.12489,808865.59865,60.0,153.04604,82.15859
2023-10-26 23:00:00,-263318.87567,809218.58985,60.0,153.02483,82.15612
2023-10-27 00:00:00,-263108.29629,809563.92794,60.0,153.00416,82.1537
2023-10-27 01:00:00,-262922.21328,809917.26865,60.0,152.98491,82.15114
2023-10-27 02:00:00,-262737.36466,810255.22891,60.0,152.96606,82.14871
2023-10-27 03:00:00,-262625.20323,810587.83611,60.0,152.95199,82.14612
2023-10-27 04:00:00,-262565.25732,810891.96599,60.0,152.94185,82.14363
2023-10-27 05:00:00,-262603.46078,811199.65809,60.0,152.93793,82.14083
2023-10-27 06:00:00,-262674.03911,811511.65903,60.0,152.93598,82.1379
2023-10-27 07:00:00,-262760.03704,811838.98418,60.0,152.93471,82.1348
2023-10-27 08:00:00,-262852.92452,812190.13464,60.0,152.93338,82.13147
2023-10-27 09:00:00,-262947.20211,812573.13398,60.0,152.93149,82.12785
2023-10-27 10:00:00,-263038.33748,812966.27279,60.0,152.92919,82.12415
2023-10-27 11:00:00,-263124.96334,813345.47823,60.0,152.92689,82.12059
2023-10-27 12:00:00,-263216.22149,813703.83038,60.0,152.92531,82.1172
2023-10-27 13:00:00,-263338.45914,814028.74077,60.0,152.9264,82.11402
2023-10-27 14:00:00,-263488.27668,814326.2286,60.0,152.92982,82.11099
2023-10-27 15:00:00,-263675.14749,814600.91404,60.0,152.93606,82.10806
2023-10-27 16:00:00,-263924.47316,814833.71367,60.0,152.94713,82.10532
2023-10-27 17:00:00,-264229.40431,815039.33126,60.0,152.96229,82.10266
2023-10-27 18:00:00,-264567.96064,815227.09608,60.0,152.97995,82.10006
2023-10-27 19:00:00,-264937.00866,815399.03134,60.0,152.99986,82.09751
2023-10-27 20:00:00,-265316.14561,815553.90718,60.0,153.02075,82.09508
2023-10-27 21:00:00,-265686.9029,815678.38971,60.0,153.04173,82.09293
2023-10-27 22:00:00,-266048.987,815786.68839,60.0,153.06248,82.09096
2023-10-27 23:00:00,-266382.48624,815868.61321,60.0,153.08195,82.08929
2023-10-28 00:00:00,-266695.06718,815924.66759,60.0,153.10062,82.08791
2023-10-28 01:00:00,-267004.3274,815967.84162,60.0,153.11934,82.08665
2023-10-28 02:00:00,-267320.17856,816010.99151,60.0,153.13848,82.08537
2023-10-28 03:00:00,-267658.30931,816051.21216,60.0,153.15908,82.08405
2023-10-28 04:00:00,-268018.98097,816095.30892,60.0,153.18102,82.08263
2023-10-28 05:00:00,-268370.69511,816141.42841,60.0,153.20235,82.08122
2023-10-28 06:00:00,-268680.48739,816202.04291,60.0,153.22071,82.0798
2023-10-28 07:00:00,-268975.37795,816269.81391,60.0,153.23797,82.07836
2023-10-28 08:00:00,-269222.8757,816360.25629,60.0,153.25175,82.07686
2023-10-28 09:00:00,-269379.35726,816482.58872,60.0,153.2591,82.07534
2023-10-28 10:00:00,-269468.68623,816676.88719,60.0,153.2607,82.07339
2023-10-28 11:00:00,-269510.76904,816877.11655,60.0,153.25918,82.07152
2023-10-28 12:00:00,-269520.86644,817027.83363,60.0,153.25667,82.07018
2023-10-28 13:00:00,-269535.2602,817107.85612,60.0,153.25591,82.06944
2023-10-28 14:00:00,-269549.21937,817162.07376,60.0,153.25566,82.06892
2023-10-28 15:00:00,-269646.93852,817226.8562,60.0,153.26049,82.06808
2023-10-28 16:00:00,-269777.14856,817306.77675,60.0,153.26706,82.06701
2023-10-28 17:00:00,-269930.94176,817368.14824,60.0,153.2755,82.06603
2023-10-28 18:00:00,-270086.79878,817429.01183,60.0,153.28408,82.06505
2023-10-28 19:00:00,-270243.67359,817475.15947,60.0,153.29303,82.06419
2023-10-28 20:00:00,-270382.73397,817505.71139,60.0,153.30117,82.06352
2023-10-28 21:00:00,-270484.97879,817519.05849,60.0,153.30735,82.06311
2023-10-28 22:00:00,-270550.23606,817533.97439,60.0,153.31116,82.06279
2023-10-28 23:00:00,-270597.51811,817539.36355,60.0,153.31404,82.06261
2023-10-29 00:00:00,-270645.41423,817523.60328,60.0,153.31739,82.06261
2023-10-29 01:00:00,-270703.82791,817500.86518,60.0,153.32156,82.06264
2023-10-29 02:00:00,-270783.11483,817472.20975,60.0,153.32716,82.06266
2023-10-29 03:00:00,-270887.12835,817448.03419,60.0,153.33424,82.06257
2023-10-29 04:00:00,-271019.08587,817407.79133,60.0,153.34342,82.06254
2023-10-29 05:00:00,-271182.05646,817354.87896,60.0,153.35482,82.06253
2023-10-29 06:00:00,-271377.76425,817291.10241,60.0,153.36851,82.06252
2023-10-29 07:00:00,-271592.06462,817209.86327,60.0,153.38375,82.06261
2023-10-29 08:00:00,-271808.37527,817112.62363,60.0,153.39944,82.06283
2023-10-29 09:00:00,-272011.70637,817020.83014,60.0,153.41421,82.06304
2023-10-29 10:00:00,-272174.96552,816936.0964,60.0,153.4263,82.0633
2023-10-29 11:00:00,-272298.96341,816824.57257,60.0,153.43647,82.06392
