datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-31 01:00:00,195324.58189,276162.66001,60.0,99.72896,86.8782
2020-01-31 02:00:00,194924.87753,276365.23951,60.0,99.80406,86.8788
2020-01-31 03:00:00,194528.68224,276591.3036,60.0,99.881,86.8792
2020-01-31 04:00:00,194146.47928,276833.22385,60.0,99.95756,86.8794
2020-01-31 05:00:00,193800.56199,277128.4642,60.0,100.03426,86.879
2020-01-31 06:00:00,193454.98127,277422.63789,60.0,100.1108,86.8786
2020-01-31 07:00:00,193151.55422,277792.33252,60.0,100.18876,86.8774
2020-01-31 08:00:00,192878.18469,278220.06923,60.0,100.26807,86.8756
2020-01-31 09:00:00,192677.56437,278833.24965,60.0,100.355,86.872
2020-01-31 10:00:00,192575.27139,279483.01268,60.0,100.43156,86.8676
2020-01-31 11:00:00,192578.12967,280060.85714,60.0,100.48644,86.8632
2020-01-31 12:00:00,192609.24713,280459.96759,60.0,100.5202,86.86
2020-01-31 13:00:00,192693.83012,280822.42926,60.0,100.54299,86.8568
2020-01-31 14:00:00,192860.90589,281181.76943,60.0,100.55401,86.8532
2020-01-31 15:00:00,193119.7077,281582.21388,60.0,100.5562,86.8488
2020-01-31 16:00:00,193405.59626,281937.91715,60.0,100.5504,86.8446
2020-01-31 17:00:00,193727.08939,282296.55334,60.0,100.53999,86.8402
2020-01-31 18:00:00,194004.43714,282552.80301,60.0,100.526,86.8368
2020-01-31 19:00:00,194265.8176,282793.91424,60.0,100.51281,86.8336
2020-01-31 20:00:00,194474.66644,282966.51572,60.0,100.50039,86.8312
2020-01-31 21:00:00,194635.00965,283066.55431,60.0,100.4878,86.8296
2020-01-31 22:00:00,194739.4396,283099.94972,60.0,100.47661,86.8288
2020-01-31 23:00:00,194822.431,283095.55134,60.0,100.46479,86.8284
2020-02-01 00:00:00,194868.81517,283063.59738,60.0,100.4554,86.8284
2020-02-01 01:00:00,194862.56839,282988.97719,60.0,100.4492,86.829
2020-02-01 02:00:00,194832.55111,282930.56167,60.0,100.4478,86.8296
2020-02-01 03:00:00,194792.72741,282879.07335,60.0,100.4484,86.8302
2020-02-01 04:00:00,194736.66477,282812.45635,60.0,100.4498,86.831
2020-02-01 05:00:00,194663.30581,282678.42822,60.0,100.4472,86.8324
2020-02-01 06:00:00,194541.92424,282472.63607,60.0,100.4444,86.8346
2020-02-01 07:00:00,194399.89059,282175.80051,60.0,100.43581,86.8376
2020-02-01 08:00:00,194254.012,281801.67173,60.0,100.42039,86.8412
2020-02-01 09:00:00,194050.16373,281310.63305,60.0,100.4018,86.846
2020-02-01 10:00:00,193823.88862,280808.59063,60.0,100.38521,86.851
2020-02-01 11:00:00,193559.0698,280305.44748,60.0,100.37379,86.8562
2020-02-01 12:00:00,193246.59175,279784.07857,60.0,100.3672,86.8618
2020-02-01 13:00:00,192889.39547,279346.05159,60.0,100.37479,86.867
2020-02-01 14:00:00,192461.33131,279034.76045,60.0,100.40443,86.8716
2020-02-01 15:00:00,192001.43846,278825.54813,60.0,100.4484,86.8756
2020-02-01 16:00:00,191518.52883,278631.72663,60.0,100.49717,86.8796
2020-02-01 17:00:00,191065.19051,278495.29572,60.0,100.54744,86.883
2020-02-01 18:00:00,190645.88782,278362.50616,60.0,100.5934,86.8862
2020-02-01 19:00:00,190283.27558,278243.05612,60.0,100.63278,86.889
2020-02-01 20:00:00,189941.21883,278134.96426,60.0,100.67043,86.8916
2020-02-01 21:00:00,189622.05405,278038.07566,60.0,100.706,86.894
2020-02-01 22:00:00,189325.43701,277977.99362,60.0,100.74198,86.896
2020-02-01 23:00:00,189044.08314,277959.40646,60.0,100.77983,86.8976
2020-02-02 00:00:00,188790.27177,278000.96637,60.0,100.8196,86.8986
2020-02-02 01:00:00,188502.01017,278091.76097,60.0,100.86897,86.8994
2020-02-02 02:00:00,188241.91364,278346.53665,60.0,100.93005,86.8988
2020-02-02 03:00:00,188032.87441,278749.21123,60.0,100.998,86.8968
2020-02-02 04:00:00,187956.43937,279375.32955,60.0,101.06836,86.8924
2020-02-02 05:00:00,188205.30519,280411.37962,60.0,101.13145,86.88319
2020-02-02 06:00:00,188752.40825,281740.05895,60.0,101.1798,86.8702
2020-02-02 07:00:00,189632.4084,283263.11321,60.0,101.1994,86.85401
2020-02-02 08:00:00,190773.23996,284667.89039,60.0,101.17156,86.83739
2020-02-02 09:00:00,192038.10631,285853.97438,60.0,101.1066,86.8218
2020-02-02 10:00:00,193271.97084,286721.50938,60.0,101.01705,86.80881
2020-02-02 11:00:00,194334.92609,287313.61284,60.0,100.92613,86.79879
2020-02-02 12:00:00,195142.0608,287682.52581,60.0,100.85,86.7918
2020-02-02 13:00:00,195562.38673,287947.2705,60.0,100.81721,86.7876
2020-02-02 14:00:00,195729.45685,288279.98946,60.0,100.82522,86.7842
2020-02-02 15:00:00,195822.72597,288714.17726,60.0,100.8526,86.7804
2020-02-02 16:00:00,195935.10468,289292.44732,60.0,100.89058,86.7754
2020-02-02 17:00:00,196059.21052,289916.34817,60.0,100.93103,86.77
2020-02-02 18:00:00,196269.28717,290584.98999,60.0,100.9638,86.7638
2020-02-02 19:00:00,196561.89559,291224.12318,60.0,100.98259,86.7574
2020-02-02 20:00:00,196962.84502,291791.71853,60.0,100.98019,86.75099
2020-02-02 21:00:00,197440.96765,292174.56687,60.0,100.9506,86.7456
2020-02-02 22:00:00,197899.21866,292309.44776,60.0,100.90123,86.7422
2020-02-02 23:00:00,198241.03089,292208.90172,60.0,100.84616,86.7412
2020-02-03 00:00:00,198407.28551,291964.9926,60.0,100.8016,86.7422
2020-02-03 01:00:00,198444.28488,291677.81327,60.0,100.77041,86.7442
2020-02-03 02:00:00,198400.61269,291366.12155,60.0,100.74779,86.7468
2020-02-03 03:00:00,198321.29596,291105.61509,60.0,100.7346,86.7492
2020-02-03 04:00:00,198232.68109,290825.08333,60.0,100.72081,86.7518
2020-02-03 05:00:00,198219.08876,290571.55568,60.0,100.69938,86.7538
2020-02-03 06:00:00,198277.41712,290321.92016,60.0,100.6686,86.7554
2020-02-03 07:00:00,198461.03935,290012.62746,60.0,100.61544,86.7568
2020-02-03 08:00:00,198801.74615,289621.16587,60.0,100.53352,86.758
2020-02-03 09:00:00,199266.70785,289090.95797,60.0,100.422,86.7596
2020-02-03 10:00:00,199828.53981,288439.32108,60.0,100.28608,86.7616
2020-02-03 11:00:00,200423.67137,287682.15098,60.0,100.13567,86.7642
2020-02-03 12:00:00,200946.56745,286894.04197,60.0,99.9918,86.7674
2020-02-03 13:00:00,201380.11652,286219.00954,60.0,99.87026,86.7702
2020-02-03 14:00:00,201699.25153,285648.75518,60.0,99.77373,86.7728
2020-02-03 15:00:00,201953.85089,285176.88001,60.0,99.695,86.775
2020-02-03 16:00:00,202174.11187,284781.61429,60.0,99.62804,86.7768
2020-02-03 17:00:00,202376.90845,284424.37913,60.0,99.56695,86.7784
2020-02-03 18:00:00,202569.80857,284074.19165,60.0,99.5078,86.78
2020-02-03 19:00:00,202802.53724,283721.64453,60.0,99.44304,86.7814
2020-02-03 20:00:00,203148.09925,283287.27222,60.0,99.35532,86.7828
2020-02-03 21:00:00,203485.15931,282698.2572,60.0,99.2538,86.7854
2020-02-03 22:00:00,203777.13561,282006.83121,60.0,99.14826,86.789
2020-02-03 23:00:00,203941.21426,281191.13507,60.0,99.04752,86.7942
2020-02-04 00:00:00,203991.04922,280351.61368,60.0,98.9594,86.8002
2020-02-04 01:00:00,203926.7173,279594.18825,60.0,98.89423,86.8062
2020-02-04 02:00:00,203769.14711,278902.82292,60.0,98.84777,86.8122
2020-02-04 03:00:00,203602.26589,278380.86769,60.0,98.819,86.817
2020-02-04 04:00:00,203391.23444,278025.08206,60.0,98.8124,86.8208
2020-02-04 05:00:00,203139.11737,277859.81261,60.0,98.83003,86.8234
2020-02-04 06:00:00,202853.88467,277880.44651,60.0,98.8704,86.8248
2020-02-04 07:00:00,202547.65311,277969.68707,60.0,98.92037,86.8258
2020-02-04 08:00:00,202190.26636,278095.54017,60.0,98.98085,86.8268
2020-02-04 09:00:00,201807.3185,278212.98867,60.0,99.044,86.828
2020-02-04 10:00:00,201385.27558,278304.71528,60.0,99.10996,86.8296
2020-02-04 11:00:00,200901.88771,278332.6054,60.0,99.17806,86.832
2020-02-04 12:00:00,200376.01767,278337.79795,60.0,99.2498,86.8348
2020-02-04 13:00:00,199783.34033,278363.54308,60.0,99.33275,86.8378
2020-02-04 14:00:00,199057.53523,278402.75286,60.0,99.43529,86.8414
2020-02-04 15:00:00,198299.7901,278491.04557,60.0,99.5472,86.8448
2020-02-04 16:00:00,197589.35994,278676.83085,60.0,99.66233,86.8472
2020-02-04 17:00:00,196875.50923,278889.31537,60.0,99.7807,86.8494
2020-02-04 18:00:00,196176.64267,279116.63074,60.0,99.8986,86.8514
2020-02-04 19:00:00,195490.37237,279412.6118,60.0,100.02153,86.8528
2020-02-04 20:00:00,194808.56876,279676.74084,60.0,100.1409,86.8544
2020-02-04 21:00:00,194137.50855,279879.35146,60.0,100.253,86.8564
2020-02-04 22:00:00,193480.27017,280044.45419,60.0,100.35974,86.8586
2020-02-04 23:00:00,192846.17532,280138.92033,60.0,100.45668,86.8612
2020-02-05 00:00:00,192249.43456,280233.59426,60.0,100.5486,86.8636
2020-02-05 01:00:00,191645.34715,280253.3934,60.0,100.63455,86.8666
2020-02-05 02:00:00,191074.75295,280248.66267,60.0,100.71366,86.8696
2020-02-05 03:00:00,190529.72126,280252.8482,60.0,100.7902,86.8724
2020-02-05 04:00:00,190018.52081,280259.42749,60.0,100.86236,86.875
2020-02-05 05:00:00,189540.34468,280268.59066,60.0,100.93025,86.8774
2020-02-05 06:00:00,189115.09183,280294.44741,60.0,100.9924,86.8794
2020-02-05 07:00:00,188744.98173,280308.72349,60.0,101.04577,86.8812
2020-02-05 08:00:00,188427.58296,280312.94066,60.0,101.09083,86.8828
2020-02-05 09:00:00,188187.95415,280317.3515,60.0,101.125,86.884
2020-02-05 10:00:00,187992.92481,280265.56226,60.0,101.14759,86.8854
2020-02-05 11:00:00,187830.55565,280165.2953,60.0,101.16101,86.887
2020-02-05 12:00:00,187668.56596,279986.97883,60.0,101.167,86.8892
2020-02-05 13:00:00,187523.16868,279797.49905,60.0,101.1696,86.8914
2020-02-05 14:00:00,187358.21495,279568.28336,60.0,101.1712,86.894
2020-02-05 15:00:00,187178.65761,279323.53061,60.0,101.1734,86.8968
2020-02-05 16:00:00,187010.15541,279097.34631,60.0,101.1758,86.8994
2020-02-05 17:00:00,186858.30902,278885.48761,60.0,101.1772,86.9018
2020-02-05 18:00:00,186718.87275,278692.0923,60.0,101.1786,86.904
2020-02-05 19:00:00,186602.14189,278509.46576,60.0,101.1778,86.906
2020-02-05 20:00:00,186512.83759,278334.08558,60.0,101.17379,86.9078
2020-02-05 21:00:00,186432.99423,278126.80781,60.0,101.1654,86.9098
2020-02-05 22:00:00,186371.48591,277907.1773,60.0,101.15321,86.9118
2020-02-05 23:00:00,186320.51997,277627.64129,60.0,101.13378,86.9142
2020-02-06 00:00:00,186256.94467,277305.01467,60.0,101.112,86.917
2020-02-06 01:00:00,186157.85374,276927.81523,60.0,101.09001,86.9204
2020-02-06 02:00:00,186016.65133,276525.66524,60.0,101.07159,86.9242
2020-02-06 03:00:00,185839.35164,276122.77092,60.0,101.0582,86.9282
2020-02-06 04:00:00,185677.3843,275761.6333,60.0,101.04661,86.9318
2020-02-06 05:00:00,185493.20368,275388.34668,60.0,101.03699,86.9356
2020-02-06 06:00:00,185299.12805,274996.69873,60.0,101.027,86.9396
2020-02-06 07:00:00,185138.03923,274608.77674,60.0,101.01261,86.9434
2020-02-06 08:00:00,185031.42729,274235.49798,60.0,100.99178,86.9468
2020-02-06 09:00:00,184957.29396,273841.22678,60.0,100.9642,86.9502
2020-02-06 10:00:00,184923.807,273419.26881,60.0,100.92802,86.9536
2020-02-06 11:00:00,184902.4478,272961.86311,60.0,100.88656,86.9572
2020-02-06 12:00:00,184921.24567,272504.20398,60.0,100.8392,86.9606
2020-02-06 13:00:00,184903.17287,271940.2295,60.0,100.78663,86.965
2020-02-06 14:00:00,184860.67218,271338.86413,60.0,100.73376,86.9698
2020-02-06 15:00:00,184795.65692,270727.71803,60.0,100.683,86.9748
2020-02-06 16:00:00,184712.63641,270233.35661,60.0,100.64622,86.979
2020-02-06 17:00:00,184615.68726,269799.9202,60.0,100.61738,86.9828
2020-02-06 18:00:00,184492.25858,269385.64566,60.0,100.5942,86.9866
2020-02-06 19:00:00,184380.84448,269041.7155,60.0,100.57621,86.9898
2020-02-06 20:00:00,184275.72465,268745.28083,60.0,100.56199,86.9926
2020-02-06 21:00:00,184168.9175,268477.07611,60.0,100.5508,86.9952
2020-02-06 22:00:00,184090.14551,268215.78863,60.0,100.53621,86.9976
2020-02-06 23:00:00,184022.34901,267946.32632,60.0,100.51918,87.0
2020-02-07 00:00:00,183970.29239,267640.4078,60.0,100.4962,87.0026
2020-02-07 01:00:00,183886.6026,267250.93441,60.0,100.46942,87.006
2020-02-07 02:00:00,183775.92075,266826.35339,60.0,100.44298,87.0098
2020-02-07 03:00:00,183640.74761,266393.36,60.0,100.4192,87.0138
2020-02-07 04:00:00,183467.61573,265933.70456,60.0,100.39821,87.0182
2020-02-07 05:00:00,183329.3655,265475.16079,60.0,100.37218,87.0224
2020-02-07 06:00:00,183175.3314,265028.68623,60.0,100.3496,87.0266
2020-02-07 07:00:00,183021.58507,264634.46623,60.0,100.33221,87.0304
2020-02-07 08:00:00,182883.70351,264281.05356,60.0,100.31659,87.0338
2020-02-07 09:00:00,182708.40079,263901.83522,60.0,100.3038,87.0376
2020-02-07 10:00:00,182534.59448,263574.15547,60.0,100.296,87.041
2020-02-07 11:00:00,182351.15945,263252.29255,60.0,100.2902,87.0444
2020-02-07 12:00:00,182178.49387,263003.03147,60.0,100.2902,87.0472
2020-02-07 13:00:00,182089.10555,262748.6434,60.0,100.27741,87.0496
2020-02-07 14:00:00,181993.93667,262497.62267,60.0,100.26579,87.052
2020-02-07 15:00:00,181881.05116,262233.22009,60.0,100.2554,87.0546
2020-02-07 16:00:00,181764.40484,261971.35379,60.0,100.24581,87.0572
2020-02-07 17:00:00,181592.43112,261641.4906,60.0,100.2374,87.0606
2020-02-07 18:00:00,181390.66976,261333.30386,60.0,100.2356,87.064
2020-02-07 19:00:00,181216.78928,261084.73149,60.0,100.2358,87.0668
2020-02-07 20:00:00,181050.92888,260864.23233,90.0,100.2377,87.06934
2020-02-07 21:00:00,180881.27692,260657.67878,90.0,100.2416,87.0718
2020-02-07 22:00:00,180709.41616,260460.45877,90.0,100.2468,87.0742
2020-02-07 23:00:00,180555.01209,260274.65615,90.0,100.25059,87.07642
2020-02-08 00:00:00,180427.10936,260102.05061,120.0,100.2518,87.0784
2020-02-08 01:00:00,180328.58716,259943.70698,120.0,100.25012,87.08012
2020-02-08 02:00:00,180253.83908,259799.94399,90.0,100.2464,87.0816
2020-02-08 03:00:00,180184.60919,259663.4263,60.0,100.2426,87.083
2020-02-08 04:00:00,180085.79066,259521.00865,60.0,100.2426,87.0846
2020-02-08 05:00:00,179995.20898,259425.32352,60.0,100.2462,87.0858
2020-02-08 06:00:00,179905.4259,259355.79585,60.0,100.2524,87.0868
2020-02-08 07:00:00,179799.67208,259270.93012,60.0,100.2594,87.088
2020-02-11 23:00:00,176736.98449,236069.9971,90.0,98.17914,87.2782
2020-02-12 00:00:00,176850.5016,235645.22734,90.0,98.11197,87.28071
2020-02-12 01:00:00,176968.27834,235246.39196,90.0,98.04704,87.283
2020-02-12 02:00:00,177107.93733,234896.63557,60.0,97.98435,87.2848
2020-02-12 03:00:00,177253.24811,234569.86736,60.0,97.9234,87.2864
2020-02-12 04:00:00,177398.09951,234270.12939,60.0,97.86563,87.2878
2020-02-12 05:00:00,177575.56344,233972.15498,60.0,97.80295,87.289
2020-02-12 06:00:00,177757.08738,233671.00685,60.0,97.7392,87.2902
2020-02-12 07:00:00,177947.86029,233335.05525,60.0,97.66984,87.2916
2020-02-12 08:00:00,178175.26149,232997.49652,60.0,97.59453,87.2928
2020-02-12 09:00:00,178406.86362,232601.84297,60.0,97.5116,87.2944
2020-02-12 10:00:00,178635.08013,232180.64919,60.0,97.42605,87.2962
2020-02-12 11:00:00,178854.76804,231764.71375,60.0,97.34233,87.298
2020-02-12 12:00:00,179043.39378,231317.80256,60.0,97.2596,87.3002
2020-02-12 13:00:00,179229.95761,230899.08062,60.0,97.18044,87.3022
2020-02-12 14:00:00,179391.89497,230498.29785,90.0,97.10714,87.3042
2020-02-12 15:00:00,179552.38643,230137.16321,90.0,97.03874,87.30592
2020-02-12 16:00:00,179710.98983,229809.79685,90.0,96.97463,87.3074
2020-02-12 17:00:00,179862.97071,229497.84339,60.0,96.91335,87.3088
2020-02-12 18:00:00,180022.14785,229180.23905,60.0,96.8502,87.3102
2020-02-12 19:00:00,180182.6497,228833.52981,60.0,96.78324,87.3118
2020-02-12 20:00:00,180345.54454,228428.66356,60.0,96.70874,87.3138
2020-02-12 21:00:00,180499.5269,227975.57157,90.0,96.6296,87.3162
2020-02-12 22:00:00,180638.30108,227462.79231,90.0,96.54535,87.31911
2020-02-12 23:00:00,180759.72083,226910.42023,120.0,96.45873,87.3224
2020-02-13 00:00:00,180861.9482,226347.25112,120.0,96.37352,87.32588
2020-02-13 01:00:00,180942.59612,225793.85804,120.0,96.29264,87.3294
2020-02-13 02:00:00,181004.91602,225270.72916,60.0,96.21814,87.3328
2020-02-13 03:00:00,181068.91866,224802.30819,120.0,96.15,87.3358
2020-02-13 04:00:00,181135.86838,224391.52065,120.0,96.08844,87.33836
2020-02-13 05:00:00,181204.35336,224005.99791,120.0,96.02969,87.34073
2020-02-13 06:00:00,181273.87995,223605.52302,120.0,95.9688,87.3432
2020-02-13 07:00:00,181343.80935,223158.14097,120.0,95.90184,87.346
2020-02-13 08:00:00,181409.7815,222656.68714,60.0,95.82854,87.3492
2020-02-13 09:00:00,181459.85292,222084.69144,60.0,95.7486,87.353
2020-02-13 10:00:00,181494.38191,221468.59357,60.0,95.66525,87.3572
2020-02-13 11:00:00,181502.30602,220816.21634,60.0,95.58113,87.3618
2020-02-13 12:00:00,181483.39329,220158.52646,60.0,95.5002,87.3666
2020-02-13 13:00:00,181442.31929,219518.23768,60.0,95.42464,87.3714
2020-02-13 14:00:00,181384.48628,218889.89162,60.0,95.35294,87.3762
2020-02-13 15:00:00,181337.95307,218309.40635,60.0,95.2854,87.3806
2020-02-13 16:00:00,181296.55177,217752.12783,60.0,95.21984,87.3848
2020-02-13 17:00:00,181255.56038,217192.88379,90.0,95.15374,87.389
2020-02-13 18:00:00,181268.82425,216641.13787,90.0,95.07997,87.39283
2020-02-13 19:00:00,181327.29225,216059.54612,90.0,94.99505,87.3966
2020-02-13 20:00:00,181397.43094,215405.05271,60.0,94.89852,87.4008
2020-02-13 21:00:00,181449.25363,214681.23251,60.0,94.7954,87.4056
2020-02-13 22:00:00,181504.47373,213924.77856,60.0,94.68706,87.4106
2020-02-13 23:00:00,181543.58892,213122.29528,90.0,94.57471,87.416
2020-02-14 00:00:00,181570.36148,212299.55342,90.0,94.4611,87.42162
2020-02-14 01:00:00,181572.75064,211472.74257,90.0,94.35026,87.4274
2020-02-14 02:00:00,181551.07543,210661.08427,90.0,94.24471,87.4332
2020-02-14 03:00:00,181561.84235,209901.70679,90.0,94.14068,87.43844
2020-02-14 04:00:00,181596.48272,209161.20858,90.0,94.03506,87.4434
2020-02-14 05:00:00,181641.00307,208403.26113,60.0,93.92511,87.4484
2020-02-14 06:00:00,181725.70784,207639.17012,90.0,93.8076,87.4532
2020-02-14 07:00:00,181830.37866,206826.16653,90.0,93.67981,87.4582
2020-02-14 08:00:00,181944.45022,205945.23802,90.0,93.54068,87.4636
2020-02-14 09:00:00,182066.19406,204998.33884,150.0,93.3906,87.4694
2020-02-14 10:00:00,182198.72556,204019.85102,150.0,93.23374,87.47533
2020-02-14 11:00:00,182336.686,203025.69985,150.0,93.0731,87.48131
2020-02-14 12:00:00,182472.13519,202024.73357,150.0,92.91112,87.48734
2020-02-14 13:00:00,182597.13293,201025.80039,150.0,92.75029,87.4934
2020-02-14 14:00:00,182712.41657,200040.00991,60.0,92.59207,87.4994
2020-02-14 15:00:00,182851.33136,199090.49649,60.0,92.4346,87.505
2020-02-14 16:00:00,183037.60297,198212.11075,60.0,92.27928,87.5098
2020-02-14 17:00:00,183254.08201,197417.3406,90.0,92.13076,87.51382
2020-02-14 18:00:00,183474.33067,196653.0181,90.0,91.9856,87.5176
2020-02-14 19:00:00,183675.46706,195871.63675,90.0,91.84048,87.5216
2020-02-14 20:00:00,183851.69548,195110.20149,60.0,91.70169,87.5256
2020-02-14 21:00:00,184010.66627,194394.08083,60.0,91.5718,87.5294
2020-02-14 22:00:00,184145.71238,193668.75507,60.0,91.44387,87.5334
2020-02-14 23:00:00,184234.68701,192954.38265,60.0,91.3243,87.5376
2020-02-15 00:00:00,184284.17176,192247.6549,60.0,91.2116,87.542
2020-02-15 01:00:00,184323.24057,191579.38412,60.0,91.10586,87.5462
2020-02-15 02:00:00,184373.33635,190958.32641,60.0,91.00512,87.55
2020-02-15 03:00:00,184388.51565,190371.23172,90.0,90.9146,87.5538
2020-02-15 04:00:00,184401.5988,189820.88046,90.0,90.82967,87.55736
2020-02-15 05:00:00,184418.45095,189314.38603,90.0,90.75054,87.5606
2020-02-15 06:00:00,184430.35248,188849.00047,60.0,90.6782,87.5636
2020-02-15 07:00:00,184430.20855,188394.67989,60.0,90.60924,87.5666
2020-02-15 08:00:00,184420.1066,187949.46462,90.0,90.54304,87.5696
2020-02-15 09:00:00,184387.36485,187495.12395,90.0,90.4788,87.5728
2020-02-15 10:00:00,184310.47164,187023.66088,90.0,90.41863,87.5764
2020-02-15 11:00:00,184169.11375,186583.86353,90.0,90.37317,87.5802
2020-02-15 12:00:00,183997.01769,186191.17349,90.0,90.3396,87.5839
2020-02-15 13:00:00,183788.37629,185833.46198,90.0,90.31701,87.5876
2020-02-15 14:00:00,183536.00486,185503.05104,60.0,90.30539,87.5914
2020-02-15 15:00:00,183270.22908,185217.65296,60.0,90.3028,87.595
2020-02-15 16:00:00,182995.06703,184971.83014,60.0,90.3078,87.5984
2020-02-15 17:00:00,182751.23591,184755.07587,60.0,90.3124,87.6014
2020-02-15 18:00:00,182520.64673,184556.71962,60.0,90.3178,87.6042
2020-02-15 19:00:00,182327.5631,184382.08047,60.0,90.321,87.6066
2020-02-15 20:00:00,182136.25634,184174.47291,60.0,90.3188,87.6092
2020-02-15 21:00:00,181967.47609,184006.37078,60.0,90.3192,87.6114
2020-02-15 22:00:00,181810.48968,183765.53584,60.0,90.30641,87.614
2020-02-15 23:00:00,181663.74225,183574.83891,60.0,90.2998,87.6162
2020-02-16 00:00:00,181505.24581,183366.05159,60.0,90.2922,87.6186
2020-02-16 01:00:00,181359.98648,183174.55742,60.0,90.2852,87.6208
2020-02-16 02:00:00,181204.17976,182992.8869,60.0,90.2814,87.623
2020-02-16 03:00:00,181103.28211,182879.51061,60.0,90.2796,87.6244
2020-02-16 04:00:00,181036.68454,182762.52282,60.0,90.27181,87.6256
2020-02-16 05:00:00,181006.24044,182670.47325,60.0,90.26219,87.6264
2020-02-16 06:00:00,181000.64319,182584.55461,60.0,90.2496,87.627
2020-02-16 07:00:00,181024.8892,182499.46741,60.0,90.23241,87.6274
2020-02-16 08:00:00,181100.76624,182454.72839,60.0,90.21338,87.6272
2020-02-16 09:00:00,181177.10733,182378.90194,60.0,90.1894,87.6272
2020-02-16 10:00:00,181248.35749,182338.62225,60.0,90.17181,87.627
2020-02-16 11:00:00,181329.94075,182318.69511,60.0,90.15579,87.6266
2020-02-16 12:00:00,181398.62158,182280.91265,60.0,90.139,87.6264
2020-02-16 13:00:00,181500.46036,182301.81648,60.0,90.12621,87.6256
2020-02-16 14:00:00,181571.89371,182291.97944,60.0,90.11339,87.6252
2020-02-16 15:00:00,181670.55647,182315.99795,60.0,90.1016,87.6244
2020-02-16 16:00:00,181723.44699,182385.60962,60.0,90.1042,87.6236
2020-02-16 17:00:00,181786.64206,182475.824,60.0,90.1084,87.6226
2020-02-16 18:00:00,181821.01414,182533.24337,60.0,90.112,87.622
2020-02-16 19:00:00,181799.35356,182524.24095,60.0,90.114,87.6222
2020-02-16 20:00:00,181805.08378,182518.51486,60.0,90.1122,87.6222
2020-02-16 21:00:00,181789.7848,182503.16582,60.0,90.1122,87.6224
2020-02-16 22:00:00,181757.30284,182504.92375,60.0,90.1176,87.6226
2020-02-16 23:00:00,181743.26683,182549.51028,60.0,90.12681,87.6224
2020-02-17 00:00:00,181733.07803,182559.63339,60.0,90.13,87.6224
2020-02-17 01:00:00,181727.33335,182565.34243,60.0,90.1318,87.6224
2020-02-17 02:00:00,181754.11352,182569.30435,60.0,90.1282,87.6222
2020-02-17 03:00:00,181734.33973,182619.5386,60.0,90.1392,87.622
2020-02-17 04:00:00,181688.45083,182695.74644,60.0,90.15839,87.6218
2020-02-17 05:00:00,181610.48549,182803.8489,60.0,90.18763,87.6216
2020-02-17 06:00:00,181514.12487,182930.03506,60.0,90.2226,87.6214
2020-02-17 07:00:00,181417.08881,183026.25918,60.0,90.25298,87.6214
2020-02-17 08:00:00,181331.87776,183141.2036,60.0,90.28443,87.6212
2020-02-17 09:00:00,181234.76184,183237.29955,60.0,90.3148,87.6212
2020-02-17 10:00:00,181187.20809,183345.23817,60.0,90.33919,87.6208
2020-02-17 11:00:00,181122.32882,183439.83165,60.0,90.36422,87.6206
2020-02-17 12:00:00,181039.7735,183521.30034,60.0,90.39,87.6206
2020-02-17 13:00:00,180952.68403,183607.17277,60.0,90.41718,87.6206
2020-02-17 14:00:00,180851.90341,183706.44968,60.0,90.44863,87.6206
2020-02-17 15:00:00,180774.81423,183812.70131,60.0,90.4774,87.6204
2020-02-17 16:00:00,180709.60053,183937.55317,60.0,90.50718,87.62
2020-02-17 17:00:00,180648.67905,184058.21634,60.0,90.53563,87.6196
2020-02-17 18:00:00,180565.97039,184200.01313,60.0,90.5708,87.6192
2020-02-17 19:00:00,180444.85885,184348.99473,60.0,90.61317,87.619
2020-02-17 20:00:00,180250.7773,184478.07616,60.0,90.66404,87.6194
2020-02-17 21:00:00,180033.87378,184568.74928,60.0,90.7126,87.6202
2020-02-17 22:00:00,179823.02529,184623.01828,60.0,90.75458,87.6212
2020-02-17 23:00:00,179644.719,184645.15067,60.0,90.78642,87.6222
2020-02-18 00:00:00,179530.90364,184635.02104,60.0,90.803,87.623
2020-02-18 01:00:00,179511.04496,184533.46038,60.0,90.79041,87.6238
2020-02-18 02:00:00,179523.35261,184400.32374,60.0,90.76778,87.6246
2020-02-18 03:00:00,179521.39223,184220.81271,60.0,90.7402,87.6258
2020-02-18 04:00:00,179531.76641,183998.87759,60.0,90.70402,87.6272
2020-02-18 05:00:00,179613.81089,183797.39775,60.0,90.65956,87.628
2020-02-18 06:00:00,179700.16591,183561.43895,60.0,90.609,87.629
2020-02-18 07:00:00,179764.70199,183316.22047,60.0,90.56043,87.6302
2020-02-18 08:00:00,179875.49377,183085.77758,60.0,90.50675,87.631
2020-02-18 09:00:00,179981.53887,182799.21027,60.0,90.445,87.6322
2020-02-18 10:00:00,180139.78439,182582.41928,60.0,90.38583,87.6326
2020-02-18 11:00:00,180284.77768,182317.19565,60.0,90.32114,87.6334
2020-02-18 12:00:00,180433.52075,182048.05345,60.0,90.2552,87.6342
2020-02-18 13:00:00,180560.95208,181769.02386,60.0,90.19103,87.6352
2020-02-18 14:00:00,180676.89139,181531.31061,60.0,90.13516,87.636
2020-02-18 15:00:00,180795.5636,181321.39905,60.0,90.0832,87.6366
