datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-15 00:00:00,-1548204.20111,-93154.84388,30.0,-131.55669,75.75314
2023-07-15 00:30:00,-1548013.50461,-92969.71855,30.0,-131.56309,75.75497
2023-07-15 01:00:00,-1547816.52507,-92845.81359,59.5,-131.56722,75.75683
2023-07-15 01:30:00,-1547628.20466,-92775.87271,59.5,-131.56939,75.75857
2023-07-15 02:00:00,-1547460.84465,-92750.57483,59.5,-131.56995,75.76011
2023-07-15 02:30:00,-1547326.99809,-92759.0742,60.0,-131.56934,75.76132
2023-07-15 03:00:00,-1547235.28577,-92788.23364,30.0,-131.56806,75.76213
2023-07-15 03:30:00,-1547181.45848,-92838.2636,30.0,-131.5661,75.7626
2023-07-15 04:00:00,-1547181.76323,-92905.38586,30.5,-131.56362,75.76256
2023-07-15 04:30:00,-1547228.91497,-92985.17855,30.0,-131.56078,75.76209
2023-07-15 05:00:00,-1547326.53198,-93059.51394,30.0,-131.55826,75.76116
2023-07-15 05:30:00,-1547467.33633,-93118.88668,30.5,-131.55638,75.75985
2023-07-15 06:00:00,-1547645.78708,-93154.85788,30.0,-131.55545,75.75821
2023-07-15 06:30:00,-1547858.67878,-93152.1938,29.5,-131.55602,75.75628
2023-07-15 07:00:00,-1548087.74878,-93099.6516,29.5,-131.55846,75.75423
2023-07-15 07:30:00,-1548316.22022,-92996.12109,30.5,-131.56279,75.75221
2023-07-15 08:00:00,-1548538.25029,-92841.83864,30.0,-131.56897,75.75028
2023-07-15 08:30:00,-1548743.52104,-92637.48573,30.0,-131.57695,75.74852
2023-07-15 09:00:00,-1548918.94425,-92378.54499,30.0,-131.58689,75.74707
2023-07-15 09:30:00,-1549073.2677,-92086.12893,30.0,-131.598,75.74583
2023-07-15 10:00:00,-1549192.04426,-91777.26212,30.0,-131.60965,75.74492
2023-07-15 10:30:00,-1549256.82288,-91452.85618,30.0,-131.62174,75.7445
2023-07-15 11:00:00,-1549273.40609,-91131.92591,30.0,-131.63361,75.74452
2023-07-15 11:30:00,-1549247.64212,-90818.56112,30.0,-131.6451,75.74493
2023-07-15 12:00:00,-1549180.62621,-90510.50369,30.0,-131.65631,75.7457
2023-07-15 12:30:00,-1549064.82592,-90217.28657,30.0,-131.66687,75.7469
2023-07-15 13:00:00,-1548922.21469,-89943.52843,30.0,-131.67665,75.74834
2023-07-15 13:30:00,-1548756.78682,-89704.83281,30.0,-131.6851,75.74997
2023-07-15 14:00:00,-1548592.29276,-89528.80666,30.0,-131.69124,75.75156
2023-07-15 14:30:00,-1548430.66034,-89406.87928,30.0,-131.69539,75.75309
2023-07-15 15:00:00,-1548284.58301,-89325.32925,30.0,-131.69809,75.75446
2023-07-15 15:30:00,-1548159.32513,-89282.24505,29.5,-131.69941,75.75562
2023-07-15 16:00:00,-1548059.2901,-89271.3105,30.0,-131.6996,75.75653
2023-07-15 16:30:00,-1548006.26907,-89280.92602,30.0,-131.69914,75.75701
2023-07-15 17:00:00,-1548002.66482,-89298.09189,30.0,-131.69849,75.75703
2023-07-15 17:30:00,-1548051.31169,-89305.00232,30.5,-131.69834,75.75659
2023-07-15 18:00:00,-1548141.99775,-89283.96035,30.5,-131.69931,75.75577
2023-07-15 18:30:00,-1548260.07084,-89214.22388,30.0,-131.70214,75.75474
2023-07-15 19:00:00,-1548400.43252,-89100.54615,30.0,-131.70663,75.75352
2023-07-15 19:30:00,-1548553.85162,-88928.70287,29.5,-131.71329,75.75222
2023-07-15 20:00:00,-1548703.99317,-88693.94732,30.0,-131.72226,75.75098
2023-07-15 20:30:00,-1548829.34345,-88406.16045,30.5,-131.73314,75.74999
2023-07-15 21:00:00,-1548915.34332,-88069.7161,30.0,-131.74573,75.74938
2023-07-15 21:30:00,-1548967.25261,-87684.62128,29.5,-131.76003,75.74911
2023-07-15 22:00:00,-1548972.05235,-87255.52805,30.0,-131.77586,75.74929
2023-07-15 22:30:00,-1548932.01628,-86819.10781,30.5,-131.79187,75.74987
2023-07-15 23:00:00,-1548848.63356,-86390.69853,30.5,-131.8075,75.75085
2023-07-15 23:30:00,-1548713.11367,-85975.97446,30.0,-131.82252,75.75229
2023-07-16 00:00:00,-1548531.64761,-85585.29447,30.0,-131.83656,75.75413
2023-07-16 00:30:00,-1548318.64014,-85224.85667,30.0,-131.84942,75.75625
2023-07-16 01:00:00,-1548068.0438,-84897.23495,30.0,-131.861,75.75869
2023-07-16 01:30:00,-1547802.88268,-84612.71045,15.0,-131.87096,75.76124
2023-07-16 02:00:00,-1547524.07322,-84389.09509,29.0,-131.87866,75.76388
2023-07-16 02:30:00,-1547266.91558,-84231.95569,30.0,-131.88394,75.76629
2023-07-16 03:00:00,-1547035.37304,-84131.32071,30.0,-131.88719,75.76844
2023-07-16 03:30:00,-1546845.27796,-84069.67612,30.0,-131.88909,75.7702
2023-07-16 04:00:00,-1546698.87449,-84036.34321,30.0,-131.89002,75.77155
2023-07-16 04:30:00,-1546601.93757,-84020.6054,30.0,-131.89041,75.77244
2023-07-16 05:00:00,-1546551.03997,-84026.4036,30.0,-131.89009,75.7729
2023-07-16 05:30:00,-1546556.45355,-84043.63682,30.0,-131.88947,75.77284
2023-07-16 06:00:00,-1546612.77714,-84062.01335,30.0,-131.8889,75.77232
2023-07-16 06:30:00,-1546721.74169,-84057.38801,30.0,-131.88929,75.77133
2023-07-16 07:00:00,-1546864.00038,-84017.19256,30.5,-131.89106,75.77006
2023-07-16 07:30:00,-1547042.43472,-83930.93556,30.0,-131.8946,75.76848
2023-07-16 08:00:00,-1547240.91549,-83791.23024,29.5,-131.90016,75.76675
2023-07-16 08:30:00,-1547442.14218,-83590.80026,30.0,-131.90796,75.76502
2023-07-16 09:00:00,-1547628.50957,-83339.56391,30.0,-131.91761,75.76345
2023-07-16 09:30:00,-1547785.86502,-83035.46189,30.0,-131.92915,75.76217
2023-07-16 10:00:00,-1547895.2559,-82690.75493,30.0,-131.94209,75.76134
2023-07-16 10:30:00,-1547957.49455,-82306.96832,29.5,-131.95637,75.76096
2023-07-16 11:00:00,-1547958.19401,-81891.60326,30.0,-131.97171,75.76115
2023-07-16 11:30:00,-1547905.74716,-81458.32199,30.0,-131.9876,75.76184
2023-07-16 12:00:00,-1547792.44764,-81036.318,30.0,-132.00296,75.76307
2023-07-16 12:30:00,-1547629.77185,-80633.29919,30.0,-132.01752,75.76474
2023-07-16 13:00:00,-1547390.47597,-80279.37511,30.0,-132.03013,75.76708
2023-07-16 13:30:00,-1547099.97005,-79999.52065,30.0,-132.03991,75.76985
2023-07-16 14:00:00,-1546775.61567,-79804.79357,30.0,-132.04648,75.77289
2023-07-16 14:30:00,-1546458.55546,-79693.02816,30.0,-132.05001,75.77582
2023-07-16 15:00:00,-1546190.74121,-79647.55779,29.5,-132.05118,75.77827
2023-07-16 15:30:00,-1545957.69848,-79660.79879,30.0,-132.05025,75.78038
2023-07-16 16:00:00,-1545772.55879,-79723.35373,30.5,-132.04758,75.78204
2023-07-16 16:30:00,-1545651.39211,-79833.76243,30.0,-132.04327,75.78308
2023-07-16 17:00:00,-1545595.0791,-79976.34931,29.5,-132.03789,75.78353
2023-07-16 17:30:00,-1545603.48802,-80146.94984,30.5,-132.0316,75.78337
2023-07-16 18:00:00,-1545678.16623,-80329.19683,30.5,-132.025,75.78261
2023-07-16 18:30:00,-1545811.79025,-80505.20763,30.0,-132.01875,75.78131
2023-07-16 19:00:00,-1546002.41488,-80661.15389,29.5,-132.01336,75.77951
2023-07-16 19:30:00,-1546235.97492,-80779.53861,29.5,-132.00943,75.77733
2023-07-16 20:00:00,-1546502.0696,-80842.60145,30.0,-132.00762,75.77488
2023-07-16 20:30:00,-1546790.0153,-80854.88724,30.5,-132.00772,75.77226
2023-07-16 21:00:00,-1547087.33656,-80825.31986,30.0,-132.00938,75.76957
2023-07-16 21:30:00,-1547371.34177,-80728.51013,29.5,-132.01351,75.76704
2023-07-16 22:00:00,-1547619.29694,-80585.87864,30.0,-132.01925,75.76486
2023-07-16 22:30:00,-1547821.08011,-80413.57066,30.5,-132.026,75.7631
2023-07-16 23:00:00,-1547984.90173,-80212.75424,30.5,-132.03373,75.76171
2023-07-16 23:30:00,-1548097.20601,-79989.17976,30.0,-132.04219,75.7608
2023-07-17 00:00:00,-1548141.25865,-79766.50742,30.0,-132.0505,75.7605
2023-07-17 00:30:00,-1548120.6384,-79568.13704,30.0,-132.05778,75.76078
2023-07-17 01:00:00,-1548031.95415,-79414.46284,59.5,-132.06329,75.76166
2023-07-17 01:30:00,-1547892.35367,-79320.75346,59.5,-132.06648,75.76297
2023-07-17 02:00:00,-1547726.202,-79300.88944,59.5,-132.0669,75.76449
2023-07-17 02:30:00,-1547560.68978,-79356.82593,60.0,-132.06452,75.76596
2023-07-17 03:00:00,-1547424.78211,-79455.43002,30.5,-132.06062,75.76715
2023-07-17 03:30:00,-1547314.54075,-79606.22461,30.0,-132.05484,75.76808
2023-07-17 04:00:00,-1547245.34479,-79808.41697,29.5,-132.04724,75.76862
2023-07-17 04:30:00,-1547232.66774,-80054.63972,30.0,-132.03813,75.76862
2023-07-17 05:00:00,-1547281.28349,-80356.68579,30.5,-132.02707,75.76803
2023-07-17 05:30:00,-1547396.48038,-80705.17827,29.5,-132.01442,75.76682
2023-07-17 06:00:00,-1547577.81632,-81056.8037,30.0,-132.00178,75.76501
2023-07-17 06:30:00,-1547832.72552,-81387.98143,30.0,-131.99005,75.76254
2023-07-17 07:00:00,-1548154.95967,-81682.04412,30.0,-131.97982,75.75947
2023-07-17 07:30:00,-1548541.47071,-81927.87896,30.0,-131.97151,75.75584
2023-07-17 08:00:00,-1548969.11906,-82109.10276,30.0,-131.96566,75.75187
2023-07-17 08:30:00,-1549426.25454,-82220.01807,30.5,-131.96246,75.74766
2023-07-17 09:00:00,-1549887.56621,-82254.48268,30.0,-131.96209,75.74346
2023-07-17 09:30:00,-1550342.45485,-82214.43285,29.5,-131.96446,75.73935
2023-07-17 10:00:00,-1550761.83996,-82102.29192,30.0,-131.96941,75.73559
2023-07-17 10:30:00,-1551136.41928,-81937.95601,30.0,-131.97619,75.73227
2023-07-17 11:00:00,-1551459.67957,-81719.79078,30.0,-131.98485,75.72944
2023-07-17 11:30:00,-1551720.14819,-81452.1297,30.0,-131.99522,75.7272
2023-07-17 12:00:00,-1551907.10892,-81149.92887,30.0,-132.0067,75.72564
2023-07-17 12:30:00,-1552018.59451,-80850.49494,30.0,-132.01794,75.72477
2023-07-17 13:00:00,-1552054.02267,-80574.95502,30.0,-132.02815,75.72458
2023-07-17 13:30:00,-1552003.81899,-80351.52215,30.5,-132.03629,75.72514
2023-07-17 14:00:00,-1551897.20928,-80189.40058,30.0,-132.04205,75.72619
2023-07-17 14:30:00,-1551752.10699,-80089.87915,29.5,-132.04544,75.72755
2023-07-17 15:00:00,-1551587.94113,-80063.92898,29.5,-132.04608,75.72906
2023-07-17 15:30:00,-1551440.85217,-80086.99468,29.5,-132.04496,75.73038
2023-07-17 16:00:00,-1551333.67875,-80150.3803,30.0,-132.04242,75.73132
2023-07-17 16:30:00,-1551266.71347,-80267.00668,30.0,-132.03799,75.73188
2023-07-17 17:00:00,-1551255.89698,-80443.74388,30.0,-132.03146,75.73189
2023-07-17 17:30:00,-1551314.96086,-80662.99279,30.5,-132.0235,75.73125
2023-07-17 18:00:00,-1551436.19682,-80892.94631,30.5,-132.01526,75.73004
2023-07-17 18:30:00,-1551630.89165,-81117.83131,30.0,-132.00735,75.72817
2023-07-17 19:00:00,-1551897.48136,-81315.19722,29.5,-132.0006,75.72565
2023-07-17 19:30:00,-1552221.51698,-81472.03751,29.5,-131.99545,75.72264
2023-07-17 20:00:00,-1552606.91376,-81570.27102,30.5,-131.99258,75.71909
2023-07-17 20:30:00,-1553039.46988,-81598.36078,30.5,-131.99238,75.71515
2023-07-17 21:00:00,-1553499.56738,-81541.05001,30.0,-131.99538,75.711
2023-07-17 21:30:00,-1553952.97124,-81398.3718,30.0,-132.0015,75.70695
2023-07-17 22:00:00,-1554384.41933,-81182.5446,29.5,-132.01027,75.70313
2023-07-17 22:30:00,-1554777.6042,-80901.8836,30.5,-132.02134,75.69969
2023-07-17 23:00:00,-1555121.90216,-80568.78463,30.5,-132.03423,75.69672
2023-07-17 23:30:00,-1555400.57299,-80198.28654,30.0,-132.04838,75.69437
2023-07-18 00:00:00,-1555605.70129,-79807.56411,30.0,-132.06312,75.69269
2023-07-18 00:30:00,-1555729.0772,-79418.92154,30.0,-132.07763,75.69175
2023-07-18 01:00:00,-1555773.41136,-79041.40313,30.0,-132.09158,75.69152
2023-07-18 01:30:00,-1555744.79299,-78696.0021,15.0,-132.10421,75.69194
2023-07-18 02:00:00,-1555638.92724,-78401.79557,29.0,-132.11482,75.69303
2023-07-18 02:30:00,-1555465.29876,-78178.25094,30.0,-132.12271,75.69471
2023-07-18 03:00:00,-1555263.75373,-78025.18876,30.0,-132.12797,75.69661
2023-07-18 03:30:00,-1555071.29115,-77938.626,30.0,-132.13079,75.6984
2023-07-18 04:00:00,-1554889.2997,-77929.02348,29.5,-132.13081,75.70006
2023-07-18 04:30:00,-1554737.27855,-77987.35578,30.0,-132.12839,75.70141
2023-07-18 05:00:00,-1554639.85243,-78097.62008,30.5,-132.12415,75.70225
2023-07-18 05:30:00,-1554608.44764,-78246.51799,30.5,-132.11862,75.70246
2023-07-18 06:00:00,-1554648.13598,-78414.53813,29.5,-132.11252,75.70203
2023-07-18 06:30:00,-1554753.33105,-78587.12525,29.5,-132.10637,75.70099
2023-07-18 07:00:00,-1554928.48835,-78745.40741,30.5,-132.10088,75.69933
2023-07-18 07:30:00,-1555171.69436,-78874.18992,30.0,-132.0966,75.69706
2023-07-18 08:00:00,-1555464.11456,-78960.45291,29.5,-132.09397,75.69436
2023-07-18 08:30:00,-1555795.0264,-78987.16991,30.5,-132.09361,75.69135
2023-07-18 09:00:00,-1556149.15498,-78946.58106,30.0,-132.09576,75.68815
2023-07-18 09:30:00,-1556508.41379,-78837.59186,29.5,-132.10043,75.68494
2023-07-18 10:00:00,-1556850.88397,-78660.16399,30.5,-132.10758,75.68191
2023-07-18 10:30:00,-1557167.622,-78421.70677,30.0,-132.11692,75.67914
2023-07-18 11:00:00,-1557439.56723,-78127.91277,30.0,-132.1282,75.6768
2023-07-18 11:30:00,-1557658.90121,-77790.60312,30.5,-132.14098,75.67497
2023-07-18 12:00:00,-1557826.75662,-77422.27172,30.0,-132.1548,75.67361
2023-07-18 12:30:00,-1557935.82677,-77025.54382,30.0,-132.16956,75.6728
2023-07-18 13:00:00,-1557969.09442,-76626.6083,30.0,-132.18425,75.67267
2023-07-18 13:30:00,-1557930.5532,-76227.19792,30.0,-132.19884,75.6732
2023-07-18 14:00:00,-1557822.32279,-75848.74485,30.0,-132.21253,75.67435
2023-07-18 14:30:00,-1557644.67451,-75531.26667,29.5,-132.22386,75.6761
2023-07-18 15:00:00,-1557434.113,-75279.34302,30.0,-132.23273,75.67813
2023-07-18 15:30:00,-1557219.99636,-75069.28413,30.0,-132.24007,75.68016
2023-07-18 16:00:00,-1556993.82961,-74920.68705,29.5,-132.24512,75.68228
2023-07-18 16:30:00,-1556792.76963,-74838.35902,30.0,-132.24779,75.68415
2023-07-18 17:00:00,-1556615.51112,-74812.34023,30.0,-132.24843,75.68577
2023-07-18 17:30:00,-1556477.05098,-74821.00404,30.0,-132.24787,75.68702
2023-07-18 18:00:00,-1556379.49769,-74854.31574,30.0,-132.24647,75.68789
2023-07-18 18:30:00,-1556326.28787,-74906.42574,30.5,-132.24446,75.68835
2023-07-18 19:00:00,-1556318.67992,-74979.14577,29.5,-132.24178,75.68839
2023-07-18 19:30:00,-1556348.51599,-75040.06942,29.5,-132.2396,75.68809
2023-07-18 20:00:00,-1556412.37807,-75092.19957,30.5,-132.23779,75.68749
2023-07-18 20:30:00,-1556517.33269,-75132.8337,30.5,-132.23649,75.68652
2023-07-18 21:00:00,-1556659.30517,-75135.38462,30.0,-132.23665,75.68523
2023-07-18 21:30:00,-1556823.71629,-75094.52787,30.0,-132.23844,75.68375
2023-07-18 22:00:00,-1556991.15203,-75005.71008,29.5,-132.24199,75.68227
2023-07-18 22:30:00,-1557152.93781,-74861.57878,30.5,-132.24757,75.68086
2023-07-18 23:00:00,-1557288.62712,-74678.41317,30.5,-132.25453,75.67971
2023-07-18 23:30:00,-1557384.71435,-74452.33798,30.0,-132.263,75.67894
2023-07-19 00:00:00,-1557427.62067,-74192.64392,29.5,-132.27261,75.67866
2023-07-19 00:30:00,-1557413.982,-73903.02346,30.0,-132.28322,75.67891
2023-07-19 01:00:00,-1557322.55968,-73613.81915,60.0,-132.29367,75.67986
2023-07-19 01:30:00,-1557164.7388,-73353.19332,60.0,-132.30297,75.68141
2023-07-19 02:00:00,-1556963.38448,-73146.06967,60.0,-132.31022,75.68333
2023-07-19 02:30:00,-1556735.93827,-73009.67147,60.0,-132.31484,75.68545
2023-07-19 03:00:00,-1556479.84364,-72932.10696,30.0,-132.31725,75.68781
2023-07-19 03:30:00,-1556202.79304,-72908.32404,30.0,-132.31765,75.69034
2023-07-19 04:00:00,-1555928.54185,-72949.57989,30.0,-132.31566,75.69281
2023-07-19 04:30:00,-1555666.77392,-73078.51279,30.0,-132.31047,75.69513
2023-07-19 05:00:00,-1555437.10402,-73281.43034,30.5,-132.30261,75.69713
2023-07-19 05:30:00,-1555257.75509,-73568.61793,30.0,-132.29175,75.69864
2023-07-19 06:00:00,-1555149.36731,-73934.33818,29.5,-132.27811,75.69947
2023-07-19 06:30:00,-1555132.72816,-74356.8297,30.0,-132.26255,75.69943
2023-07-19 07:00:00,-1555228.54779,-74816.60692,30.5,-132.24582,75.69836
2023-07-19 07:30:00,-1555433.97969,-75285.11934,30.0,-132.22897,75.69629
2023-07-19 08:00:00,-1555747.62221,-75748.70646,29.5,-132.21249,75.69324
2023-07-19 08:30:00,-1556166.5723,-76185.80529,30.5,-132.19719,75.68924
2023-07-19 09:00:00,-1556674.25737,-76575.81221,30.0,-132.18378,75.68446
2023-07-19 09:30:00,-1557250.87372,-76913.27171,29.5,-132.17244,75.67907
2023-07-19 10:00:00,-1557886.96654,-77188.97179,30.0,-132.16347,75.67317
2023-07-19 10:30:00,-1558566.14567,-77390.61027,30.0,-132.15731,75.66691
2023-07-19 11:00:00,-1559269.98447,-77516.6573,30.0,-132.15397,75.66046
2023-07-19 11:30:00,-1559963.89847,-77551.37933,30.5,-132.15397,75.65414
2023-07-19 12:00:00,-1560633.58904,-77505.30637,30.0,-132.15687,75.64808
2023-07-19 12:30:00,-1561265.47696,-77391.24936,30.0,-132.1622,75.64239
2023-07-19 13:00:00,-1561837.17469,-77206.19202,30.5,-132.17001,75.63728
2023-07-19 13:30:00,-1562327.07585,-76975.70069,30.0,-132.17932,75.63294
2023-07-19 14:00:00,-1562717.22942,-76720.74716,30.0,-132.18935,75.62951
2023-07-19 14:30:00,-1563013.2937,-76478.25129,29.5,-132.19875,75.62693
2023-07-19 15:00:00,-1563222.92562,-76266.34116,30.0,-132.20687,75.62512
2023-07-19 15:30:00,-1563358.48121,-76105.42463,30.0,-132.213,75.62396
2023-07-19 16:00:00,-1563441.0426,-76020.62306,29.5,-132.21625,75.62324
2023-07-19 16:30:00,-1563511.40116,-76023.3762,30.0,-132.21627,75.6226
2023-07-19 17:00:00,-1563578.56373,-76110.4136,30.0,-132.21321,75.62196
2023-07-19 17:30:00,-1563671.35336,-76285.26376,30.5,-132.20698,75.62104
2023-07-19 18:00:00,-1563788.8782,-76528.08052,30.5,-132.19832,75.61986
2023-07-19 18:30:00,-1563966.98896,-76840.15144,30.0,-132.18723,75.6181
2023-07-19 19:00:00,-1564215.23244,-77195.51847,29.5,-132.17469,75.61569
2023-07-19 19:30:00,-1564537.65975,-77567.56889,30.0,-132.16168,75.6126
2023-07-19 20:00:00,-1564925.17526,-77927.39936,30.5,-132.14924,75.60891
2023-07-19 20:30:00,-1565388.40993,-78256.02249,30.5,-132.13808,75.60456
2023-07-19 21:00:00,-1565915.99178,-78536.6889,30.0,-132.1288,75.59964
2023-07-19 21:30:00,-1566487.29849,-78745.33876,30.0,-132.12224,75.59436
2023-07-19 22:00:00,-1567090.64066,-78880.19851,30.0,-132.11842,75.58882
2023-07-19 22:30:00,-1567710.81887,-78940.00783,30.5,-132.11738,75.58316
2023-07-19 23:00:00,-1568327.96516,-78918.61033,30.5,-132.11929,75.57757
2023-07-19 23:30:00,-1568907.39513,-78806.04284,30.0,-132.12446,75.57236
2023-07-20 00:00:00,-1569434.55983,-78613.96386,30.0,-132.13242,75.56766
2023-07-20 00:30:00,-1569886.03937,-78358.63622,30.0,-132.14253,75.56367
2023-07-20 01:00:00,-1570247.29986,-78056.36884,30.0,-132.15419,75.56053
2023-07-20 01:30:00,-1570517.57854,-77724.97882,14.5,-132.16674,75.55822
2023-07-20 02:00:00,-1570691.72699,-77383.36196,29.0,-132.17949,75.5568
2023-07-20 02:30:00,-1570772.95979,-77058.16715,30.0,-132.19146,75.5562
2023-07-20 03:00:00,-1570766.5578,-76769.29568,30.0,-132.20197,75.55639
2023-07-20 03:30:00,-1570686.39483,-76533.2026,30.0,-132.21041,75.55722
2023-07-20 04:00:00,-1570558.25327,-76369.18145,30.0,-132.21616,75.55846
2023-07-20 04:30:00,-1570397.25935,-76285.41198,29.5,-132.21892,75.55996
2023-07-20 05:00:00,-1570229.30231,-76290.01067,30.5,-132.21846,75.56148
2023-07-20 05:30:00,-1570072.88083,-76384.62524,30.5,-132.21474,75.56286
2023-07-20 06:00:00,-1569961.49352,-76559.29545,29.5,-132.20818,75.56379
2023-07-20 06:30:00,-1569902.38286,-76789.38803,29.5,-132.1997,75.56423
2023-07-20 07:00:00,-1569904.18497,-77051.44735,30.5,-132.19016,75.5641
2023-07-20 07:30:00,-1569974.90962,-77335.76129,30.0,-132.17993,75.56333
2023-07-20 08:00:00,-1570109.78639,-77622.46807,30.0,-132.16974,75.56197
2023-07-20 08:30:00,-1570310.74952,-77890.64294,30.5,-132.16034,75.56003
2023-07-20 09:00:00,-1570568.49776,-78127.96289,29.5,-132.15217,75.55758
2023-07-20 09:30:00,-1570868.77519,-78325.3705,29.5,-132.14553,75.55476
2023-07-20 10:00:00,-1571202.77645,-78481.42665,30.5,-132.14046,75.55166
2023-07-20 10:30:00,-1571551.17013,-78590.58545,30.0,-132.13712,75.54845
2023-07-20 11:00:00,-1571900.4283,-78646.02975,30.0,-132.13574,75.54525
2023-07-20 11:30:00,-1572238.57813,-78649.89124,30.5,-132.13621,75.54218
2023-07-20 12:00:00,-1572549.17142,-78607.80043,30.0,-132.13831,75.53938
2023-07-20 12:30:00,-1572815.26905,-78521.3043,30.0,-132.14194,75.537
2023-07-20 13:00:00,-1573034.79548,-78403.21957,30.0,-132.14662,75.53506
2023-07-20 13:30:00,-1573202.57987,-78268.11137,30.0,-132.15184,75.5336
2023-07-20 14:00:00,-1573309.04618,-78129.17119,30.0,-132.15708,75.5327
2023-07-20 14:30:00,-1573355.3144,-78005.88903,30.0,-132.16164,75.53233
2023-07-20 15:00:00,-1573340.52604,-77916.15072,29.5,-132.16487,75.53251
2023-07-20 15:30:00,-1573275.79686,-77877.2303,30.0,-132.16617,75.53311
2023-07-20 16:00:00,-1573176.39019,-77905.06294,30.0,-132.16498,75.534
2023-07-20 16:30:00,-1573049.41215,-78002.22872,30.0,-132.16122,75.53511
2023-07-20 17:00:00,-1572918.43996,-78178.8036,30.0,-132.15457,75.53622
2023-07-20 17:30:00,-1572787.2453,-78438.15141,30.5,-132.14491,75.53729
2023-07-20 18:00:00,-1572675.37896,-78780.65651,30.5,-132.13226,75.53815
2023-07-20 18:30:00,-1572591.44155,-79197.73277,29.5,-132.11695,75.53873
2023-07-20 19:00:00,-1572558.30488,-79667.9023,29.5,-132.0998,75.53881
2023-07-20 19:30:00,-1572601.37203,-80174.85157,30.0,-132.08146,75.53819
2023-07-20 20:00:00,-1572710.52585,-80699.02817,30.5,-132.06261,75.53695
2023-07-20 20:30:00,-1572908.48489,-81221.73541,30.5,-132.04399,75.53491
2023-07-20 21:00:00,-1573179.96869,-81730.91821,29.5,-132.026,75.53221
2023-07-20 21:30:00,-1573528.43875,-82202.71702,29.5,-132.00953,75.52882
2023-07-20 22:00:00,-1573931.35146,-82622.46444,30.0,-131.99505,75.52496
2023-07-20 22:30:00,-1574370.73407,-82990.18701,30.5,-131.98255,75.5208
2023-07-20 23:00:00,-1574829.05253,-83291.65263,30.0,-131.97249,75.51649
2023-07-20 23:30:00,-1575297.65627,-83519.91884,30.0,-131.96511,75.51213
2023-07-21 00:00:00,-1575756.31762,-83677.78524,30.0,-131.96026,75.50789
2023-07-21 00:30:00,-1576199.00512,-83761.198,30.0,-131.95809,75.50383
2023-07-21 01:00:00,-1576610.34491,-83773.51927,60.0,-131.95844,75.50009
2023-07-21 01:30:00,-1576981.97526,-83726.34353,60.0,-131.96086,75.49674
2023-07-21 02:00:00,-1577308.80643,-83632.81475,60.0,-131.96488,75.49382
2023-07-21 02:30:00,-1577578.22724,-83503.95744,59.5,-131.97006,75.49144
2023-07-21 03:00:00,-1577767.57971,-83343.12044,30.0,-131.97625,75.48979
2023-07-21 03:30:00,-1577912.67723,-83162.83018,30.5,-131.98306,75.48856
2023-07-21 04:00:00,-1577984.57153,-82994.65694,30.0,-131.98928,75.48799
2023-07-21 04:30:00,-1577990.6046,-82854.99147,30.0,-131.99435,75.488
2023-07-21 05:00:00,-1577951.39626,-82758.69586,30.5,-131.99776,75.48841
2023-07-21 05:30:00,-1577881.72982,-82710.01349,30.0,-131.99939,75.48906
2023-07-21 06:00:00,-1577794.82211,-82722.60354,29.5,-131.99877,75.48984
2023-07-21 06:30:00,-1577715.37655,-82789.47207,30.0,-131.9962,75.49053
2023-07-21 07:00:00,-1577649.44397,-82905.6835,30.5,-131.99187,75.49108
2023-07-21 07:30:00,-1577620.37364,-83073.77651,29.5,-131.98572,75.49126
2023-07-21 08:00:00,-1577636.02368,-83272.83053,30.0,-131.97854,75.49102
2023-07-21 08:30:00,-1577708.57277,-83479.46532,30.5,-131.9712,75.49027
2023-07-21 09:00:00,-1577839.56859,-83672.01335,29.5,-131.96448,75.48898
2023-07-21 09:30:00,-1578020.20858,-83854.2019,29.5,-131.95823,75.48726
2023-07-21 10:00:00,-1578242.16179,-84008.08365,30.0,-131.95308,75.48517
2023-07-21 10:30:00,-1578492.15911,-84125.23594,30.0,-131.94933,75.48284
2023-07-21 11:00:00,-1578755.90854,-84193.71465,30.0,-131.94736,75.48041
2023-07-21 11:30:00,-1579026.13928,-84211.03696,30.5,-131.94725,75.47795
2023-07-21 12:00:00,-1579293.53703,-84176.07033,30.0,-131.94903,75.47554
2023-07-21 12:30:00,-1579552.03875,-84087.64936,30.0,-131.95273,75.47324
2023-07-21 13:00:00,-1579794.0446,-83954.29064,30.0,-131.95802,75.47111
2023-07-21 13:30:00,-1580013.61068,-83776.40691,30.0,-131.96487,75.4692
2023-07-21 14:00:00,-1580190.76763,-83565.83544,30.0,-131.97283,75.46769
2023-07-21 14:30:00,-1580308.54904,-83329.38123,30.0,-131.9816,75.46674
2023-07-21 15:00:00,-1580367.47802,-83080.26864,29.5,-131.99072,75.46632
2023-07-21 15:30:00,-1580367.56141,-82831.13276,30.0,-131.99973,75.46644
2023-07-21 16:00:00,-1580308.28,-82608.60817,30.0,-132.00766,75.46708
2023-07-21 16:30:00,-1580211.29377,-82423.59696,29.5,-132.01417,75.46805
2023-07-21 17:00:00,-1580076.70068,-82285.1892,30.0,-132.01892,75.46934
2023-07-21 17:30:00,-1579922.51288,-82191.06174,30.5,-132.02203,75.47078
2023-07-21 18:00:00,-1579762.28407,-82138.13993,30.5,-132.02364,75.47226
