datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 13:00:00,-1362704.62164,-61099.83317,30.0,-132.43274,77.45617
2023-01-14 13:30:00,-1362931.35535,-61210.5423,30.0,-132.42852,77.45406
2023-01-14 14:00:00,-1363165.66179,-61334.43784,30.0,-132.42376,77.45187
2023-01-14 14:30:00,-1363381.66147,-61455.08017,30.0,-132.41911,77.44985
2023-01-14 15:00:00,-1363607.06033,-61558.72462,30.0,-132.41519,77.44776
2023-01-14 15:30:00,-1363842.19728,-61652.27299,30.0,-132.41172,77.44557
2023-01-14 16:00:00,-1364070.68698,-61742.13857,30.0,-132.40838,77.44345
2023-01-14 16:30:00,-1364295.32557,-61823.52427,30.0,-132.4054,77.44137
2023-01-14 17:00:00,-1364522.26238,-61898.36623,30.0,-132.40269,77.43927
2023-01-14 17:30:00,-1364749.49746,-61968.73296,30.0,-132.40018,77.43717
2023-01-14 18:00:00,-1364979.33065,-62025.22491,30.0,-132.39825,77.43505
2023-01-14 18:30:00,-1365200.40479,-62076.64472,29.5,-132.39651,77.43302
2023-01-14 19:00:00,-1365417.96499,-62120.026,29.5,-132.39511,77.43102
2023-01-14 19:30:00,-1365635.49675,-62161.02811,30.0,-132.39381,77.42902
2023-01-14 20:00:00,-1365853.37439,-62192.45047,30.0,-132.39291,77.42702
2023-01-14 20:30:00,-1366071.26793,-62226.31546,30.0,-132.39191,77.42502
2023-01-14 21:00:00,-1366305.36949,-62246.51591,30.5,-132.39151,77.42287
2023-01-14 21:30:00,-1366530.40429,-62259.33115,30.0,-132.3914,77.42082
2023-01-14 22:00:00,-1366765.19025,-62265.43501,30.0,-132.39159,77.41867
2023-01-14 22:30:00,-1367006.47967,-62267.27343,30.5,-132.39197,77.41647
2023-01-14 23:00:00,-1367239.52163,-62251.78158,30.0,-132.39307,77.41436
2023-01-14 23:30:00,-1367475.23545,-62230.89741,29.5,-132.39439,77.41222
2023-01-15 00:00:00,-1367711.60403,-62197.75926,30.0,-132.39622,77.41008
2023-01-15 00:30:00,-1367957.21192,-62148.98205,30.5,-132.39873,77.40786
2023-01-15 01:00:00,-1368183.70851,-62093.50925,29.5,-132.40148,77.40582
2023-01-15 01:30:00,-1368412.80282,-62026.5954,30.0,-132.40471,77.40375
2023-01-15 02:00:00,-1368657.76188,-61940.2787,30.5,-132.40878,77.40156
2023-01-15 02:30:00,-1368891.77338,-61832.40196,30.0,-132.41373,77.39947
2023-01-15 03:00:00,-1369120.17107,-61716.35429,30.0,-132.419,77.39743
2023-01-15 03:30:00,-1369350.70204,-61584.51726,30.0,-132.42494,77.39539
2023-01-15 04:00:00,-1369584.00564,-61448.75446,30.0,-132.43105,77.39332
2023-01-15 04:30:00,-1369804.10937,-61309.26161,30.0,-132.43728,77.39137
2023-01-15 05:00:00,-1370031.2522,-61167.45202,30.5,-132.44363,77.38935
2023-01-15 05:30:00,-1370261.58291,-61019.07093,29.5,-132.45025,77.38732
2023-01-15 06:00:00,-1370483.80102,-60868.88361,30.0,-132.45693,77.38535
2023-01-15 06:30:00,-1370709.99759,-60716.02576,30.5,-132.46372,77.38335
2023-01-15 07:00:00,-1370923.89948,-60563.64927,30.0,-132.47047,77.38146
2023-01-15 07:30:00,-1371144.23631,-60406.4014,29.5,-132.47744,77.37952
2023-01-15 08:00:00,-1371359.59188,-60252.7245,29.5,-132.48424,77.37762
2023-01-15 08:30:00,-1371571.77733,-60092.40487,30.0,-132.49132,77.37575
2023-01-15 09:00:00,-1371769.00569,-59926.0576,30.0,-132.49861,77.37401
2023-01-15 09:30:00,-1371962.29104,-59756.8995,30.0,-132.50601,77.37232
2023-01-15 10:00:00,-1372153.54876,-59587.80589,39.0,-132.51341,77.37064
2023-01-15 10:30:00,-1372339.74638,-59419.88041,30.0,-132.52074,77.36901
2023-01-15 11:00:00,-1372518.30684,-59249.88674,30.0,-132.52815,77.36745
2023-01-15 11:30:00,-1372689.15439,-59078.82077,30.5,-132.53558,77.36596
2023-01-15 12:00:00,-1372851.45237,-58906.8758,30.0,-132.54304,77.36455
2023-01-15 12:30:00,-1373013.01763,-58731.20895,30.0,-132.55064,77.36315
2023-01-15 13:00:00,-1373163.12579,-58555.18702,30.0,-132.55824,77.36185
2023-01-15 13:30:00,-1373324.10753,-58377.27301,30.0,-132.56594,77.36045
2023-01-15 14:00:00,-1373474.52012,-58201.07534,30.0,-132.57354,77.35914
2023-01-15 14:30:00,-1373625.68233,-58025.71675,30.0,-132.58111,77.35783
2023-01-15 15:00:00,-1373775.81349,-57849.82916,30.0,-132.58869,77.35653
2023-01-15 15:30:00,-1373914.27972,-57667.3134,30.0,-132.59653,77.35534
2023-01-15 16:00:00,-1374054.80474,-57484.40763,30.0,-132.60439,77.35413
2023-01-15 16:30:00,-1374182.77331,-57289.93875,30.0,-132.61271,77.35304
2023-01-15 17:00:00,-1374312.35131,-57094.33184,30.0,-132.62108,77.35193
2023-01-15 17:30:00,-1374441.66005,-56895.3893,30.0,-132.62958,77.35083
2023-01-15 18:00:00,-1374558.9383,-56690.63154,30.0,-132.6383,77.34983
2023-01-15 18:30:00,-1374679.78182,-56488.41144,30.0,-132.64692,77.34881
2023-01-15 19:00:00,-1374796.57679,-56283.84119,30.0,-132.65563,77.34782
2023-01-15 19:30:00,-1374926.50324,-56087.45471,30.0,-132.66403,77.34671
2023-01-15 20:00:00,-1375044.39421,-55887.83099,30.0,-132.67253,77.34571
2023-01-15 20:30:00,-1375173.03682,-55693.35085,30.0,-132.68084,77.34461
2023-01-15 21:00:00,-1375277.30488,-55505.35125,30.5,-132.68883,77.34373
2023-01-15 21:30:00,-1375372.64736,-55324.82279,30.5,-132.6965,77.34292
2023-01-15 22:00:00,-1375489.27463,-55148.81532,30.0,-132.70401,77.34193
2023-01-15 22:30:00,-1375594.41998,-54991.55997,30.0,-132.71073,77.34102
2023-01-15 23:00:00,-1375710.25092,-54832.88389,30.0,-132.71752,77.34003
2023-01-15 23:30:00,-1375815.45865,-54678.07469,30.0,-132.72413,77.33912
2023-01-16 00:00:00,-1375919.63934,-54524.66929,30.0,-132.73068,77.33823
2023-01-16 00:30:00,-1376013.75068,-54378.1511,30.0,-132.73693,77.33742
2023-01-16 01:00:00,-1376120.5883,-54220.73624,29.5,-132.74365,77.33651
2023-01-16 01:30:00,-1376201.42043,-54064.517,30.0,-132.75027,77.33583
2023-01-16 02:00:00,-1376295.91008,-53910.56972,30.5,-132.75683,77.33502
2023-01-16 02:30:00,-1376367.13271,-53764.63344,30.0,-132.76301,77.33442
2023-01-16 03:00:00,-1376458.69879,-53640.61554,30.0,-132.76831,77.33363
2023-01-16 03:30:00,-1376562.49771,-53512.06747,30.0,-132.77382,77.33273
2023-01-16 04:00:00,-1376667.04573,-53400.65834,29.5,-132.77862,77.33182
2023-01-16 04:30:00,-1376779.14649,-53296.07272,30.0,-132.78315,77.33083
2023-01-16 05:00:00,-1376871.92491,-53197.61977,30.0,-132.78739,77.33002
2023-01-16 05:30:00,-1376963.79436,-53093.07068,30.0,-132.79188,77.32922
2023-01-16 06:00:00,-1377045.00836,-52985.31381,30.0,-132.79649,77.32852
2023-01-16 06:30:00,-1377124.95322,-52883.35239,30.0,-132.80085,77.32782
2023-01-16 07:00:00,-1377206.60034,-52777.30012,30.0,-132.80539,77.32712
2023-01-16 07:30:00,-1377277.70608,-52674.57748,29.5,-132.80977,77.3265
2023-01-16 08:00:00,-1377347.39887,-52571.34411,29.5,-132.81416,77.32591
2023-01-16 08:30:00,-1377417.07898,-52472.86145,30.0,-132.81837,77.3253
2023-01-16 09:00:00,-1377474.40918,-52369.46396,30.0,-132.82275,77.32482
2023-01-16 09:30:00,-1377534.31998,-52272.67751,30.0,-132.82687,77.3243
2023-01-16 10:00:00,-1377602.79632,-52173.51123,39.5,-132.83109,77.32371
2023-01-16 10:30:00,-1377662.59679,-52075.21792,30.0,-132.83527,77.3232
2023-01-16 11:00:00,-1377709.34694,-51979.93557,30.0,-132.8393,77.32281
2023-01-16 11:30:00,-1377756.20715,-51890.77008,30.5,-132.84307,77.32241
2023-01-16 12:00:00,-1377803.25169,-51803.48964,30.0,-132.84677,77.32201
2023-01-16 12:30:00,-1377851.34467,-51716.96838,29.5,-132.85044,77.32161
2023-01-16 13:00:00,-1377887.0886,-51632.44678,30.0,-132.85401,77.32131
2023-01-16 13:30:00,-1377933.94392,-51541.23215,30.5,-132.85787,77.32091
2023-01-16 14:00:00,-1377970.79549,-51446.39791,30.0,-132.86186,77.32061
2023-01-16 14:30:00,-1378007.36811,-51345.98261,30.0,-132.86609,77.32031
2023-01-16 15:00:00,-1378055.09279,-51244.16415,30.0,-132.87039,77.31991
2023-01-16 15:30:00,-1378091.41803,-51147.0905,30.0,-132.87447,77.31961
2023-01-16 16:00:00,-1378138.68736,-51048.92068,30.0,-132.87862,77.31921
2023-01-16 16:30:00,-1378164.6594,-50954.78132,30.0,-132.88257,77.31901
2023-01-16 17:00:00,-1378200.76691,-50871.02348,30.0,-132.8861,77.31871
2023-01-16 17:30:00,-1378226.50887,-50773.78792,30.0,-132.89018,77.31851
2023-01-16 18:00:00,-1378252.80106,-50654.23167,30.0,-132.89518,77.31831
2023-01-16 18:30:00,-1378269.03793,-50523.04195,29.5,-132.90066,77.3182
2023-01-16 19:00:00,-1378295.50385,-50401.02561,29.5,-132.90576,77.318
2023-01-16 19:30:00,-1378299.88571,-50283.10482,30.0,-132.91066,77.318
2023-01-16 20:00:00,-1378314.77478,-50172.88719,30.0,-132.91526,77.3179
2023-01-16 20:30:00,-1378329.87007,-50060.16777,30.0,-132.91996,77.3178
2023-01-16 21:00:00,-1378344.50711,-49952.5596,30.5,-132.92445,77.3177
2023-01-16 21:30:00,-1378359.18398,-49854.11436,30.0,-132.92856,77.3176
2023-01-16 22:00:00,-1378384.53722,-49760.84905,29.5,-132.93247,77.3174
2023-01-16 22:30:00,-1378398.22006,-49680.39806,30.0,-132.93583,77.3173
2023-01-16 23:00:00,-1378423.07621,-49603.1826,30.0,-132.93907,77.3171
2023-01-16 23:30:00,-1378447.30534,-49525.88547,30.0,-132.94232,77.31691
2023-01-17 00:00:00,-1378482.58044,-49452.48131,30.5,-132.94542,77.31661
2023-01-17 00:30:00,-1378518.50844,-49374.49054,30.0,-132.94871,77.31631
2023-01-17 01:00:00,-1378543.81612,-49294.3526,29.5,-132.95207,77.3161
2023-01-17 01:30:00,-1378578.6347,-49217.6188,30.0,-132.95531,77.31581
2023-01-17 02:00:00,-1378614.49522,-49144.08044,30.5,-132.95842,77.31551
2023-01-17 02:30:00,-1378638.9611,-49068.43564,30.0,-132.96159,77.31531
2023-01-17 03:00:00,-1378674.27478,-48992.54456,30.0,-132.96479,77.31501
2023-01-17 03:30:00,-1378710.31611,-48909.92844,30.0,-132.96828,77.31471
2023-01-17 04:00:00,-1378735.84816,-48824.99151,30.0,-132.97184,77.3145
2023-01-17 04:30:00,-1378760.50454,-48742.23681,30.0,-132.97531,77.31431
2023-01-17 05:00:00,-1378785.44735,-48656.5869,30.0,-132.9789,77.31411
2023-01-17 05:30:00,-1378810.51964,-48568.21853,30.0,-132.98261,77.31391
2023-01-17 06:00:00,-1378835.56534,-48480.0542,30.0,-132.9863,77.31371
2023-01-17 06:30:00,-1378860.70966,-48383.22895,30.0,-132.99036,77.31351
2023-01-17 07:00:00,-1378886.8103,-48280.37373,29.5,-132.99466,77.3133
2023-01-17 07:30:00,-1378912.45326,-48175.19495,29.5,-132.99907,77.3131
2023-01-17 08:00:00,-1378937.9962,-48070.12668,30.0,-133.00346,77.3129
2023-01-17 08:30:00,-1378963.77421,-47964.92069,30.0,-133.00787,77.3127
2023-01-17 09:00:00,-1378974.18315,-47864.60723,30.5,-133.01204,77.31264
2023-01-17 09:30:00,-1379002.96951,-47765.74892,30.5,-133.01619,77.31241
2023-01-17 10:00:00,-1379028.67081,-47660.65955,39.5,-133.02059,77.3122
2023-01-17 10:30:00,-1379054.16253,-47555.55623,30.0,-133.02498,77.31201
2023-01-17 11:00:00,-1379079.72645,-47452.75268,30.0,-133.02929,77.3118
2023-01-17 11:30:00,-1379104.78499,-47348.43308,30.0,-133.03365,77.31161
2023-01-17 12:00:00,-1379141.50511,-47243.13839,30.0,-133.03807,77.31131
2023-01-17 12:30:00,-1379167.18316,-47131.51302,30.0,-133.04274,77.31111
2023-01-17 13:00:00,-1379203.78355,-47021.0479,30.0,-133.04738,77.31081
2023-01-17 13:30:00,-1379240.4951,-46905.41499,30.0,-133.05223,77.31051
2023-01-17 14:00:00,-1379277.57714,-46782.89346,30.0,-133.05736,77.31021
2023-01-17 14:30:00,-1379325.43802,-46655.60073,30.0,-133.06271,77.30981
2023-01-17 15:00:00,-1379363.44887,-46520.84097,30.0,-133.06836,77.30951
2023-01-17 15:30:00,-1379400.69154,-46389.61488,30.0,-133.07385,77.30921
2023-01-17 16:00:00,-1379437.57265,-46255.84093,30.5,-133.07946,77.30891
2023-01-17 16:30:00,-1379475.31782,-46118.51797,30.0,-133.0852,77.30861
2023-01-17 17:00:00,-1379512.90829,-45986.03953,30.0,-133.09075,77.30831
2023-01-17 17:30:00,-1379550.31217,-45852.3047,30.0,-133.09635,77.30801
2023-01-17 18:00:00,-1379587.53667,-45712.62291,30.0,-133.1022,77.30771
2023-01-17 18:30:00,-1379625.90874,-45572.94066,30.0,-133.10805,77.3074
2023-01-17 19:00:00,-1379662.98137,-45423.78902,30.0,-133.11428,77.30711
2023-01-17 19:30:00,-1379700.85144,-45274.1189,30.0,-133.12055,77.30681
2023-01-17 20:00:00,-1379749.9192,-45133.43633,29.5,-133.12645,77.3064
2023-01-17 20:30:00,-1379798.45569,-44992.61754,29.5,-133.13235,77.306
2023-01-17 21:00:00,-1379845.73194,-44855.6617,30.5,-133.1381,77.30561
2023-01-17 21:30:00,-1379884.33741,-44715.88159,30.0,-133.14395,77.3053
2023-01-17 22:00:00,-1379910.55041,-44583.94852,29.5,-133.14946,77.3051
2023-01-17 22:30:00,-1379947.26584,-44450.08172,30.0,-133.15506,77.30481
2023-01-17 23:00:00,-1379973.85105,-44320.8891,30.0,-133.16045,77.3046
2023-01-17 23:30:00,-1380010.13118,-44193.95382,30.0,-133.16577,77.30431
2023-01-18 00:00:00,-1380047.01979,-44068.54417,30.5,-133.17102,77.30401
2023-01-18 00:30:00,-1380073.50844,-43938.18817,30.0,-133.17646,77.3038
2023-01-18 01:00:00,-1380099.89327,-43808.87774,29.5,-133.18186,77.3036
2023-01-18 01:30:00,-1380125.61931,-43681.83143,30.0,-133.18716,77.3034
2023-01-18 02:00:00,-1380140.60954,-43559.153,30.5,-133.19227,77.3033
2023-01-18 02:30:00,-1380155.39981,-43439.80218,30.0,-133.19723,77.3032
2023-01-18 03:00:00,-1380159.3173,-43326.40483,30.0,-133.20194,77.3032
2023-01-18 03:30:00,-1380162.24721,-43220.30434,30.0,-133.20635,77.3032
2023-01-18 04:00:00,-1380176.91272,-43109.47855,29.5,-133.21096,77.3031
2023-01-18 04:30:00,-1380179.9887,-43005.15841,30.0,-133.21529,77.3031
2023-01-18 05:00:00,-1380204.74417,-42900.08548,30.5,-133.21968,77.30291
2023-01-18 05:30:00,-1380230.1982,-42790.0672,30.0,-133.22428,77.30271
2023-01-18 06:00:00,-1380255.6434,-42677.47434,30.0,-133.22898,77.3025
2023-01-18 06:30:00,-1380280.87656,-42565.01329,30.0,-133.23368,77.30231
2023-01-18 07:00:00,-1380317.78699,-42448.37375,29.5,-133.23856,77.302
2023-01-18 07:30:00,-1380354.523,-42326.4758,29.5,-133.24366,77.3017
2023-01-18 08:00:00,-1380379.39184,-42213.68472,30.5,-133.24837,77.30151
2023-01-18 08:30:00,-1380416.53466,-42089.74691,30.0,-133.25356,77.3012
2023-01-18 09:00:00,-1380448.7453,-41966.54466,30.5,-133.25871,77.30094
2023-01-18 09:30:00,-1380489.06659,-41830.48988,30.5,-133.2644,77.30061
2023-01-18 10:00:00,-1380537.56222,-41686.20838,39.5,-133.27044,77.30021
2023-01-18 10:30:00,-1380585.75163,-41540.58826,30.0,-133.27654,77.29981
2023-01-18 11:00:00,-1380633.97942,-41401.95934,30.0,-133.28235,77.29941
2023-01-18 11:30:00,-1380670.99842,-41261.98882,30.0,-133.2882,77.29911
2023-01-18 12:00:00,-1380708.91826,-41119.635,29.5,-133.29415,77.2988
2023-01-18 12:30:00,-1380745.47543,-40978.66425,30.0,-133.30004,77.29851
2023-01-18 13:00:00,-1380782.77911,-40827.63876,30.0,-133.30634,77.29821
2023-01-18 13:30:00,-1380830.76025,-40675.01541,30.0,-133.31273,77.29781
2023-01-18 14:00:00,-1380890.18814,-40512.8959,30.0,-133.31952,77.29731
2023-01-18 14:30:00,-1380949.18783,-40358.69991,30.0,-133.32599,77.29682
2023-01-18 15:00:00,-1380998.89151,-40211.61492,29.5,-133.33215,77.2964
2023-01-18 15:30:00,-1381014.37946,-40065.94759,30.0,-133.3382,77.2963
2023-01-18 16:00:00,-1381018.2188,-39926.98134,30.0,-133.34397,77.2963
2023-01-18 16:30:00,-1381033.07582,-39793.82773,30.0,-133.34951,77.2962
2023-01-18 17:00:00,-1381036.69914,-39669.50434,30.0,-133.35466,77.2962
2023-01-18 17:30:00,-1381050.89437,-39544.40548,30.0,-133.35987,77.2961
2023-01-18 18:00:00,-1381075.99677,-39421.82455,30.0,-133.36498,77.29591
2023-01-18 18:30:00,-1381112.50044,-39312.31787,30.0,-133.36956,77.2956
2023-01-18 19:00:00,-1381137.79361,-39199.56636,29.5,-133.37426,77.2954
2023-01-18 19:30:00,-1381151.92686,-39083.89134,30.0,-133.37907,77.2953
2023-01-18 20:00:00,-1381166.43079,-38961.77133,30.0,-133.38415,77.2952
2023-01-18 20:30:00,-1381191.93624,-38832.12522,29.5,-133.38956,77.295
2023-01-18 21:00:00,-1381227.96177,-38695.81651,30.0,-133.39525,77.29471
2023-01-18 21:30:00,-1381265.68712,-38547.446,30.0,-133.40144,77.2944
2023-01-18 22:00:00,-1381292.07598,-38388.78172,29.5,-133.40805,77.2942
2023-01-18 22:30:00,-1381328.58575,-38233.41096,30.0,-133.41453,77.29391
2023-01-18 23:00:00,-1381366.7592,-38069.47362,30.0,-133.42137,77.2936
2023-01-18 23:30:00,-1381403.55445,-37902.82831,30.0,-133.42832,77.29331
2023-01-19 00:00:00,-1381440.71131,-37734.04746,30.5,-133.43536,77.29301
2023-01-19 00:30:00,-1381478.60514,-37561.41055,30.0,-133.44255,77.29271
2023-01-19 01:00:00,-1381505.565,-37384.66641,30.0,-133.44991,77.29251
2023-01-19 01:30:00,-1381542.6183,-37210.75094,30.0,-133.45716,77.29221
2023-01-19 02:00:00,-1381580.53739,-37043.02892,30.0,-133.46415,77.29191
2023-01-19 02:30:00,-1381617.72035,-36867.83451,30.0,-133.47145,77.29161
2023-01-19 03:00:00,-1381655.08651,-36695.01062,30.0,-133.47865,77.29131
2023-01-19 03:30:00,-1381692.87753,-36530.24629,30.0,-133.48552,77.29101
2023-01-19 04:00:00,-1381719.2754,-36370.11553,29.5,-133.49219,77.2908
2023-01-19 04:30:00,-1381755.78323,-36217.77072,30.0,-133.49854,77.29051
2023-01-19 05:00:00,-1381792.4451,-36066.90995,30.0,-133.50483,77.29021
2023-01-19 05:30:00,-1381840.38825,-35908.96924,30.0,-133.51143,77.28981
2023-01-19 06:00:00,-1381877.59211,-35752.88143,30.0,-133.51794,77.28951
2023-01-19 06:30:00,-1381914.17179,-35598.23505,30.0,-133.52438,77.28921
2023-01-19 07:00:00,-1381951.85666,-35443.11442,29.5,-133.53085,77.2889
2023-01-19 07:30:00,-1381999.70033,-35285.05248,29.5,-133.53745,77.2885
2023-01-19 08:00:00,-1382047.62205,-35127.07414,30.0,-133.54404,77.2881
2023-01-19 08:30:00,-1382084.76319,-34963.84762,30.0,-133.55085,77.2878
2023-01-19 09:00:00,-1382117.52393,-34794.36423,30.5,-133.5579,77.28754
2023-01-19 09:30:00,-1382157.99039,-34620.40648,30.5,-133.56515,77.28721
2023-01-19 10:00:00,-1382206.68914,-34441.63611,39.5,-133.57261,77.28681
2023-01-19 10:30:00,-1382244.51445,-34259.34283,30.0,-133.5802,77.28651
2023-01-19 11:00:00,-1382270.95909,-34076.49739,30.0,-133.5878,77.28631
2023-01-19 11:30:00,-1382307.85527,-33888.56279,30.0,-133.59562,77.28601
2023-01-19 12:00:00,-1382346.52831,-33696.01553,29.5,-133.60364,77.2857
2023-01-19 12:30:00,-1382372.86919,-33499.98453,30.0,-133.61178,77.28551
2023-01-19 13:00:00,-1382399.80897,-33297.97857,30.5,-133.62018,77.2853
2023-01-19 13:30:00,-1382415.86764,-33088.19716,30.0,-133.62888,77.2852
2023-01-19 14:00:00,-1382432.52352,-32859.97046,30.0,-133.63835,77.2851
2023-01-19 14:30:00,-1382437.77828,-32639.47656,30.0,-133.64749,77.2851
2023-01-19 15:00:00,-1382453.40151,-32419.60998,30.0,-133.65662,77.28501
2023-01-19 15:30:00,-1382470.003,-32199.4376,30.0,-133.66575,77.2849
2023-01-19 16:00:00,-1382475.46149,-31967.24682,30.0,-133.67537,77.2849
2023-01-19 16:30:00,-1382481.45747,-31724.06363,30.0,-133.68545,77.2849
2023-01-19 17:00:00,-1382475.44818,-31485.12226,30.0,-133.69535,77.285
2023-01-19 17:30:00,-1382502.48463,-31251.42555,30.0,-133.70505,77.2848
2023-01-19 18:00:00,-1382508.15149,-31013.91445,30.0,-133.71489,77.2848
2023-01-19 18:30:00,-1382524.58431,-30770.38713,30.0,-133.725,77.2847
2023-01-19 19:00:00,-1382519.47303,-30518.47033,30.0,-133.73543,77.2848
2023-01-19 19:30:00,-1382524.75658,-30260.07958,30.5,-133.74614,77.2848
2023-01-19 20:00:00,-1382530.47011,-30007.45506,30.0,-133.75661,77.2848
2023-01-19 20:30:00,-1382525.29638,-29748.14524,30.0,-133.76734,77.2849
2023-01-19 21:00:00,-1382530.18504,-29504.18745,30.0,-133.77745,77.2849
2023-01-19 21:30:00,-1382535.37081,-29272.86271,30.0,-133.78704,77.2849
2023-01-19 22:00:00,-1382529.38461,-29031.73378,29.5,-133.79702,77.285
2023-01-19 22:30:00,-1382523.95265,-28790.01627,30.0,-133.80703,77.28509
2023-01-19 23:00:00,-1382496.42837,-28519.89621,30.0,-133.8182,77.2854
2023-01-19 23:30:00,-1382469.79323,-28239.20882,30.0,-133.8298,77.28569
2023-01-20 00:00:00,-1382443.12657,-27956.30251,30.5,-133.8415,77.28599
2023-01-20 00:30:00,-1382415.90336,-27666.49392,30.0,-133.85348,77.28629
2023-01-20 01:00:00,-1382367.38191,-27371.21148,30.0,-133.86568,77.28679
2023-01-20 01:30:00,-1382318.58969,-27068.84529,30.0,-133.87817,77.28729
2023-01-20 02:00:00,-1382280.6562,-26766.09503,30.0,-133.89068,77.28768
2023-01-20 02:30:00,-1382231.71666,-26472.95913,30.0,-133.90279,77.28818
2023-01-20 03:00:00,-1382182.82297,-26163.92884,30.0,-133.91555,77.28868
2023-01-20 03:30:00,-1382132.73944,-25860.56284,30.0,-133.92809,77.28919
2023-01-20 04:00:00,-1382084.4206,-25558.20551,30.0,-133.94058,77.28968
2023-01-20 04:30:00,-1382034.80722,-25258.30097,30.0,-133.95297,77.29019
2023-01-20 05:00:00,-1381985.25206,-24955.76342,30.0,-133.96547,77.29069
2023-01-20 05:30:00,-1381946.71247,-24650.79119,30.0,-133.97808,77.29109
2023-01-20 06:00:00,-1381908.0352,-24351.03008,30.0,-133.99048,77.29149
2023-01-20 06:30:00,-1381880.63473,-24044.0822,30.0,-134.00318,77.29179
2023-01-20 07:00:00,-1381851.88528,-23755.9739,29.5,-134.0151,77.2921
2023-01-20 07:30:00,-1381834.66833,-23470.86016,29.5,-134.02691,77.2923
2023-01-20 08:00:00,-1381828.54382,-23188.61351,30.0,-134.0386,77.2924
2023-01-20 08:30:00,-1381811.09431,-22913.09091,30.0,-134.05001,77.2926
2023-01-20 09:00:00,-1381808.40408,-22636.58828,30.5,-134.06147,77.29267
2023-01-20 09:30:00,-1381798.35056,-22349.09773,30.5,-134.07338,77.2928
2023-01-20 10:00:00,-1381813.80681,-22066.46802,39.0,-134.08511,77.2927
2023-01-20 10:30:00,-1381818.17744,-21786.88404,30.0,-134.0967,77.2927
2023-01-20 11:00:00,-1381833.57841,-21504.81637,30.0,-134.10841,77.2926
2023-01-20 11:30:00,-1381837.82283,-21227.10574,30.0,-134.11992,77.2926
2023-01-20 12:00:00,-1381852.71853,-20961.92854,30.5,-134.13092,77.2925
2023-01-20 12:30:00,-1381857.07018,-20694.36721,30.0,-134.14202,77.2925
2023-01-20 13:00:00,-1381861.04646,-20426.60176,30.0,-134.15312,77.2925
2023-01-20 13:30:00,-1381864.58051,-20163.46077,30.0,-134.16403,77.2925
2023-01-20 14:00:00,-1381879.51943,-19908.07201,30.0,-134.17462,77.2924
2023-01-20 14:30:00,-1381872.31099,-19665.65828,30.0,-134.18467,77.2925
2023-01-20 15:00:00,-1381875.37023,-19436.21889,30.0,-134.19418,77.2925
2023-01-20 15:30:00,-1381867.73826,-19219.27962,30.0,-134.20317,77.2926
2023-01-20 16:00:00,-1381859.45819,-19010.72487,30.0,-134.21181,77.2927
2023-01-20 16:30:00,-1381861.98825,-18807.403,30.0,-134.22024,77.2927
2023-01-20 17:00:00,-1381864.8567,-18605.44654,30.0,-134.22862,77.2927
2023-01-20 17:30:00,-1381867.33401,-18405.73194,29.5,-134.2369,77.2927
2023-01-20 18:00:00,-1381880.821,-18216.96779,29.5,-134.24473,77.2926
2023-01-20 18:30:00,-1381894.40655,-18019.34002,30.0,-134.25293,77.2925
2023-01-20 19:00:00,-1381907.73066,-17833.58163,30.0,-134.26064,77.2924
2023-01-20 19:30:00,-1381931.49068,-17649.05528,30.5,-134.2683,77.29221
2023-01-20 20:00:00,-1381956.01082,-17466.16435,30.5,-134.27589,77.292
2023-01-20 20:30:00,-1381969.71927,-17267.80382,29.5,-134.28412,77.2919
2023-01-20 21:00:00,-1381993.49755,-17080.38268,30.0,-134.2919,77.29171
2023-01-20 21:30:00,-1382017.51061,-16911.348,30.0,-134.29892,77.29151
2023-01-20 22:00:00,-1382041.80904,-16754.29518,29.5,-134.30545,77.2913
2023-01-20 22:30:00,-1382054.33657,-16614.29537,30.0,-134.31125,77.2912
2023-01-20 23:00:00,-1382067.18261,-16474.71296,30.0,-134.31705,77.2911
2023-01-20 23:30:00,-1382068.98785,-16334.39638,30.0,-134.32286,77.2911
2023-01-21 00:00:00,-1382070.11377,-16211.36679,30.5,-134.32796,77.2911
2023-01-21 00:30:00,-1382082.66903,-16067.08702,30.0,-134.33395,77.291
2023-01-21 01:00:00,-1382095.04746,-15950.64415,30.0,-134.33878,77.2909
2023-01-21 01:30:00,-1382107.28141,-15835.50136,30.0,-134.34356,77.2908
2023-01-21 02:00:00,-1382119.64629,-15713.46512,30.0,-134.34863,77.2907
2023-01-21 02:30:00,-1382131.69316,-15588.62532,30.0,-134.35381,77.29061
2023-01-21 03:00:00,-1382154.9137,-15461.56546,30.0,-134.35908,77.29041
2023-01-21 03:30:00,-1382167.6499,-15342.34781,30.0,-134.36403,77.2903
2023-01-21 04:00:00,-1382179.92399,-15221.93005,30.0,-134.36903,77.2902
2023-01-21 04:30:00,-1382192.16223,-15098.19606,30.0,-134.37416,77.2901
2023-01-21 05:00:00,-1382215.22473,-14975.1718,30.0,-134.37927,77.28991
2023-01-21 05:30:00,-1382238.5212,-14859.50259,30.0,-134.38408,77.2897
2023-01-21 06:00:00,-1382261.47496,-14741.46028,30.0,-134.38898,77.28951
2023-01-21 06:30:00,-1382295.48335,-14628.90513,30.0,-134.39366,77.28921
2023-01-21 07:00:00,-1382319.32069,-14506.03323,29.5,-134.39876,77.289
