datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-16 13:00:00,1821155.22465,-1784403.49126,60.0,0.584,66.774
2022-07-16 14:00:00,1821045.72421,-1783548.79439,60.0,0.596,66.78
2022-07-16 15:00:00,1821241.47109,-1782059.78655,60.0,0.623,66.788
2022-07-16 16:00:00,1821641.14532,-1780522.62932,60.0,0.654,66.795
2022-07-16 17:00:00,1822014.6749,-1779333.86731,60.0,0.679,66.8
2022-07-16 18:00:00,1822263.37854,-1778272.3475,60.0,0.7,66.805
2022-07-16 19:00:00,1822368.8277,-1777195.81734,60.0,0.719,66.811
2022-07-16 20:00:00,1822504.77221,-1776087.61418,60.0,0.739,66.817
2022-07-16 21:00:00,1822640.17517,-1774979.54248,60.0,0.759,66.823
2022-07-16 22:00:00,1822359.10177,-1773652.62186,61.0,0.776,66.833
2022-07-16 23:00:00,1821945.38347,-1772054.05306,61.0,0.79532,66.84552
2022-07-17 00:00:00,1821334.12026,-1770180.71436,59.0,0.816,66.861
2022-07-17 01:00:00,1820782.00629,-1768161.57518,60.0,0.84,66.877
2022-07-17 02:00:00,1820263.35906,-1765621.98393,60.0,0.873,66.896
2022-07-17 03:00:00,1819950.96309,-1763839.96932,60.5,0.897,66.909
2022-07-17 04:00:00,1819671.6852,-1762059.12203,60.5,0.92153,66.92178
2022-07-17 05:00:00,1819539.61023,-1760086.78695,60.5,0.95152,66.9348
2022-07-17 06:00:00,1819373.02496,-1758346.56451,60.5,0.97722,66.9466
2022-07-17 07:00:00,1818995.91732,-1756619.46045,89.5,0.99942,66.95966
2022-07-17 08:00:00,1818433.35487,-1754875.69137,89.0,1.019,66.974
2022-07-17 09:00:00,1817768.39824,-1753131.39512,60.0,1.037,66.989
2022-07-17 10:00:00,1817143.75106,-1751182.73004,60.0,1.059,67.005
2022-07-17 11:00:00,1816701.11611,-1749044.6368,90.5,1.087,67.021
2022-07-17 12:00:00,1816270.81866,-1746938.67845,90.5,1.11471,67.03672
2022-07-17 13:00:00,1816005.49275,-1744928.20194,90.5,1.14349,67.05079
2022-07-17 14:00:00,1816054.06508,-1743054.97999,59.5,1.175,67.062
2022-07-17 15:00:00,1816143.74115,-1741497.54006,61.5,1.202,67.071
2022-07-17 16:00:00,1816080.27656,-1740329.63114,61.5,1.2202,67.07858
2022-07-17 17:00:00,1815794.36661,-1739095.42775,239.0,1.236,67.088
2022-07-17 18:00:00,1815456.40279,-1737838.121,239.0,1.25137,67.09789
2022-07-17 19:00:00,1815131.02676,-1736581.35498,239.0,1.26695,67.1077
2022-07-17 20:00:00,1814835.90234,-1735290.85867,239.0,1.28357,67.11751
2022-07-17 21:00:00,1814588.69335,-1733932.36106,239.0,1.30208,67.12744
2022-07-17 22:00:00,1814407.06362,-1732471.59112,239.0,1.32334,67.13757
2022-07-17 23:00:00,1814308.67698,-1730874.27783,239.0,1.34818,67.14799
2022-07-18 00:00:00,1814311.19725,-1729106.15018,239.0,1.37747,67.15882
2022-07-18 01:00:00,1814462.25863,-1727285.28956,59.5,1.41,67.169
2022-07-18 02:00:00,1814846.85098,-1725901.24072,60.5,1.439,67.175
2022-07-18 03:00:00,1815352.8273,-1724721.08269,60.5,1.46655,67.17897
2022-07-18 04:00:00,1816031.13408,-1723854.01086,62.0,1.49162,67.1799
2022-07-18 05:00:00,1816269.62609,-1723106.38457,60.0,1.50779,67.18293
2022-07-18 06:00:00,1816303.46298,-1722437.00188,59.5,1.51944,67.18681
2022-07-18 07:00:00,1816278.64768,-1721777.56736,59.0,1.53,67.191
2022-07-18 08:00:00,1816089.46871,-1721012.03169,59.0,1.53974,67.1969
2022-07-18 09:00:00,1816229.19067,-1719865.88775,59.5,1.561,67.203
2022-07-18 10:00:00,1816257.14439,-1718690.25956,61.0,1.581,67.21
2022-07-18 11:00:00,1816270.31763,-1717715.6185,61.0,1.59743,67.21587
2022-07-18 12:00:00,1816570.49713,-1716884.65355,59.5,1.616,67.219
2022-07-18 13:00:00,1816757.4505,-1715880.37498,59.5,1.63568,67.22392
2022-07-18 14:00:00,1817002.07507,-1714952.481,59.5,1.655,67.228
2022-07-18 15:00:00,1817303.01103,-1713977.51567,60.0,1.676,67.232
2022-07-18 16:00:00,1817707.48558,-1713220.39476,90.0,1.695,67.234
2022-07-18 17:00:00,1817983.19351,-1712526.71896,90.0,1.71092,67.23644
2022-07-18 18:00:00,1818164.69605,-1711914.39737,90.0,1.724,67.239
2022-07-18 19:00:00,1818299.55062,-1711442.7707,60.0,1.734,67.241
2022-07-18 20:00:00,1818232.88563,-1711020.97065,90.0,1.74,67.244
2022-07-18 21:00:00,1818123.67391,-1710591.38366,90.0,1.74546,67.24732
2022-07-18 22:00:00,1817853.4401,-1709946.15557,90.0,1.752,67.253
2022-07-18 23:00:00,1817384.16779,-1708966.75598,60.0,1.761,67.262
2022-07-19 00:00:00,1817227.6951,-1707983.14294,60.0,1.775,67.269
2022-07-19 01:00:00,1817324.27949,-1707058.664,60.0,1.792,67.274
2022-07-19 02:00:00,1817308.6641,-1706088.98506,60.0,1.808,67.28
2022-07-19 03:00:00,1817173.61466,-1705246.32416,60.0,1.82,67.286
2022-07-19 04:00:00,1817001.37143,-1704607.64064,60.0,1.828,67.291
2022-07-19 05:00:00,1816739.7701,-1704064.17157,60.0,1.833,67.296
2022-07-19 06:00:00,1816299.69245,-1703710.97944,90.0,1.832,67.301
2022-07-19 07:00:00,1815882.20168,-1703463.22572,90.0,1.82959,67.30521
2022-07-19 08:00:00,1815382.75578,-1703208.29165,90.0,1.826,67.31
2022-07-19 09:00:00,1814630.05802,-1702859.43577,60.0,1.82,67.317
2022-07-19 10:00:00,1813683.6835,-1702388.11088,120.0,1.813,67.326
2022-07-19 11:00:00,1812879.46592,-1701791.71891,120.0,1.81034,67.33484
2022-07-19 12:00:00,1812211.4546,-1701181.47826,120.0,1.81005,67.34288
2022-07-19 13:00:00,1811566.5394,-1700698.27961,120.0,1.808,67.35
2022-07-19 14:00:00,1810844.02764,-1700317.31143,60.0,1.803,67.357
2022-07-19 15:00:00,1810046.60141,-1699687.44847,60.0,1.801,67.366
2022-07-19 16:00:00,1809294.61587,-1699337.88495,60.0,1.795,67.373
2022-07-19 17:00:00,1808453.77562,-1699082.88802,60.0,1.786,67.38
2022-07-19 18:00:00,1807665.39082,-1698936.26744,60.0,1.776,67.386
2022-07-19 19:00:00,1806765.52133,-1698743.91694,60.0,1.765,67.393
2022-07-19 20:00:00,1805836.16024,-1698582.81429,62.0,1.753,67.4
2022-07-19 21:00:00,1804954.71981,-1698606.79621,62.0,1.73864,67.40556
2022-07-19 22:00:00,1804084.58796,-1698172.41467,60.5,1.73216,67.41384
2022-07-19 23:00:00,1802903.02331,-1697944.97974,58.5,1.71726,67.42288
2022-07-20 00:00:00,1802051.43674,-1697860.5068,60.0,1.70517,67.4289
2022-07-20 01:00:00,1801185.31141,-1697637.66117,60.0,1.69517,67.43587
2022-07-20 02:00:00,1800125.67133,-1697290.86387,60.0,1.68419,67.44484
2022-07-20 03:00:00,1798962.75769,-1696858.01421,59.5,1.673,67.455
2022-07-20 04:00:00,1797789.40281,-1696462.92429,60.0,1.661,67.465
2022-07-20 05:00:00,1796527.51142,-1696161.51147,60.0,1.646,67.475
2022-07-20 06:00:00,1795265.92849,-1695859.5801,62.0,1.631,67.485
2022-07-20 07:00:00,1794292.81254,-1695327.41024,62.0,1.62447,67.49454
2022-07-20 08:00:00,1793588.81378,-1695241.47021,62.0,1.61469,67.49962
2022-07-20 09:00:00,1792615.88598,-1694971.34687,59.5,1.60373,67.50755
2022-07-20 10:00:00,1791464.3947,-1694878.65427,60.0,1.58692,67.51556
2022-07-20 11:00:00,1790756.36552,-1694737.08136,58.0,1.578,67.521
2022-07-20 12:00:00,1790081.87851,-1694631.86443,62.0,1.569,67.526
2022-07-20 13:00:00,1789262.42169,-1694565.57389,62.0,1.55702,67.5317
2022-07-20 14:00:00,1788395.30847,-1694793.74111,60.5,1.5393,67.5359
2022-07-20 15:00:00,1787258.7481,-1694710.43765,59.0,1.52252,67.54375
2022-07-20 16:00:00,1786276.69574,-1694740.02103,60.0,1.5063,67.5499
2022-07-20 17:00:00,1785197.00372,-1694897.3854,59.5,1.48635,67.55591
2022-07-20 18:00:00,1784089.86826,-1695089.06649,60.0,1.46536,67.56187
2022-07-20 19:00:00,1782699.70718,-1695106.52589,60.5,1.44277,67.57073
2022-07-20 20:00:00,1781433.87656,-1695251.19625,59.0,1.42,67.578
2022-07-20 21:00:00,1779998.36104,-1695128.77188,62.0,1.399,67.588
2022-07-20 22:00:00,1778592.55455,-1694783.6765,62.0,1.38222,67.59917
2022-07-20 23:00:00,1777010.05192,-1694354.13065,58.0,1.364,67.612
2022-07-21 00:00:00,1775960.07836,-1693826.46851,60.0,1.356,67.622
2022-07-21 01:00:00,1775021.19179,-1693345.17621,60.5,1.349,67.631
2022-07-21 02:00:00,1774513.65145,-1692917.16384,60.5,1.34805,67.6369
2022-07-21 03:00:00,1773698.13985,-1692615.25654,59.5,1.34,67.644
2022-07-21 04:00:00,1772796.76752,-1692582.93536,60.0,1.326,67.65
2022-07-21 05:00:00,1771637.01388,-1692658.19017,92.0,1.306,67.657
2022-07-21 06:00:00,1770192.96871,-1692600.26286,92.0,1.28364,67.66664
2022-07-21 07:00:00,1768924.81797,-1692335.6266,92.0,1.26761,67.67643
2022-07-21 08:00:00,1768067.54079,-1692064.4476,92.0,1.25832,67.68361
2022-07-21 09:00:00,1766671.55363,-1692543.69858,59.5,1.22761,67.68963
2022-07-21 10:00:00,1765154.94621,-1692604.46021,88.5,1.202,67.699
2022-07-21 11:00:00,1763575.74584,-1692352.6377,88.5,1.18064,67.71069
2022-07-21 12:00:00,1762086.72571,-1691907.00324,90.0,1.164,67.723
2022-07-21 13:00:00,1760848.5172,-1691249.78333,60.5,1.155,67.735
2022-07-21 14:00:00,1759716.86838,-1690511.30352,60.5,1.1491,67.74682
2022-07-21 15:00:00,1758711.94809,-1689905.95097,59.5,1.143,67.757
2022-07-21 16:00:00,1757783.91967,-1689250.2643,60.0,1.139,67.767
2022-07-21 17:00:00,1757025.42972,-1688580.33498,60.0,1.138,67.776
2022-07-21 18:00:00,1756289.0583,-1688049.55104,60.5,1.135,67.784
2022-07-21 19:00:00,1755666.8481,-1687738.42724,60.5,1.13013,67.78991
2022-07-21 20:00:00,1754884.30399,-1687706.04052,120.0,1.11792,67.79513
2022-07-21 21:00:00,1753856.58563,-1687809.17915,120.0,1.0994,67.80109
2022-07-21 22:00:00,1752586.04156,-1687847.84532,119.5,1.078,67.809
2022-07-21 23:00:00,1751158.50259,-1687710.59969,60.0,1.057,67.819
2022-07-22 00:00:00,1749790.23273,-1687511.48198,60.0,1.038,67.829
2022-07-22 01:00:00,1748238.74176,-1687016.65713,60.0,1.021,67.842
2022-07-22 02:00:00,1746901.26064,-1686138.22456,60.0,1.014,67.856
2022-07-22 03:00:00,1745667.15416,-1684829.34315,60.0,1.016,67.872
2022-07-22 04:00:00,1744829.70858,-1683432.97811,60.0,1.026,67.886
2022-07-22 05:00:00,1744403.27947,-1682257.50033,60.5,1.039,67.896
2022-07-22 06:00:00,1744191.3554,-1681528.28223,60.5,1.04793,67.90187
2022-07-22 07:00:00,1743484.19337,-1680783.96079,59.5,1.049,67.911
2022-07-22 08:00:00,1743381.17263,-1680567.23626,60.0,1.051,67.913
2022-07-22 09:00:00,1742852.50065,-1680468.45262,60.0,1.044,67.917
2022-07-22 10:00:00,1742022.76452,-1680196.53024,90.0,1.035,67.924
2022-07-22 11:00:00,1741132.5078,-1680008.75822,90.0,1.02356,67.93087
2022-07-22 12:00:00,1740217.13268,-1679803.93449,90.0,1.012,67.938
2022-07-22 13:00:00,1739226.30326,-1679375.3374,90.0,1.003,67.947
2022-07-22 14:00:00,1738008.52492,-1678647.9824,90.0,0.99535,67.9593
2022-07-22 15:00:00,1736885.04947,-1677759.13195,90.0,0.992,67.972
2022-07-22 16:00:00,1736084.62763,-1676810.24754,60.5,0.995,67.983
2022-07-22 17:00:00,1735216.31664,-1675796.86264,60.5,0.99798,67.99483
2022-07-22 18:00:00,1734586.62936,-1675129.34453,60.0,0.999,68.003
2022-07-22 19:00:00,1733966.53897,-1674182.60052,60.0,1.00495,68.01283
2022-07-22 20:00:00,1733146.28337,-1673489.921,62.0,1.00325,68.02238
2022-07-22 21:00:00,1732343.7893,-1672790.96785,60.0,1.00195,68.03184
2022-07-22 22:00:00,1731751.7723,-1671924.41832,59.5,1.007,68.041
2022-07-22 23:00:00,1731076.6019,-1671330.9487,62.0,1.006,68.049
2022-07-23 00:00:00,1730371.93089,-1671024.85431,62.0,0.99959,68.05541
2022-07-23 01:00:00,1729308.80202,-1670438.71147,60.5,0.99204,68.06585
2022-07-23 02:00:00,1728827.91102,-1669804.54974,58.5,0.99494,68.07286
2022-07-23 03:00:00,1727930.21504,-1668934.24751,59.5,0.995,68.084
2022-07-23 04:00:00,1727013.15906,-1668106.76416,60.5,0.994,68.095
2022-07-23 05:00:00,1726282.41726,-1667113.38123,60.5,0.99894,68.10583
2022-07-23 06:00:00,1725479.65857,-1666278.54547,62.0,0.99996,68.11615
2022-07-23 07:00:00,1724488.75694,-1665095.66506,60.0,1.00385,68.12982
2022-07-23 08:00:00,1724301.82351,-1664195.43395,60.0,1.01623,68.13659
2022-07-23 09:00:00,1723886.71572,-1663357.36897,61.5,1.02375,68.14444
2022-07-23 10:00:00,1723341.48561,-1662700.87858,60.0,1.026,68.152
2022-07-23 11:00:00,1722892.86749,-1662106.45626,60.0,1.02878,68.15856
2022-07-23 12:00:00,1722386.65618,-1661488.61852,61.5,1.03101,68.16563
2022-07-23 13:00:00,1721732.81029,-1660974.75109,58.5,1.029,68.173
2022-07-23 14:00:00,1721167.59202,-1660429.47875,60.0,1.029,68.18
2022-07-23 15:00:00,1720469.8691,-1659698.40486,60.0,1.03,68.189
2022-07-23 16:00:00,1720043.3295,-1659171.02066,61.0,1.032,68.195
2022-07-23 17:00:00,1719342.73148,-1658329.37436,61.0,1.03486,68.2047
2022-07-23 18:00:00,1718838.32496,-1657609.74283,62.0,1.03889,68.21239
2022-07-23 19:00:00,1717985.00679,-1656780.40001,58.5,1.039,68.223
2022-07-23 20:00:00,1717491.9438,-1656022.36207,58.5,1.04388,68.23085
2022-07-23 21:00:00,1716878.26876,-1655019.2307,59.5,1.051,68.241
2022-07-23 22:00:00,1716434.3188,-1654186.75872,60.0,1.058,68.249
2022-07-23 23:00:00,1716128.69588,-1653372.358,60.0,1.067,68.256
2022-07-24 00:00:00,1715817.12495,-1652725.75681,60.0,1.073,68.262
2022-07-24 01:00:00,1715586.23646,-1652157.05072,60.0,1.079,68.267
2022-07-24 02:00:00,1715355.25419,-1651588.41739,60.0,1.085,68.272
2022-07-24 03:00:00,1715095.36217,-1651049.79114,60.0,1.09,68.277
2022-07-24 04:00:00,1714610.55424,-1650583.08705,61.0,1.09,68.283
2022-07-24 05:00:00,1714119.54613,-1649998.49024,61.0,1.09194,68.28977
2022-07-24 06:00:00,1713565.73717,-1649404.4261,59.0,1.093,68.297
2022-07-24 07:00:00,1713005.66545,-1648692.53942,60.0,1.096,68.305
2022-07-24 08:00:00,1712583.87267,-1647998.71567,60.0,1.101,68.312
2022-07-24 09:00:00,1712138.66986,-1647167.4749,60.0,1.108,68.32
2022-07-24 10:00:00,1711750.7731,-1646276.63316,60.0,1.117,68.328
2022-07-24 11:00:00,1711553.04696,-1645511.53689,60.0,1.127,68.334
2022-07-24 12:00:00,1711488.10553,-1644931.84603,60.0,1.136,68.338
2022-07-24 13:00:00,1711308.22677,-1644471.69605,60.0,1.141,68.342
2022-07-24 14:00:00,1711156.97805,-1643981.72891,60.0,1.147,68.346
2022-07-24 15:00:00,1710976.96504,-1643521.67792,90.0,1.152,68.35
2022-07-24 16:00:00,1710811.56587,-1643185.18625,90.0,1.15509,68.35314
2022-07-24 17:00:00,1710606.46914,-1642936.18937,90.0,1.156,68.356
2022-07-24 18:00:00,1710254.31739,-1642655.35363,60.0,1.155,68.36
2022-07-24 19:00:00,1709769.10992,-1642189.32431,60.0,1.155,68.366
2022-07-24 20:00:00,1709450.73965,-1641711.46903,60.0,1.158,68.371
2022-07-24 21:00:00,1708756.60831,-1640815.53854,60.0,1.162,68.381
2022-07-24 22:00:00,1708500.39597,-1640111.06424,60.0,1.17,68.387
2022-07-24 23:00:00,1708134.52646,-1639358.88379,62.0,1.177,68.394
2022-07-25 00:00:00,1708143.17611,-1638886.17082,62.0,1.1854,68.39686
2022-07-25 01:00:00,1708216.29851,-1638463.95719,58.0,1.194,68.399
2022-07-25 02:00:00,1708359.27496,-1638314.88096,60.0,1.199,68.399
2022-07-25 03:00:00,1708302.08594,-1638374.51295,60.0,1.197,68.399
2022-07-25 04:00:00,1708054.4762,-1638308.74264,60.0,1.194,68.401
2022-07-25 05:00:00,1707725.97288,-1638165.34124,60.0,1.191,68.404
2022-07-25 06:00:00,1707454.6683,-1637962.31176,60.0,1.19,68.407
2022-07-25 07:00:00,1707183.37367,-1637759.27555,60.0,1.189,68.41
2022-07-25 08:00:00,1706612.23675,-1637382.96919,60.0,1.186,68.416
2022-07-25 09:00:00,1706126.86438,-1636917.2861,62.0,1.186,68.422
2022-07-25 10:00:00,1705247.23935,-1636593.88281,62.0,1.17689,68.42966
2022-07-25 11:00:00,1705504.79678,-1636104.45441,60.5,1.18978,68.43102
2022-07-25 12:00:00,1705756.72784,-1636146.79685,88.0,1.19327,68.42914
2022-07-25 13:00:00,1705508.27423,-1636266.62275,91.5,1.187,68.43
2022-07-25 14:00:00,1704957.22576,-1636052.01398,91.5,1.1815,68.43487
2022-07-25 15:00:00,1704747.80623,-1636413.84655,62.0,1.17166,68.43399
2022-07-25 16:00:00,1704256.70352,-1636437.38185,58.0,1.163,68.437
2022-07-25 17:00:00,1703837.93728,-1636549.75709,60.0,1.154,68.439
2022-07-25 18:00:00,1703343.19601,-1636417.52556,60.0,1.148,68.443
2022-07-25 19:00:00,1702796.23382,-1636177.82432,61.5,1.143,68.448
2022-07-25 20:00:00,1702342.012,-1635894.21031,61.5,1.14033,68.45267
2022-07-25 21:00:00,1701625.09521,-1635623.0137,60.5,1.13301,68.45896
2022-07-25 22:00:00,1701678.77281,-1635561.11386,61.5,1.135,68.459
2022-07-25 23:00:00,1700626.92233,-1635421.40624,61.5,1.11975,68.46663
2022-07-26 00:00:00,1700468.69108,-1635370.90163,61.5,1.11797,68.46796
2022-07-26 01:00:00,1700136.14171,-1635254.55869,60.0,1.1144,68.47082
2022-07-26 02:00:00,1699819.38263,-1635395.58677,60.0,1.1066,68.47198
2022-07-26 03:00:00,1699320.23754,-1635749.46192,58.5,1.092,68.473
2022-07-26 04:00:00,1698792.49938,-1635812.78408,60.0,1.082,68.476
2022-07-26 05:00:00,1698184.06802,-1635798.21449,60.5,1.072,68.48
2022-07-26 06:00:00,1697498.44491,-1635871.58099,60.5,1.05916,68.48395
2022-07-26 07:00:00,1697110.92873,-1635827.01451,62.0,1.0534,68.48672
2022-07-26 08:00:00,1696389.96627,-1635596.34401,60.5,1.04527,68.49278
2022-07-26 09:00:00,1695719.1462,-1635339.46627,60.0,1.03845,68.49867
2022-07-26 10:00:00,1695157.75271,-1635223.26016,90.0,1.031,68.503
2022-07-26 11:00:00,1694577.55152,-1635115.38854,90.0,1.02309,68.50739
2022-07-26 12:00:00,1694056.77525,-1635097.43494,90.0,1.0146,68.51085
2022-07-26 13:00:00,1693640.97964,-1635212.89636,92.0,1.00555,68.5128
2022-07-26 14:00:00,1693087.01481,-1635109.34259,58.0,0.998,68.517
2022-07-26 15:00:00,1692588.34426,-1635141.67159,60.0,0.989,68.52
2022-07-26 16:00:00,1692136.71457,-1635447.78105,60.0,0.976,68.521
2022-07-26 17:00:00,1691414.7905,-1635549.58471,61.5,0.962,68.525
2022-07-26 18:00:00,1690750.39685,-1635620.9845,61.5,0.9495,68.52882
2022-07-26 19:00:00,1690142.39498,-1635575.45624,58.5,0.94,68.533
2022-07-26 20:00:00,1689259.62442,-1635520.68108,60.0,0.926,68.539
2022-07-26 21:00:00,1688519.70567,-1635318.23621,60.0,0.917,68.545
2022-07-26 22:00:00,1687860.3855,-1635193.5809,60.0,0.908,68.55
2022-07-26 23:00:00,1687144.07687,-1635127.65845,62.0,0.897,68.555
2022-07-27 00:00:00,1686585.22191,-1634945.65079,62.0,0.8907,68.55971
2022-07-27 01:00:00,1685820.71418,-1635043.78061,59.0,0.876,68.564
2022-07-27 02:00:00,1685126.86622,-1634977.00686,59.0,0.86538,68.56886
2022-07-27 03:00:00,1684463.91548,-1635154.81596,59.0,0.851,68.572
2022-07-27 04:00:00,1683794.63483,-1635361.54736,60.0,0.836,68.575
2022-07-27 05:00:00,1682855.74699,-1635363.15143,60.0,0.82,68.581
2022-07-27 06:00:00,1681883.15248,-1635559.89893,62.0,0.8,68.586
2022-07-27 07:00:00,1680902.39873,-1635362.67966,62.0,0.78675,68.5935
2022-07-27 08:00:00,1680045.25678,-1635199.52067,58.0,0.775,68.6
2022-07-27 09:00:00,1679192.56824,-1635111.68184,60.0,0.762,68.606
2022-07-27 10:00:00,1678311.47844,-1635052.84153,60.0,0.748,68.612
2022-07-27 11:00:00,1677430.52685,-1634993.67723,60.0,0.734,68.618
2022-07-27 12:00:00,1676549.71357,-1634934.18899,60.0,0.72,68.624
2022-07-27 13:00:00,1675663.61901,-1635040.35299,60.0,0.703,68.629
2022-07-27 14:00:00,1674554.76252,-1635214.01697,60.5,0.681,68.635
2022-07-27 15:00:00,1673492.00816,-1635355.91565,60.5,0.66033,68.6409
2022-07-27 16:00:00,1672451.59805,-1635442.78545,59.5,0.641,68.647
2022-07-27 17:00:00,1671485.85109,-1635468.86432,60.5,0.624,68.653
2022-07-27 18:00:00,1670612.35841,-1635569.05866,60.5,0.60727,68.65795
2022-07-27 19:00:00,1669879.45018,-1635855.43976,61.0,0.58969,68.66083
2022-07-27 20:00:00,1668629.58546,-1635983.69121,59.0,0.566,68.668
2022-07-27 21:00:00,1667464.43728,-1636211.77028,60.0,0.542,68.674
2022-07-27 22:00:00,1666082.44522,-1636340.35512,60.0,0.516,68.682
2022-07-27 23:00:00,1664586.44504,-1636584.25271,60.0,0.486,68.69
2022-07-28 00:00:00,1663410.71704,-1636342.081,60.0,0.47,68.699
2022-07-28 01:00:00,1662474.74721,-1636335.10775,60.0,0.454,68.705
2022-07-28 02:00:00,1661504.4746,-1636522.33762,60.0,0.434,68.71
2022-07-28 03:00:00,1660477.14726,-1636767.05833,60.0,0.412,68.715
2022-07-28 04:00:00,1659421.31181,-1637040.20028,60.0,0.389,68.72
2022-07-28 05:00:00,1658206.13393,-1637155.39103,60.0,0.366,68.727
2022-07-28 06:00:00,1657127.96167,-1637290.75545,60.0,0.345,68.733
2022-07-28 07:00:00,1656027.43779,-1637289.01138,60.0,0.326,68.74
2022-07-28 08:00:00,1655274.14173,-1637572.89627,60.0,0.308,68.743
2022-07-28 09:00:00,1654396.39036,-1637504.61581,60.0,0.294,68.749
2022-07-28 10:00:00,1653728.91752,-1637701.27483,60.0,0.279,68.752
2022-07-28 11:00:00,1653169.59639,-1637947.66728,92.0,0.265,68.754
2022-07-28 12:00:00,1652380.03331,-1638376.38616,92.0,0.24382,68.75631
2022-07-28 13:00:00,1651465.54797,-1638757.73622,92.0,0.22129,68.75971
2022-07-28 14:00:00,1650642.1304,-1638913.40067,90.5,0.20428,68.76395
2022-07-28 15:00:00,1649968.17339,-1639273.95827,58.5,0.18628,68.76595
2022-07-28 16:00:00,1649231.59012,-1639531.00667,59.5,0.169,68.769
2022-07-28 17:00:00,1648624.06411,-1640300.67434,60.0,0.145,68.768
2022-07-28 18:00:00,1647784.68801,-1640667.78087,60.0,0.124,68.771
2022-07-28 19:00:00,1646945.26656,-1641034.49472,60.0,0.103,68.774
2022-07-28 20:00:00,1646436.28462,-1641386.54729,60.0,0.088,68.775
2022-07-28 21:00:00,1645444.87878,-1641429.20254,61.5,0.07,68.781
2022-07-28 22:00:00,1644675.07478,-1641432.446,61.5,0.05654,68.78585
2022-07-28 23:00:00,1644202.47169,-1641564.48834,58.5,0.046,68.788
2022-07-29 00:00:00,1643642.86722,-1641807.92515,60.5,0.032,68.79
2022-07-29 01:00:00,1643086.99823,-1642208.38007,60.5,0.01532,68.79098
2022-07-29 02:00:00,1642398.74436,-1642739.70886,61.5,-0.00595,68.79198
2022-07-29 03:00:00,1641831.15169,-1643303.34777,60.0,-0.02568,68.792
2022-07-29 04:00:00,1641229.34202,-1643901.95212,59.0,-0.04661,68.79201
2022-07-29 05:00:00,1640631.08304,-1644751.8968,91.5,-0.07187,68.79042
2022-07-29 06:00:00,1639868.63573,-1645455.00194,91.5,-0.09743,68.79078
2022-07-29 07:00:00,1638829.02802,-1645823.05381,59.0,-0.122,68.795
2022-07-29 08:00:00,1637883.71007,-1646770.65683,59.0,-0.15502,68.79496
2022-07-29 09:00:00,1636903.92296,-1647106.34473,59.5,-0.178,68.799
2022-07-29 10:00:00,1636026.43977,-1647356.08797,59.5,-0.1977,68.80294
2022-07-29 11:00:00,1635251.62063,-1647497.43582,60.5,-0.21373,68.80692
2022-07-29 12:00:00,1634537.65572,-1647572.99652,61.5,-0.22756,68.81093
2022-07-29 13:00:00,1634516.48674,-1647741.64716,60.0,-0.23086,68.81
2022-07-29 14:00:00,1633900.72636,-1648043.12268,60.0,-0.24689,68.81196
2022-07-29 15:00:00,1633625.84129,-1648616.9582,60.0,-0.26169,68.81005
2022-07-29 16:00:00,1633069.00565,-1649486.06539,58.5,-0.28655,68.80803
2022-07-29 17:00:00,1632477.49613,-1650386.25567,60.0,-0.31256,68.80603
2022-07-29 18:00:00,1631768.07818,-1651250.12908,59.5,-0.34,68.805
2022-07-29 19:00:00,1630861.26277,-1651831.075,62.0,-0.366,68.807
2022-07-29 20:00:00,1629983.62356,-1652245.56748,62.0,-0.38861,68.80987
2022-07-29 21:00:00,1629228.08699,-1652655.87437,58.0,-0.409,68.812
2022-07-29 22:00:00,1628200.52058,-1652882.50362,60.0,-0.431,68.817
2022-07-29 23:00:00,1627586.56045,-1653644.17555,61.5,-0.455,68.816
2022-07-30 00:00:00,1626698.16449,-1654228.57269,61.5,-0.48076,68.81784
2022-07-30 01:00:00,1625766.35959,-1654657.36369,60.5,-0.5046,68.82095
2022-07-30 02:00:00,1624733.466,-1655049.60141,59.0,-0.52959,68.82491
2022-07-30 03:00:00,1623542.07251,-1655277.71328,60.0,-0.55455,68.83091
2022-07-30 04:00:00,1622372.63398,-1655783.48657,91.5,-0.58394,68.835
2022-07-30 05:00:00,1621313.38597,-1656243.01956,91.5,-0.61059,68.83868
2022-07-30 06:00:00,1620394.24781,-1656192.98106,121.0,-0.62597,68.84475
2022-07-30 07:00:00,1619557.04943,-1655783.35841,121.0,-0.63368,68.85259
2022-08-01 16:00:00,1579704.85428,-1630185.88446,59.5,-0.901,69.265
2022-08-01 17:00:00,1579499.87774,-1629917.43373,60.0,-0.9,69.268
2022-08-01 18:00:00,1579160.20114,-1629623.82639,60.0,-0.901,69.272
2022-08-01 19:00:00,1578955.21981,-1629355.39035,60.0,-0.9,69.275
2022-08-01 20:00:00,1578750.23175,-1629086.96417,60.0,-0.899,69.278
2022-08-01 21:00:00,1578602.09247,-1628763.44525,60.0,-0.896,69.281
2022-08-01 22:00:00,1578588.58613,-1628465.12583,60.0,-0.891,69.283
2022-08-01 23:00:00,1578419.39185,-1628006.28351,60.0,-0.886,69.287
2022-08-02 00:00:00,1578299.55599,-1627655.29527,61.0,-0.882,69.29
2022-08-02 01:00:00,1578238.61327,-1627260.37292,61.0,-0.87616,69.29292
