datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-04 13:00:00,320502.38458,-338350.95119,60.0,-1.55178,85.69969
2023-12-04 14:00:00,320233.5391,-338047.33062,60.0,-1.55011,85.70343
2023-12-04 15:00:00,319936.9824,-337702.02951,60.0,-1.54738,85.70762
2023-12-04 16:00:00,319612.87797,-337313.17319,60.0,-1.54341,85.71228
2023-12-04 17:00:00,319231.33792,-336874.85275,60.0,-1.54038,85.71763
2023-12-04 18:00:00,318879.02928,-336380.34764,60.0,-1.52995,85.72317
2023-12-04 19:00:00,318491.06643,-335860.49223,60.0,-1.52053,85.72911
2023-12-04 20:00:00,318097.37796,-335334.85764,60.0,-1.51111,85.73513
2023-12-04 21:00:00,317716.20323,-334807.50223,60.0,-1.50038,85.74107
2023-12-04 22:00:00,317385.39611,-334268.31498,60.0,-1.48408,85.74678
2023-12-04 23:00:00,317112.16027,-333749.74133,60.0,-1.4643,85.75198
2023-12-05 00:00:00,316903.01661,-333256.02287,60.0,-1.44082,85.75661
2023-12-05 01:00:00,316705.1147,-332789.31055,60.0,-1.41859,85.76098
2023-12-05 02:00:00,316490.99635,-332334.1004,60.0,-1.39878,85.76538
2023-12-05 03:00:00,316260.31642,-331868.01008,60.0,-1.37948,85.76996
2023-12-05 04:00:00,316048.27583,-331382.85862,60.0,-1.35681,85.77455
2023-12-05 05:00:00,315850.37129,-330921.74617,60.0,-1.33489,85.77888
2023-12-05 06:00:00,315632.78534,-330469.56375,60.0,-1.31548,85.78328
2023-12-05 07:00:00,315403.48835,-329998.87655,60.0,-1.29549,85.78788
2023-12-05 08:00:00,315163.63814,-329517.91742,60.0,-1.27552,85.79261
2023-12-05 09:00:00,314933.40582,-329037.7357,60.0,-1.2547,85.79728
2023-12-05 10:00:00,314720.10944,-328568.83729,60.0,-1.23327,85.80176
2023-12-05 11:00:00,314543.49395,-328105.79247,60.0,-1.20898,85.80597
2023-12-05 12:00:00,314366.01319,-327668.22979,60.0,-1.18693,85.81001
2023-12-05 13:00:00,314219.94636,-327247.56176,60.0,-1.16346,85.81374
2023-12-05 14:00:00,314094.05111,-326855.04041,60.0,-1.14058,85.81716
2023-12-05 15:00:00,313971.54637,-326472.20079,60.0,-1.1182,85.82049
2023-12-05 16:00:00,313857.0583,-326094.62961,60.0,-1.09551,85.82373
2023-12-05 17:00:00,313753.75429,-325712.97941,60.0,-1.07141,85.82692
2023-12-05 18:00:00,313658.24988,-325322.28489,60.0,-1.04577,85.83013
2023-12-05 19:00:00,313571.85293,-324914.2316,60.0,-1.01772,85.83339
2023-12-05 20:00:00,313500.27631,-324488.21467,60.0,-0.9867,85.83667
2023-12-05 21:00:00,313447.66535,-324053.81491,60.0,-0.95315,85.83989
2023-12-05 22:00:00,313410.20328,-323608.60422,60.0,-0.9172,85.84308
2023-12-05 23:00:00,313369.45996,-323148.28741,60.0,-0.88017,85.84639
2023-12-06 00:00:00,313337.66904,-322699.03502,60.0,-0.84323,85.84956
2023-12-06 01:00:00,313294.42353,-322271.66428,60.0,-0.80924,85.85267
2023-12-06 02:00:00,313234.71212,-321842.57486,60.0,-0.77654,85.85589
2023-12-06 03:00:00,313167.59058,-321419.0831,60.0,-0.74497,85.85911
2023-12-06 04:00:00,313100.37759,-320978.25921,60.0,-0.71181,85.86246
2023-12-06 05:00:00,313021.80165,-320509.86385,60.0,-0.67718,85.86605
2023-12-06 06:00:00,312957.19958,-320022.50216,60.0,-0.63951,85.86968
2023-12-06 07:00:00,312913.20628,-319502.26758,60.0,-0.59694,85.8734
2023-12-06 08:00:00,312895.90709,-318952.92255,60.0,-0.54923,85.87712
2023-12-06 09:00:00,312906.21257,-318399.92635,60.0,-0.49858,85.8807
2023-12-06 10:00:00,312943.13325,-317862.94267,60.0,-0.44685,85.88399
2023-12-06 11:00:00,313016.11283,-317358.52446,60.0,-0.39468,85.88683
2023-12-06 12:00:00,313068.4021,-316908.85708,60.0,-0.34928,85.88944
2023-12-06 13:00:00,313122.57953,-316517.93417,60.0,-0.30897,85.89165
2023-12-06 14:00:00,313150.40517,-316166.42503,60.0,-0.27459,85.89377
2023-12-06 15:00:00,313145.37865,-315826.80539,60.0,-0.24426,85.89603
2023-12-06 16:00:00,313114.25328,-315482.00703,60.0,-0.21582,85.89849
2023-12-06 17:00:00,313062.29221,-315118.57675,60.0,-0.18755,85.9012
2023-12-06 18:00:00,312998.73984,-314725.80116,60.0,-0.15764,85.90419
2023-12-06 19:00:00,312921.96907,-314297.42593,60.0,-0.12565,85.90748
2023-12-06 20:00:00,312847.77946,-313853.23085,60.0,-0.09192,85.91087
2023-12-06 21:00:00,312786.82453,-313406.05708,60.0,-0.05666,85.91419
2023-12-06 22:00:00,312728.11907,-312958.59459,60.0,-0.02111,85.91749
2023-12-06 23:00:00,312680.59868,-312549.39412,60.0,0.01202,85.92046
2023-12-07 00:00:00,312615.47498,-312175.13908,60.0,0.04038,85.92333
2023-12-07 01:00:00,312537.70737,-311829.40769,60.0,0.065,85.92609
2023-12-07 02:00:00,312437.87381,-311496.98376,60.0,0.0864,85.9289
2023-12-07 03:00:00,312309.4318,-311172.18405,60.0,0.10451,85.93186
2023-12-07 04:00:00,312155.45607,-310861.03599,60.0,0.11904,85.93489
2023-12-07 05:00:00,311986.68911,-310539.07506,60.0,0.13323,85.93808
2023-12-07 06:00:00,311794.99836,-310197.90264,60.0,0.14712,85.94156
2023-12-07 07:00:00,311599.96792,-309825.35241,60.0,0.16362,85.94525
2023-12-07 08:00:00,311411.80274,-309429.89964,60.0,0.1829,85.94905
2023-12-07 09:00:00,311240.88192,-309027.61622,60.0,0.20444,85.95279
2023-12-07 10:00:00,311091.89248,-308652.67251,60.0,0.22551,85.9562
2023-12-07 11:00:00,310951.63272,-308316.56761,60.0,0.2438,85.9593
2023-12-07 12:00:00,310805.64134,-308035.58049,60.0,0.25647,85.96208
2023-12-07 13:00:00,310634.77927,-307808.67102,60.0,0.26182,85.96467
2023-12-07 14:00:00,310423.82101,-307617.93511,60.0,0.26012,85.96729
2023-12-07 15:00:00,310176.56263,-307441.00097,60.0,0.25377,85.97006
2023-12-07 16:00:00,309891.34691,-307273.23149,60.0,0.24306,85.97301
2023-12-07 17:00:00,309574.01912,-307093.81735,60.0,0.23044,85.97625
2023-12-07 18:00:00,309223.3983,-306888.30809,60.0,0.21715,85.97988
2023-12-07 19:00:00,308861.13823,-306653.00014,60.0,0.20555,85.98378
2023-12-07 20:00:00,308491.3748,-306403.82495,60.0,0.19452,85.98782
2023-12-07 21:00:00,308133.57497,-306169.86114,60.0,0.18315,85.99168
2023-12-07 22:00:00,307797.85901,-305948.77705,60.0,0.17262,85.99531
2023-12-07 23:00:00,307518.99501,-305744.68255,60.0,0.16577,85.99847
2023-12-08 00:00:00,307285.59376,-305575.67329,60.0,0.15986,86.00109
2023-12-08 01:00:00,307063.83352,-305444.83799,60.0,0.15145,86.00339
2023-12-08 02:00:00,306841.82922,-305347.47271,60.0,0.13986,86.00547
2023-12-08 03:00:00,306614.92646,-305265.4459,60.0,0.12636,86.00749
2023-12-08 04:00:00,306374.79957,-305183.97079,60.0,0.11157,86.00959
2023-12-08 05:00:00,306116.24776,-305077.68998,60.0,0.09736,86.01197
2023-12-08 06:00:00,305873.4603,-304949.83056,60.0,0.08664,86.01439
2023-12-08 07:00:00,305647.05873,-304777.57292,60.0,0.08161,86.01699
2023-12-08 08:00:00,305439.3752,-304574.11678,60.0,0.08127,86.01967
2023-12-08 09:00:00,305279.63556,-304363.88796,60.0,0.08606,86.02208
2023-12-08 10:00:00,305149.0801,-304155.17954,60.0,0.09346,86.02429
2023-12-08 11:00:00,305066.91584,-303962.75279,60.0,0.10388,86.02608
2023-12-08 12:00:00,305009.87342,-303817.94906,60.0,0.11217,86.0274
2023-12-08 13:00:00,304979.74715,-303718.84189,60.0,0.11869,86.02824
2023-12-08 14:00:00,304958.11664,-303655.0049,60.0,0.12268,86.02879
2023-12-08 15:00:00,304925.7547,-303620.69972,60.0,0.12287,86.02923
2023-12-08 16:00:00,304890.91518,-303612.6735,60.0,0.12036,86.02951
2023-12-08 17:00:00,304818.24211,-303624.46011,60.0,0.11242,86.02991
2023-12-08 18:00:00,304784.90838,-303628.36704,60.0,0.10891,86.0301
2023-12-08 19:00:00,304728.44121,-303620.6121,60.0,0.10434,86.03052
2023-12-08 20:00:00,304688.15542,-303610.44506,60.0,0.10151,86.03085
2023-12-08 21:00:00,304679.37218,-303608.07083,60.0,0.10091,86.03092
2023-12-08 22:00:00,304697.83351,-303618.60095,60.0,0.10165,86.03073
2023-12-08 23:00:00,304724.8595,-303656.48629,60.0,0.10062,86.03031
2023-12-09 00:00:00,304788.65337,-303735.82121,60.0,0.09913,86.02938
2023-12-09 01:00:00,304881.2296,-303868.45809,60.0,0.09532,86.02791
2023-12-09 02:00:00,304993.93613,-304059.30875,60.0,0.08792,86.02593
2023-12-09 03:00:00,305123.92817,-304324.67145,60.0,0.07514,86.02335
2023-12-09 04:00:00,305245.82736,-304642.92792,60.0,0.05664,86.02048
2023-12-09 05:00:00,305358.65183,-304998.92348,60.0,0.03377,86.01743
2023-12-09 06:00:00,305473.34442,-305377.31062,60.0,0.00901,86.01421
2023-12-09 07:00:00,305597.13166,-305744.49156,60.0,-0.01381,86.01101
2023-12-09 08:00:00,305734.1199,-306095.7099,60.0,-0.03386,86.00783
2023-12-09 09:00:00,305894.80574,-306443.40595,60.0,-0.05133,86.00451
2023-12-09 10:00:00,306074.6907,-306796.92406,60.0,-0.06752,86.00104
2023-12-09 11:00:00,306266.14754,-307193.41316,60.0,-0.0866,85.9972
2023-12-09 12:00:00,306450.94461,-307646.32001,60.0,-0.11153,85.99304
2023-12-09 13:00:00,306644.72682,-308144.91324,60.0,-0.13981,85.98852
2023-12-09 14:00:00,306847.64948,-308674.45582,60.0,-0.17005,85.98374
2023-12-09 15:00:00,307037.07213,-309238.25595,60.0,-0.20465,85.97882
2023-12-09 16:00:00,307208.90728,-309831.62186,60.0,-0.24353,85.97382
2023-12-09 17:00:00,307364.38933,-310452.69964,60.0,-0.2864,85.96874
2023-12-09 18:00:00,307472.35658,-311121.19366,60.0,-0.33796,85.96366
2023-12-09 19:00:00,307578.76514,-311775.2238,60.0,-0.3882,85.95868
2023-12-09 20:00:00,307682.31646,-312389.06458,60.0,-0.4349,85.95398
2023-12-09 21:00:00,307809.13312,-312967.88101,60.0,-0.47613,85.94936
2023-12-09 22:00:00,307957.07435,-313527.5489,60.0,-0.51354,85.94472
2023-12-09 23:00:00,308105.66609,-314065.88043,60.0,-0.54886,85.94022
2023-12-10 00:00:00,308265.98278,-314586.57035,60.0,-0.58141,85.93576
2023-12-10 01:00:00,308430.41771,-315126.15595,60.0,-0.61522,85.93114
2023-12-10 02:00:00,308565.44957,-315694.85188,60.0,-0.65432,85.92652
2023-12-10 03:00:00,308715.46122,-316305.98529,60.0,-0.69579,85.92152
2023-12-10 04:00:00,308840.71498,-316952.05029,60.0,-0.74261,85.91645
2023-12-10 05:00:00,308985.41575,-317617.77215,60.0,-0.78928,85.91112
2023-12-10 06:00:00,309129.70311,-318335.17701,60.0,-0.84052,85.90545
2023-12-10 07:00:00,309312.24181,-319038.12503,60.0,-0.88678,85.89963
2023-12-10 08:00:00,309548.41386,-319693.90001,60.0,-0.92372,85.89377
2023-12-10 09:00:00,309863.07068,-320317.21406,60.0,-0.9504,85.88763
2023-12-10 10:00:00,310210.37714,-320931.83011,60.0,-0.97321,85.88133
2023-12-10 11:00:00,310588.14347,-321539.05953,60.0,-0.99249,85.87488
2023-12-10 12:00:00,310999.08606,-322144.97266,60.0,-1.00853,85.86823
2023-12-10 13:00:00,311418.75881,-322749.86619,60.0,-1.02363,85.86153
2023-12-10 14:00:00,311840.39617,-323364.04911,60.0,-1.03933,85.85476
2023-12-10 15:00:00,312261.48552,-323993.88725,60.0,-1.0564,85.84788
2023-12-10 16:00:00,312675.66012,-324626.81884,60.0,-1.07433,85.84103
2023-12-10 17:00:00,313098.14613,-325265.91456,60.0,-1.09197,85.83408
2023-12-10 18:00:00,313516.12001,-325901.90726,60.0,-1.1097,85.82719
2023-12-10 19:00:00,313975.15266,-326536.9241,60.0,-1.12355,85.82003
2023-12-10 20:00:00,314458.28316,-327169.56417,60.0,-1.13494,85.81274
2023-12-10 21:00:00,314962.25998,-327799.5237,60.0,-1.14416,85.80533
2023-12-10 22:00:00,315488.49647,-328442.9269,60.0,-1.1525,85.79769
2023-12-10 23:00:00,316033.63229,-329099.48273,60.0,-1.16025,85.78985
2023-12-11 00:00:00,316589.34318,-329790.0446,60.0,-1.16996,85.78171
2023-12-11 01:00:00,317158.62266,-330521.7308,60.0,-1.18197,85.77321
2023-12-11 02:00:00,317725.99726,-331295.20869,60.0,-1.19772,85.76444
2023-12-11 03:00:00,318267.40937,-332098.4274,60.0,-1.2183,85.75564
2023-12-11 04:00:00,318792.66195,-332922.2871,60.0,-1.24202,85.7468
2023-12-11 05:00:00,319286.13289,-333691.5825,60.0,-1.26381,85.73854
2023-12-11 06:00:00,319769.6819,-334418.42895,60.0,-1.28277,85.73061
2023-12-11 07:00:00,320269.60107,-335060.62714,60.0,-1.29297,85.72315
2023-12-11 08:00:00,320779.24309,-335632.84391,60.0,-1.29629,85.71609
2023-12-11 09:00:00,321325.64154,-336184.67597,60.0,-1.2946,85.70893
2023-12-11 10:00:00,321893.28432,-336732.96864,60.0,-1.29073,85.70166
2023-12-11 11:00:00,322460.07451,-337276.23421,60.0,-1.28652,85.69443
2023-12-11 12:00:00,322993.70881,-337802.37743,60.0,-1.2838,85.68752
2023-12-11 13:00:00,323491.59435,-338313.44697,60.0,-1.28299,85.68095
2023-12-11 14:00:00,323955.38142,-338818.6458,60.0,-1.28469,85.67463
2023-12-11 15:00:00,324400.46634,-339310.23728,60.0,-1.28689,85.66851
2023-12-11 16:00:00,324824.92031,-339775.52375,60.0,-1.28869,85.66271
2023-12-11 17:00:00,325237.80393,-340208.9002,60.0,-1.28881,85.65719
2023-12-11 18:00:00,325642.46336,-340613.15498,60.0,-1.28721,85.65192
2023-12-11 19:00:00,326039.03248,-340969.69512,60.0,-1.28232,85.64702
2023-12-11 20:00:00,326448.23997,-341308.11712,60.0,-1.27482,85.64216
2023-12-11 21:00:00,326853.53895,-341592.73802,60.0,-1.26316,85.63768
2023-12-11 22:00:00,327272.3971,-341867.30251,60.0,-1.24951,85.63318
2023-12-11 23:00:00,327703.24628,-342134.18039,60.0,-1.23419,85.62866
2023-12-12 00:00:00,328117.08541,-342402.79908,60.0,-1.22053,85.62423
2023-12-12 01:00:00,328495.32541,-342659.73255,60.0,-1.20902,85.62011
2023-12-12 02:00:00,328823.56334,-342910.47242,60.0,-1.20137,85.61634
2023-12-12 03:00:00,329092.68635,-343139.48013,60.0,-1.19706,85.6131
2023-12-12 04:00:00,329314.61355,-343346.16233,60.0,-1.195,85.61031
2023-12-12 05:00:00,329512.39852,-343554.98567,60.0,-1.19522,85.60766
2023-12-12 06:00:00,329686.04508,-343741.78868,60.0,-1.1957,85.60531
2023-12-12 07:00:00,329854.74561,-343906.24401,60.0,-1.19475,85.60314
2023-12-12 08:00:00,330028.17159,-344053.12527,60.0,-1.19193,85.60106
2023-12-12 09:00:00,330210.66542,-344194.68751,60.0,-1.18788,85.59895
2023-12-12 10:00:00,330382.97579,-344336.20191,60.0,-1.18471,85.59691
2023-12-12 11:00:00,330539.53812,-344471.68901,60.0,-1.18241,85.59501
2023-12-12 12:00:00,330666.39726,-344589.15221,60.0,-1.18119,85.59342
2023-12-12 13:00:00,330734.64713,-344705.94132,60.0,-1.18498,85.5922
2023-12-12 14:00:00,330773.13899,-344819.42188,60.0,-1.19107,85.5912
2023-12-12 15:00:00,330784.65209,-344927.3078,60.0,-1.19903,85.59041
2023-12-12 16:00:00,330783.05686,-345018.40961,60.0,-1.20672,85.58982
2023-12-12 17:00:00,330788.51597,-345103.90782,60.0,-1.21334,85.58921
2023-12-12 18:00:00,330815.89046,-345199.2648,60.0,-1.21888,85.5884
2023-12-12 19:00:00,330873.88646,-345296.15714,60.0,-1.2219,85.58739
2023-12-12 20:00:00,330955.53286,-345388.28579,60.0,-1.22247,85.58626
2023-12-12 21:00:00,331049.21691,-345477.32131,60.0,-1.22175,85.58507
2023-12-12 22:00:00,331151.1306,-345558.72361,60.0,-1.21968,85.58387
2023-12-12 23:00:00,331219.08135,-345622.96646,60.0,-1.21913,85.58301
2023-12-13 00:00:00,331231.67092,-345659.22409,60.0,-1.22104,85.58269
2023-12-13 01:00:00,331197.38105,-345705.75477,60.0,-1.22786,85.5826
2023-12-13 02:00:00,331102.17083,-345757.20214,60.0,-1.24035,85.58286
2023-12-13 03:00:00,330925.23332,-345827.19486,60.0,-1.26144,85.58353
2023-12-13 04:00:00,330669.86712,-345911.05527,60.0,-1.29047,85.58459
2023-12-13 05:00:00,330325.95108,-346031.58182,60.0,-1.33022,85.58598
2023-12-13 06:00:00,329866.17211,-346204.82578,60.0,-1.3844,85.58775
2023-12-13 07:00:00,329314.42351,-346370.8871,60.0,-1.44602,85.59015
2023-12-13 08:00:00,328667.96883,-346490.07667,60.0,-1.51208,85.59345
2023-12-13 09:00:00,327987.49121,-346559.97077,60.0,-1.57714,85.5973
2023-12-13 10:00:00,327361.8205,-346585.41231,60.0,-1.63386,85.60109
2023-12-13 11:00:00,326788.08379,-346591.12849,60.0,-1.6845,85.60469
2023-12-13 12:00:00,326232.69256,-346588.00362,60.0,-1.73288,85.60822
2023-12-13 13:00:00,325682.12101,-346576.09334,60.0,-1.7802,85.61177
2023-12-13 14:00:00,325092.38722,-346573.31155,60.0,-1.83178,85.61551
2023-12-13 15:00:00,324408.78764,-346594.9793,60.0,-1.89375,85.61968
2023-12-13 16:00:00,323642.97863,-346618.32964,60.0,-1.96323,85.62434
2023-12-13 17:00:00,322830.75644,-346629.12026,60.0,-2.03593,85.62937
2023-12-13 18:00:00,321989.07627,-346649.70128,60.0,-2.11222,85.63452
2023-12-13 19:00:00,321185.04788,-346725.0647,60.0,-2.18985,85.63905
2023-12-13 20:00:00,320465.23695,-346845.90276,60.0,-2.26388,85.64274
2023-12-13 21:00:00,319820.30762,-346988.13519,60.0,-2.33312,85.64581
2023-12-13 22:00:00,319254.24761,-347138.71279,60.0,-2.39608,85.64832
2023-12-13 23:00:00,318762.80349,-347316.12035,60.0,-2.45464,85.65018
2023-12-14 00:00:00,318312.34769,-347548.93158,60.0,-2.51412,85.65141
2023-12-14 01:00:00,317867.78501,-347839.21946,60.0,-2.57783,85.6522
2023-12-14 02:00:00,317431.00456,-348179.49438,60.0,-2.64495,85.6526
2023-12-14 03:00:00,316964.1475,-348545.42298,60.0,-2.71689,85.653
2023-12-14 04:00:00,316497.67209,-348929.52773,60.0,-2.7903,85.65327
2023-12-14 05:00:00,316058.54577,-349250.99296,60.0,-2.85613,85.65379
2023-12-14 06:00:00,315644.28971,-349504.61345,60.0,-2.91421,85.65462
2023-12-14 07:00:00,315300.68878,-349766.038,60.0,-2.96655,85.65495
2023-12-14 08:00:00,315031.21191,-350027.15598,60.0,-3.01218,85.65482
2023-12-14 09:00:00,314834.94734,-350266.61187,60.0,-3.04941,85.65439
2023-12-14 10:00:00,314692.43263,-350487.77347,60.0,-3.08029,85.65375
2023-12-14 11:00:00,314615.95874,-350709.24644,60.0,-3.1052,85.65271
2023-12-14 12:00:00,314578.47422,-350930.34594,60.0,-3.12654,85.65142
2023-12-14 13:00:00,314568.86273,-351186.72722,60.0,-3.14821,85.64972
2023-12-14 14:00:00,314557.13315,-351446.29785,60.0,-3.17031,85.64801
2023-12-14 15:00:00,314530.45799,-351687.2394,60.0,-3.19224,85.64652
2023-12-14 16:00:00,314482.56843,-351891.66128,60.0,-3.21311,85.6454
2023-12-14 17:00:00,314457.17476,-352083.03112,60.0,-3.23089,85.64425
2023-12-14 18:00:00,314455.23436,-352255.01092,60.0,-3.24497,85.64307
2023-12-14 19:00:00,314488.77702,-352399.46993,60.0,-3.2536,85.64188
2023-12-14 20:00:00,314561.80842,-352492.90135,60.0,-3.25454,85.64078
2023-12-14 21:00:00,314659.22696,-352565.675,60.0,-3.2516,85.63969
2023-12-14 22:00:00,314810.53987,-352660.01268,60.0,-3.24553,85.63811
2023-12-14 23:00:00,314993.13207,-352787.67179,60.0,-3.23933,85.63611
2023-12-15 00:00:00,315182.58978,-352935.6564,60.0,-3.23415,85.63393
2023-12-15 01:00:00,315372.40812,-353117.8932,60.0,-3.2317,85.63151
2023-12-15 02:00:00,315525.59613,-353299.85385,60.0,-3.23255,85.62932
2023-12-15 03:00:00,315604.91427,-353467.97625,60.0,-3.23893,85.62768
2023-12-15 04:00:00,315599.64399,-353591.88636,60.0,-3.24938,85.62686
2023-12-15 05:00:00,315536.45686,-353670.91782,60.0,-3.26145,85.6267
2023-12-15 06:00:00,315454.19558,-353719.65638,60.0,-3.27279,85.62687
2023-12-15 07:00:00,315401.20897,-353742.28772,60.0,-3.27939,85.62704
2023-12-15 08:00:00,315373.91822,-353734.79548,60.0,-3.28125,85.62726
2023-12-15 09:00:00,315370.70985,-353717.00784,60.0,-3.28011,85.6274
2023-12-15 10:00:00,315380.54969,-353708.08835,60.0,-3.2785,85.6274
2023-12-15 11:00:00,315384.64706,-353733.51185,60.0,-3.28018,85.6272
2023-12-15 12:00:00,315334.67417,-353779.56592,60.0,-3.28839,85.62719
2023-12-15 13:00:00,315244.99625,-353856.7229,60.0,-3.30269,85.62721
2023-12-15 14:00:00,315057.68787,-353938.34623,60.0,-3.32617,85.6278
2023-12-15 15:00:00,314745.72625,-354015.01956,60.0,-3.36052,85.62918
2023-12-15 16:00:00,314356.03128,-354082.41921,60.0,-3.40118,85.6311
2023-12-15 17:00:00,313911.46334,-354130.4862,60.0,-3.4453,85.63349
2023-12-15 18:00:00,313424.88188,-354170.59327,60.0,-3.49263,85.63619
2023-12-15 19:00:00,312918.90751,-354198.07079,60.0,-3.54077,85.63909
2023-12-15 20:00:00,312405.48414,-354209.65434,60.0,-3.58838,85.64214
2023-12-15 21:00:00,311915.78413,-354246.40269,60.0,-3.63592,85.64487
2023-12-15 22:00:00,311436.28205,-354309.63023,60.0,-3.6847,85.64735
2023-12-15 23:00:00,310961.54999,-354417.40143,60.0,-3.73668,85.64949
2023-12-16 00:00:00,310480.56679,-354547.29194,60.0,-3.79105,85.65151
2023-12-16 01:00:00,309989.80183,-354654.33912,60.0,-3.84453,85.65375
2023-12-16 02:00:00,309501.15161,-354758.5783,60.0,-3.89766,85.65599
2023-12-16 03:00:00,308971.08211,-354846.59255,60.0,-3.95335,85.65859
2023-12-16 04:00:00,308419.76256,-354941.25792,60.0,-4.01158,85.66127
2023-12-16 05:00:00,307848.43431,-355007.51224,60.0,-4.06947,85.66426
2023-12-16 06:00:00,307297.66756,-355064.05734,60.0,-4.12476,85.66719
2023-12-16 07:00:00,306772.36306,-355116.66841,60.0,-4.17746,85.66999
2023-12-16 08:00:00,306297.99491,-355184.28382,60.0,-4.22671,85.67237
2023-12-16 09:00:00,305864.26009,-355267.42893,60.0,-4.27349,85.6744
2023-12-16 10:00:00,305489.34837,-355376.33378,60.0,-4.31692,85.6759
2023-12-16 11:00:00,305159.66386,-355544.82518,60.0,-4.36092,85.6767
2023-12-16 12:00:00,304859.82351,-355730.69306,60.0,-4.40355,85.6772
2023-12-16 13:00:00,304547.99311,-355982.86,60.0,-4.45258,85.6773
2023-12-16 14:00:00,304207.07124,-356288.45191,60.0,-4.50856,85.6772
2023-12-16 15:00:00,303842.71072,-356613.49552,60.0,-4.56826,85.6771
2023-12-16 16:00:00,303448.74482,-356934.78545,60.0,-4.63041,85.6772
2023-12-16 17:00:00,303011.1767,-357249.5163,60.0,-4.69612,85.6776
2023-12-16 18:00:00,302574.18393,-357563.23854,60.0,-4.76171,85.678
2023-12-16 19:00:00,302160.72719,-357869.60852,60.0,-4.82453,85.6783
2023-12-16 20:00:00,301790.39665,-358167.66482,60.0,-4.88267,85.6784
2023-12-16 21:00:00,301464.3532,-358455.75962,60.0,-4.93588,85.6783
2023-12-16 22:00:00,301201.24033,-358761.86129,60.0,-4.98461,85.6777
2023-12-16 23:00:00,301003.99791,-359096.88405,60.0,-5.02942,85.67651
2023-12-17 00:00:00,300858.67113,-359470.60925,60.0,-5.07238,85.67473
2023-12-17 01:00:00,300745.31863,-359889.94096,60.0,-5.11587,85.67243
2023-12-17 02:00:00,300628.73483,-360343.39288,60.0,-5.1623,85.66991
2023-12-17 03:00:00,300477.26639,-360808.40677,60.0,-5.21284,85.66751
2023-12-17 04:00:00,300299.31044,-361267.78733,60.0,-5.26537,85.66531
2023-12-17 05:00:00,300097.74343,-361702.79072,60.0,-5.31817,85.66341
2023-12-17 06:00:00,299880.41924,-362097.26712,60.0,-5.36925,85.66189
2023-12-17 07:00:00,299669.59592,-362466.03984,60.0,-5.41768,85.66051
2023-12-17 08:00:00,299490.13604,-362795.75853,60.0,-5.46012,85.65922
2023-12-17 09:00:00,299362.22799,-363113.4881,60.0,-5.49675,85.65771
2023-12-17 10:00:00,299303.4115,-363428.81458,60.0,-5.52669,85.65581
2023-12-17 11:00:00,299306.16426,-363763.34683,60.0,-5.55229,85.65341
2023-12-17 12:00:00,299359.83008,-364122.94423,60.0,-5.57503,85.65054
2023-12-17 13:00:00,299435.35448,-364507.8685,60.0,-5.59763,85.64735
2023-12-17 14:00:00,299511.49955,-364914.18595,60.0,-5.62179,85.64401
2023-12-17 15:00:00,299556.36343,-365313.8992,60.0,-5.64834,85.6409
2023-12-17 16:00:00,299571.87089,-365703.70459,60.0,-5.67685,85.63803
2023-12-17 17:00:00,299556.82746,-366055.80425,60.0,-5.70528,85.63561
2023-12-17 18:00:00,299526.09698,-366361.41025,60.0,-5.7316,85.63361
2023-12-17 19:00:00,299508.51094,-366632.90761,60.0,-5.75404,85.63177
2023-12-17 20:00:00,299523.81938,-366881.55935,60.0,-5.77164,85.62991
2023-12-17 21:00:00,299582.27908,-367102.54505,60.0,-5.78306,85.62799
2023-12-17 22:00:00,299692.6533,-367314.92276,60.0,-5.78896,85.62583
2023-12-17 23:00:00,299856.01077,-367536.80951,60.0,-5.79061,85.62329
2023-12-18 00:00:00,300056.92368,-367766.24235,60.0,-5.78933,85.62048
2023-12-18 01:00:00,300272.45842,-368017.34669,60.0,-5.78833,85.61743
2023-12-18 02:00:00,300470.64426,-368275.20279,60.0,-5.78947,85.61444
2023-12-18 03:00:00,300641.16659,-368531.6125,60.0,-5.79308,85.61161
2023-12-18 04:00:00,300767.10563,-368755.28949,60.0,-5.79835,85.60928
2023-12-18 05:00:00,300859.30435,-368940.40514,60.0,-5.80384,85.60742
2023-12-18 06:00:00,300928.87996,-369081.59574,60.0,-5.80809,85.60601
2023-12-18 07:00:00,300993.60718,-369192.74128,60.0,-5.8105,85.60483
2023-12-18 08:00:00,301049.23489,-369276.60816,60.0,-5.81169,85.60391
2023-12-18 09:00:00,301143.86416,-369338.91595,60.0,-5.8076,85.60291
2023-12-18 10:00:00,301265.61821,-369417.19448,60.0,-5.80221,85.60165
2023-12-18 11:00:00,301422.96151,-369523.65128,60.0,-5.79564,85.59997
2023-12-18 12:00:00,301605.807,-369674.30812,60.0,-5.79006,85.59783
2023-12-18 13:00:00,301782.73006,-369840.41693,60.0,-5.78621,85.59561
2023-12-18 14:00:00,301953.0994,-370033.16474,60.0,-5.78499,85.59324
2023-12-18 15:00:00,302112.93226,-370227.69149,60.0,-5.78489,85.59092
2023-12-18 16:00:00,302225.35513,-370415.73016,60.0,-5.7887,85.58892
2023-12-18 17:00:00,302299.66411,-370567.26334,60.0,-5.79328,85.58741
2023-12-18 18:00:00,302368.09202,-370707.45168,60.0,-5.79754,85.58601
