datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-01 18:00:00,-460133.0719,-2896331.63344,60.0,-54.027,63.397
2020-11-01 19:00:00,-461144.05431,-2896170.84024,62.0,-54.047,63.397
2020-11-01 20:00:00,-461827.33121,-2895971.88608,62.0,-54.06079,63.39778
2020-11-01 21:00:00,-462858.107,-2895039.47949,62.0,-54.08356,63.40442
2020-11-01 22:00:00,-463364.92398,-2893872.46235,58.5,-54.09694,63.41382
2020-11-01 23:00:00,-462955.78559,-2892551.60277,58.5,-54.09313,63.42581
2020-11-02 00:00:00,-462228.51555,-2891605.7454,59.5,-54.082,63.435
2020-11-02 01:00:00,-460844.44398,-2891364.37818,60.5,-54.056,63.439
2020-11-02 02:00:00,-459502.77451,-2891914.18315,60.5,-54.02838,63.43609
2020-11-02 03:00:00,-458683.82044,-2892747.92528,59.5,-54.01,63.43
2020-11-02 04:00:00,-458134.55525,-2893528.29359,60.0,-53.997,63.424
2020-11-02 05:00:00,-458411.04263,-2894293.41477,60.0,-54.0,63.417
2020-11-02 06:00:00,-459035.09061,-2894310.07039,60.0,-54.012,63.416
2020-11-02 07:00:00,-459706.47797,-2893972.37279,60.0,-54.026,63.418
2020-11-02 08:00:00,-460222.9325,-2893312.4358,60.0,-54.038,63.423
2020-11-02 09:00:00,-460869.23544,-2892169.41075,90.0,-54.054,63.432
2020-11-02 10:00:00,-461283.03723,-2890637.16054,90.0,-54.06672,63.44469
2020-11-02 11:00:00,-461191.11538,-2888997.77093,90.0,-54.07,63.459
2020-11-02 12:00:00,-460503.67694,-2887605.19327,60.0,-54.061,63.472
2020-11-02 13:00:00,-459503.38812,-2886840.16561,60.0,-54.044,63.48
2020-11-02 14:00:00,-458341.20614,-2886678.30064,60.0,-54.022,63.483
2020-11-02 15:00:00,-457117.3005,-2887103.4226,60.5,-53.997,63.481
2020-11-02 16:00:00,-456697.8371,-2887402.07908,60.5,-53.98796,63.47899
2020-11-02 17:00:00,-457033.9205,-2887019.65542,61.5,-53.99564,63.48184
2020-11-02 18:00:00,-457297.82906,-2886612.71326,58.5,-54.002,63.485
2020-11-02 19:00:00,-458129.8023,-2885672.05471,60.0,-54.021,63.492
2020-11-02 20:00:00,-458925.3499,-2884505.81905,60.0,-54.04,63.501
2020-11-02 21:00:00,-459662.70673,-2882655.36349,60.0,-54.06,63.516
2020-11-02 22:00:00,-459755.84824,-2880329.89071,62.0,-54.069,63.536
2020-11-02 23:00:00,-459237.0272,-2878136.88355,62.0,-54.06572,63.5557
2020-11-03 00:00:00,-458111.75721,-2876108.73151,62.0,-54.05015,63.57481
2020-11-03 01:00:00,-457045.23403,-2874545.1732,58.5,-54.03426,63.58982
2020-11-03 02:00:00,-456179.5828,-2873788.4018,60.0,-54.01976,63.59756
2020-11-03 03:00:00,-455741.47487,-2872904.31077,60.0,-54.01397,63.60582
2020-11-03 04:00:00,-455855.3613,-2871391.16006,58.5,-54.02086,63.61877
2020-11-03 05:00:00,-455954.28875,-2869821.74094,89.5,-54.02764,63.63222
2020-11-03 06:00:00,-456079.93747,-2868557.25541,89.5,-54.034,63.643
2020-11-03 07:00:00,-456623.19351,-2867778.00923,60.0,-54.047,63.649
2020-11-03 08:00:00,-457902.61566,-2867112.0942,60.5,-54.074,63.653
2020-11-03 09:00:00,-458672.29212,-2865294.61512,60.5,-54.09467,63.66767
2020-11-03 10:00:00,-459412.58939,-2862658.97647,62.0,-54.11735,63.68947
2020-11-03 11:00:00,-460218.13388,-2859812.49151,59.5,-54.142,63.713
2020-11-03 12:00:00,-460739.22869,-2856654.39951,59.5,-54.16212,63.73962
2020-11-03 13:00:00,-460820.42144,-2853711.28704,58.5,-54.173,63.765
2020-11-03 14:00:00,-459832.83857,-2852023.42184,61.5,-54.159,63.781
2020-11-03 15:00:00,-458496.97371,-2850688.76607,61.5,-54.13704,63.79443
2020-11-03 16:00:00,-457362.94553,-2849891.29351,60.5,-54.11733,63.80291
2020-11-03 17:00:00,-456283.62173,-2849746.62949,89.5,-54.09663,63.80566
2020-11-03 18:00:00,-455422.10711,-2849847.56434,89.5,-54.07943,63.80598
2020-11-03 19:00:00,-454997.32298,-2849728.45356,119.5,-54.07147,63.8076
2020-11-03 20:00:00,-454876.93772,-2849125.00214,89.0,-54.071,63.813
2020-11-05 05:00:00,-460210.33412,-2805117.93588,58.0,-54.317,64.187
2020-11-05 06:00:00,-461769.32828,-2803593.16136,62.0,-54.353,64.198
2020-11-05 07:00:00,-463544.14587,-2801558.05765,62.0,-54.39501,64.21311
2020-11-05 08:00:00,-465541.56425,-2799940.87539,62.0,-54.44012,64.22426
2020-11-05 09:00:00,-467319.99459,-2798198.63057,58.5,-54.48132,64.23679
2020-11-05 10:00:00,-469095.71221,-2796608.42185,60.0,-54.522,64.248
2020-11-05 11:00:00,-470657.66821,-2795321.98667,60.0,-54.55744,64.25688
2020-11-05 12:00:00,-472183.14393,-2794355.95111,90.5,-54.59109,64.26302
2020-11-05 13:00:00,-473763.7756,-2793523.27756,90.5,-54.62541,64.26792
2020-11-05 14:00:00,-475487.66187,-2792768.89169,91.5,-54.66234,64.27192
2020-11-05 15:00:00,-477614.01781,-2792396.35084,58.0,-54.706,64.272
2020-11-05 16:00:00,-480002.99985,-2791409.56287,61.0,-54.757,64.277
2020-11-05 17:00:00,-482323.11977,-2790452.27177,61.0,-54.80655,64.28183
2020-11-05 18:00:00,-484049.71005,-2789453.17705,60.5,-54.84442,64.28789
2020-11-05 19:00:00,-485573.66934,-2788461.80903,89.0,-54.87825,64.29418
2020-11-05 20:00:00,-486859.11884,-2787566.13618,119.5,-54.907,64.3
2020-11-05 21:00:00,-487746.6041,-2786821.00847,119.5,-54.9273,64.30511
2020-11-05 22:00:00,-488385.11574,-2786259.90421,90.0,-54.942,64.309
2020-11-05 23:00:00,-489026.58354,-2785916.43224,60.5,-54.956,64.311
2020-11-06 00:00:00,-489886.99417,-2785765.28187,60.5,-54.9737,64.311
2020-11-06 01:00:00,-490825.54778,-2785600.05178,59.5,-54.993,64.311
2020-11-06 02:00:00,-492060.73418,-2785497.62891,60.0,-55.018,64.31
2020-11-06 03:00:00,-493236.42057,-2785058.6688,60.0,-55.043,64.312
2020-11-06 04:00:00,-494372.05141,-2784395.2426,60.0,-55.068,64.316
2020-11-06 05:00:00,-495370.17212,-2783524.70629,60.0,-55.091,64.322
2020-11-06 06:00:00,-496164.76701,-2782921.0719,60.0,-55.109,64.326
2020-11-06 07:00:00,-496870.48136,-2782101.97496,60.0,-55.126,64.332
2020-11-06 08:00:00,-497712.90494,-2781489.24904,60.0,-55.145,64.336
2020-11-06 09:00:00,-498409.37099,-2780902.37772,60.0,-55.161,64.34
2020-11-06 10:00:00,-498988.40764,-2780220.8255,60.5,-55.175,64.345
2020-11-06 11:00:00,-500008.19696,-2779580.15395,60.5,-55.19766,64.34896
2020-11-06 12:00:00,-500813.55896,-2779315.07951,60.5,-55.21469,64.35
2020-11-06 13:00:00,-501895.54862,-2779119.67535,89.5,-55.237,64.35
2020-11-06 14:00:00,-502979.52742,-2778890.45802,89.5,-55.25947,64.35029
2020-11-06 15:00:00,-503835.6177,-2778768.60893,90.0,-55.277,64.35
2020-11-06 16:00:00,-504506.71602,-2778878.00799,60.0,-55.29,64.348
2020-11-06 17:00:00,-505558.11122,-2779149.2839,60.0,-55.31,64.344
2020-11-06 18:00:00,-506921.22086,-2779478.98527,60.0,-55.336,64.339
2020-11-06 19:00:00,-507952.74353,-2779637.4923,60.0,-55.356,64.336
2020-11-06 20:00:00,-508672.86524,-2779737.03537,60.5,-55.37,64.334
2020-11-06 21:00:00,-508976.16695,-2780021.44108,60.5,-55.37501,64.33106
2020-11-06 22:00:00,-508774.73262,-2780519.73927,60.5,-55.36918,64.32707
2020-11-06 23:00:00,-508287.51169,-2781194.92366,59.5,-55.357,64.322
2020-11-07 00:00:00,-508014.0766,-2782169.82139,60.0,-55.348,64.314
2020-11-07 01:00:00,-508128.94814,-2783073.80823,62.0,-55.347,64.306
2020-11-07 02:00:00,-509011.8335,-2784702.82889,62.0,-55.35866,64.29052
2020-11-07 03:00:00,-509018.61824,-2784645.68619,58.0,-55.359,64.291
2020-11-07 04:00:00,-509857.67314,-2784839.0995,61.0,-55.375,64.288
2020-11-07 05:00:00,-510196.33721,-2784557.90131,61.0,-55.38277,64.2899
2020-11-07 06:00:00,-510622.44259,-2784129.00603,60.5,-55.39282,64.29293
2020-11-07 07:00:00,-510915.98559,-2783488.6658,89.5,-55.401,64.298
2020-11-07 08:00:00,-510836.46717,-2783300.08998,89.5,-55.40011,64.29976
2020-11-07 09:00:00,-510680.60577,-2783300.57379,90.0,-55.397,64.3
2020-11-07 10:00:00,-510708.65441,-2783179.78436,60.0,-55.398,64.301
2020-11-07 11:00:00,-510895.45054,-2783376.79007,60.5,-55.401,64.299
2020-11-07 12:00:00,-511821.15148,-2783323.83215,60.5,-55.41963,64.29799
2020-11-07 13:00:00,-512778.4271,-2782885.21904,90.0,-55.4403,64.30026
2020-11-07 14:00:00,-513387.36997,-2782455.58606,90.0,-55.454,64.303
2020-11-07 15:00:00,-513718.76303,-2782391.39919,90.0,-55.46084,64.30303
2020-11-07 16:00:00,-514448.51721,-2782490.92809,90.0,-55.475,64.301
2020-11-07 17:00:00,-515073.94899,-2782393.12154,90.0,-55.48781,64.30085
2020-11-07 18:00:00,-515490.40435,-2782184.57614,90.0,-55.49687,64.30198
2020-11-07 19:00:00,-515763.80681,-2782018.2165,90.5,-55.50293,64.30298
2020-11-07 20:00:00,-515860.67589,-2781979.83572,61.5,-55.505,64.30316
2020-11-07 21:00:00,-515874.55678,-2782528.72331,61.5,-55.50325,64.29839
2020-11-07 22:00:00,-515759.42531,-2783235.69666,60.0,-55.49835,64.29246
2020-11-07 23:00:00,-515753.71527,-2784198.25809,89.5,-55.49469,64.28415
2020-11-08 00:00:00,-516164.76538,-2785136.7163,89.5,-55.49941,64.27538
2020-11-08 01:00:00,-517156.92474,-2785644.19928,148.0,-55.51727,64.26941
2020-11-08 02:00:00,-518295.5542,-2785717.17448,148.0,-55.53963,64.26695
2020-11-08 03:00:00,-518972.10369,-2785469.23127,119.5,-55.554,64.268
2020-11-08 04:00:00,-518957.64132,-2785130.09166,119.5,-55.55497,64.27095
2020-11-08 05:00:00,-519173.48806,-2785200.26911,59.0,-55.559,64.27
2020-11-08 06:00:00,-519430.49155,-2785499.50749,62.0,-55.563,64.267
2020-11-08 07:00:00,-519628.14653,-2785796.76079,62.0,-55.56583,64.26411
2020-11-08 08:00:00,-519821.36227,-2785995.89689,60.5,-55.56893,64.26208
2020-11-08 09:00:00,-520292.94575,-2786705.90429,59.0,-55.57567,64.25518
2020-11-08 10:00:00,-520889.85037,-2786847.23479,61.0,-55.587,64.253
2020-11-08 11:00:00,-521429.57504,-2787031.40082,61.0,-55.59704,64.25054
2020-11-08 12:00:00,-522491.18929,-2788105.90654,62.0,-55.61412,64.23954
2020-11-08 13:00:00,-523016.74888,-2788198.98581,59.5,-55.62421,64.23788
2020-11-08 14:00:00,-524102.21607,-2787865.55945,60.5,-55.647,64.239
2020-11-08 15:00:00,-524827.33108,-2788083.16524,60.5,-55.66058,64.23594
2020-11-08 16:00:00,-524905.421,-2787604.68137,61.0,-55.66392,64.23995
2020-11-08 17:00:00,-525134.34139,-2788006.7288,58.5,-55.66696,64.2361
2020-11-08 18:00:00,-525271.86984,-2788591.3058,91.0,-55.6675,64.23083
2020-11-08 19:00:00,-525170.06362,-2789133.28844,91.0,-55.66346,64.22631
2020-11-08 20:00:00,-524833.74611,-2789792.96371,151.5,-55.65432,64.22116
2020-11-08 21:00:00,-524367.03446,-2790575.1835,151.5,-55.64215,64.21516
2020-11-08 22:00:00,-523904.33795,-2791437.37944,151.5,-55.62976,64.20847
2020-11-08 23:00:00,-523612.98718,-2792240.79721,60.0,-55.621,64.202
2020-11-09 00:00:00,-523627.63195,-2792575.96716,60.0,-55.62004,64.19908
2020-11-09 14:00:00,-520475.33797,-2791796.31888,60.5,-55.56043,64.21091
2020-11-09 15:00:00,-520863.08557,-2791584.09163,90.0,-55.56891,64.21212
2020-11-09 16:00:00,-521028.67057,-2791354.47795,90.0,-55.57304,64.21383
2020-11-09 17:00:00,-520770.87853,-2791042.6342,88.5,-55.56908,64.21694
2020-11-09 18:00:00,-520520.44311,-2790750.8294,60.0,-55.5652,64.21987
2020-11-09 19:00:00,-520353.62738,-2790655.10466,61.5,-55.56224,64.22096
2020-11-09 20:00:00,-520037.29545,-2790702.65921,60.0,-55.55579,64.22106
2020-11-09 21:00:00,-519361.07649,-2791151.72574,59.5,-55.54071,64.21827
2020-11-09 22:00:00,-518872.15342,-2791968.33128,58.5,-55.528,64.212
2020-11-09 23:00:00,-518203.48225,-2792439.69569,61.5,-55.513,64.209
2020-11-10 00:00:00,-518282.73885,-2792864.94018,61.5,-55.51301,64.2052
2020-11-10 01:00:00,-518017.18332,-2793280.31657,60.5,-55.50621,64.20203
2020-11-10 02:00:00,-517325.00575,-2793412.6205,59.5,-55.492,64.202
2020-11-10 03:00:00,-516782.69798,-2792934.41392,60.5,-55.483,64.207
2020-11-10 04:00:00,-516485.31785,-2792420.19477,60.5,-55.47899,64.21192
2020-11-10 05:00:00,-516588.32455,-2791940.59191,62.0,-55.48279,64.2159
2020-11-10 06:00:00,-516585.01494,-2792066.77417,91.5,-55.48226,64.21481
2020-11-10 07:00:00,-516383.87711,-2792317.71417,91.5,-55.47735,64.21297
2020-11-10 08:00:00,-516099.46767,-2792143.95278,90.0,-55.47235,64.21492
2020-11-10 09:00:00,-515809.31223,-2792304.39196,58.0,-55.466,64.214
2020-11-10 10:00:00,-515411.99409,-2792609.16542,60.5,-55.457,64.212
2020-11-10 11:00:00,-515137.46505,-2793001.47908,60.5,-55.45012,64.20905
2020-11-10 12:00:00,-514707.09739,-2793433.36972,59.5,-55.44,64.206
2020-11-10 13:00:00,-513981.17404,-2794145.50701,62.0,-55.423,64.201
2020-11-10 14:00:00,-513570.62347,-2794557.23639,62.0,-55.41336,64.19809
2020-11-10 15:00:00,-513432.93193,-2794650.0078,121.5,-55.41029,64.19751
2020-11-10 16:00:00,-513452.35304,-2794673.61879,121.5,-55.41059,64.19728
2020-11-10 17:00:00,-513561.50908,-2794894.61103,121.5,-55.41195,64.19519
2020-11-10 18:00:00,-513622.14832,-2795484.17495,150.5,-55.411,64.19
2020-11-10 19:00:00,-513301.37527,-2796234.29803,150.5,-55.40191,64.18403
2020-11-10 20:00:00,-512710.0583,-2797064.44053,150.5,-55.38717,64.17779
2020-11-10 21:00:00,-512093.91349,-2797958.09024,150.5,-55.37172,64.17104
2020-11-10 22:00:00,-511698.65694,-2798898.73493,150.5,-55.36048,64.16353
2020-11-10 23:00:00,-511654.43847,-2799894.04209,58.0,-55.356,64.155
2020-11-11 00:00:00,-511663.47836,-2801049.32794,60.0,-55.352,64.145
2020-11-11 01:00:00,-511811.07926,-2802410.73926,60.0,-55.35,64.133
2020-11-11 02:00:00,-512174.78948,-2803848.44833,92.0,-55.352,64.12
2020-11-11 03:00:00,-512311.95354,-2804986.07286,92.0,-55.3506,64.10995
2020-11-11 04:00:00,-512291.14216,-2806061.85099,92.0,-55.34631,64.10069
2020-11-11 05:00:00,-512312.90882,-2807361.88691,152.0,-55.34205,64.08942
2020-11-11 06:00:00,-512384.59591,-2808529.00955,152.0,-55.33926,64.07922
2020-11-11 07:00:00,-512454.60155,-2809009.79927,152.0,-55.33891,64.07495
2020-11-11 08:00:00,-512468.74017,-2808761.71018,120.0,-55.34009,64.07708
2020-11-11 09:00:00,-512343.53351,-2809487.64854,60.0,-55.335,64.071
2020-11-11 10:00:00,-512115.27225,-2810398.08473,60.0,-55.32722,64.06349
2020-11-11 11:00:00,-512387.57627,-2811265.33379,90.5,-55.32947,64.05557
2020-11-11 12:00:00,-512848.60095,-2812268.8452,90.5,-55.33496,64.04617
2020-11-11 13:00:00,-513225.28707,-2813417.21462,90.0,-55.33826,64.03566
2020-11-11 14:00:00,-514238.71736,-2814280.30178,61.5,-55.35512,64.0266
2020-11-11 15:00:00,-514698.95353,-2815244.67343,60.0,-55.36071,64.01754
2020-11-11 16:00:00,-515230.81633,-2815895.56397,58.5,-55.36884,64.01108
2020-11-11 17:00:00,-515715.41581,-2816279.09733,60.5,-55.377,64.007
2020-11-11 18:00:00,-516148.23934,-2816759.66089,60.5,-55.38379,64.00216
2020-11-11 19:00:00,-516539.22935,-2817170.08141,59.0,-55.39,63.998
2020-11-11 20:00:00,-516797.53968,-2817470.03974,60.0,-55.394,63.995
2020-11-11 21:00:00,-516773.25559,-2818169.1664,60.5,-55.391,63.989
2020-11-11 22:00:00,-516873.66076,-2818720.94855,60.5,-55.39098,63.98408
2020-11-11 23:00:00,-516978.66031,-2819289.31967,59.5,-55.391,63.979
2020-11-12 00:00:00,-517003.47144,-2819979.48109,60.0,-55.389,63.973
2020-11-12 01:00:00,-517056.93186,-2820548.61549,60.5,-55.388,63.968
2020-11-12 02:00:00,-517282.30609,-2821762.37191,60.5,-55.38806,63.95716
2020-11-12 03:00:00,-517229.53726,-2822601.22314,60.0,-55.384,63.95
2020-11-12 04:00:00,-517823.50295,-2823405.28307,60.0,-55.39277,63.94212
2020-11-12 05:00:00,-518679.32062,-2823840.66837,59.5,-55.408,63.937
2020-11-12 06:00:00,-519578.98066,-2824022.72161,60.0,-55.425,63.934
2020-11-12 07:00:00,-520614.00413,-2823832.09628,60.0,-55.446,63.934
2020-11-12 08:00:00,-521431.14385,-2823565.4917,60.0,-55.463,63.935
2020-11-12 09:00:00,-521869.68757,-2822905.30347,60.0,-55.474,63.94
2020-11-12 10:00:00,-522209.48378,-2822263.29212,60.0,-55.483,63.945
2020-11-12 11:00:00,-522344.3202,-2821890.83686,60.0,-55.487,63.948
2020-11-12 12:00:00,-522372.83846,-2821769.72394,60.0,-55.488,63.949
2020-11-12 13:00:00,-522484.29249,-2822096.59419,60.0,-55.489,63.946
2020-11-12 14:00:00,-522764.28306,-2822508.09507,60.0,-55.493,63.942
2020-11-12 15:00:00,-523254.41403,-2823228.17744,60.0,-55.5,63.935
2020-11-12 16:00:00,-524182.917,-2823287.63553,60.0,-55.518,63.933
2020-11-12 17:00:00,-525202.44634,-2823561.59754,60.0,-55.537,63.929
2020-11-12 18:00:00,-526237.30042,-2823368.91114,60.5,-55.558,63.929
2020-11-12 19:00:00,-527146.25101,-2822858.73432,60.5,-55.57769,63.93194
2020-11-12 20:00:00,-527913.83909,-2822244.74578,61.5,-55.595,63.936
2020-11-12 21:00:00,-528601.50144,-2821572.2294,61.5,-55.61096,63.94069
2020-11-12 22:00:00,-529259.3908,-2820974.86665,62.0,-55.62606,63.94478
2020-11-12 23:00:00,-529807.24582,-2820520.76505,59.5,-55.63849,63.94781
2020-11-13 00:00:00,-530200.58652,-2820077.97398,58.5,-55.64784,63.951
2020-11-13 01:00:00,-530841.32963,-2820188.86602,59.5,-55.66,63.949
2020-11-13 02:00:00,-531537.43868,-2819825.94156,60.0,-55.675,63.951
2020-11-13 03:00:00,-531818.60632,-2819425.21114,60.0,-55.682,63.954
2020-11-13 04:00:00,-532001.28187,-2819043.0301,61.5,-55.687,63.957
2020-11-13 05:00:00,-532560.48625,-2818388.61574,61.5,-55.7004,63.96173
2020-11-13 06:00:00,-532914.06394,-2817720.77524,60.5,-55.70982,63.96692
2020-11-13 07:00:00,-533503.73803,-2817020.35274,59.5,-55.724,63.972
2020-11-13 08:00:00,-534022.29683,-2815994.77025,60.0,-55.738,63.98
2020-11-13 09:00:00,-534371.75982,-2814885.23219,60.0,-55.749,63.989
2020-11-13 10:00:00,-534643.85996,-2813906.23817,60.0,-55.758,63.997
2020-11-13 11:00:00,-534873.12442,-2812703.51884,62.0,-55.767,64.007
2020-11-13 12:00:00,-534990.82752,-2811581.04679,62.0,-55.77351,64.01649
2020-11-13 13:00:00,-535219.58334,-2810782.9896,58.0,-55.781,64.023
2020-11-13 14:00:00,-535147.27544,-2809869.47727,60.5,-55.783,64.031
2020-11-13 15:00:00,-535054.35177,-2808860.34628,60.5,-55.78495,64.03986
2020-11-13 16:00:00,-535030.68217,-2807936.58485,60.5,-55.78795,64.04787
2020-11-13 17:00:00,-535006.67566,-2806998.64534,60.0,-55.791,64.056
2020-11-13 18:00:00,-535033.03766,-2806079.99479,60.0,-55.79497,64.06388
2020-11-13 19:00:00,-534907.95627,-2805422.71386,61.5,-55.79497,64.06976
2020-11-13 20:00:00,-534962.91314,-2804928.05139,60.0,-55.79792,64.07394
2020-11-13 21:00:00,-535184.6426,-2804351.50669,60.5,-55.80445,64.07855
2020-11-13 22:00:00,-535531.49155,-2803359.14429,61.5,-55.81503,64.08654
2020-11-13 23:00:00,-536234.01968,-2802603.02699,58.5,-55.83173,64.0919
2020-11-14 00:00:00,-536677.68556,-2801708.47078,58.5,-55.84386,64.09889
2020-11-14 01:00:00,-536844.86734,-2800980.93087,60.0,-55.84991,64.10489
2020-11-14 02:00:00,-536983.98522,-2799977.95968,61.5,-55.85645,64.11331
2020-11-14 03:00:00,-537170.30385,-2798721.44653,60.0,-55.86489,64.12385
2020-11-14 04:00:00,-537197.19922,-2797787.88509,58.5,-55.86896,64.13186
2020-11-14 05:00:00,-537030.35387,-2796644.37997,59.5,-55.87,64.142
2020-11-14 06:00:00,-536669.35325,-2795554.79301,61.0,-55.867,64.152
2020-11-14 07:00:00,-536477.59652,-2794802.36733,61.0,-55.86606,64.15881
2020-11-14 08:00:00,-536266.88811,-2794257.65535,61.0,-55.86397,64.16386
2020-11-14 09:00:00,-536420.09856,-2793757.83433,59.5,-55.86889,64.16792
2020-11-14 10:00:00,-536587.31752,-2793021.10608,59.5,-55.875,64.174
2020-11-14 11:00:00,-536924.35786,-2792145.15933,60.5,-55.885,64.181
2020-11-14 12:00:00,-537686.42589,-2791201.84198,60.5,-55.90368,64.18787
2020-11-14 13:00:00,-538346.40221,-2790147.84703,60.5,-55.92076,64.19587
2020-11-14 14:00:00,-538782.31555,-2789250.5615,60.0,-55.93282,64.20289
2020-11-14 15:00:00,-539107.22353,-2788413.5416,61.5,-55.94246,64.20957
2020-11-14 16:00:00,-539370.82848,-2787640.79707,60.5,-55.95064,64.2158
2020-11-14 17:00:00,-539831.7182,-2786844.41997,58.5,-55.96283,64.2219
2020-11-14 18:00:00,-539955.44277,-2786144.11227,60.5,-55.96797,64.22773
2020-11-14 19:00:00,-539774.40349,-2785694.38589,60.5,-55.96611,64.23192
2020-11-14 20:00:00,-539475.51211,-2785742.74649,59.0,-55.96,64.232
2020-11-14 21:00:00,-539048.72725,-2786404.78618,60.0,-55.949,64.227
2020-11-14 22:00:00,-539686.44738,-2787092.58047,60.5,-55.959,64.22
2020-11-14 23:00:00,-540359.99095,-2787761.70385,60.5,-55.96978,64.2131
2020-11-15 00:00:00,-541286.95035,-2788057.16234,59.5,-55.987,64.209
2020-11-15 01:00:00,-541995.1286,-2787803.6658,60.5,-56.002,64.21
2020-11-15 02:00:00,-542344.04106,-2787283.10501,60.5,-56.01092,64.21391
2020-11-15 03:00:00,-542291.2448,-2786471.01672,59.5,-56.013,64.221
2020-11-15 04:00:00,-542139.09955,-2785689.24429,60.0,-56.013,64.228
2020-11-15 05:00:00,-542030.42688,-2785130.84831,60.0,-56.013,64.233
2020-11-15 06:00:00,-541900.02243,-2784460.78732,60.0,-56.013,64.239
2020-11-15 07:00:00,-541834.82134,-2784125.76263,60.0,-56.013,64.242
2020-11-15 08:00:00,-541845.05611,-2783660.15679,60.0,-56.015,64.246
2020-11-15 09:00:00,-542093.05986,-2783380.06151,60.0,-56.021,64.248
2020-11-15 10:00:00,-542411.34757,-2783202.14581,60.0,-56.028,64.249
2020-11-15 11:00:00,-542897.09972,-2783107.43478,60.0,-56.038,64.249
2020-11-15 12:00:00,-543608.83046,-2782620.75573,60.5,-56.054,64.252
2020-11-15 13:00:00,-544376.73264,-2782468.69762,60.5,-56.06982,64.25202
2020-11-15 14:00:00,-544766.71191,-2782397.92007,60.5,-56.07783,64.25197
2020-11-15 15:00:00,-545340.00123,-2781934.20941,59.5,-56.091,64.255
2020-11-15 16:00:00,-545657.97645,-2781755.92671,60.0,-56.098,64.256
2020-11-15 17:00:00,-545852.17832,-2781717.82582,60.0,-56.102,64.256
2020-11-15 18:00:00,-545922.6362,-2781819.93266,60.0,-56.103,64.255
2020-11-15 19:00:00,-545988.36018,-2782154.83777,60.0,-56.103,64.252
2020-11-15 20:00:00,-546032.17659,-2782378.10999,61.0,-56.103,64.25
2020-11-15 21:00:00,-545956.33863,-2782728.74698,61.0,-56.10013,64.2471
2020-11-15 22:00:00,-545823.61032,-2783114.64267,59.0,-56.096,64.244
2020-11-15 23:00:00,-545814.02666,-2783580.26748,60.0,-56.094,64.24
2020-11-16 00:00:00,-546166.44553,-2784090.84281,60.0,-56.099,64.235
2020-11-16 01:00:00,-546620.92504,-2784349.48275,60.0,-56.107,64.232
2020-11-16 02:00:00,-547247.94797,-2784458.21482,60.0,-56.119,64.23
2020-11-16 03:00:00,-547857.74097,-2784222.34272,60.0,-56.132,64.231
2020-11-16 04:00:00,-548370.2754,-2784005.48111,60.0,-56.143,64.232
2020-11-16 05:00:00,-548741.56374,-2783584.43441,60.0,-56.152,64.235
2020-11-16 06:00:00,-549015.58304,-2783182.50959,60.0,-56.159,64.238
2020-11-16 07:00:00,-549311.54491,-2782892.1797,60.0,-56.166,64.24
2020-11-16 08:00:00,-549536.83538,-2782499.79949,60.0,-56.172,64.243
2020-11-16 09:00:00,-549664.93626,-2782126.59511,60.0,-56.176,64.246
2020-11-16 10:00:00,-549713.49344,-2782117.00122,60.0,-56.177,64.246
2020-11-16 11:00:00,-550048.96217,-2782282.63608,60.0,-56.183,64.244
2020-11-16 12:00:00,-550459.51702,-2782317.41319,60.0,-56.191,64.243
2020-11-16 13:00:00,-550940.7515,-2782454.11833,60.0,-56.2,64.241
2020-11-16 14:00:00,-551466.27445,-2782813.9446,60.0,-56.209,64.237
2020-11-16 15:00:00,-552040.50086,-2783164.04678,60.0,-56.219,64.233
2020-11-16 16:00:00,-552712.03027,-2783494.74856,90.0,-56.231,64.229
2020-11-16 17:00:00,-553221.52975,-2783490.41471,90.0,-56.24111,64.22816
2020-11-16 18:00:00,-553511.49771,-2783451.88407,90.0,-56.247,64.228
2020-11-16 19:00:00,-553604.46343,-2783665.40428,60.0,-56.248,64.226
2020-11-16 20:00:00,-553578.07011,-2783786.65772,60.5,-56.247,64.225
2020-11-16 21:00:00,-553574.78701,-2784013.52922,60.5,-56.24604,64.22305
2020-11-16 22:00:00,-553445.80144,-2784482.0879,90.5,-56.24164,64.21923
2020-11-16 23:00:00,-553314.84636,-2784991.93722,90.5,-56.23705,64.21506
2020-11-20 06:00:00,-542673.30635,-2766075.07846,120.5,-56.09982,64.39635
2020-11-20 07:00:00,-542721.24558,-2765767.33146,120.5,-56.10198,64.39892
2020-11-20 08:00:00,-542589.14193,-2765089.06285,59.5,-56.102,64.405
2020-11-20 09:00:00,-542361.28671,-2764438.58062,60.0,-56.1,64.411
2020-11-20 10:00:00,-541988.76822,-2763816.48345,60.0,-56.095,64.417
2020-11-20 11:00:00,-541616.36545,-2763194.35767,60.0,-56.09,64.423
2020-11-20 12:00:00,-541121.28212,-2762712.10718,61.0,-56.082,64.428
2020-11-20 13:00:00,-540959.35628,-2762408.60932,61.0,-56.07995,64.43089
2020-11-20 14:00:00,-541016.52167,-2761921.69653,59.0,-56.083,64.435
2020-11-20 15:00:00,-541073.69682,-2761447.11292,60.0,-56.086,64.439
2020-11-20 16:00:00,-541104.49989,-2761093.54176,60.0,-56.088,64.442
2020-11-20 17:00:00,-541240.51742,-2760255.96752,60.0,-56.094,64.449
