datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-29 10:00:00,-2225511.21928,2513891.00919,60.0,176.518,59.704
2021-06-29 11:00:00,-2225818.68296,2514238.31375,60.0,176.518,59.7
2021-06-29 12:00:00,-2226027.45778,2514827.86552,60.0,176.514,59.695
2021-06-29 13:00:00,-2225862.94968,2515438.03891,60.0,176.505,59.692
2021-06-29 14:00:00,-2225621.47101,2515961.36562,60.0,176.496,59.69
2021-06-29 15:00:00,-2225182.31901,2516349.77153,60.0,176.486,59.69
2021-06-29 16:00:00,-2224589.48702,2516564.32713,60.0,176.476,59.692
2021-06-29 17:00:00,-2223985.88038,2516323.98891,60.0,176.471,59.697
2021-06-29 18:00:00,-2223678.69749,2515976.4275,60.0,176.471,59.701
2021-06-29 19:00:00,-2223656.83222,2515686.22223,60.0,176.474,59.703
2021-06-29 20:00:00,-2223843.45428,2515366.47113,60.0,176.48,59.704
2021-06-29 21:00:00,-2224227.56608,2515181.62574,60.0,176.487,59.703
2021-06-29 22:00:00,-2224732.39212,2515044.75445,60.0,176.495,59.701
2021-06-29 23:00:00,-2225215.32265,2515236.84395,60.0,176.499,59.697
2021-06-30 00:00:00,-2225676.36223,2515757.97272,60.0,176.499,59.691
2021-06-30 01:00:00,-2225917.81918,2516473.37333,60.0,176.494,59.685
2021-06-30 02:00:00,-2225785.862,2517209.34803,60.0,176.484,59.681
2021-06-30 03:00:00,-2225379.35673,2517723.51686,60.0,176.473,59.68
2021-06-30 04:00:00,-2224819.15895,2518063.80287,60.0,176.462,59.681
2021-06-30 05:00:00,-2224072.54997,2518104.38006,60.0,176.452,59.685
2021-06-30 06:00:00,-2223436.15956,2517738.09024,60.0,176.448,59.691
2021-06-30 07:00:00,-2223019.51741,2517177.75267,60.0,176.449,59.697
2021-06-30 08:00:00,-2223052.78857,2516684.20883,60.0,176.455,59.7
2021-06-30 09:00:00,-2223327.37924,2516286.88709,60.0,176.463,59.701
2021-06-30 10:00:00,-2223788.37279,2516189.02023,60.0,176.47,59.699
2021-06-30 11:00:00,-2224315.1532,2516342.49164,60.0,176.475,59.695
2021-06-30 12:00:00,-2224775.97865,2516863.81825,60.0,176.475,59.689
2021-06-30 13:00:00,-2224984.26351,2517453.60733,60.0,176.471,59.684
2021-06-30 14:00:00,-2224928.78454,2518276.45549,60.0,176.461,59.679
2021-06-30 15:00:00,-2224598.81162,2518877.4184,60.0,176.45,59.677
2021-06-30 16:00:00,-2223906.5172,2519333.96945,60.0,176.436,59.678
2021-06-30 17:00:00,-2223148.6266,2519538.8049,60.0,176.424,59.681
2021-06-30 18:00:00,-2222533.91267,2519462.51876,60.0,176.417,59.685
2021-06-30 19:00:00,-2222018.42453,2519144.03053,60.0,176.414,59.69
2021-06-30 20:00:00,-2221920.17429,2518766.78546,60.0,176.417,59.693
2021-06-30 21:00:00,-2222063.24639,2518485.91857,60.0,176.422,59.694
2021-06-30 22:00:00,-2222403.70185,2518340.16099,60.0,176.428,59.693
2021-06-30 23:00:00,-2222765.77179,2518484.63352,60.0,176.431,59.69
2021-07-01 00:00:00,-2223149.46715,2518919.37607,60.0,176.431,59.685
2021-07-01 01:00:00,-2223357.28175,2519509.3543,60.0,176.427,59.68
2021-07-01 02:00:00,-2223235.64224,2520080.67344,60.0,176.419,59.677
2021-07-01 03:00:00,-2223025.90098,2520729.61109,60.0,176.409,59.674
2021-07-01 04:00:00,-2222607.2904,2521407.93704,60.0,176.396,59.672
2021-07-01 05:00:00,-2221914.45794,2521863.92711,60.0,176.382,59.673
2021-07-01 06:00:00,-2221112.25951,2522106.88859,60.0,176.369,59.676
2021-07-01 07:00:00,-2220365.5027,2522146.31279,60.0,176.359,59.68
2021-07-01 08:00:00,-2219882.91588,2521953.10776,60.0,176.355,59.684
2021-07-01 09:00:00,-2219576.41909,2521604.90448,60.0,176.355,59.688
2021-07-01 10:00:00,-2219631.8191,2521401.63846,60.0,176.358,59.689
2021-07-01 11:00:00,-2219796.46218,2521411.2003,60.0,176.36,59.688
2021-07-01 12:00:00,-2220026.35703,2521672.3321,60.0,176.36,59.685
2021-07-01 13:00:00,-2220145.39546,2522340.06663,60.0,176.354,59.68
2021-07-01 14:00:00,-2220132.21969,2523124.113,60.0,176.345,59.675
2021-07-01 15:00:00,-2219657.31114,2524005.26414,60.0,176.329,59.672
2021-07-01 16:00:00,-2218940.82437,2524789.5809,60.0,176.311,59.671
2021-07-01 17:00:00,-2218191.60656,2525447.84275,60.0,176.294,59.671
2021-07-01 18:00:00,-2217124.49252,2525921.79478,60.0,176.275,59.674
2021-07-01 19:00:00,-2215992.5387,2526143.59666,60.0,176.258,59.679
2021-07-01 20:00:00,-2215069.39062,2526336.186,60.0,176.244,59.683
2021-07-01 21:00:00,-2214519.64252,2526509.6733,60.0,176.235,59.685
2021-07-01 22:00:00,-2214034.54668,2526934.78399,60.0,176.224,59.685
2021-07-01 23:00:00,-2213581.66535,2527485.67726,60.0,176.212,59.684
2021-07-02 00:00:00,-2213160.91596,2528162.37858,60.0,176.199,59.682
2021-07-02 01:00:00,-2212607.5621,2528954.876,60.0,176.183,59.68
2021-07-02 02:00:00,-2212041.97147,2529911.78464,60.0,176.165,59.677
2021-07-02 03:00:00,-2211411.71461,2530616.73418,60.0,176.149,59.676
2021-07-02 04:00:00,-2210737.05665,2531360.11442,60.0,176.132,59.675
2021-07-02 05:00:00,-2209941.69733,2532054.51302,60.0,176.114,59.675
2021-07-02 06:00:00,-2208905.24827,2532650.96801,60.0,176.094,59.677
2021-07-02 07:00:00,-2208013.50635,2532966.90552,60.0,176.079,59.68
2021-07-02 08:00:00,-2207185.68282,2533534.48109,60.0,176.062,59.681
2021-07-02 09:00:00,-2206539.51087,2533328.35066,60.0,176.056,59.686
2021-07-02 10:00:00,-2206129.25834,2533839.39347,60.0,176.045,59.685
2021-07-02 11:00:00,-2206060.42104,2534206.84804,60.0,176.04,59.683
2021-07-02 12:00:00,-2205782.69097,2534602.33028,60.0,176.032,59.682
2021-07-02 13:00:00,-2205492.52323,2535162.26674,60.0,176.022,59.68
2021-07-02 14:00:00,-2205189.81547,2535886.66927,60.0,176.01,59.677
2021-07-02 15:00:00,-2204855.09017,2536485.04704,60.0,175.999,59.675
2021-07-02 16:00:00,-2204355.5892,2537072.79459,60.0,175.986,59.674
2021-07-02 17:00:00,-2203811.64449,2537698.9106,60.0,175.972,59.673
2021-07-02 18:00:00,-2203071.17896,2538188.19419,60.0,175.957,59.674
2021-07-02 19:00:00,-2202476.13561,2538397.46669,60.0,175.947,59.676
2021-07-02 20:00:00,-2201969.70046,2538529.74871,60.0,175.939,59.678
2021-07-02 21:00:00,-2201849.4032,2538480.57077,60.0,175.938,59.679
2021-07-02 22:00:00,-2201596.19371,2538546.66858,60.0,175.934,59.68
2021-07-02 23:00:00,-2201748.16356,2538721.89715,60.0,175.934,59.678
2021-07-03 00:00:00,-2202007.79193,2539110.79178,60.0,175.933,59.674
2021-07-03 01:00:00,-2202210.42261,2539702.63434,60.0,175.929,59.669
2021-07-03 02:00:00,-2202058.27656,2540602.01768,60.0,175.917,59.664
2021-07-03 03:00:00,-2202153.12813,2540980.25594,60.0,175.914,59.661
2021-07-03 04:00:00,-2201924.66986,2541792.07697,60.0,175.902,59.657
2021-07-03 05:00:00,-2201651.59652,2542642.34661,60.0,175.889,59.653
2021-07-03 06:00:00,-2201074.63261,2543141.82006,60.0,175.876,59.653
2021-07-03 07:00:00,-2200510.45567,2543476.63323,60.0,175.865,59.654
2021-07-03 08:00:00,-2199990.62919,2543772.92723,60.0,175.855,59.655
2021-07-03 09:00:00,-2199572.50818,2543827.82348,60.0,175.849,59.657
2021-07-03 10:00:00,-2199439.31065,2543942.98934,60.0,175.846,59.657
2021-07-03 11:00:00,-2199337.55651,2544184.27818,60.0,175.842,59.656
2021-07-03 12:00:00,-2199400.44519,2544436.5449,60.0,175.84,59.654
2021-07-03 13:00:00,-2199583.58227,2544738.18363,60.0,175.839,59.651
2021-07-03 14:00:00,-2199798.14035,2545165.98136,60.0,175.837,59.647
2021-07-03 15:00:00,-2199834.95547,2545747.38725,60.0,175.831,59.643
2021-07-03 16:00:00,-2199827.23633,2546367.22979,60.0,175.824,59.639
2021-07-03 17:00:00,-2199699.13107,2546937.72052,60.0,175.816,59.636
2021-07-03 18:00:00,-2199526.44976,2547546.6181,60.0,175.807,59.633
2021-07-03 19:00:00,-2199233.36849,2548106.09826,60.0,175.797,59.631
2021-07-03 20:00:00,-2198833.08579,2548451.52159,60.0,175.788,59.631
2021-07-03 21:00:00,-2198490.43183,2548593.93425,60.0,175.782,59.632
2021-07-03 22:00:00,-2198281.22102,2548621.20525,60.0,175.779,59.633
2021-07-03 23:00:00,-2198312.50106,2548747.41162,60.0,175.778,59.632
2021-07-04 00:00:00,-2198419.53906,2548961.46191,60.0,175.777,59.63
2021-07-04 01:00:00,-2198798.35105,2549400.67616,60.0,175.777,59.625
2021-07-04 02:00:00,-2198999.15395,2549993.42576,60.0,175.773,59.62
2021-07-04 03:00:00,-2198901.55783,2550690.26771,60.0,175.764,59.616
2021-07-04 04:00:00,-2198607.80783,2551249.76614,60.0,175.754,59.614
2021-07-04 05:00:00,-2198251.56473,2551556.72483,60.0,175.746,59.614
2021-07-04 06:00:00,-2197984.35428,2551786.91121,60.0,175.74,59.614
2021-07-04 07:00:00,-2197775.03446,2551814.09295,60.0,175.737,59.615
2021-07-04 08:00:00,-2197761.6605,2551978.71181,60.0,175.735,59.614
2021-07-04 09:00:00,-2197810.58456,2552395.86735,60.0,175.731,59.611
2021-07-04 10:00:00,-2197783.77191,2552725.12919,60.0,175.727,59.609
2021-07-04 11:00:00,-2197743.48941,2553219.04129,60.0,175.721,59.606
2021-07-04 12:00:00,-2197658.55965,2553751.33333,60.0,175.714,59.603
2021-07-04 13:00:00,-2197497.87138,2554195.70013,60.0,175.707,59.601
2021-07-04 14:00:00,-2197261.45473,2554552.11154,60.0,175.7,59.6
2021-07-04 15:00:00,-2197203.34505,2554755.1162,60.0,175.697,59.599
2021-07-04 16:00:00,-2197100.62772,2554996.46921,60.0,175.693,59.598
2021-07-04 17:00:00,-2197118.12438,2555287.44577,60.0,175.69,59.596
2021-07-04 18:00:00,-2196970.75745,2555567.14804,60.0,175.685,59.595
2021-07-04 19:00:00,-2196823.35878,2555846.84445,60.0,175.68,59.594
2021-07-04 20:00:00,-2196675.92837,2556126.535,60.0,175.675,59.593
2021-07-04 21:00:00,-2196408.23938,2556356.55635,60.0,175.669,59.593
2021-07-04 22:00:00,-2196380.97234,2556685.89851,60.0,175.665,59.591
2021-07-04 23:00:00,-2196233.44671,2556965.57146,60.0,175.66,59.59
2021-07-05 00:00:00,-2196175.1527,2557168.57911,60.0,175.657,59.589
2021-07-05 01:00:00,-2196237.06704,2557421.2783,60.0,175.655,59.587
2021-07-05 02:00:00,-2196209.68681,2557750.65029,60.0,175.651,59.585
2021-07-05 03:00:00,-2196092.97749,2558156.69219,60.0,175.645,59.583
2021-07-05 04:00:00,-2195931.55293,2558601.06594,60.0,175.638,59.581
2021-07-05 05:00:00,-2195605.17322,2559034.0277,60.0,175.629,59.58
2021-07-05 06:00:00,-2195292.51185,2559302.25237,60.0,175.622,59.58
2021-07-05 07:00:00,-2195024.49031,2559532.12884,60.0,175.616,59.58
2021-07-05 08:00:00,-2194725.59681,2559635.59017,60.0,175.611,59.581
2021-07-05 09:00:00,-2194546.89518,2559788.80469,60.0,175.607,59.581
2021-07-05 10:00:00,-2194368.18286,2559942.00672,60.0,175.603,59.581
2021-07-05 11:00:00,-2194278.82269,2560018.60306,60.0,175.601,59.581
2021-07-05 12:00:00,-2194220.28127,2560221.5898,60.0,175.598,59.58
2021-07-05 13:00:00,-2194206.41246,2560386.28209,60.0,175.596,59.579
2021-07-05 14:00:00,-2194178.6494,2560715.67433,60.0,175.592,59.577
2021-07-05 15:00:00,-2194150.85242,2561045.07678,60.0,175.588,59.575
2021-07-05 16:00:00,-2194198.50661,2561462.6092,60.0,175.584,59.572
2021-07-05 17:00:00,-2194081.2116,2561868.62761,60.0,175.578,59.57
2021-07-05 18:00:00,-2193919.13653,2562312.94265,60.0,175.571,59.568
2021-07-05 19:00:00,-2193636.80328,2562707.39601,60.0,175.563,59.567
2021-07-05 20:00:00,-2193248.24939,2562887.22152,60.0,175.556,59.568
2021-07-05 21:00:00,-2192828.98446,2562940.55201,60.0,175.55,59.57
2021-07-05 22:00:00,-2192588.65918,2562840.75908,60.0,175.548,59.572
2021-07-05 23:00:00,-2192393.07286,2562702.69003,60.0,175.547,59.574
2021-07-06 00:00:00,-2192437.80012,2562664.42517,60.0,175.548,59.574
2021-07-06 01:00:00,-2192496.54428,2562461.46348,60.0,175.551,59.575
2021-07-06 02:00:00,-2192750.87228,2562396.54923,60.0,175.555,59.574
2021-07-06 03:00:00,-2193186.81709,2562634.35034,60.0,175.558,59.57
2021-07-06 04:00:00,-2193578.06746,2562910.40483,60.0,175.56,59.566
2021-07-06 05:00:00,-2193865.84469,2563427.76175,60.0,175.558,59.561
2021-07-06 06:00:00,-2193929.84235,2564136.61825,60.0,175.551,59.556
2021-07-06 07:00:00,-2193828.74912,2564833.93847,60.0,175.542,59.552
2021-07-06 08:00:00,-2193652.08156,2565443.10005,60.0,175.533,59.549
2021-07-06 09:00:00,-2193249.07564,2565787.64646,60.0,175.524,59.549
2021-07-06 10:00:00,-2192966.19147,2566182.07578,60.0,175.516,59.548
2021-07-06 11:00:00,-2192591.47974,2566196.98768,60.0,175.511,59.55
2021-07-06 12:00:00,-2192457.11097,2566311.78799,60.0,175.508,59.55
2021-07-06 13:00:00,-2192157.78164,2566414.87092,60.0,175.503,59.551
2021-07-06 14:00:00,-2191978.60674,2566567.90614,60.0,175.499,59.551
2021-07-06 15:00:00,-2191754.62309,2566759.18259,60.0,175.494,59.551
2021-07-06 16:00:00,-2191530.62275,2566950.43949,60.0,175.489,59.551
2021-07-06 17:00:00,-2191426.75077,2567191.68989,60.0,175.485,59.55
2021-07-06 18:00:00,-2191353.37895,2567559.45044,60.0,175.48,59.548
2021-07-06 19:00:00,-2191235.14189,2567965.46401,60.0,175.474,59.546
2021-07-06 20:00:00,-2190951.87768,2568359.67908,60.0,175.466,59.545
2021-07-06 21:00:00,-2190562.77502,2568539.04002,60.0,175.459,59.546
2021-07-06 22:00:00,-2190143.2018,2568591.81627,60.0,175.453,59.548
2021-07-06 23:00:00,-2189813.3042,2568568.09709,60.0,175.449,59.55
2021-07-07 00:00:00,-2189573.07975,2568467.91703,60.0,175.447,59.552
2021-07-07 01:00:00,-2189377.69248,2568329.5135,90.0,175.446,59.554
2021-07-07 02:00:00,-2189299.22674,2568318.05019,90.0,175.44511,59.55451
2021-07-07 03:00:00,-2189288.03953,2568405.93564,90.0,175.444,59.554
2021-07-07 04:00:00,-2189273.65694,2568570.66889,60.0,175.442,59.553
2021-07-07 05:00:00,-2189244.86628,2568900.143,60.0,175.438,59.551
2021-07-07 06:00:00,-2189140.77961,2569141.30084,60.0,175.434,59.55
2021-07-07 07:00:00,-2188902.13472,2569497.07124,60.0,175.427,59.549
2021-07-07 08:00:00,-2188378.40369,2569790.71889,60.0,175.417,59.55
2021-07-07 09:00:00,-2187779.41743,2569995.90137,60.0,175.407,59.552
2021-07-07 10:00:00,-2187404.71161,2570010.07738,60.0,175.402,59.554
2021-07-07 11:00:00,-2187044.52512,2569859.49638,90.0,175.399,59.557
2021-07-07 12:00:00,-2186915.61597,2569612.07177,90.0,175.40006,59.55934
2021-07-07 13:00:00,-2186953.45079,2569479.8852,90.0,175.402,59.56
2021-07-07 14:00:00,-2187028.66006,2569568.24955,60.0,175.402,59.559
2021-07-07 15:00:00,-2187148.71832,2569618.44175,60.0,175.403,59.558
2021-07-07 16:00:00,-2187164.58452,2569909.69305,60.0,175.4,59.556
2021-07-07 17:00:00,-2187090.70933,2570277.3001,60.0,175.395,59.554
2021-07-07 18:00:00,-2186927.05424,2570721.25518,60.0,175.388,59.552
2021-07-07 19:00:00,-2186598.39587,2571153.14294,60.0,175.379,59.551
2021-07-07 20:00:00,-2186314.53841,2571546.83328,60.0,175.371,59.55
2021-07-07 21:00:00,-2185985.72482,2571978.64793,60.0,175.362,59.549
2021-07-07 22:00:00,-2185506.55527,2572233.55734,60.0,175.353,59.55
2021-07-07 23:00:00,-2184787.32323,2572387.75815,60.0,175.342,59.553
2021-07-08 00:00:00,-2184082.80913,2572377.08527,60.0,175.333,59.557
2021-07-08 01:00:00,-2183482.84314,2572125.36559,60.0,175.328,59.562
2021-07-08 02:00:00,-2183062.49165,2571721.17069,60.0,175.327,59.567
2021-07-08 03:00:00,-2182971.85844,2571341.49686,60.0,175.33,59.57
2021-07-08 04:00:00,-2183106.49057,2571227.1932,60.0,175.333,59.57
2021-07-08 05:00:00,-2183256.68964,2571404.09521,60.0,175.333,59.568
2021-07-08 06:00:00,-2183257.56201,2571859.98622,60.0,175.328,59.565
2021-07-08 07:00:00,-2183048.6037,2572341.74156,60.0,175.32,59.563
2021-07-08 08:00:00,-2182749.74499,2572899.6842,60.0,175.31,59.561
2021-07-08 09:00:00,-2182300.65604,2573280.60671,60.0,175.3,59.561
2021-07-08 10:00:00,-2181701.42953,2573484.43047,60.0,175.29,59.563
2021-07-08 11:00:00,-2181222.13951,2573738.57822,90.0,175.281,59.564
2021-07-08 12:00:00,-2180590.1503,2573741.97328,90.0,175.27277,59.5675
2021-07-08 13:00:00,-2179993.20791,2573563.17161,90.0,175.267,59.572
2021-07-08 14:00:00,-2179678.39341,2573373.65142,60.0,175.265,59.575
2021-07-08 15:00:00,-2179528.40921,2573196.57695,60.0,175.265,59.577
2021-07-08 16:00:00,-2179543.23471,2573031.96149,60.0,175.267,59.578
2021-07-08 17:00:00,-2179633.04915,2572955.87951,60.0,175.269,59.578
2021-07-08 18:00:00,-2179708.04691,2573044.4109,60.0,175.269,59.577
2021-07-08 19:00:00,-2179768.21977,2573297.56472,60.0,175.267,59.575
2021-07-08 20:00:00,-2179708.4703,2573500.23274,60.0,175.264,59.574
2021-07-08 21:00:00,-2179798.68052,2573879.99014,60.0,175.261,59.571
2021-07-08 22:00:00,-2179768.94808,2574209.2628,60.0,175.257,59.569
2021-07-08 23:00:00,-2179769.22243,2574665.14681,60.0,175.252,59.566
2021-07-09 00:00:00,-2179529.61628,2575020.00431,60.0,175.245,59.565
2021-07-09 01:00:00,-2179200.05742,2575450.9121,60.0,175.236,59.564
2021-07-09 02:00:00,-2178795.47965,2575793.18827,60.0,175.227,59.564
2021-07-09 03:00:00,-2178121.12123,2575907.60771,60.0,175.217,59.567
2021-07-09 04:00:00,-2177491.75207,2575983.86988,60.0,175.208,59.57
2021-07-09 05:00:00,-2176997.29499,2575946.01776,60.0,175.202,59.573
2021-07-09 06:00:00,-2176517.8993,2575743.49348,60.0,175.198,59.577
2021-07-09 07:00:00,-2176128.45,2575464.96168,60.0,175.196,59.581
2021-07-09 08:00:00,-2176068.57645,2575211.75405,60.0,175.198,59.583
2021-07-09 09:00:00,-2176038.63456,2575085.15358,60.0,175.199,59.584
2021-07-09 10:00:00,-2176158.46697,2575135.79336,60.0,175.2,59.583
2021-07-09 11:00:00,-2176338.18656,2575439.63806,60.0,175.199,59.58
2021-07-09 12:00:00,-2176218.23472,2575844.7899,60.0,175.193,59.578
2021-07-09 13:00:00,-2175963.32815,2576363.88319,60.0,175.184,59.576
2021-07-09 14:00:00,-2175573.38531,2576996.87787,60.0,175.172,59.574
2021-07-09 15:00:00,-2174898.65456,2577566.35333,60.0,175.157,59.574
2021-07-09 16:00:00,-2174029.17614,2577996.19964,60.0,175.141,59.576
2021-07-09 17:00:00,-2173070.29478,2578045.82848,60.0,175.128,59.581
2021-07-09 18:00:00,-2172171.73606,2577892.70499,60.0,175.118,59.587
2021-07-09 19:00:00,-2171543.23766,2577511.97169,60.0,175.114,59.593
2021-07-09 20:00:00,-2171169.47855,2577068.33852,60.0,175.114,59.598
2021-07-09 21:00:00,-2170990.20054,2576764.27297,60.0,175.115,59.601
2021-07-09 22:00:00,-2170885.66784,2576548.93888,90.0,175.116,59.603
2021-07-09 23:00:00,-2170945.07427,2576586.20204,90.0,175.11636,59.60242
2021-07-10 00:00:00,-2171064.9522,2576852.99626,90.0,175.115,59.6
2021-07-10 01:00:00,-2171064.30489,2577308.63951,60.0,175.11,59.597
2021-07-10 02:00:00,-2170748.64815,2578029.53213,60.0,175.098,59.594
2021-07-10 03:00:00,-2170058.33724,2578762.26322,60.0,175.081,59.593
2021-07-10 04:00:00,-2169098.74145,2579266.2924,60.0,175.063,59.595
2021-07-10 05:00:00,-2167944.73369,2579630.18181,60.0,175.044,59.599
2021-07-10 06:00:00,-2166882.05306,2579462.36378,60.0,175.032,59.606
2021-07-10 07:00:00,-2166074.22457,2579231.86174,60.0,175.024,59.612
2021-07-10 08:00:00,-2165356.5378,2578925.61543,60.0,175.018,59.618
2021-07-10 09:00:00,-2164803.54798,2578632.54558,60.0,175.014,59.623
2021-07-10 10:00:00,-2164489.78386,2578441.56659,60.0,175.012,59.626
2021-07-10 11:00:00,-2164311.0327,2578137.25298,90.0,175.013,59.629
2021-07-10 12:00:00,-2164283.16129,2578089.29065,90.0,175.01316,59.62947
2021-07-10 13:00:00,-2164295.61835,2578301.64756,90.0,175.011,59.628
2021-07-10 14:00:00,-2164219.75822,2578668.21729,60.0,175.006,59.626
2021-07-10 15:00:00,-2163963.7961,2579185.87451,60.0,174.997,59.624
2021-07-10 16:00:00,-2163333.51751,2579714.55361,60.0,174.983,59.624
2021-07-10 17:00:00,-2162554.0758,2580065.27166,60.0,174.969,59.626
2021-07-10 18:00:00,-2161625.60546,2580237.92427,60.0,174.955,59.63
2021-07-10 19:00:00,-2160967.39342,2580184.00189,60.0,174.947,59.634
2021-07-10 20:00:00,-2160234.77821,2580041.0155,60.0,174.939,59.639
2021-07-10 21:00:00,-2159756.81708,2579836.05721,60.0,174.935,59.643
2021-07-10 22:00:00,-2159278.90055,2579631.05127,60.0,174.931,59.647
2021-07-10 23:00:00,-2158875.47171,2579514.94542,60.0,174.927,59.65
2021-07-11 00:00:00,-2158472.07267,2579398.79948,60.0,174.923,59.653
2021-07-11 01:00:00,-2158023.68614,2579320.27846,60.0,174.918,59.656
2021-07-11 02:00:00,-2157694.76894,2579293.00667,60.0,174.914,59.658
2021-07-11 03:00:00,-2157485.29897,2579317.0145,60.0,174.911,59.659
2021-07-11 04:00:00,-2157021.35153,2579402.6343,60.0,174.904,59.661
2021-07-11 05:00:00,-2156512.39585,2579525.81949,60.0,174.896,59.663
2021-07-11 06:00:00,-2155958.42548,2579686.54344,60.0,174.887,59.665
2021-07-11 07:00:00,-2155494.51153,2579771.91926,60.0,174.88,59.667
2021-07-11 08:00:00,-2154985.58293,2579894.83384,60.0,174.872,59.669
2021-07-11 09:00:00,-2154476.6634,2580017.65822,60.0,174.864,59.671
2021-07-11 10:00:00,-2153848.3972,2580088.95399,60.0,174.855,59.674
2021-07-11 11:00:00,-2153220.16483,2580160.11972,60.0,174.846,59.677
2021-07-11 12:00:00,-2152488.41052,2580015.48347,60.0,174.838,59.682
2021-07-11 13:00:00,-2151846.80024,2579795.59132,60.0,174.832,59.687
2021-07-11 14:00:00,-2151369.58635,2579589.57,60.0,174.828,59.691
2021-07-11 15:00:00,-2150937.43554,2579345.96058,60.0,174.825,59.695
2021-07-11 16:00:00,-2150698.86589,2579242.91248,60.0,174.823,59.697
2021-07-11 17:00:00,-2150370.27714,2579214.91615,60.0,174.819,59.699
2021-07-11 18:00:00,-2150086.71911,2579149.36243,60.0,174.816,59.701
2021-07-11 19:00:00,-2149803.1752,2579083.78772,60.0,174.813,59.703
2021-07-11 20:00:00,-2149578.0995,2579271.38362,60.0,174.808,59.703
2021-07-11 21:00:00,-2149278.77497,2579369.8728,60.0,174.803,59.704
2021-07-11 22:00:00,-2148770.16703,2579491.74993,60.0,174.795,59.706
2021-07-11 23:00:00,-2148187.36243,2579524.43118,60.0,174.787,59.709
2021-07-12 00:00:00,-2147694.63587,2579482.03652,60.0,174.781,59.712
2021-07-12 01:00:00,-2147201.94479,2579439.57061,60.0,174.775,59.715
2021-07-12 02:00:00,-2146635.11471,2579307.90845,60.0,174.769,59.719
2021-07-12 03:00:00,-2146142.50498,2579265.29352,60.0,174.763,59.722
2021-07-12 04:00:00,-2145620.79134,2579096.02192,90.0,174.758,59.726
2021-07-12 05:00:00,-2145181.00214,2578924.35221,90.0,174.7541,59.72956
2021-07-12 06:00:00,-2144786.67986,2578734.13285,90.0,174.751,59.733
2021-07-12 07:00:00,-2144400.11253,2578452.42171,60.0,174.749,59.737
2021-07-12 08:00:00,-2144103.56671,2578095.85145,60.0,174.749,59.741
2021-07-12 09:00:00,-2143762.03593,2577776.7038,60.0,174.748,59.745
2021-07-12 10:00:00,-2143703.74471,2577523.59397,90.0,174.75,59.747
2021-07-12 11:00:00,-2143703.94375,2577510.80252,90.0,174.75014,59.74708
2021-07-12 12:00:00,-2143568.78296,2577635.8345,90.0,174.747,59.747
2021-07-12 13:00:00,-2143224.72067,2577771.1449,60.0,174.741,59.748
2021-07-12 14:00:00,-2142790.66668,2577981.211,60.0,174.733,59.749
2021-07-12 15:00:00,-2142237.50423,2578139.4271,60.0,174.724,59.751
2021-07-12 16:00:00,-2141581.18568,2578081.79651,60.0,174.716,59.755
2021-07-12 17:00:00,-2140924.93039,2578024.03942,60.0,174.708,59.759
2021-07-12 18:00:00,-2140136.56097,2577623.86584,60.0,174.702,59.766
2021-07-12 19:00:00,-2139454.18574,2576985.02243,60.0,174.7,59.774
2021-07-12 20:00:00,-2139115.71399,2576211.35823,60.0,174.704,59.781
2021-07-12 21:00:00,-2139179.14398,2575555.96602,60.0,174.712,59.785
2021-07-12 22:00:00,-2139345.64371,2575116.2722,60.0,174.719,59.787
2021-07-12 23:00:00,-2139496.27566,2574840.41406,60.0,174.724,59.788
2021-07-13 00:00:00,-2139660.23754,2574854.88261,60.0,174.726,59.787
2021-07-13 01:00:00,-2139734.32218,2574944.03564,60.0,174.726,59.786
2021-07-13 02:00:00,-2139657.7625,2575309.07308,90.0,174.721,59.784
2021-07-13 03:00:00,-2139243.71074,2575650.0209,90.0,174.71182,59.78402
2021-07-13 04:00:00,-2138536.54151,2575788.24037,90.0,174.701,59.787
2021-07-13 05:00:00,-2137642.77518,2575626.26509,60.0,174.691,59.793
2021-07-13 06:00:00,-2136735.96128,2575173.7838,60.0,174.684,59.801
2021-07-13 07:00:00,-2136202.0079,2574713.15162,60.0,174.682,59.807
2021-07-13 08:00:00,-2135757.95846,2574177.94946,60.0,174.682,59.813
2021-07-13 09:00:00,-2135284.83275,2573516.29802,60.0,174.683,59.82
2021-07-13 10:00:00,-2135020.42297,2572832.08896,60.0,174.687,59.826
2021-07-13 11:00:00,-2135083.5476,2572177.25371,60.0,174.695,59.83
2021-07-13 12:00:00,-2135413.52233,2571752.68021,60.0,174.704,59.831
2021-07-13 13:00:00,-2135653.65911,2571402.61686,60.0,174.711,59.832
2021-07-13 14:00:00,-2135936.39647,2571469.09178,60.0,174.714,59.83
2021-07-13 15:00:00,-2135994.73105,2571721.95626,60.0,174.712,59.828
2021-07-13 16:00:00,-2135770.29783,2571908.34717,60.0,174.707,59.828
2021-07-13 17:00:00,-2135337.14239,2572117.36099,60.0,174.699,59.829
2021-07-13 18:00:00,-2134785.06086,2572274.38339,60.0,174.69,59.831
2021-07-13 19:00:00,-2134055.88111,2572126.47637,60.0,174.682,59.836
2021-07-13 20:00:00,-2133268.5941,2571725.56701,60.0,174.676,59.843
2021-07-13 21:00:00,-2132660.93805,2571175.65926,60.0,174.674,59.85
2021-07-13 22:00:00,-2132277.66073,2570439.66554,60.0,174.677,59.857
