datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-27 12:00:00,886210.36517,-598658.82161,59.5,10.95992,80.15079
2015-04-27 13:00:00,886033.4193,-598820.95619,60.0,10.94742,80.1513
2015-04-27 14:00:00,885909.79694,-599023.44123,60.5,10.93472,80.1512
2015-04-27 15:00:00,885876.18919,-599014.96169,60.0,10.93409,80.1515
2015-04-27 16:00:00,885866.36609,-598991.09659,60.0,10.93485,80.15169
2015-04-27 17:00:00,885872.32753,-598942.47165,60.0,10.93719,80.1519
2015-04-27 18:00:00,885860.85227,-598940.983,60.0,10.93691,80.15199
2015-04-27 19:00:00,885840.69037,-598912.3265,60.5,10.93758,80.15229
2015-04-27 20:00:00,885833.80386,-598883.40078,60.0,10.93865,80.15249
2015-04-27 21:00:00,885832.55616,-598846.06987,60.0,10.94027,80.1527
2015-04-27 22:00:00,885829.61682,-598810.67172,59.5,10.94176,80.1529
2015-04-27 23:00:00,885866.96192,-598774.83904,59.5,10.94447,80.1528
2015-04-28 00:00:00,885913.26556,-598705.50466,59.5,10.94894,80.1528
2015-04-28 01:00:00,886005.58945,-598685.71797,60.0,10.95258,80.1522
2015-04-28 02:00:00,886024.54103,-598697.74388,60.0,10.95262,80.152
2015-04-28 03:00:00,886003.90253,-598708.69301,60.0,10.95151,80.1521
2015-04-28 04:00:00,885982.35494,-598740.68579,60.0,10.94945,80.1521
2015-04-28 05:00:00,885953.06633,-598764.4377,60.0,10.94751,80.1522
2015-04-28 06:00:00,885936.32926,-598789.15353,59.5,10.94591,80.1522
2015-04-28 07:00:00,885908.5611,-598810.92464,60.0,10.94411,80.1523
2015-04-28 08:00:00,885893.93459,-598812.95548,60.0,10.94359,80.1524
2015-04-28 09:00:00,885891.53674,-598816.32949,60.0,10.94336,80.1524
2015-04-28 10:00:00,885744.95246,-599033.45126,60.0,10.92933,80.1524
2015-04-28 11:00:00,885588.451,-599244.72579,60.0,10.91525,80.1525
2015-04-28 12:00:00,885331.15421,-599721.69498,60.0,10.88636,80.152
2015-04-28 13:00:00,884814.23962,-600542.9436,60.0,10.8344,80.1517
2015-04-28 14:00:00,884279.72322,-601502.25596,60.0,10.77579,80.15081
2015-04-28 15:00:00,883829.49391,-602529.80329,60.0,10.71672,80.14892
2015-04-28 16:00:00,883369.26613,-603594.41746,60.0,10.65573,80.1469
2015-04-28 17:00:00,882649.02036,-604474.76465,60.0,10.59503,80.1478
2015-04-28 18:00:00,881894.85852,-605402.54269,60.0,10.53121,80.14869
2015-04-28 19:00:00,880827.37344,-606358.29557,60.0,10.45662,80.15179
2015-04-28 20:00:00,879418.07986,-606875.72588,60.0,10.39091,80.15973
2015-04-28 21:00:00,878224.45351,-607308.51018,60.0,10.33542,80.16648
2015-04-28 22:00:00,877267.22485,-607450.85186,60.0,10.2999,80.17295
2015-04-28 23:00:00,876502.25984,-607723.92951,60.0,10.26445,80.17729
2015-04-29 00:00:00,875783.28469,-607678.1746,60.0,10.24445,80.18295
2015-04-29 01:00:00,875038.61704,-607575.96202,60.0,10.22613,80.18909
2015-04-29 02:00:00,874353.08827,-607441.81414,60.0,10.21102,80.19495
2015-04-29 03:00:00,873699.53189,-607329.06599,60.0,10.19593,80.20046
2015-04-29 04:00:00,873210.80042,-607341.52598,60.0,10.18035,80.20407
2015-04-29 05:00:00,872833.60728,-607477.81372,60.0,10.16272,80.2062
2015-04-29 06:00:00,872788.48775,-607695.04147,60.0,10.15172,80.2054
2015-04-29 07:00:00,872520.76863,-607758.84599,60.0,10.14066,80.20708
2015-04-29 08:00:00,872341.87758,-607669.8032,60.0,10.13909,80.20889
2015-04-29 09:00:00,872329.24419,-607629.09704,60.0,10.1405,80.2092
2015-04-29 10:00:00,872318.46656,-607625.90123,60.0,10.14031,80.2093
2015-04-29 11:00:00,872275.45474,-607648.75676,60.5,10.13797,80.2095
2015-04-29 12:00:00,872247.73365,-607745.89795,60.0,10.13282,80.2092
2015-04-29 13:00:00,872242.8028,-607734.0716,60.0,10.13319,80.2093
2015-04-29 14:00:00,872223.45841,-607742.98729,60.0,10.1322,80.2094
2015-04-29 15:00:00,872048.02352,-607692.35125,60.0,10.12904,80.21098
2015-04-29 16:00:00,871887.06775,-607653.35258,60.0,10.1258,80.2124
2015-04-29 17:00:00,871877.96644,-607665.85979,60.0,10.12497,80.2124
2015-04-29 18:00:00,871690.45244,-607953.59167,60.5,10.10646,80.2123
2015-04-29 19:00:00,871299.96863,-608310.72507,60.0,10.07862,80.21337
2015-04-29 20:00:00,870495.05005,-608377.32044,60.0,10.05082,80.21906
2015-04-29 21:00:00,869958.63495,-609041.61299,60.0,10.00486,80.2196
2015-04-29 22:00:00,869929.76859,-609780.50632,60.0,9.97132,80.21593
2015-04-29 23:00:00,870020.67872,-610372.63404,60.0,9.948,80.21214
2015-04-30 00:00:00,870176.9056,-611009.05791,60.0,9.92476,80.20761
2015-04-30 01:00:00,870308.87731,-611500.76718,60.0,9.90716,80.20403
2015-04-30 02:00:00,870441.92695,-612106.36664,60.0,9.8846,80.19984
2015-04-30 03:00:00,870665.09512,-612848.34763,60.0,9.85885,80.19425
2015-04-30 04:00:00,870993.24313,-613847.21147,60.0,9.82509,80.18652
2015-04-30 05:00:00,871565.45339,-615236.48325,60.0,9.7818,80.1749
2015-04-30 06:00:00,872012.44012,-616807.16324,60.0,9.7268,80.16324
2015-04-30 07:00:00,872679.0647,-618903.91127,60.0,9.65574,80.14715
2015-04-30 08:00:00,873350.32847,-621015.45777,60.0,9.58441,80.13092
2015-04-30 09:00:00,873892.13445,-622760.8533,60.0,9.52523,80.1176
2015-04-30 10:00:00,874404.899,-624124.50008,60.0,9.48187,80.10652
2015-04-30 11:00:00,874910.62313,-625486.87522,60.0,9.43845,80.09549
2015-04-30 12:00:00,875364.94961,-626516.74247,60.0,9.40792,80.08661
2015-04-30 13:00:00,875781.77347,-626772.47481,60.0,9.40976,80.08214
2015-04-30 14:00:00,876170.4225,-627076.97665,60.0,9.40862,80.07762
2015-04-30 15:00:00,876171.80548,-627115.20974,60.0,9.40701,80.0774
2015-04-30 16:00:00,876348.59781,-627240.57008,60.0,9.40706,80.07542
2015-04-30 17:00:00,876505.922,-627394.55642,60.0,9.40528,80.07342
2015-04-30 18:00:00,876472.79345,-628151.84965,60.0,9.37153,80.06963
2015-04-30 19:00:00,876553.68201,-628418.95252,60.0,9.3625,80.0676
2015-04-30 20:00:00,876539.55035,-628402.25091,60.0,9.36278,80.0678
2015-04-30 21:00:00,876524.07153,-628366.94078,60.0,9.36383,80.0681
2015-04-30 22:00:00,876475.49063,-628453.11656,60.0,9.35861,80.068
2015-04-30 23:00:00,876538.70619,-628383.69414,60.0,9.36356,80.0679
2015-05-01 00:00:00,876549.48309,-628369.39748,60.0,9.36451,80.0679
2015-05-01 01:00:00,876553.29618,-628361.58506,60.0,9.36497,80.06791
2015-05-01 02:00:00,876742.01848,-628527.37755,60.0,9.36365,80.06562
2015-05-01 03:00:00,876484.09842,-629315.76223,60.0,9.32165,80.06333
2015-05-01 04:00:00,876077.6231,-630701.32459,60.0,9.24932,80.05894
2015-05-01 05:00:00,875689.09848,-632103.68245,60.0,9.1769,80.05431
2015-05-01 06:00:00,875183.66173,-633857.84491,60.0,9.0858,80.04865
2015-05-01 07:00:00,874642.16922,-635588.49451,60.0,8.99469,80.04335
2015-05-01 08:00:00,874092.25926,-637443.60825,60.0,8.89809,80.03742
2015-05-01 09:00:00,873346.51114,-639164.3798,60.0,8.80122,80.03363
2015-05-01 10:00:00,872971.43692,-640599.95319,60.0,8.7282,80.02863
2015-05-01 11:00:00,872581.18256,-642028.27457,60.0,8.65509,80.02376
2015-05-01 12:00:00,872259.30117,-642987.14216,60.0,8.60417,80.02093
2015-05-01 13:00:00,872146.65263,-643640.64822,59.5,8.57283,80.0182
2015-05-01 14:00:00,872100.3481,-643539.91775,60.0,8.57566,80.01909
2015-05-01 15:00:00,872083.2654,-643559.68909,60.5,8.57428,80.01911
2015-05-01 16:00:00,872091.18068,-643623.09937,60.0,8.57183,80.01871
2015-05-01 17:00:00,872105.94854,-643676.55356,60.0,8.57002,80.01831
2015-05-01 18:00:00,872123.57783,-643708.59722,60.0,8.56921,80.018
2015-05-01 19:00:00,872107.44547,-643713.36406,60.0,8.5685,80.0181
2015-05-01 20:00:00,872072.64279,-643669.71183,60.0,8.56927,80.01859
2015-05-01 21:00:00,872042.62738,-643582.26173,60.0,8.57204,80.01929
2015-05-01 22:00:00,872014.54827,-643471.17031,59.5,8.57589,80.0201
2015-05-01 23:00:00,872027.98769,-643324.9675,59.5,8.58253,80.02079
2015-05-02 00:00:00,872073.35833,-643154.55961,60.5,8.59121,80.02139
2015-05-02 01:00:00,872110.52109,-643046.59538,60.0,8.59697,80.0217
2015-05-02 02:00:00,872159.8816,-643033.06434,60.0,8.59909,80.02141
2015-05-02 03:00:00,872186.67968,-643071.16381,60.0,8.59831,80.021
2015-05-02 04:00:00,872239.58991,-643139.45978,60.5,8.59706,80.02024
2015-05-02 05:00:00,872299.24574,-643228.1333,60.5,8.59516,80.01932
2015-05-02 06:00:00,872332.41351,-643333.77034,58.5,8.59171,80.0185
2015-05-02 07:00:00,872322.15783,-643384.75847,59.5,8.58922,80.0183
2015-05-02 08:00:00,872291.63843,-643408.72041,61.0,8.58724,80.01839
2015-05-02 09:00:00,872265.32793,-643406.73336,60.0,8.5865,80.0186
2015-05-02 10:00:00,872246.96399,-643395.61706,59.5,8.5864,80.0188
2015-05-02 11:00:00,872209.32524,-643338.50892,60.5,8.58765,80.01938
2015-05-02 12:00:00,872158.8689,-643187.04907,60.0,8.59251,80.02058
2015-05-02 13:00:00,872133.8905,-643070.17592,59.5,8.5967,80.0214
2015-05-02 14:00:00,872151.89114,-643080.65937,60.0,8.59682,80.02121
2015-05-02 15:00:00,872182.64261,-643112.94253,60.5,8.59641,80.02081
2015-05-02 16:00:00,872224.22683,-643166.84149,59.5,8.59542,80.02021
2015-05-02 17:00:00,872275.21379,-643281.57932,59.5,8.59214,80.01921
2015-05-02 18:00:00,872281.03997,-643384.127,60.0,8.58796,80.01861
2015-05-02 19:00:00,872275.31877,-643429.9891,60.0,8.58583,80.0184
2015-05-02 20:00:00,872246.34243,-643432.69831,59.5,8.5848,80.0186
2015-05-02 21:00:00,872237.95413,-643408.25502,60.0,8.58558,80.01879
2015-05-02 22:00:00,872201.52309,-643330.64726,60.0,8.58774,80.01948
2015-05-02 23:00:00,872151.18914,-643140.35978,59.5,8.59425,80.02089
2015-05-03 00:00:00,872135.07469,-643050.46843,60.0,8.59757,80.0215
2015-05-03 01:00:00,872161.41119,-643032.01264,60.0,8.59918,80.0214
2015-05-03 02:00:00,872192.49376,-643045.21862,60.0,8.5996,80.0211
2015-05-03 03:00:00,872237.95733,-643073.8876,60.0,8.5998,80.02061
2015-05-03 04:00:00,872303.95014,-643147.34417,60.5,8.59875,80.01973
2015-05-03 05:00:00,872359.47631,-643259.07658,59.5,8.59574,80.01871
2015-05-03 06:00:00,872379.21457,-643396.95685,60.0,8.59049,80.01781
2015-05-03 07:00:00,872380.35631,-643507.8704,60.0,8.58581,80.0172
2015-05-03 08:00:00,872378.44921,-643583.45545,60.0,8.58253,80.0168
2015-05-03 09:00:00,872369.61901,-643596.48989,60.0,8.5817,80.0168
2015-05-03 10:00:00,872345.44225,-643574.39731,60.0,8.58188,80.0171
2015-05-03 11:00:00,872352.3402,-643546.62229,60.5,8.58328,80.0172
2015-05-03 12:00:00,872330.94641,-643521.44954,60.0,8.58368,80.01749
2015-05-03 13:00:00,872318.90055,-643463.64235,59.5,8.58576,80.01789
2015-05-03 14:00:00,872325.72664,-643399.25333,60.5,8.58871,80.01819
2015-05-03 15:00:00,872355.51397,-643375.13832,60.0,8.59067,80.01811
2015-05-03 16:00:00,872420.5776,-643411.52539,60.0,8.59117,80.01743
2015-05-03 17:00:00,872437.06133,-643521.39029,60.0,8.58701,80.01671
2015-05-03 18:00:00,872405.29573,-643584.39611,59.5,8.58334,80.0166
2015-05-03 19:00:00,872408.11789,-643651.55322,60.0,8.58057,80.01621
2015-05-03 20:00:00,872445.88821,-643767.93561,60.0,8.5768,80.0153
2015-05-03 21:00:00,872451.44945,-643777.25604,60.0,8.57658,80.01521
2015-05-03 22:00:00,872462.8407,-644037.65174,60.0,8.56587,80.01371
2015-05-03 23:00:00,872474.02357,-644114.85972,60.0,8.56294,80.01321
2015-05-04 00:00:00,872494.03346,-644199.66458,60.0,8.55996,80.0126
2015-05-04 01:00:00,872511.69776,-644011.65312,60.0,8.56851,80.01349
2015-05-04 02:00:00,872561.25387,-643851.38475,60.0,8.57688,80.014
2015-05-04 03:00:00,872618.8015,-643809.05907,60.0,8.58048,80.0138
2015-05-04 04:00:00,872693.66669,-643835.51271,59.5,8.5817,80.01311
2015-05-04 05:00:00,872761.92907,-643943.26998,60.0,8.57926,80.01202
2015-05-04 06:00:00,872804.2767,-644091.04291,60.0,8.57431,80.0109
2015-05-04 07:00:00,872802.14321,-644203.99407,60.0,8.56944,80.0103
2015-05-04 08:00:00,872769.35031,-644285.45781,60.5,8.56495,80.0101
2015-05-04 09:00:00,872748.37518,-644278.3997,60.0,8.5646,80.01029
2015-05-04 10:00:00,872730.78455,-644260.64952,60.0,8.5648,80.01052
2015-05-04 11:00:00,872970.95,-644412.5905,60.0,8.56588,80.00792
2015-05-04 12:00:00,873213.93738,-644578.14919,60.0,8.56646,80.00523
2015-05-04 13:00:00,873544.62761,-645192.47396,60.5,8.55075,79.99945
2015-05-04 14:00:00,874203.8796,-646237.89556,60.0,8.52707,79.9889
2015-05-04 15:00:00,874713.21989,-647418.19126,59.5,8.49304,79.97871
2015-05-04 16:00:00,875034.70308,-647931.75635,60.0,8.48138,79.97354
2015-05-04 17:00:00,875352.31913,-648441.77595,60.0,8.46976,79.96842
2015-05-04 18:00:00,875353.47846,-648482.16771,60.0,8.46809,79.9682
2015-05-04 19:00:00,875338.43976,-648519.3282,60.0,8.46605,79.9681
2015-05-04 20:00:00,875241.91379,-648650.95985,60.0,8.45747,79.9681
2015-05-04 21:00:00,875133.66243,-648775.54936,60.0,8.44881,79.96821
2015-05-04 22:00:00,875198.37396,-649195.26516,60.5,8.43311,79.96545
2015-05-04 23:00:00,875274.89876,-649354.7354,60.0,8.42877,79.96401
2015-05-05 00:00:00,875343.35524,-649516.55172,59.5,8.42409,79.96262
2015-05-05 01:00:00,875346.87619,-650281.46106,60.5,8.39192,79.95842
2015-05-05 02:00:00,875710.52473,-650671.34359,60.0,8.38687,79.95361
2015-05-05 03:00:00,876398.80924,-650924.62048,59.5,8.39775,79.94717
2015-05-05 04:00:00,877165.44302,-651599.74994,180.0,8.3933,79.93784
2015-05-05 05:00:00,877922.70732,-652661.06161,180.0,8.37233,79.92647
2015-05-05 06:00:00,878629.24683,-653921.33125,180.0,8.34147,79.91438
2015-05-05 07:00:00,879243.70628,-655193.33452,180.0,8.30732,79.90291
2015-05-05 08:00:00,879724.73038,-656289.84708,180.0,8.27643,79.89337
2015-05-05 09:00:00,879917.36938,-657026.77766,180.0,8.25162,79.88791
2015-05-05 10:00:00,879580.36248,-657371.56815,60.0,8.22668,79.8885
2015-05-05 11:00:00,879489.5946,-657620.57256,60.0,8.21344,79.8878
2015-05-05 12:00:00,879351.91525,-657479.07702,60.0,8.21505,79.88958
2015-05-05 13:00:00,879350.81971,-657332.24193,60.0,8.22115,79.8904
2015-05-05 14:00:00,879381.71233,-657271.80315,60.5,8.22465,79.8905
2015-05-05 15:00:00,879404.38705,-657277.76825,60.0,8.2251,79.8903
2015-05-05 16:00:00,879418.49153,-657295.56832,59.5,8.2248,79.8901
2015-05-05 17:00:00,879449.5477,-657344.46995,59.5,8.22373,79.88961
2015-05-05 18:00:00,879487.23276,-657475.61515,60.0,8.21942,79.88861
2015-05-05 19:00:00,879534.10129,-657614.08933,60.0,8.2151,79.88751
2015-05-05 20:00:00,879347.73157,-657901.89051,60.0,8.19725,79.88729
2015-05-05 21:00:00,879347.29738,-658325.46674,60.0,8.17955,79.88497
2015-05-05 22:00:00,879926.03388,-659629.04858,60.0,8.14325,79.87357
2015-05-05 23:00:00,879908.11118,-660046.23713,60.0,8.1253,79.87141
2015-05-06 00:00:00,879893.21633,-660465.14815,60.0,8.10739,79.86921
2015-05-06 01:00:00,879846.63925,-660439.94092,60.0,8.10698,79.86969
2015-05-06 02:00:00,879799.44946,-660410.92205,60.0,8.10671,79.8702
2015-05-06 03:00:00,879785.66409,-660410.32456,60.0,8.10631,79.8703
2015-05-06 04:00:00,879803.76412,-660450.49952,62.0,8.1052,79.86995
2015-05-06 05:00:00,879856.35276,-660494.45277,60.5,8.10501,79.86932
2015-05-06 06:00:00,879787.3961,-660644.9576,58.0,8.09659,79.869
2015-05-06 07:00:00,879630.10932,-660871.55397,59.0,8.08223,79.8689
2015-05-06 08:00:00,879647.02753,-661228.89079,60.0,8.06789,79.86681
2015-05-06 09:00:00,879576.6527,-661396.73449,60.0,8.0587,79.8664
2015-05-06 10:00:00,879465.96399,-661704.11318,60.5,8.04245,79.86552
2015-05-06 11:00:00,879330.37739,-661942.91815,60.5,8.02827,79.8652
2015-05-06 12:00:00,879280.82761,-661956.1952,60.0,8.02617,79.86549
2015-05-06 13:00:00,879255.52431,-661917.79713,60.5,8.02697,79.86588
2015-05-06 14:00:00,879222.08158,-661871.21927,60.0,8.02786,79.86639
2015-05-06 15:00:00,879209.0996,-661832.47864,59.5,8.02907,79.86669
2015-05-06 16:00:00,879211.12894,-661809.71946,60.0,8.03008,79.8668
2015-05-06 17:00:00,879245.48975,-661834.62864,60.0,8.03012,79.86642
2015-05-06 18:00:00,879288.85252,-661884.48689,60.0,8.0294,79.86582
2015-05-06 19:00:00,879365.04599,-661927.95657,60.0,8.02998,79.86503
2015-05-06 20:00:00,879422.16262,-661963.6646,60.0,8.03028,79.86441
2015-05-06 21:00:00,879440.13732,-661960.28609,60.0,8.03099,79.8643
2015-05-06 22:00:00,879429.51319,-661956.56939,59.5,8.03081,79.8644
2015-05-06 23:00:00,879396.74353,-661946.28189,59.5,8.03021,79.86469
2015-05-07 00:00:00,879346.68558,-661923.11619,60.0,8.02961,79.86519
2015-05-07 01:00:00,879314.24273,-661891.83756,60.0,8.02989,79.8656
2015-05-07 02:00:00,879310.50791,-661860.43717,60.0,8.03108,79.8658
2015-05-07 03:00:00,879309.94678,-661842.96106,60.5,8.03179,79.8659
2015-05-07 04:00:00,879321.39402,-661844.30896,60.0,8.03209,79.86581
2015-05-07 05:00:00,879378.05567,-661877.195,60.0,8.0325,79.86521
2015-05-07 06:00:00,879399.78334,-661902.81698,60.0,8.03211,79.86491
2015-05-07 07:00:00,879457.25811,-661955.94571,90.0,8.0317,79.8642
2015-05-07 08:00:00,879515.01372,-662004.23165,90.0,8.0315,79.86351
2015-05-07 09:00:00,879511.8345,-662010.93162,90.0,8.03112,79.86349
2015-05-07 10:00:00,879481.36111,-662014.78949,60.0,8.03001,79.8637
2015-05-07 11:00:00,879465.36644,-662002.24106,60.0,8.03003,79.86388
2015-05-07 12:00:00,879363.25021,-661975.60863,60.0,8.02794,79.86478
2015-05-07 13:00:00,879280.4091,-661906.78967,60.0,8.02821,79.86576
2015-05-07 14:00:00,879218.38707,-661735.99756,60.5,8.03337,79.86716
2015-05-07 15:00:00,879228.97816,-661571.21561,60.0,8.04056,79.86799
2015-05-07 16:00:00,879293.98828,-661464.90718,60.0,8.04702,79.8681
2015-05-07 17:00:00,879329.02248,-661399.53926,60.0,8.05084,79.8682
2015-05-07 18:00:00,879358.87043,-661412.97077,59.5,8.05121,79.86791
2015-05-07 19:00:00,879414.89119,-661478.59141,60.0,8.05023,79.86714
2015-05-07 20:00:00,879506.74215,-661594.20051,60.0,8.0483,79.86583
2015-05-07 21:00:00,879517.65749,-661708.78958,60.0,8.04387,79.86512
2015-05-07 22:00:00,879560.76887,-661726.60699,59.5,8.04448,79.8647
2015-05-07 23:00:00,879564.83332,-661721.94711,59.0,8.0448,79.8647
2015-05-08 00:00:00,879545.60004,-661712.53693,60.5,8.04459,79.86489
2015-05-08 01:00:00,879532.78016,-661675.29588,60.5,8.04574,79.86519
2015-05-08 02:00:00,879529.55878,-661588.90845,59.5,8.04923,79.86569
2015-05-08 03:00:00,879514.13498,-661483.76751,60.0,8.05313,79.86638
2015-05-08 04:00:00,879492.28134,-661455.7129,60.0,8.05361,79.8667
2015-05-08 05:00:00,879486.70963,-661460.90505,60.0,8.05322,79.86671
2015-05-08 06:00:00,879518.53738,-661527.71405,59.5,8.05143,79.86611
2015-05-08 07:00:00,879525.29308,-661664.71448,59.5,8.04595,79.8653
2015-05-08 08:00:00,879483.18588,-661721.85939,60.5,8.04225,79.8653
2015-05-08 09:00:00,879457.41378,-661738.65354,60.5,8.04075,79.86539
2015-05-08 10:00:00,879392.21256,-661770.09768,59.5,8.0374,79.8657
2015-05-08 11:00:00,879297.94272,-661877.56787,59.5,8.02998,79.8658
2015-05-08 12:00:00,879227.58061,-661846.17871,60.0,8.02908,79.86648
2015-05-08 13:00:00,879156.61179,-661744.4439,60.5,8.03109,79.86756
2015-05-08 14:00:00,879126.02967,-661618.39586,60.5,8.03537,79.86848
2015-05-08 15:00:00,879136.38863,-661547.3307,59.5,8.03866,79.8688
2015-05-08 16:00:00,879152.24011,-661491.31199,60.0,8.04148,79.86899
2015-05-08 17:00:00,879168.63144,-661413.77463,60.5,8.04522,79.8693
2015-05-08 18:00:00,879187.66158,-661423.35561,59.5,8.04542,79.86911
2015-05-08 19:00:00,879196.96417,-661481.19988,60.0,8.0433,79.86872
2015-05-08 20:00:00,879223.87565,-661587.60059,60.5,8.03972,79.86794
2015-05-08 21:00:00,879283.59928,-661692.52812,60.0,8.03722,79.86692
2015-05-08 22:00:00,879307.49371,-661717.57182,59.5,8.03693,79.86661
2015-05-08 23:00:00,879325.10328,-661802.57037,60.0,8.03395,79.86601
2015-05-09 00:00:00,879321.69409,-661791.81126,60.0,8.03429,79.86609
2015-05-09 01:00:00,879290.18716,-661760.42447,60.0,8.03461,79.8665
2015-05-09 02:00:00,879297.50397,-661768.54892,60.0,8.0345,79.8664
2015-05-09 03:00:00,879281.73146,-661735.37941,60.0,8.03538,79.8667
2015-05-09 04:00:00,879303.14311,-661738.87226,64.0,8.03591,79.86652
2015-05-09 05:00:00,879313.76548,-661728.08278,60.0,8.03669,79.8665
2015-05-09 06:00:00,879348.43228,-661753.82965,56.0,8.0367,79.86611
2015-05-09 07:00:00,879371.52783,-661778.10356,60.0,8.03642,79.8658
2015-05-09 08:00:00,879368.23473,-661801.39222,60.5,8.03534,79.8657
2015-05-09 09:00:00,879350.70928,-661824.58982,60.0,8.03383,79.8657
2015-05-09 10:00:00,879322.48652,-661846.59762,60.0,8.03203,79.86579
2015-05-09 11:00:00,879232.27361,-661789.27295,60.5,8.03159,79.86676
2015-05-09 12:00:00,879156.49897,-661707.27633,60.0,8.03263,79.86777
2015-05-09 13:00:00,879107.43503,-661589.85922,60.0,8.03598,79.86878
2015-05-09 14:00:00,879102.32973,-661503.77514,60.0,8.0394,79.86929
2015-05-09 15:00:00,879107.44993,-661440.43145,60.0,8.0422,79.8696
2015-05-09 16:00:00,879143.66367,-661377.55104,60.0,8.04595,79.86968
2015-05-09 17:00:00,879085.78779,-661207.92032,60.0,8.0512,79.87104
2015-05-09 18:00:00,878998.25241,-660994.94967,60.0,8.05732,79.87285
2015-05-09 19:00:00,878947.12715,-660861.0462,60.0,8.0613,79.87396
2015-05-09 20:00:00,878881.03899,-660763.42566,60.0,8.06329,79.87498
2015-05-09 21:00:00,878878.43728,-660797.73307,60.0,8.06178,79.87481
2015-05-09 22:00:00,878873.29616,-660860.46163,60.0,8.05901,79.87451
2015-05-09 23:00:00,878852.27234,-660924.63008,60.0,8.05568,79.87431
2015-05-10 00:00:00,878852.45205,-660962.13441,60.0,8.05412,79.8741
2015-05-10 01:00:00,878832.76036,-660952.78726,60.0,8.0539,79.8743
2015-05-10 02:00:00,878828.52729,-660940.35565,60.0,8.05428,79.87439
2015-05-10 03:00:00,878807.77318,-660914.58748,60.0,8.0547,79.87469
2015-05-10 04:00:00,878777.3121,-660916.70724,60.0,8.05366,79.8749
2015-05-10 05:00:00,878763.12182,-660970.55219,60.0,8.05098,79.87471
2015-05-10 06:00:00,878752.65332,-661038.41253,60.0,8.04782,79.87441
2015-05-10 07:00:00,878734.73891,-661117.73508,59.5,8.04396,79.8741
2015-05-10 08:00:00,878724.97751,-661183.6195,60.0,8.04091,79.87381
2015-05-10 09:00:00,878723.56048,-661275.78191,60.5,8.03703,79.87332
2015-05-10 10:00:00,878698.26499,-661384.15477,59.5,8.03172,79.8729
2015-05-10 11:00:00,878598.17406,-661519.04828,60.0,8.02297,79.87289
2015-05-10 12:00:00,878511.09668,-661580.85212,60.5,8.01767,79.87319
2015-05-10 13:00:00,878481.8885,-661565.71004,60.0,8.01739,79.87349
2015-05-10 14:00:00,878440.94108,-661530.25261,60.0,8.01758,79.87398
2015-05-10 15:00:00,878409.76237,-661480.64644,60.0,8.01867,79.87448
2015-05-10 16:00:00,878381.69551,-661427.21654,60.0,8.02001,79.87498
2015-05-10 17:00:00,878386.26924,-661313.32969,60.0,8.0249,79.87558
2015-05-10 18:00:00,878410.48982,-661154.39148,60.0,8.03227,79.87628
2015-05-10 19:00:00,878487.94212,-660957.37843,60.0,8.0429,79.87679
2015-05-10 20:00:00,878569.24802,-660884.43834,59.0,8.04849,79.8766
2015-05-10 21:00:00,878632.6544,-660870.61599,60.0,8.05105,79.87621
2015-05-10 22:00:00,878669.7012,-660893.82115,61.0,8.05124,79.87581
2015-05-10 23:00:00,878677.73083,-660956.29658,60.0,8.04889,79.87541
2015-05-11 00:00:00,878673.73877,-661017.08424,59.5,8.04624,79.87511
2015-05-11 01:00:00,878678.80827,-661083.04697,59.5,8.04365,79.87471
2015-05-11 02:00:00,878650.66842,-661140.02963,60.5,8.0404,79.8746
2015-05-11 03:00:00,878612.87164,-661154.80357,60.5,8.0386,79.87479
2015-05-11 04:00:00,878602.97868,-661131.51782,61.0,8.03926,79.87499
2015-05-11 05:00:00,878582.52636,-661124.19484,60.0,8.03892,79.87518
2015-05-11 06:00:00,878637.41628,-660923.69935,59.0,8.04899,79.87589
2015-05-11 07:00:00,878652.32147,-660865.01092,59.0,8.0519,79.8761
2015-05-11 08:00:00,878650.40377,-660867.89905,60.5,8.05172,79.8761
2015-05-11 09:00:00,878629.4013,-660877.75797,61.0,8.05065,79.8762
2015-05-11 10:00:00,878605.37626,-660909.08051,60.0,8.04859,79.8762
2015-05-11 11:00:00,878568.17622,-660958.8737,59.5,8.04535,79.8762
2015-05-11 12:00:00,878527.3827,-660995.30903,59.5,8.04256,79.8763
2015-05-11 13:00:00,878498.46364,-661015.39584,60.0,8.04082,79.8764
2015-05-11 14:00:00,878489.62867,-661009.28897,60.0,8.04079,79.8765
2015-05-11 15:00:00,878475.7591,-660992.04983,60.5,8.04108,79.87669
2015-05-11 16:00:00,878471.84264,-660960.8317,60.0,8.04225,79.87689
2015-05-11 17:00:00,878471.61132,-660924.1764,59.5,8.04377,79.8771
2015-05-11 18:00:00,878483.196,-660890.37234,60.0,8.04555,79.8772
2015-05-11 19:00:00,878509.70532,-660854.51424,60.0,8.04787,79.8772
2015-05-11 20:00:00,878522.32278,-660856.29202,60.0,8.04819,79.8771
2015-05-11 21:00:00,878529.00914,-660846.72606,60.0,8.0488,79.8771
2015-05-11 22:00:00,878553.1895,-660870.00853,60.0,8.04859,79.8768
2015-05-11 23:00:00,878532.8381,-660842.27078,59.5,8.0491,79.8771
2015-05-12 00:00:00,878533.97051,-660929.63646,60.0,8.0455,79.87661
