datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-04-22 21:00:00,-2133809.92601,2506243.15332,90.0,175.411,60.273
2018-04-22 22:00:00,-2133839.59261,2506836.29613,90.0,175.4047,60.26893
2018-04-22 23:00:00,-2133528.51106,2507242.13789,90.0,175.396,60.268
2018-04-23 00:00:00,-2132628.64987,2507248.40924,60.0,175.384,60.273
2018-04-23 01:00:00,-2132515.93981,2507647.94588,60.0,175.378,60.271
2018-04-23 02:00:00,-2132715.49306,2508237.40562,60.0,175.374,60.266
2018-04-23 03:00:00,-2132290.34284,2508447.03555,60.0,175.366,60.267
2018-04-23 04:00:00,-2131726.84396,2509381.24893,60.0,175.348,60.264
2018-04-23 05:00:00,-2131644.87821,2509906.15918,60.0,175.341,60.261
2018-04-23 06:00:00,-2131157.42855,2509864.85781,60.0,175.335,60.264
2018-04-23 07:00:00,-2131181.24,2510603.30818,60.0,175.327,60.259
2018-04-23 08:00:00,-2131316.08084,2512006.00976,60.0,175.313,60.249
2018-04-23 09:00:00,-2131378.06397,2512256.8213,60.0,175.311,60.247
2018-04-23 10:00:00,-2131014.38007,2512717.00039,60.0,175.301,60.246
2018-04-23 11:00:00,-2131956.12067,2513738.48239,60.0,175.302,60.234
2018-04-23 12:00:00,-2131099.43801,2513706.54868,60.0,175.291,60.239
2018-04-23 13:00:00,-2131566.24914,2514524.07513,60.0,175.288,60.231
2018-04-23 14:00:00,-2131790.66645,2514788.81132,60.0,175.288,60.228
2018-04-23 15:00:00,-2131312.66821,2515648.82392,60.0,175.272,60.225
2018-04-23 16:00:00,-2131237.88575,2515560.55606,60.0,175.272,60.226
2018-04-23 17:00:00,-2131704.40051,2516378.32928,60.0,175.269,60.218
2018-04-23 18:00:00,-2131840.89436,2516717.57212,60.0,175.267,60.215
2018-04-23 19:00:00,-2131902.59411,2516968.54897,60.0,175.265,60.213
2018-04-23 20:00:00,-2132351.25536,2517498.24777,60.0,175.265,60.207
2018-04-23 21:00:00,-2132813.04032,2517865.22663,60.0,175.267,60.202
2018-04-23 22:00:00,-2133235.4775,2518720.44288,60.0,175.263,60.194
2018-04-23 23:00:00,-2133477.47154,2519273.62029,60.0,175.26,60.189
2018-04-24 00:00:00,-2133714.96874,2519375.73786,60.0,175.262,60.187
2018-04-24 01:00:00,-2133882.15566,2519840.65891,60.0,175.259,60.183
2018-04-24 02:00:00,-2134018.51763,2520180.0585,60.0,175.257,60.18
2018-04-24 03:00:00,-2134154.86154,2520519.47423,60.0,175.255,60.177
2018-04-24 04:00:00,-2134541.94811,2520798.20638,60.0,175.257,60.173
2018-04-24 05:00:00,-2135386.63883,2520992.66824,60.0,175.266,60.167
2018-04-24 06:00:00,-2134036.09903,2520468.41152,60.0,175.254,60.178
2018-04-24 07:00:00,-2135061.06245,2520965.13284,60.0,175.262,60.169
2018-04-24 08:00:00,-2135373.42821,2521155.50743,60.0,175.264,60.166
2018-04-24 09:00:00,-2136055.43814,2521336.07213,60.0,175.271,60.161
2018-04-24 10:00:00,-2136042.22525,2521498.93052,60.0,175.269,60.16
2018-04-24 11:00:00,-2136310.63896,2521726.54018,60.0,175.27,60.157
2018-04-24 12:00:00,-2136609.85111,2522079.73377,60.0,175.27,60.153
2018-04-24 13:00:00,-2136834.26375,2522344.63312,60.0,175.27,60.15
2018-04-24 14:00:00,-2136939.84722,2522558.53169,60.0,175.269,60.148
2018-04-24 15:00:00,-2137045.42523,2522772.4363,60.0,175.268,60.146
2018-04-24 16:00:00,-2137432.71223,2523051.04884,60.0,175.27,60.142
2018-04-24 17:00:00,-2137701.1758,2523278.65175,60.0,175.271,60.139
2018-04-24 18:00:00,-2137969.651,2523506.24962,60.0,175.272,60.136
2018-04-24 19:00:00,-2138163.32293,2523645.53945,60.0,175.273,60.134
2018-04-24 20:00:00,-2138401.04975,2523747.50313,60.0,175.275,60.132
2018-04-24 21:00:00,-2138612.2173,2524175.36346,60.0,175.273,60.128
2018-04-24 22:00:00,-2138999.6083,2524453.92377,60.0,175.275,60.124
2018-04-24 23:00:00,-2139056.95985,2524253.6225,60.0,175.278,60.125
2018-04-25 00:00:00,-2139739.52504,2524433.72707,60.0,175.285,60.12
2018-04-25 01:00:00,-2140140.29232,2524549.20312,60.0,175.289,60.117
2018-04-25 02:00:00,-2140690.79438,2524841.20914,60.0,175.293,60.112
2018-04-25 03:00:00,-2141285.42763,2525095.78843,60.0,175.298,60.107
2018-04-25 04:00:00,-2141258.85048,2525421.8452,60.0,175.294,60.105
2018-04-25 05:00:00,-2142523.20223,2526019.12273,60.0,175.304,60.094
2018-04-25 06:00:00,-2142972.46403,2526548.79909,60.0,175.304,60.088
2018-04-25 07:00:00,-2143346.85813,2526990.20698,60.0,175.304,60.083
2018-04-25 08:00:00,-2143690.48961,2527305.92638,60.0,175.305,60.079
2018-04-25 09:00:00,-2144034.13816,2527621.64091,60.0,175.306,60.075
2018-04-25 10:00:00,-2144347.03458,2527811.64182,60.0,175.308,60.072
2018-04-25 11:00:00,-2144836.4325,2527851.89588,60.0,175.314,60.069
2018-04-25 12:00:00,-2145475.68617,2528068.61637,60.0,175.32,60.064
2018-04-25 13:00:00,-2146115.01719,2528285.24063,60.0,175.326,60.059
2018-04-25 14:00:00,-2146591.23353,2528488.44306,60.0,175.33,60.055
2018-04-25 15:00:00,-2146979.22482,2528766.54294,60.0,175.332,60.051
2018-04-25 16:00:00,-2147261.5049,2528830.63423,60.0,175.335,60.049
2018-04-25 17:00:00,-2147543.79893,2528894.70449,60.0,175.338,60.047
2018-04-25 18:00:00,-2147826.1069,2528958.75372,60.0,175.341,60.045
2018-04-25 19:00:00,-2148121.74937,2528859.55387,60.0,175.346,60.044
2018-04-25 20:00:00,-2148417.39121,2528760.32208,60.0,175.351,60.043
2018-04-25 21:00:00,-2148713.03244,2528661.05834,60.0,175.356,60.042
2018-04-25 22:00:00,-2148964.54098,2528599.26955,60.0,175.36,60.041
2018-04-25 23:00:00,-2149379.30285,2528550.65382,60.0,175.366,60.039
2018-04-26 00:00:00,-2149719.07969,2528413.76881,60.0,175.372,60.038
2018-04-26 01:00:00,-2150014.72469,2528314.36598,60.0,175.377,60.037
2018-04-26 02:00:00,-2150530.98924,2528027.2716,60.0,175.387,60.036
2018-04-26 03:00:00,-2151241.4184,2527878.88934,60.0,175.398,60.033
2018-04-26 04:00:00,-2152115.1685,2527743.37604,60.0,175.411,60.029
2018-04-26 05:00:00,-2153019.94052,2527733.3292,60.0,175.423,60.024
2018-04-26 06:00:00,-2153769.83932,2527094.40407,60.0,175.44,60.024
2018-04-26 07:00:00,-2154780.85648,2527297.6683,60.0,175.451,60.017
2018-04-26 08:00:00,-2155288.85117,2527625.40799,60.0,175.454,60.012
2018-04-26 09:00:00,-2156105.7262,2527689.71221,60.0,175.464,60.007
2018-04-26 10:00:00,-2156715.17804,2527778.65504,30.0,175.471,60.003
