datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-27 06:00:00,1492305.90495,-2033015.30625,60.0,-8.72,67.02
2023-05-27 07:00:00,1492195.12257,-2033236.32554,60.0,-8.725,67.019
2023-05-27 08:00:00,1491773.61166,-2033405.92135,60.0,-8.735,67.02
2023-05-27 09:00:00,1491218.87706,-2033393.78976,60.0,-8.745,67.023
2023-05-27 10:00:00,1490668.5803,-2033238.66489,60.0,-8.753,67.027
2023-05-27 11:00:00,1490056.16544,-2032849.74593,60.0,-8.759,67.033
2023-05-27 12:00:00,1489554.63923,-2032239.91269,60.0,-8.76,67.04
2023-05-27 13:00:00,1489399.05709,-2031655.7842,60.0,-8.755,67.045
2023-05-27 14:00:00,1489624.72537,-2031071.36664,60.0,-8.743,67.048
2023-05-27 15:00:00,1490360.54982,-2030810.87951,60.0,-8.726,67.046
2023-05-27 16:00:00,1491744.4325,-2030912.54093,60.0,-8.702,67.038
2023-05-27 17:00:00,1493316.18453,-2031714.26039,60.0,-8.684,67.024
2023-05-27 18:00:00,1494738.26597,-2032905.44474,60.0,-8.674,67.008
2023-05-27 19:00:00,1495565.86788,-2034254.18745,60.0,-8.677,66.994
2023-05-27 20:00:00,1496011.2577,-2035604.35399,60.0,-8.687,66.982
2023-05-27 21:00:00,1496007.33776,-2036865.22633,60.0,-8.704,66.973
2023-05-27 22:00:00,1495598.41176,-2037724.45521,60.0,-8.723,66.969
2023-05-27 23:00:00,1494891.54455,-2038103.37783,60.0,-8.741,66.97
2023-05-28 00:00:00,1494167.20291,-2037936.11498,60.0,-8.752,66.975
2023-05-28 01:00:00,1493598.8164,-2037235.4415,60.0,-8.753,66.983
2023-05-28 02:00:00,1493461.42417,-2036079.06684,60.0,-8.74,66.992
2023-05-28 03:00:00,1493812.04984,-2034843.81053,60.0,-8.717,66.999
2023-05-28 04:00:00,1494672.88602,-2033932.02742,60.0,-8.689,67.001
2023-05-28 05:00:00,1495729.18121,-2033435.02231,60.0,-8.663,66.999
2023-05-28 06:00:00,1496875.01868,-2033430.92898,60.0,-8.642,66.993
2023-05-28 07:00:00,1497799.72737,-2033869.10242,60.0,-8.631,66.985
2023-05-28 08:00:00,1498338.30842,-2034451.70958,60.0,-8.629,66.978
2023-05-28 09:00:00,1498521.73986,-2035295.86922,60.0,-8.637,66.971
2023-05-28 10:00:00,1498326.97805,-2035998.7292,60.0,-8.65,66.967
2023-05-28 11:00:00,1497616.18915,-2036521.61993,60.0,-8.67,66.967
2023-05-28 12:00:00,1496709.49313,-2036628.92381,60.0,-8.688,66.971
2023-05-28 13:00:00,1495678.33454,-2036268.29143,60.0,-8.702,66.979
2023-05-28 14:00:00,1494904.94234,-2035438.73688,60.0,-8.705,66.989
2023-05-28 15:00:00,1494624.44678,-2034386.93471,60.0,-8.696,66.998
2023-05-28 16:00:00,1494756.72912,-2033451.05335,60.0,-8.681,67.004
2023-05-28 17:00:00,1495230.74379,-2032683.07208,60.0,-8.662,67.007
2023-05-28 18:00:00,1496038.26543,-2032368.53803,60.0,-8.643,67.005
2023-05-28 19:00:00,1496593.31802,-2032379.48899,60.0,-8.633,67.002
2023-05-28 20:00:00,1497069.17103,-2032728.4681,60.0,-8.629,66.997
2023-05-28 21:00:00,1497261.20003,-2033286.47534,60.0,-8.633,66.992
2023-05-28 22:00:00,1497311.17134,-2033949.06406,60.0,-8.641,66.987
2023-05-28 23:00:00,1497120.9358,-2034508.66272,60.0,-8.652,66.984
2023-05-29 00:00:00,1496557.02806,-2034783.67667,60.0,-8.666,66.985
2023-05-29 01:00:00,1496037.21424,-2034746.47771,60.0,-8.675,66.988
2023-05-29 02:00:00,1495561.57426,-2034397.14463,60.0,-8.679,66.993
2023-05-29 03:00:00,1495294.71099,-2034034.13324,60.0,-8.679,66.997
2023-05-29 04:00:00,1495067.613,-2033502.09721,60.0,-8.676,67.002
2023-05-29 05:00:00,1495088.8321,-2032787.45392,60.0,-8.666,67.007
2023-05-29 06:00:00,1495522.91759,-2032188.43704,60.0,-8.65,67.009
2023-05-29 07:00:00,1496192.59977,-2031835.31208,60.0,-8.633,67.008
2023-05-29 08:00:00,1496952.13981,-2031975.31571,60.0,-8.621,67.003
2023-05-29 09:00:00,1497428.05844,-2032324.19826,60.0,-8.617,66.998
2023-05-29 10:00:00,1497691.16955,-2032829.88101,60.0,-8.619,66.993
2023-05-29 11:00:00,1497780.98125,-2033323.3315,60.0,-8.624,66.989
2023-05-29 12:00:00,1497488.66118,-2033818.39126,60.0,-8.636,66.987
2023-05-29 13:00:00,1497066.90031,-2033989.00463,60.0,-8.646,66.988
2023-05-29 14:00:00,1496618.11575,-2033899.71786,60.0,-8.653,66.991
2023-05-29 15:00:00,1496146.59401,-2033407.60723,60.0,-8.655,66.997
2023-05-29 16:00:00,1495919.27318,-2032875.66638,60.0,-8.652,67.002
2023-05-29 17:00:00,1495696.08409,-2032200.84024,60.0,-8.647,67.008
2023-05-29 18:00:00,1495677.25649,-2031655.28028,60.0,-8.64,67.012
2023-05-29 19:00:00,1495835.56364,-2030979.23167,60.0,-8.628,67.016
2023-05-29 20:00:00,1496095.90367,-2030367.7712,60.0,-8.615,67.019
2023-05-29 21:00:00,1496521.11009,-2030054.38508,60.0,-8.603,67.019
2023-05-29 22:00:00,1496973.66207,-2030000.58033,60.0,-8.594,67.017
2023-05-29 23:00:00,1497209.63386,-2030246.39166,60.0,-8.593,67.014
2023-05-30 00:00:00,1497303.858,-2030596.73463,60.0,-8.596,67.011
2023-05-30 01:00:00,1497158.04038,-2030844.17909,60.0,-8.602,67.01
2023-05-30 02:00:00,1496909.91478,-2031027.07629,60.0,-8.609,67.01
2023-05-30 03:00:00,1496465.40915,-2030795.01127,60.0,-8.614,67.014
2023-05-30 04:00:00,1495918.71496,-2030498.32246,60.0,-8.62,67.019
2023-05-30 05:00:00,1495352.91484,-2029656.14657,60.0,-8.619,67.028
2023-05-30 06:00:00,1495243.40137,-2028617.65631,60.0,-8.607,67.036
2023-05-30 07:00:00,1495684.02489,-2027733.06519,60.0,-8.587,67.04
2023-05-30 08:00:00,1496505.61819,-2026846.81589,60.0,-8.56,67.042
2023-05-30 09:00:00,1497559.08749,-2026348.65348,60.0,-8.534,67.04
2023-05-30 10:00:00,1498770.46526,-2026433.45762,60.0,-8.513,67.033
2023-05-30 11:00:00,1499833.13195,-2026908.14769,60.0,-8.5,67.024
2023-05-30 12:00:00,1500573.85027,-2027761.13447,60.0,-8.498,67.014
2023-05-30 13:00:00,1500932.81573,-2028616.41922,60.0,-8.503,67.006
2023-05-30 14:00:00,1500878.1964,-2029357.3288,60.0,-8.514,67.001
2023-05-30 15:00:00,1500618.57713,-2029969.53745,60.0,-8.527,66.998
2023-05-30 16:00:00,1500126.45183,-2030193.19328,60.0,-8.539,66.999
2023-05-30 17:00:00,1499709.12161,-2030221.43594,60.0,-8.547,67.001
2023-05-30 18:00:00,1499472.92306,-2029975.81725,60.0,-8.548,67.004
2023-05-30 19:00:00,1499311.50883,-2029534.92961,60.0,-8.545,67.008
2023-05-30 20:00:00,1499394.05911,-2029053.81826,60.0,-8.537,67.011
2023-05-30 21:00:00,1499645.81266,-2028727.69736,60.0,-8.528,67.012
2023-05-30 22:00:00,1499999.86959,-2028465.92889,60.0,-8.518,67.012
2023-05-30 23:00:00,1500487.84625,-2028385.19538,60.0,-8.508,67.01
2023-05-31 00:00:00,1501212.24507,-2028549.768,60.0,-8.497,67.005
2023-05-31 01:00:00,1501858.3349,-2029052.48304,60.0,-8.492,66.998
2023-05-31 02:00:00,1502224.9815,-2029621.90984,60.0,-8.493,66.992
2023-05-31 03:00:00,1502312.00658,-2030258.15449,60.0,-8.5,66.987
2023-05-31 04:00:00,1502296.46909,-2030830.12274,60.0,-8.508,66.983
2023-05-31 05:00:00,1502079.87366,-2031130.42966,60.0,-8.516,66.982
2023-05-31 06:00:00,1501733.23196,-2031106.56913,60.0,-8.522,66.984
2023-05-31 07:00:00,1501563.85232,-2030951.63108,60.0,-8.523,66.986
2023-05-31 08:00:00,1501366.87526,-2030536.9326,60.0,-8.521,66.99
2023-05-31 09:00:00,1501484.87017,-2030029.39612,60.0,-8.512,66.993
2023-05-31 10:00:00,1501807.58238,-2029650.5487,60.0,-8.501,66.994
2023-05-31 11:00:00,1502405.91367,-2029347.83491,60.0,-8.486,66.993
2023-05-31 12:00:00,1503240.74524,-2029290.2454,60.0,-8.47,66.989
2023-05-31 13:00:00,1504138.97308,-2029465.84552,60.0,-8.456,66.983
2023-05-31 14:00:00,1505136.14743,-2029848.37283,60.0,-8.443,66.975
2023-05-31 15:00:00,1505846.32281,-2030583.89348,60.0,-8.44,66.966
2023-05-31 16:00:00,1506272.95758,-2031529.70561,60.0,-8.445,66.957
2023-05-31 17:00:00,1506285.3718,-2032361.88303,60.0,-8.456,66.951
2023-05-31 18:00:00,1506096.34339,-2032922.59004,60.0,-8.467,66.948
2023-05-31 19:00:00,1505698.15085,-2033497.89108,60.0,-8.482,66.946
2023-05-31 20:00:00,1505031.70121,-2033710.90153,60.0,-8.497,66.948
2023-05-31 21:00:00,1504475.73359,-2033701.84933,60.0,-8.507,66.951
2023-05-31 22:00:00,1504034.28348,-2033327.77801,60.0,-8.51,66.956
2023-05-31 23:00:00,1503912.19947,-2032717.46491,60.0,-8.504,66.961
2023-06-01 00:00:00,1504310.26417,-2032142.58929,60.0,-8.489,66.963
2023-06-01 01:00:00,1504909.27386,-2031839.21578,60.0,-8.474,66.962
2023-06-01 02:00:00,1505638.51949,-2031859.74718,60.0,-8.461,66.958
2023-06-01 03:00:00,1506222.15056,-2032128.29555,60.0,-8.454,66.953
2023-06-01 04:00:00,1506525.95117,-2032464.01719,60.0,-8.453,66.949
2023-06-01 05:00:00,1506683.96205,-2033048.028,60.0,-8.458,66.944
2023-06-01 06:00:00,1506565.78267,-2033556.23723,60.0,-8.467,66.941
2023-06-01 07:00:00,1506277.88508,-2033909.68556,60.0,-8.477,66.94
2023-06-01 08:00:00,1505851.871,-2034225.11505,60.0,-8.489,66.94
2023-06-01 09:00:00,1505157.75246,-2034178.20898,60.0,-8.501,66.944
2023-06-01 10:00:00,1504676.72877,-2033973.54814,60.0,-8.507,66.948
2023-06-01 11:00:00,1504341.73795,-2033520.71833,60.0,-8.507,66.953
2023-06-01 12:00:00,1504357.61724,-2032948.43195,60.0,-8.499,66.957
2023-06-01 13:00:00,1504720.25291,-2032399.71155,60.0,-8.485,66.959
2023-06-01 14:00:00,1505354.80368,-2032069.95417,60.0,-8.469,66.958
2023-06-01 15:00:00,1506020.90759,-2031856.78743,60.0,-8.454,66.956
2023-06-01 16:00:00,1506675.52951,-2032072.65955,60.0,-8.445,66.951
2023-06-01 17:00:00,1507184.53516,-2032536.71145,60.0,-8.442,66.945
2023-06-01 18:00:00,1507342.63118,-2033120.72154,60.0,-8.447,66.94
2023-06-01 19:00:00,1507259.98856,-2033602.69298,60.0,-8.455,66.937
2023-06-01 20:00:00,1506940.5324,-2033839.42774,60.0,-8.464,66.937
2023-06-01 21:00:00,1506348.88101,-2033857.1053,60.0,-8.475,66.94
2023-06-01 22:00:00,1505903.2166,-2033626.40323,60.0,-8.48,66.944
2023-06-01 23:00:00,1505461.54903,-2033252.55369,60.0,-8.483,66.949
2023-06-02 00:00:00,1505303.75923,-2032668.51101,60.0,-8.478,66.954
2023-06-02 01:00:00,1505425.73538,-2032017.40614,60.0,-8.467,66.958
2023-06-02 02:00:00,1505890.58147,-2031532.71784,60.0,-8.452,66.959
2023-06-02 03:00:00,1506662.95552,-2031240.48452,60.0,-8.434,66.957
2023-06-02 04:00:00,1507399.84853,-2030974.27703,60.0,-8.417,66.955
2023-06-02 05:00:00,1507991.21087,-2030956.17997,60.0,-8.406,66.952
2023-06-02 06:00:00,1508575.17266,-2031224.12804,60.0,-8.399,66.947
2023-06-02 07:00:00,1508808.39467,-2031612.22689,60.0,-8.4,66.943
2023-06-02 08:00:00,1508935.20992,-2032079.34991,60.0,-8.404,66.939
2023-06-02 09:00:00,1508852.91709,-2032561.39355,60.0,-8.412,66.936
2023-06-02 10:00:00,1508569.10328,-2032772.04935,60.0,-8.42,66.936
2023-06-02 11:00:00,1508289.09426,-2032839.53969,60.0,-8.426,66.937
2023-06-02 12:00:00,1508012.92623,-2032763.87374,60.0,-8.43,66.939
2023-06-02 13:00:00,1507985.10549,-2032503.96042,60.0,-8.427,66.941
2023-06-02 14:00:00,1508375.29044,-2032214.4106,60.0,-8.416,66.941
2023-06-02 15:00:00,1509215.17359,-2032011.76551,60.0,-8.398,66.938
2023-06-02 16:00:00,1510122.28278,-2031899.21822,60.0,-8.38,66.934
2023-06-02 17:00:00,1511262.9353,-2032174.29566,60.0,-8.363,66.926
2023-06-02 18:00:00,1512258.30342,-2032697.65693,60.0,-8.352,66.917
2023-06-02 19:00:00,1513001.80665,-2033548.80767,60.0,-8.35,66.907
2023-06-02 20:00:00,1513433.34668,-2034351.22779,60.0,-8.353,66.899
2023-06-02 21:00:00,1513722.73738,-2035259.40131,60.0,-8.36,66.891
2023-06-02 22:00:00,1513593.18219,-2036198.20786,60.0,-8.375,66.885
2023-06-02 23:00:00,1513052.25406,-2036880.93099,60.0,-8.394,66.883
2023-06-03 00:00:00,1512345.1107,-2037265.6943,60.0,-8.412,66.884
2023-06-03 01:00:00,1511859.18824,-2037205.38471,60.0,-8.42,66.887
2023-06-03 02:00:00,1511732.78393,-2036737.91791,60.0,-8.416,66.891
2023-06-03 03:00:00,1511989.43613,-2036266.7191,60.0,-8.405,66.893
2023-06-03 04:00:00,1512589.67403,-2035961.25838,60.0,-8.39,66.892
2023-06-03 05:00:00,1513257.07633,-2035746.05324,60.0,-8.375,66.89
2023-06-03 06:00:00,1513987.89979,-2035764.31576,60.0,-8.362,66.886
2023-06-03 07:00:00,1514750.54381,-2035899.19637,60.0,-8.35,66.881
2023-06-03 08:00:00,1515470.18238,-2036346.89481,60.0,-8.343,66.874
2023-06-03 09:00:00,1515866.1701,-2037175.91765,60.0,-8.347,66.866
2023-06-03 10:00:00,1515803.51904,-2038205.66478,60.0,-8.362,66.859
2023-06-03 11:00:00,1515289.6486,-2039149.34518,60.0,-8.384,66.855
2023-06-03 12:00:00,1514403.78147,-2039666.9787,60.0,-8.407,66.856
2023-06-03 13:00:00,1513498.37952,-2039637.31931,60.0,-8.423,66.861
2023-06-03 14:00:00,1512949.07363,-2039343.29276,60.0,-8.429,66.866
2023-06-03 15:00:00,1512724.14565,-2038668.29046,60.0,-8.424,66.872
2023-06-03 16:00:00,1512949.59217,-2038079.98553,60.0,-8.412,66.875
2023-06-03 17:00:00,1513514.73176,-2037800.70331,60.0,-8.398,66.874
2023-06-03 18:00:00,1514111.47259,-2037638.13959,60.0,-8.385,66.872
2023-06-03 19:00:00,1514735.98534,-2037735.59172,60.0,-8.375,66.868
2023-06-03 20:00:00,1515214.40529,-2038082.0036,60.0,-8.371,66.863
2023-06-03 21:00:00,1515657.30926,-2038454.81991,60.0,-8.368,66.858
2023-06-03 22:00:00,1515744.39658,-2039092.18157,60.0,-8.375,66.853
2023-06-03 23:00:00,1515546.5418,-2039941.23282,60.0,-8.39,66.848
2023-06-04 00:00:00,1515213.98438,-2040609.36868,60.0,-8.405,66.845
2023-06-04 01:00:00,1514581.00163,-2040798.5535,60.0,-8.419,66.847
2023-06-04 02:00:00,1514197.36019,-2040802.5732,60.0,-8.426,66.849
2023-06-04 03:00:00,1513889.06856,-2040610.33631,60.0,-8.429,66.852
2023-06-04 04:00:00,1513762.92647,-2040142.64202,60.0,-8.425,66.856
2023-06-04 05:00:00,1514190.17974,-2039825.55551,60.0,-8.413,66.856
2023-06-04 06:00:00,1514692.55384,-2039312.16794,60.0,-8.397,66.857
2023-06-04 07:00:00,1515463.63547,-2039160.45023,60.0,-8.381,66.854
2023-06-04 08:00:00,1516222.92859,-2039438.5464,60.0,-8.371,66.848
2023-06-04 09:00:00,1516832.04315,-2040109.11836,60.0,-8.369,66.84
2023-06-04 10:00:00,1517021.79225,-2040810.62931,60.0,-8.375,66.834
2023-06-04 11:00:00,1516898.82337,-2041463.6834,60.0,-8.386,66.83
2023-06-04 12:00:00,1516807.22067,-2042233.72011,60.0,-8.398,66.825
2023-06-04 13:00:00,1516576.87426,-2042966.26269,60.0,-8.412,66.821
2023-06-04 14:00:00,1516140.61753,-2043570.71938,60.0,-8.428,66.819
2023-06-04 15:00:00,1515645.44557,-2043797.68599,60.0,-8.44,66.82
2023-06-04 16:00:00,1515292.94143,-2043918.75271,60.0,-8.448,66.821
2023-06-04 17:00:00,1515158.69936,-2043737.67889,60.0,-8.448,66.823
2023-06-04 18:00:00,1515202.7864,-2043424.38771,60.0,-8.443,66.825
2023-06-04 19:00:00,1515385.28729,-2043148.73376,60.0,-8.436,66.826
2023-06-04 20:00:00,1515666.38568,-2043080.54651,60.0,-8.43,66.825
2023-06-04 21:00:00,1515777.51576,-2042857.76302,60.0,-8.425,66.826
2023-06-04 22:00:00,1516192.93383,-2042970.52641,60.0,-8.419,66.823
2023-06-04 23:00:00,1516461.60216,-2043332.53936,60.0,-8.419,66.819
2023-06-05 00:00:00,1516583.4098,-2043943.89002,60.0,-8.425,66.814
2023-06-05 01:00:00,1516356.71578,-2044533.05864,60.0,-8.437,66.811
2023-06-05 02:00:00,1515919.94715,-2045137.51863,60.0,-8.453,66.809
2023-06-05 03:00:00,1515558.67859,-2045545.52834,60.0,-8.465,66.808
2023-06-05 04:00:00,1514960.36677,-2045708.19283,60.0,-8.478,66.81
2023-06-05 05:00:00,1514268.00022,-2045519.63856,60.0,-8.488,66.815
2023-06-05 06:00:00,1513861.31874,-2045119.55777,60.0,-8.49,66.82
2023-06-05 07:00:00,1513633.10249,-2044587.37726,60.0,-8.487,66.825
2023-06-05 08:00:00,1513547.53873,-2043949.5735,60.0,-8.48,66.83
2023-06-05 09:00:00,1513667.33544,-2043440.11815,60.0,-8.471,66.833
2023-06-05 10:00:00,1513992.52047,-2043058.92985,60.0,-8.46,66.834
2023-06-05 11:00:00,1514340.67881,-2043081.45473,60.0,-8.454,66.832
2023-06-05 12:00:00,1514680.44634,-2043390.74942,60.0,-8.452,66.828
2023-06-05 13:00:00,1514766.30197,-2044028.53081,60.0,-8.459,66.823
2023-06-05 14:00:00,1514673.59358,-2044798.55947,60.0,-8.471,66.818
2023-06-05 15:00:00,1514522.21747,-2045191.17742,60.0,-8.479,66.816
2023-06-05 16:00:00,1514192.24554,-2045715.9402,60.0,-8.492,66.814
2023-06-05 17:00:00,1513799.46837,-2046006.60654,60.0,-8.503,66.814
2023-06-05 18:00:00,1513553.88693,-2046048.09318,60.0,-8.508,66.815
2023-06-05 19:00:00,1513593.98325,-2045878.2352,60.0,-8.505,66.816
2023-06-05 20:00:00,1513602.73198,-2045591.36038,60.0,-8.501,66.818
2023-06-05 21:00:00,1513785.58768,-2045315.83179,60.0,-8.494,66.819
2023-06-05 22:00:00,1514142.53957,-2045051.59521,60.0,-8.484,66.819
2023-06-05 23:00:00,1514526.53071,-2045047.73679,60.0,-8.477,66.817
2023-06-06 00:00:00,1515080.41635,-2045198.50382,60.0,-8.469,66.813
2023-06-06 01:00:00,1515625.77612,-2045636.08969,60.0,-8.465,66.807
2023-06-06 02:00:00,1516059.75089,-2046296.48844,60.0,-8.466,66.8
2023-06-06 03:00:00,1516346.43763,-2047206.28932,60.0,-8.473,66.792
2023-06-06 04:00:00,1516387.13065,-2048157.96222,60.0,-8.485,66.785
2023-06-06 05:00:00,1516190.58341,-2048864.3974,60.0,-8.498,66.781
2023-06-06 06:00:00,1515895.50249,-2049363.14792,60.0,-8.51,66.779
2023-06-06 07:00:00,1515430.47773,-2049707.04095,60.0,-8.523,66.779
2023-06-06 08:00:00,1514835.95032,-2049725.99332,60.0,-8.534,66.782
2023-06-06 09:00:00,1514389.12846,-2049495.55874,60.0,-8.539,66.786
2023-06-06 10:00:00,1514161.4895,-2048963.01084,60.0,-8.536,66.791
2023-06-06 11:00:00,1514215.30981,-2048362.58787,60.0,-8.527,66.795
2023-06-06 12:00:00,1514478.96178,-2047747.10417,60.0,-8.514,66.798
2023-06-06 13:00:00,1515251.88528,-2047595.91229,60.0,-8.498,66.795
2023-06-06 14:00:00,1516114.4327,-2047939.11185,60.0,-8.487,66.788
2023-06-06 15:00:00,1516753.8047,-2048727.99133,60.0,-8.486,66.779
2023-06-06 16:00:00,1517250.13651,-2049622.8035,60.0,-8.489,66.77
2023-06-06 17:00:00,1517428.81379,-2050612.49548,60.0,-8.499,66.762
2023-06-06 18:00:00,1517155.45802,-2051515.81573,60.0,-8.516,66.757
2023-06-06 19:00:00,1516582.50758,-2051939.40546,60.0,-8.532,66.757
2023-06-06 20:00:00,1515982.93334,-2052102.1134,60.0,-8.545,66.759
2023-06-06 21:00:00,1515576.40811,-2051701.67148,60.0,-8.547,66.764
2023-06-06 22:00:00,1515666.50144,-2051074.4879,60.0,-8.537,66.768
2023-06-06 23:00:00,1516006.92381,-2050262.14051,60.0,-8.52,66.772
2023-06-07 00:00:00,1516825.3344,-2049796.96966,60.0,-8.499,66.771
2023-06-07 01:00:00,1517876.17824,-2049720.32258,60.0,-8.479,66.766
2023-06-07 02:00:00,1519124.07253,-2050058.50606,60.0,-8.461,66.757
2023-06-07 03:00:00,1520180.05921,-2050959.68845,60.0,-8.454,66.745
2023-06-07 04:00:00,1520985.62878,-2052046.52728,60.0,-8.454,66.733
2023-06-07 05:00:00,1521509.09446,-2053202.17918,60.0,-8.46,66.722
2023-06-07 06:00:00,1521750.11396,-2054426.77715,60.0,-8.472,66.712
2023-06-07 07:00:00,1521614.72769,-2055368.80778,60.0,-8.487,66.706
2023-06-07 08:00:00,1521107.76221,-2055884.28042,60.0,-8.503,66.705
2023-06-07 09:00:00,1520399.52038,-2056127.66095,60.0,-8.519,66.707
2023-06-07 10:00:00,1519951.97537,-2055897.68793,60.0,-8.524,66.711
2023-06-07 11:00:00,1519800.91748,-2055168.06638,60.0,-8.517,66.717
2023-06-07 12:00:00,1519967.75518,-2054343.48061,60.0,-8.503,66.722
2023-06-07 13:00:00,1520510.14021,-2053801.79413,60.0,-8.486,66.723
2023-06-07 14:00:00,1521387.89359,-2053712.93177,60.0,-8.469,66.719
2023-06-07 15:00:00,1522435.85677,-2053778.31392,60.0,-8.451,66.713
2023-06-07 16:00:00,1523568.88861,-2054482.1865,60.0,-8.44,66.702
2023-06-07 17:00:00,1524379.42835,-2055425.21199,60.0,-8.438,66.691
2023-06-07 18:00:00,1524799.87296,-2056517.1946,60.0,-8.445,66.681
2023-06-07 19:00:00,1524767.2859,-2057523.87756,60.0,-8.459,66.674
2023-06-07 20:00:00,1524147.27169,-2058263.83791,60.0,-8.48,66.672
2023-06-07 21:00:00,1523165.19275,-2058289.35288,60.0,-8.498,66.677
2023-06-07 22:00:00,1522346.05498,-2057633.0285,60.0,-8.504,66.686
2023-06-07 23:00:00,1521957.86901,-2056657.8676,60.0,-8.498,66.695
2023-06-08 00:00:00,1521918.95375,-2055704.72374,60.0,-8.486,66.702
2023-06-08 01:00:00,1522193.25111,-2054800.07932,60.0,-8.469,66.707
2023-06-08 02:00:00,1522807.42046,-2054204.61286,60.0,-8.45,66.708
2023-06-08 03:00:00,1523654.2121,-2053997.77037,60.0,-8.432,66.705
2023-06-08 04:00:00,1524523.37852,-2054195.25421,60.0,-8.419,66.699
2023-06-08 05:00:00,1525101.34068,-2054749.20054,60.0,-8.416,66.692
2023-06-08 06:00:00,1525361.06542,-2055398.94209,60.0,-8.42,66.686
2023-06-08 07:00:00,1525266.44266,-2056171.17555,60.0,-8.432,66.681
2023-06-08 08:00:00,1524754.70387,-2056831.41813,60.0,-8.45,66.679
2023-06-08 09:00:00,1523942.99104,-2057011.92092,60.0,-8.467,66.682
2023-06-08 10:00:00,1522934.7216,-2056776.48131,60.0,-8.482,66.689
2023-06-08 11:00:00,1522079.6533,-2056146.90095,60.0,-8.489,66.698
2023-06-08 12:00:00,1521444.68555,-2055214.12513,60.0,-8.488,66.708
2023-06-08 13:00:00,1521168.22554,-2054015.94084,60.0,-8.477,66.718
2023-06-08 14:00:00,1521477.80264,-2053085.04259,60.0,-8.459,66.723
2023-06-08 15:00:00,1522060.05582,-2052372.70752,60.0,-8.439,66.725
2023-06-08 16:00:00,1522839.12548,-2052075.50883,60.0,-8.421,66.723
2023-06-08 17:00:00,1523707.93491,-2052273.06636,60.0,-8.408,66.717
2023-06-08 18:00:00,1524254.50065,-2052709.8012,60.0,-8.404,66.711
2023-06-08 19:00:00,1524689.1828,-2053370.06048,60.0,-8.405,66.704
2023-06-08 20:00:00,1524702.63507,-2054062.20662,60.0,-8.414,66.699
2023-06-08 21:00:00,1524438.09328,-2054679.75162,60.0,-8.427,66.696
2023-06-08 22:00:00,1523832.96749,-2054988.20899,60.0,-8.442,66.697
2023-06-08 23:00:00,1522995.10955,-2054907.56708,60.0,-8.456,66.702
2023-06-09 00:00:00,1522310.03022,-2054432.915,60.0,-8.462,66.709
2023-06-09 01:00:00,1521808.88041,-2053681.6553,60.0,-8.461,66.717
2023-06-09 02:00:00,1521661.48538,-2052808.57127,60.0,-8.452,66.724
2023-06-09 03:00:00,1521867.51725,-2051813.68648,60.0,-8.435,66.73
2023-06-09 04:00:00,1522489.44867,-2050931.03535,60.0,-8.412,66.733
2023-06-09 05:00:00,1523514.3282,-2050591.19179,60.0,-8.389,66.73
2023-06-09 06:00:00,1524629.31911,-2050745.79979,60.0,-8.371,66.723
2023-06-09 07:00:00,1525556.95892,-2051320.50201,60.0,-8.362,66.714
2023-06-09 08:00:00,1526158.15311,-2052278.49014,60.0,-8.364,66.704
2023-06-09 09:00:00,1526270.80282,-2053178.24076,60.0,-8.374,66.697
2023-06-09 10:00:00,1525827.41923,-2053929.16408,60.0,-8.392,66.694
2023-06-09 11:00:00,1525016.30291,-2054110.20341,60.0,-8.409,66.697
2023-06-09 12:00:00,1524187.40433,-2053742.55102,60.0,-8.419,66.704
2023-06-09 13:00:00,1523578.19295,-2053071.42641,60.0,-8.421,66.712
2023-06-09 14:00:00,1523327.23341,-2052134.44235,60.0,-8.413,66.72
2023-06-09 15:00:00,1523322.27059,-2051155.1774,60.0,-8.4,66.727
2023-06-09 16:00:00,1523733.38178,-2050287.96211,60.0,-8.381,66.731
2023-06-09 17:00:00,1524484.7492,-2049729.34696,60.0,-8.36,66.731
2023-06-09 18:00:00,1525433.62784,-2049585.45782,60.0,-8.341,66.727
2023-06-09 19:00:00,1526266.84892,-2049808.49435,60.0,-8.329,66.721
2023-06-09 20:00:00,1526948.6662,-2050425.33917,60.0,-8.325,66.713
2023-06-09 21:00:00,1527375.7309,-2051372.48838,60.0,-8.33,66.704
2023-06-09 22:00:00,1527242.50151,-2052315.0077,60.0,-8.345,66.698
2023-06-09 23:00:00,1526593.29647,-2052938.46938,60.0,-8.365,66.697
2023-06-10 00:00:00,1525607.59622,-2053109.21976,60.0,-8.385,66.701
2023-06-10 01:00:00,1524742.78608,-2052768.48855,60.0,-8.396,66.708
2023-06-10 02:00:00,1524169.14107,-2052071.00774,60.0,-8.397,66.716
2023-06-10 03:00:00,1523711.67975,-2051006.36914,60.0,-8.391,66.726
2023-06-10 04:00:00,1523809.26097,-2050091.09851,60.0,-8.377,66.732
2023-06-10 05:00:00,1524390.21405,-2049378.14784,60.0,-8.357,66.734
2023-06-10 06:00:00,1525168.59764,-2049080.01912,60.0,-8.339,66.732
2023-06-10 07:00:00,1526041.68493,-2049132.76234,60.0,-8.324,66.727
2023-06-10 08:00:00,1526866.60277,-2049642.97043,60.0,-8.316,66.719
2023-06-10 09:00:00,1527472.7929,-2050456.71102,60.0,-8.316,66.71
