datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-04 01:00:00,483500.21447,-348860.18079,60.0,9.1884,84.5002
2020-04-04 02:00:00,484060.75941,-349363.56084,60.0,9.1807,84.4933
2020-04-04 03:00:00,484585.15122,-349917.00202,60.0,9.1671,84.4864
2020-04-04 04:00:00,485039.00702,-350475.32716,60.0,9.1492,84.48
2020-04-04 05:00:00,485465.50382,-350960.21812,60.0,9.1355,84.4742
2020-04-04 06:00:00,485877.4635,-351391.05129,60.0,9.1252,84.4688
2020-04-04 07:00:00,486286.62999,-351807.19417,60.0,9.1159,84.4635
2020-04-04 08:00:00,486718.23031,-352173.79303,60.0,9.1117,84.4583
2020-04-04 09:00:00,487163.5675,-352484.36622,60.0,9.1126,84.4533
2020-04-04 10:00:00,487624.74818,-352754.52074,60.0,9.1175,84.4484
2020-04-04 11:00:00,488105.69621,-352997.33979,60.0,9.1256,84.4435
2020-04-04 12:00:00,488636.54802,-353226.70798,60.0,9.1375,84.4383
2020-04-04 13:00:00,489194.825,-353436.61741,60.0,9.1524,84.433
2020-04-04 14:00:00,489736.25863,-353632.69481,60.0,9.1674,84.4279
2020-04-04 15:00:00,490276.73485,-353774.37024,60.0,9.1865,84.4231
2020-04-04 16:00:00,490824.47346,-353942.98956,60.0,9.2039,84.4181
2020-04-04 17:00:00,491402.03253,-354144.42064,60.0,9.2204,84.4127
2020-04-04 18:00:00,491971.86163,-354375.07945,60.0,9.2342,84.4072
2020-04-04 19:00:00,492519.73003,-354580.43709,60.0,9.2487,84.402
2020-04-04 20:00:00,493012.23454,-354732.54614,60.0,9.2642,84.3975
2020-04-04 21:00:00,493484.31708,-354819.99229,60.0,9.2835,84.3935
2020-04-04 22:00:00,493941.97727,-354890.18005,60.0,9.3033,84.3897
2020-04-04 23:00:00,494392.16501,-354952.03648,60.0,9.3233,84.386
2020-04-05 00:00:00,494804.07043,-354992.6234,60.0,9.3428,84.3827
2020-04-05 01:00:00,495208.62561,-355043.34331,60.0,9.3611,84.3794
2020-04-05 02:00:00,495599.48019,-355094.4377,60.0,9.3786,84.3762
2020-04-05 03:00:00,495964.54845,-355125.49776,60.0,9.3962,84.3733
2020-04-05 04:00:00,496316.20911,-355119.22131,60.0,9.4159,84.3707
2020-04-05 05:00:00,496630.42228,-355053.18529,60.0,9.4381,84.3687
2020-04-05 06:00:00,496944.49752,-354968.50541,60.0,9.4617,84.3668
2020-04-05 07:00:00,497251.72384,-354818.47647,60.0,9.4899,84.3653
2020-04-05 08:00:00,497552.64648,-354602.20816,60.0,9.5228,84.3642
2020-04-05 09:00:00,497881.50423,-354365.07048,60.0,9.5588,84.363
2020-04-05 10:00:00,498221.18753,-354093.5436,60.0,9.598,84.3619
2020-04-05 11:00:00,498564.63502,-353778.69479,60.0,9.6407,84.361
2020-04-05 12:00:00,498895.89073,-353405.33582,60.0,9.6872,84.3605
2020-04-05 13:00:00,499232.79057,-353004.49155,60.0,9.7361,84.3601
2020-04-05 14:00:00,499582.54837,-352603.48729,60.0,9.7857,84.3596
2020-04-05 15:00:00,499939.63294,-352210.14054,60.0,9.8351,84.359
2020-04-05 16:00:00,500318.75735,-351841.2901,60.0,9.8838,84.3581
2020-04-05 17:00:00,500729.16729,-351521.59434,60.0,9.9304,84.3567
2020-04-05 18:00:00,501169.13464,-351253.6143,60.0,9.9746,84.3548
2020-04-05 19:00:00,501597.66662,-351020.28029,60.0,10.0155,84.3528
2020-04-05 20:00:00,502018.49028,-350816.3902,60.0,10.0537,84.3507
2020-04-05 21:00:00,502450.00549,-350615.67802,60.0,10.0922,84.3485
2020-04-05 22:00:00,502892.22128,-350418.119,60.0,10.131,84.3462
2020-04-05 23:00:00,503350.03684,-350216.66005,60.0,10.1709,84.3438
2020-04-06 00:00:00,503805.00744,-349999.74543,60.0,10.2118,84.3415
2020-04-06 01:00:00,504262.97753,-349777.95941,60.0,10.2532,84.3392
2020-04-06 02:00:00,504695.10664,-349554.7814,60.0,10.2933,84.3371
2020-04-06 03:00:00,505111.31793,-349354.0916,60.0,10.3308,84.335
2020-04-06 04:00:00,505459.24019,-349194.48635,60.0,10.3615,84.3332
2020-04-06 05:00:00,505744.38335,-349068.18832,60.0,10.3863,84.3317
2020-04-06 06:00:00,506040.69049,-348963.7524,60.0,10.41,84.33
2020-04-06 07:00:00,506329.08245,-348870.61954,60.0,10.4324,84.3283
2020-04-06 08:00:00,506635.74037,-348750.78774,60.0,10.4578,84.3266
2020-04-06 09:00:00,506967.94634,-348593.59099,60.0,10.4874,84.3249
2020-04-06 10:00:00,507328.5356,-348413.95771,60.0,10.5202,84.3231
2020-04-06 11:00:00,507713.23419,-348218.01504,60.0,10.5555,84.3212
2020-04-06 12:00:00,508072.67858,-348020.0998,60.0,10.5896,84.3195
2020-04-06 13:00:00,508412.78537,-347830.83433,60.0,10.622,84.3179
2020-04-06 14:00:00,508759.84899,-347669.53113,60.0,10.6526,84.3161
2020-04-06 15:00:00,509100.69017,-347536.2922,60.0,10.6807,84.3142
2020-04-06 16:00:00,509432.78426,-347454.16059,60.0,10.7044,84.3121
2020-04-06 17:00:00,509768.65307,-347443.42863,60.0,10.7228,84.3096
2020-04-06 18:00:00,510087.46608,-347476.91226,60.0,10.7369,84.307
2020-04-06 19:00:00,510392.25325,-347550.22264,60.0,10.7472,84.3043
2020-04-06 20:00:00,510690.28465,-347652.71981,60.0,10.7549,84.3015
2020-04-06 21:00:00,510970.27231,-347762.4116,60.0,10.7611,84.2988
2020-04-06 22:00:00,511219.10817,-347859.9674,60.0,10.7666,84.2964
2020-04-06 23:00:00,511464.58631,-347923.8395,60.0,10.7745,84.2942
2020-04-07 00:00:00,511705.62484,-347936.28843,60.0,10.7861,84.2923
2020-04-07 01:00:00,511910.28736,-347905.62705,60.0,10.7991,84.2909
2020-04-07 02:00:00,512062.28333,-347836.49415,60.0,10.8123,84.2901
2020-04-07 03:00:00,512188.5376,-347747.22354,60.0,10.8257,84.2896
2020-04-07 04:00:00,512283.45893,-347665.38882,60.0,10.8369,84.2893
2020-04-07 05:00:00,512361.87287,-347627.18521,60.0,10.8439,84.2889
2020-04-07 06:00:00,512447.71396,-347655.38696,60.0,10.8462,84.2881
2020-04-07 07:00:00,512531.01418,-347706.67462,60.0,10.8466,84.2872
2020-04-07 08:00:00,512617.23145,-347773.00417,60.0,10.846,84.2862
2020-04-07 09:00:00,512723.2404,-347848.84368,60.0,10.8457,84.285
2020-04-07 10:00:00,512833.0144,-347899.79196,60.0,10.8475,84.2839
2020-04-07 11:00:00,512938.17926,-347918.84711,60.0,10.8515,84.283
2020-04-07 12:00:00,513042.74206,-347938.78475,60.0,10.8554,84.2821
2020-04-07 13:00:00,513148.52462,-347956.91858,60.0,10.8595,84.2812
2020-04-07 14:00:00,513242.28808,-347973.42449,60.0,10.8631,84.2804
2020-04-07 15:00:00,513295.12248,-347992.24622,60.0,10.8644,84.2799
2020-04-07 16:00:00,513328.15991,-348001.56716,60.0,10.8654,84.2796
2020-04-07 17:00:00,513347.95803,-348011.06574,60.0,10.8657,84.2794
2020-04-07 18:00:00,513398.84872,-348052.1051,60.0,10.8652,84.2788
2020-04-07 19:00:00,513477.18411,-348130.06551,60.0,10.8633,84.2778
2020-04-07 20:00:00,513589.03407,-348235.99257,60.0,10.861,84.2764
2020-04-07 21:00:00,513714.11964,-348341.74739,60.0,10.8594,84.2749
2020-04-07 22:00:00,513849.53828,-348432.26352,60.0,10.8595,84.2734
2020-04-07 23:00:00,514001.98883,-348497.66083,60.0,10.8624,84.2719
2020-04-08 00:00:00,514147.55731,-348515.15165,60.0,10.8686,84.2707
2020-04-08 01:00:00,514284.88994,-348506.0701,60.0,10.8764,84.2697
2020-04-08 02:00:00,514394.17599,-348460.92519,60.0,10.8855,84.2691
2020-04-08 03:00:00,514493.38329,-348391.90357,94.0,10.8959,84.2687
2020-04-08 04:00:00,514578.54731,-348307.90678,94.0,10.90672,84.26848
2020-04-08 05:00:00,514660.10121,-348217.99111,94.0,10.9178,84.26833
2020-04-08 06:00:00,514747.92605,-348132.01881,56.0,10.9289,84.2681
2020-04-08 07:00:00,514835.05882,-348061.31686,60.0,10.9388,84.2678
2020-04-08 08:00:00,514962.42191,-348008.62465,60.0,10.9494,84.2671
2020-04-08 09:00:00,515089.89419,-347936.33389,60.0,10.9615,84.2665
2020-04-08 10:00:00,515242.64383,-347865.36632,60.0,10.9748,84.2657
2020-04-08 11:00:00,515415.41898,-347764.6614,60.0,10.9914,84.2649
2020-04-08 12:00:00,515633.39261,-347655.10032,60.0,11.011,84.2638
2020-04-08 13:00:00,515877.34126,-347526.28812,60.0,11.0334,84.2626
2020-04-08 14:00:00,516123.69338,-347393.73517,60.0,11.0562,84.2614
2020-04-08 15:00:00,516368.12257,-347283.32338,60.0,11.0772,84.2601
2020-04-08 16:00:00,516614.28167,-347189.65594,60.0,11.097,84.2587
2020-04-08 17:00:00,516857.33616,-347119.95571,60.0,11.1148,84.2572
2020-04-08 18:00:00,517103.28634,-347084.80404,60.0,11.1301,84.2555
2020-04-08 19:00:00,517347.90609,-347090.53933,60.0,11.1422,84.2536
2020-04-08 20:00:00,517602.03826,-347140.52951,60.0,11.1514,84.2514
2020-04-08 21:00:00,517870.53238,-347227.56944,60.0,11.1585,84.2489
2020-04-08 22:00:00,518128.14503,-347330.82613,60.0,11.1638,84.2464
2020-04-08 23:00:00,518392.98289,-347442.79842,60.0,11.1688,84.2438
2020-04-09 00:00:00,518634.95025,-347549.87912,60.0,11.173,84.2414
2020-04-09 01:00:00,518856.54672,-347628.83193,60.0,11.1783,84.2393
2020-04-09 02:00:00,519067.92688,-347703.51541,60.0,11.1834,84.2373
2020-04-09 03:00:00,519275.6828,-347783.60207,60.0,11.1879,84.2353
2020-04-09 04:00:00,519462.98043,-347855.20085,60.0,11.192,84.2335
2020-04-09 05:00:00,519639.36052,-347943.0999,60.0,11.1943,84.2317
2020-04-09 06:00:00,519807.76325,-348062.42995,60.0,11.1938,84.2298
2020-04-09 07:00:00,519981.96216,-348231.65356,60.0,11.1898,84.2276
2020-04-09 08:00:00,520166.78784,-348443.54555,60.0,11.1831,84.2251
2020-04-09 09:00:00,520363.42131,-348696.32524,60.0,11.1739,84.2223
2020-04-09 10:00:00,520580.95729,-348976.40287,60.0,11.1637,84.2192
2020-04-09 11:00:00,520794.14375,-349262.93221,60.0,11.1528,84.2161
2020-04-09 12:00:00,520997.74587,-349524.72527,60.0,11.1433,84.2132
2020-04-09 13:00:00,521187.65508,-349748.42973,60.0,11.136,84.2106
2020-04-09 14:00:00,521342.20622,-349927.36899,60.0,11.1303,84.2085
2020-04-09 15:00:00,521485.56523,-350064.52015,60.0,11.1272,84.2067
2020-04-09 16:00:00,521585.6649,-350168.69219,60.0,11.1244,84.2054
2020-04-09 17:00:00,521674.29474,-350270.46355,60.0,11.1212,84.2042
2020-04-09 18:00:00,521789.19113,-350411.03296,60.0,11.1164,84.2026
2020-04-09 19:00:00,521926.66493,-350595.88482,60.0,11.1094,84.2006
2020-04-09 20:00:00,522080.56304,-350834.16039,60.0,11.0992,84.1982
2020-04-09 21:00:00,522266.58591,-351121.93714,60.0,11.0869,84.1953
2020-04-09 22:00:00,522460.10442,-351437.43385,60.0,11.0729,84.1922
2020-04-09 23:00:00,522664.96556,-351755.46099,60.0,11.0593,84.189
2020-04-10 00:00:00,522872.37284,-352050.2014,60.0,11.0476,84.1859
2020-04-10 01:00:00,523065.79103,-352287.90938,60.0,11.0395,84.1832
2020-04-10 02:00:00,523178.53737,-352431.54203,60.0,11.0344,84.1816
2020-04-10 03:00:00,523247.90802,-352503.49854,60.0,11.0325,84.1807
2020-04-10 04:00:00,523306.86906,-352532.59682,60.0,11.0333,84.1801
2020-04-10 05:00:00,523375.67622,-352547.07827,60.0,11.0357,84.1795
2020-04-10 06:00:00,523485.21307,-352598.28333,60.0,11.0374,84.1784
2020-04-10 07:00:00,523622.78016,-352685.62889,60.0,11.0378,84.1769
2020-04-10 08:00:00,523812.92987,-352830.98107,60.0,11.0365,84.1747
2020-04-10 09:00:00,524042.94315,-353033.78172,60.0,11.0329,84.1719
2020-04-10 10:00:00,524291.32043,-353267.62821,60.0,11.0279,84.1688
2020-04-10 11:00:00,524544.96521,-353513.08336,60.0,11.0223,84.1656
2020-04-10 12:00:00,524787.34933,-353736.37672,60.0,11.0178,84.1626
2020-04-10 13:00:00,525033.05271,-353935.31328,60.0,11.0153,84.1597
2020-04-10 14:00:00,525268.06043,-354072.40304,60.0,11.0169,84.1572
2020-04-10 15:00:00,525498.31466,-354158.25345,60.0,11.0221,84.155
2020-04-10 16:00:00,525706.16541,-354199.606,60.0,11.0295,84.1532
2020-04-10 17:00:00,525905.29507,-354215.00897,60.0,11.0384,84.1516
2020-04-10 18:00:00,526123.69545,-354240.6529,60.0,11.0475,84.1498
2020-04-10 19:00:00,526379.39119,-354288.65466,60.0,11.0568,84.1476
2020-04-10 20:00:00,526659.75721,-354397.22899,60.0,11.0628,84.1449
2020-04-10 21:00:00,526953.57093,-354544.16866,60.0,11.0666,84.1419
2020-04-10 22:00:00,527227.52849,-354681.70844,60.0,11.0701,84.1391
2020-04-10 23:00:00,527468.00126,-354830.10941,60.0,11.0711,84.1365
2020-04-11 00:00:00,527691.35906,-354945.58214,60.0,11.0737,84.1342
2020-04-11 01:00:00,527941.09151,-355041.29682,60.0,11.0791,84.1318
2020-04-11 02:00:00,528225.8914,-355104.30743,60.0,11.0887,84.1293
2020-04-11 03:00:00,528528.70366,-355140.48211,60.0,11.1012,84.1268
2020-04-11 04:00:00,528822.20452,-355151.51039,60.0,11.1151,84.1245
2020-04-11 05:00:00,529117.60185,-355159.64698,60.0,11.1293,84.1222
2020-04-11 06:00:00,529393.47936,-355177.31646,60.0,11.1418,84.12
2020-04-11 07:00:00,529640.53199,-355218.41531,60.0,11.1511,84.1179
2020-04-11 08:00:00,529861.9071,-355317.28083,60.0,11.1548,84.1157
2020-04-11 09:00:00,530095.80387,-355475.46966,60.0,11.1547,84.1131
2020-04-11 10:00:00,530325.02548,-355621.13188,60.0,11.1553,84.1106
2020-04-11 11:00:00,530584.47562,-355858.2108,60.0,11.1506,84.1074
2020-04-11 12:00:00,530833.00771,-356092.0646,60.0,11.1456,84.1043
2020-04-11 13:00:00,531060.35406,-356279.51667,60.0,11.143,84.1016
2020-04-11 14:00:00,531280.84617,-356438.19809,60.0,11.1422,84.0991
2020-04-11 15:00:00,531522.80053,-356584.38343,60.0,11.1434,84.0965
2020-04-11 16:00:00,531766.6296,-356727.77484,60.0,11.1449,84.0939
2020-04-11 17:00:00,532000.20219,-356866.96106,60.0,11.1462,84.0914
2020-04-11 18:00:00,532196.45847,-356983.79538,60.0,11.1473,84.0893
2020-04-11 19:00:00,532367.20197,-357099.67298,60.0,11.1472,84.0874
2020-04-11 20:00:00,532509.93153,-357218.32206,60.0,11.1455,84.0857
2020-04-11 21:00:00,532654.18942,-357354.18652,60.0,11.1426,84.0839
2020-04-11 22:00:00,532802.46208,-357503.55719,60.0,11.1389,84.082
2020-04-11 23:00:00,532955.36637,-357665.51185,60.0,11.1345,84.08
2020-04-12 00:00:00,533095.21011,-357807.94358,60.0,11.1309,84.0782
2020-04-12 01:00:00,533228.60098,-357901.52391,60.0,11.1306,84.0767
2020-04-12 02:00:00,533339.66534,-357950.41661,60.0,11.1325,84.0756
2020-04-12 03:00:00,533411.26628,-357960.66354,60.0,11.1353,84.075
2020-04-12 04:00:00,533447.77272,-357925.75063,60.0,11.1397,84.0749
2020-04-12 05:00:00,533469.98647,-357873.14677,60.0,11.1447,84.075
2020-04-12 06:00:00,533480.0529,-357819.14765,60.0,11.1492,84.0752
2020-04-12 07:00:00,533503.15874,-357784.69627,60.0,11.1529,84.0752
2020-04-12 08:00:00,533518.76954,-357761.41746,60.0,11.1554,84.0752
2020-04-12 09:00:00,533529.3843,-357745.58748,60.0,11.1571,84.0752
2020-04-12 10:00:00,533612.50921,-357758.12462,60.0,11.1603,84.0745
2020-04-12 11:00:00,533702.50584,-357760.40732,60.0,11.1646,84.0738
2020-04-12 12:00:00,533797.5011,-357755.22537,60.0,11.1697,84.0731
2020-04-12 13:00:00,533898.74355,-357740.71114,60.0,11.1758,84.0724
2020-04-12 14:00:00,533997.20922,-357710.81491,60.0,11.1829,84.0718
2020-04-12 15:00:00,534091.6458,-357667.39922,60.0,11.1908,84.0713
2020-04-12 16:00:00,534149.98112,-357599.79664,60.0,11.1987,84.0712
2020-04-12 17:00:00,534181.52055,-357533.15605,60.0,11.2052,84.0713
2020-04-12 18:00:00,534197.78656,-357469.79662,60.0,11.2107,84.0715
2020-04-12 19:00:00,534220.57681,-357416.20608,60.0,11.2158,84.0716
2020-04-12 20:00:00,534228.09742,-357365.9,60.0,11.2199,84.0718
2020-04-12 21:00:00,534237.15726,-357332.82171,60.0,11.2228,84.0719
2020-04-12 22:00:00,534246.83872,-357298.81099,60.0,11.2258,84.072
2020-04-12 23:00:00,534259.63578,-357260.13795,60.0,11.2293,84.0721
2020-04-13 00:00:00,534273.3768,-357200.50856,60.0,11.2344,84.0723
2020-04-13 01:00:00,534295.83788,-357127.82435,60.0,11.2409,84.0725
2020-04-13 02:00:00,534328.25999,-357040.21853,60.0,11.249,84.0727
2020-04-13 03:00:00,534363.47352,-356928.858,60.0,11.259,84.073
2020-04-13 04:00:00,534407.383,-356804.43814,60.0,11.2704,84.0733
2020-04-13 05:00:00,534438.79941,-356659.56242,60.0,11.2827,84.0738
2020-04-13 06:00:00,534462.38773,-356506.79734,60.0,11.2952,84.0744
2020-04-13 07:00:00,534472.21574,-356335.45974,60.0,11.3084,84.0752
2020-04-13 08:00:00,534476.68512,-356152.51705,60.0,11.3222,84.0761
2020-04-13 09:00:00,534475.50582,-355977.98849,60.0,11.3351,84.077
2020-04-13 10:00:00,534482.41969,-355830.44095,60.0,11.3464,84.0777
2020-04-13 11:00:00,534496.12471,-355672.64303,60.0,11.3588,84.0784
2020-04-13 12:00:00,534498.97259,-355550.72316,60.0,11.368,84.079
2020-04-13 13:00:00,534483.80457,-355455.86468,60.0,11.3743,84.0796
2020-04-13 14:00:00,534450.89513,-355368.05986,60.0,11.3792,84.0803
2020-04-13 15:00:00,534408.93034,-355274.25068,60.0,11.3841,84.0811
2020-04-13 16:00:00,534337.95945,-355165.21355,60.0,11.3887,84.0822
2020-04-13 17:00:00,534238.96922,-355059.08674,60.0,11.3917,84.0835
2020-04-13 18:00:00,534098.58493,-354956.37894,60.0,11.3924,84.0851
2020-04-13 19:00:00,533918.05708,-354855.21058,60.0,11.391,84.087
2020-04-13 20:00:00,533706.44285,-354761.57196,60.0,11.3875,84.0891
2020-04-13 21:00:00,533464.37386,-354674.50549,60.0,11.382,84.0914
2020-04-13 22:00:00,533213.04365,-354601.3557,60.0,11.375,84.0937
2020-04-13 23:00:00,532971.78026,-354552.2731,60.0,11.3667,84.0958
2020-04-14 00:00:00,532698.2291,-354512.47923,60.0,11.3561,84.0981
2020-04-14 01:00:00,532409.86275,-354494.89841,60.0,11.3431,84.1004
2020-04-14 02:00:00,532088.60706,-354487.45158,60.0,11.3277,84.1029
2020-04-14 03:00:00,531757.49519,-354494.70761,60.0,11.3107,84.1054
2020-04-14 04:00:00,531414.67035,-354519.42127,60.0,11.2918,84.1079
2020-04-14 05:00:00,531054.56065,-354569.90032,60.0,11.2701,84.1104
2020-04-14 06:00:00,530694.59878,-354659.08684,60.0,11.2455,84.1127
2020-04-14 07:00:00,530313.60657,-354779.5,60.0,11.2175,84.115
2020-04-14 08:00:00,529903.50949,-354943.09522,60.0,11.1848,84.1173
2020-04-14 09:00:00,529460.26915,-355175.22733,60.0,11.1453,84.1195
2020-04-14 10:00:00,529011.41694,-355454.11601,60.0,11.102,84.1215
2020-04-14 11:00:00,528605.64262,-355804.49858,60.0,11.0555,84.1228
2020-04-14 12:00:00,528234.72344,-356199.56545,60.0,11.0074,84.1236
2020-04-14 13:00:00,527911.9581,-356600.15015,60.0,10.9613,84.124
2020-04-14 14:00:00,527676.77628,-357006.21168,60.0,10.9192,84.1237
2020-04-14 15:00:00,527503.70206,-357416.80286,60.0,10.8799,84.1229
2020-04-14 16:00:00,527374.5155,-357800.86284,60.0,10.8448,84.1219
2020-04-14 17:00:00,527272.40028,-358183.30044,60.0,10.8112,84.1207
2020-04-14 18:00:00,527186.91438,-358540.89867,60.0,10.7803,84.1195
2020-04-14 19:00:00,527088.04532,-358859.93372,60.0,10.7516,84.1186
2020-04-14 20:00:00,526994.63087,-359170.68174,60.0,10.7238,84.1177
2020-04-14 21:00:00,526939.87363,-359482.31171,60.0,10.6979,84.1165
2020-04-14 22:00:00,526904.76355,-359803.45553,60.0,10.6723,84.1151
2020-04-14 23:00:00,526886.60869,-360118.8136,60.0,10.648,84.1136
2020-04-15 00:00:00,526866.55001,-360455.98566,60.0,10.622,84.112
2020-04-15 01:00:00,526833.69961,-360811.60397,60.0,10.594,84.1104
2020-04-15 02:00:00,526796.21509,-361173.71242,60.0,10.5653,84.1088
2020-04-15 03:00:00,526735.54395,-361530.9374,60.0,10.5358,84.1074
2020-04-15 04:00:00,526650.94987,-361865.14881,60.0,10.5068,84.1063
2020-04-15 05:00:00,526566.05451,-362180.34612,60.0,10.4792,84.1053
2020-04-15 06:00:00,526487.21614,-362467.33363,60.0,10.454,84.1044
2020-04-15 07:00:00,526404.98259,-362739.8907,60.0,10.4297,84.1036
2020-04-15 08:00:00,526302.19816,-363003.78531,60.0,10.405,84.103
2020-04-15 09:00:00,526187.8106,-363265.16218,60.0,10.3799,84.1025
2020-04-15 10:00:00,526065.04675,-363538.44463,60.0,10.3535,84.102
2020-04-15 11:00:00,525958.77755,-363844.91377,60.0,10.3255,84.1012
2020-04-15 12:00:00,525893.1632,-364187.78784,60.0,10.2969,84.0999
2020-04-15 13:00:00,525828.00913,-364567.84162,60.0,10.2656,84.0984
2020-04-15 14:00:00,525737.11414,-364965.59775,60.0,10.2317,84.097
2020-04-15 15:00:00,525682.87913,-365386.33308,60.0,10.198,84.0952
2020-04-15 16:00:00,525656.32575,-365842.95534,60.0,10.1631,84.093
2020-04-15 17:00:00,525612.19013,-366305.39753,60.0,10.1269,84.0909
2020-04-15 18:00:00,525634.03158,-366748.75686,60.0,10.0955,84.0884
2020-04-15 19:00:00,525651.19618,-367160.54586,60.0,10.0662,84.0861
2020-04-15 20:00:00,525685.31779,-367566.74483,60.0,10.0382,84.0837
2020-04-15 21:00:00,525741.45911,-367979.0975,60.0,10.0109,84.0811
2020-04-15 22:00:00,525792.18353,-368398.92892,60.0,9.9828,84.0785
2020-04-15 23:00:00,525818.80468,-368852.8556,60.0,9.951,84.0759
2020-04-16 00:00:00,525823.67536,-369356.30236,60.0,9.9145,84.0732
2020-04-16 01:00:00,525694.7487,-369860.73304,60.0,9.8711,84.0715
2020-04-16 02:00:00,525436.50878,-370359.47909,60.0,9.8215,84.0708
2020-04-16 03:00:00,525090.8357,-370811.75345,60.0,9.7708,84.071
2020-04-16 04:00:00,524625.62928,-371187.65389,60.0,9.7195,84.0725
2020-04-16 05:00:00,524224.36461,-371472.44483,60.0,9.6781,84.074
2020-04-16 06:00:00,523804.42852,-371651.60071,60.0,9.6434,84.0762
2020-04-16 07:00:00,523391.87883,-371744.9367,60.0,9.6153,84.0788
2020-04-16 08:00:00,522996.28611,-371757.92293,60.0,9.5939,84.0817
2020-04-16 09:00:00,522566.28898,-371669.22879,60.0,9.5781,84.0854
2020-04-16 10:00:00,522117.42842,-371513.30264,60.0,9.5662,84.0896
2020-04-16 11:00:00,521667.38875,-371302.80428,60.0,9.5582,84.0941
2020-04-16 12:00:00,521216.78283,-371036.90504,60.0,9.5542,84.0989
2020-04-16 13:00:00,520790.38378,-370774.45422,60.0,9.5512,84.1035
2020-04-16 14:00:00,520353.43462,-370489.37262,60.0,9.5493,84.1083
2020-04-16 15:00:00,519944.98523,-370220.43902,60.0,9.5477,84.1128
2020-04-16 16:00:00,519571.22599,-369921.5114,60.0,9.5501,84.1172
2020-04-16 17:00:00,519187.39405,-369543.10022,60.0,9.5578,84.1221
2020-04-16 18:00:00,518826.22321,-369039.15007,60.0,9.5759,84.1275
2020-04-16 19:00:00,518494.67675,-368455.91996,60.0,9.6014,84.1331
2020-04-16 20:00:00,518205.86193,-367793.51704,60.0,9.635,84.1388
2020-04-16 21:00:00,517947.20609,-367088.19129,60.0,9.6734,84.1445
2020-04-16 22:00:00,517727.31062,-366365.20471,60.0,9.7152,84.15
2020-04-16 23:00:00,517540.3314,-365632.68778,60.0,9.7595,84.1553
2020-04-17 00:00:00,517362.63736,-364924.03508,60.0,9.8026,84.1604
2020-04-17 01:00:00,517261.56154,-364256.85287,60.0,9.8467,84.1647
2020-04-17 02:00:00,517202.9168,-363623.07803,60.0,9.8906,84.1685
2020-04-17 03:00:00,517242.62988,-363037.55397,60.0,9.9361,84.1713
2020-04-17 04:00:00,517355.59385,-362592.80624,60.0,9.975,84.1728
2020-04-17 05:00:00,517502.65723,-362231.40181,60.0,10.0095,84.1736
2020-04-17 06:00:00,517671.92332,-361951.55704,60.0,10.0391,84.1738
2020-04-17 07:00:00,517809.03309,-361774.34183,60.0,10.0594,84.1737
2020-04-17 08:00:00,517854.9252,-361651.75013,60.0,10.0709,84.174
2020-04-17 09:00:00,517810.20341,-361564.05103,60.0,10.0751,84.1748
2020-04-17 10:00:00,517660.17122,-361475.41832,60.0,10.0739,84.1764
2020-04-17 11:00:00,517467.13933,-361258.67733,60.0,10.08,84.179
2020-04-17 12:00:00,517260.78569,-360909.20647,60.0,10.0953,84.1824
2020-04-17 13:00:00,517040.14529,-360523.18954,60.0,10.1126,84.1861
2020-04-17 14:00:00,516840.50049,-360182.92138,60.0,10.1276,84.1894
2020-04-17 15:00:00,516720.7958,-359879.80996,60.0,10.144,84.1919
2020-04-17 16:00:00,516604.84931,-359685.25316,60.0,10.1525,84.1938
2020-04-17 17:00:00,516520.62416,-359597.1651,60.0,10.1547,84.1949
2020-04-17 18:00:00,516485.34849,-359533.79577,60.0,10.1576,84.1955
2020-04-17 19:00:00,516439.90004,-359466.0299,60.0,10.1603,84.1962
2020-04-17 20:00:00,516384.90591,-359392.967,60.0,10.1629,84.197
2020-04-17 21:00:00,516328.652,-359321.71221,60.0,10.1653,84.1978
2020-04-17 22:00:00,516245.02496,-359232.75587,60.0,10.1676,84.1989
2020-04-17 23:00:00,516133.88398,-359107.2871,60.0,10.1712,84.2004
2020-04-18 00:00:00,516001.6246,-358955.12397,60.0,10.1757,84.2022
2020-04-18 01:00:00,515828.04892,-358786.28397,60.0,10.1793,84.2044
2020-04-18 02:00:00,515635.99796,-358605.96694,60.0,10.1828,84.2068
2020-04-18 03:00:00,515441.89275,-358409.57961,60.0,10.1874,84.2093
2020-04-18 04:00:00,515262.92808,-358210.4319,60.0,10.193,84.2117
2020-04-18 05:00:00,515079.38672,-357998.83229,60.0,10.1993,84.2142
2020-04-18 06:00:00,514893.30769,-357790.87234,60.0,10.2052,84.2167
2020-04-18 07:00:00,514699.70245,-357593.73477,60.0,10.2099,84.2192
2020-04-18 08:00:00,514490.10285,-357381.54739,60.0,10.2149,84.2219
2020-04-18 09:00:00,514191.2791,-357107.45587,60.0,10.2199,84.2256
2020-04-18 10:00:00,513859.02317,-356786.30885,60.0,10.2267,84.2298
2020-04-18 11:00:00,513445.98971,-356372.041,60.0,10.2363,84.2351
2020-04-18 12:00:00,513033.17473,-355881.22997,60.0,10.2517,84.2408
2020-04-18 13:00:00,512638.87945,-355325.50767,60.0,10.273,84.2467
2020-04-18 14:00:00,512322.15481,-354695.76539,60.0,10.304,84.2524
2020-04-18 15:00:00,512072.42359,-354064.28561,60.0,10.3387,84.2576
