datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-08-01 05:00:00,-902161.04744,-1686032.75469,60.0,-73.15031,72.48001
2010-08-01 06:00:00,-902156.33883,-1686073.24532,60.5,-73.14961,72.4797
2010-08-01 07:00:00,-902139.11458,-1686099.82607,90.0,-73.14878,72.47956
2010-08-01 08:00:00,-902099.82079,-1686178.14382,90.0,-73.14664,72.47911
2010-08-01 09:00:00,-902029.81913,-1686366.70673,89.5,-73.14212,72.47791
2010-08-01 10:00:00,-901937.77807,-1686664.86432,60.0,-73.13548,72.47593
2010-08-01 11:00:00,-901842.87845,-1687055.78663,60.0,-73.12745,72.47322
2010-08-01 12:00:00,-901737.3963,-1687499.78544,60.0,-73.1184,72.47013
2010-08-01 13:00:00,-901626.83946,-1687922.60785,60.0,-73.10951,72.46724
2010-08-01 14:00:00,-901539.80919,-1688311.43696,60.0,-73.10173,72.46451
2010-08-01 15:00:00,-901502.09701,-1688645.8568,59.5,-73.09602,72.46201
2010-08-01 16:00:00,-901505.79273,-1688892.94906,60.5,-73.09263,72.46003
2010-08-01 17:00:00,-901544.05814,-1689035.58626,90.0,-73.09163,72.45873
2010-08-01 18:00:00,-901577.92296,-1689108.15539,90.0,-73.0915,72.45801
2010-08-01 19:00:00,-901572.52233,-1689161.81279,89.5,-73.09061,72.4576
2010-08-01 20:00:00,-901545.14162,-1689251.00011,60.0,-73.08863,72.45701
2010-08-01 21:00:00,-901497.44631,-1689401.28909,60.0,-73.08525,72.45601
2010-08-01 22:00:00,-901392.51856,-1689658.33384,60.0,-73.07886,72.45441
2010-08-01 23:00:00,-901218.20025,-1689988.71258,60.0,-73.06961,72.45252
2010-08-02 00:00:00,-901023.15563,-1690407.60966,60.0,-73.05856,72.45001
2010-08-02 01:00:00,-900836.85953,-1690833.36561,60.0,-73.04766,72.44741
2010-08-02 02:00:00,-900706.0192,-1691190.93918,60.0,-73.03918,72.44512
2010-08-02 03:00:00,-900616.54205,-1691454.05185,60.0,-73.03312,72.44341
2010-08-02 04:00:00,-900582.78318,-1691597.87578,60.0,-73.03021,72.4424
2010-08-02 05:00:00,-900591.53302,-1691643.71132,60.5,-73.02979,72.442
2010-08-02 06:00:00,-900611.02685,-1691597.3239,60.5,-73.03096,72.44229
2010-08-02 07:00:00,-900630.4072,-1691511.47908,60.0,-73.03268,72.44289
2010-08-02 08:00:00,-900614.25953,-1691443.76506,59.5,-73.0332,72.4435
2010-08-02 09:00:00,-900550.484,-1691414.98569,60.0,-73.03192,72.444
2010-08-02 10:00:00,-900456.29411,-1691464.2224,60.0,-73.02875,72.444
2010-08-02 11:00:00,-900339.75517,-1691612.99639,60.0,-73.02358,72.44331
2010-08-02 12:00:00,-900216.44572,-1691805.24284,60.0,-73.01762,72.4423
2010-08-02 13:00:00,-900083.27173,-1692000.92485,60.0,-73.01136,72.44131
2010-08-02 14:00:00,-899976.82054,-1692158.18565,60.0,-73.00634,72.44051
2010-08-02 15:00:00,-899912.7848,-1692268.312,60.0,-73.00311,72.4399
2010-08-02 16:00:00,-899896.31101,-1692302.25572,60.0,-73.0022,72.4397
2010-08-02 17:00:00,-899937.10328,-1692280.86256,60.0,-73.00357,72.4397
2010-08-02 18:00:00,-899985.71248,-1692193.61001,60.0,-73.00608,72.44019
2010-08-02 19:00:00,-899935.84867,-1692056.04767,60.0,-73.0067,72.4415
2010-08-02 20:00:00,-899945.88362,-1691940.00188,90.0,-73.00859,72.44238
2010-08-02 21:00:00,-899993.94441,-1691874.10077,90.0,-73.01078,72.4427
2010-08-02 22:00:00,-900006.20375,-1691867.28967,90.0,-73.0112,72.4427
2010-08-02 23:00:00,-899977.96189,-1691919.40469,60.0,-73.00973,72.44241
2010-08-03 00:00:00,-899922.5889,-1692036.84144,60.0,-73.00662,72.4417
2010-08-03 01:00:00,-899872.18834,-1692176.33839,60.0,-73.00333,72.44081
2010-08-03 02:00:00,-899827.33105,-1692338.28067,60.0,-72.99987,72.43971
2010-08-03 03:00:00,-900068.95506,-1692173.41823,60.0,-73.00856,72.44
2010-08-03 04:00:00,-900249.38689,-1691914.28587,60.0,-73.01696,72.4413
2010-08-03 05:00:00,-900576.30033,-1691664.80936,60.5,-73.02909,72.4419
2010-08-03 06:00:00,-900947.72162,-1691479.28714,90.5,-73.0415,72.4418
2010-08-03 07:00:00,-901244.30807,-1691406.1872,90.5,-73.05036,72.44112
2010-08-03 08:00:00,-901415.24733,-1691454.98029,90.0,-73.05418,72.44001
2010-08-03 09:00:00,-901525.70655,-1691533.2967,59.5,-73.05599,72.43892
2010-08-03 10:00:00,-901575.70392,-1691682.19956,60.0,-73.05522,72.43752
2010-08-03 11:00:00,-901615.27293,-1691913.3612,59.5,-73.05301,72.43551
2010-08-03 12:00:00,-901638.42858,-1692224.71206,60.0,-73.04925,72.43293
2010-08-03 13:00:00,-901662.831,-1692628.29769,60.0,-73.04422,72.42961
2010-08-03 14:00:00,-901684.59178,-1693064.67916,60.0,-73.03867,72.42605
2010-08-03 15:00:00,-901734.68899,-1693517.36893,60.0,-73.03363,72.42223
2010-08-03 16:00:00,-901806.26528,-1693928.7499,60.0,-73.02975,72.41865
2010-08-03 17:00:00,-901884.52368,-1694284.01145,90.5,-73.02682,72.41549
2010-08-03 18:00:00,-901950.56232,-1694590.42288,90.5,-73.02427,72.41276
2010-08-03 19:00:00,-901998.2234,-1694848.32571,89.5,-73.02191,72.41051
2010-08-03 20:00:00,-902053.53028,-1695044.96898,59.5,-73.02061,72.40871
2010-08-03 21:00:00,-902079.66019,-1695242.86038,60.0,-73.01852,72.40702
2010-08-03 22:00:00,-902127.70712,-1695468.96851,60.0,-73.01662,72.40501
2010-08-03 23:00:00,-902123.65862,-1695708.89546,60.0,-73.01315,72.40312
2010-08-04 00:00:00,-902066.35654,-1696016.95959,60.0,-73.00732,72.40091
2010-08-04 01:00:00,-901989.35075,-1696421.49596,60.0,-72.99963,72.39801
2010-08-04 02:00:00,-901905.53408,-1696901.90917,60.0,-72.9907,72.39454
2010-08-04 03:00:00,-901817.4235,-1697441.22337,60.0,-72.98084,72.39062
2010-08-04 04:00:00,-901757.06254,-1697950.18527,60.0,-72.97213,72.38682
2010-08-04 05:00:00,-901729.51549,-1698384.28471,60.5,-72.96534,72.38347
2010-08-04 06:00:00,-901715.00975,-1698742.2763,90.5,-72.95996,72.38068
2010-08-04 07:00:00,-901700.34095,-1699053.45458,90.5,-72.95523,72.37826
2010-08-04 08:00:00,-901672.24215,-1699349.34824,89.5,-72.95036,72.37602
2010-08-04 09:00:00,-901607.96537,-1699633.70232,59.5,-72.9447,72.37403
2010-08-04 10:00:00,-901500.4182,-1699905.04389,60.0,-72.93808,72.37232
2010-08-04 11:00:00,-901359.70012,-1700254.8936,60.0,-72.9295,72.37013
2010-08-04 12:00:00,-901196.44767,-1700681.36236,60.0,-72.91926,72.36742
2010-08-04 13:00:00,-900997.2106,-1701231.07472,60.5,-72.90636,72.36387
2010-08-04 14:00:00,-900818.42089,-1701834.32517,60.0,-72.89326,72.35982
2010-08-04 15:00:00,-900696.39639,-1702438.32459,59.5,-72.88164,72.35552
2010-08-04 16:00:00,-900628.92575,-1703002.81407,60.5,-72.87202,72.3513
2010-08-04 17:00:00,-900610.53653,-1703480.90788,60.5,-72.86489,72.34756
2010-08-04 18:00:00,-900686.97119,-1703895.11502,59.5,-72.86114,72.34394
2010-08-04 19:00:00,-900707.86568,-1704188.63457,59.5,-72.85761,72.34151
2010-08-04 20:00:00,-900722.30728,-1704430.49037,60.0,-72.85463,72.33952
2010-08-04 21:00:00,-900687.44952,-1704637.44184,60.0,-72.85084,72.33801
2010-08-04 22:00:00,-900620.65724,-1704836.78272,60.0,-72.84632,72.33671
2010-08-04 23:00:00,-900506.84778,-1705071.06599,60.0,-72.84008,72.33532
2010-08-05 00:00:00,-900329.54456,-1705378.44156,60.0,-72.83116,72.33361
2010-08-05 01:00:00,-900116.3411,-1705765.67122,60.0,-72.82019,72.33142
2010-08-05 02:00:00,-899935.04264,-1706234.93984,60.0,-72.80892,72.32844
2010-08-05 03:00:00,-899823.44721,-1706772.98812,60.0,-72.79853,72.32461
2010-08-05 04:00:00,-899763.75293,-1707230.50836,60.0,-72.79063,72.32121
2010-08-05 05:00:00,-899708.03377,-1707677.00757,60.5,-72.78299,72.31788
2010-08-05 06:00:00,-899674.09313,-1708035.86749,60.5,-72.77713,72.31516
2010-08-05 07:00:00,-899642.01388,-1708344.93557,89.5,-72.77201,72.31283
2010-08-05 08:00:00,-899596.51334,-1708596.216,89.5,-72.76735,72.31102
2010-08-05 09:00:00,-899533.35234,-1708780.18864,89.5,-72.76314,72.30981
2010-08-05 10:00:00,-899463.65074,-1708968.1165,60.0,-72.75872,72.3086
2010-08-05 11:00:00,-899382.80648,-1709160.40837,60.0,-72.75394,72.30741
2010-08-05 12:00:00,-899280.4689,-1709387.17688,60.5,-72.74812,72.30603
2010-08-05 13:00:00,-899152.21049,-1709691.02402,60.5,-72.74056,72.30414
2010-08-05 14:00:00,-899031.9484,-1710068.55965,60.0,-72.73219,72.30163
2010-08-05 15:00:00,-898967.62148,-1710530.47332,59.5,-72.72413,72.29821
2010-08-05 16:00:00,-898955.10481,-1710996.87174,60.0,-72.71737,72.29454
2010-08-05 17:00:00,-898977.18871,-1711424.60957,60.0,-72.71205,72.29103
2010-08-05 18:00:00,-898985.84065,-1711746.15507,60.0,-72.70785,72.28843
2010-08-05 19:00:00,-898995.54738,-1712006.62867,60.0,-72.70451,72.28631
2010-08-05 20:00:00,-898989.41281,-1712197.07141,60.0,-72.70173,72.28481
2010-08-05 21:00:00,-898958.26411,-1712326.63759,60.0,-72.69913,72.28391
2010-08-05 22:00:00,-898913.61582,-1712438.1104,60.0,-72.69642,72.2832
2010-08-05 23:00:00,-898840.76145,-1712588.31037,60.0,-72.69244,72.28231
2010-08-06 00:00:00,-898780.52277,-1712758.04229,60.0,-72.68852,72.28121
2010-08-06 01:00:00,-898708.58475,-1712982.10003,60.0,-72.68355,72.27972
2010-08-06 02:00:00,-898658.64699,-1713259.95156,60.0,-72.67842,72.27771
2010-08-06 03:00:00,-898598.86248,-1713564.88235,60.0,-72.67266,72.27552
2010-08-06 04:00:00,-898550.51701,-1713865.33827,60.0,-72.66726,72.27333
2010-08-06 05:00:00,-898501.87999,-1714176.42632,60.5,-72.66171,72.27104
2010-08-06 06:00:00,-898458.34534,-1714401.67133,60.0,-72.65747,72.26943
2010-08-06 07:00:00,-898417.32397,-1714578.52086,89.5,-72.65397,72.26818
2010-08-06 08:00:00,-898385.44598,-1714717.40393,89.5,-72.65122,72.26721
2010-08-06 09:00:00,-898364.61764,-1714816.1924,89.5,-72.64932,72.26651
2010-08-06 10:00:00,-898335.45582,-1714907.02177,60.0,-72.64731,72.2659
2010-08-06 11:00:00,-898315.99917,-1715028.72258,60.0,-72.64513,72.26501
2010-08-06 12:00:00,-898292.29367,-1715215.76455,60.0,-72.64194,72.26362
2010-08-06 13:00:00,-898270.99978,-1715450.28592,60.0,-72.63816,72.26183
2010-08-06 14:00:00,-898268.91482,-1715791.50267,60.0,-72.63342,72.25911
2010-08-06 15:00:00,-898279.24168,-1716159.28537,60.0,-72.62865,72.25613
2010-08-06 16:00:00,-898301.47817,-1716495.63862,90.5,-72.62462,72.25335
2010-08-06 17:00:00,-898319.74599,-1716775.87586,90.5,-72.62125,72.25103
2010-08-06 18:00:00,-898317.52961,-1716991.65785,90.0,-72.61824,72.24932
2010-08-06 19:00:00,-898302.46308,-1717176.32243,59.5,-72.61531,72.24791
2010-08-06 20:00:00,-898295.35607,-1717328.08464,60.5,-72.61305,72.24672
2010-08-06 21:00:00,-898280.24835,-1717426.01031,60.0,-72.61131,72.246
2010-08-06 22:00:00,-898263.10395,-1717509.70147,59.5,-72.60971,72.24541
2010-08-06 23:00:00,-898268.5317,-1717557.42073,60.0,-72.6092,72.245
2010-08-07 00:00:00,-898278.04306,-1717589.89995,60.0,-72.609,72.2447
2010-08-07 01:00:00,-898264.40955,-1717622.04109,60.0,-72.60821,72.2445
2010-08-07 02:00:00,-898261.74383,-1717661.01617,60.0,-72.6076,72.2442
2010-08-07 03:00:00,-898250.72825,-1717741.17221,60.0,-72.60622,72.24361
2010-08-07 04:00:00,-898237.76096,-1717848.41729,60.0,-72.60441,72.2428
2010-08-07 05:00:00,-898227.46812,-1718002.98373,60.0,-72.60202,72.24161
2010-08-07 06:00:00,-898219.84655,-1718119.61703,60.5,-72.60023,72.24071
2010-08-07 07:00:00,-898200.98121,-1718229.68298,60.0,-72.59822,72.23991
2010-08-07 08:00:00,-898190.61817,-1718298.53672,60.0,-72.59701,72.2394
2010-08-07 09:00:00,-898185.47481,-1718326.183,60.0,-72.5965,72.2392
2010-08-07 10:00:00,-898224.20971,-1718356.34684,60.0,-72.5971,72.2388
2010-08-07 11:00:00,-898210.34184,-1718351.32048,60.0,-72.5968,72.2389
2010-08-07 12:00:00,-898218.06416,-1718359.42619,60.0,-72.5969,72.2388
2010-08-07 13:00:00,-898238.15212,-1718361.56775,60.0,-72.59739,72.2387
2010-08-07 14:00:00,-898255.48933,-1718364.97268,60.0,-72.5978,72.2386
2010-08-07 15:00:00,-898266.84898,-1718408.45927,60.0,-72.5975,72.23821
2010-08-07 16:00:00,-898294.59905,-1718468.67462,60.0,-72.5974,72.23761
2010-08-07 17:00:00,-898311.15022,-1718572.29563,60.0,-72.59642,72.23671
2010-08-07 18:00:00,-898297.96337,-1718642.51016,60.0,-72.59511,72.2362
2010-08-07 19:00:00,-898296.44486,-1718706.28271,59.5,-72.5942,72.2357
2010-08-07 20:00:00,-898305.11545,-1718751.62474,60.0,-72.59381,72.2353
2010-08-07 21:00:00,-898276.32243,-1718877.53227,60.5,-72.59133,72.23442
2010-08-07 22:00:00,-898300.87232,-1718941.34934,60.0,-72.5911,72.2338
2010-08-07 23:00:00,-898301.38829,-1718978.59378,59.5,-72.5906,72.2335
2010-08-08 00:00:00,-898329.94407,-1719026.41603,60.0,-72.5907,72.233
2010-08-08 01:00:00,-898363.17847,-1719046.57839,60.0,-72.59129,72.2327
2010-08-08 02:00:00,-898388.7593,-1719058.39344,60.0,-72.5918,72.2325
2010-08-08 03:00:00,-898384.26297,-1719085.62184,60.0,-72.59131,72.2323
2010-08-08 04:00:00,-898367.98544,-1719115.04843,150.5,-72.59048,72.23214
2010-08-08 05:00:00,-898348.14079,-1719142.03551,150.5,-72.58959,72.232
2010-08-08 06:00:00,-898326.58123,-1719166.80384,150.5,-72.58869,72.23189
2010-08-08 07:00:00,-898305.15896,-1719189.5742,150.5,-72.58782,72.2318
2010-08-08 08:00:00,-898283.19302,-1719213.58079,150.0,-72.58691,72.2317
2010-08-08 09:00:00,-898263.16408,-1719248.86883,59.5,-72.58591,72.2315
2010-08-08 10:00:00,-898281.4305,-1719277.15231,60.0,-72.586,72.2312
2010-08-08 11:00:00,-898313.47452,-1719272.89219,60.0,-72.58689,72.2311
2010-08-08 12:00:00,-898344.76976,-1719281.58526,60.0,-72.58759,72.2309
2010-08-08 13:00:00,-898351.63758,-1719265.73326,60.0,-72.58799,72.231
2010-08-08 14:00:00,-898378.7285,-1719251.40615,60.0,-72.5889,72.231
2010-08-08 15:00:00,-898388.80353,-1719247.0566,90.0,-72.58922,72.23099
2010-08-08 16:00:00,-898373.11095,-1719254.3539,90.0,-72.58871,72.231
2010-08-08 17:00:00,-898340.19928,-1719271.58844,90.0,-72.58761,72.231
2010-08-08 18:00:00,-898309.99459,-1719287.20572,60.0,-72.58661,72.231
2010-08-08 19:00:00,-898305.08747,-1719314.80179,60.0,-72.5861,72.2308
2010-08-08 20:00:00,-898306.30014,-1719339.19837,60.0,-72.5858,72.2306
2010-08-08 21:00:00,-898328.35099,-1719352.58483,60.0,-72.58619,72.2304
2010-08-08 22:00:00,-898348.7027,-1719354.65427,60.0,-72.5867,72.2303
2010-08-08 23:00:00,-898363.51303,-1719346.98826,60.0,-72.58719,72.2303
2010-08-09 00:00:00,-898394.46852,-1719318.39341,60.0,-72.58839,72.2304
2010-08-09 01:00:00,-898411.32895,-1719284.55084,60.0,-72.5893,72.2306
2010-08-09 02:00:00,-898408.39926,-1719285.98484,60.0,-72.5892,72.2306
2010-08-09 03:00:00,-898406.26658,-1719274.62928,60.0,-72.5893,72.2307
2010-08-09 04:00:00,-898401.07214,-1719286.8587,90.5,-72.589,72.23062
2010-08-09 05:00:00,-898387.05671,-1719309.47174,90.5,-72.58832,72.2305
2010-08-09 06:00:00,-898362.91531,-1719316.41502,120.0,-72.58759,72.23055
2010-08-09 07:00:00,-898339.55319,-1719321.88865,120.0,-72.58691,72.2306
2010-08-09 08:00:00,-898329.50177,-1719339.5079,89.5,-72.5864,72.2305
2010-08-09 09:00:00,-898334.84757,-1719343.92362,90.0,-72.58648,72.23044
2010-08-09 10:00:00,-898341.48499,-1719333.48603,90.0,-72.5868,72.2305
2010-08-09 11:00:00,-898342.25666,-1719320.51947,90.0,-72.587,72.2306
2010-08-09 12:00:00,-898362.19759,-1719322.44746,60.0,-72.58749,72.2305
2010-08-09 13:00:00,-898392.15039,-1719307.22646,60.0,-72.58848,72.2305
2010-08-09 14:00:00,-898413.07194,-1719258.65717,60.0,-72.5897,72.2308
2010-08-09 15:00:00,-898411.89299,-1719234.22387,60.0,-72.59,72.231
2010-08-09 16:00:00,-898403.07114,-1719238.63208,60.0,-72.58971,72.231
2010-08-09 17:00:00,-898369.11471,-1719268.86623,60.0,-72.58841,72.2309
2010-08-09 18:00:00,-898340.45256,-1719308.74353,60.0,-72.58711,72.2307
2010-08-09 19:00:00,-898324.39573,-1719329.79916,60.0,-72.5864,72.2306
2010-08-09 20:00:00,-898317.51049,-1719345.91182,60.0,-72.586,72.2305
2010-08-09 21:00:00,-898323.28723,-1719342.85498,60.0,-72.58619,72.2305
2010-08-09 22:00:00,-898346.56627,-1719343.27581,60.0,-72.5868,72.2304
2010-08-09 23:00:00,-898350.45771,-1719328.89442,60.0,-72.5871,72.2305
2010-08-10 00:00:00,-898366.22546,-1719308.07708,60.0,-72.58779,72.2306
2010-08-10 01:00:00,-898395.88136,-1719255.59004,60.0,-72.58929,72.2309
2010-08-10 02:00:00,-898382.38754,-1719199.71432,60.0,-72.5897,72.2314
2010-08-10 03:00:00,-898369.26483,-1719181.55154,60.0,-72.5896,72.2316
2010-08-10 04:00:00,-898331.93278,-1719175.85423,60.0,-72.58871,72.2318
2010-08-10 05:00:00,-898287.36963,-1719206.3602,90.5,-72.58712,72.23174
2010-08-10 06:00:00,-898254.56501,-1719253.1496,90.5,-72.58562,72.2315
2010-08-10 07:00:00,-898241.50418,-1719289.24937,120.0,-72.58479,72.23127
2010-08-10 08:00:00,-898229.01394,-1719329.23966,120.0,-72.58391,72.231
2010-08-10 09:00:00,-898202.443,-1719380.78544,89.5,-72.58251,72.2307
2010-08-10 10:00:00,-898192.28142,-1719398.83203,60.0,-72.582,72.2306
2010-08-10 11:00:00,-898215.18555,-1719399.3159,60.0,-72.58259,72.2305
2010-08-10 12:00:00,-898239.37593,-1719386.83814,60.0,-72.5834,72.2305
2010-08-10 13:00:00,-898253.0515,-1719355.12847,60.5,-72.58419,72.2307
2010-08-10 14:00:00,-898251.99816,-1719330.24151,60.0,-72.5845,72.2309
2010-08-10 15:00:00,-898237.70985,-1719325.03433,60.0,-72.5842,72.231
2010-08-10 16:00:00,-898254.12012,-1719341.11848,60.0,-72.58441,72.2308
2010-08-10 17:00:00,-898221.60346,-1719395.95887,59.5,-72.58281,72.2305
2010-08-10 18:00:00,-898198.07912,-1719444.95697,60.0,-72.58152,72.23021
2010-08-10 19:00:00,-898168.59262,-1719621.61416,150.5,-72.57833,72.22892
2010-08-10 20:00:00,-898134.54103,-1719897.97349,150.5,-72.57366,72.22685
2010-08-10 21:00:00,-898110.94711,-1720186.72258,150.5,-72.5691,72.22464
2010-08-10 22:00:00,-898112.83362,-1720400.54894,150.5,-72.56623,72.22292
2010-08-10 23:00:00,-898142.99047,-1720475.14826,150.0,-72.566,72.2222
2010-08-11 00:00:00,-898164.90145,-1720451.54421,59.5,-72.56689,72.2223
2010-08-11 01:00:00,-898176.56073,-1720408.19711,60.0,-72.56779,72.2226
2010-08-11 02:00:00,-898177.22364,-1720357.80616,60.0,-72.5685,72.223
2010-08-11 03:00:00,-898158.82885,-1720329.50176,60.0,-72.5684,72.2233
2010-08-11 04:00:00,-898132.45844,-1720335.0326,120.0,-72.56764,72.22337
2010-08-11 05:00:00,-898109.79543,-1720365.58877,120.0,-72.56663,72.22322
2010-08-11 06:00:00,-898101.16341,-1720408.81196,120.0,-72.56581,72.22291
2010-08-11 07:00:00,-898098.82582,-1720448.14167,120.0,-72.56521,72.2226
2010-08-11 08:00:00,-898062.77942,-1720466.95986,60.0,-72.56401,72.2226
2010-08-11 09:00:00,-898066.66566,-1720489.9158,60.0,-72.5638,72.2224
2010-08-11 10:00:00,-898070.62453,-1720475.59028,60.0,-72.5641,72.2225
2010-08-11 11:00:00,-898089.49409,-1720453.22419,59.5,-72.5649,72.2226
2010-08-11 12:00:00,-898088.40143,-1720429.47225,60.5,-72.56519,72.22279
2010-08-11 13:00:00,-898089.6331,-1720365.76376,60.0,-72.5661,72.2233
2010-08-11 14:00:00,-898107.16982,-1720319.10458,60.0,-72.56719,72.2236
2010-08-11 15:00:00,-898111.20209,-1720304.25478,60.0,-72.5675,72.2237
2010-08-11 16:00:00,-898113.10139,-1720315.40099,60.0,-72.5674,72.2236
2010-08-11 17:00:00,-898129.62097,-1720332.03229,60.0,-72.5676,72.2234
2010-08-11 18:00:00,-898102.96899,-1720346.02535,60.0,-72.56671,72.2234
2010-08-11 19:00:00,-898079.94654,-1720382.59947,60.0,-72.56561,72.2232
2010-08-11 20:00:00,-898070.32726,-1720438.02402,60.0,-72.5646,72.2228
2010-08-11 21:00:00,-898066.35258,-1720452.53765,60.0,-72.5643,72.2227
2010-08-11 22:00:00,-898079.60903,-1720470.78467,60.0,-72.5644,72.2225
2010-08-11 23:00:00,-898092.31291,-1720451.7823,60.0,-72.56499,72.2226
2010-08-12 00:00:00,-898125.48006,-1720434.41264,60.0,-72.5661,72.2226
2010-08-12 01:00:00,-898153.91003,-1720394.8056,60.0,-72.56738,72.2228
2010-08-12 02:00:00,-898201.04283,-1720345.04186,60.0,-72.56929,72.223
2010-08-12 03:00:00,-898200.89409,-1720307.71411,60.0,-72.5698,72.2233
2010-08-12 04:00:00,-898195.70323,-1720298.09331,60.5,-72.5698,72.2234
2010-08-12 05:00:00,-898189.29845,-1720263.55555,60.0,-72.5701,72.2237
2010-08-12 06:00:00,-898173.63006,-1720283.9529,60.0,-72.56941,72.2236
2010-08-12 07:00:00,-898145.75835,-1720311.07633,60.0,-72.56831,72.2235
2010-08-12 08:00:00,-898128.94315,-1720344.47489,60.0,-72.56742,72.2233
2010-08-12 09:00:00,-898104.47149,-1720407.45244,60.0,-72.56591,72.2229
2010-08-12 10:00:00,-898085.33975,-1720430.29593,60.0,-72.5651,72.2228
2010-08-12 11:00:00,-898090.30875,-1720440.0745,60.0,-72.5651,72.2227
2010-08-12 12:00:00,-898118.29391,-1720450.36259,60.0,-72.56569,72.2225
2010-08-12 13:00:00,-898163.26794,-1720427.62825,60.0,-72.56718,72.2225
2010-08-12 14:00:00,-898195.98891,-1720335.32006,60.0,-72.56929,72.2231
2010-08-12 15:00:00,-898192.55135,-1720299.47722,60.0,-72.56969,72.2234
2010-08-12 16:00:00,-898205.63056,-1720280.20578,60.0,-72.5703,72.2235
2010-08-12 17:00:00,-898174.33715,-1720271.32813,60.0,-72.5696,72.2237
2010-08-12 18:00:00,-898170.50277,-1720285.41987,60.0,-72.56931,72.2236
2010-08-12 19:00:00,-898139.67784,-1720314.38209,60.0,-72.56811,72.2235
2010-08-12 20:00:00,-898087.83177,-1720353.57436,60.0,-72.56621,72.2234
2010-08-12 21:00:00,-898086.18789,-1720416.6467,60.0,-72.56531,72.22291
2010-08-12 22:00:00,-898073.75532,-1720473.70174,60.0,-72.56421,72.2225
2010-08-12 23:00:00,-898077.66179,-1720496.39881,60.0,-72.564,72.2223
2010-08-13 00:00:00,-898119.1564,-1720525.1006,60.0,-72.56469,72.2219
2010-08-13 01:00:00,-898159.83208,-1720479.39038,60.0,-72.56638,72.2221
2010-08-13 02:00:00,-898195.80032,-1720422.89922,60.0,-72.56809,72.2224
2010-08-13 03:00:00,-898209.28464,-1720353.2822,60.0,-72.5694,72.2229
2010-08-13 04:00:00,-898205.1411,-1720330.45426,60.5,-72.5696,72.2231
2010-08-13 05:00:00,-898201.4539,-1720326.47823,90.5,-72.56956,72.22315
2010-08-13 06:00:00,-898188.27495,-1720326.7227,90.5,-72.56921,72.2232
2010-08-13 07:00:00,-898156.09654,-1720330.94081,89.5,-72.56831,72.2233
2010-08-13 08:00:00,-898111.62029,-1720353.92578,60.0,-72.56683,72.2233
2010-08-13 09:00:00,-898037.29831,-1720417.42642,60.0,-72.56402,72.2231
2010-08-13 10:00:00,-898045.28596,-1720463.55086,59.5,-72.5636,72.2227
2010-08-13 11:00:00,-898069.65884,-1720488.31114,60.0,-72.5639,72.2224
2010-08-13 12:00:00,-898096.6293,-1720511.44625,60.5,-72.56429,72.2221
2010-08-13 13:00:00,-898132.20952,-1720505.91575,60.0,-72.56529,72.222
2010-08-13 14:00:00,-898172.09378,-1720472.63908,59.5,-72.56679,72.2221
2010-08-13 15:00:00,-898209.7416,-1720428.48848,60.0,-72.56838,72.2223
2010-08-13 16:00:00,-898217.5117,-1720361.91583,60.0,-72.56949,72.2228
2010-08-13 17:00:00,-898199.33362,-1720333.66235,60.0,-72.56941,72.2231
2010-08-13 18:00:00,-898174.02557,-1720321.57771,60.0,-72.56891,72.2233
2010-08-13 19:00:00,-898149.00027,-1720346.95882,60.0,-72.56791,72.2232
2010-08-13 20:00:00,-898100.50099,-1720400.06199,90.0,-72.56591,72.22298
2010-08-13 21:00:00,-898063.5518,-1720453.79709,90.0,-72.56421,72.2227
2010-08-13 22:00:00,-898072.71512,-1720486.79791,90.0,-72.564,72.2224
2010-08-13 23:00:00,-898086.1188,-1720504.82272,60.0,-72.5641,72.2222
