datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-04 22:00:00,-1852435.46839,366343.90276,120.0,-146.18666,72.69588
2018-07-05 00:00:00,-1853934.66666,365844.88363,120.0,-146.163,72.68347
2018-07-05 02:00:00,-1855924.29521,365817.16338,120.0,-146.15051,72.66589
2018-07-05 04:00:00,-1858079.00136,366636.19973,120.0,-146.16221,72.64537
2018-07-05 06:00:00,-1859909.83746,368194.16672,120.0,-146.19769,72.62643
2018-07-05 08:00:00,-1861148.54844,369799.13117,120.0,-146.23797,72.61264
2018-07-05 10:00:00,-1861752.06299,370852.20989,120.0,-146.26559,72.60544
2018-07-05 12:00:00,-1862285.14138,370963.51543,120.0,-146.26574,72.60052
2018-07-05 14:00:00,-1863253.46519,370607.74601,120.0,-146.24951,72.59257
2018-07-05 16:00:00,-1864501.7003,370594.8905,120.0,-146.2418,72.58154
2018-07-05 18:00:00,-1865522.23509,371135.37642,120.0,-146.25177,72.57156
2018-07-05 20:00:00,-1865860.57902,371848.02549,120.0,-146.27083,72.5673
2018-07-05 22:00:00,-1865702.98403,372084.18063,120.0,-146.27873,72.56828
2018-07-06 00:00:00,-1865629.07269,371538.39689,120.0,-146.26305,72.5699
2018-07-06 02:00:00,-1866048.84842,370891.60032,120.0,-146.24148,72.56732
2018-07-06 04:00:00,-1866792.61056,370839.50425,120.0,-146.23557,72.56083
2018-07-06 06:00:00,-1867322.20054,371585.36314,120.0,-146.25448,72.55483
2018-07-06 08:00:00,-1867130.07991,372628.24308,120.0,-146.28639,72.55469
2018-07-06 10:00:00,-1866353.2617,373205.76654,120.0,-146.30802,72.56054
2018-07-06 12:00:00,-1865586.94201,373006.24704,120.0,-146.30665,72.56768
2018-07-06 14:00:00,-1865429.43974,372201.4916,120.0,-146.28381,72.5705
2018-07-06 16:00:00,-1865765.63967,371356.96552,120.0,-146.25689,72.56901
2018-07-06 18:00:00,-1866197.28747,370887.32141,120.0,-146.24048,72.56602
2018-07-06 20:00:00,-1866280.54857,370594.67012,120.0,-146.23135,72.56579
2018-07-06 22:00:00,-1866143.23002,369812.612,120.0,-146.20905,72.56838
2018-07-07 00:00:00,-1866450.61119,368467.24883,120.0,-146.16751,72.56802
2018-07-07 02:00:00,-1867592.89525,367238.05743,120.0,-146.12454,72.56005
2018-07-07 04:00:00,-1869153.88843,366729.87835,120.0,-146.10049,72.5471
2018-07-07 06:00:00,-1870485.40371,367000.35177,120.0,-146.10076,72.53484
2018-07-07 08:00:00,-1871042.2321,367626.06368,120.0,-146.11599,72.52882
2018-07-07 10:00:00,-1870914.07324,367893.00578,120.0,-146.1246,72.52949
2018-07-07 12:00:00,-1870628.35319,367509.39192,120.0,-146.11494,72.53269
2018-07-07 14:00:00,-1870965.48526,366801.45812,120.0,-146.09212,72.53093
2018-07-07 16:00:00,-1872062.3134,366554.64862,120.0,-146.0785,72.52164
2018-07-07 18:00:00,-1873086.69662,367137.4245,120.0,-146.08976,72.51156
2018-07-07 20:00:00,-1873442.73474,367827.89838,120.0,-146.10804,72.5072
2018-07-07 22:00:00,-1873299.73906,368107.33854,120.0,-146.1171,72.50798
2018-07-08 00:00:00,-1873215.10289,367781.11366,120.0,-146.10798,72.5093
2018-07-08 02:00:00,-1873760.26099,367114.77919,120.0,-146.08521,72.50563
2018-07-08 04:00:00,-1874996.94211,366671.85146,120.0,-146.06504,72.49544
2018-07-08 06:00:00,-1876369.35108,366903.14727,120.0,-146.06395,72.48289
2018-07-08 08:00:00,-1877330.98253,367391.29648,120.0,-146.07277,72.47352
2018-07-08 10:00:00,-1877848.65275,367569.94283,120.0,-146.07504,72.46863
2018-07-08 12:00:00,-1878389.04205,367179.93255,120.0,-146.06048,72.46452
2018-07-08 14:00:00,-1879318.46383,366550.66788,120.0,-146.03666,72.45737
2018-07-08 16:00:00,-1880736.34931,366298.07609,120.0,-146.02113,72.44525
2018-07-08 18:00:00,-1882135.55167,366513.39918,120.0,-146.01946,72.43248
2018-07-08 20:00:00,-1882994.05511,367011.69104,120.0,-146.02916,72.42402
2018-07-08 22:00:00,-1883250.19909,367153.44282,120.0,-146.03185,72.42151
2018-07-09 00:00:00,-1883494.71371,366590.03879,120.0,-146.01394,72.42031
2018-07-09 02:00:00,-1884214.7615,365719.25445,120.0,-145.98432,72.41543
2018-07-09 04:00:00,-1885448.24898,365225.75584,120.0,-145.96286,72.40535
2018-07-09 06:00:00,-1886551.66224,365371.81579,120.0,-145.96088,72.39533
2018-07-09 08:00:00,-1887052.743,365818.69257,120.0,-145.97111,72.39012
2018-07-09 10:00:00,-1887155.94538,366114.65616,120.0,-145.97919,72.3887
2018-07-09 12:00:00,-1887152.83552,366010.53964,120.0,-145.97616,72.38891
2018-07-09 14:00:00,-1887546.80335,365717.3768,120.0,-145.96535,72.38592
2018-07-09 16:00:00,-1888352.32366,365497.62191,120.0,-145.95436,72.37916
2018-07-09 18:00:00,-1889258.82157,365558.22204,120.0,-145.951,72.37103
2018-07-09 20:00:00,-1889803.96709,365717.88941,120.0,-145.95258,72.36592
2018-07-09 22:00:00,-1889972.61151,365734.71504,120.0,-145.95212,72.3644
2018-07-10 00:00:00,-1890070.14665,365343.32464,120.0,-145.94013,72.36421
2018-07-10 02:00:00,-1890499.56045,364750.05288,120.0,-145.92037,72.36142
2018-07-10 04:00:00,-1891269.73865,364422.12517,120.0,-145.90646,72.35516
2018-07-10 06:00:00,-1892044.03583,364582.17899,120.0,-145.90677,72.34802
2018-07-10 08:00:00,-1892400.00362,365025.87264,120.0,-145.91772,72.34411
2018-07-10 10:00:00,-1892299.76915,365204.28576,120.0,-145.92349,72.34469
2018-07-10 12:00:00,-1892128.32078,365100.76217,120.0,-145.92144,72.34639
2018-07-10 14:00:00,-1892115.19211,364868.39136,120.0,-145.91473,72.3469
2018-07-10 16:00:00,-1892379.72219,364713.69692,120.0,-145.90872,72.34482
2018-07-10 18:00:00,-1892767.49505,364807.28767,120.0,-145.90927,72.34123
2018-07-10 20:00:00,-1893066.41083,365026.23352,120.0,-145.91398,72.33821
2018-07-10 22:00:00,-1893079.47673,365138.77192,120.0,-145.91719,72.3379
2018-07-11 00:00:00,-1893127.86266,365114.75212,120.0,-145.91622,72.33751
2018-07-11 02:00:00,-1893415.15685,365087.43453,120.0,-145.91381,72.33501
2018-07-11 04:00:00,-1893798.35439,365197.86669,120.0,-145.91487,72.33143
2018-07-11 06:00:00,-1894149.43906,365495.15234,120.0,-145.92157,72.32781
2018-07-11 08:00:00,-1894313.11677,365875.20746,120.0,-145.93173,72.32571
2018-07-11 10:00:00,-1894384.79039,366151.49587,120.0,-145.93938,72.3246
2018-07-11 12:00:00,-1894470.35057,366288.42561,120.0,-145.94289,72.32361
2018-07-11 14:00:00,-1894709.67657,366335.12368,120.0,-145.9429,72.32141
2018-07-11 16:00:00,-1895096.97269,366423.09677,120.0,-145.94328,72.31783
2018-07-11 18:00:00,-1895472.78868,366642.31865,120.0,-145.94755,72.31413
2018-07-11 20:00:00,-1895715.37164,366916.5328,120.0,-145.95418,72.31151
2018-07-11 22:00:00,-1895802.00778,367111.74549,120.0,-145.95937,72.3104
2018-07-12 00:00:00,-1895856.34689,367181.47735,120.0,-145.9611,72.3098
2018-07-12 02:00:00,-1895989.19979,367193.62286,120.0,-145.9607,72.30861
2018-07-12 04:00:00,-1896184.28488,367230.94987,120.0,-145.96069,72.30681
2018-07-12 06:00:00,-1896361.29443,367371.48127,120.0,-145.96378,72.30501
2018-07-12 08:00:00,-1896448.55113,367562.72691,120.0,-145.96886,72.3039
2018-07-12 10:00:00,-1896444.96194,367700.50636,120.0,-145.97289,72.3037
2018-07-12 12:00:00,-1896435.91086,367689.28369,120.0,-145.97262,72.3038
2018-07-12 14:00:00,-1896459.49779,367566.86291,120.0,-145.96892,72.3038
2018-07-12 16:00:00,-1896538.28858,367390.51401,120.0,-145.96334,72.30341
2018-07-12 18:00:00,-1896661.86317,367276.38162,120.0,-145.95932,72.30251
2018-07-12 20:00:00,-1896737.50182,367238.96332,120.0,-145.9578,72.3019
2018-07-12 22:00:00,-1896734.62651,367197.53376,120.0,-145.95661,72.302
2018-07-13 00:00:00,-1896720.27701,367095.35483,120.0,-145.95372,72.3023
2018-07-13 02:00:00,-1896796.71971,366931.6124,120.0,-145.94852,72.3019
2018-07-13 04:00:00,-1896982.43754,366782.51257,120.0,-145.94313,72.30051
2018-07-13 06:00:00,-1897230.30734,366729.80178,120.0,-145.9402,72.29841
2018-07-13 08:00:00,-1897457.83476,366776.96475,120.0,-145.9403,72.29631
2018-07-13 10:00:00,-1897568.48711,366795.1117,120.0,-145.9402,72.2953
2018-07-13 12:00:00,-1897539.35737,366718.41058,120.0,-145.93813,72.29569
2018-07-13 14:00:00,-1897441.20162,366404.9038,120.0,-145.92956,72.2971
2018-07-13 16:00:00,-1897649.42293,365844.35938,120.0,-145.91207,72.29621
2018-07-13 18:00:00,-1898290.3955,365306.68322,120.0,-145.89283,72.29145
2018-07-13 20:00:00,-1899154.57208,365111.38134,120.0,-145.88231,72.28413
2018-07-13 22:00:00,-1899748.82546,365371.48515,120.0,-145.88655,72.27842
2018-07-14 00:00:00,-1899670.57214,365444.7337,120.0,-145.88912,72.27899
2018-07-14 02:00:00,-1899417.49854,365056.68296,120.0,-145.87925,72.28189
2018-07-14 04:00:00,-1899398.37404,364675.6828,120.0,-145.86827,72.28271
2018-07-14 06:00:00,-1899739.32911,364542.92646,120.0,-145.8625,72.27991
2018-07-14 08:00:00,-1900070.08867,364758.70466,120.0,-145.86693,72.27662
2018-07-14 10:00:00,-1900066.74683,365140.62306,120.0,-145.87806,72.276
2018-07-14 12:00:00,-1899756.25543,365417.782,120.0,-145.88785,72.27828
2018-07-14 14:00:00,-1899353.03106,365393.58149,120.0,-145.88941,72.28189
2018-07-14 16:00:00,-1899102.31177,365229.09922,120.0,-145.88603,72.28439
2018-07-14 18:00:00,-1899073.39748,365194.46384,120.0,-145.88518,72.2847
2018-07-14 20:00:00,-1899139.07843,365440.19246,120.0,-145.89196,72.2837
2018-07-14 22:00:00,-1899096.67033,365842.48036,120.0,-145.9039,72.28339
2018-07-15 00:00:00,-1898782.84451,366186.28564,120.0,-145.91566,72.28559
2018-07-15 02:00:00,-1898340.4427,366320.99757,120.0,-145.92207,72.28927
2018-07-15 04:00:00,-1898055.32602,366383.71986,120.0,-145.92549,72.29169
2018-07-15 06:00:00,-1897956.07963,366426.17561,120.0,-145.92729,72.2925
2018-07-15 08:00:00,-1897944.48453,366659.36269,120.0,-145.93414,72.2922
2018-07-15 10:00:00,-1897910.24156,366955.90802,120.0,-145.94296,72.292
2018-07-15 12:00:00,-1897761.63329,367262.80266,120.0,-145.95273,72.29279
2018-07-15 14:00:00,-1897514.38428,367488.25961,120.0,-145.96068,72.29459
2018-07-15 16:00:00,-1897319.94591,367557.24021,120.0,-145.96379,72.2962
2018-07-15 18:00:00,-1897400.05482,367662.12366,120.0,-145.96639,72.29531
2018-07-15 20:00:00,-1897604.59888,367882.64753,120.0,-145.97165,72.29312
2018-07-15 22:00:00,-1897751.02956,368183.03808,120.0,-145.97956,72.2913
2018-07-16 00:00:00,-1897721.59245,368512.853,120.0,-145.98933,72.291
2018-07-16 02:00:00,-1897575.51623,368802.02102,120.0,-145.99857,72.29179
2018-07-16 04:00:00,-1897309.4246,369014.5816,120.0,-146.00626,72.29378
2018-07-16 06:00:00,-1897117.414,369125.47548,120.0,-146.01057,72.29529
2018-07-16 08:00:00,-1897084.74628,369287.81976,120.0,-146.01548,72.2953
2018-07-16 10:00:00,-1897183.19383,369532.54064,120.0,-146.02204,72.29401
2018-07-16 12:00:00,-1897213.65016,369843.86182,120.0,-146.03093,72.2932
2018-07-16 14:00:00,-1897131.66121,370152.22218,120.0,-146.04036,72.2934
2018-07-16 16:00:00,-1896958.53006,370345.64598,120.0,-146.04697,72.29459
2018-07-16 18:00:00,-1896871.14468,370445.72393,120.0,-146.05038,72.2952
2018-07-16 20:00:00,-1896906.60319,370429.91344,120.0,-146.04972,72.29491
2018-07-16 22:00:00,-1897623.70055,370191.21229,120.0,-146.03871,72.28897
2018-07-17 00:00:00,-1899022.10906,370066.41718,120.0,-146.02715,72.27681
2018-07-17 02:00:00,-1900495.29831,370426.09902,120.0,-146.02926,72.26314
2018-07-17 04:00:00,-1901293.40425,371140.84867,120.0,-146.04549,72.25484
2018-07-17 06:00:00,-1901666.01743,371448.3044,120.0,-146.0523,72.25101
2018-07-17 08:00:00,-1902007.26338,371261.58762,120.0,-146.04495,72.24831
2018-07-17 10:00:00,-1902615.05493,370848.06938,120.0,-146.02951,72.24365
2018-07-17 12:00:00,-1903423.11225,370640.80904,120.0,-146.01893,72.23685
2018-07-17 14:00:00,-1904020.04432,370782.90477,120.0,-146.01968,72.23132
2018-07-17 16:00:00,-1904419.55436,370995.00357,120.0,-146.02358,72.22742
2018-07-17 18:00:00,-1904478.45229,370994.83496,120.0,-146.02324,72.2269
2018-07-17 20:00:00,-1904551.00209,370616.5059,120.0,-146.01186,72.22691
2018-07-17 22:00:00,-1905079.05996,370086.10056,120.0,-145.99352,72.22314
2018-07-18 00:00:00,-1905859.79833,369910.16864,120.0,-145.98402,72.21653
2018-07-18 02:00:00,-1906402.25287,369979.682,120.0,-145.98299,72.21161
2018-07-18 04:00:00,-1906389.56649,370179.51157,120.0,-145.98885,72.21138
2018-07-18 06:00:00,-1905760.79458,370224.7746,120.0,-145.9937,72.21687
2018-07-18 08:00:00,-1904761.1504,369874.69913,120.0,-145.98918,72.22632
2018-07-18 10:00:00,-1903773.11636,369182.91796,120.0,-145.97468,72.23626
2018-07-18 12:00:00,-1902888.69914,368383.86876,120.0,-145.95647,72.24546
2018-07-18 14:00:00,-1901682.34304,367536.7422,120.0,-145.93865,72.2576
2018-07-18 16:00:00,-1900256.95044,366414.44706,120.0,-145.91403,72.27214
2018-07-18 18:00:00,-1899223.10838,364844.96547,120.0,-145.87417,72.28397
2018-07-18 20:00:00,-1899340.16567,363087.63455,120.0,-145.82239,72.28592
2018-07-18 22:00:00,-1900207.41183,361729.54378,120.0,-145.77805,72.28053
2018-07-19 00:00:00,-1901131.73963,361026.34811,120.0,-145.75248,72.27352
2018-07-19 02:00:00,-1901614.7068,360574.23957,120.0,-145.73666,72.27
2018-07-19 04:00:00,-1901628.55788,360030.72368,120.0,-145.72078,72.27079
2018-07-19 06:00:00,-1901699.34853,359056.73596,120.0,-145.69206,72.2718
2018-07-19 08:00:00,-1902138.52739,357853.43197,120.0,-145.65464,72.26992
2018-07-19 10:00:00,-1903249.08176,356647.24873,120.0,-145.61349,72.26208
2018-07-19 12:00:00,-1904704.62095,355752.19287,120.0,-145.57955,72.25066
2018-07-19 14:00:00,-1905942.8837,355055.69564,120.0,-145.5526,72.24083
2018-07-19 16:00:00,-1906883.00144,354236.75249,120.0,-145.52373,72.23384
2018-07-19 18:00:00,-1907676.02594,353255.9736,120.0,-145.49097,72.22842
2018-07-19 20:00:00,-1908574.14065,351995.65197,120.0,-145.44956,72.22252
2018-07-19 22:00:00,-1909837.69751,350608.27914,120.0,-145.40254,72.21358
2018-07-20 00:00:00,-1911403.2043,349523.61379,120.0,-145.36275,72.20146
2018-07-20 02:00:00,-1912887.79787,348751.84233,120.0,-145.33251,72.18953
2018-07-20 04:00:00,-1913867.34163,347760.61467,120.0,-145.29861,72.18244
2018-07-20 06:00:00,-1914895.89086,346259.43376,120.0,-145.24971,72.17573
2018-07-20 08:00:00,-1916397.78097,344576.79315,120.0,-145.19312,72.16509
2018-07-20 10:00:00,-1918234.83552,343088.47826,120.0,-145.14049,72.15116
2018-07-20 12:00:00,-1920131.42733,341895.64414,120.0,-145.09619,72.13621
2018-07-20 14:00:00,-1921786.70581,341056.11043,120.0,-145.06341,72.12284
2018-07-20 16:00:00,-1922827.39369,340207.30478,120.0,-145.03355,72.11494
2018-07-20 18:00:00,-1923321.4313,338958.33331,120.0,-144.99494,72.11251
2018-07-20 20:00:00,-1923633.75086,337315.61822,120.0,-144.94589,72.1123
2018-07-20 22:00:00,-1923938.70215,335498.17344,120.0,-144.89182,72.11241
2018-07-21 00:00:00,-1924735.658,333690.93067,120.0,-144.83559,72.10812
2018-07-21 02:00:00,-1925804.56301,332372.28878,120.0,-144.79214,72.10065
2018-07-21 04:00:00,-1926470.83455,331736.17236,120.0,-144.77045,72.09571
2018-07-21 06:00:00,-1926323.01925,331386.41448,120.0,-144.76108,72.09756
2018-07-21 08:00:00,-1925519.83156,330619.20011,120.0,-144.7429,72.10587
2018-07-21 10:00:00,-1924813.78195,329172.9998,120.0,-144.70459,72.11434
2018-07-21 12:00:00,-1924589.20662,326962.4167,120.0,-144.64174,72.11969
2018-07-21 14:00:00,-1925286.99913,324742.9753,120.0,-144.57411,72.11682
2018-07-21 16:00:00,-1926258.17012,323707.66005,120.0,-144.53942,72.10974
2018-07-21 18:00:00,-1926374.85924,323462.22727,120.0,-144.53175,72.10907
2018-07-21 20:00:00,-1925629.05239,322683.24895,120.0,-144.51283,72.11686
2018-07-21 22:00:00,-1925009.36972,320873.63244,120.0,-144.46344,72.12506
2018-07-22 00:00:00,-1925419.0739,318836.20356,120.0,-144.40247,72.12443
2018-07-22 02:00:00,-1926855.04243,317413.64566,120.0,-144.35441,72.11375
2018-07-22 04:00:00,-1928010.43519,317417.20827,120.0,-144.349,72.10346
2018-07-22 06:00:00,-1928381.91916,318273.05395,120.0,-144.37199,72.0989
2018-07-22 08:00:00,-1927698.30146,319126.08582,120.0,-144.39993,72.10373
2018-07-22 10:00:00,-1926409.12919,319288.12095,120.0,-144.4108,72.11496
2018-07-22 12:00:00,-1925753.5443,318882.35671,120.0,-144.4022,72.12139
2018-07-22 14:00:00,-1926105.99806,318561.55791,120.0,-144.39122,72.11872
2018-07-22 16:00:00,-1926908.73879,318855.0495,120.0,-144.39587,72.11115
2018-07-22 18:00:00,-1927061.48755,319738.23314,120.0,-144.4207,72.10849
2018-07-22 20:00:00,-1926174.49989,320180.87876,120.0,-144.43777,72.11573
2018-07-22 22:00:00,-1925204.04334,319629.94692,120.0,-144.42649,72.12517
2018-07-23 00:00:00,-1924959.78139,318501.35081,120.0,-144.39497,72.12901
2018-07-23 02:00:00,-1925740.50998,317639.10185,120.0,-144.36625,72.12333
2018-07-23 04:00:00,-1926696.57104,317889.83583,120.0,-144.36895,72.11446
2018-07-23 06:00:00,-1926920.11062,319028.32528,120.0,-144.40083,72.11079
2018-07-23 08:00:00,-1925952.61521,320076.11615,120.0,-144.43581,72.11785
2018-07-23 10:00:00,-1924330.08059,320071.33683,120.0,-144.44348,72.13229
2018-07-23 12:00:00,-1923286.41905,319057.32397,120.0,-144.41912,72.14308
2018-07-23 14:00:00,-1923212.74784,318049.53768,120.0,-144.39025,72.14522
2018-07-23 16:00:00,-1923742.25961,317971.91058,120.0,-144.38546,72.14062
2018-07-23 18:00:00,-1923963.19869,318825.81589,120.0,-144.40915,72.1374
2018-07-23 20:00:00,-1923252.64456,319809.78009,120.0,-144.44109,72.14226
2018-07-23 22:00:00,-1921940.29896,320104.79724,120.0,-144.45598,72.1535
2018-07-24 00:00:00,-1920667.23385,319564.45607,120.0,-144.44645,72.16563
2018-07-24 02:00:00,-1920194.16388,318643.12014,120.0,-144.42198,72.1712
2018-07-24 04:00:00,-1920576.30904,318275.59994,120.0,-144.40947,72.16834
2018-07-24 06:00:00,-1920939.45763,319089.71097,120.0,-144.43136,72.16391
2018-07-24 08:00:00,-1920305.02028,320524.13657,120.0,-144.47606,72.16743
2018-07-24 10:00:00,-1918450.49197,321394.02473,120.0,-144.51033,72.18263
2018-07-24 12:00:00,-1916460.28511,321026.96364,120.0,-144.50935,72.20088
2018-07-24 14:00:00,-1915375.32737,319850.83964,120.0,-144.48041,72.21228
2018-07-24 16:00:00,-1915347.87281,319183.65851,120.0,-144.46113,72.21351
2018-07-24 18:00:00,-1915413.08935,319612.33058,120.0,-144.47329,72.2123
2018-07-24 20:00:00,-1914668.9506,320528.14367,120.0,-144.50356,72.21755
2018-07-24 22:00:00,-1912824.60871,321019.15579,120.0,-144.52687,72.23323
2018-07-25 00:00:00,-1910657.51471,320311.31303,120.0,-144.51683,72.25356
2018-07-25 02:00:00,-1909321.09957,318625.93293,120.0,-144.47417,72.26796
2018-07-25 04:00:00,-1908663.37785,317041.91897,120.0,-144.43111,72.27616
2018-07-25 06:00:00,-1908493.42172,315809.04335,120.0,-144.39591,72.27949
2018-07-25 08:00:00,-1908244.39741,315094.13239,120.0,-144.37622,72.28276
2018-07-25 10:00:00,-1907383.46802,314321.62541,120.0,-144.35779,72.29156
2018-07-25 12:00:00,-1906144.72084,313001.36154,120.0,-144.32512,72.30452
2018-07-25 14:00:00,-1905631.15028,311218.68346,120.0,-144.27539,72.31169
2018-07-25 16:00:00,-1905826.43865,309588.3498,120.0,-144.22671,72.31231
2018-07-25 18:00:00,-1906263.34303,308627.33572,120.0,-144.19649,72.30981
2018-07-25 20:00:00,-1906381.94278,308252.3974,120.0,-144.18494,72.30929
2018-07-25 22:00:00,-1906100.35033,307641.76187,120.0,-144.16839,72.31268
2018-07-26 00:00:00,-1905651.85978,306327.24646,120.0,-144.13199,72.31856
2018-07-26 02:00:00,-1905678.51585,304242.12387,120.0,-144.07074,72.3213
2018-07-26 04:00:00,-1906237.99756,302255.48274,120.0,-144.00988,72.31913
2018-07-26 06:00:00,-1906886.35645,301009.21588,120.0,-143.97034,72.31511
2018-07-26 08:00:00,-1907035.62098,300002.26772,120.0,-143.94013,72.31519
2018-07-26 10:00:00,-1906985.03964,298622.69025,120.0,-143.89991,72.31757
2018-07-26 12:00:00,-1906755.28529,297285.6903,120.0,-143.86174,72.32148
2018-07-26 14:00:00,-1906555.26191,295984.56297,120.0,-143.82448,72.32507
2018-07-26 16:00:00,-1906364.98623,294595.95008,120.0,-143.78459,72.32869
2018-07-26 18:00:00,-1906443.80159,292908.97654,120.0,-143.73471,72.3303
2018-07-26 20:00:00,-1907157.11294,291134.81653,120.0,-143.67941,72.32636
2018-07-26 22:00:00,-1908884.67988,289725.78317,120.0,-143.63034,72.31287
2018-07-27 00:00:00,-1911286.04324,289269.38903,120.0,-143.60629,72.29207
2018-07-27 02:00:00,-1913535.6728,289517.52369,120.0,-143.60358,72.27167
2018-07-27 04:00:00,-1915236.09823,289962.5879,120.0,-143.60908,72.2559
2018-07-27 06:00:00,-1916599.27599,290034.37818,120.0,-143.60514,72.24365
2018-07-27 08:00:00,-1918264.62793,289713.95962,120.0,-143.58843,72.22922
2018-07-27 10:00:00,-1920363.76356,289656.75439,120.0,-143.57751,72.21058
2018-07-27 12:00:00,-1922524.52602,290228.52969,120.0,-143.58467,72.19054
2018-07-27 14:00:00,-1924213.85896,291288.21252,120.0,-143.6081,72.17405
2018-07-27 16:00:00,-1925258.65693,292449.28643,120.0,-143.63727,72.16316
2018-07-27 18:00:00,-1925835.62979,293408.93345,120.0,-143.66263,72.15672
2018-07-27 20:00:00,-1926292.78705,293776.3628,120.0,-143.67129,72.15214
2018-07-27 22:00:00,-1927141.75341,293878.86525,120.0,-143.6705,72.14444
2018-07-28 00:00:00,-1928279.8562,294173.61789,120.0,-143.67402,72.13389
2018-07-28 02:00:00,-1929504.21096,295007.33005,120.0,-143.6928,72.12184
2018-07-28 04:00:00,-1930157.47369,296242.40419,120.0,-143.72572,72.11433
2018-07-28 06:00:00,-1930131.62996,297458.32701,120.0,-143.7611,72.1129
2018-07-28 08:00:00,-1929777.68019,298019.37032,120.0,-143.77895,72.11528
2018-07-28 10:00:00,-1929615.5334,297962.38541,120.0,-143.77802,72.1168
2018-07-28 12:00:00,-1930010.6509,297843.66209,120.0,-143.77281,72.11344
2018-07-28 14:00:00,-1930711.81504,298259.08844,120.0,-143.78171,72.10662
2018-07-28 16:00:00,-1930991.30107,299512.12601,120.0,-143.81677,72.10241
2018-07-28 18:00:00,-1930412.53645,300946.40121,120.0,-143.86094,72.10558
2018-07-28 20:00:00,-1929196.46588,302089.83651,120.0,-143.89959,72.11482
2018-07-28 22:00:00,-1927965.70758,302458.66714,120.0,-143.91587,72.12527
2018-07-29 00:00:00,-1927433.17282,302542.3958,120.0,-143.92073,72.12989
2018-07-29 02:00:00,-1927490.57666,303307.67322,120.0,-143.94267,72.12831
2018-07-29 04:00:00,-1927423.6274,304952.08988,120.0,-143.99067,72.1266
2018-07-29 06:00:00,-1926625.49649,306956.44666,120.0,-144.05247,72.13087
2018-07-29 08:00:00,-1924969.84364,308595.388,120.0,-144.1077,72.14328
2018-07-29 10:00:00,-1922993.98258,309038.87523,120.0,-144.12978,72.16024
2018-07-29 12:00:00,-1921683.06292,308740.88817,120.0,-144.12724,72.17234
2018-07-29 14:00:00,-1921151.72805,308656.34275,120.0,-144.12726,72.17719
2018-07-29 16:00:00,-1920865.99053,309176.03735,120.0,-144.14371,72.17899
2018-07-29 18:00:00,-1920082.03597,309971.29656,120.0,-144.17051,72.18483
2018-07-29 20:00:00,-1918621.41899,310321.80345,120.0,-144.18757,72.19733
2018-07-29 22:00:00,-1917169.6608,309801.53215,120.0,-144.17926,72.211
2018-07-30 00:00:00,-1916103.75502,308636.61505,120.0,-144.15033,72.22217
2018-07-30 02:00:00,-1915727.94109,307535.32891,120.0,-144.11999,72.22709
2018-07-30 04:00:00,-1915874.29748,307035.06431,120.0,-144.10472,72.2265
2018-07-30 06:00:00,-1915685.67343,307112.44094,120.0,-144.10785,72.22807
2018-07-30 08:00:00,-1914995.58028,307079.46444,120.0,-144.11012,72.23426
2018-07-30 10:00:00,-1914012.25638,306421.06674,120.0,-144.0955,72.24396
2018-07-30 12:00:00,-1913393.04971,305093.19834,120.0,-144.05963,72.25137
2018-07-30 14:00:00,-1913546.00177,303666.86333,120.0,-144.01726,72.25203
2018-07-30 16:00:00,-1914258.97527,303066.42402,120.0,-143.99643,72.24652
2018-07-30 18:00:00,-1914534.57401,303192.96597,120.0,-143.99885,72.24389
2018-07-30 20:00:00,-1913867.35816,303168.85597,120.0,-144.00123,72.24987
2018-07-30 22:00:00,-1912830.83137,302236.61314,120.0,-143.97878,72.26041
2018-07-31 00:00:00,-1912055.98524,300412.1885,120.0,-143.92902,72.26988
2018-07-31 02:00:00,-1912417.38828,298558.5933,120.0,-143.87315,72.26925
2018-07-31 04:00:00,-1913629.99762,297762.10144,120.0,-143.84434,72.25955
2018-07-31 06:00:00,-1914810.43603,298168.54862,120.0,-143.85085,72.24846
2018-07-31 08:00:00,-1915024.08033,298863.64032,120.0,-143.87018,72.24559
2018-07-31 10:00:00,-1914715.56959,298176.62699,120.0,-143.85151,72.24929
2018-07-31 12:00:00,-1915833.00163,296380.47858,120.0,-143.79398,72.24182
2018-07-31 14:00:00,-1918877.71796,294749.46881,120.0,-143.73267,72.21692
2018-07-31 16:00:00,-1922507.77874,294617.60943,120.0,-143.7126,72.18474
2018-07-31 18:00:00,-1925551.16439,295586.4569,120.0,-143.7272,72.15629
2018-07-31 20:00:00,-1927368.16917,296898.1702,120.0,-143.7572,72.13829
2018-07-31 22:00:00,-1928196.02533,297549.43694,120.0,-143.7724,72.13002
2018-08-01 00:00:00,-1928862.06677,297132.52994,120.0,-143.75732,72.12466
2018-08-01 02:00:00,-1930314.46048,296224.61357,120.0,-143.72451,72.11296
2018-08-01 04:00:00,-1932454.49359,295956.72959,120.0,-143.70723,72.09425
2018-08-01 06:00:00,-1934438.59261,296622.33615,120.0,-143.7177,72.07566
2018-08-01 08:00:00,-1935438.35039,298017.5609,120.0,-143.75362,72.06484
2018-08-01 10:00:00,-1935411.999,299020.19475,120.0,-143.78273,72.0637
2018-08-01 12:00:00,-1935341.43169,299250.88437,120.0,-143.78971,72.06401
2018-08-01 14:00:00,-1935681.09315,299151.23023,120.0,-143.78531,72.06112
