datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 01:00:00,-1847794.78738,2864360.85287,60.0,167.826,59.263
2020-01-30 02:00:00,-1847659.70251,2865139.33389,60.0,167.817,59.258
2020-01-30 03:00:00,-1847324.34265,2866046.82901,60.0,167.804,59.253
2020-01-30 04:00:00,-1846925.74005,2866856.64365,60.0,167.791,59.249
2020-01-30 05:00:00,-1846463.9577,2867568.72946,60.0,167.778,59.246
2020-01-30 06:00:00,-1846052.01058,2868248.53812,60.0,167.766,59.243
2020-01-30 07:00:00,-1845526.91894,2868862.78371,60.0,167.753,59.241
2020-01-30 08:00:00,-1845214.74205,2869478.07678,60.0,167.743,59.238
2020-01-30 09:00:00,-1844889.66163,2869963.39676,60.0,167.734,59.236
2020-01-30 10:00:00,-1845166.50313,2870614.34701,60.0,167.732,59.23
2020-01-30 11:00:00,-1844665.45831,2870936.34559,60.0,167.722,59.23
2020-01-30 12:00:00,-1844779.09925,2871554.00411,60.0,167.718,59.225
2020-01-30 13:00:00,-1845005.61093,2872237.28757,60.0,167.715,59.219
2020-01-30 14:00:00,-1845257.39321,2873180.61299,60.0,167.71,59.211
2020-01-30 15:00:00,-1845358.55223,2874220.65996,60.0,167.702,59.203
2020-01-30 16:00:00,-1845559.83986,2875196.39981,60.0,167.696,59.195
2020-01-30 17:00:00,-1845434.61919,2876105.43439,60.0,167.686,59.189
2020-01-30 18:00:00,-1845472.3333,2877047.95498,60.0,167.678,59.182
2020-01-30 19:00:00,-1845447.08632,2877892.7115,60.0,167.67,59.176
2020-01-30 20:00:00,-1845559.87645,2878510.8321,60.0,167.666,59.171
2020-01-30 21:00:00,-1845785.58565,2879194.64548,60.0,167.663,59.165
2020-01-30 22:00:00,-1846149.5452,2879651.75707,60.0,167.664,59.16
2020-01-30 23:00:00,-1846400.51717,2880043.22692,60.0,167.664,59.156
2020-01-31 00:00:00,-1846927.81081,2880533.74438,60.0,167.667,59.15
2020-01-31 01:00:00,-1847379.93698,2880796.25487,60.0,167.671,59.146
2020-01-31 02:00:00,-1847945.16545,2881124.33419,60.0,167.676,59.141
2020-01-31 03:00:00,-1848573.25116,2881550.20726,60.0,167.681,59.135
2020-01-31 04:00:00,-1849226.40655,2882236.27502,60.0,167.684,59.127
2020-01-31 05:00:00,-1849728.70557,2883019.16696,60.0,167.684,59.119
2020-01-31 06:00:00,-1850080.02524,2883898.96199,60.0,167.681,59.111
2020-01-31 07:00:00,-1850431.27657,2884778.83088,60.0,167.678,59.103
2020-01-31 08:00:00,-1850732.09502,2885691.07546,60.0,167.674,59.095
2020-01-31 09:00:00,-1851083.19429,2886571.09825,60.0,167.671,59.087
2020-01-31 10:00:00,-1851157.50108,2887352.32798,60.0,167.665,59.081
2020-01-31 11:00:00,-1851269.72685,2887971.09106,60.0,167.661,59.076
2020-01-31 12:00:00,-1851343.80382,2888752.43618,60.0,167.655,59.07
2020-01-31 13:00:00,-1851355.00329,2889435.91839,60.0,167.649,59.065
2020-01-31 14:00:00,-1851454.67026,2889924.57314,60.0,167.646,59.061
2020-01-31 15:00:00,-1851679.76966,2890609.12753,60.0,167.643,59.055
2020-01-31 16:00:00,-1851892.53989,2891163.46544,60.0,167.641,59.05
2020-01-31 17:00:00,-1852091.57723,2892140.98182,60.0,167.635,59.042
2020-01-31 18:00:00,-1852278.22205,2892988.3108,60.0,167.63,59.035
2020-01-31 19:00:00,-1852388.13068,2894160.98485,60.0,167.621,59.026
2020-01-31 20:00:00,-1852321.82025,2895170.15481,60.0,167.611,59.019
2020-01-31 21:00:00,-1852255.22832,2896179.41221,60.0,167.601,59.012
2020-01-31 22:00:00,-1852087.22276,2897253.4088,60.0,167.589,59.005
2020-01-31 23:00:00,-1851906.80538,2898197.12753,60.0,167.578,58.999
2020-02-01 00:00:00,-1851940.53122,2899141.98605,60.0,167.57,58.992
2020-02-01 01:00:00,-1851747.57947,2899955.45761,60.0,167.56,58.987
2020-02-01 02:00:00,-1851768.89367,2900770.07999,60.0,167.553,58.981
2020-02-01 03:00:00,-1851828.73227,2901422.04819,60.0,167.548,58.976
2020-02-01 04:00:00,-1851888.47851,2902074.06039,60.0,167.543,58.971
2020-02-01 05:00:00,-1852049.45551,2902661.46963,60.0,167.54,58.966
2020-02-01 06:00:00,-1852159.71185,2903281.2419,60.0,167.536,58.961
2020-02-01 07:00:00,-1852168.53162,2903965.70983,60.0,167.53,58.956
2020-02-01 08:00:00,-1852239.79989,2904748.33839,60.0,167.524,58.95
2020-02-01 09:00:00,-1852221.35019,2905726.14156,60.0,167.515,58.943
2020-02-01 10:00:00,-1851987.92378,2906702.86541,60.0,167.503,58.937
2020-02-01 11:00:00,-1851629.15375,2907483.31551,60.0,167.491,58.933
2020-02-01 12:00:00,-1851106.13416,2908230.19352,60.0,167.477,58.93
2020-02-01 13:00:00,-1850723.46982,2908749.60328,60.0,167.467,58.928
2020-02-01 14:00:00,-1850024.34516,2909332.22644,60.0,167.452,58.927
2020-02-01 15:00:00,-1849629.75798,2909721.00655,60.0,167.443,58.926
2020-02-01 16:00:00,-1849348.30468,2910175.68373,60.0,167.435,58.924
2020-02-01 17:00:00,-1849055.15349,2910499.83511,60.0,167.428,58.923
2020-02-01 18:00:00,-1848824.34723,2910922.19987,60.0,167.421,58.921
2020-02-01 19:00:00,-1848616.60395,2911605.58489,60.0,167.412,58.917
2020-02-01 20:00:00,-1848334.78648,2912060.1964,60.0,167.404,58.915
2020-02-01 21:00:00,-1848189.10971,2912841.86408,60.0,167.395,58.91
2020-02-01 22:00:00,-1848156.43522,2913689.60045,60.0,167.387,58.904
2020-02-01 23:00:00,-1848044.74194,2914863.02228,60.0,167.375,58.896
2020-02-02 00:00:00,-1847870.35051,2915938.23518,60.0,167.363,58.889
2020-02-02 01:00:00,-1847480.58466,2917011.92806,60.0,167.348,58.883
2020-02-02 02:00:00,-1846977.20688,2918019.51244,60.0,167.332,58.878
2020-02-02 03:00:00,-1846575.30985,2918962.5988,60.0,167.318,58.873
2020-02-02 04:00:00,-1846059.89801,2919839.50197,60.0,167.303,58.869
2020-02-02 05:00:00,-1845481.97388,2920617.93115,60.0,167.288,58.866
2020-02-02 06:00:00,-1844790.62559,2921330.03135,60.0,167.272,58.864
2020-02-02 07:00:00,-1844150.02363,2922009.78897,60.0,167.257,58.862
2020-02-02 08:00:00,-1843848.56006,2922888.26762,60.0,167.245,58.857
2020-02-02 09:00:00,-1843648.87428,2923702.406,60.0,167.235,58.852
2020-02-02 10:00:00,-1843511.04941,2924615.06395,60.0,167.225,58.846
2020-02-02 11:00:00,-1843372.97262,2925527.77949,60.0,167.215,58.84
2020-02-02 12:00:00,-1843019.36768,2926438.54097,60.0,167.202,58.835
2020-02-02 13:00:00,-1842716.54321,2927317.14313,60.0,167.19,58.83
2020-02-02 14:00:00,-1842351.43188,2928097.2091,60.0,167.178,58.826
2020-02-02 15:00:00,-1841924.09208,2928778.69426,60.0,167.166,58.823
2020-02-02 16:00:00,-1841711.90649,2929462.28327,60.0,167.157,58.819
2020-02-02 17:00:00,-1841806.39031,2929953.02785,60.0,167.154,58.815
2020-02-02 18:00:00,-1841849.68628,2930475.94456,60.0,167.15,58.811
2020-02-02 19:00:00,-1841892.92288,2930998.88901,60.0,167.146,58.807
2020-02-02 20:00:00,-1841936.1001,2931521.86121,60.0,167.142,58.803
2020-02-02 21:00:00,-1841928.04383,2932077.00931,90.0,167.137,58.799
2020-02-02 22:00:00,-1841938.47144,2932604.28294,90.0,167.13251,58.79512
2020-02-02 23:00:00,-1841962.89017,2933155.24266,90.0,167.128,58.791
2020-02-03 00:00:00,-1841954.60897,2933710.47591,60.0,167.123,58.787
2020-02-03 01:00:00,-1841873.62678,2934036.3243,60.0,167.119,58.785
2020-02-03 02:00:00,-1841854.52034,2934460.81491,60.0,167.115,58.782
2020-02-03 03:00:00,-1841886.58935,2934853.1748,60.0,167.112,58.779
2020-02-03 04:00:00,-1841918.62496,2935245.55027,60.0,167.109,58.776
2020-02-03 05:00:00,-1841786.25814,2935603.5823,60.0,167.104,58.774
2020-02-03 06:00:00,-1841643.19776,2935830.81385,60.0,167.1,58.773
2020-02-03 07:00:00,-1841459.50418,2936220.98406,60.0,167.094,58.771
2020-02-03 08:00:00,-1841316.38435,2936448.20498,60.0,167.09,58.77
2020-02-03 09:00:00,-1841450.74462,2936776.35747,60.0,167.089,58.767
2020-02-03 10:00:00,-1841533.8342,2937136.661,60.0,167.087,58.764
2020-02-03 11:00:00,-1841555.03792,2937398.29856,60.0,167.085,58.762
2020-02-03 12:00:00,-1841422.40875,2937756.36371,60.0,167.08,58.76
2020-02-03 13:00:00,-1841289.73228,2938114.42995,60.0,167.075,58.758
2020-02-03 14:00:00,-1841084.60871,2938242.96906,60.0,167.071,58.758
2020-02-03 15:00:00,-1840930.76014,2938339.364,60.0,167.068,58.758
2020-02-03 16:00:00,-1840828.19163,2938403.62281,60.0,167.066,58.758
2020-02-03 17:00:00,-1840849.28228,2938665.28666,60.0,167.064,58.756
2020-02-03 18:00:00,-1840695.4116,2938761.66927,60.0,167.061,58.756
2020-02-03 19:00:00,-1840665.17778,2939055.46725,60.0,167.058,58.754
2020-02-03 20:00:00,-1840583.6178,2939381.39667,60.0,167.054,58.752
2020-02-03 21:00:00,-1840491.51954,2939576.48627,60.0,167.051,58.751
2020-02-03 22:00:00,-1840358.58956,2939934.54222,60.0,167.046,58.749
2020-02-03 23:00:00,-1840328.24672,2940228.36144,60.0,167.043,58.747
2020-02-04 00:00:00,-1840503.16201,2940393.70321,60.0,167.044,58.745
2020-02-04 01:00:00,-1840564.9619,2940492.43492,60.0,167.044,58.744
2020-02-04 02:00:00,-1840575.4388,2940623.29163,60.0,167.043,58.743
2020-02-04 03:00:00,-1840739.887,2940657.77319,60.0,167.045,58.742
2020-02-04 04:00:00,-1841222.77177,2940630.31185,60.0,167.052,58.74
2020-02-04 05:00:00,-1841808.32376,2940538.48882,60.0,167.061,58.738
2020-02-04 06:00:00,-1842393.89349,2940446.55625,60.0,167.07,58.736
2020-02-04 07:00:00,-1842866.30041,2940287.98007,60.0,167.078,58.735
2020-02-04 08:00:00,-1843349.25778,2940260.19422,60.0,167.085,58.733
2020-02-04 09:00:00,-1843883.55349,2940200.15471,60.0,167.093,58.731
2020-02-04 10:00:00,-1844531.08886,2940206.51012,60.0,167.102,58.728
2020-02-04 11:00:00,-1845127.35767,2940244.94281,60.0,167.11,58.725
2020-02-04 12:00:00,-1845774.99314,2940251.0561,60.0,167.119,58.722
2020-02-04 13:00:00,-1846155.46053,2940287.28317,60.0,167.124,58.72
2020-02-04 14:00:00,-1846741.21827,2940194.54839,90.0,167.133,58.718
2020-02-04 15:00:00,-1847239.71542,2940054.71927,90.0,167.14119,58.71674
2020-02-04 16:00:00,-1847583.55884,2939940.4831,90.0,167.147,58.716
2020-02-04 17:00:00,-1847850.79355,2939910.11989,60.0,167.151,58.715
2020-02-04 18:00:00,-1848128.72085,2940010.61675,60.0,167.154,58.713
2020-02-04 19:00:00,-1848355.35002,2940143.35477,60.0,167.156,58.711
2020-02-04 20:00:00,-1848479.35575,2940340.6083,60.0,167.156,58.709
2020-02-04 21:00:00,-1848665.36654,2940636.4921,60.0,167.156,58.706
2020-02-04 22:00:00,-1848975.39038,2941129.64107,60.0,167.156,58.701
2020-02-04 23:00:00,-1848996.72917,2941391.44788,60.0,167.154,58.699
2020-02-05 00:00:00,-1848605.39084,2941224.61198,60.0,167.15,58.702
2020-02-05 01:00:00,-1848214.08746,2941057.73997,60.0,167.146,58.705
2020-02-05 02:00:00,-1847750.18542,2940661.29821,60.0,167.143,58.71
2020-02-05 03:00:00,-1847399.63002,2940331.22681,60.0,167.141,58.714
2020-02-05 04:00:00,-1847203.04016,2939904.42668,60.0,167.142,58.718
2020-02-05 05:00:00,-1847130.39519,2939674.91318,60.0,167.143,58.72
2020-02-05 06:00:00,-1847222.3311,2939479.56093,60.0,167.146,58.721
2020-02-05 07:00:00,-1847478.84205,2939318.34918,60.0,167.151,58.721
2020-02-05 08:00:00,-1847643.43712,2939352.48333,60.0,167.153,58.72
2020-02-05 09:00:00,-1847818.73179,2939517.4849,60.0,167.154,58.718
2020-02-05 10:00:00,-1848107.34207,2939748.85329,60.0,167.156,58.715
2020-02-05 11:00:00,-1848139.40467,2940141.50109,60.0,167.153,58.712
2020-02-05 12:00:00,-1847831.50364,2940335.02167,60.0,167.147,58.712
2020-02-05 13:00:00,-1847461.60604,2940429.86818,60.0,167.141,58.713
2020-02-05 14:00:00,-1847204.99809,2940591.07842,60.0,167.136,58.713
2020-02-05 15:00:00,-1846783.76797,2940718.0808,60.0,167.129,58.714
2020-02-05 16:00:00,-1846238.64954,2940647.70311,60.0,167.122,58.717
2020-02-05 17:00:00,-1845723.6758,2940283.27051,60.0,167.118,58.722
2020-02-05 18:00:00,-1845424.6314,2939920.83431,60.0,167.117,58.726
2020-02-05 19:00:00,-1845125.60489,2939558.39602,60.0,167.116,58.73
2020-02-05 20:00:00,-1844796.53856,2939489.87378,60.0,167.112,58.732
2020-02-05 21:00:00,-1844715.14712,2939815.9955,60.0,167.108,58.73
2020-02-05 22:00:00,-1844633.7203,2940142.12204,60.0,167.104,58.728
2020-02-05 23:00:00,-1844541.67534,2940337.3809,60.0,167.101,58.727
2020-02-06 00:00:00,-1844644.31135,2940272.99245,90.0,167.103,58.727
2020-02-06 01:00:00,-1844699.34202,2940432.76251,90.0,167.10237,58.72559
2020-02-06 02:00:00,-1844490.35649,2940369.57377,90.0,167.1,58.727
2020-02-06 03:00:00,-1844129.54199,2939908.36917,60.0,167.099,58.732
2020-02-06 04:00:00,-1844315.23817,2940204.40573,60.0,167.099,58.729
2020-02-06 05:00:00,-1844242.75294,2939974.8599,60.0,167.1,58.731
2020-02-06 06:00:00,-1844221.56939,2939713.13207,60.0,167.102,58.733
2020-02-06 07:00:00,-1844313.5817,2939517.89385,60.0,167.105,58.734
2020-02-06 08:00:00,-1844405.57891,2939322.65453,60.0,167.108,58.735
2020-02-06 09:00:00,-1844456.87949,2939290.46313,60.0,167.109,58.735
2020-02-06 10:00:00,-1844467.49197,2939421.32179,60.0,167.108,58.734
2020-02-06 11:00:00,-1844601.92487,2939749.5212,60.0,167.107,58.731
2020-02-06 12:00:00,-1844509.90475,2939944.77375,60.0,167.104,58.73
2020-02-06 13:00:00,-1844263.92164,2940236.59465,60.0,167.098,58.729
2020-02-06 14:00:00,-1844099.39304,2940202.28726,60.0,167.096,58.73
2020-02-06 15:00:00,-1844088.81369,2940071.42019,90.0,167.097,58.731
2020-02-06 16:00:00,-1844144.35051,2940022.01461,90.0,167.09821,58.73111
2020-02-06 17:00:00,-1844294.0649,2939942.67134,90.0,167.101,58.731
2020-02-06 18:00:00,-1844550.61628,2939781.71513,90.0,167.106,58.731
2020-02-06 19:00:00,-1844755.87386,2939827.97759,90.0,167.10846,58.72973
2020-02-06 20:00:00,-1844890.28908,2939981.13619,90.0,167.109,58.728
2020-02-06 21:00:00,-1845014.12302,2940178.47554,60.0,167.109,58.726
2020-02-06 22:00:00,-1845221.06306,2940736.24422,60.0,167.107,58.721
2020-02-06 23:00:00,-1845314.72673,2941227.57096,60.0,167.104,58.717
2020-02-07 00:00:00,-1845192.41614,2941716.85649,60.0,167.098,58.714
2020-02-07 01:00:00,-1844802.73137,2942236.25629,60.0,167.088,58.712
2020-02-07 02:00:00,-1844186.4704,2942622.56634,60.0,167.076,58.712
2020-02-07 03:00:00,-1843405.55677,2942974.37106,60.0,167.062,58.713
2020-02-07 04:00:00,-1842706.41549,2942999.85005,60.0,167.052,58.716
2020-02-07 05:00:00,-1841966.3926,2943188.22336,60.0,167.04,58.718
2020-02-07 06:00:00,-1841113.22332,2943309.79147,60.0,167.027,58.721
2020-02-07 07:00:00,-1840260.09634,2943431.12814,60.0,167.014,58.724
2020-02-07 08:00:00,-1839787.35766,2943589.26624,60.0,167.006,58.725
2020-02-07 09:00:00,-1839417.36604,2943683.1242,60.0,167.0,58.726
2020-02-07 10:00:00,-1839098.75355,2943744.83953,60.0,166.995,58.727
2020-02-07 11:00:00,-1838584.94515,2944065.77797,60.0,166.985,58.727
2020-02-07 12:00:00,-1837844.93653,2944253.15393,60.0,166.973,58.729
2020-02-07 13:00:00,-1837125.46492,2944702.13627,60.0,166.959,58.729
2020-02-07 14:00:00,-1836405.88361,2945150.94279,60.0,166.945,58.729
2020-02-07 15:00:00,-1835357.34182,2945529.99245,60.0,166.927,58.731
2020-02-07 16:00:00,-1834308.74429,2945908.67586,60.0,166.909,58.733
2020-02-07 17:00:00,-1833157.2452,2946350.98406,60.0,166.889,58.735
2020-02-07 18:00:00,-1832005.66201,2946792.84921,60.0,166.869,58.737
2020-02-07 19:00:00,-1830802.55566,2947266.22528,60.0,166.848,58.739
2020-02-07 20:00:00,-1829763.6741,2947774.2151,60.0,166.829,58.74
2020-02-07 21:00:00,-1828795.9912,2948511.73019,60.0,166.809,58.739
2020-02-07 22:00:00,-1827725.06733,2949312.73078,60.0,166.787,58.738
2020-02-07 23:00:00,-1826776.43994,2950311.41499,60.0,166.765,58.735
2020-02-08 00:00:00,-1825878.82746,2951277.94256,60.0,166.744,58.732
2020-02-08 01:00:00,-1825032.28056,2952212.36027,60.0,166.724,58.729
2020-02-08 02:00:00,-1824359.28878,2953312.92174,60.0,166.705,58.724
2020-02-08 03:00:00,-1823624.58596,2954314.24555,60.0,166.686,58.72
2020-02-08 04:00:00,-1822889.42425,2955315.4143,60.0,166.667,58.716
2020-02-08 05:00:00,-1821989.48584,2956280.85759,60.0,166.646,58.713
2020-02-08 06:00:00,-1821243.92573,2957150.68631,60.0,166.628,58.71
2020-02-08 07:00:00,-1820324.25592,2957853.68549,60.0,166.609,58.709
2020-02-08 08:00:00,-1819404.32042,2958556.40038,60.0,166.59,58.708
2020-02-08 09:00:00,-1818700.06211,2959262.86432,60.0,166.574,58.706
2020-02-08 10:00:00,-1818150.5334,2959873.97343,60.0,166.561,58.704
2020-02-08 11:00:00,-1817765.12018,2960520.82034,60.0,166.55,58.701
2020-02-08 12:00:00,-1817266.907,2961100.0562,60.0,166.538,58.699
2020-02-08 13:00:00,-1816890.36949,2961877.83333,60.0,166.526,58.695
2020-02-08 14:00:00,-1816461.88212,2962687.29381,60.0,166.513,58.691
2020-02-08 15:00:00,-1815868.80628,2963460.76666,60.0,166.498,58.688
2020-02-08 16:00:00,-1815388.0371,2964301.8124,60.0,166.484,58.684
2020-02-08 17:00:00,-1814794.39379,2965075.10632,60.0,166.469,58.681
2020-02-08 18:00:00,-1814200.47258,2965848.29679,60.0,166.454,58.678
2020-02-08 19:00:00,-1813597.27505,2966490.31978,60.0,166.44,58.676
2020-02-08 20:00:00,-1813088.47275,2966937.87253,60.0,166.429,58.675
2020-02-08 21:00:00,-1812579.56574,2967385.33972,60.0,166.418,58.674
2020-02-08 22:00:00,-1812113.42758,2967670.02244,60.0,166.409,58.674
2020-02-08 23:00:00,-1811604.3456,2968117.32409,60.0,166.398,58.673
2020-02-09 00:00:00,-1811207.65627,2968632.39716,60.0,166.388,58.671
2020-02-09 01:00:00,-1810646.53345,2969111.15074,60.0,166.376,58.67
2020-02-09 02:00:00,-1810145.93539,2969689.29386,60.0,166.364,58.668
2020-02-09 03:00:00,-1809584.55043,2970167.85187,60.0,166.352,58.667
2020-02-09 04:00:00,-1808910.59415,2970578.35712,60.0,166.339,58.667
2020-02-09 05:00:00,-1808236.54475,2970988.70945,60.0,166.326,58.667
2020-02-09 06:00:00,-1807622.9598,2971498.45761,60.0,166.313,58.666
2020-02-09 07:00:00,-1806948.70166,2971908.51776,60.0,166.3,58.666
2020-02-09 08:00:00,-1806499.13544,2972454.52192,60.0,166.289,58.664
2020-02-09 09:00:00,-1805876.5464,2972832.80902,60.0,166.277,58.664
2020-02-09 10:00:00,-1805366.24692,2973279.05747,60.0,166.266,58.663
2020-02-09 11:00:00,-1804907.74396,2973693.71889,60.0,166.256,58.662
2020-02-09 12:00:00,-1804405.77381,2974270.92112,60.0,166.244,58.66
2020-02-09 13:00:00,-1803851.72101,2974879.529,60.0,166.231,58.658
2020-02-09 14:00:00,-1803245.55374,2975519.51348,60.0,166.217,58.656
2020-02-09 15:00:00,-1802587.23848,2976190.84275,60.0,166.202,58.654
2020-02-09 16:00:00,-1801920.308,2976730.89584,60.0,166.188,58.653
2020-02-09 17:00:00,-1801253.2215,2977270.80117,60.0,166.174,58.652
2020-02-09 18:00:00,-1800585.97902,2977810.55868,60.0,166.16,58.651
2020-02-09 19:00:00,-1799978.85258,2978449.90123,60.0,166.146,58.649
2020-02-09 20:00:00,-1799267.5314,2979151.93485,60.0,166.13,58.647
2020-02-09 21:00:00,-1798624.38329,2980084.73595,60.0,166.113,58.643
2020-02-09 22:00:00,-1797868.62971,2980949.01421,60.0,166.095,58.64
2020-02-09 23:00:00,-1797112.51315,2981813.11596,60.0,166.077,58.637
2020-02-10 00:00:00,-1796312.03902,2982839.57785,60.0,166.057,58.633
2020-02-10 01:00:00,-1795466.99875,2984028.38447,60.0,166.035,58.628
2020-02-10 02:00:00,-1794629.26155,2985348.20161,60.0,166.012,58.622
2020-02-10 03:00:00,-1793582.25112,2986793.06691,60.0,165.985,58.616
2020-02-10 04:00:00,-1792466.52774,2988006.44462,60.0,165.959,58.612
2020-02-10 05:00:00,-1791193.55934,2989313.22306,60.0,165.93,58.608
2020-02-10 06:00:00,-1789912.06819,2990488.23542,60.0,165.902,58.605
2020-02-10 07:00:00,-1788846.31621,2991669.09434,60.0,165.877,58.601
2020-02-10 08:00:00,-1787884.34806,2992787.19296,60.0,165.854,58.597
2020-02-10 09:00:00,-1786757.5318,2993867.29101,60.0,165.829,58.594
2020-02-10 10:00:00,-1785704.63863,2995309.67238,60.0,165.802,58.588
2020-02-10 11:00:00,-1784336.96404,2996938.61498,60.0,165.769,58.582
2020-02-10 12:00:00,-1782998.59833,2998141.93579,60.0,165.74,58.579
2020-02-10 13:00:00,-1781478.75068,2999994.33816,60.0,165.703,58.572
2020-02-10 14:00:00,-1779957.26777,3001846.05088,60.0,165.666,58.565
2020-02-10 15:00:00,-1778559.9073,3004029.06547,60.0,165.628,58.555
2020-02-10 16:00:00,-1777265.39751,3006149.55771,60.0,165.592,58.545
2020-02-10 17:00:00,-1775877.46644,3008594.44983,60.0,165.552,58.533
2020-02-10 18:00:00,-1774197.68128,3010668.08759,60.0,165.511,58.525
2020-02-10 19:00:00,-1772686.69808,3012910.9546,60.0,165.471,58.515
2020-02-10 20:00:00,-1771055.34988,3014952.13522,60.0,165.431,58.507
2020-02-10 21:00:00,-1769586.34354,3017031.35881,60.0,165.393,58.498
2020-02-10 22:00:00,-1768180.55265,3019342.12448,60.0,165.354,58.487
2020-02-10 23:00:00,-1766673.11622,3021845.61826,60.0,165.312,58.475
2020-02-11 00:00:00,-1765051.42411,3024278.66767,60.0,165.269,58.464
2020-02-11 01:00:00,-1763538.65388,3026781.04531,60.0,165.227,58.452
2020-02-11 02:00:00,-1761911.68481,3029212.82058,60.0,165.184,58.441
2020-02-11 03:00:00,-1760610.90037,3031722.77029,60.0,165.145,58.428
2020-02-11 04:00:00,-1759524.95418,3034241.23207,60.0,165.109,58.414
2020-02-11 05:00:00,-1758542.59444,3036698.23706,60.0,165.075,58.4
2020-02-11 06:00:00,-1757669.44808,3039225.56528,60.0,165.042,58.385
2020-02-11 07:00:00,-1756847.12454,3041722.34081,60.0,165.01,58.37
2020-02-11 08:00:00,-1756075.75412,3044188.60515,60.0,164.979,58.355
2020-02-11 09:00:00,-1755185.77348,3046452.79448,60.0,164.948,58.342
2020-02-11 10:00:00,-1754719.56773,3048472.01791,60.0,164.925,58.329
2020-02-11 11:00:00,-1754799.33818,3050580.61037,60.0,164.909,58.313
2020-02-11 12:00:00,-1754728.06626,3053045.14388,60.0,164.888,58.295
2020-02-11 13:00:00,-1754713.44755,3055611.42479,60.0,164.867,58.276
2020-02-11 14:00:00,-1754639.18154,3058077.0165,60.0,164.846,58.258
2020-02-11 15:00:00,-1754883.92367,3060359.36713,60.0,164.831,58.24
2020-02-11 16:00:00,-1755016.17059,3062571.53317,60.0,164.815,58.223
2020-02-11 17:00:00,-1754759.35484,3064602.65849,60.0,164.795,58.209
2020-02-11 18:00:00,-1754394.34264,3066695.31471,60.0,164.773,58.195
2020-02-11 19:00:00,-1754237.86798,3068533.76655,60.0,164.756,58.182
2020-02-11 20:00:00,-1754307.91103,3070646.10692,60.0,164.74,58.166
2020-02-11 21:00:00,-1754595.79104,3072768.42392,60.0,164.727,58.149
2020-02-11 22:00:00,-1755209.11961,3074839.47004,60.0,164.719,58.131
2020-02-11 23:00:00,-1755879.89815,3077012.37647,60.0,164.711,58.112
2020-02-12 00:00:00,-1756455.14833,3079643.46572,60.0,164.698,58.09
2020-02-12 01:00:00,-1757137.02058,3082213.87744,60.0,164.687,58.068
2020-02-12 02:00:00,-1757602.74279,3084907.61289,60.0,164.672,58.046
2020-02-12 03:00:00,-1757951.64499,3087398.90412,60.0,164.657,58.026
2020-02-12 04:00:00,-1758353.40339,3089860.09712,60.0,164.643,58.006
2020-02-12 05:00:00,-1758919.9145,3092362.08714,60.0,164.631,57.985
2020-02-12 06:00:00,-1759547.12356,3095098.65135,60.0,164.618,57.962
2020-02-12 07:00:00,-1760054.09924,3097500.21453,60.0,164.606,57.942
2020-02-12 08:00:00,-1760607.0568,3099606.77792,60.0,164.597,57.924
2020-02-12 09:00:00,-1761274.97414,3101917.14503,60.0,164.588,57.904
2020-02-12 10:00:00,-1762108.41537,3104268.20513,60.0,164.581,57.883
2020-02-12 11:00:00,-1762934.40402,3106354.73328,60.0,164.576,57.864
2020-02-12 12:00:00,-1763705.89035,3108472.39062,60.0,164.57,57.845
2020-02-12 13:00:00,-1764426.19249,3110753.77456,60.0,164.562,57.825
2020-02-12 14:00:00,-1764816.63149,3113087.85904,60.0,164.549,57.806
2020-02-12 15:00:00,-1765090.83504,3115218.84525,60.0,164.536,57.789
2020-02-12 16:00:00,-1765418.65131,3117319.44751,60.0,164.524,57.772
2020-02-12 17:00:00,-1765633.65292,3119349.43622,60.0,164.511,57.756
2020-02-12 18:00:00,-1765735.78926,3121308.75942,60.0,164.497,57.741
2020-02-12 19:00:00,-1765785.71699,3123431.96152,60.0,164.481,57.725
2020-02-12 20:00:00,-1765725.56492,3125617.19949,60.0,164.463,57.709
2020-02-12 21:00:00,-1765667.2427,3127935.59857,60.0,164.444,57.692
2020-02-12 22:00:00,-1765604.7709,3130121.65664,60.0,164.426,57.676
2020-02-12 23:00:00,-1765595.84052,3132277.29668,60.0,164.409,57.66
2020-02-13 00:00:00,-1765533.90995,3134596.98907,60.0,164.39,57.643
2020-02-13 01:00:00,-1765413.28013,3136815.07563,60.0,164.371,57.627
2020-02-13 02:00:00,-1765236.65848,3139064.36434,60.0,164.351,57.611
2020-02-13 03:00:00,-1764951.64072,3141508.56622,60.0,164.328,57.594
2020-02-13 04:00:00,-1764333.33443,3144005.02466,60.0,164.3,57.578
2020-02-13 05:00:00,-1763488.6988,3146358.94774,60.0,164.27,57.564
2020-02-13 06:00:00,-1762417.78437,3148570.0236,60.0,164.238,57.552
2020-02-13 07:00:00,-1761344.99042,3150780.95659,60.0,164.206,57.54
2020-02-13 08:00:00,-1760050.19213,3153114.62771,60.0,164.17,57.528
2020-02-13 09:00:00,-1758641.08102,3155376.33681,60.0,164.133,57.517
2020-02-13 10:00:00,-1757170.96577,3157402.15764,60.0,164.097,57.508
2020-02-13 11:00:00,-1755809.30529,3159366.12981,60.0,164.063,57.499
2020-02-13 12:00:00,-1754613.17301,3161370.85587,60.0,164.031,57.489
2020-02-13 13:00:00,-1753415.37688,3163375.28144,60.0,163.999,57.479
