datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-12 15:00:00,629813.33018,-474974.19983,60.0,7.9782,82.7274
2020-06-12 16:00:00,629918.86606,-475267.68767,60.0,7.9658,82.725
2020-06-12 17:00:00,630045.7424,-475605.04487,60.0,7.9518,82.7222
2020-06-12 18:00:00,630128.5545,-475964.57865,60.0,7.9346,82.7196
2020-06-12 19:00:00,630221.68871,-476418.54744,60.0,7.9124,82.7164
2020-06-12 20:00:00,630297.92026,-476894.66238,60.0,7.8882,82.7132
2020-06-12 21:00:00,630385.88253,-477463.13189,60.0,7.8592,82.7094
2020-06-12 22:00:00,630483.06297,-478091.10796,60.0,7.8272,82.7052
2020-06-12 23:00:00,630567.59218,-478807.27867,60.0,7.7896,82.7006
2020-06-13 00:00:00,630708.93974,-479484.09576,60.0,7.7568,82.6958
2020-06-13 01:00:00,630967.55862,-480150.056,60.0,7.7298,82.6902
2020-06-13 02:00:00,631291.14312,-480730.43179,60.0,7.7106,82.6846
2020-06-13 03:00:00,631710.67038,-481220.63115,60.0,7.7008,82.6788
2020-06-13 04:00:00,632252.08338,-481622.60242,60.0,7.7014,82.6726
2020-06-13 05:00:00,632854.07643,-481945.04214,60.0,7.7092,82.6664
2020-06-13 06:00:00,633501.14625,-482172.33845,60.0,7.7244,82.6604
2020-06-13 07:00:00,634181.58485,-482319.75021,60.0,7.7456,82.6546
2020-06-13 08:00:00,634890.37177,-482393.73108,60.0,7.7722,82.649
2020-06-13 09:00:00,635674.43667,-482440.20996,60.0,7.8036,82.643
2020-06-13 10:00:00,636521.55183,-482439.12854,60.0,7.8404,82.6368
2020-06-13 11:00:00,637454.64363,-482432.04207,60.0,7.8812,82.63
2020-06-13 12:00:00,638496.20168,-482425.07115,60.0,7.9266,82.6224
2020-06-13 13:00:00,639581.83011,-482467.2168,60.0,7.971,82.6142
2020-06-13 14:00:00,640602.84539,-482522.0529,60.0,8.0118,82.6064
2020-06-13 15:00:00,641468.28508,-482602.11859,60.0,8.0444,82.5996
2020-06-13 16:00:00,642188.1102,-482694.48215,60.0,8.07,82.5938
2020-06-13 17:00:00,642805.40945,-482814.43192,60.0,8.0896,82.5886
2020-06-13 18:00:00,643097.18487,-483005.49633,60.0,8.0912,82.5854
2020-06-13 19:00:00,643322.66315,-483248.60796,60.0,8.087,82.5824
2020-06-13 20:00:00,643499.82587,-483483.59378,60.0,8.0812,82.5798
2020-06-13 21:00:00,643571.93237,-483713.52499,60.0,8.0712,82.578
2020-06-13 22:00:00,643674.87956,-483938.59442,60.0,8.0628,82.576
2020-06-13 23:00:00,643792.01016,-484072.38713,60.0,8.0602,82.5744
2020-06-14 00:00:00,643982.7766,-484180.63865,60.0,8.0622,82.5724
2020-06-14 01:00:00,644339.94409,-484248.53262,60.0,8.0736,82.5694
2020-06-14 02:00:00,644733.15365,-484304.61427,60.0,8.0872,82.5662
2020-06-14 03:00:00,645206.15631,-484399.2677,60.0,8.102,82.5622
2020-06-14 04:00:00,645696.65207,-484506.76627,60.0,8.1168,82.558
2020-06-14 05:00:00,646191.11761,-484645.14191,60.0,8.13,82.5536
2020-06-14 06:00:00,646706.47338,-484791.85013,60.0,8.1436,82.549
2020-06-14 07:00:00,647230.40087,-484927.04626,60.0,8.1582,82.5444
2020-06-14 08:00:00,647800.63782,-485036.60727,60.0,8.1762,82.5396
2020-06-14 09:00:00,648419.39346,-485153.81816,60.0,8.1958,82.5344
2020-06-14 10:00:00,649046.77709,-485259.33643,60.0,8.2164,82.5292
2020-06-14 11:00:00,649671.41862,-485404.70199,60.0,8.2346,82.5238
2020-06-14 12:00:00,650302.26772,-485614.34292,60.0,8.2494,82.518
2020-06-14 13:00:00,650920.65054,-485913.33886,60.0,8.2586,82.5118
2020-06-14 14:00:00,651497.95383,-486230.9793,60.0,8.265,82.5058
2020-06-14 15:00:00,652006.95022,-486603.77017,60.0,8.2654,82.5
2020-06-14 16:00:00,652417.34929,-487108.65358,60.0,8.2542,82.4942
2020-06-14 17:00:00,652635.79159,-487615.99572,60.0,8.2348,82.4898
2020-06-14 18:00:00,652663.47003,-488087.67527,60.0,8.2094,82.487
2020-06-14 19:00:00,652694.27001,-488554.91906,60.0,8.1844,82.4842
2020-06-14 20:00:00,652731.61518,-489013.16938,60.0,8.1602,82.4814
2020-06-14 21:00:00,652788.54675,-489372.52204,60.0,8.1424,82.479
2020-06-14 22:00:00,652872.35833,-489659.65198,60.0,8.1298,82.4768
2020-06-14 23:00:00,653102.03294,-489824.78558,60.0,8.1302,82.4742
2020-06-15 00:00:00,653401.82973,-489896.40858,60.0,8.1388,82.4716
2020-06-15 01:00:00,653779.23767,-489936.9981,60.0,8.1524,82.4686
2020-06-15 02:00:00,654205.2111,-489985.25295,60.0,8.1676,82.4652
2020-06-15 03:00:00,654672.93281,-490050.25099,60.0,8.1836,82.4614
2020-06-15 04:00:00,655213.53556,-490126.67904,60.0,8.202,82.457
2020-06-15 05:00:00,655794.55356,-490257.91433,60.0,8.219,82.452
2020-06-15 06:00:00,656437.95628,-490378.23101,60.0,8.2392,82.4466
2020-06-15 07:00:00,657164.33679,-490459.95795,60.0,8.265,82.4408
2020-06-15 08:00:00,657977.49937,-490534.21303,60.0,8.2948,82.4344
2020-06-15 09:00:00,658884.69587,-490627.53818,60.0,8.3274,82.4272
2020-06-15 10:00:00,659745.63849,-490746.16024,60.0,8.3566,82.4202
2020-06-15 11:00:00,660668.81402,-490999.54966,60.0,8.3808,82.412
2020-06-15 12:00:00,661581.89904,-491448.74762,60.0,8.3936,82.4028
2020-06-15 13:00:00,662405.9286,-492017.81239,60.0,8.396,82.3936
2020-06-15 14:00:00,663158.32202,-492756.29372,60.0,8.386,82.384
2020-06-15 15:00:00,663734.06045,-493622.94988,60.0,8.3616,82.375
2020-06-15 16:00:00,664102.63019,-494549.02242,60.0,8.3254,82.3672
2020-06-15 17:00:00,664433.38575,-495379.67009,60.0,8.293,82.3602
2020-06-15 18:00:00,664723.23334,-496155.56535,60.0,8.262,82.3538
2020-06-15 19:00:00,664953.12724,-496865.8979,60.0,8.2322,82.3482
2020-06-15 20:00:00,665136.90221,-497383.22201,60.0,8.2112,82.344
2020-06-15 21:00:00,665502.93875,-497729.3859,60.0,8.2072,82.3394
2020-06-15 22:00:00,666053.49423,-498083.14146,60.0,8.2104,82.3334
2020-06-15 23:00:00,666665.01642,-498391.69409,60.0,8.2186,82.3272
2020-06-16 00:00:00,667327.14806,-498668.85305,60.0,8.2306,82.3208
2020-06-16 01:00:00,667975.4792,-498928.07481,60.0,8.243,82.3146
2020-06-16 02:00:00,668664.05736,-499206.075,60.0,8.256,82.308
2020-06-16 03:00:00,669337.09908,-499432.06422,60.0,8.2712,82.3018
2020-06-16 04:00:00,670073.10475,-499646.32772,60.0,8.2896,82.2952
2020-06-16 05:00:00,670823.27976,-499841.44042,60.0,8.3096,82.2886
2020-06-16 06:00:00,671585.89423,-499983.24625,60.0,8.333,82.2822
2020-06-16 07:00:00,672371.43737,-500130.46173,60.0,8.357,82.2756
2020-06-16 08:00:00,673174.69157,-500363.04728,60.0,8.377,82.2684
2020-06-16 09:00:00,673903.06648,-500623.29255,60.0,8.3924,82.2616
2020-06-16 10:00:00,674642.09797,-500942.09944,60.0,8.405,82.2544
2020-06-16 11:00:00,675307.71786,-501469.25561,60.0,8.4032,82.2466
2020-06-16 12:00:00,675864.82632,-502033.03423,60.0,8.395,82.2394
2020-06-16 13:00:00,676371.14457,-502555.68949,60.0,8.387,82.2328
2020-06-16 14:00:00,676772.352,-503073.82352,60.0,8.375,82.227
2020-06-16 15:00:00,677152.16147,-503657.13924,60.0,8.3586,82.221
2020-06-16 16:00:00,677491.21079,-504295.11033,60.0,8.3376,82.215
2020-06-16 17:00:00,677754.44436,-504961.81472,60.0,8.312,82.2094
2020-06-16 18:00:00,677986.06249,-505561.42931,60.0,8.2888,82.2044
2020-06-16 19:00:00,678163.44607,-506087.94698,60.0,8.2674,82.2002
2020-06-16 20:00:00,678294.01823,-506495.10332,60.0,8.2506,82.197
2020-06-16 21:00:00,678433.01926,-506672.67487,60.0,8.2466,82.195
2020-06-16 22:00:00,678615.21255,-506683.29219,60.0,8.2534,82.1936
2020-06-16 23:00:00,678831.50853,-506575.42943,60.0,8.268,82.1926
2020-06-17 00:00:00,679072.77542,-506397.59032,60.0,8.2874,82.1918
2020-06-17 01:00:00,679356.18818,-506199.45059,60.0,8.3096,82.1908
2020-06-17 02:00:00,679695.65673,-505998.68883,60.0,8.3342,82.1894
2020-06-17 03:00:00,680103.54811,-505778.59964,60.0,8.3626,82.1876
2020-06-17 04:00:00,680588.68039,-505527.17166,60.0,8.3958,82.1854
2020-06-17 05:00:00,681166.592,-505296.3078,60.0,8.4316,82.1824
2020-06-17 06:00:00,681802.23099,-505096.64448,60.0,8.468,82.1788
2020-06-17 07:00:00,682486.72101,-504976.74118,60.0,8.502,82.1744
2020-06-17 08:00:00,683146.51474,-504926.37168,60.0,8.5312,82.1698
2020-06-17 09:00:00,683767.54353,-504964.7697,60.0,8.554,82.165
2020-06-17 10:00:00,684314.78938,-505066.2752,60.0,8.5704,82.1604
2020-06-17 11:00:00,684832.05037,-505244.97521,60.0,8.5814,82.1556
2020-06-17 12:00:00,685306.79889,-505554.59264,60.0,8.5836,82.1504
2020-06-17 13:00:00,685714.46851,-505955.13742,60.0,8.5782,82.1452
2020-06-17 14:00:00,686044.62835,-506387.39479,60.0,8.568,82.1404
2020-06-17 15:00:00,686312.92051,-506866.75359,60.0,8.5528,82.1358
2020-06-17 16:00:00,686491.10039,-507394.71213,60.0,8.5314,82.1316
2020-06-17 17:00:00,686558.68128,-507852.40977,60.0,8.5094,82.1286
2020-06-17 18:00:00,686638.43292,-508293.45717,60.0,8.4888,82.1256
2020-06-17 19:00:00,686709.88259,-508635.83707,60.0,8.4732,82.1232
2020-06-17 20:00:00,686838.04642,-508901.57661,60.0,8.464,82.1208
2020-06-17 21:00:00,686974.10786,-509046.96391,60.0,8.4616,82.119
2020-06-17 22:00:00,687097.08173,-509063.78435,60.0,8.4656,82.118
2020-06-17 23:00:00,687259.43211,-508990.87063,60.0,8.476,82.1172
2020-06-18 00:00:00,687448.69422,-508844.97553,60.0,8.4914,82.1166
2020-06-18 01:00:00,687662.78649,-508665.41055,60.0,8.5096,82.116
2020-06-18 02:00:00,687957.73916,-508486.151,60.0,8.531,82.1148
2020-06-18 03:00:00,688296.54033,-508320.58896,60.0,8.5534,82.1132
2020-06-18 04:00:00,688708.68755,-508238.68626,60.0,8.5742,82.1106
2020-06-18 05:00:00,689149.90378,-508300.52424,60.0,8.5884,82.107
2020-06-18 06:00:00,689530.62403,-508481.00066,60.0,8.5938,82.1032
2020-06-18 07:00:00,689904.04457,-508708.04238,60.0,8.5964,82.0992
2020-06-18 08:00:00,690279.0174,-508969.65435,60.0,8.5972,82.095
2020-06-18 09:00:00,690634.70402,-509220.75177,60.0,8.5978,82.091
2020-06-18 10:00:00,691011.47256,-509479.93505,60.0,8.5988,82.0868
2020-06-18 11:00:00,691393.59008,-509731.86642,60.0,8.6004,82.0826
2020-06-18 12:00:00,691773.66011,-510023.25599,60.0,8.5998,82.0782
2020-06-18 13:00:00,692156.39727,-510421.05624,60.0,8.5936,82.0732
2020-06-18 14:00:00,692520.27105,-510954.40579,60.0,8.5794,82.0676
2020-06-18 15:00:00,692803.92138,-511559.68844,60.0,8.5582,82.0622
2020-06-18 16:00:00,692996.41185,-512251.50248,60.0,8.5288,82.057
2020-06-18 17:00:00,693084.7822,-512900.68996,60.0,8.4976,82.0528
2020-06-18 18:00:00,693124.6382,-513432.11468,60.0,8.4708,82.0496
2020-06-18 19:00:00,693185.24183,-513825.59637,60.0,8.4522,82.047
2020-06-18 20:00:00,693206.70989,-514089.00522,60.0,8.439,82.0454
2020-06-18 21:00:00,693290.06961,-514195.83932,60.0,8.4366,82.0442
2020-06-18 22:00:00,693419.2318,-514167.83168,60.0,8.4432,82.0434
2020-06-18 23:00:00,693528.69793,-514020.17015,60.0,8.4554,82.0434
2020-06-19 00:00:00,693618.39156,-513752.86732,60.0,8.4732,82.0442
2020-06-19 01:00:00,693719.16805,-513433.86499,60.0,8.4942,82.0452
2020-06-19 02:00:00,693844.87869,-513080.95084,60.0,8.518,82.0462
2020-06-19 03:00:00,694021.53652,-512732.08607,60.0,8.5436,82.0468
2020-06-19 04:00:00,694277.38753,-512385.59153,60.0,8.5722,82.0468
2020-06-19 05:00:00,694592.77382,-512068.01927,60.0,8.6016,82.0462
2020-06-19 06:00:00,694971.31462,-511774.42353,60.0,8.6322,82.045
2020-06-19 07:00:00,695394.87501,-511566.14226,60.0,8.66,82.043
2020-06-19 08:00:00,695780.59674,-511445.75397,60.0,8.6816,82.0408
2020-06-19 09:00:00,696119.60754,-511425.51379,60.0,8.696,82.0384
2020-06-19 10:00:00,696381.02876,-511400.52003,60.0,8.7076,82.0366
2020-06-19 11:00:00,696548.79298,-511171.99464,60.0,8.7264,82.0366
2020-06-19 12:00:00,696711.9743,-510839.13683,60.0,8.7506,82.0372
2020-06-19 13:00:00,696936.58569,-510532.6575,60.0,8.7758,82.0372
2020-06-19 14:00:00,697123.65887,-510277.18262,60.0,8.7968,82.0372
2020-06-19 15:00:00,697322.39124,-510116.1748,60.0,8.8132,82.0366
2020-06-19 16:00:00,697423.40732,-510051.80617,60.0,8.8206,82.0362
2020-06-19 17:00:00,697396.93627,-510051.12919,60.0,8.8196,82.0364
2020-06-19 18:00:00,697326.19036,-510074.11452,60.0,8.8156,82.0368
2020-06-19 19:00:00,697225.65198,-510064.08782,60.0,8.8122,82.0376
2020-06-19 20:00:00,697169.859,-509956.02695,60.0,8.8158,82.0386
2020-06-19 21:00:00,697150.09563,-509724.94114,60.0,8.8274,82.04
2020-06-19 22:00:00,697222.94034,-509330.15954,60.0,8.8514,82.0416
2020-06-19 23:00:00,697281.91168,-508843.36462,60.0,8.8798,82.0438
2020-06-20 00:00:00,697362.01972,-508290.2628,60.0,8.9126,82.0462
2020-06-20 01:00:00,697464.76333,-507705.58707,60.0,8.948,82.0486
2020-06-20 02:00:00,697612.8833,-507131.96573,60.0,8.9846,82.0506
2020-06-20 03:00:00,697785.17275,-506598.55137,60.0,9.02,82.0522
2020-06-20 04:00:00,697981.66618,-506142.43107,60.0,9.0522,82.0532
2020-06-20 05:00:00,698223.66244,-505771.44284,60.0,9.0816,82.0534
2020-06-20 06:00:00,698509.52999,-505487.95198,60.0,9.108,82.0528
2020-06-20 07:00:00,698802.34394,-505305.98529,60.0,9.1292,82.0516
2020-06-20 08:00:00,699133.95179,-505255.94283,60.0,9.1448,82.0494
2020-06-20 09:00:00,699449.72651,-505302.05355,60.0,9.1546,82.0468
2020-06-20 10:00:00,699807.89312,-505438.12963,60.0,9.1612,82.0434
2020-06-20 11:00:00,700132.56441,-505657.74932,60.0,9.162,82.0398
2020-06-20 12:00:00,700388.38598,-505935.5195,60.0,9.157,82.0364
2020-06-20 13:00:00,700591.15121,-506286.70755,60.0,9.146,82.033
2020-06-20 14:00:00,700740.74973,-506711.37714,60.0,9.129,82.0296
2020-06-20 15:00:00,700815.87408,-507201.7064,60.0,9.1056,82.0264
2020-06-20 16:00:00,700795.2041,-507749.82034,60.0,9.0754,82.0236
2020-06-20 17:00:00,700682.25925,-508313.52342,60.0,9.0408,82.0214
2020-06-20 18:00:00,700533.96677,-508777.20149,60.0,9.0102,82.02
2020-06-20 19:00:00,700370.05444,-509113.88039,60.0,8.9858,82.0194
2020-06-20 20:00:00,700257.72761,-509342.38065,60.0,8.9692,82.019
2020-06-20 21:00:00,700192.11861,-509395.57088,60.0,8.9638,82.0192
2020-06-20 22:00:00,700213.80843,-509291.74896,60.0,8.9702,82.0196
2020-06-20 23:00:00,700296.07489,-509067.57552,60.0,8.9854,82.0202
2020-06-21 00:00:00,700396.33179,-508744.46396,60.0,9.0066,82.0212
2020-06-21 01:00:00,700540.81105,-508360.2162,60.0,9.0328,82.0222
2020-06-21 02:00:00,700713.4551,-507936.80834,60.0,9.0622,82.0232
2020-06-21 03:00:00,700942.36817,-507509.52844,60.0,9.094,82.0238
2020-06-21 04:00:00,701213.31419,-507135.10326,60.0,9.1246,82.0238
2020-06-21 05:00:00,701542.20386,-506865.8962,60.0,9.1518,82.0228
2020-06-21 06:00:00,701959.16703,-506734.67151,60.0,9.175,82.0204
2020-06-21 07:00:00,702416.65303,-506733.06184,60.0,9.1928,82.017
2020-06-21 08:00:00,702912.95334,-506863.56865,60.0,9.205,82.0126
2020-06-21 09:00:00,703388.02044,-507097.91574,60.0,9.2108,82.0078
2020-06-21 10:00:00,703852.41168,-507421.51065,60.0,9.2114,82.0026
2020-06-21 11:00:00,704325.46923,-507844.75142,60.0,9.207,81.9968
2020-06-21 12:00:00,704669.11938,-508372.98193,60.0,9.192,81.9914
2020-06-21 13:00:00,704853.12349,-508973.49659,60.0,9.167,81.9868
2020-06-21 14:00:00,704925.40828,-509542.5043,60.0,9.1394,81.9832
2020-06-21 15:00:00,704930.32926,-510055.73808,60.0,9.1122,81.9804
2020-06-21 16:00:00,704859.24939,-510488.02616,60.0,9.0864,81.9786
2020-06-21 17:00:00,704685.74596,-510838.77761,60.0,9.061,81.978
2020-06-21 18:00:00,704505.60263,-511087.1874,60.0,9.0408,81.978
2020-06-21 19:00:00,704352.60472,-511223.90779,60.0,9.0276,81.9784
2020-06-21 20:00:00,704249.55744,-511291.75501,60.0,9.02,81.9788
2020-06-21 21:00:00,704212.54302,-511268.63605,60.0,9.0198,81.9792
2020-06-21 22:00:00,704183.35079,-511123.58025,60.0,9.0264,81.9802
2020-06-21 23:00:00,704232.81913,-510833.01781,60.0,9.0438,81.9814
2020-06-22 00:00:00,704304.14037,-510400.89418,60.0,9.0696,81.9832
2020-06-22 01:00:00,704368.43198,-509903.94103,60.0,9.0986,81.9854
2020-06-22 02:00:00,704413.26653,-509322.07062,60.0,9.1314,81.9882
2020-06-22 03:00:00,704496.73298,-508686.21667,60.0,9.1686,81.991
2020-06-22 04:00:00,704627.39795,-508058.71487,60.0,9.2072,81.9934
2020-06-22 05:00:00,704794.63882,-507454.2458,60.0,9.246,81.9954
2020-06-22 06:00:00,705037.36532,-506930.5448,60.0,9.2834,81.9964
2020-06-22 07:00:00,705399.9412,-506575.17644,60.0,9.3164,81.9956
2020-06-22 08:00:00,705808.38452,-506416.77702,60.0,9.3406,81.9934
2020-06-22 09:00:00,706223.97789,-506472.27636,60.0,9.3536,81.99
2020-06-22 10:00:00,706648.50898,-506702.02872,60.0,9.3576,81.9856
2020-06-22 11:00:00,706993.429,-507080.15134,60.0,9.3506,81.981
2020-06-22 12:00:00,707191.3214,-507551.14319,60.0,9.333,81.977
2020-06-22 13:00:00,707233.31215,-507977.85979,60.0,9.3118,81.9744
2020-06-22 14:00:00,707177.76541,-508390.88454,60.0,9.2876,81.9726
2020-06-22 15:00:00,706994.76029,-508719.89284,60.0,9.263,81.9722
2020-06-22 16:00:00,706742.82795,-508958.09396,60.0,9.2406,81.9728
2020-06-22 17:00:00,706438.17378,-509045.83485,60.0,9.2242,81.9746
2020-06-22 18:00:00,706138.97333,-509088.66944,60.0,9.2104,81.9766
2020-06-22 19:00:00,705790.50048,-509050.88925,60.0,9.199,81.9794
2020-06-22 20:00:00,705523.9036,-508862.35031,60.0,9.1988,81.9824
2020-06-22 21:00:00,705310.67006,-508562.60171,60.0,9.2066,81.9856
2020-06-22 22:00:00,705155.99064,-508144.35577,60.0,9.223,81.989
2020-06-22 23:00:00,705045.54468,-507590.05727,60.0,9.2484,81.9928
2020-06-23 00:00:00,704956.05664,-506894.48072,60.0,9.2822,81.9972
2020-06-23 01:00:00,704897.75293,-506042.99713,60.0,9.3256,82.0022
2020-06-23 02:00:00,704893.16724,-505078.3371,60.0,9.3772,82.0074
2020-06-23 03:00:00,704972.09932,-504070.52171,60.0,9.4344,82.0122
2020-06-23 04:00:00,705120.44188,-503076.36884,60.0,9.4936,82.0164
2020-06-23 05:00:00,705324.59368,-502189.88502,60.0,9.5492,82.0196
2020-06-23 06:00:00,705567.40211,-501435.4805,60.0,9.5992,82.0218
2020-06-23 07:00:00,705892.01938,-500865.56523,60.0,9.6424,82.0224
2020-06-23 08:00:00,706276.16427,-500511.98418,60.0,9.6762,82.0214
2020-06-23 09:00:00,706656.71407,-500388.98774,60.0,9.6974,82.0192
2020-06-23 10:00:00,707047.81069,-500476.96499,60.0,9.7076,82.0158
2020-06-23 11:00:00,707379.83932,-500686.04393,60.0,9.709,82.0122
2020-06-23 12:00:00,707657.67374,-500971.68677,60.0,9.7042,82.0086
2020-06-23 13:00:00,707832.64669,-501214.25519,60.0,9.6978,82.006
2020-06-23 14:00:00,707899.50727,-501421.14664,60.0,9.6892,82.0044
2020-06-23 15:00:00,707884.77418,-501592.55857,60.0,9.6794,82.0036
2020-06-23 16:00:00,707755.18483,-501775.39465,60.0,9.6646,82.0036
2020-06-23 17:00:00,707482.46451,-501971.78814,60.0,9.6436,82.0046
2020-06-23 18:00:00,707066.18155,-502106.98358,60.0,9.6204,82.007
2020-06-23 19:00:00,706601.29342,-502084.87329,60.0,9.6038,82.0106
2020-06-23 20:00:00,706133.85453,-501915.95924,60.0,9.595,82.015
2020-06-23 21:00:00,705669.30461,-501630.25416,60.0,9.5926,82.02
2020-06-23 22:00:00,705251.78546,-501240.81877,60.0,9.5976,82.0252
2020-06-23 23:00:00,704916.3672,-500735.81956,60.0,9.612,82.0304
2020-06-24 00:00:00,704669.78424,-500105.5827,60.0,9.6366,82.0356
2020-06-24 01:00:00,704523.5724,-499295.84719,60.0,9.6748,82.041
2020-06-24 02:00:00,704479.61829,-498378.61633,60.0,9.7228,82.0462
2020-06-24 03:00:00,704488.45135,-497385.58167,60.0,9.777,82.0514
2020-06-24 04:00:00,704600.13334,-496396.39586,60.0,9.835,82.0558
2020-06-24 05:00:00,704793.15831,-495517.04373,60.0,9.8902,82.059
2020-06-24 06:00:00,705056.87089,-494838.70168,60.0,9.9372,82.0606
2020-06-24 07:00:00,705333.72673,-494368.15652,60.0,9.9734,82.061
2020-06-24 08:00:00,705683.37547,-494172.54403,60.0,9.9974,82.0594
2020-06-24 09:00:00,705993.35449,-494147.24377,60.0,10.0106,82.0572
2020-06-24 10:00:00,706320.65229,-494324.90415,60.0,10.0134,82.0538
2020-06-24 11:00:00,706649.6776,-494613.97547,60.0,10.0102,82.0498
2020-06-24 12:00:00,706928.57226,-494974.65053,60.0,10.0012,82.0458
2020-06-24 13:00:00,707157.22672,-495407.014,60.0,9.9864,82.0418
2020-06-24 14:00:00,707292.42797,-495858.83625,60.0,9.967,82.0384
2020-06-24 15:00:00,707291.04648,-496277.77467,60.0,9.9442,82.0362
2020-06-24 16:00:00,707167.91439,-496718.3431,60.0,9.9156,82.0348
2020-06-24 17:00:00,706855.67748,-497162.57173,60.0,9.8796,82.0348
2020-06-24 18:00:00,706494.12608,-497487.21859,60.0,9.8482,82.0358
2020-06-24 19:00:00,706067.38823,-497677.21987,60.0,9.8216,82.038
2020-06-24 20:00:00,705658.09887,-497691.12368,60.0,9.8052,82.041
2020-06-24 21:00:00,705247.20507,-497556.16798,60.0,9.7968,82.0448
2020-06-24 22:00:00,704886.29268,-497312.59782,60.0,9.7962,82.0488
2020-06-24 23:00:00,704604.75187,-496918.74902,60.0,9.8068,82.053
2020-06-25 00:00:00,704433.99848,-496367.66303,60.0,9.8302,82.0572
2020-06-25 01:00:00,704329.41246,-495646.69594,60.0,9.8654,82.0618
2020-06-25 02:00:00,704338.75192,-494800.88893,60.0,9.9118,82.0662
2020-06-25 03:00:00,704462.71711,-493904.36323,60.0,9.9654,82.07
2020-06-25 04:00:00,704674.16646,-493033.35493,60.0,10.021,82.073
2020-06-25 05:00:00,704972.1002,-492227.16384,60.0,10.0764,82.075
2020-06-25 06:00:00,705303.51908,-491561.85896,60.0,10.1254,82.076
2020-06-25 07:00:00,705641.37959,-491076.73395,60.5,10.1648,82.076
2020-06-25 08:00:00,705962.03867,-490801.23334,60.5,10.19207,82.07503
2020-06-25 09:00:00,706275.16013,-490775.3112,59.5,10.2054,82.0728
2020-06-25 10:00:00,706612.55095,-490900.03892,60.0,10.2114,82.0696
2020-06-25 11:00:00,706909.31592,-491197.67723,60.0,10.2064,82.0658
2020-06-25 12:00:00,707166.28155,-491628.83378,60.0,10.1926,82.0616
2020-06-25 13:00:00,707437.86374,-492191.35247,60.0,10.1722,82.0566
2020-06-25 14:00:00,707685.05619,-492788.71324,60.0,10.149,82.0516
2020-06-25 15:00:00,707809.87845,-493371.07522,60.0,10.122,82.0476
2020-06-25 16:00:00,707890.59655,-493978.27622,60.0,10.092,82.0438
2020-06-25 17:00:00,707864.39546,-494548.08131,60.0,10.06,82.041
2020-06-25 18:00:00,707701.93898,-495122.33409,60.5,10.0226,82.0392
2020-06-25 19:00:00,707429.38165,-495663.00536,60.5,9.98285,82.0384
2020-06-25 20:00:00,707060.64796,-496075.5989,59.5,9.9464,82.039
2020-06-25 21:00:00,706638.28326,-496298.44219,60.0,9.9182,82.041
2020-06-25 22:00:00,706206.54989,-496345.00738,60.0,9.8992,82.044
2020-06-25 23:00:00,705845.41678,-496253.17053,60.0,9.8904,82.0472
2020-06-26 00:00:00,705559.5425,-495978.58169,60.0,9.8944,82.0508
2020-06-26 01:00:00,705379.16901,-495553.85086,60.5,9.9106,82.0544
2020-06-26 02:00:00,705306.24087,-495023.37536,60.5,9.93667,82.05775
2020-06-26 03:00:00,705382.01988,-494413.02081,59.5,9.9728,82.0604
2020-06-26 04:00:00,705592.37918,-493771.18462,60.0,10.0158,82.0622
2020-06-26 05:00:00,706033.33556,-493140.46415,60.0,10.067,82.0622
2020-06-26 06:00:00,706572.261,-492596.36644,60.0,10.1172,82.061
2020-06-26 07:00:00,707143.4117,-492195.32384,60.0,10.1608,82.0588
2020-06-26 08:00:00,707779.37871,-491967.11704,60.0,10.1974,82.0552
2020-06-26 09:00:00,708402.73851,-491909.11923,60.0,10.2242,82.0508
2020-06-26 10:00:00,708945.19525,-492043.75215,60.0,10.2374,82.046
2020-06-26 11:00:00,709479.22103,-492381.36805,60.0,10.2392,82.0402
2020-06-26 12:00:00,710021.82775,-492897.49437,60.0,10.2316,82.0334
2020-06-26 13:00:00,710496.71116,-493587.4234,60.0,10.212,82.0262
2020-06-26 14:00:00,710849.80466,-494414.20471,60.0,10.1804,82.0192
2020-06-26 15:00:00,711179.73315,-495273.80188,60.0,10.1462,82.0122
2020-06-26 16:00:00,711502.50133,-496181.19383,60.0,10.1092,82.005
2020-06-26 17:00:00,711736.65024,-497138.82306,60.0,10.0662,81.9982
2020-06-26 18:00:00,711843.62891,-498049.55149,60.0,10.021,81.9926
2020-06-26 19:00:00,711859.15693,-498938.12265,60.0,9.9736,81.9878
2020-06-26 20:00:00,711709.50978,-499682.10432,60.0,9.9278,81.985
2020-06-26 21:00:00,711500.13419,-500358.69267,60.0,9.8834,81.983
2020-06-26 22:00:00,711210.71487,-500845.60389,60.0,9.8462,81.9826
2020-06-26 23:00:00,710922.9929,-501140.59213,60.0,9.8194,81.9832
2020-06-27 00:00:00,710695.53905,-501236.53258,60.0,9.8056,81.9844
2020-06-27 01:00:00,710575.10575,-501218.45151,60.0,9.802,81.9854
2020-06-27 02:00:00,710538.64458,-501081.31249,60.0,9.808,81.9864
2020-06-27 03:00:00,710582.59019,-500830.09469,60.0,9.8232,81.9874
2020-06-27 04:00:00,710794.38713,-500567.26594,60.0,9.8454,81.9872
2020-06-27 05:00:00,711135.60471,-500347.23737,60.0,9.8702,81.9858
2020-06-27 06:00:00,711516.2217,-500184.43081,60.0,9.8934,81.9838
2020-06-27 07:00:00,711975.76882,-500136.23132,60.0,9.9134,81.9806
